lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.611568266461566,8.736862772944065,1.7779977703956857,10.956091125910365,0.9120956691875228,3.5192574868661017,8.335358724430174,8.364875014075157,-0.7872975525109202,8.158638234242153,0.8207391392000872,-1.2076988658307175
10.600959892296867,8.733794711520424,1.7892212670147556,10.958991515946392,0.923399169998156,3.523742486449637,8.337361815701469,8.369596186131297,-0.7896211129060657,8.156317532763898,0.8213974104546551,-1.2036328426107556
10.592042801944656,8.73330619671659,1.7999720692684564,10.9613903349614,0.9359298332461354,3.5272510404762603,8.33936061305909,8.36836209110939,-0.7940263512659962,8.155166464425694,0.8196356634748487,-1.202296679042465
10.584132719595923,8.738582303009757,1.804661774918679,10.955867650006672,0.9209460439728284,3.5203240521026453,8.336527533158177,8.366978442409568,-0.7987115367242028,8.156624588639989,0.8162473000012294,-1.19575474549496
10.574299854882721,8.742326502227625,1.8115940467801925,10.948034681796504,0.8957063274579711,3.5073183211737837,8.331707376545031,8.368624599175735,-0.8042878472157984,8.158383142075255,0.8118899333529426,-1.1908821996861267
10.565079768824228,8.73431504976599,1.8233132483238441,10.951401953650821,0.8881672750960009,3.499787107778387,8.328770478634144,8.365160190495988,-0.8150023617937793,8.1590942628182,0.8058496245644776,-1.1980977157647261
10.558775394381634,8.725704654837568,1.8320126628526738,10.95629595614539,0.8910789467932694,3.499797117694871,8.323164215974524,8.365817195410806,-0.8188988413008769,8.156581757393072,0.8107028076476468,-1.1991881787377512
10.54880466908543,8.722476453870932,1.837081370457817,10.955808079888845,0.8925503481509545,3.503382970644777,8.318181627186254,8.371574270421597,-0.8197014248303962,8.154996794225934,0.8152660814138905,-1.1946740737423693
10.531116173688996,8.725527516389523,1.8466097097644418,10.955833705777156,0.9125366467273861,3.5074613207596803,8.31574025966535,8.365787815568217,-0.8278823100494177,8.156618470336824,0.8003843227316255,-1.1975152106708622
10.514044857420279,8.727499523325413,1.8559454444546108,10.954896170315644,0.9399667488283259,3.5095777700146495,8.307890078935639,8.3641547443636,-0.8342602477426049,8.156126393091231,0.794279999232276,-1.1985641783404213
10.510760019361133,8.7209398975142,1.853295723533148,10.955776407595067,0.9454960525175282,3.51258579641549,8.299934683166631,8.373049346650635,-0.8272367450148244,8.155836015900675,0.8084570092764275,-1.1930884605482355
10.518072141874686,8.719276765135662,1.845811889275113,10.959262572930813,0.9423012204268946,3.5152796513295224,8.295713829689463,8.37449002670212,-0.8124511847171816,8.156638577891812,0.8183764600182688,-1.1876882358352696
10.518568527221674,8.72928079278276,1.8347005403425614,10.95734893046174,0.953320645746287,3.5118998787343703,8.282660662408285,8.363633920211592,-0.8028258484428725,8.149909371397943,0.8126765870812988,-1.1856342992090037
10.517849906116341,8.734896631830932,1.8102472386802555,10.952957816171825,0.9604091084166027,3.5063555104363964,8.263310618996309,8.35530977965701,-0.7938386162635382,8.141921408803878,0.8055962401482771,-1.1859227005575659
10.53262603707754,8.732973554582859,1.7824357313434591,10.954775204367433,0.949024229845497,3.5028672869714317,8.254678851936111,8.352648522804362,-0.7751498372733674,8.14235960311421,0.8085441950630868,-1.183984035158665
10.543992619100823,8.72810579564415,1.765643688781735,10.962051333171818,0.946632263245451,3.5022240528432143,8.25052792606529,8.346652771694185,-0.7608277484798395,8.143559361507668,0.8078026872565199,-1.1783348213918763
10.540002782396607,8.724642397474186,1.7577575639103742,10.966368832861567,0.9593231035454715,3.49965005912869,8.24250450949905,8.345299926689925,-0.7580069232486137,8.143064676757465,0.8025630686037605,-1.173913717723982
10.533897730166286,8.727048263558695,1.7507624021925041,10.964383709963663,0.9683389272336307,3.498881439605875,8.23459874344918,8.35022615014573,-0.7526106411509443,8.142595069949238,0.8018097828042371,-1.173249499643313
10.528292600095329,8.728270615655937,1.7457335943033097,10.963338794023052,0.9676416823893799,3.5044407130515296,8.224052416083849,8.351051323994536,-0.7432392481215455,8.139676949384889,0.7948455187569932,-1.1766727464196587
10.525216311533235,8.724179105275432,1.743473485232877,10.964452653643917,0.964917511303115,3.508372791006858,8.209546203820684,8.337779135594257,-0.7340707115158103,8.136064944107014,0.77719232785938,-1.181464643670185
10.523419817181564,8.719806869746595,1.735612046834936,10.962425522242057,0.9733139029596332,3.508175381490771,8.194590973382724,8.32410456833702,-0.7294199969484403,8.133335476516963,0.772688119763563,-1.1804878031696246
10.521253812380488,8.727954710621978,1.7227496425142304,10.959181205331546,0.9845637590567572,3.498507824718189,8.182607550416131,8.320508206058655,-0.7283961015766303,8.130973308638875,0.7790716713652573,-1.1765360223900825
10.515752034162487,8.734062338911592,1.7150462287459025,10.959636626184428,0.9850906413869562,3.4909699942999985,8.171520078372913,8.326669481214072,-0.7233997083806829,8.126268316476072,0.7814381089923832,-1.1732960495967
10.505816851961818,8.72657216121007,1.7157645604863079,10.96025623326797,0.9660458947566147,3.494754715538733,8.164054504296711,8.336809794469602,-0.7184892138015588,8.123070913899202,0.7863360507539039,-1.165568380218141
10.492421769166155,8.724852290634349,1.7281190855591897,10.958901602313219,0.9446369724318506,3.492601499320167,8.162444236558969,8.331660076764265,-0.7233333388627572,8.123082320309367,0.7841325653167744,-1.1623806674947907
10.468940317197548,8.724228019152708,1.750313052662299,10.95724296618123,0.9416177189181798,3.486186012622396,8.159872572516944,8.326654189282475,-0.7387560690185571,8.123730263679857,0.7829307766643505,-1.1670237627556561
10.441200192745479,8.719235332876913,1.776967960679363,10.952690285637491,0.9459686237548578,3.483293424942034,8.158772148896507,8.332464898695743,-0.7536596865278797,8.124708466627625,0.7913336555530752,-1.1666892952157413
10.415469210883003,8.718544059820188,1.807001917556915,10.953370734780481,0.9829774721700271,3.49163922341739,8.156857056003574,8.33780944662227,-0.766460778237759,8.121006297312928,0.7900846262001189,-1.1625845454284187
10.386341674113694,8.71223418074381,1.831657396009838,10.954549837363684,1.0254980183643991,3.50301466143126,8.146688669040602,8.346219249048426,-0.7854131573748748,8.11279187253043,0.7793687926948947,-1.162470127413557
10.36594351092332,8.709942056379342,1.838955552247176,10.95079522552643,1.0304598453241078,3.4990592511168543,8.138554079469849,8.353469579740475,-0.79491490808905,8.108248909292275,0.7753508619527292,-1.1626176532046537
10.360459085563866,8.718158490697743,1.8283499770535394,10.947832333911872,1.0419518428998196,3.4927502031518225,8.128666714896582,8.351809877594611,-0.789189102213258,8.1069434285498,0.7804300352333743,-1.1601561322138165
10.362828586146431,8.72482481717763,1.8101572374095851,10.948494052192522,1.0673450066977637,3.4926607080714707,8.1075853298629,8.343035360465606,-0.778972687501823,8.102810312515551,0.7799101986801106,-1.1593964501759324
10.37543651130315,8.734919288609586,1.7941157744598415,10.950032744170654,1.0638067176308277,3.487650913239889,8.091948277141938,8.326383341160277,-0.758842152990268,8.09969335091412,0.769094250929898,-1.1610358575449344
10.39068681380012,8.735710018728554,1.7867091414272294,10.950032063990724,1.030942518486674,3.480861229524092,8.086860481550431,8.310423875076268,-0.7358066424479903,8.103815723178052,0.7664192302522305,-1.1618173303288457
10.391720646654338,8.728191077171303,1.7903105235133239,10.950011133290039,1.0278803012977034,3.4816485405450512,8.076858772870848,8.305043391968663,-0.7277408452631003,8.106617510643726,0.7714058504380296,-1.1615043118597945
10.376605005140437,8.726120609284745,1.805094749055465,10.949625353882752,1.0457404898371556,3.481028458518537,8.062318160950543,8.301511808401266,-0.7299029854559523,8.103480273409845,0.7714241352455072,-1.1632512319374781
10.354942809633794,8.72460566003304,1.8280115003600519,10.948063816007455,1.047688872240868,3.4792263724981485,8.058066830188844,8.298319585154822,-0.7334980545232221,8.099656170917383,0.7718773337398575,-1.165897402249795
10.336231275398703,8.733987553075629,1.8598703044235143,10.945670549330481,1.0579928474771556,3.4964508118782227,8.062382028202515,8.297647426112526,-0.7381411803653475,8.100260310742195,0.7725496093947668,-1.1643284488927614
10.323035563651711,8.750105420856514,1.8965640246189408,10.946335009190154,1.0644233633432425,3.5187564674227136,8.061713304567636,8.298948308296806,-0.7426593972632355,8.10534996112311,0.7753252673954487,-1.1646966018560359
10.314729085159295,8.748302950854187,1.919600714112942,10.946844345640443,0.9982560736783213,3.493866780632545,8.05106258291901,8.294018461876487,-0.7401076086000176,8.105128473930948,0.7757934774025764,-1.1717749055506168
10.30882581277898,8.74567127572682,1.937206721908475,10.946499745873645,0.9077195681748518,3.4476246050399793,8.035648338120753,8.281189820495648,-0.7278141390856988,8.098113280215479,0.7691524453608102,-1.1764532297272632
10.294502001386247,8.75802652022907,1.9696486685808916,10.945397606426596,0.8814387197152548,3.439277574744449,8.024559397366401,8.268002868037854,-0.7152064599500978,8.093798387806546,0.7595110393222217,-1.1769869548420233
10.276015056957172,8.764853513907584,2.0111336117278507,10.944412324307446,0.8993197997934544,3.4485244747244237,8.021491143470843,8.258865722332384,-0.7137781106344073,8.094877339500918,0.7496088975563211,-1.1773005482592105
10.261702591499606,8.765454129252047,2.0595723163744863,10.953975598244133,0.9418273910396373,3.466552096540883,8.018111552657738,8.26551037065592,-0.7219666124524214,8.095633960730842,0.7522740460314782,-1.1726031386348803
10.241810556348694,8.765454031894539,2.116234369085002,10.959942137817626,0.9631196645231875,3.4852571392180334,8.010215356605775,8.279668107188932,-0.7284861407406075,8.094904320987128,0.7615805369385569,-1.1672266452227038
10.217384043991412,8.765585044966684,2.1690830121496303,10.956481474336154,0.957753978119502,3.488666727369254,7.999983191603333,8.28342528921143,-0.7356789338928368,8.091857694757962,0.7637832709187125,-1.1687084402555943
10.197039437187966,8.773833824743761,2.212400278899138,10.948843149749381,0.9893696656615544,3.502579011675738,7.982821882087286,8.277145239615049,-0.7372267548857973,8.083361738343239,0.7587907963259178,-1.1716227433997348
10.18963473535426,8.780559526828094,2.2511649306743817,10.94054717013697,1.0428406817880729,3.528037726760643,7.962799280102875,8.261840642829888,-0.716005136973371,8.078806791851708,0.7484385933419239,-1.1709735944091777
10.200190841084137,8.785045467006103,2.2870285548636478,10.94067832916456,1.056779967034505,3.539578096908983,7.945653274383389,8.241650722010085,-0.6752311020731406,8.082538337502646,0.7417035058153008,-1.167747964347625
10.211933845031375,8.797555311199845,2.325636347526994,10.944301471384245,1.0486278949094887,3.5477531935519115,7.931031192714429,8.23011503582699,-0.6350840283315837,8.083287889566865,0.7466825919334718,-1.1682063956302469
10.216600052079862,8.801935841881317,2.366374718760464,10.949199301549355,1.0478065148768851,3.5582301307355726,7.918346083736679,8.220999589688567,-0.6076248250690756,8.080369426519288,0.7515850501718889,-1.1693279384541688
10.214712448515028,8.799991687671646,2.4089100240148094,10.955621154478202,1.0415177057922362,3.5601977324367953,7.9061138612708834,8.212833223595922,-0.5934652812746727,8.07979561379143,0.748450502845996,-1.171507072239711
10.206825238487747,8.803894222536012,2.4595719266552285,10.957673777577114,1.0302378445246156,3.558359764611892,7.897823705101615,8.202610613657875,-0.5827447222771971,8.083821085438222,0.742408958984647,-1.177368976437597
10.201324491170292,8.807401319720004,2.511465718084044,10.959937778141818,1.0231909982343672,3.561547228207565,7.895354169099007,8.19565801252937,-0.5701636541042502,8.089847471458778,0.7468118635885468,-1.1709007928935793
10.19759555763721,8.807520553611916,2.563088423008282,10.966567651608202,1.024122763989587,3.569031323011883,7.891577331348102,8.198824528921499,-0.5650237626020466,8.089878477268547,0.7531205794951644,-1.1626388724015484
10.196129217772059,8.808707792203261,2.6157995628001487,10.978312322503333,1.0287348399120693,3.566050731537363,7.884404805609961,8.191654646027544,-0.5643033457078332,8.08479428150069,0.7445117816708452,-1.1686486267748772
10.190855363456295,8.803368884792246,2.665801127617318,10.987023212437903,1.031807142954873,3.5629161377209715,7.875717564686633,8.186154802120093,-0.5641569169370501,8.079824259141123,0.7410284138108058,-1.1748322865896568
10.175469558775594,8.79314544948405,2.7163214239975955,10.985469872009874,1.041649421748924,3.5851069599797545,7.8681086115749554,8.190326349594041,-0.5648079953856764,8.078058013155086,0.7451352337773712,-1.1748800862352844
10.162006279423917,8.795250574949119,2.762822390009285,10.982757018994755,1.054504216604128,3.6068383639102555,7.8642353954929884,8.18561318850863,-0.5597057383511805,8.076794451428666,0.7373889869642262,-1.1691881571214942
10.160373820879125,8.794658679712366,2.798361943838886,10.979784560554695,1.0362691802861017,3.5973042952252348,7.8543499090300966,8.175562349826901,-0.54277953663208,8.073185653166613,0.7250818736232656,-1.1597006962095047
10.169630835194207,8.79077057508524,2.827694201569707,10.975774388069254,1.0104739218930903,3.587021256149864,7.83625548851972,8.166421618509041,-0.5125230161444511,8.072052141398904,0.7242739936024498,-1.1564984206041533
10.18494646107754,8.790783941123317,2.8481687390602293,10.983833244399303,1.0006276192512944,3.597415937130382,7.819030857841716,8.15438442565603,-0.47920399490952514,8.07270519236075,0.7275140974279837,-1.161184008264311
10.21026774790711,8.78253132132938,2.846180752823743,11.006397348332156,1.0023539845068088,3.588096051176486,7.802230553525716,8.13186990430992,-0.4442994568284956,8.071962488828383,0.7173929459131686,-1.1655175751725828
10.241486735691446,8.77703632133679,2.837665975681289,11.028535666620224,1.0268203385481396,3.5600632629635838,7.7864016550696356,8.107728827493581,-0.4033267882481032,8.073744365972235,0.7053301181956468,-1.16568005482199
10.254322403268652,8.777212474161797,2.8481973104617553,11.04129527612533,1.0453893974666286,3.5554926332398034,7.7812769698773,8.098938167477046,-0.3712674427086081,8.07546646545227,0.7063734207983939,-1.1608027073027956
10.244586223534718,8.780967985168479,2.881122329790184,11.046898841417102,1.0414380958601672,3.5784291675854907,7.787920540047439,8.110979735502681,-0.36204322093451724,8.06979751829654,0.7116831329941785,-1.1522057786003232
10.227007320158593,8.79241959413806,2.9312000466763957,11.046198178991459,1.0274115982512408,3.6097624945310214,7.80327198311328,8.140304092779044,-0.37727474634426916,8.068345645050554,0.7222662182489038,-1.1454015078365556
10.211596005631042,8.803067820582726,2.9854269693206046,11.044653119086723,1.0186242201430198,3.624232400463509,7.824423769609381,8.154803771711595,-0.402302062846442,8.075595792446093,0.7271978828816932,-1.1470810790801058
10.197379980669757,8.822527818411636,3.04226617142666,11.052322626800581,1.0615358805106476,3.6529472268361864,7.841175606643308,8.156045925129707,-0.4272852269323545,8.08302768390196,0.7264848873225135,-1.1622361190621726
10.187043794616542,8.842504244697906,3.0850183579853727,11.061751390247052,1.181599957241234,3.7135814813665693,7.850628530484779,8.164848885843199,-0.4506127957078805,8.085574800917929,0.7295582843792736,-1.1793684684395511
10.198047332089079,8.830301944692623,3.0900852580801144,11.084167749518308,1.15714746947836,3.6907578276006907,7.857716361033579,8.15036467173659,-0.45742297641274365,8.087728521651163,0.7149903397185988,-1.1887098971043337
10.222190711265261,8.81631259789976,3.0879018902153357,11.111908034218025,1.0912936598016287,3.641188466686331,7.860828161898735,8.124602947627697,-0.4472987822152591,8.096710232139635,0.7045069097934052,-1.1987649043957271
10.237693562382148,8.814872426027696,3.0934959843965775,11.130264505636893,1.055599211928064,3.638797962948887,7.8578511736333505,8.122468098180029,-0.4238314193469044,8.10015162750473,0.7171704831140188,-1.1978043426874339
10.249104716680899,8.80502619637188,3.091177714861112,11.140712559175244,1.093625703292389,3.6622147523994464,7.854256826154431,8.125934715658556,-0.3966912455232625,8.087876981008701,0.720192418866238,-1.1809722717513187
10.262992681756574,8.803346911713058,3.0916162461656067,11.15079126703477,1.125704678719239,3.6735877560012478,7.855021661079879,8.125326026430166,-0.38218984332857275,8.07678058603806,0.7126332164810812,-1.1660118014244503
10.272477670736613,8.810591779101685,3.100872289281073,11.162571582235758,1.08857027875843,3.6851626590177657,7.86154822471728,8.13840108609153,-0.37912864235160504,8.077618766684301,0.7233081338461101,-1.1626652514640394
10.28481194214637,8.812260171751696,3.1126943241096496,11.1693713184468,1.0543316215972425,3.7086155649373667,7.878446936741594,8.15235051899597,-0.3804487526951196,8.086804730415553,0.7401654825594425,-1.1739466074141058
10.303198987261503,8.80980393440722,3.125995260012922,11.178775622152296,1.0777387137530505,3.7456060357518677,7.899446720152465,8.145236088320226,-0.376021389929712,8.091859907789622,0.7370849844404181,-1.1832536970346355
10.318431855418043,8.794413371370378,3.1365010113096057,11.178800625658896,1.097506290755654,3.7725244225039067,7.904870084631716,8.136567306297984,-0.3611916131588939,8.084173439469993,0.7296970996424028,-1.1805255953170517
10.333347064703027,8.776745160312146,3.1414894507069806,11.1756448443117,1.0388134336145092,3.7690164058984448,7.898208821746399,8.139373307772715,-0.3401188387227416,8.077726930295983,0.7363533937427622,-1.1760028019179154
10.34987206212442,8.777773921703439,3.145568091114458,11.1649375168514,0.9974330531824815,3.768009189426314,7.894241580505928,8.141272670054292,-0.314569935716667,8.073815986703728,0.7443375935949049,-1.173292793615161
10.374538368987018,8.766463854070409,3.1455331679394556,11.159766975185786,1.0067565976624502,3.77394457383558,7.892695274228566,8.125845442068282,-0.2853420935337547,8.068499360148081,0.7352059266881895,-1.1695088660810407
10.401370554416948,8.741529730945874,3.1457978506869115,11.152922705656454,1.0062349286021905,3.7800635150493482,7.895411632830925,8.108664460474692,-0.2579198957331972,8.069816489557725,0.7273234432656398,-1.163423321717973
10.414310335286636,8.731214364437566,3.156235811080666,11.145403813834726,0.9858707135901558,3.7859540165991956,7.901161699713475,8.108564373569154,-0.2373733738710203,8.075591959854552,0.7363734056503493,-1.1594747196666768
10.423658849934629,8.728143365181234,3.1750127831672152,11.14532987120969,0.9629130496234823,3.7760164792666515,7.912018763116208,8.109546376496994,-0.22451301836174375,8.082124303595908,0.7425362399398131,-1.1609275263854568
10.429104568838337,8.722136566594298,3.200162023313985,11.1472894864955,0.9467029576492418,3.761414681178276,7.931349943065169,8.111220310121496,-0.21894909936977158,8.086465923870618,0.7437781014414574,-1.1627682513474977
10.427318947052619,8.714242683950221,3.231638277627671,11.142664603153982,0.9653424196219693,3.772350584284613,7.949727796368529,8.12603036135257,-0.218042395216675,8.087413521620668,0.7568407922312513,-1.1623083143092356
10.433463457641995,8.708013911864974,3.2667778716032663,11.136360422974755,0.9806280242904992,3.7911701717873543,7.969102913777772,8.139533494498883,-0.21608475895366452,8.09169665015146,0.7700409555523982,-1.1648515806546282
10.44445772047758,8.70619221216008,3.299465786398317,11.131759911425167,0.9771677698378001,3.794633905424747,7.991186182720369,8.138147028485731,-0.2022406865129458,8.096366035858809,0.7698100967351497,-1.1653156153424513
10.4538519797962,8.702571189873384,3.3263443309598166,11.127570940203775,0.9755738459489736,3.7970546600187944,8.009277736546432,8.136106617487702,-0.1768611759323493,8.100300277899825,0.775783092029738,-1.1607804971621487
10.464912156398189,8.68588386439099,3.3427442916002996,11.122623692024439,0.9612191452344311,3.801779857947044,8.023146364501972,8.130780496134307,-0.15523870385535665,8.108249062912742,0.7872691900758628,-1.1535169244756474
10.48107963731417,8.671830146148384,3.3576539812458197,11.11832523866488,0.9601481838660606,3.804607513396045,8.034324415036604,8.116888591735467,-0.1310663293868206,8.11253807327463,0.7888131097371203,-1.1485467461116792
10.500972838957875,8.686159499492225,3.3923139231584543,11.115177341767222,0.9960325769517837,3.8266485929341085,8.046786464830864,8.112001547196098,-0.10087544168707796,8.10958728673824,0.7887503325284364,-1.15727990689712
10.52118285178158,8.706902195455555,3.432710211299742,11.112753854324145,0.9904297585737469,3.842102243889574,8.062600687628057,8.113257908619767,-0.07849490987526742,8.105735253364022,0.7856438533042877,-1.1653493944774451
10.535383412408759,8.698925050134815,3.463487748996415,11.105385575969605,0.9154538974013392,3.831414986121838,8.083751740531127,8.114063093738789,-0.06462970657204326,8.107282970784587,0.7829457964358546,-1.165692918821035
10.550778438488816,8.68008875918005,3.497308253493685,11.105424649512008,0.885523187121109,3.84508237786448,8.105635459721015,8.117617137506073,-0.048339075298672984,8.115760367146251,0.7953322020660251,-1.1675318041946485
10.584768035596174,8.677285927881119,3.529143183614192,11.116217893940153,0.9470453224510864,3.88418258156398,8.127249352057902,8.114049787902072,-0.02633967592652875,8.125044045425474,0.8051124671529157,-1.1681310932587452
10.622836574862754,8.680850077401974,3.5575018418076647,11.123387652198401,0.9919424451662453,3.905262491244946,8.151684274315063,8.100007325089386,-0.0035714818800652304,8.130704303584283,0.7985916470306961,-1.16731816176944
10.645592726401654,8.669230327879934,3.586290484964384,11.129650041042204,0.9398611102078561,3.891456820027466,8.172321581403075,8.086843750107192,0.015776176131504782,8.135126179204743,0.7883277021495031,-1.1696090640342254
10.669107223790775,8.661670099057986,3.6094626034849626,11.137749028153586,0.8936925988098858,3.872299385556144,8.188780351450863,8.100992722845323,0.031149230682591067,8.145776376088355,0.8026314140971142,-1.1732582704738381
10.70845958442126,8.67615360852994,3.633633914661244,11.15439812163668,0.925778700251362,3.874498311184658,8.206807815477713,8.121605816957786,0.05657135013687692,8.15761562921104,0.828372304451517,-1.1755884861577297
10.742373801011622,8.678360880285272,3.6639335428894673,11.162608360630394,0.944251249287591,3.88413504838256,8.228109084868581,8.108463812654858,0.09059186111761677,8.161630332766395,0.8258062962738179,-1.1735475712461207
10.766859673448998,8.65082320989126,3.6889878870854504,11.162258548987172,0.9193971546385585,3.8944539124872533,8.243022717437915,8.082807583397159,0.11975424559779904,8.161504285818772,0.8074766176307171,-1.1693546932855376
10.793465961515015,8.627257346956139,3.708272423144717,11.168766792538626,0.9007153655424092,3.8949902943293995,8.252109167050257,8.080671169651612,0.1476241426999346,8.163808801997561,0.8156682294339567,-1.1705424029700366
10.817884497263934,8.626604327706328,3.736593464871993,11.170392636005765,0.9027780281735592,3.895125177851911,8.264501664393755,8.096882935660638,0.17748529790356926,8.169351203748041,0.8512745809566237,-1.1699804425086004
10.844379459462905,8.624221145020217,3.766702258413958,11.166599165043488,0.8990680329410558,3.9023929263763124,8.276912295470934,8.10001383254979,0.2055203561550794,8.16854881785278,0.8672689934411995,-1.1651529850280093
10.87488069927493,8.61331315228755,3.786581127954576,11.16803974803981,0.8959434201460643,3.915338842443938,8.288878668313037,8.082891525972176,0.23122206106804621,8.163705172953232,0.8579007144787854,-1.158492326480292
10.898326183446672,8.597298231623174,3.8043819477589182,11.166434972646368,0.8773946471036546,3.937046289923357,8.300383246258257,8.06468999977491,0.2592737376991755,8.162485924185575,0.8579889481960314,-1.1555069466445602
10.911799124207741,8.573777351017608,3.814328118705154,11.162043348970714,0.8473989815895429,3.9444237113415297,8.309188078339988,8.064008052177238,0.2927046947242449,8.161084967079427,0.8837634807346482,-1.1518045699753534
10.928194569439626,8.570002862899706,3.8117156139122503,11.161050167871197,0.8597379382757371,3.9291446130266507,8.322949160729037,8.07228276279484,0.3284163789616347,8.161826176916327,0.9189269289974711,-1.1435064242395199
10.94782478235299,8.577395012990868,3.817659699223621,11.165070829031894,0.8706163804949334,3.9240977227063665,8.339604868457146,8.073244759563401,0.364159680761514,8.169783897307006,0.9454703198264639,-1.1376803326858125
10.964055989123938,8.563626598695508,3.824711943175032,11.172084539761189,0.8594723673199053,3.920162946756807,8.347384714616474,8.061956715038022,0.3959510425111874,8.17576505410424,0.948129573269589,-1.1321428140810526
10.977855167674877,8.552760135936872,3.8269293361761676,11.175274818132738,0.8611905755820763,3.9100592734913073,8.355149835769158,8.047221454933798,0.4195842207931086,8.178631815430474,0.9380812802284247,-1.1272531638191186
10.982428009368565,8.563057186947422,3.848664147332869,11.1705633166753,0.8687824017743636,3.9248530276878317,8.366870607533004,8.061021660768985,0.43653883532302085,8.185653877965327,0.9592512137468385,-1.1146098090860703
