lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
12.712464422881762,7.823401605936006,-7.717154133753404,15.444206850535569,0.601995665698633,-8.418478787491875,7.739103929412426,7.301505185108242,-9.040315658169039,11.299332946217229,3.8390525157287416,-15.706703531985847
12.592900785081328,7.789347636722572,-7.585905926443328,15.479924167712896,0.6611076002326478,-8.440953870268228,7.385373077844028,7.4994048881810755,-8.235239735910765,11.257072625308137,3.6576466986156366,-14.473878115174536
12.60452861494834,7.717091764918858,-7.3361445286384805,15.475135968238666,0.6301040112432658,-8.409520383721826,7.052673987837152,7.646018533370954,-7.419403328944755,11.168433907982317,3.40480930586108,-13.148178423460653
12.561482403844218,7.741952835456628,-7.149569224427598,15.460590537810837,0.6978456585879114,-8.453742454006186,6.761168126310866,7.792428521698945,-6.652591703287532,11.082069385844257,3.153328616209293,-11.897269885210985
12.457678215664481,7.708943776085419,-6.923751419359162,15.461238727889015,0.7061883060779568,-8.451140686647761,6.52615941987058,8.027121274157569,-5.858896027846736,10.974001575667597,2.935381729755139,-10.557158701950957
12.376709968157563,7.743522347269804,-6.707880999158753,15.422071526044824,0.7332410345252525,-8.492873148235514,6.29850789791975,8.244235724248538,-5.111601848829821,10.819123688419372,2.716571591926329,-9.173434660257147
12.27543861700957,7.803166816045011,-6.469422454462344,15.878318015986206,0.7259722237335398,-8.422110587338754,6.099158341866428,8.466807204611822,-4.3891080862842955,10.621147593335557,2.515580314017909,-7.784176437008374
12.192069187324446,7.890162872271252,-6.27116988160201,15.633789358577644,0.9476782298318882,-8.483014692859701,5.9233923645357365,8.706717072187713,-3.7003707065318334,10.371975135146647,2.3417501240428837,-6.386522903334217
12.07623497521629,7.991412661640152,-6.01051761177956,15.408317166744473,1.0422671225507847,-8.469570666088305,5.75834807050208,8.925787080073906,-3.046350078381688,10.106619979094743,2.2346246358524073,-4.937952934101421
11.9591264029097,8.109276177765556,-5.709611128383728,15.316574670786549,1.0880157584496646,-8.377177066085771,5.603205285442216,9.097719050002357,-2.419144633329565,9.680827826541304,2.1210414596232052,-3.6081498510484544
11.850246030144598,8.260916461377509,-5.407202851790391,15.262811780798353,1.1331584002640684,-8.291552002612393,5.438282804887535,9.231531941231664,-1.819087245074546,9.407417748865962,2.082613866893646,-2.14795485705913
11.71501790364905,8.407314951151147,-5.070963061014296,15.218184209734096,1.1621912192813801,-8.179991019707995,5.264841543648453,9.337565132530282,-1.2584062723663934,8.990562205095685,2.0618981958097766,-0.7976318922566037
11.569084619122181,8.543217799378994,-4.691160162055862,15.236078508244335,1.196635998418294,-8.002625070822509,5.106988258726315,9.404584146643266,-0.7265935933339183,8.60672888119701,2.0461118911079006,0.5269937043797694
11.420141781327997,8.682024751995925,-4.279081056052016,15.183628986977979,1.281807857233031,-7.873790806623048,4.999692166624575,9.4330226736137,-0.22789605505899058,8.28383135720431,2.025259844895004,1.740844063372124
11.24888888853416,8.835244597984047,-3.8453980583412433,15.0593618678608,1.4634716044012208,-7.684915970516824,4.9117688835662445,9.4621730828534,0.25388271819634234,7.9424563517407885,2.049676573973317,2.883715165025934
11.034267521526138,8.979512570189286,-3.358235881118099,14.919443332251236,1.7238320751277403,-7.386859856806878,4.824639417126528,9.467961540028696,0.7458266675229144,7.573525992327017,2.0594449444181517,3.935392143494875
10.80896897139289,9.083199616449868,-2.8302759475382047,14.818375153939712,1.989740711313511,-7.050152559123442,4.738591513565243,9.425460095329843,1.2558079463518603,7.172097168384726,2.0290820742325617,4.906015914955596
10.663716756326489,9.11101166511692,-2.2951419086712557,14.878547908845004,2.1418690862465244,-6.629250905513219,4.708381217261665,9.358673382930803,1.76824689952007,6.80958600205673,2.031251554304924,5.85551117105049
10.43878046475112,9.116270421822673,-1.7171131084811329,14.71123859081252,2.400754186741465,-6.240767250837515,4.667303819192307,9.267356049101128,2.2853559697221675,6.475758918580898,1.9617304517855139,6.654823966433682
10.132848580257011,9.092564739508724,-1.072944467420548,14.534372094675595,2.709630975101425,-5.762039156386364,4.648325157116218,9.18140327350652,2.7778484454393935,6.248850095808836,1.8437290303396876,7.277723627036488
9.817915670723448,9.044920000026703,-0.3807614518432043,14.512142162635906,2.9666003325489023,-5.1743457840129405,4.6223102794080715,9.133657435027432,3.2415144989009974,6.1083825794875235,1.7831839642650098,7.838452210645423
9.510077007778666,8.965130934385419,0.35018513053521616,14.471340964549881,3.189056385773458,-4.567777620981457,4.600694758410797,9.08679726062666,3.6892264120586216,6.065820324312096,1.6926685284684435,8.351151478632138
9.214429375133886,8.882097859873742,1.0887094337738092,14.3307090835041,3.425350860098217,-4.010545555690344,4.558083599905697,9.030409465377797,4.1240559771469485,6.104750575842193,1.535563755377468,8.722184853098126
8.890594685072578,8.798033824041608,1.8520526456307103,14.153200548430865,3.669354649946458,-3.4147182850255633,4.445181248696805,8.930621045721427,4.603288844571351,6.163734693006554,1.354169157256133,9.100437384772357
8.564866712346408,8.760819140731817,2.6526557523347236,14.000370823301061,3.9110301323572645,-2.728208297455569,4.334727706921258,8.820203678994625,5.0638942813304935,6.306592620276684,1.0944808303386655,9.285917552630501
8.259530001792148,8.695354678643055,3.4577877463451983,13.84253352822314,4.111131695717632,-1.995558993928427,4.212334003532459,8.69452570683523,5.519661501996125,6.557551199841506,0.9095707647583018,9.555473496400957
7.941017332424835,8.576877287354407,4.2878307773981765,13.664499860567284,4.2717733706143886,-1.1851203585534629,4.091337052820041,8.544777666616866,5.971514339725808,6.813963702663993,0.8522529733939694,9.876283764240192
7.609323693425962,8.479664985570626,5.139299877795606,13.446017620698573,4.39763438500299,-0.3246960907107388,4.022578825098725,8.410339633358188,6.374171031095781,6.715310963918952,0.9001389447977957,9.862318399307645
7.305985775494206,8.391571445437537,5.995210827306424,13.193108760802515,4.469520716733621,0.534945326900725,3.93594656851397,8.309784492956767,6.777663850690821,6.764884639096259,0.8155612690732017,9.880351219264057
7.0083996580334205,8.31680522967347,6.860333286569677,12.913922371309638,4.498423857710481,1.4333008128957223,3.809765439229889,8.229371444424073,7.201000847520469,6.8920797871473605,0.8307325433426755,10.113445305318647
6.686463221542324,8.262773495095256,7.748767356322659,12.607337628941508,4.461158907802572,2.3925360279870773,3.7212344313900347,8.143299054011264,7.6061651616297485,6.862129703089639,0.7696628215810652,10.126410298834118
6.304456613569158,8.227356306463161,8.623270381007156,12.252412779194795,4.413039214474338,3.3677278691023464,3.6427314823790966,8.049183848493367,7.956950931066995,6.874820750216727,0.7238465801883036,10.094017616391344
5.887713489445632,8.196965724225855,9.477842779053416,11.861058260162633,4.328753443145409,4.3818420393363535,3.54842236567118,7.958454755666968,8.267794246336422,6.910137566698015,0.6955115957315148,10.084712274071856
5.51007687514469,8.226720019090696,10.329820770979797,11.483399736547737,4.150577452829472,5.485941624588447,3.5020462422805996,7.869367091789415,8.549380289264768,6.96670763148739,0.6507937800707537,10.064688194106285
5.063746088902795,8.292512666220425,11.128375304588175,11.031105813899655,3.9811290107555743,6.565679073991681,3.42997609766064,7.777370932376737,8.83837150429548,6.970415319924179,0.6235035424158466,10.051021161048064
4.586476867486958,8.373785020805112,11.856243995988569,10.533555056943989,3.8114011189607373,7.60515260792226,3.3523621843650644,7.685402889584171,9.13527180014396,6.975200835040926,0.6198580061523333,10.034560503293608
4.087909556807566,8.482317727278778,12.555807058058772,9.9896808263226,3.618967742887527,8.672168295586859,3.2827420430937773,7.60180151556967,9.40881208193204,6.993826787959233,0.6252628695976032,9.999241798108928
3.5732827858059477,8.614209451933242,13.236106334454934,9.396686683128927,3.4183502664065566,9.761891690339478,3.1963633503644506,7.539685950171313,9.653935040316462,6.994912210622526,0.6413850375964025,9.989692929335227
3.0696816677096512,8.759448922284793,13.865126109296911,8.775194354021734,3.227053191264023,10.822649363352076,3.095264597454717,7.503754892397376,9.88066464834279,6.975622384036569,0.6437781092284636,9.983069301037936
2.5831839273708224,8.921431826782115,14.443019418994126,8.138351744539593,3.056708342441077,11.8669260843534,3.0045965511806294,7.4908295954905615,10.089204969156658,6.959103244470167,0.6226597941677099,9.959746077635621
2.1048121522497834,9.07858724274041,14.992600754743084,7.435093121074887,2.856589820201437,12.87341836618787,2.9143813736595403,7.509403968310065,10.269223008171624,6.956693798054871,0.6525324178975775,9.943294148872594
1.6072314369590956,9.204660191751165,15.545054630378461,6.671376670719497,2.644121474468206,13.921046639639016,2.795265549727872,7.576041324677337,10.424049990940441,6.9402686915085114,0.7372399325135615,9.942584733177366
1.1211056981092942,9.311612789418673,16.065514929631263,5.879580737020483,2.427101900085479,14.957555908660629,2.664651085794688,7.6591996415367065,10.588098105765363,6.909639952331396,0.8045361322145688,9.958304723789105
0.6721293270730782,9.408811197353867,16.546118241593984,5.070657357838009,2.2349745384395554,15.951739336498953,2.5199939009765737,7.757356994520826,10.755391768842554,6.869240986585818,0.8774750899202741,9.968139684711618
0.2369958162698902,9.50829789087101,17.0153820141849,4.211082310012873,2.0793652870152903,16.92596970538625,2.342110946640092,7.864573953113854,10.938185526859584,6.821586591642987,0.9513607226839744,9.97771446119695
-0.1752250893888112,9.599587391306944,17.46842805787822,3.3297178063344424,1.9317437734929361,17.842757151183864,2.1360737411669826,7.97904515743213,11.149636042111801,6.764594311879174,1.0132268114744436,10.00370839981586
-0.5674104472231263,9.649897520169809,17.89462780982101,2.4373771038655834,1.7762120624820552,18.707548585544657,1.8935869251336965,8.105888906075513,11.378428681001596,6.68018551488292,1.0679783727208483,10.042309189911155
-0.9581322940604258,9.683282659796156,18.309272198496192,1.5190508153102362,1.6387143580311088,19.567120816573002,1.620273317473606,8.230266588753135,11.630391685261559,6.6057471941395365,1.109900742600137,10.074596111235818
-1.354093994169034,9.719334056614136,18.715836828391517,0.5774754856363289,1.55831876094528,20.431799345645192,1.3239684177892759,8.338606468183983,11.931018689303656,6.530526697076958,1.1604501911428424,10.024435800378539
-1.6972206626446726,9.73076887141519,19.103488672013093,-0.3307978914315204,1.4857747255206517,21.14374570491398,0.9864628268047766,8.425260160714885,12.294900974000566,6.383464933745138,1.2482955810674121,9.93411137750908
-1.9736003019300816,9.617149345999097,19.45900017297194,-1.1197725613794796,1.3397156276808153,21.721458515375417,0.6371747769503382,8.413852498596725,12.724103402984744,6.1761740358298285,1.3292909460730198,9.906210548373979
-2.2355039904114937,9.462380759181846,19.80018384404865,-1.829668188501896,1.2162456324269635,22.208888842708,0.2666229271723566,8.358276324986676,13.200732831962428,5.923556020488231,1.4504793005085568,9.977361225649666
-2.544075910071195,9.408628346008594,20.15023565267616,-2.5412116882930897,1.2364225991581783,22.69904187153242,-0.13450626126038,8.351779967507248,13.721675461163372,5.5609613338642685,1.6653675746802952,10.23147945764107
-2.9302479620622943,9.430261508602953,20.52914326797855,-3.1851047559562895,1.264370121227909,23.210641666634466,-0.5630702636591325,8.383030862287448,14.270522782317409,5.137364109516649,1.9529994639626387,10.469841530964738
-3.3625990010979745,9.478987110233572,20.933253683724928,-3.7250463134683445,1.306558895037262,23.80258130673305,-1.0138314225263692,8.41318273273328,14.82387879704861,4.640931121714422,2.2646904269005974,10.73122713078598
-3.693925875140761,9.438506008466913,21.245288138459113,-4.164579520695271,1.2253427778083137,24.10347490670061,-1.458480408663637,8.38274831106256,15.396988726261316,4.138199802709345,2.450011244856517,11.020773094900983
-4.050251287868613,9.366923061039184,21.608415085705673,-4.470527482542256,1.105863824020679,24.41153395657121,-1.9537030013539374,8.299110654708358,16.01800949793571,3.607356387864479,2.65616969224213,11.286477669581132
-4.413300936914332,9.321007708462936,22.0174141074059,-4.766945600158815,0.9438787669970471,24.44153537729908,-2.5270768006768134,8.250299382005117,16.657026260244955,3.040258944975018,2.9525405804218576,11.594258826299829
-4.750330764123697,9.244446162597171,22.389921242824293,-5.085836177054947,0.7796281703810828,24.492102668314715,-3.100188004523031,8.18757755539287,17.306623905862978,2.4796880909959254,3.1555700358259,12.016447920469544
-5.175471501172355,9.16241503037434,22.773741752386297,-5.332502140044315,0.6789484843801559,24.482793365947305,-3.7234144583414652,8.126251758325726,17.947030110423356,1.8561931008244743,3.356972884361561,12.458719349095418
-5.565708245425349,9.0790296058878,23.14902797371075,-5.441951306501339,0.6173382518502426,24.453305694524055,-4.384298124383013,8.053209041482619,18.583909145587818,1.2004904708101414,3.5561395802535998,12.941356959283757
-5.7859887800409915,8.995876172870156,23.502140725585054,-5.437958088155975,0.5615958632696699,24.44388447281797,-5.00920521251299,7.940718426277356,19.234235845188973,0.588410053496377,3.6579951030018014,13.511146488718172
-5.835652065606979,8.944001351769213,23.835667838993935,-5.4596019502063164,0.5792232381930941,24.495327372583546,-5.596346709418712,7.809019923658417,19.867922422598344,0.016398033889874875,3.6939143346897145,14.115138158567023
-6.112320168906806,8.899190078137284,24.20262670462442,-5.5298703469461135,0.6000349567455452,24.569068634043845,-6.309570415563612,7.758799246210502,20.463230865139447,-0.6713249477959435,3.756705323354556,14.762437143124917
-6.329692130436025,8.775761303313672,24.51538949991026,-5.536140668487679,0.5871190569904078,24.57686128929195,-7.037251180470047,7.6864511719224655,21.06642585607531,-1.3534357481570216,3.7288529461936775,15.474923109241844
-6.545663887564088,8.68778793268368,24.823070614254256,-5.536967607334149,0.5958774701013693,24.611502931508717,-7.757893229673973,7.670894766797247,21.65470871589406,-2.0527292099459418,3.6636524780010844,16.207314452641775
-6.732634160002863,8.598372426333608,25.120439051307656,-5.549758662277853,0.6163216302082936,24.649331155385784,-8.462035350258798,7.680613805976226,22.22219039943768,-2.760293587271493,3.5447928061991725,16.96949023145253
-6.8979107153093855,8.486900775575954,25.397122563129425,-5.534421106095898,0.6231437755743777,24.674394887062576,-9.15473481687431,7.7195885264059685,22.777684162401545,-3.482910766477596,3.3760418949905024,17.78123421890616
-7.068323422783651,8.354954113294385,25.653845039886008,-5.531853033640422,0.6020430174678957,24.705027486638834,-9.840870750530645,7.84895263246778,23.335300874393862,-4.223068733293805,3.173047216398983,18.65642258735553
-7.249551080776764,8.223212299271829,25.902761898557294,-5.558446035733656,0.5768542567204757,24.74844700399179,-10.490291430930753,8.03587883179306,23.883015238728515,-4.986084669033326,2.9593545476409204,19.5549534042054
-7.42631559576172,8.123413004454745,26.142549761086833,-5.5594320343550585,0.5922795274490136,24.769969837014877,-11.093950697786392,8.195526218552978,24.404815555931215,-5.80179184077999,2.7485815317828393,20.437064493948423
-7.582294425693337,8.050261651006455,26.368828622772806,-5.537656736521376,0.6178030748597185,24.768071404993147,-11.673554385068732,8.329859351302762,24.918090743326225,-6.642518100188811,2.520733552330942,21.32566124016037
-7.724546229764852,7.998647953500704,26.579099626739406,-5.537097519931361,0.6423170083040421,24.754639964559566,-12.235514853304945,8.473461357012278,25.426635230515394,-7.491047356518896,2.2811935987732554,22.21567944599545
-7.868513154085606,7.973191780441752,26.787192710465337,-5.5585998291709435,0.6800579766174077,24.751823200785605,-12.763203584861081,8.62953242220192,25.94106759766486,-8.363715693439726,2.05263080427061,23.126417985886395
-8.030275094955618,7.970877559790356,26.999478276967075,-5.592584602120037,0.7220722130542871,24.761974706083436,-13.252185109212533,8.805001507476966,26.461873301315674,-9.268386729523955,1.842189412754459,24.039117143168415
-8.206532209422956,7.990982506091661,27.22136975649722,-5.6399980279315916,0.7652108282852916,24.78483390417232,-13.702940569354766,8.976136514971742,26.979613827684577,-10.210191712117702,1.6439153953212258,24.908329087881373
-8.39196074272593,8.017900372267858,27.452109250863046,-5.6939862874593565,0.80744380918871,24.810569962433927,-14.111493728520761,9.133477996688878,27.49877794249926,-11.17635463890839,1.4618605117237884,25.728142265603235
-8.599441096505007,8.06370196462347,27.69379339173208,-5.762048078266083,0.8624918368276693,24.846484602843738,-14.482683133402343,9.267226551663915,28.01432692253419,-12.108310182902562,1.369117118240658,26.7297233191552
-8.84190172519638,8.125917004284698,27.94998472287414,-5.844280711057927,0.9128956797404666,24.907202227473597,-14.819685518517273,9.38784958644126,28.5093789767307,-13.083047671023246,1.277326300882566,27.536368633212394
-9.121710587224163,8.192997294688663,28.236043996159793,-5.926705477703671,0.93526875663836,25.001008274585274,-15.129551461661322,9.488370080346414,28.98248362334784,-14.024513077368557,1.215067785598101,28.34778836493113
-9.453897048350193,8.246675321227986,28.528491107297693,-5.987161202037635,0.9543565665746421,25.1079720499617,-15.431476198931353,9.548865858262793,29.40303182828423,-14.929067456786914,1.136189707245285,29.139051952784225
-9.794407803927857,8.302348726586118,28.82795864051534,-6.040924079832614,0.9989304414045774,25.256675785152193,-15.715910228797846,9.568042179193391,29.81996480281334,-15.77942571755024,1.0586430854272444,29.917862613178922
-10.16029861942593,8.362238224934089,29.13488099553982,-6.1257456453382755,1.0852268448694842,25.447039959036275,-15.98505398829267,9.54702919533312,30.224887378563878,-16.569086201744394,0.9876541705980262,30.69409797557502
-10.554829500226997,8.415555705111139,29.4745418324354,-6.254306567850566,1.2016429157214135,25.65717723873096,-16.244955424845855,9.502073505019066,30.63418281205383,-17.290552567910872,0.9249332382941118,31.468902694414933
-10.9806116790777,8.44793961266144,29.85172914291174,-6.4245148350015056,1.3454342669213282,25.869053354269163,-16.507195493947812,9.43147866353149,31.036262204624478,-17.944820228154352,0.8920514029388856,32.22233090830999
-11.43020538485179,8.459171938384584,30.270283294638208,-6.626733818578146,1.5041426177396353,26.147859752446696,-16.763551610877283,9.350702150288065,31.44183537086516,-18.512387724403045,0.9008785137751145,32.901365444174345
-11.919235850203409,8.444165752487706,30.717288654722875,-6.916176747006819,1.6786455331789507,26.499107213120023,-17.01475541033379,9.263654409355059,31.834266288494383,-18.98479726266436,0.889343094700842,33.470942578308076
-12.426557745843068,8.41303367786712,31.19056352067482,-7.289329026079524,1.8656658851801193,26.892589892986166,-17.28111763388207,9.174828942855045,32.2361787433136,-19.35895825949022,0.8313835333918755,34.02321033265153
-12.949981529486323,8.367238214119407,31.694016707274304,-7.7062186034722275,2.0398484793943665,27.332688036917816,-17.588866235897214,9.11019996609124,32.67600338449613,-19.61371446295976,0.7405600293973945,34.60440152065984
-13.487114199299576,8.309043671270661,32.234942774679446,-8.164913045933918,2.1911027457079655,27.809244954682633,-17.933888520761922,9.067032924693292,33.1403175377709,-19.7883642210251,0.6507759702638594,35.178468907065614
-14.037885344865199,8.280438823660841,32.81189664027093,-8.64886139087566,2.335717134613647,28.33689128669109,-18.219350887573334,9.00993369325673,33.5061773436832,-19.810583244687706,0.5024583638985749,35.2837713111605
-14.600518840698943,8.248371814502365,33.42346151554819,-9.167481822290615,2.4529230882458717,28.90835179068768,-18.53563400656031,8.977916228636758,33.90153315801271,-19.78310816539178,0.37744384879840653,35.402165273513
-15.161294413037991,8.201862269622788,34.05887983480357,-9.73724306552347,2.5233423712751426,29.493613657505087,-18.835776480243304,8.929147669307575,34.28472392124205,-19.71244373018137,0.29317343246451766,35.46289671478075
-15.716519943461748,8.145581540825692,34.7215457282448,-10.360079173010972,2.540399791834592,30.09810260398997,-19.11076262219807,8.893757496156255,34.634447054197935,-19.662134472020846,0.2815218020679051,35.51295092551096
-16.25296219600611,8.129397092809409,35.395215457881136,-11.013171007521978,2.548162640307935,30.742292584886204,-19.393541765346047,8.868760331845436,34.98522314324802,-19.684684258118857,0.2864273447939574,35.56136898826259
-16.77935282608485,8.160630854437994,36.07834474846499,-11.67461150235998,2.5618885147669697,31.42084399863417,-19.652630913561925,8.809161565817279,35.332294258497974,-19.716480132427407,0.27577252251548456,35.5553726735034
-17.292247040399726,8.21650228193058,36.76873361120122,-12.36849858833747,2.541497139692489,32.11486375920213,-19.881745935443416,8.729381690439245,35.667716217511874,-19.719452572053182,0.2809813570170556,35.54841830517033
