lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.7583636968685443,7.705470320482955,-12.667421669700161,-0.5041120631465816,1.3525594576252007,-12.271910817123116,0.33630139137798143,8.858813966944197,-17.13666406023591,1.420452945362079,1.139871320232253,-20.181024374677317
-3.760659584504261,7.7048485659645465,-12.656769075039717,-0.4953971146744234,1.362536405528089,-12.264170202249606,0.34444777944271276,8.858842933786049,-17.138878896075674,1.4269015451886617,1.1268107638834266,-20.17713761975873
-3.7615594163378443,7.698570134557634,-12.667586673772519,-0.49309646832436416,1.3637543876048954,-12.265959998024508,0.3518863615744118,8.858827574769698,-17.132189285012466,1.4352633501361116,1.1278628665523889,-20.176889932491928
-3.7675012157569006,7.690116116661205,-12.688921625734732,-0.5023093101606069,1.353961272212076,-12.273900776535084,0.35716921697888304,8.859796991419808,-17.122965056443988,1.4421877226870787,1.1336675302244565,-20.17766193156049
-3.77871647198275,7.686585082657001,-12.694218623466199,-0.5019743179753142,1.3604630960544877,-12.27744761366567,0.3628414803353558,8.85667607893076,-17.121429110125717,1.446280127277126,1.1198345339706208,-20.175820123963163
-3.78662156338902,7.683181299666473,-12.707303747116514,-0.5031332294750814,1.3672659276916774,-12.28077887384412,0.36791877329392697,8.857601024046147,-17.12520713041241,1.4465665951117588,1.119046235599943,-20.181467449106712
-3.792075038067,7.672849951057054,-12.728385847436833,-0.5059114230387978,1.3644541923344458,-12.29078803383473,0.374705176363041,8.860930275605845,-17.13197314917919,1.445797288274167,1.1253176984492053,-20.192727345228967
-3.7997553688846173,7.6676906723601315,-12.72755834985322,-0.5042180670175371,1.364716845260914,-12.28276057323272,0.3752353063586279,8.858483389915008,-17.130494670448073,1.4535142899329143,1.121802255488669,-20.191129468388283
-3.8083697612473197,7.664001316001141,-12.724325405944395,-0.5032811940824011,1.3623241717657169,-12.270820811859558,0.3758584832188795,8.857646208923054,-17.13043132635793,1.4649757898415499,1.123984511256636,-20.192125906269684
-3.814672352500323,7.653791815719392,-12.730225780043387,-0.5058205933949436,1.356610249350503,-12.273406020188903,0.3831010334151801,8.863043516021301,-17.1345634060319,1.468679979063113,1.123308156228699,-20.19214147426538
-3.8175228696842165,7.650699261648811,-12.736152363326129,-0.5057743381769333,1.3577875642695885,-12.27382037012661,0.3833318326692653,8.861722830756705,-17.140421310180457,1.4688839913250216,1.118013643931879,-20.19244545691757
-3.819649672264088,7.655483733268424,-12.737544282479154,-0.5016592663887809,1.3712346821322667,-12.277053119566926,0.37482238348295527,8.857055238958987,-17.144567702977863,1.470625893626758,1.1076270955600243,-20.190332661146794
-3.824139143859407,7.652368427641755,-12.740225057797327,-0.5015458737591543,1.3760087834752652,-12.279950040285524,0.37809884200315047,8.859651576485312,-17.143989860713496,1.4734236173308604,1.1083642422627302,-20.188377543684553
-3.8311811919997965,7.6504544832955546,-12.739900443574415,-0.5066941647998366,1.3722908806111045,-12.273881958636505,0.3779030667347334,8.864133316882004,-17.140057916931337,1.4764746903004213,1.1122823267916349,-20.185044699532583
-3.8337093472806223,7.650854901670984,-12.739028708379717,-0.508818535574187,1.3706526535805674,-12.274193951188327,0.3739512898422661,8.86545379179396,-17.141115073938863,1.4808911226244867,1.1139422261604937,-20.184813070602296
-3.834702705066305,7.650069347563831,-12.73830145028669,-0.5097925908028407,1.3762961859441996,-12.286765403929502,0.37498767266256827,8.866662216917568,-17.151213966704166,1.4853016251318638,1.1207914621867758,-20.192699812835205
-3.837262933228141,7.6540952957429615,-12.727554258523822,-0.5047235514909414,1.389532840406497,-12.284488882056587,0.37827407104671273,8.8650874610772,-17.167175844416423,1.4916370597600068,1.1141938126672737,-20.198449385886278
-3.8407380056735327,7.652967293781264,-12.718506747171046,-0.49389304209250295,1.4015005506377851,-12.284401611014742,0.3773979211926737,8.863414381556929,-17.179151207872515,1.4981869566514017,1.1044792160243244,-20.196476800916802
-3.8480645341962356,7.6478826947942435,-12.724489112266035,-0.4985015308535863,1.400817880459053,-12.296096602855322,0.3777914369294707,8.86302171553533,-17.175809188342555,1.500959981870481,1.1065663278906777,-20.19741623659165
-3.8558920696418673,7.6360094649668095,-12.739888139186075,-0.5058051699055737,1.3944134047763745,-12.30224071692919,0.384292685147285,8.86686468274909,-17.15406832259781,1.499633049999954,1.1158711993384538,-20.19310053757744
-3.862593002781183,7.627987850444779,-12.754591540159339,-0.5092483345129135,1.389551962802339,-12.2996812762836,0.3881854727585302,8.869885627782164,-17.138214049464857,1.4972378460938227,1.1190628948513412,-20.190481949662026
-3.867550711219384,7.62598752231916,-12.760855700596617,-0.5074955601114055,1.3937952125534605,-12.297738813746012,0.3911236842325061,8.868098576646616,-17.136078267010877,1.4948927636396268,1.1119240754076123,-20.19605666005748
-3.871076249166262,7.62428876336262,-12.760707542976244,-0.5037548447642026,1.400600804272945,-12.300389873581898,0.3904710976579081,8.862707547596854,-17.13817996245008,1.4943129571446627,1.104163144026806,-20.20169073613374
-3.875043247118032,7.621328759786005,-12.763728697901009,-0.5019580053201129,1.407078342775255,-12.30544931661279,0.3902842628895674,8.862597988106394,-17.141894747898853,1.4909959647447208,1.1009694424664402,-20.20171612440608
-3.876620544519142,7.61898833085649,-12.770792892905638,-0.5032044220948628,1.4058808046165003,-12.30369380888966,0.3883449016442292,8.862461333053753,-17.141079979038373,1.4895143619121716,1.1007161749476624,-20.202544907307367
-3.8791967654893345,7.615544987593326,-12.778192486303134,-0.5033054830447654,1.4050347327336805,-12.304916885757867,0.38863802882647813,8.860088088215296,-17.139849951754222,1.4871496146953538,1.0963097361561003,-20.206042790899602
-3.881034140657288,7.614580551899997,-12.7870077671682,-0.5022697293809084,1.4108083596361032,-12.30733572441106,0.3892854429404714,8.86266908131939,-17.136344399759793,1.4910220764407285,1.103256241606208,-20.20360226079657
-3.8837933530917104,7.611465088297446,-12.793692171064801,-0.5018613244916641,1.4129899933910441,-12.309910540286392,0.38995318187923655,8.865347951393256,-17.13258185588098,1.4965392532616613,1.11108938054931,-20.20385168674588
-3.8849872082777592,7.604940617704855,-12.805613202417394,-0.5033436509323863,1.4060720977802612,-12.312167883250918,0.3890209234732296,8.865805110740904,-17.1368901899008,1.500548242629295,1.1126111489533121,-20.20685203555947
-3.8851673046121924,7.6028525703995244,-12.816837814631045,-0.5029088347292507,1.401604716546815,-12.309404319121306,0.38992619776551396,8.866836232105086,-17.155692868861152,1.5053177393997694,1.1094837330471081,-20.214370914371045
-3.8871413479467387,7.6034694441512425,-12.807318103314419,-0.4960800650158612,1.4111016090296735,-12.299075835961707,0.3912661440108016,8.867386865694282,-17.17169951027089,1.5093750921311855,1.0974663108580573,-20.21533104420224
-3.8874865377409717,7.60244599513239,-12.801613167693542,-0.4915220433288905,1.4195707664520976,-12.296788758992392,0.3938420851272084,8.868784223162764,-17.179356780863394,1.51326408240923,1.0897803302631606,-20.21228413874516
-3.8881791411850566,7.598784406525389,-12.808194596559705,-0.49607368463885537,1.4110291711951237,-12.297170171248121,0.3966023719812166,8.87184023311766,-17.177993756186908,1.5153416032517864,1.0904269562066324,-20.20832294382865
-3.8894479093424184,7.598098995162876,-12.805183915160926,-0.4948171840719282,1.410552000769111,-12.294005074583373,0.3946527038624237,8.872709209455971,-17.175278800284016,1.5174249138275717,1.0871073034709013,-20.206294051309584
-3.892036722842226,7.592822292867628,-12.806234591178992,-0.4948313833445872,1.4078035158415956,-12.292031140934162,0.3953980957444818,8.87026916935392,-17.172834942074633,1.5203664605944816,1.0788545538670784,-20.205352785394673
-3.8935012543682563,7.592936952210414,-12.808320614771773,-0.49577585547951175,1.411357523884694,-12.299628385492744,0.39549998208216897,8.87171041864652,-17.17791998145132,1.5199286473058655,1.0759069019104757,-20.210452612320008
-3.8941360815105126,7.590400665025987,-12.81301590495526,-0.49432975722158545,1.4114766576903492,-12.305546069884056,0.39453221745322875,8.874310835240973,-17.18340043875434,1.5300805918421678,1.088120652639275,-20.215941513584816
-3.89409001019706,7.594511186879098,-12.81379056564474,-0.49281156418352356,1.416262393287822,-12.301883113244898,0.3936058036671881,8.872931792164792,-17.1937474220745,1.5326228231783625,1.0887442013894781,-20.22280552164852
-3.895623626746354,7.592708460285099,-12.811071850552523,-0.49279705742607494,1.41255954530781,-12.29757471880087,0.3975597343049848,8.876175594002625,-17.195802178582994,1.5328133916704747,1.0823876513402384,-20.21797046083164
-3.8963575435193833,7.590452932666102,-12.807697171554397,-0.4929553042410455,1.412505101148211,-12.296477480753026,0.39969486944608745,8.878522584295407,-17.194296923385608,1.539372599162998,1.0839155460698535,-20.216564187047457
-3.896650983790191,7.588043249311783,-12.809327096422729,-0.4902468811504457,1.4170682812896371,-12.28987723875959,0.4043500929356434,8.880013012676017,-17.19604358364637,1.5456651664751357,1.0831168522487775,-20.217429543828253
-3.897680942717208,7.584628676312918,-12.816283067939697,-0.49003825957164526,1.4178420047153901,-12.290689168434755,0.4101922942567463,8.883651862683422,-17.194865870348455,1.5513454706973242,1.0895442700782791,-20.221768393910818
-3.9014080996477407,7.577818148933664,-12.81952674896947,-0.49221330554122344,1.4127935270205052,-12.297902047776377,0.41433239790660525,8.883363494017448,-17.188412759592914,1.5544787296632336,1.0860596509391105,-20.21833359269425
-3.90641717552281,7.577422660350625,-12.817301011368375,-0.49147699643434706,1.413898359343575,-12.291590487289337,0.415348460272959,8.879826632028955,-17.190103590301803,1.5629271526734212,1.0843216177864017,-20.218420066824454
-3.9092110071063857,7.57825832957187,-12.814752443077525,-0.4871741466474311,1.423140692324505,-12.286193304035551,0.4162708639512275,8.877586974691166,-17.195020474295802,1.5728111717002515,1.0858384889640738,-20.221554803318362
-3.912007590573323,7.572530839210193,-12.820333722112363,-0.4906706985779328,1.420612906704764,-12.294674345166277,0.4218699397329507,8.881475533071328,-17.190084134546243,1.569502906708157,1.080564551686457,-20.217983670319036
-3.9129328682979554,7.566846852715342,-12.82909318193516,-0.4930683024010729,1.4144973162653547,-12.296499733440267,0.42705418606760537,8.882494445769936,-17.18323039908466,1.5673108499526767,1.0737376717615417,-20.210806063692306
-3.915295850131125,7.565616851453943,-12.826483984818054,-0.49161493190888184,1.4147835111526181,-12.29135729152025,0.4323462788638103,8.882178440613846,-17.186070138589017,1.5704935010483347,1.0755701035380039,-20.21361500661048
-3.914840217840174,7.564966229017671,-12.825994808756992,-0.4943889587887782,1.4063508244114997,-12.283755053000645,0.4316320481816728,8.881203379379837,-17.187802240294463,1.5693508207233449,1.0738821704017398,-20.214728832784267
-3.9134618230091114,7.568381605061442,-12.824565967218865,-0.49499513470013823,1.4002356309116346,-12.265036387506782,0.42904537170602786,8.880928829469822,-17.199966981778523,1.5700118743037048,1.071903759069105,-20.219307318478926
-3.912242461546246,7.572166691342393,-12.821437273890627,-0.4898720605995426,1.4084312035755608,-12.256373138871837,0.42887571720888584,8.879841194383587,-17.214102318618338,1.5758161062587444,1.072406817925018,-20.224373373965815
-3.9108583531900263,7.571676024042724,-12.823458996558285,-0.4900657656300369,1.412480953152791,-12.270162703437347,0.42662281475972996,8.880485011794566,-17.215158763693797,1.5752620740208712,1.0740356334435746,-20.223718695638894
-3.911574437093984,7.567431278080048,-12.829371712160048,-0.49336981530943413,1.4090876789392557,-12.278367209462386,0.42701503674168306,8.88571403353702,-17.210828217871743,1.5750561723499112,1.074695669854206,-20.215188761892858
-3.9139875757781764,7.567021903770403,-12.832366824479005,-0.4950992365822615,1.4073665660080577,-12.277430183843265,0.4252165528717541,8.886565485342718,-17.21286074791666,1.5769594048780617,1.0727606433737475,-20.21689142561036
-3.915738489067815,7.5672806531416,-12.832873025508981,-0.49232362753016834,1.4120667199533496,-12.27866883894344,0.4269464308717832,8.886365879539113,-17.219788268990563,1.5746540761534749,1.068616098604583,-20.224155669764194
-3.9177854520123407,7.564591699569888,-12.83281943513785,-0.4919329287557288,1.411259050205921,-12.280234559741862,0.42731990610887116,8.885636166729261,-17.224784271821676,1.575652313996241,1.0700891467844065,-20.22844301327707
-3.921517233544588,7.563408682250294,-12.83240561032621,-0.4950903834651552,1.4096060827644274,-12.281149965210366,0.4282805343911005,8.88622369545983,-17.225589051746987,1.5789195431009166,1.0692626719372267,-20.225380682769647
-3.9237384080618414,7.560234335194484,-12.834934959331823,-0.49494472873298023,1.4081091868005366,-12.284858909088966,0.4292105188165848,8.884874808148814,-17.225920893731487,1.5853973504820944,1.0634509858317955,-20.221060614033206
-3.926081831464715,7.555351258058177,-12.839738714130272,-0.4941074542636321,1.4069093404430577,-12.288842970792539,0.4340915941713889,8.88652577352708,-17.22871227160752,1.5920933233547527,1.0657893255256705,-20.220515397560316
-3.930020383212538,7.553680418647689,-12.839468364907434,-0.4954475753121561,1.4053775126445174,-12.284533753427624,0.43680143075552547,8.887891857422558,-17.230028172571785,1.5938118763214484,1.0678868300719604,-20.224587368805437
-3.932836874494133,7.5531214343840505,-12.83943394847438,-0.4950177761053425,1.4073608874567691,-12.277029020113545,0.44036231262881254,8.88614293366803,-17.232897474183865,1.5926829707228243,1.0663691284488794,-20.23432049896245
-3.9355932911642952,7.55065502141225,-12.841981637643547,-0.49526243558381045,1.4064370896999492,-12.274619283354447,0.44044350255258047,8.884861465608653,-17.23341689047741,1.5876948831950273,1.0638001790173843,-20.240904433019537
-3.937760582292731,7.545539695744698,-12.847997480536764,-0.4961515456723882,1.4038984365519223,-12.279781604708722,0.44307458542444966,8.88688262253479,-17.233055666902487,1.5766833104656455,1.058301949285831,-20.24021878263524
-3.9385597891187496,7.5406753359355045,-12.853363889411947,-0.4969731870454699,1.3975857566465306,-12.28016964724618,0.4545811117400246,8.89092229132276,-17.24131965827076,1.5758748484481693,1.0587443862044017,-20.24378192529751
-3.941707144751242,7.538423485360805,-12.846946149789988,-0.49618818068838255,1.3937821258424719,-12.27248300967571,0.46369259796753604,8.891525531992622,-17.253141062850528,1.5826285657340209,1.0536225370037007,-20.243890961353213
-3.9427818212737393,7.541015192417881,-12.839568295977436,-0.4934200530511399,1.3982181892781034,-12.264062991562625,0.4676723427645245,8.891737174417178,-17.26713263390474,1.5932243037529994,1.056763398345188,-20.250209574750663
-3.942220105635066,7.540200336977975,-12.840950547351985,-0.49248352313603316,1.3985663152819936,-12.266428859557099,0.46755309632090336,8.895122567319055,-17.27634473996646,1.5972869574650468,1.062469515072008,-20.25438468019855
-3.9419637547049984,7.535528386286672,-12.844474065290454,-0.4962670033775931,1.3883681417935052,-12.267923721268485,0.4698192778411324,8.900421569236453,-17.276854062784775,1.5948928109271863,1.0613775686685591,-20.243460066117052
-3.9418333279280415,7.533186125762171,-12.845408744301313,-0.4973652942997109,1.385231498393578,-12.265548378781247,0.4731962456842246,8.902583757227653,-17.284229043271182,1.5944310466113665,1.0605722574259617,-20.244547162791147
-3.942238612492435,7.535434526145819,-12.842068309197142,-0.4932300636408251,1.394112496308827,-12.267470727202802,0.4751006741055801,8.901148816953082,-17.30024104486144,1.597433514556621,1.0566012671563045,-20.252009028055358
-3.9431098387508356,7.53737820478437,-12.838606334979218,-0.4900562954774379,1.3970088393720275,-12.2680973331657,0.4761910077566993,8.903027391404459,-17.316975243900476,1.6011031457033125,1.0559133117103487,-20.25441322807268
-3.941082405467137,7.5342217016759765,-12.842016251763676,-0.49265311192950856,1.3913228837037857,-12.276124899416384,0.47806387601851286,8.908727054357023,-17.320102834222084,1.604732195128734,1.061403685941705,-20.250521892870996
-3.940837008055034,7.535641500203431,-12.845665462026416,-0.4986127357197798,1.3857699862682922,-12.274385493669623,0.4766981099215426,8.908312593403855,-17.324880331547853,1.6069011068744259,1.0591458748581701,-20.252928460200238
-3.9415143104774546,7.538155517844092,-12.84704028106765,-0.49669630997721326,1.387875332476923,-12.261025386231129,0.4796601940671603,8.90972788304979,-17.33911511516638,1.6112560382446193,1.0556960872512018,-20.25924863299855
-3.9428270832068097,7.536089051210071,-12.848852214308081,-0.4924128776306018,1.3890727460388475,-12.251752188959223,0.4821341880522456,8.9123979658815,-17.349405678696442,1.6184233212832846,1.054094936568717,-20.261847865687127
-3.943685855946363,7.530143709099457,-12.858945750487443,-0.4945310606701474,1.3881888952607944,-12.265585853799655,0.4853775227639605,8.913500036238196,-17.34644136208721,1.6183692238131688,1.0486775226056257,-20.253273819951723
-3.945074989352096,7.52283177847967,-12.869233370797655,-0.4965682865556107,1.3841513816581994,-12.276993578465177,0.49036921049300153,8.912697872669806,-17.348892438012452,1.6168008130303224,1.0466359710419715,-20.251404919992712
-3.9480948518920362,7.5288595252300485,-12.869057918454677,-0.4938047357967541,1.3985534851599022,-12.275409454072674,0.48906916504108555,8.909929958823122,-17.360401774399772,1.6203098224700034,1.0452015682625546,-20.25775548487492
-3.948969531591891,7.531220410442621,-12.873261937183875,-0.4875090238328137,1.4097143413595052,-12.27677324183117,0.49302759519434214,8.908298604702335,-17.37477395831684,1.6204609140845505,1.042793284716913,-20.26731249766852
-3.9496341371656416,7.522527002167156,-12.89031653792734,-0.4918151426066695,1.40131711887601,-12.292323316722225,0.4994158058140298,8.913395249099938,-17.377863764065054,1.6181720408133033,1.0445573157270045,-20.26599510895583
-3.951827602190077,7.515741764904795,-12.905945494208293,-0.4982850049572132,1.3902611129368319,-12.29580854831425,0.4990788032711331,8.91622843423722,-17.378557259809885,1.6157364728009078,1.0465856420699207,-20.261764922976127
-3.952990477422631,7.5192708593115825,-12.909739306535716,-0.4936377291727805,1.4008663182652554,-12.289034524001368,0.5016560034813178,8.913409247631655,-17.387597772629036,1.617462098977859,1.0417633879122925,-20.262695790983496
-3.9544807633010035,7.518705579354364,-12.916700747522928,-0.49101412392256716,1.4098192573834922,-12.295322225567606,0.510508927871814,8.916772016378495,-17.399537961443844,1.6214571241446902,1.0435673600320976,-20.267475726294684
-3.9572582907225664,7.512674001072373,-12.923426950594372,-0.4911207971995557,1.4113959755672303,-12.306652681566232,0.5202498218824528,8.92470379374482,-17.41266543835659,1.6172796305670154,1.044177225709072,-20.270932907278613
-3.96166289570973,7.510436474574846,-12.925745956022032,-0.48846139464194804,1.4117407569616072,-12.301991803754676,0.5277432633708481,8.927654334345817,-17.426128933271276,1.622634342254422,1.0448203219301002,-20.271880088676834
-3.9638912864928963,7.50047602599268,-12.932809149688325,-0.4894481437141105,1.400724960492005,-12.296495509481549,0.5391614060818367,8.93010791771991,-17.44034419055871,1.622087899437183,1.0396912549055277,-20.270833934944054
-3.965441371833843,7.495576218036557,-12.939884370128622,-0.49198837328519196,1.3980546054237217,-12.30027202641992,0.5472920552148538,8.933406945700026,-17.450427435312747,1.623807877444309,1.0408626544038533,-20.275613484707048
-3.9646096409008096,7.500192076471509,-12.94319954749588,-0.48918733706176876,1.4064127435656233,-12.296973243950907,0.5450386456779898,8.933175999857498,-17.4610136896682,1.625405740850312,1.0408811860498188,-20.27915722969595
-3.9622319840661433,7.501099789123298,-12.956419081643158,-0.4943936873700412,1.3965257666440827,-12.291378172129955,0.5443209261771187,8.937439054876194,-17.466254064641973,1.6222773980344298,1.0401783833137561,-20.278343411166034
-3.962475023645875,7.497283990220038,-12.96234144187024,-0.4979119284892901,1.389790887157333,-12.292727121151497,0.5453783173869358,8.937318578965307,-17.47569210559874,1.61986141945233,1.0337578836240167,-20.27981899362937
-3.9661774932431655,7.499205104647094,-12.957436528003099,-0.49342061371622425,1.4028539741821036,-12.29185148174031,0.5507703074481831,8.934692481926636,-17.490894574764127,1.6218221000064803,1.0247050042015522,-20.28959099885158
-3.9681610682581923,7.497257558321798,-12.95762787706693,-0.49100257907301437,1.405035489679745,-12.294350317547993,0.5538483920356283,8.936904768553022,-17.49451165453188,1.6272094060591773,1.0266663120216521,-20.293735733643125
-3.968283940999237,7.497659821111153,-12.970358803917772,-0.49400135358381037,1.4000000464116051,-12.298658078571155,0.5503183800842066,8.940223851143816,-17.499081382825654,1.6288936969300252,1.0319576937915336,-20.297374460396036
-3.9654877653160416,7.496819987314743,-12.99305570863173,-0.4962189137301074,1.396459058101751,-12.307079238550227,0.5500160225886538,8.941432804424622,-17.50917622729452,1.626476841330069,1.0318595744033834,-20.301602120922933
-3.9677162793817544,7.493974976292093,-13.006241195311615,-0.5012547084437531,1.3960574187211305,-12.317399036504174,0.5526711911392911,8.944793336097383,-17.52052743780008,1.6223715676067947,1.035026425304165,-20.304432920941547
-3.971053737626561,7.489166454439816,-13.005396803408537,-0.4995486442312722,1.3957296438655156,-12.31826142138707,0.564508912342506,8.947721104345812,-17.539084397634408,1.6150544838280545,1.0280062589535097,-20.31020705926308
-3.9701279785384513,7.493514919157623,-12.998993309255804,-0.49423989835002824,1.4057207924824018,-12.314370847340022,0.572343376374424,8.949671372048472,-17.56101350019015,1.6078894415048615,1.02098020395355,-20.320840541944943
-3.965516116517902,7.494466977256648,-13.003119963381295,-0.48849147005869775,1.4116556956393005,-12.319395032083008,0.5782116406439718,8.949674251921405,-17.578985013221057,1.6118082015117479,1.0224170027174277,-20.324842287148805
-3.964323207235226,7.489670326508692,-13.006539415222294,-0.4871083951842998,1.4110305170665354,-12.319629389170334,0.581298871725192,8.953124400696485,-17.58972413549495,1.6136986697143585,1.02705529450202,-20.31978355500659
-3.965585289575135,7.485192346894623,-13.009702128501345,-0.48862318986785436,1.4052440880423351,-12.316978391085975,0.5802456928986596,8.955137416116592,-17.593872473494866,1.6096578267653798,1.02643972414487,-20.314783260014476
-3.9678176805171033,7.483589445616064,-13.02073136649838,-0.4909469242009772,1.4015884683403081,-12.319389299524683,0.5844123504573807,8.95486181691236,-17.602099183269154,1.6064874653678867,1.0227787649308837,-20.316606361495587
-3.9713933967538257,7.482438769212721,-13.029370493377787,-0.49702315730355173,1.3959739345489421,-12.315717941910739,0.588717832616266,8.957598268254687,-17.613451325467615,1.6091720525511453,1.0257834013739733,-20.31698668678989
-3.9722322657554967,7.478793123719559,-13.040246523047383,-0.5057061783858263,1.3837358371488266,-12.309494182889235,0.5925203225728698,8.96543131304498,-17.623468528374698,1.6088684755746299,1.0304005058645096,-20.310835206007873
-3.970472220299488,7.482066594012518,-13.038484745671575,-0.50292903054815,1.3823769665762655,-12.299293339110612,0.5915076575682968,8.966573332560774,-17.64274641022486,1.6105166192595441,1.0288597064718412,-20.309817551552356
-3.968043293706952,7.4859195815025155,-13.031786637219405,-0.4932627941724892,1.3905167738034492,-12.28998081434786,0.5958652450529873,8.962616786106912,-17.672821829270116,1.608431689685338,1.0169578685416465,-20.312718211417007
-3.9650960012539738,7.487512822418087,-13.031092221058612,-0.4884417125084173,1.3954144040438363,-12.29281191067314,0.5983884387154539,8.960534221477078,-17.69397833654178,1.6083591123138512,1.0099188805819375,-20.313500976419213
-3.9652598153776344,7.481034519497865,-13.036280808382804,-0.4915709670122046,1.3885985074112348,-12.301378973785079,0.6058271707590571,8.966351647679591,-17.704365323108018,1.6102189250564904,1.013797023455439,-20.312244582750722
-3.969563690441566,7.479293503782558,-13.035480226749595,-0.49306915786561256,1.3906443591150457,-12.30283689946795,0.6138604799967218,8.972710073748189,-17.712562820064008,1.6087529427840117,1.011598778753254,-20.3067487763136
-3.9728389766731027,7.478630935843356,-13.041021120529662,-0.49456052687400964,1.393783219600496,-12.30211313720057,0.6160963047465665,8.976304076181872,-17.72405679580392,1.6061243216630285,1.0094177325189206,-20.30487623570949
-3.971527277712152,7.474550517206159,-13.058423617359896,-0.49917025023235917,1.3840765591066626,-12.302816866761509,0.6164410003723961,8.975365904231262,-17.73840652545558,1.600909634824304,1.0007471790732363,-20.310015377875782
-3.9696488340756595,7.472466174654297,-13.069797567737325,-0.4991256521098355,1.381183863701131,-12.306732988366658,0.623650304911942,8.975426988617398,-17.757695740974718,1.603219978235701,1.000432450414774,-20.315913689822935
-3.970270909300062,7.473207083545716,-13.076221210913674,-0.4987557845436583,1.386032394042632,-12.304621140734119,0.6307418350384308,8.980424490396468,-17.780897519262872,1.6043807904804424,1.0028294179977686,-20.319617383319443
-3.9668120727046343,7.4754115822983085,-13.079861031139357,-0.49732414737785224,1.3855785309088926,-12.301840095190292,0.6313757767390449,8.981879537471386,-17.800132891070717,1.605132668965553,1.002757304219663,-20.322691324930904
-3.9628309540433673,7.477932141001826,-13.084717073318727,-0.494720236814137,1.387702721700072,-12.308465826642587,0.6304125360660523,8.980776350220367,-17.815286291304048,1.605117334783489,1.0010236259701706,-20.328333143191937
-3.9608535720625024,7.480612593231092,-13.093924311338888,-0.49805784314252866,1.3853110958923132,-12.308856748871184,0.6333533285695346,8.983773049679048,-17.832241652993392,1.6063684977341215,1.0024756084048245,-20.33181446108249
-3.9592789134408157,7.477964321745184,-13.103977083988319,-0.5032715230352804,1.3733135528024323,-12.304503077890388,0.6358466284433788,8.988433153979717,-17.85115483959609,1.6136869925201605,1.011621777633525,-20.342636223067828
-3.9559319984769417,7.47913452783837,-13.10345011396662,-0.5004813511928423,1.3752096834190293,-12.303711504347321,0.6376766125814118,8.987450437559524,-17.872585908432153,1.6197175445238432,1.0130531218998837,-20.352758353416057
-3.954960769878638,7.481531572492561,-13.100704852097792,-0.497064956289216,1.3779154477489723,-12.298019829866838,0.6416001493334642,8.986995302597744,-17.894498916968736,1.621015996869187,1.0106101875002889,-20.349681691349314
-3.956487505637702,7.477252642818596,-13.105641907175398,-0.5013552187162482,1.3667848512399148,-12.290207012545544,0.6496182320989305,8.9868672090786,-17.915851968836648,1.6182988397727294,1.0082180962480114,-20.349033691281516
-3.9565648276406753,7.472597814090178,-13.109171363517618,-0.5007219453828218,1.3659743155869128,-12.291929482817066,0.6547668986946815,8.989215879547517,-17.929126877652855,1.6216268310387334,1.0146104561549794,-20.354575575367964
-3.957071968210074,7.46819703149424,-13.12077758012187,-0.49858158556570165,1.3644896265926407,-12.29667340498486,0.658287125696568,8.991784733237115,-17.947080972796126,1.622602596500497,1.0180962260720268,-20.358743013878886
-3.95585681448342,7.463792346424287,-13.144292277448006,-0.501978426991508,1.3567688713663566,-12.30689170368714,0.6634683949751857,8.99604562877678,-17.964584417670334,1.6178927398533707,1.0209849175304178,-20.364771993457605
-3.958025471599891,7.464536478736103,-13.154710313231513,-0.5043454190367864,1.3594447605963371,-12.307094177585252,0.670201039962431,8.99531250800623,-17.97540589087755,1.6199167933623637,1.0258457900305233,-20.370247222344993
-3.9550024292696664,7.467876335934299,-13.15553099436342,-0.49790373718778236,1.367640640755433,-12.300193955925899,0.6784901885200688,8.997607689801326,-17.985603033238707,1.6203094775579723,1.0275993205940794,-20.373271169269138
-3.955317243242089,7.466473302095667,-13.16183058861442,-0.5005763051311671,1.3644109024227236,-12.295835274082275,0.6873118584646831,9.00439170313868,-17.999069149242814,1.6187300984416222,1.0317382684064607,-20.372079261500435
-3.9549645858701235,7.4642996269841,-13.176074230001685,-0.5103487191652021,1.35113747378756,-12.292648750626794,0.685234319799707,9.006655270425249,-18.01428157255112,1.6229602437339843,1.0459196846620489,-20.382304096635863
-3.951346888528522,7.4647027550796805,-13.184062979744285,-0.5091649092737189,1.3475679897795958,-12.285162669817792,0.6866176208548482,9.008014152356505,-18.0374268884108,1.6295736694174383,1.054924431975596,-20.397605073222344
-3.950603393398802,7.469708581255086,-13.188912751583187,-0.5072048047252533,1.3494135705454893,-12.270426842390362,0.6945167736446733,9.007242916405605,-18.063586247771212,1.6291873420793062,1.0489944963626283,-20.404285521591238
-3.9531140222799035,7.467096191382591,-13.19470291684804,-0.5111535996154724,1.3457302345007052,-12.275664689311741,0.6963919568907763,9.011927291733212,-18.08000713780396,1.6260677146285072,1.0541254595488265,-20.4015412435251
-3.952578827944645,7.462437879247748,-13.204117833614767,-0.5141935087721217,1.3443654848127857,-12.291962665294351,0.6994066855143438,9.017178490742168,-18.08995164292108,1.6204191408993818,1.0620068881526896,-20.394889500717397
