lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.001806744384786,7.012984696477452,4.10201419850615,2.034783862133446,0.7341809521142302,-0.13796457780228266,-2.530572851810183,7.23093302079298,4.157055646496779,-2.0442380422195723,0.8325920987822031,-0.5296776547239319
2.9887480984898733,7.045222655558702,4.080969242378783,2.048252966555109,0.7420354786444181,-0.13802761829826649,-2.4954620660676063,7.260179085877753,4.153789243944075,-2.0387279169214985,0.8387689348933527,-0.5289057308247591
2.9716663547015942,7.089203508164782,4.0650094751846435,2.0588593029771127,0.7457349422458108,-0.12141529875419321,-2.4539364138188624,7.298600422242673,4.149644080925951,-2.038187190988454,0.8416681077593231,-0.523726482073938
2.9489613207976824,7.134297137512538,4.044888835963739,2.056629981229357,0.7453878601418504,-0.10964216577905983,-2.4212045143822487,7.3344863093476445,4.142464780107101,-2.0364206847103965,0.844521988896094,-0.5194462727072329
2.9231233980062763,7.155049202747603,4.008316078468748,2.05533807435105,0.7320715412689516,-0.1243969934330651,-2.382962345783543,7.367761945442936,4.134180484026437,-2.035232844786791,0.8469283815554494,-0.514996538309646
2.8928612768920687,7.179258957113365,3.963200807726033,2.067073727573546,0.7232285567787688,-0.14318190876300285,-2.332890967037722,7.4070669695991835,4.121320328922019,-2.03990353953752,0.8454887040782502,-0.5085762438377208
2.858572432962077,7.220172835779911,3.914648625149564,2.0776478990785847,0.7200502934102346,-0.15439972687632952,-2.277482426528995,7.451279934655057,4.096837868592557,-2.044647006991409,0.8362384013932314,-0.4990331723642367
2.829314972058322,7.260633790240014,3.8596080767736924,2.0854540191022055,0.7182755499285542,-0.16769136152800845,-2.2301269910832144,7.494353904924824,4.065572988258064,-2.047485671996699,0.8328991082832184,-0.4928495092063909
2.8055182262942715,7.29584981334555,3.8097700949989086,2.086822540226192,0.7171204405569982,-0.17702336783484496,-2.1820748256544746,7.5315615350815,4.029450888477106,-2.050032337995544,0.8329163295966864,-0.49562471739039204
2.7809009022737303,7.343853926086494,3.758203645401463,2.080489476077745,0.7134101382657372,-0.174911749316927,-2.133254725141472,7.571036422139716,3.982517411079188,-2.0506942913032877,0.8361869540063245,-0.5005203827010816
2.743235964726899,7.399597941029969,3.7011359745320047,2.0743379353189617,0.7143116987566358,-0.175319847801521,-2.084516852918114,7.6120295593796605,3.92598781941286,-2.050631630210406,0.8369407667201818,-0.506509207273363
2.7004082260587094,7.456845793129398,3.6423255208093717,2.066099694709111,0.7200697942515311,-0.18007473222419534,-2.0397361001126,7.649024500005855,3.8627208145211167,-2.054095097762095,0.8301738832955174,-0.5175554437735308
2.6629275224715334,7.519486744350206,3.581633178780976,2.068845045219683,0.726862251401319,-0.17447317433936593,-1.992325190656775,7.689492652230027,3.7896092302015387,-2.058340880538801,0.8222157651354727,-0.5258096531012804
2.628356020653249,7.5759167230873405,3.524412153749244,2.0823642577695596,0.7369517657827231,-0.16992990949551157,-1.9475079884717283,7.735626527213826,3.708341781162894,-2.0603108886432864,0.8194900693891143,-0.5328459044254708
2.5945745756180547,7.640806825200676,3.4522514101736075,2.0898220016529545,0.7435704902688101,-0.17207006909335787,-1.9073429451831694,7.783696450389533,3.6212662717226265,-2.0571650881612342,0.8156554775246398,-0.541776550866018
2.558369320572117,7.710550125534784,3.369376922212538,2.085137426565951,0.749195655278899,-0.18160209288702545,-1.8734761454099398,7.834067273799409,3.532360385701797,-2.0609371658389186,0.8099451734857845,-0.5487003728755908
2.5271798744397342,7.782859518248613,3.283743729453675,2.0781709099452663,0.7479431048857526,-0.18616405699354477,-1.845857308052322,7.894871779121643,3.43654122495414,-2.0670922715563047,0.8049705393669948,-0.553908049538824
2.5010820397185936,7.860850492253888,3.1969302607497494,2.0809697956282127,0.7420729553944834,-0.18207989739856822,-1.81894422401357,7.967880334009021,3.334030723183176,-2.0698285109054817,0.7997625763004974,-0.555420072518058
2.470627565017021,7.947907468350768,3.106031602996018,2.0889069276799708,0.7435730989947469,-0.1786438753163031,-1.7977987897128997,8.047212694901871,3.2256441316723543,-2.07360718358239,0.7965553029905863,-0.5597668972594851
2.437249272815999,8.045172457954756,3.0057253610157852,2.1012105072356344,0.7607739258440895,-0.1945552763446745,-1.7825620673677733,8.134069591472874,3.113470101124948,-2.0812188808942547,0.7996452922265487,-0.571501624897417
2.403589511066669,8.159303446658225,2.8949993491661234,2.124540919426604,0.7711842116678147,-0.21147983197968712,-1.7715424518158764,8.237080534108985,2.9934125234121804,-2.0890923801756087,0.8059417096949251,-0.5814045500068972
2.3678961531023957,8.281099250119528,2.7747461157189375,2.1324185634778785,0.7788302512169227,-0.21775117380487785,-1.7657558152394457,8.357596832781738,2.8653335138840816,-2.0981744015805956,0.812468640768228,-0.5810487903741386
2.33597919917994,8.400752193771,2.642366120677925,2.1116277924588216,0.7870680767728397,-0.21846484736339278,-1.759577404720047,8.474345397938418,2.737120427236877,-2.1025102467265344,0.8081651791348365,-0.5725836140602532
2.3026182146836147,8.5464281299318,2.490095202887574,2.104133499871882,0.7992162328705292,-0.22673507464097975,-1.742079863945441,8.617912428743463,2.5861192556065333,-2.1024195771304752,0.8210742616210847,-0.578197771097001
2.267317134277162,8.713509482534091,2.3324821764150583,2.125696733298217,0.8193066756062213,-0.2293756327090497,-1.720293885898472,8.785181578853736,2.422232836540792,-2.1071977499247296,0.846269418315512,-0.5900311131960516
2.2285673670535884,8.906444380836547,2.155769461625315,2.1531145328542762,0.8598672375550802,-0.2381304157426829,-1.6997424354167356,8.9733276055805,2.2498270165308303,-2.1251548665279234,0.8755482991487491,-0.596212726886356
2.1853262756385408,9.121905192283533,1.963509879313947,2.1837545272347554,0.9072758545327353,-0.24527367959858615,-1.6768434203767115,9.180840309067545,2.066778662037574,-2.150518950350665,0.9088219438587894,-0.5991754332548507
2.1336288124702025,9.353011321498858,1.7619753588418685,2.218545953926929,0.9596820355187929,-0.24386305939791808,-1.654613447420994,9.407279166994524,1.8691734770171458,-2.1849764471368287,0.9512034389314279,-0.6068272549795917
2.0791141117993313,9.608319603924857,1.5480811378878574,2.2669728231374235,1.018512741569962,-0.24539891081049814,-1.6319849323986804,9.65683615260173,1.655633098127558,-2.229638576951409,1.0058595574670652,-0.6211100620903118
2.033824793318022,9.88903410961824,1.3195424063453531,2.328771714491857,1.0800097716142338,-0.24860082155185315,-1.6069334157925765,9.929779157129406,1.4277970551264083,-2.2892843707627124,1.0709394225838167,-0.6313187540347955
1.9919024352890582,10.185976036216811,1.0856102853118708,2.4032042569673684,1.1469718386468317,-0.23386233102863163,-1.5894521150795249,10.229501403796231,1.19052593227468,-2.3714340316311575,1.1518426878196377,-0.6209822939957019
1.9518290925749477,10.50487789444136,0.8521277083996611,2.515637347046837,1.2454239594419672,-0.19700004823460904,-1.5811934995535937,10.55048400677072,0.9517695251473286,-2.4759336036722117,1.2589310842086736,-0.5893423303864846
1.912519694985645,10.838805483533921,0.627989077618493,2.6719567085288074,1.382434055757892,-0.14673670825863017,-1.5897566065072712,10.89348843084341,0.7158979293374655,-2.6093262422884314,1.4056364618957424,-0.5376184336317191
1.8812751980188929,11.181840303183272,0.41452062504012654,2.8592449646399185,1.5737786465760306,-0.08129966214672235,-1.6159239933563814,11.248282024622812,0.4852847515737314,-2.769104353722606,1.5965867619444842,-0.47175104433134907
1.8581066453545991,11.530141968133814,0.21872507996796114,3.0586581569113753,1.8746528814641548,0.04150690749939234,-1.6557480322640492,11.615727315690883,0.274509840305765,-2.907852237934587,1.8464218653517146,-0.3786986972215085
1.8465813260469046,11.874934231968705,0.07270166421044327,3.2341919663493903,2.3125033644892774,0.2555901529741125,-1.7031755100233545,11.976449238530627,0.10143923996395349,-2.9565665396210603,2.134841251170542,-0.26253177176614617
1.8410351780094572,12.187020142318575,-0.03192344260900484,3.2458349966334383,2.731417870431697,0.3188539552421483,-1.7472637300748393,12.296011409237313,-0.03101450404318723,-2.880447159642178,2.4308349264504368,-0.16806630797984057
1.8320889600952344,12.487363924520533,-0.0419018533112869,3.2246364417590225,3.1887855310234716,0.3807145839385495,-1.7726116597126307,12.606904859029349,-0.11073278221016936,-2.80308324827174,2.81570608509434,-0.08317643579921419
1.8160268165777202,12.780987802835552,-0.011524129692805085,3.1935502733396373,3.60519864986398,0.37346753324463555,-1.7759561653538312,12.91730905172054,-0.12744189758037328,-2.840095482194457,3.1670249156561727,-0.12284139532965144
1.7997530671927746,13.072300494736218,0.028069245536684967,3.206161792438542,3.8516647748784445,0.22636801382754212,-1.7730248189180218,13.223115325725107,-0.10994158494538196,-2.974212360200675,3.5177094294311235,-0.21785258924140738
1.7906981960508053,13.359076567678482,0.0646785861113805,3.2139087648112423,3.98431728266851,-0.005483461521976096,-1.766770114234403,13.515785755472297,-0.07346484723449981,-3.072242049839754,3.8415230510342893,-0.34267342212012153
1.7886721694893053,13.633171261269563,0.1048434478157102,3.1478053826635723,4.191229563399474,-0.13997593590446478,-1.752575017224466,13.787424208759612,-0.01417659505600899,-2.9258746444825947,3.9959083410289056,-0.5378983573252065
1.7914231055758802,13.891665840271353,0.15562464602754178,3.027858647684314,4.38926875940502,-0.2761851420333863,-1.7334652188283428,14.039204755852488,0.06963950374213013,-2.819022734663291,4.207098259427785,-0.6945187308192553
1.7966231389918639,14.130855236964388,0.21832384597227905,2.901076224287306,4.548096685278619,-0.46150887704190113,-1.7186196326699736,14.277887392897373,0.16258737477132185,-2.761816649765146,4.44176779635497,-0.8525207018907639
1.8076657206750604,14.359518725655795,0.28323914702189684,2.813845965781884,4.716040604862962,-0.661152578543249,-1.701521211255015,14.493683538553016,0.2598150786181756,-2.7244216003915707,4.66016046241378,-1.018024699344489
1.8128872329333658,14.582910109215229,0.34768088127876196,2.716728025059473,4.90295702241925,-0.8248914748171559,-1.6876743857050278,14.698818510350645,0.35290881943315233,-2.6842769697886393,4.873439350685512,-1.1671012822346873
1.8082152914310414,14.798253017390923,0.4074995661128965,2.6178976829836955,5.10639462519697,-0.9345845812960036,-1.6781456712009468,14.900251979927608,0.43811450163941834,-2.6248808170414692,5.087474323498366,-1.2903062934822065
1.7991071519270971,14.996474360264674,0.45615125424559555,2.5189574176867966,5.2933653020183895,-1.0212188849798791,-1.6706580768121497,15.095988285189133,0.5149199452626783,-2.548921784168578,5.298068107710062,-1.3831243817605599
1.7949190155159642,15.179925574668426,0.4934087998924638,2.4390429616164297,5.465117361544193,-1.0891944037968853,-1.6646271311379397,15.280090880735425,0.581112735212377,-2.4769233290114276,5.49789080620193,-1.4508490237521243
1.790190883739481,15.354847948237555,0.5147981668353144,2.387044017541605,5.637802305816836,-1.1367136566336706,-1.6622407549203149,15.450801852110054,0.6333476447530867,-2.4237830621059766,5.680163435149801,-1.501434590327429
1.7829698793010493,15.521759582611505,0.5131038871887221,2.35035130147913,5.805454384178975,-1.168872921005299,-1.6582707774229843,15.608954361241278,0.6673714077685051,-2.3872712378571905,5.849638210732677,-1.5340731971178978
1.7717681597830648,15.675821076338728,0.4968367449501519,2.3285442197696806,5.962847223870849,-1.1816959834654115,-1.6502683784255334,15.755153390034302,0.6871968355854129,-2.3584220328755574,6.009472652366016,-1.541562389420061
1.7615327780524466,15.81858158106316,0.47469251823695013,2.31505890788218,6.109653789892525,-1.171900270855255,-1.6399448832468204,15.890086762840841,0.6974720953591398,-2.33456618521039,6.157700915055244,-1.5173478857412313
1.7491657364739193,15.943692311941682,0.4519008044022983,2.3092485325355248,6.241037333110748,-1.1397826720219848,-1.6386219964477766,16.012036951120038,0.6970635510105945,-2.3154016799425317,6.294890611225818,-1.4659257514275963
1.7345181471538265,16.054866443922045,0.43105590724865506,2.308743731170048,6.3634098706840705,-1.09359813566939,-1.6421116028569798,16.125466996754653,0.6871532260000244,-2.3058082842496224,6.429789489644792,-1.393587146183978
1.7175225170658972,16.155080110195264,0.4078804059957492,2.3025425622490188,6.4837395597180665,-1.0405610664840552,-1.6418582536643602,16.223725964267402,0.67115036982481,-2.3081772599139714,6.550591399409564,-1.318427997027819
1.7002106495939393,16.24115352482568,0.38488151238871476,2.289550894124637,6.5932575667705295,-0.9841988146135503,-1.6423636197299256,16.30741899587438,0.6501048710340804,-2.318849082197019,6.656075963678566,-1.2472865367620136
1.6842525480072705,16.315797281577275,0.3669666305501027,2.29085243059472,6.691773607398009,-0.9276692677461802,-1.6485428085447975,16.385542134860593,0.631344510480438,-2.3343826711376643,6.752732864026008,-1.1748362439396673
1.6746967038452913,16.382975024949523,0.35028321449781863,2.306312036270167,6.779261971926387,-0.8750019958168487,-1.6551992769197483,16.449512363743985,0.6145721807799994,-2.3582997553658394,6.834802941535756,-1.1026112678039726
1.667853921962806,16.438698133085847,0.33036910434846,2.3253974972402434,6.852899068609644,-0.8191756048774983,-1.6595640305967414,16.497777233094705,0.5970383437829293,-2.38983464814637,6.900425529600284,-1.029722281868074
1.6585053391584115,16.479048530066283,0.31243108614493975,2.3371598063192556,6.912371338384531,-0.7637967426326826,-1.6658927879762477,16.53480127745054,0.5800186465415913,-2.4313220601408614,6.95461825979183,-0.9595158963147135
1.6501040259157898,16.508195094365153,0.30132350901362126,2.3496025004811347,6.963241664741781,-0.7174043907248406,-1.6743491152351995,16.560478668965814,0.5684179471049471,-2.475243263378203,7.000094485213516,-0.8911887316224498
1.6414919917845223,16.52270696828218,0.2928692189427678,2.3641530977198233,7.007457932016166,-0.6654012198490269,-1.6837578235048751,16.576272278452898,0.555737075661284,-2.526014294779663,7.034216155506664,-0.8274504306853849
1.6339581202447635,16.521416673503772,0.2795383178741732,2.3684390434156812,7.037784117491966,-0.6068928274744891,-1.6965695075487346,16.58108233443945,0.541014540668395,-2.579113161893288,7.050999155103277,-0.7728004523996042
1.6308583323938723,16.509780642980687,0.2687645270534971,2.372217786826847,7.037478068555113,-0.5707874710754763,-1.711617742180166,16.573719074208185,0.5188678069188154,-2.62316717764774,7.061404366422957,-0.7319888308482589
1.633852473368861,16.48967928821495,0.2664146708837172,2.3739021132975,7.013394997956082,-0.5561094371395079,-1.7266580463388856,16.548727628481682,0.49796600184433837,-2.6615871458606244,7.069305498601085,-0.6895532744685622
1.6362113695237184,16.45417027546049,0.2670370001165602,2.371118936087882,6.9928721704568835,-0.5288023006620384,-1.7434419770665759,16.510300005391517,0.4835639333707358,-2.7008942987835423,7.0702892965299355,-0.6320015155957861
1.6349261026898638,16.39792036814012,0.2707818840106297,2.3762236207678,6.957845595355813,-0.5009963733653533,-1.766023594683064,16.459581655628078,0.4678390837844382,-2.741713676525432,7.06470221950001,-0.5628073236593796
1.6362944230933947,16.33100481304563,0.28586449027267996,2.378695019983912,6.905075380699451,-0.4788979234453492,-1.787676765994734,16.39505310926457,0.4491426918710253,-2.764184483048712,7.044605171526215,-0.49309493941168925
1.6371155328520963,16.256558925369895,0.3064226581954912,2.379062790500856,6.847595200095162,-0.44937533120024464,-1.8088496785339814,16.316868441710376,0.42598612222336774,-2.7737691366785118,7.004927942802766,-0.43101058249138813
1.6393911792149876,16.16766706862722,0.3202446719673396,2.3844967760929405,6.768664313612107,-0.4253132844080083,-1.8318018415615978,16.228809804125525,0.3998900150587429,-2.7763720877538973,6.955772706705936,-0.3725443263257566
1.6435191060531968,16.06688258627481,0.33101091079570455,2.3819018532409313,6.683901803632313,-0.4025469369722021,-1.8531611950119433,16.130748959427017,0.3794036396969389,-2.778655267555996,6.901004024283844,-0.30953400049126634
1.6487676537495388,15.958201386977905,0.34563443199378174,2.3733477075254106,6.60211690756533,-0.37491086970556964,-1.8730728684366398,16.017359869956053,0.35968125470760104,-2.784215348942368,6.836299474496539,-0.2516587534953214
1.650751012129413,15.83674419014674,0.3585720020454401,2.366516316766303,6.49427267560071,-0.354703251473925,-1.8932528125718089,15.889499784484988,0.33667738587629215,-2.7839335266752614,6.748627395442439,-0.1958920352901412
1.649985715112163,15.69754382191206,0.36711878847997076,2.3650044006321065,6.362942497579135,-0.3435499739421213,-1.9125756123939568,15.75140652935594,0.3158578988688624,-2.7841502212003686,6.637005169816369,-0.1405739950384164
1.651681199774993,15.551545783542661,0.37964467950116715,2.3590333158574377,6.240512125230953,-0.3190344893898509,-1.9304245277355936,15.603011524556205,0.2989423141741311,-2.791003362741149,6.514120596232858,-0.09742606813398602
1.65508026721144,15.393368217191878,0.3960289770744833,2.360699710741151,6.10250920993597,-0.2953203827752138,-1.9481442812069452,15.441304358919503,0.283651590533707,-2.8023848602812826,6.374505621750707,-0.06701729062231587
1.6576605708303158,15.224044790375626,0.41060999098149686,2.363579594989953,5.944890697661001,-0.28760386863072784,-1.9627963279001124,15.261824433614464,0.2731720251122821,-2.8158742857864723,6.212349171832203,-0.0396627364897415
1.6574283731385826,15.038294840333993,0.4245219523162398,2.3654429238968175,5.77851279501569,-0.27470407824727494,-1.977210495229046,15.071205988947305,0.2636182221265847,-2.8346306664408747,6.039745741127891,-0.023450299925567908
1.656783545401031,14.833962031271696,0.43811312398255,2.3737773811066973,5.579589948983397,-0.26235045784603406,-1.992156129849594,14.873188146782287,0.2574839458150958,-2.8543159367708566,5.853826335796987,-0.01950678034197484
1.6582648628068033,14.623854580128251,0.4524380690729837,2.393521349570789,5.365949055612274,-0.2580897993208724,-2.003067561223748,14.662614874807456,0.2563554454904048,-2.881805071533823,5.645760795010225,-0.028289539728681312
1.6573730711486232,14.40770944544403,0.4667062033982583,2.414655068741662,5.144807378761266,-0.25724969842162637,-2.009729820980055,14.442158223659453,0.26092401854495306,-2.9225961139711893,5.426426760118917,-0.050302391577749184
1.65136434004995,14.172451700082476,0.4788779980272919,2.4339621952518393,4.897520283040003,-0.25902409316577146,-2.0139925039189324,14.21193821626589,0.2758996986960879,-2.9713159069934565,5.1886023190368755,-0.0872536823423653
1.644990975969649,13.930563989407753,0.49244974071518577,2.4553329187579003,4.6419980157647895,-0.25865955320680145,-2.0124918069152984,13.972742100448306,0.3032268024633473,-3.0217889967426688,4.929906929511233,-0.13903451250068288
1.639370736203507,13.681379000258772,0.5094062997327111,2.4814310153136105,4.386961209807078,-0.26184193170816616,-2.0084984856372707,13.720553568334768,0.336125983798508,-3.0821804699359965,4.665689135450267,-0.20179496713984912
1.6252669062269767,13.409905912703024,0.530357716602776,2.502076572993236,4.120031298492072,-0.2697644262058301,-2.006150750684462,13.455500672850295,0.37664730217757947,-3.1482703420772156,4.403863092981059,-0.2751780245397488
1.608297576450025,13.120919212174385,0.5530274162443121,2.5109324113513027,3.836538539230069,-0.29183943617807406,-2.000240946169217,13.182278610650128,0.4234182761893929,-3.207896964414982,4.138727679849028,-0.3702049972806436
1.594010202665908,12.821485145945744,0.5729875924615527,2.512416201896105,3.5320549890332797,-0.33020070522577183,-1.9914488711869907,12.894143639312013,0.4740642461806083,-3.264667438170667,3.8573405945810064,-0.4839687492307856
1.5828100962187273,12.512316589168485,0.6054443370327607,2.487152559275804,3.2049328711698966,-0.37216893449547084,-1.9864841650759733,12.589608675421832,0.5350488383980675,-3.3109384166440767,3.5610822357822616,-0.6065467750248168
1.5730188773289484,12.190980496840904,0.6528912386444083,2.438723316983702,2.8611267672322698,-0.40678386972388947,-1.9844769956091615,12.271993602990314,0.6093173498823408,-3.3346945624212085,3.2506016260805706,-0.7276157603298126
1.5589431518361296,11.853637909222952,0.697030361064676,2.387335571493707,2.4991512387380217,-0.44964712132037055,-1.9861400340504143,11.94753944009735,0.6788130716096025,-3.343006271986265,2.9234450709727087,-0.8595706746252023
1.5465625379783536,11.503877583781245,0.7369893673362977,2.3238096352052686,2.1196302245515675,-0.5166002093592654,-1.9889359566361935,11.604700612646099,0.7427089133230689,-3.3402845009949242,2.5778635998044748,-1.0051447291305853
1.533360461800049,11.144424091655328,0.7808164572805653,2.2495475823756657,1.7448733672395633,-0.5853055843778319,-1.9899437304412204,11.248796117579259,0.8143691836853952,-3.3208308140995837,2.2166655604770433,-1.1294048323248826
1.5143535321481039,10.77825181563783,0.832780421566016,2.19564461073211,1.4337244876017,-0.6157307894095057,-1.9863782120453706,10.887427019719375,0.8991014661014112,-3.2818166699503166,1.8465129153212474,-1.2191834152863712
1.506940219484601,10.404426307564542,0.9164553069683206,2.148615415630279,1.2206941572143737,-0.6010783119721863,-1.982429463638486,10.506333940270084,0.9799328662144314,-3.2410289773909544,1.478973998880827,-1.2968564733480064
1.5295850847602281,9.980458712830782,0.9555588331021729,2.039150107456478,1.103066079190419,-0.6994963704158443,-1.9815459043174632,10.07428105630915,1.0515802165641126,-3.208087321543831,1.2014322199788234,-1.2844888358623858
1.5617163662001825,9.588023841483452,0.9678831506288255,1.9965342283387395,0.9357650514299414,-0.9682867736029908,-1.9940476145296282,9.667846260569423,1.1017011591048629,-3.1583379058742183,1.1401117833455603,-1.2402343614805247
1.5926306429774408,9.286038764025406,1.0531835645677636,1.9303099006001587,0.9184463774768723,-1.0064591028828953,-2.0123277064465275,9.32620071344967,1.1368183164559182,-3.241811304709021,0.9653287720837607,-1.4459224025100508
1.6399900188848406,9.022927026900486,1.162910019814485,1.9034912698626756,0.8390163082020763,-0.9672128099888515,-2.0162631028480527,9.020717243210457,1.2127123627712189,-3.269635785156167,0.8940808682117662,-1.538078579832433
1.6799273700980195,8.763859223608044,1.2547479906950358,1.8665740559364794,0.7271071875801098,-0.9413216234287538,-2.0103247504642057,8.728485222558362,1.3179546093986454,-3.190752024449654,0.8183978901821469,-1.5195007504285951
1.6971474163849098,8.522197170723896,1.3286027140551186,1.829824625191948,0.6463553997319258,-0.9215891407309638,-2.0008177381783865,8.437978264488464,1.4273341930083707,-3.1644041884168757,0.7441432101265657,-1.5019169380740984
1.700008788875479,8.336967037054706,1.4108376591442482,1.78971169145888,0.6353854483513837,-0.9062333783959304,-1.9863241575305552,8.18007197719393,1.5394388195332123,-3.1789170328557605,0.6723919454874636,-1.4721973262745598
1.6907856486144428,8.18489376666425,1.512036274426078,1.7431955813202695,0.653020625646173,-0.882612907358578,-1.9788478943818377,7.970240311467446,1.6519881462061514,-3.1632605679661383,0.6357566950419757,-1.4531457295621673
1.674924338151638,8.021025668930827,1.6286804988618373,1.7071807709798485,0.6349319022760893,-0.895230404299256,-1.982081226726555,7.782998043950689,1.73627292069132,-3.112280042650037,0.6047247201312356,-1.4568688932040148
1.6586993080845263,7.822320523284917,1.7444944286836008,1.6207391059838583,0.5453376304387357,-0.9758149719196161,-1.9797220705910552,7.603026751608595,1.8025881500587717,-3.076857982976728,0.563083612300951,-1.4671592069268207
1.6383150930752128,7.747891175121764,1.9716785467871736,1.6691405284776732,0.5687104625988922,-0.9052814669979021,-1.9686258819655182,7.536131817316013,1.8318037282275572,-3.057420280339261,0.6140123103191939,-1.49634179073909
1.6210338963334434,7.6906396824795085,2.192892568422096,1.6988512964567324,0.5992888419701758,-0.8492703555368908,-1.946345537902096,7.4797709765744465,1.883272517721219,-3.0804622740141716,0.6221866232001365,-1.5235253542760416
1.6069358926200954,7.651596286800517,2.368851067841043,1.6752367792386829,0.6486691994809992,-0.8465447196853089,-1.919117203285161,7.41395754335123,1.9719431109213925,-3.0460076250600108,0.6342573953129582,-1.495231822307289
1.595266164038212,7.622580896069657,2.5333786896107218,1.6694468839881476,0.6769258692928094,-0.8282908008720824,-1.8926784453381913,7.361854393550501,2.0745898225888944,-3.058427516303512,0.6060225023277539,-1.4663270371494805
1.5846428791822285,7.618046469612158,2.6891366858202943,1.695968397161442,0.6980253229635118,-0.8022836834336453,-1.8685933113294522,7.3313464485502715,2.1504912854002507,-3.08189549206044,0.6085837427517578,-1.458482465890092
1.5752569689500882,7.622078043881507,2.8119250823001263,1.7075173044400913,0.7239707318546227,-0.806358165608482,-1.853020661000238,7.301421761981663,2.214870083947468,-3.092546748632345,0.6185015613328033,-1.4736237316989147
1.573906600736379,7.639789467379436,2.914688084886544,1.7171340462270446,0.7535025364730532,-0.7980212831217717,-1.8491518735665111,7.287622575967781,2.2875788580219742,-3.079680304670643,0.6293866094851817,-1.4601311878072294
1.584431616019391,7.675906493370629,2.9991125630624214,1.7372049307722022,0.7799817532253792,-0.7736378711205631,-1.8525946755770537,7.304830187094726,2.3771485672163895,-3.054473243534021,0.653093061441165,-1.4009383529552477
1.5976198196202294,7.711228832005488,3.0678864536581174,1.7587967809087879,0.8042171643912952,-0.7541394225787545,-1.8662567011207272,7.3117660855127005,2.4516947963580495,-3.104899545588413,0.6312677305619265,-1.3590126864887826
1.6093091099038657,7.738467796263428,3.1284279366086696,1.7828270180918468,0.8208808847997227,-0.7363633818005331,-1.897511229072232,7.287225492782876,2.4745617133348357,-3.08007995173788,0.6407250643243763,-1.3852484179064768
1.626553993993614,7.7724908897309275,3.176212190452769,1.8018076303140993,0.8427270621052965,-0.7236840259505828,-1.9265544745511323,7.281434471002304,2.5013712853058787,-3.0584515255743643,0.6494494761620795,-1.386012494832348
1.6537610676239287,7.803973934120094,3.2147193074155385,1.8190315642729682,0.8580664651159262,-0.7086159351393295,-1.9572422389307338,7.289290531242783,2.524789360841945,-3.0457681051661805,0.6566723937554544,-1.3799020552991883
1.681140491210794,7.829022831605903,3.2449139902300352,1.837658380539327,0.8624676372889373,-0.6877290659683899,-1.99234837597796,7.303041349046884,2.531977370401493,-3.0336999285305857,0.6619531574029247,-1.3819170449962508
1.7106423986018007,7.85210689370987,3.266668298300037,1.853471242850796,0.8566348435596056,-0.6768899399964194,-2.0287926469232382,7.317036077193221,2.538124130217457,-3.0243052485797843,0.6655355859437184,-1.3796253538654644
1.7445902439196526,7.869143797787245,3.280448039777317,1.870613475678106,0.844847859965673,-0.6820210592871445,-2.0675534962090563,7.332799817443489,2.5465047922488804,-3.015256372293373,0.6696134161626333,-1.371726883744663
1.7740033375290623,7.884074888128583,3.2847762585549933,1.8767544205871987,0.8474600981517584,-0.6913023053401834,-2.0998826943594198,7.353252531511292,2.5499719405621595,-3.01429086250478,0.6771625877862826,-1.3691811954190625
1.8045677223105256,7.89516300368552,3.284505784020715,1.8716759288103035,0.8528067865078957,-0.6926300123498408,-2.1240743369606987,7.373797381266584,2.547387553251043,-3.013829843673088,0.6761256856247615,-1.3695531658838278
1.8317480709361464,7.90756994215843,3.282970591926424,1.8710636437376862,0.8512846531371989,-0.685005054197473,-2.146812867882075,7.402056662000616,2.5437551883269576,-3.008978301658867,0.6778374622960239,-1.3658790541274501
1.8525171375415945,7.921337003051295,3.273814408012172,1.8688948342557152,0.8527770343578001,-0.6852199152482741,-2.164462240994511,7.4284876592936175,2.5396127434283873,-3.0079808477348617,0.680698117155432,-1.3664694675298112
1.865202353614514,7.935735247296379,3.2574594956487397,1.8604141459671466,0.8647911577025393,-0.6867714784966326,-2.1779793307263335,7.452875298207692,2.5344093043187392,-3.008851040689098,0.6849704985038252,-1.36858450841914
1.8688391032272151,7.95020073599038,3.240586892086812,1.848582680471082,0.8729198256641169,-0.6723102692092404,-2.18638655901484,7.48446747057931,2.5265045809952835,-3.0056986496204092,0.6912231817250019,-1.363648263129937
1.86828215578858,7.9621767845362275,3.216823960995055,1.8426279581692873,0.868191213915211,-0.6617808193336594,-2.190476578634821,7.520257390703891,2.518107243728352,-2.9988818875776215,0.6950546877531842,-1.3510483599231264
1.8634823360270798,7.975964856059957,3.1796139482967583,1.836293249381817,0.8728481484777071,-0.6695824438528453,-2.189405962698731,7.556844689203601,2.510936355470212,-2.9997925821368394,0.7006006089740091,-1.3406724192874662
1.8506821803593525,7.987747431604964,3.1429082593350435,1.826685263218608,0.8811053688576407,-0.6774843575257117,-2.185079022483963,7.593069672322493,2.5012656152637587,-2.9976364623850675,0.7087231573754076,-1.331364839126278
1.8344901619428173,7.998618007628032,3.105389800979364,1.8144560229225422,0.8871007302464051,-0.6849921871452214,-2.180562896613619,7.615991270584279,2.4803274375784667,-2.990851439388128,0.707595914220559,-1.3386907088926039
