lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0809771485049446,8.627846261334387,25.498531727832933,2.2571227499811566,2.103089187877152,20.38638097935451,1.1289691767761796,8.781629953050487,30.665299317297716,1.2270289073946503,1.790808148232979,30.08912313185466
2.079012683188195,8.636424857543613,25.49817275241739,2.24832312463598,2.0860169302890963,20.360798796100884,1.1099338552079558,8.778040894114964,30.676060404997575,1.2094384462905996,1.7654234294880746,30.09250107830229
2.074110440062141,8.640206001570633,25.493926245552714,2.236717653370312,2.0350021157492635,20.269434820980944,1.0850362727910847,8.775934910886221,30.6844602625021,1.1974310250593567,1.7456894256759374,30.091173065404
2.070624800911417,8.640915458998627,25.487398980863702,2.2243529711456347,1.9996392534038583,20.195181223136434,1.0558006028930953,8.772748639610366,30.694790381373206,1.1769681607410885,1.7185179454235573,30.09357333068263
2.0696795547660924,8.646118840020986,25.482258877024595,2.221634295562479,2.0233128008775356,20.213293164712844,1.0253999688051554,8.765691436657566,30.702185662281693,1.1541086400625038,1.6833902879771623,30.09964372590474
2.0670814092398695,8.648086744127905,25.486614571647088,2.2241845361340093,2.0035760493780668,20.162201314376755,1.012284023883216,8.764394514055912,30.70664947455749,1.1455915316054095,1.6745941088039995,30.10194785453316
2.0622562363609176,8.644526579819464,25.488416491949152,2.2229349860090934,1.973995918066078,20.081896139020206,0.9881550913405941,8.761898747740172,30.712184902604722,1.1261894812642606,1.6525683855886453,30.10072023326043
2.04724121827134,8.631363274585912,25.494982370826197,2.232535764073357,1.9787536190678905,20.070160369849994,1.0134611759155172,8.76347081780542,30.706143894507893,1.1608798005124288,1.693079928652298,30.10154647014417
2.0355952526249146,8.61931604031927,25.49312322911075,2.2126914217002214,1.9260738349752864,19.94160079761962,0.994345910147606,8.770460710359334,30.711185323192275,1.1535203097595976,1.7000509672028894,30.100535710191902
2.0317617806161152,8.618412814903877,25.498361858851077,2.157717224332682,1.8560990819418284,19.776217822861277,0.9935067761909764,8.768176308439582,30.71226117844455,1.1510735727813302,1.6959810423510788,30.101418620730605
2.0312032433276537,8.623161530689192,25.500504153214855,2.178479193599161,1.8950909907591054,19.80099488160296,0.9960458453822243,8.760680589281183,30.707625211479534,1.1515255272811276,1.688140014828678,30.102420027020415
2.030885800665099,8.625588144088237,25.49900054060789,2.2183537219058174,1.9498335866406606,19.84648883707451,0.9912628700442077,8.760919134936302,30.708071261831176,1.1542756857596388,1.692520906482061,30.103215641079224
2.0223570139800984,8.621055501579228,25.495515549782287,2.2634509875847937,2.0178250544233203,19.92989488437847,0.9883607068129736,8.764186771432659,30.711481080504775,1.1679093206089708,1.7146728195938445,30.10690799286654
2.0166244476311,8.623053279905822,25.490755595651382,2.298697270219649,2.099192246795269,20.042519912869466,0.986284208511764,8.762906234303783,30.71333117878239,1.1784207848864021,1.7242785673348622,30.111316530595918
2.011288886006756,8.631009881026953,25.49071511966025,2.3039558154974347,2.090696617441261,20.01153337095746,1.005431577162827,8.762207809039994,30.708516435772815,1.1870748000976352,1.7345319856082515,30.105733054858693
2.010663136759283,8.642722689805332,25.49332223248629,2.3049311552422638,2.066812208666067,19.95837874237775,1.0410553844170747,8.760203016256826,30.697943826037918,1.2120208917481594,1.7567317575927246,30.101476612715523
2.006790207549732,8.65472185508162,25.494621956946798,2.322866623279258,2.092108228686846,19.989344919221647,1.0713038492604858,8.761232329202091,30.68871840794424,1.2394907084293623,1.785531108162438,30.09963391519377
2.0016030617145066,8.659840766704889,25.488361786308932,2.337596132874297,2.1207480243645596,20.035332942341395,1.058018992567846,8.763614740845693,30.69174057914403,1.23130370159235,1.7780343378167545,30.101787015999776
1.998646765437728,8.663640959071602,25.482866728100884,2.3440525942470796,2.1708387451812916,20.119691872609106,1.0432893224879591,8.760888088378383,30.691438344089708,1.2263641626834905,1.7661433717554424,30.104281604148543
1.996352154898838,8.668700188886472,25.482111692020414,2.3447507922258257,2.173625005172796,20.12297985386038,1.0287806776257442,8.75934469142561,30.68907727732391,1.2131590880917749,1.7472395550225808,30.105610172821706
1.9933690659466339,8.667023243437615,25.47824542735998,2.3454026874229426,2.151934185502294,20.098886083504315,1.0026512262819296,8.763065875997928,30.6871905448575,1.1920352595538242,1.7273294159537171,30.10941245201987
1.9916841738532973,8.669638467151778,25.472129386421983,2.357186297815945,2.2038073638676705,20.192075793136244,0.9826001952049908,8.767616828574887,30.67923761504941,1.1746576319740725,1.714344038871405,30.111800805241234
1.9899013777539811,8.67137961477247,25.46567375290531,2.3561263306969056,2.287033555154451,20.331156135088662,0.9607066829327167,8.766632065086718,30.671132333809474,1.1590134613610719,1.6976790665359363,30.110384967134376
1.9928765205999317,8.675495529408721,25.45947853924667,2.360019517585081,2.302075268833036,20.359827132164682,0.9551176923180806,8.768213388435662,30.664885474154012,1.1591960891361666,1.6985414116939084,30.109458120178676
1.9939341791349667,8.682163317392956,25.459542137341835,2.373253689352523,2.2401781316257456,20.282486126324574,0.9576172066470718,8.770117629947006,30.66193381253321,1.1548463831277715,1.6967442672736783,30.109967815572816
2.0024923227772096,8.690111700061863,25.454307899051734,2.3788273566115756,2.237115674417897,20.285001662124973,0.9357837915324805,8.763070065464614,30.665834380781444,1.1330558270904065,1.6683975276021537,30.112705717422596
2.006342508221636,8.690014223816585,25.453617702560308,2.385531104958204,2.213650090141458,20.259689567575222,0.9132527727692923,8.760188006930187,30.662722195901548,1.1126878375911318,1.6514233993930632,30.111765831983742
2.004411504113268,8.68379904190839,25.456994281714945,2.3994123502854023,2.1624456061636215,20.19745090754032,0.9189542651792284,8.767934972629934,30.644216585985983,1.120903948182276,1.6759203310490205,30.104573313047368
1.999718662726293,8.669527620830372,25.454542984457333,2.407219208146577,2.159421699916052,20.201332388950572,0.9004804030951865,8.77920056738581,30.632594344898685,1.1064026761477583,1.6703612592687282,30.099603186411734
1.99680452999268,8.65752435952973,25.452594178882666,2.4038109670830528,2.1357200475675904,20.159833887063574,0.8689092662358868,8.781691774122223,30.624116953325434,1.0861639746543232,1.6491853141559134,30.09807734333085
1.9912936785677733,8.645938807730449,25.45118843361491,2.4011199779862107,2.1169437266117983,20.142874829798917,0.8569700426524305,8.784759803772506,30.61324887075939,1.0723987279276062,1.6365161585711745,30.097334647134666
1.985835318910669,8.64016189755646,25.447730035646227,2.4031243236412214,2.095136225937629,20.109814499052472,0.8421314965209379,8.789532920473173,30.609695604963523,1.0568498807166435,1.6245780299085217,30.097075293294928
1.986838727613922,8.641806832538613,25.440131437416742,2.4107526658936695,2.076355773324737,20.073376579332827,0.8497890863203561,8.793567695328289,30.600941341479214,1.0572030133027843,1.6379408885960922,30.097171056315403
1.988464427868462,8.645194112608927,25.4226123813093,2.4229423907913032,2.1587096594424624,20.20332825449464,0.8696010131415048,8.794653407418522,30.58688243125644,1.0721588242610607,1.6609565487621023,30.098384681894277
1.9915837212491443,8.648270870704007,25.40353878512212,2.422899030120195,2.2438090113094775,20.33410103913563,0.8847036163267172,8.797792298631897,30.57732753062325,1.0802011656671746,1.6672555823874224,30.097868743969936
1.993838688388454,8.651645128592632,25.385440830230223,2.417467622414029,2.300470678581573,20.416083852657874,0.8973429557728922,8.80063448303375,30.568334349166886,1.0807944222414105,1.6702685622482447,30.094309676443675
1.9968860684931347,8.65017697180157,25.37254242884233,2.4470300298750294,2.2362125868223144,20.318099176727763,0.9026492913199999,8.800759680331517,30.55828256448921,1.0901594527293312,1.681387063064315,30.096090518799485
1.9967346518386209,8.646441501362599,25.362388624540806,2.4679912475729187,2.148083739031833,20.191469801675108,0.9095200514865305,8.803032229053919,30.543615505866324,1.1011897345948105,1.694444824291705,30.094448762358756
1.999986265403345,8.648832523875635,25.342234645762005,2.4751697891209976,2.174893038781824,20.217246792251284,0.904220104561203,8.801431672438667,30.536204117772474,1.098923072310552,1.6944276175499864,30.090714115861694
2.000147839740282,8.646551232705306,25.315508738809292,2.483785630731255,2.180113418170971,20.20253240116468,0.8706406714446377,8.805700233015866,30.539237497292063,1.068017916324676,1.675913535900995,30.086407459046924
2.0065512158385075,8.648767640385032,25.295845136288893,2.4965254458270527,2.1580358867280918,20.155893986879626,0.859199021403126,8.80722389162178,30.53217511993515,1.0552230454880658,1.6596390878650418,30.080243208694753
2.0149480735869982,8.653739786983108,25.28557064423008,2.506815414051623,2.113922625817729,20.085855983629326,0.8687232556829976,8.804778126986182,30.518471432809903,1.0569702897764768,1.6518120807887358,30.080773599185353
2.0193562552822164,8.649852712084517,25.27347194834477,2.51251969815047,2.095190120012945,20.0675268217124,0.8871644330163919,8.804001243008292,30.50073016846951,1.0764510686857007,1.6651630237602326,30.076484927644973
2.025410942905972,8.64563668149653,25.257893329800154,2.5121307216132394,2.109856303643732,20.087390363820493,0.8983175794424019,8.804327752979699,30.483367365376225,1.09070291989462,1.6770205610046076,30.070108296161955
2.030659349655581,8.637381652449264,25.2346609591796,2.504001294148291,2.137131824359034,20.111592612423085,0.8876234415971298,8.807038704405137,30.47601614965851,1.0964720755264676,1.6883257212239522,30.061101450612036
2.036030512629362,8.62699939201444,25.209006046747707,2.489944463379765,2.181923649973479,20.15129897958699,0.8347253201003284,8.808876045140781,30.471538536232732,1.082528809970136,1.671172041232496,30.041936796959973
2.0471648983021202,8.634446313130924,25.206302870426534,2.500535728010388,2.179633366780978,20.13845823604436,0.8788701417988785,8.803789902814614,30.450056545225777,1.1037160977462224,1.6788626266829787,30.048334765211344
2.0502386628870792,8.627997385242013,25.19672504871217,2.509008436981734,2.092456430718455,20.00220528827023,0.8893627279984364,8.809456871816645,30.43221070025826,1.1135256238345783,1.6877600741287258,30.043469731438876
2.0536791546158844,8.627463785519321,25.18342570622834,2.510690498984075,2.0886187958978324,19.993305864778122,0.9094123299869308,8.808722485527674,30.42058630051268,1.1411002473832488,1.7176170019176051,30.042859297687105
2.0555778545359282,8.628709633436648,25.17296532463002,2.5164290956168345,2.1008390840692703,20.01000860088521,0.9409622081434297,8.811368038637795,30.407180781384987,1.1657511666127194,1.7559164752486849,30.042690293618456
2.0618886456363725,8.632141937359567,25.161420221120448,2.522433577904234,2.086797598523617,19.9779809763219,0.973233555940054,8.814128600058176,30.394835760207247,1.1829252649827753,1.7837036119064285,30.04615520784962
2.0697728223895435,8.637773465986374,25.15336703524179,2.5228537328506047,2.0475334037435085,19.909976777929042,1.0035661522590285,8.812348093501154,30.38608490962742,1.1809606347761092,1.7823584275851814,30.051445617117533
2.072456869652739,8.633734863365202,25.13922768391404,2.516118184244636,2.0292393217232627,19.873611057747055,1.0043003434936812,8.816056240136202,30.381795901140737,1.1721449214374635,1.778112927034536,30.044641820076027
2.0823598079915744,8.631914558160556,25.12231671738471,2.5159312463803527,2.040435140569083,19.867384115165258,0.9589550729507834,8.813100555709848,30.381709415075743,1.1540271748138127,1.747620448678897,30.03478425752894
2.078892187972945,8.620183784710344,25.12287132810986,2.513296996101887,2.0008611760090522,19.818219991215955,0.9861491946317309,8.82229935877882,30.367748223189203,1.1709516359936232,1.7816820572978562,30.032252704646243
2.0797430829793266,8.616227198676366,25.110832463442428,2.510767754933528,1.9753801820060681,19.78091967761228,0.9896126843950834,8.828419937935735,30.362746129032477,1.1764240180044268,1.7938696700972065,30.026748243971756
2.08009946495918,8.615582424655106,25.10772301155086,2.5165752630479297,1.96788745214563,19.78102898287192,1.031059776567671,8.836018681732973,30.347890324308715,1.2033499922416633,1.8402845765848412,30.01808265611645
2.0882203262903114,8.629460048242855,25.105139311942025,2.50900084580912,1.9252298069944198,19.69962598777687,1.0159591777088215,8.838087407653223,30.343765633996995,1.2010965511577756,1.8268568435342272,29.99851862367691
2.090170595001264,8.624754938759116,25.09469579163234,2.519979525172886,1.9396110111275147,19.728971931925127,1.0323944869879307,8.834118422452296,30.33362082477542,1.2224446129548856,1.8329179669474156,29.999526837571576
2.0882897900546045,8.624137369075246,25.08492676879764,2.5313356717613065,1.9825315860783017,19.79089622122636,1.0442473183094516,8.83902817030877,30.329131297461984,1.2374539137056113,1.8442589874995308,29.99880045446096
2.0882356011891594,8.620778605760794,25.08206737842522,2.523060484583036,1.962444640255948,19.753225614576614,1.0384532143830898,8.842078781994328,30.326278311590407,1.2282408466477306,1.83682573282299,29.9940888109724
2.0878781158883997,8.616665744964813,25.077394750602636,2.5114748173638843,1.9264031908806867,19.69692726752029,1.0407194520563425,8.84666708262277,30.318881948034498,1.2285591417567492,1.8430895859686234,29.98962138238283
2.0929888479124648,8.617649788158761,25.076064931186547,2.5153639588617738,1.933364899251858,19.703065201705684,1.0523151208360646,8.846455749277164,30.30703212802989,1.2473899775928736,1.8638943290132408,29.988826568675705
2.098680945187186,8.617922317790558,25.071199409315923,2.5201654134209273,1.9416905227110945,19.710795892609635,1.0565955872092596,8.845538271767971,30.30478805789507,1.2487704450643473,1.8667993629171535,29.989930026038785
2.101761696387151,8.619977215839375,25.065678353629497,2.522564844977264,1.9461179663193224,19.712105603832754,1.0419986359951132,8.846670270297956,30.308344719368908,1.2188130804679984,1.845670299061253,29.989358617256848
2.105255301592756,8.623288386952401,25.07327799693852,2.5106829682343257,1.90329013019003,19.6470866603357,1.0440133703896157,8.840958487270495,30.30183270537211,1.2190241930785484,1.845909065993758,29.984616875836863
2.109133730720328,8.621572785815761,25.078770993854796,2.473932455844335,1.817503179009352,19.512340508331373,1.0405381130143865,8.841880086027707,30.301406282632374,1.2260365344676893,1.845168480810449,29.986937568796424
2.110220340998931,8.610559067172165,25.069644374403943,2.4814565205940813,1.8195688311992686,19.511130664148077,0.99457917812632,8.846741390278382,30.31778095287182,1.1901341728531545,1.807321186640745,29.99391356931794
2.1182596294741938,8.612650467627027,25.071902711383252,2.526560597476835,1.8893746841216297,19.626981727706035,1.0049305234838573,8.840722449975576,30.311745224875672,1.1940984879978083,1.7985651735217538,29.99543477705126
2.1188867731261043,8.61271501463959,25.068790900218477,2.5630872685575667,1.9842641199759428,19.787308574498642,1.0145993258287327,8.84248702025555,30.310221751930037,1.1936865092657178,1.8029715850837247,29.99572013291387
2.118941739560534,8.610466187496165,25.064723788936465,2.5668063889489856,1.9585437323410093,19.759627215772387,1.0255499109966777,8.845456789191957,30.309743775032086,1.2107649764246933,1.8266883122110134,29.99431530113823
2.1247820590633797,8.62043941066937,25.063095102946065,2.571268592968812,1.9668087735517459,19.76764948819312,1.0420956296586477,8.840763138103423,30.309170252683177,1.2324995702872588,1.8422530179401,29.996023477784814
2.1338697671365905,8.629587870500792,25.0571705364094,2.5912400655646977,2.0440867361443855,19.87756347054142,1.0642354944993473,8.836524718430088,30.30586802743884,1.2559061872783401,1.8617322018246143,29.994259155149653
2.138456208969187,8.631541247850137,25.052273562636433,2.602470864143684,2.0559056106936984,19.89549720208775,1.07767660676447,8.837551458209095,30.30822134948636,1.2619185993479785,1.873184221437525,29.987889068805195
2.1405345689456365,8.63492670381953,25.051768895202294,2.604831545646902,2.0269997810139007,19.84540684296527,1.0778099190460826,8.839286022459792,30.316163664232825,1.2524835185163132,1.868932081528698,29.98914351991491
2.1424112400923123,8.636989713209122,25.05010540594022,2.6117321727468896,2.046648280933379,19.876174231622652,1.087865954524198,8.843098113250342,30.314241492719116,1.2583901133223778,1.8808310443492018,29.987142883090343
2.1467560773324217,8.63204188749826,25.05318814186172,2.610412131966634,2.011898871472088,19.841680986086295,1.084959651560407,8.84007229465206,30.31227584542039,1.2623016667307558,1.8705804270167956,29.98556868686085
2.150294669827174,8.629281628232683,25.05770495188109,2.61429780992165,2.0123144789866587,19.85398145633341,1.0928691276345455,8.837441438292995,30.312464271918813,1.2756698990314617,1.8805578133049976,29.984052564338526
2.150928829370767,8.62750429340814,25.06596393768356,2.6167922404135457,1.9697834909089507,19.793832409567354,1.1017512125410303,8.844589037184358,30.313937746039954,1.2819242682943752,1.8994865993512189,29.98291620694826
2.159153507686042,8.631946742827338,25.08058617207674,2.586672345282656,1.8579817590716539,19.61908836207918,1.1149923105037807,8.8475907370957,30.312275696027072,1.2821819717541896,1.9028807780824701,29.979476194931504
2.1672242780348223,8.631267236892084,25.090830688007145,2.542981751851663,1.771812876135961,19.4892610295087,1.1257284811068378,8.847471242838825,30.305465744911125,1.2923692430618043,1.9077767591691073,29.97517497338665
2.169495558344245,8.628784903366945,25.101817002473297,2.4918777201981053,1.6980125083718678,19.379211720457054,1.1277265020452807,8.851309028213429,30.3055889129997,1.3013881507036529,1.9228016399549963,29.973815778649524
2.172426168461274,8.629999624997293,25.10355197732452,2.470799792352654,1.670994841513031,19.334299233428247,1.1418517704498488,8.851672687105774,30.307508813359167,1.3187118285405663,1.942657335030093,29.973265970211287
2.179386551029528,8.633717238047169,25.109942605230216,2.433311399382758,1.6372513807219755,19.276857374817997,1.1681610081913392,8.842868008471719,30.29613065322314,1.3375040456063958,1.9440550376436876,29.97162304377841
2.1876848056145004,8.646949963423163,25.11197581621815,2.396760747339384,1.6037377691802035,19.235992992175753,1.2038184506398215,8.836099800064346,30.285893606624825,1.3638191534609352,1.9563323391620964,29.972207826347983
2.184733425330608,8.634831110376322,25.092984836009837,2.3780923457164582,1.5835642052815684,19.19361258905004,1.1151450467694783,8.850372575865471,30.327882839340095,1.2832652812679881,1.9011788616824576,29.97907816904068
2.1885004837463407,8.649916096132122,25.114338303174314,2.460577177126754,1.6377843425640795,19.313892607737213,1.2087351244517273,8.837587289728141,30.290654552342694,1.3763345390313733,1.9688103504049805,29.978394887442875
2.185188843446661,8.642457558433026,25.108811380555082,2.5210010781302423,1.695616704283755,19.392492608010752,1.182925932574408,8.842144632184105,30.30886839145081,1.348966116046915,1.9531789748903212,29.983199975034346
2.1820164152752,8.638382869875251,25.09642406519914,2.6299409590378926,1.8453878563859747,19.629001907328835,1.1636617709212809,8.842624791916727,30.320513799758576,1.3246660412819224,1.9350214514943742,29.980841567047666
2.182763473159904,8.634816998150338,25.101703329377088,2.660803581773205,1.918369463926887,19.74489374413476,1.1579920352658244,8.840011293943988,30.320243497614335,1.3164180520487112,1.9263135610681192,29.982402827304462
2.175911161175121,8.625221620964027,25.106871918991747,2.6732591017165133,1.9516346986511095,19.80630918316299,1.1384955963274488,8.84281741412915,30.326605443780316,1.300128344804764,1.911984688585846,29.991749691378438
2.172135640755208,8.614506672116528,25.10833876927331,2.6936433668983897,2.0103727422480997,19.90066722141802,1.1109207575608442,8.844873472534537,30.33869014974285,1.27921702217114,1.89101703015436,29.999019958617772
2.1768328286207725,8.614632428076652,25.11300181892698,2.7020893004901008,2.0488720234951607,19.949192204173148,1.0809909835550895,8.836288140789916,30.34556176237149,1.2518388540573202,1.8493671932662412,30.002848541325903
2.181293004618209,8.613616167989495,25.118434982758867,2.6960637505520366,1.9781418534610689,19.841191845150682,1.0748694726225183,8.832378177504054,30.343342498409566,1.2433328292858246,1.834373692396645,30.002794094677828
2.1762643129730863,8.60339410684913,25.120600443273897,2.661276594359724,1.8614212410514999,19.67386152956939,1.064732509938405,8.837049108479057,30.343847127735927,1.2329648198751033,1.8319233639390609,30.00444538930619
2.1737870906351544,8.598161635035368,25.131877299596837,2.630522589851484,1.7894344122708783,19.571636364058495,1.052647013720339,8.83873669161003,30.34630108462757,1.2125493049502338,1.8186265002665944,30.00803410457723
2.177050872960749,8.596236385369114,25.14356935039995,2.577443028201944,1.7200922235976666,19.452485850681487,1.0240802819052643,8.835177233487201,30.353350277492012,1.1866947522301974,1.7917803601245363,30.01003204289551
2.1831349696221856,8.592475204494711,25.141607364273042,2.504907462576171,1.6508667478054861,19.312327721958333,0.9470021405005475,8.833245960396926,30.378253636725812,1.1172001206224222,1.7156297670093879,30.014787188776953
2.1724193282017894,8.582789292530776,25.162348434138003,2.5207891961818207,1.6571203160473533,19.338209892292486,0.9788932168009659,8.83365630319562,30.36423311675677,1.146030832628053,1.7431751739710561,30.01470063221146
2.1714198951513364,8.584367544634102,25.164630352720586,2.5225124321388783,1.654620741055293,19.33444047800886,0.976755760218472,8.832799093961277,30.370071386882323,1.1479522446308121,1.7410819643553797,30.017470161816988
2.1634886693202837,8.564051626563288,25.143303761725214,2.5400676306285637,1.6690697236834908,19.348868914459405,0.835164760066091,8.84301038254413,30.41406859853514,1.032472499539398,1.6305016851850915,30.01515565581783
2.1708617090949343,8.591018968129001,25.172103304476654,2.6294435220443066,1.7674779283184054,19.535664008227535,1.0223180126324678,8.820694732966306,30.376959612343768,1.1967613552635408,1.786613669898708,30.020573823964384
2.16757081332953,8.587452086487696,25.17408092867541,2.6149442469526747,1.7358035111934613,19.493547929992346,1.028021769819085,8.822329832372493,30.38191462885612,1.2085805456284167,1.805267229625343,30.01955037976289
2.1634979789684157,8.590577510839775,25.17260536910508,2.5504807099770606,1.6548287698124389,19.38140208212645,1.0371677196907587,8.822130530180079,30.391018546808404,1.2221482500840377,1.8167403492235432,30.01901296734541
2.1663495617395903,8.594598930908479,25.176708528250224,2.5646139661154717,1.669387014876623,19.400476557773096,1.0231412981683725,8.817792531750214,30.39825729075594,1.2037026495150236,1.7854214282875067,30.02270175277634
2.1654289951653083,8.600031712793841,25.181705590316586,2.650616017487706,1.7704790999806912,19.570487278354125,1.0447353304549096,8.814356245906927,30.396296490236598,1.2233923259476838,1.798708385248121,30.02340279931963
2.161976030060515,8.592322967078227,25.175291499884064,2.6809697288390915,1.8216634845290223,19.641866226449046,0.9973653146736567,8.817499570938505,30.417496803747262,1.1835508982921932,1.7618544801312088,30.0254034843097
2.156013059279176,8.586584827770913,25.182277585506604,2.7115336101305934,1.8831679062413886,19.754562981258694,0.9860665297591806,8.815606928324769,30.420717821906155,1.1802444136805508,1.7567804523158297,30.030570755279875
2.1574705604565385,8.585453089459769,25.19223331673074,2.716268150121765,1.9090541303638544,19.788258531075808,0.9578927506985011,8.809435650407263,30.430814188481456,1.1521396674005202,1.7208117841169064,30.03719542719353
2.1563533455148125,8.581396051413659,25.202893401011725,2.7041582974669254,1.8903413541381011,19.757377468397404,0.9257724920027193,8.805274685137704,30.44054050344343,1.1251650978867644,1.6850281199484478,30.037103377897328
2.149411786442428,8.577836339865016,25.211295126992557,2.7056577682814793,1.8984238304502044,19.779500082446635,0.9219857147901962,8.807010487598436,30.444868916209387,1.1198543581051177,1.680079398728762,30.03751849641902
2.1393052703443187,8.567609391711368,25.21554303643512,2.7016237933827147,1.9137222117049182,19.816360445471556,0.9003760713641074,8.808897511167594,30.45673964436719,1.1021008180196918,1.6625568526870462,30.039031337303253
2.1359539192743946,8.56747808166445,25.22694538308956,2.692346803853017,1.9138530796085182,19.815415605707006,0.8915721962819221,8.800765408319885,30.46413968764966,1.095121992823841,1.6462623868793067,30.041438732419202
2.1289289904877102,8.568602538962832,25.246485602331077,2.6668910745018723,1.851966125390853,19.72793567977697,0.8909915841783012,8.797776609475846,30.468692343242843,1.087837757324872,1.6362475918072696,30.042242575573344
2.1182898019933987,8.560964031728489,25.249765050972446,2.683887360855381,1.9183523875384882,19.84284454248257,0.873347415181867,8.799057104646089,30.478317510067917,1.0739283825909922,1.6270593091161962,30.041224467776996
2.1097872773724706,8.556805701006862,25.251389707504956,2.682195684555195,2.034789453003943,20.021956514885463,0.8522983480402493,8.798168755107106,30.48548283322839,1.0578945765100902,1.6096047441905368,30.042327971879118
2.1019213112085473,8.556725874603426,25.256760891753004,2.674916068477297,2.054329985576138,20.057176088669596,0.8494619491913689,8.798704059763718,30.49196014032455,1.0598430195538342,1.611859612425358,30.042027187439686
2.0939973526345304,8.553020036091162,25.275524689699882,2.6612707312514177,1.918670379747142,19.857678234814166,0.8521687853191167,8.80226896920319,30.504993623649913,1.0631545214177196,1.620359290791923,30.04118868582591
2.097495942151178,8.574422561360524,25.29925807583064,2.647316426993271,1.878131105511203,19.819641859701047,0.9298929819059869,8.78565824721119,30.49206007465212,1.1356000161100872,1.6873339300949537,30.04823119820286
2.088147381086147,8.580203181671102,25.298343776894747,2.6445034669339984,1.883821864329897,19.83094813084403,0.9117749733850891,8.78746975031089,30.50763263955193,1.1208784494259554,1.686082539903084,30.046001452807324
2.0833667140804897,8.587316411716163,25.29557546663519,2.6708778970497185,1.9756251445774549,19.976141834689507,0.888235447656083,8.78584095685592,30.527587392953556,1.0915846483305431,1.6439599842155603,30.051839423640494
2.076420461094796,8.583783071644532,25.295469873102952,2.6700435473741084,2.0952776618894573,20.17159815796577,0.858328761551806,8.78484077017893,30.54396158165026,1.0664323311313613,1.6086825559169333,30.056803132042603
2.0714072024909185,8.584287727065178,25.294964295400277,2.636739067921263,2.2020251218379423,20.336017517139652,0.8486097000268742,8.783370330762107,30.55295416917646,1.0628591618310261,1.6107503642627918,30.056982696326926
2.0720312147850812,8.588658177427234,25.303750889148734,2.635916844316913,2.195360297431944,20.31530544987615,0.8508867425965596,8.777914481254731,30.55589962045223,1.0648363184664045,1.6082926549129484,30.05831457046203
2.0745097263205396,8.589619015380869,25.32492007446261,2.657967381654589,2.095185266639092,20.153250095537242,0.8484633397324424,8.774827312421397,30.560883139565746,1.0601003457240148,1.598453004544184,30.057957030454155
2.0732257845963864,8.584620970488995,25.348942576596137,2.655590393546823,2.0158337535513655,20.02997580142527,0.8323769856711161,8.770314394409795,30.573149068751675,1.049588696223377,1.589297855136543,30.05793075967539
2.064304184174792,8.574384556421297,25.373872163872598,2.6496276939051633,1.9943930161701358,20.006655107499366,0.8114610550084878,8.769757176383466,30.582426942333782,1.0439522902679468,1.5945766977163298,30.054922348987372
2.059422368702456,8.574398341832207,25.393071835393563,2.6499170745404035,2.0035489585350175,20.02403799057363,0.7929022614562093,8.768715322092772,30.59287741019301,1.0225564328515246,1.5797176126678767,30.05250661494334
2.0536366554277454,8.568360563375482,25.401625755484726,2.6521165038650603,2.072575315670783,20.131978748858835,0.7445586405247502,8.764055186837187,30.605997310881378,1.0067279496547967,1.540875511426396,30.047270196777944
2.0488131660246243,8.572602214536719,25.418222936493958,2.645206696726148,2.153835703948265,20.282849304261365,0.7834692136602295,8.75951308271732,30.613679084506778,1.0210005570046503,1.542382104427714,30.065079640530115
2.040392494434726,8.573694215165219,25.42863263661124,2.6309736022683468,2.195126646588105,20.36536929084922,0.79988066128191,8.76124666123734,30.614073161767386,1.0297437017325464,1.5537228313635392,30.065546807762885
2.0296708594654946,8.570721279231945,25.44100406904754,2.621098722619642,2.1969340630449996,20.384461576266748,0.804995801659669,8.760745741487149,30.622840497838883,1.0319127293452182,1.5657095069709595,30.069146349190476
2.0202485943847495,8.56508179597946,25.45360577524685,2.613495720762562,2.202071351145113,20.410377964244432,0.7794898892774904,8.762124522989495,30.635857979048524,1.0094912768238666,1.548388641765139,30.06902556421273
2.0182209594671585,8.565714516510056,25.464262712113907,2.6132313668245706,2.2081954331288984,20.43015421336376,0.7626995861508168,8.76557740303172,30.646252803016093,0.9892617542714246,1.5324056030364974,30.068769271325504
2.019991889511726,8.577129487812833,25.47632653555464,2.6024347731417756,2.2553134843213876,20.500601450069016,0.7777413061481215,8.761942159665681,30.65353080904167,0.9869760766826696,1.5217063601511005,30.077285581057243
2.0182881610529986,8.58499060749106,25.489531361127398,2.6101380163939463,2.241428180088592,20.482487533218432,0.7934323265265082,8.758823017370286,30.660402637448488,0.9909645477558882,1.519150390100104,30.082789568527645
2.0151641963611837,8.587877638969054,25.501327309133075,2.6274310498573294,2.182163274130322,20.400452623656797,0.7892582972832531,8.761447714174729,30.673567869330174,0.9808035148274798,1.5163156396180197,30.079604822676277
2.009893033513854,8.587623804725784,25.514602733493685,2.6274587665763804,2.1611629877415273,20.378173451333293,0.8008946920520927,8.761676716042132,30.679880007024828,0.9935439816215503,1.5391074005753123,30.080808760497302
