lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.5996709469747312,8.93518724427873,-15.616090197435543,2.6402102939763963,0.75042212640834,-15.888297729122982,-0.14748340029728646,8.842249983125566,-15.663525404409885,-0.45607995102228355,0.5275798099719572,-15.921369276147928
2.601213044171778,8.93640358753376,-15.61290119311461,2.6386308290303497,0.7492028569054798,-15.880931009124554,-0.14583131491323303,8.841795195636019,-15.66309186284867,-0.4571272635767224,0.5283379095714515,-15.918947029727166
2.6005442939928782,8.936823408361485,-15.612579630025337,2.636791082513014,0.74787611263171,-15.880235177259564,-0.14409980472862752,8.844290572936533,-15.660994231237042,-0.45562138767281785,0.5295166727839782,-15.912750318068325
2.602522813951018,8.933615653805106,-15.615784757785926,2.637887808493795,0.7474330745199718,-15.88686047096358,-0.14253838728873416,8.844692626244244,-15.660754547085284,-0.4568861415418188,0.5279823370689767,-15.91065613215692
2.6046395691290596,8.932110700917804,-15.614793734945673,2.637630101647145,0.748541019906317,-15.889240225170736,-0.14110729000736388,8.844674693477069,-15.665482656318968,-0.45865269648898715,0.5297515791653685,-15.912542089731282
2.6046917819007005,8.93297519041877,-15.60765935473188,2.63701416813105,0.7490386433249427,-15.883266570575996,-0.13918404852182276,8.84650403185789,-15.668622872190896,-0.45797039082211144,0.5315754945192401,-15.915794400486392
2.6041033186533546,8.93269901413705,-15.603453661603346,2.63603411278668,0.7477616690304489,-15.878228359495882,-0.13827567130737103,8.845760302895187,-15.666292455010547,-0.45584189522130614,0.5287242745325321,-15.913367123688479
2.601525874041561,8.927205803167244,-15.59913874812813,2.636548939018362,0.7426263326765892,-15.872950565483507,-0.1398708224340662,8.844268710258476,-15.664892560319345,-0.45773016472872574,0.5256053355604474,-15.9106687001377
2.604677674817662,8.925717547102487,-15.59648716711873,2.6383326236600357,0.7416520029122529,-15.870713106165695,-0.1382303260974717,8.842858036447222,-15.661031124794112,-0.45995954909299785,0.5270771903021682,-15.9125059535527
2.6069788121275463,8.92248813361823,-15.600386588048256,2.6416995242314525,0.7411120250072953,-15.876399330451022,-0.1361385851577978,8.84520748485101,-15.655155091845026,-0.4568797262423998,0.529183300994191,-15.914834137672715
2.608534187230597,8.920777045391818,-15.600784706163696,2.643163866500534,0.7422941628758779,-15.881430116812377,-0.1358586788320431,8.843714010765872,-15.646291888363676,-0.45575038241261645,0.5306625639522976,-15.910090982617563
2.6081593654761557,8.917095036247566,-15.590322826161596,2.64212439969732,0.7430903575957015,-15.879618275770378,-0.13765134613760258,8.840799364673492,-15.637117898812793,-0.45931687418448036,0.533592355798223,-15.902601886997731
2.606710529766525,8.910301848090324,-15.577810914787038,2.6458628816080623,0.7435742895423135,-15.878418725182499,-0.13616544069549824,8.836184685711476,-15.627335134067792,-0.46103759263164834,0.5275983333208658,-15.898779304215674
2.602749702801031,8.89960013599451,-15.566147783896069,2.6515888172540434,0.7420131012310478,-15.881456714373172,-0.13466067944244073,8.831649363528719,-15.621990035868631,-0.45879522008785945,0.5201660549530198,-15.899526135129918
2.6040553048975172,8.893803549255978,-15.550087661640909,2.6565361174460707,0.7451734040310918,-15.878994377632754,-0.13146714108501023,8.829462021877195,-15.614426395250444,-0.4552492798746064,0.5203444413243812,-15.901806683743958
2.6046399518888195,8.888212501557696,-15.529194644767493,2.659694110338797,0.7472916229160761,-15.875109715493295,-0.12984419383010248,8.830440812182786,-15.599565116266826,-0.4562659413616565,0.5273302382805036,-15.897003622081133
2.6042275874221392,8.880819608109345,-15.506087852549253,2.6613386618371133,0.7475525027748487,-15.871479897619656,-0.1300836699546432,8.828034370530434,-15.584219117842986,-0.45787436474625987,0.5341454419559557,-15.893821373798357
2.6021960131434057,8.870061835160769,-15.475995505815625,2.662609172077782,0.7431570788789714,-15.866756389504477,-0.13122383365757703,8.82053813640078,-15.569422614309739,-0.4561829967313524,0.5326559552803024,-15.897822501972858
2.5983161503523085,8.854824945497985,-15.440182126041837,2.664367708663754,0.7379954681705803,-15.864436194038213,-0.13277670279076412,8.812157537259878,-15.549457560572046,-0.45810469582606805,0.526082413419089,-15.898756375009116
2.5989521172006564,8.84297503672008,-15.395965012933196,2.6675018919453795,0.7392271172844505,-15.85807684667915,-0.1313873427298457,8.800393588694856,-15.52222174365837,-0.461490633324975,0.5216516255655894,-15.89370012556775
2.598658527892014,8.833559695457406,-15.339969938535813,2.6672624800316114,0.7450813203149494,-15.848944214203488,-0.13283458094788467,8.791502823379245,-15.490506195628628,-0.46277530211875717,0.525230246136112,-15.889922149499998
2.59624742228647,8.821095405355786,-15.284655306602472,2.6676238529524707,0.7502666903397781,-15.840513676820315,-0.1343373811923238,8.78244588216927,-15.455701029183015,-0.4635529611604857,0.5264979694944532,-15.886770084518858
2.5946146746029157,8.80104451298721,-15.229809230916224,2.669967738272744,0.748327432444169,-15.832106146176883,-0.13668419255953557,8.768084291454315,-15.415213653392088,-0.4636722687606353,0.5251856924782407,-15.884076473583331
2.5944165525849976,8.778587956079448,-15.167499253880317,2.670622263330313,0.7440921030147707,-15.8258526322611,-0.14236261890434526,8.749232960923795,-15.36470767275803,-0.4670092432381035,0.5252430378840536,-15.881005695678478
2.593161392528483,8.752824743177609,-15.103008208647903,2.669674777071586,0.7388013357339951,-15.8191369343669,-0.14909780182667767,8.73163629373617,-15.30739069888995,-0.47144135204025267,0.5293705502872336,-15.87375953941409
2.5929975798522342,8.727032021301955,-15.042260081901736,2.6739039722859843,0.7330868593852753,-15.805294920101177,-0.14969597655991002,8.714225742685969,-15.25148058146533,-0.4742429577145169,0.5329047066472825,-15.869671602379782
2.594041776635796,8.70117449575572,-14.980553672899443,2.6812716570665036,0.7286518825794025,-15.789495832798853,-0.14774978801272856,8.698229681084285,-15.190985990474472,-0.47354377021126615,0.5386896714108236,-15.865432860861567
2.593826500837496,8.677132097856425,-14.910134508933698,2.6817530608535023,0.7280047327222241,-15.776042668468028,-0.15337755837899614,8.681081429781715,-15.121301182342613,-0.47365042483314124,0.5466708515937526,-15.855576440851907
2.5895549414646357,8.649693114470892,-14.833715117165854,2.681667951597259,0.7242094462347463,-15.760166620765256,-0.16652431002035634,8.659603173320916,-15.045415486999703,-0.4771617039346358,0.5495984392333716,-15.8414571861049
2.5847218857946945,8.61753982910388,-14.764638905294461,2.6834368876894024,0.7188211441090772,-15.753454704713329,-0.17733687078945504,8.634414411929978,-14.969783696981814,-0.479156710032581,0.5488006664226349,-15.828680154895956
2.5824646563227898,8.582928644187575,-14.701016378380565,2.6858172718733355,0.710723512270041,-15.752574786450031,-0.18779296302506868,8.610573788628791,-14.896023499237948,-0.4793509665175435,0.5546489077739273,-15.824440046169613
2.5913473770197957,8.557561450873775,-14.624643452388657,2.6919764394269716,0.7100462625177414,-15.735738863864125,-0.19422336555831765,8.581348495740851,-14.815808441091297,-0.47880922636879764,0.5623472960972411,-15.821423849569463
2.600732132566352,8.53913846446551,-14.539844083557812,2.6981322064275766,0.7200987679998296,-15.718665817845917,-0.19976079666123592,8.549532911550527,-14.725858630174244,-0.4818038085595313,0.5631359927360803,-15.812275613777366
2.6096360987864187,8.515622710090884,-14.47592333121939,2.7007849206373504,0.7385406161914119,-15.750723835026237,-0.2078604552991552,8.5228660412009,-14.636168965969254,-0.4854082311841894,0.5661355732747005,-15.803728696711653
2.6250573589368185,8.478279493146019,-14.422889726472844,2.7088078731370526,0.7491449399417847,-15.80244635486028,-0.21713049296064255,8.487533570488278,-14.547849969827356,-0.4861558152029307,0.5643398207846368,-15.798591097950013
2.6390094947964604,8.441041819217123,-14.355804768373728,2.720741914859913,0.7505573407317895,-15.812998723347203,-0.22449433238605254,8.450570233567053,-14.458664323177047,-0.481971003564037,0.5627542992731811,-15.795670658769616
2.6481377532986925,8.412378853734538,-14.278223835866793,2.7257451905299876,0.7504889524036819,-15.790842908998904,-0.23482161501066418,8.422862413039002,-14.371240775429007,-0.478203551431074,0.571344264957153,-15.796092336339022
2.6606075638085542,8.3851363452969,-14.199650911372146,2.731289797551831,0.7411700800512714,-15.7529150377136,-0.2412049177555654,8.388166469692779,-14.279670778171656,-0.4772670283463699,0.5758490308494257,-15.792555150922475
2.673247967907859,8.353907195267409,-14.126266581811546,2.739765148708459,0.7291149840392129,-15.731649703953554,-0.24954917477552369,8.351710416695749,-14.185605484355456,-0.48160839999462984,0.5760679358953489,-15.786899423652057
2.6834542125955716,8.319147702669436,-14.048343680896522,2.743127849380366,0.7192227764751482,-15.717131060573603,-0.2615539608660378,8.318958067917336,-14.096882650597522,-0.48624714090611865,0.5773711488959039,-15.782847320658993
2.692808951322279,8.279867929835948,-13.962608609806685,2.7470942884335017,0.7095445235635938,-15.692706044613915,-0.2733287917223151,8.283748314686495,-14.009274031182107,-0.487441667133581,0.5729172713865056,-15.766242887883253
2.7066883856535573,8.244078189268663,-13.88341716637822,2.752717795103252,0.7074665228614414,-15.684177970586195,-0.2837345383670266,8.25276066414637,-13.917751569877751,-0.4897502558097695,0.576305020189277,-15.744048979720354
2.7258000612615367,8.22216754325017,-13.803605741290024,2.7591589939159458,0.7194489765317772,-15.677787715776374,-0.29246181921392833,8.227268826444826,-13.827491554861073,-0.493507536074667,0.5920543384886257,-15.736038316704432
2.7451633449370516,8.192837374206242,-13.723707892408449,2.7644850243370027,0.7205988191295263,-15.666193717387443,-0.301721557459307,8.1945202760605,-13.738106260907696,-0.4916847264147117,0.5835080457670088,-15.72902575549308
2.763750669328438,8.153422797789252,-13.646215816778135,2.771363391411266,0.7078793131216977,-15.654004988156018,-0.3142200701512458,8.159572118206418,-13.651840008702358,-0.48235068956054017,0.5632525830957136,-15.725425341751926
2.7813726065184516,8.12202435219842,-13.562760197886526,2.780344258215776,0.7050390327971434,-15.636602769321946,-0.32687138249911446,8.122424269057838,-13.569759493948098,-0.4795446648394773,0.5619208748324322,-15.733669712757461
2.8002730717973057,8.09127986260009,-13.475761673828249,2.7886837538816174,0.7097833442933541,-15.628631668189536,-0.3437019640445532,8.08566110858187,-13.485375387776429,-0.4833205219839065,0.5709534789562698,-15.741502472147094
2.817008262756925,8.058895873162303,-13.39069593213549,2.7932281645443466,0.7178185898959833,-15.628765292536631,-0.36211930006474835,8.056582194804005,-13.391899542241873,-0.48619767174260886,0.5799324537814998,-15.732355795320023
2.8363226960831156,8.028311635330411,-13.308689175747359,2.802835927100917,0.7239949103539608,-15.625920922822267,-0.3776627889592926,8.029492586641556,-13.290918796403732,-0.4914562474071267,0.5877035042813548,-15.7069440495568
2.8598454607917887,7.9963885353629225,-13.225440027494614,2.8161893310795354,0.7212241944202921,-15.61446050520291,-0.39471668021709494,7.998019029951939,-13.198371360750965,-0.4994757365552083,0.5904981930230926,-15.695122542026407
2.8794322411264033,7.974277862490008,-13.138415324244948,2.8252697164225564,0.7214023116519378,-15.591544166526319,-0.4151873494489561,7.965439280806605,-13.118193842306148,-0.5089263015054776,0.5959782031020997,-15.708221361628873
2.8960322961722156,7.9672373868427036,-13.059973620336383,2.835644961155521,0.735678809903104,-15.573760179036245,-0.4357346003383216,7.951336914244655,-13.03169298293598,-0.5273232763502038,0.6245486365046506,-15.693517301117069
2.916701095120473,7.951809656672301,-12.987977869375928,2.8408969430763054,0.7427815343141562,-15.564219262954468,-0.4552486140736473,7.940345165951439,-12.937350474159233,-0.5393962335703032,0.6535431500889908,-15.646876072039358
2.9411966679583847,7.925750192846457,-12.913443173931851,2.8365565606794485,0.7440270986934043,-15.553690507073753,-0.4720483174362814,7.912445870494146,-12.859787921845706,-0.536497457829908,0.6531823057850832,-15.637846747999017
2.9644093085818817,7.90132133182561,-12.830327540806767,2.852359139035677,0.738103657017367,-15.541928998511805,-0.49332890500636867,7.8706616597296675,-12.792176718996636,-0.5344869601581332,0.6488193882767672,-15.653191450750544
2.98368036708406,7.88008012391046,-12.73775102562428,2.868817675574384,0.7304458021908818,-15.518298280324391,-0.5194329510919622,7.8283973095246555,-12.727272100456133,-0.5407620982838701,0.6535554821951877,-15.655380483207807
3.004652456786055,7.852472594635501,-12.655310812585174,2.8619384160821704,0.741527006948186,-15.490687110553427,-0.5442482150106125,7.791604835182803,-12.662515173987053,-0.5555887746088706,0.650590972074039,-15.644707060658838
3.0232870507826863,7.814748857196874,-12.58832188227625,2.8640119873695,0.7541547420993152,-15.487402656064345,-0.5641740511190076,7.753970784467864,-12.606130077826435,-0.5676655891330544,0.6468357610845361,-15.642428330687721
3.048002633191262,7.788824472726503,-12.519143321161916,2.868974256926449,0.7627449147175567,-15.48104232963945,-0.5794842740114329,7.711692598054157,-12.552872345129886,-0.5702972365928591,0.6387887943963411,-15.639261196761856
3.078663314129817,7.77903145060753,-12.44335734273955,2.864649453723267,0.7771897388927957,-15.454025033536645,-0.5954775437004449,7.672439597184826,-12.499195830609668,-0.5748987729638546,0.6320122018884489,-15.629930525040509
3.1024151664302275,7.763812134238756,-12.37575161407365,2.8680154798846376,0.7924073633366422,-15.436067225964672,-0.6144649677501541,7.635884628283737,-12.449987594110642,-0.5832554749563703,0.6287120159306521,-15.624432416745258
3.120848065925202,7.740276258746483,-12.315404905535093,2.871316896005448,0.7997870504112206,-15.420184485669346,-0.6363848244523476,7.603596788286385,-12.402043542745133,-0.593819594603191,0.6231167273958202,-15.615598950270492
3.134766555785183,7.715946128779479,-12.25921813979324,2.8706298193259285,0.7980545796919181,-15.403100197572762,-0.6584981089436637,7.573688399278996,-12.357638019677832,-0.5933777155440481,0.6148442484762795,-15.598247559176054
3.1480787083309485,7.689525747411608,-12.211443127945369,2.8668601590990472,0.7973298597741278,-15.405585238921041,-0.6779027362193578,7.543685553613477,-12.312920170354953,-0.5894383930018877,0.6102737156139209,-15.580586877552651
3.1585244409536974,7.666929154983249,-12.171331243547197,2.8676869364660993,0.8025448354622164,-15.416614565627809,-0.6946262756496824,7.523362833299456,-12.267334882204448,-0.5873164657611498,0.621244773270377,-15.569396214956443
3.164626822714739,7.646029156233754,-12.12791574118047,2.8810059260543106,0.8039446427485817,-15.414997714190257,-0.7060260287737025,7.489266161090292,-12.228385521159145,-0.5766501782160752,0.6282005803798403,-15.578932060081124
3.167352531092299,7.6148975604051,-12.077476743480048,2.886939250677577,0.7993982734384331,-15.405588467680793,-0.7100656367278602,7.439250853317114,-12.19387643884673,-0.5629573201175737,0.6214861083052461,-15.604479947931674
3.1648331809803754,7.585469396180673,-12.02690684450507,2.884112447353117,0.7974561038659036,-15.394266618648253,-0.7085536390181093,7.400747477370906,-12.16192670477841,-0.5602890743865272,0.613909742824224,-15.62583861143165
3.15758333118564,7.5673257577698205,-11.992040132165176,2.8920300326356583,0.7989308554785812,-15.389369739605362,-0.6990408459072484,7.377798587906897,-12.13407821092981,-0.5602030956441897,0.61186497966886,-15.634335458975967
3.1447594032876887,7.555829688593775,-11.964902031957056,2.8975102034480935,0.7989386664335554,-15.383233057020371,-0.6847958556155215,7.361461940514178,-12.10767716123057,-0.5623025337244396,0.6081919435517928,-15.636119829385557
3.126095579442267,7.545324958143487,-11.94675919935923,2.900707466698915,0.7972992842792017,-15.380577135964092,-0.6682422114102984,7.353124825778557,-12.087668534677398,-0.5615818312327923,0.6063194536400132,-15.632800446765472
3.102482786744639,7.542884527832204,-11.945243225475018,2.9058969779111434,0.8029648053217076,-15.386399562390322,-0.6463881349682437,7.352266463561944,-12.079129114413442,-0.5606895190468426,0.6052612421817123,-15.629165885503072
3.077785812025047,7.5380597110516945,-11.943251381349537,2.9077927322042694,0.8048506709482444,-15.38402718419294,-0.6249291904007858,7.356509026482172,-12.072543677499286,-0.5580722521584667,0.6023338807626368,-15.613950416503627
3.0470669107386072,7.533618186055972,-11.946444485990263,2.9088084712244937,0.8023032855069163,-15.390253748277274,-0.6038170072640563,7.368120340307354,-12.067455546742558,-0.5538685175961472,0.6022661847157913,-15.591040002651928
3.012986306632839,7.534815522933756,-11.962939877840483,2.9064983339413804,0.8034979098976798,-15.40829567926831,-0.5789932424432211,7.379814743608903,-12.081145411441604,-0.5535220115284756,0.6019280445306023,-15.591591341911679
2.9806721676816976,7.546259258998548,-11.99122036756129,2.9014141783893614,0.8042440210976356,-15.41586560932377,-0.5546530203060748,7.3895967541429926,-12.112552250688733,-0.5498105548693353,0.5899387187746241,-15.603697565606545
2.9493720805287973,7.559917095256243,-12.03024795811146,2.9034500863025445,0.8023943103898898,-15.422761438417714,-0.5310235356976465,7.404359639852435,-12.148140579495255,-0.541883849177261,0.5793121156240946,-15.608024434760997
2.9180884085093104,7.57216609557653,-12.074866057712246,2.904157765948001,0.7977018995908072,-15.433394423410299,-0.5074828991215279,7.424479965975723,-12.191070042700714,-0.5432593587978729,0.573588112064918,-15.615069791072802
2.8855735610753004,7.588146264229765,-12.123511990553101,2.903561304966717,0.7858024654039859,-15.431671921703794,-0.4842972595880157,7.451819607188796,-12.240429683797263,-0.5581735747697757,0.5683057817913861,-15.622656408728012
2.8506278905877656,7.610572267086694,-12.186277117504712,2.90318554469605,0.7701766458159005,-15.43255686844294,-0.46321924516951407,7.484737561328771,-12.296737995078116,-0.5638308415733477,0.5679350688590741,-15.622986991419346
2.8164620929476016,7.647987999051218,-12.27432746912374,2.900192143543398,0.765845125947618,-15.454831790079925,-0.44363130714517,7.531412941551685,-12.372737892368772,-0.5469714104476099,0.5748892246385973,-15.628694338351172
2.7894502893128768,7.691388522605681,-12.374979711445235,2.9006171463498482,0.7604643506066513,-15.473067695416201,-0.4252411236858573,7.595897654023369,-12.462602226998841,-0.5370741886545852,0.5760945801274611,-15.636791707476624
2.7634317693778296,7.733464016412196,-12.47660120590793,2.898866608096426,0.7438826822526956,-15.479843921763784,-0.408985305939256,7.66341234564334,-12.553377389816507,-0.538447248932107,0.566002271603373,-15.636007854485486
2.739486067837213,7.7941801549492435,-12.585808844323687,2.8904601433817203,0.7379042642648068,-15.48711480416732,-0.40225632354560376,7.739952947488564,-12.648917258084104,-0.5368969320053492,0.5608124281798337,-15.633495737842882
2.719515376629192,7.872466193216315,-12.699343796836144,2.8899843113656836,0.7348669574944104,-15.496672873277811,-0.4022364192545971,7.838009313599791,-12.747735512101796,-0.5340010429574633,0.5681176691336995,-15.625739999358476
2.7048365973362984,7.953058954533428,-12.821305456552196,2.901288542195071,0.7184457557789774,-15.522437296945185,-0.4119305525859505,7.9401210721648505,-12.855446335216147,-0.5263463946878333,0.5751981629428846,-15.620227688901894
2.6960086864562003,8.043318775603677,-12.95638415464887,2.89688391607602,0.7113926329638902,-15.546305869137,-0.4296821703524809,8.04446303091506,-12.978612027153535,-0.5121264216320862,0.5849003266249535,-15.628795882498572
2.684837788363763,8.1559461809479,-13.091810129093854,2.8573244540931118,0.7339106351436482,-15.540424196621295,-0.45166670509902274,8.173627487896052,-13.106648502610248,-0.4915781983685263,0.611840783514968,-15.633247913739481
2.6740177965035237,8.305285542689688,-13.230910099575187,2.8059826122657294,0.7787278699033249,-15.530913905216881,-0.47157629867446016,8.332854643178116,-13.231603711952118,-0.4797791183626941,0.647510989144999,-15.629936077758241
2.6642592645081407,8.47564613643721,-13.366771024982908,2.7660923777692137,0.82145346129604,-15.515477683705964,-0.4873157566241449,8.506182054832866,-13.35751850480937,-0.46829412665867676,0.6930197432598209,-15.623755718508434
2.660039124293933,8.643662343810789,-13.506955211792944,2.7402939065918264,0.8484400225529765,-15.49849501427261,-0.4972453015086558,8.680469829557115,-13.488791623262864,-0.44978724173118106,0.7336338943395595,-15.621766610443231
2.6557654461343825,8.826194078007422,-13.665394060197825,2.721117456281878,0.878382751922488,-15.50487094724779,-0.5029033336133095,8.873892159390385,-13.628222735170969,-0.4354811164549269,0.7612398138319063,-15.631035401073643
2.6468699837040153,9.042028703256916,-13.828113910028609,2.7046229449994064,0.9271493770456416,-15.520488187644876,-0.5069784548951972,9.097647259190653,-13.765888080909797,-0.43060702614210467,0.805757691593634,-15.62558816683253
2.6384035593689625,9.280379833543243,-13.98945746721473,2.6963172313026176,0.9776521175415347,-15.522562186366862,-0.5113240091172285,9.344248593319026,-13.900237445548314,-0.43828460092557864,0.869686189381087,-15.600130968266658
2.631425166686415,9.536814215945384,-14.15177514675735,2.699302974566131,1.0311622079582023,-15.503746120187687,-0.5103971270005905,9.60004622462203,-14.037447533116211,-0.46588977329627973,0.9355227520739751,-15.576500928640144
2.6237543386938222,9.801241166402487,-14.311209868227323,2.7192528643110636,1.0891315215715616,-15.481899943579583,-0.5037818509838196,9.853421880693718,-14.168314331203353,-0.5190865146087223,0.9993052025554265,-15.551140840110913
2.6151963955617124,10.078462497693938,-14.463509155315549,2.767560116347199,1.16339750688701,-15.457331533860023,-0.4977637112308028,10.117072796095687,-14.286536398752103,-0.595199287232926,1.083953849714203,-15.520125436517546
2.6114890139188685,10.359631013799433,-14.598097358887236,2.842316370750213,1.2671885562298404,-15.413374087774393,-0.49470791124264607,10.387502230072638,-14.392576382738536,-0.678390653712665,1.2077235571155727,-15.480924075350242
2.610389557615188,10.63426269782731,-14.698401619070479,2.9063510645218864,1.408775186223071,-15.344346242978117,-0.49102036074654065,10.651862085702028,-14.487677195424233,-0.7448807223875069,1.3779567995434552,-15.418804187619783
2.6098381266333677,10.901355213904711,-14.761601867076974,2.9199392836978104,1.5928175430396192,-15.268390611750666,-0.4871872595957726,10.908616955492278,-14.568962709011474,-0.8202611950380843,1.5964548084052772,-15.3430177328363
2.6082051405411817,11.153124205252427,-14.796319275158666,2.8930588119860428,1.8146400776574483,-15.20211571794106,-0.4878889602275527,11.160173591961955,-14.627208640831022,-0.9086744481111524,1.8482264213519763,-15.27382016220475
2.60984316132682,11.397311000507042,-14.805336795328309,2.8552473895475905,2.0698570884740644,-15.144877216661824,-0.48366849955712726,11.404742095567507,-14.661396791978989,-0.9676908274387356,2.101244623253922,-15.233091099177395
2.6281090533813347,11.651405801408027,-14.797186887224909,2.8031822128957566,2.3498663330137646,-15.117116648927645,-0.4692334019343177,11.645721841487719,-14.674570668973491,-0.9978015329497181,2.3456751119059285,-15.234704323771215
2.6486528556367133,11.905028168005565,-14.785512855130102,2.780695576941771,2.5900687673315224,-15.177832103484523,-0.4588347940106222,11.88941758639757,-14.669740931061645,-1.0152151257024424,2.592794864718755,-15.267711147557028
2.656615763551718,12.146088152512878,-14.766506004080979,2.766749815382031,2.8228246580417187,-15.269257773446071,-0.4603681501943123,12.13190074634878,-14.655241472924832,-1.0111680405228158,2.8368463903630206,-15.317076427329392
2.6590682831227745,12.379540241750377,-14.743030142889056,2.7355548578033178,3.062999874982637,-15.391752297741144,-0.4662149505756649,12.36747350142285,-14.642170948560743,-0.9845533559586651,3.072395978766313,-15.379873918640467
2.6575437831566924,12.609794040959716,-14.707671145434295,2.6870339577613866,3.3130050282042705,-15.527303525278613,-0.4689251276727712,12.595999648251993,-14.626120670112728,-0.9426522539267979,3.303197738544432,-15.450050707408703
2.6576633620666366,12.829029866322973,-14.660839431745647,2.659699395956347,3.550066589008239,-15.676378864003738,-0.4670757850463543,12.812153226784668,-14.595612583240351,-0.8895455359463269,3.52577434998694,-15.522537129764352
2.662307370481954,13.036195576598722,-14.619622772848576,2.65311318526609,3.7741193137773883,-15.852447532621643,-0.463349944027043,13.019894133790135,-14.560178986245793,-0.8304609163963961,3.7608581870920696,-15.58556342854368
2.6659776435539873,13.235997752282778,-14.580645360801151,2.6338167502527634,4.007263067516885,-16.0045212647393,-0.46337498492656604,13.215615140852751,-14.529226945545831,-0.7735552000538328,3.9974460317977325,-15.632926035850492
2.6686874802495693,13.42630855923889,-14.53918765074463,2.584564280706453,4.250986924911679,-16.116038901091578,-0.4670692523199611,13.397218813322223,-14.501090016982346,-0.7261635509367552,4.198161238410864,-15.70125452317201
2.676015372449426,13.60314767374007,-14.504001808660625,2.5259693346517618,4.460374988560505,-16.247756827829594,-0.4652535491594503,13.570194540459644,-14.475056297837392,-0.6694916094222938,4.364070828781377,-15.799828558702401
2.6794806589806766,13.767563724341258,-14.466084627284655,2.510326669813839,4.660199952925147,-16.3220238720842,-0.46372892933223975,13.743750454830089,-14.456779783905503,-0.612899187200054,4.618197492297615,-15.753430355525799
2.6854294177686118,13.918477745573572,-14.432761839709546,2.4814105297608964,4.8322048798205355,-16.39620490214104,-0.4655024940347605,13.89988709019022,-14.445964901639444,-0.5761883931053264,4.727520865654743,-15.891082941664903
2.694232621635977,14.053790918360146,-14.41164421208901,2.451138970218084,4.987000430817189,-16.45531733234008,-0.4668471366343968,14.038581952599529,-14.436687556997661,-0.5435549518917928,4.876166404514928,-15.918771776719026
2.701193830209729,14.171424758570183,-14.402536168418308,2.424098419042447,5.12336431077693,-16.493184296561434,-0.463171869511535,14.161056410909346,-14.42787184669995,-0.4878971500213218,5.0074696858632715,-15.92756632865573
2.7045847479461824,14.266790238616164,-14.403921680903332,2.4094944176003636,5.232163783639637,-16.516395924135725,-0.4558020344580582,14.258866049433905,-14.428237042135537,-0.4384286784554541,5.121036537704987,-15.927242362333295
2.7047252531322172,14.345287024675748,-14.413022399804333,2.4053043546542923,5.321208571974495,-16.51741117911091,-0.44765412758296197,14.339930935484464,-14.432490994140197,-0.4114598963204102,5.225893599369421,-15.908308999945794
2.703640968909049,14.406366438761935,-14.42963550641111,2.404069446620033,5.3929041192410745,-16.50641407758358,-0.43838856809240495,14.410272798873612,-14.434868589985307,-0.3932164489428683,5.322672633225531,-15.865847668301551
2.7051474401454954,14.452408058838614,-14.444371660462233,2.382830868645735,5.444227478081187,-16.471848433755678,-0.4266074232181195,14.455575929248711,-14.443318757529102,-0.37487664645647806,5.37325767124112,-15.831031312671128
2.704344933164717,14.487003960449837,-14.45129113031907,2.4016390628037545,5.472282379193439,-16.405010445255247,-0.4145683004110351,14.487190833046558,-14.46677485475959,-0.35858098666516497,5.398731346661607,-15.814699368110823
2.7012744771058275,14.515189970396465,-14.468438986551613,2.40883832606111,5.500294967484349,-16.341604168501487,-0.3997481532067299,14.514658470483756,-14.49291727683793,-0.3551936995577697,5.419842412512574,-15.789687020089637
2.6999727621029748,14.528910198008806,-14.489201230689593,2.4125439018118757,5.511587975320008,-16.26556798372708,-0.3839682964858421,14.52566592633412,-14.522206253319048,-0.34931591193419564,5.418168154280753,-15.759049692675557
2.6945909491014395,14.524490432393861,-14.50335513771313,2.391380700044874,5.49190970153659,-16.19159513952989,-0.37041967187724273,14.52031207982188,-14.554140343439448,-0.3412192026123188,5.398207657094566,-15.72537088599149
2.688805228283715,14.51051986607671,-14.534586464743777,2.4359572718082307,5.490126500904438,-16.084982314720637,-0.35708547596484513,14.503224207309604,-14.582112548163728,-0.3339022510093031,5.37029704093019,-15.681014627498591
2.685226640841234,14.483491746550818,-14.579875061600083,2.4720772885162607,5.46471205641305,-16.02221573301542,-0.3417633878787022,14.472322186877555,-14.611612367686796,-0.33081435826276756,5.338776602530215,-15.633670017802826
2.67786771557189,14.441228635480755,-14.612240132272492,2.5093200024030287,5.4252374720632215,-15.950614041430072,-0.329425732671778,14.428398455431818,-14.642465148381433,-0.33215818340010916,5.305501985430616,-15.58497207927306
2.6709613338806726,14.391486273660245,-14.638051097721066,2.5430287799764337,5.374315050044516,-15.878851621082408,-0.31902379376733475,14.374653909358933,-14.668012145015142,-0.33119039554362883,5.255531644165236,-15.526696569234733
2.668755763620771,14.328551017538764,-14.664107862276675,2.580753027508993,5.297282730291057,-15.81694928676304,-0.3064271619656354,14.305151121276023,-14.68876354081008,-0.3284416425337914,5.18262665704584,-15.46657868732173
2.6648121929485065,14.251831902150847,-14.686390861878259,2.623662122797832,5.204276590507838,-15.748173167946646,-0.2942089253226716,14.224246371772624,-14.712281914275549,-0.3202843159397624,5.101686779508881,-15.415694621354502
