lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.703345045703081,8.792144643050593,-26.118509008478934,9.921480829864308,0.7480365777348572,-27.561423902211022,8.804742916051099,9.350578113427979,-20.623697908337807,8.528517712485163,1.4749358595280295,-17.274621618645046
10.6946067741033,8.790152473839601,-25.99552740991553,9.921599739158982,0.7563504027269552,-27.55266045903576,8.801927247937595,9.332616628007928,-20.477465177680926,8.546303619826851,1.3884868342526824,-17.27386005503088
10.687254101883939,8.798615980347687,-25.875038978995914,9.922462303296747,0.7796015156778946,-27.547184096146385,8.797577413401855,9.319647260217886,-20.3293575800731,8.566717566660737,1.3039002368094443,-17.26354624365498
10.67966855296372,8.819611530465018,-25.76542744682348,9.923344807305826,0.804328343239409,-27.549298848635786,8.79983150643001,9.324068882537162,-20.180423069424755,8.583694558396193,1.2339072466077268,-17.229099671304198
10.667969957362418,8.841436452860531,-25.646659517616232,9.923351555521943,0.8239261536889704,-27.53977653813846,8.80354714939172,9.341966004324028,-20.030654416584575,8.58562427766102,1.1849383915249536,-17.17095062590248
10.652629283536392,8.856542225221407,-25.50294534443241,9.921546688808048,0.8484914862333923,-27.51262375444301,8.795289523942055,9.354009976122626,-19.884162762385046,8.576954142201705,1.146119666225153,-17.10391087638609
10.635617113809447,8.86705002331243,-25.34242464391894,9.919042400912547,0.8690206950517188,-27.48757254687315,8.779075860642257,9.36055824945507,-19.74812005704179,8.5766193615302,1.1114514237108364,-17.036729907250233
10.619275182643477,8.88028411571917,-25.177615048938986,9.919200691682898,0.8912163713139676,-27.478126442066024,8.760706765009864,9.370737935315054,-19.62197145216722,8.59014382506828,1.0873814593450317,-16.974199384429397
10.605715490762254,8.892146715979266,-25.001034357998723,9.918711793986493,0.915211555657859,-27.47299570550563,8.73565921880892,9.377397958799229,-19.497502150568664,8.609502721107608,1.0528727601916754,-16.92970283480737
10.59250138722179,8.896490362822687,-24.800984848800393,9.91626927641869,0.9344393075542152,-27.457440637267148,8.701469582684014,9.379471441422593,-19.365489329526795,8.625973900104732,1.0035899171942193,-16.899234284349355
10.582077737212769,8.903262466441237,-24.588168044652228,9.919236551663019,0.9553188574636249,-27.432853654697468,8.664136949134262,9.37814185449195,-19.232347682055053,8.636124045108765,0.9578712078061913,-16.87359879342792
10.575282969681014,8.910833134212407,-24.368137388702145,9.929300825554582,0.9754998761931564,-27.406224695399512,8.631218654965515,9.377389044811991,-19.106929585641616,8.645240671532125,0.9241526635373664,-16.86004773527606
10.565954235100037,8.910942334519948,-24.13547133813253,9.936125325020555,0.9946885768852127,-27.383053874943922,8.599679163320886,9.378446767571159,-18.984139063455753,8.647850563394721,0.9030690044138744,-16.854758359524016
10.562346930091667,8.902555513924518,-23.885152224385607,9.941887876510277,1.0105693401985407,-27.353039293922773,8.570249652321637,9.371089075879738,-18.85616722555497,8.637932400558187,0.8836433161422529,-16.835062229188086
10.562556596258915,8.902893938748022,-23.618457108889647,9.955993713863908,1.029510554155854,-27.309632789307397,8.545871052074093,9.369466361254384,-18.732790581950393,8.623706826846638,0.8767300780039535,-16.81284685382079
10.56651618770197,8.901305146986626,-23.34687511808196,9.973450141970131,1.0329129478041885,-27.267673438032368,8.524411382554343,9.366999917348004,-18.617750775439347,8.61923328154162,0.8717516829598986,-16.801360531384184
10.576791100676708,8.895731654429824,-23.05638811741095,9.994685219557628,1.0278156327855372,-27.23275144516431,8.505480862281003,9.356141006347922,-18.50740426786076,8.630175795233004,0.8540755782906991,-16.791749672785233
10.632205532097522,8.898761842990098,-22.760795750510216,10.066461594596964,1.0384315243726885,-27.211207156719727,8.559105648434729,9.34466662771296,-18.375296336219293,8.691972007279414,0.8425281855353284,-16.843184017386427
10.628817263737918,8.878803366243309,-22.432101562516255,10.097426032167865,1.0413738664571368,-27.13166302833576,8.521715455137954,9.34842279059076,-18.28461419218318,8.706503186663214,0.8321198136287445,-16.8195871292027
10.63934886761327,8.86386718031616,-22.103510550924327,10.129793094448367,1.0674442402063549,-27.0406245908463,8.501687157205172,9.338552589862864,-18.200034195243063,8.719053281349796,0.8113617998207425,-16.80940087069899
10.650131769738893,8.85006284916766,-21.76188769856689,10.161112137859448,1.1303737317048057,-26.939930860641365,8.488934560677986,9.331690996836684,-18.112062373386912,8.726755811955833,0.7956570081520509,-16.802861833014283
10.665313138742473,8.838617298305852,-21.420400387679276,10.215945405547595,1.2023940572589678,-26.831815077617172,8.490748281549607,9.330493210414701,-18.019545180119863,8.743767935158719,0.7948310805811101,-16.809969420728283
10.656730588817588,8.821894812554206,-21.07363637414696,10.257654171863186,1.2653044521503949,-26.72324711186323,8.457718647654012,9.32242915995633,-17.951986649166507,8.74625389598457,0.7749367460340011,-16.79003651554714
10.650734521296265,8.809497073617095,-20.73747344379777,10.281618531742543,1.3475692011609013,-26.59899336149718,8.429773202495902,9.307154059294813,-17.88373457349732,8.75014434791318,0.7409901031417374,-16.77219849625093
10.658211378526762,8.813425078335799,-20.377087658926172,10.323032511150208,1.4356811110977885,-26.42676175676871,8.42067448962382,9.297664777721312,-17.811564330061564,8.76230163615543,0.7256590725555471,-16.770542024573242
10.672314681777863,8.819496515808067,-20.031072838079577,10.365020052489184,1.5270453540652866,-26.238355876343604,8.424028247837537,9.285435158841342,-17.74084102980594,8.77800012743636,0.7163566564553654,-16.77304943535737
10.683977069949362,8.829625372145816,-19.691481264847994,10.4037090130681,1.6108063379049011,-26.01834312733334,8.425315170867847,9.278167519920853,-17.67952152780696,8.794204006015246,0.7117033213403415,-16.774774616533385
10.695431854553302,8.847650902999312,-19.359727044880888,10.426133203870853,1.6883278376733393,-25.771222404592514,8.42110195763792,9.274503516955601,-17.62045516655503,8.811693944904794,0.712782251672797,-16.776607696932786
10.706475546560116,8.871668151674282,-19.03306187173662,10.42612096685709,1.7632333303879797,-25.48234530814208,8.416111173211947,9.270277756878372,-17.555659560866623,8.829223271911719,0.7141975438100832,-16.774951678613736
10.718045978651277,8.899161598870846,-18.70610409915776,10.429557909032244,1.8263146029110735,-25.153472889703327,8.417017840597657,9.264661064846734,-17.48583012317848,8.84162301243919,0.7175675433918833,-16.778010998392798
10.731437056609325,8.93468194932931,-18.38595733242285,10.443871328696783,1.8821055452877218,-24.83179851463095,8.423370705078012,9.259044405051437,-17.42058476037348,8.843449798574088,0.7229484582176889,-16.790090694136357
10.745049974073046,8.966952765977705,-18.072343291878486,10.44790936488252,1.930806414508298,-24.45144620182516,8.43084727061414,9.246024032625186,-17.35627317964964,8.843599770732952,0.7204317512500799,-16.801626720987414
10.749476931627058,8.993693612103604,-17.756892525881334,10.446041940252083,1.9659060324695354,-24.069669432699293,8.426484530079227,9.231049897324862,-17.29624255327837,8.848535642966013,0.7138342612284355,-16.792223922816884
10.737104326926652,9.02647905979345,-17.43988608455895,10.434503779291603,1.9957396403095196,-23.64789065643502,8.402638545696409,9.225107573140983,-17.240085767713108,8.848755262964263,0.7154134639571613,-16.757774722517098
10.778167050016897,9.067190594407116,-17.155800038386605,10.455897401479906,2.0306050535271662,-23.272163108521667,8.46052916437489,9.21504786306641,-17.161689184191818,8.887507574152341,0.7368335658169904,-16.790304436111285
10.761831557602731,9.111169497051627,-16.850365065159917,10.453994073350518,2.0396197459508856,-22.840974064705254,8.44026876416205,9.203392055248239,-17.112307543365,8.888343580162525,0.7074995719558672,-16.76641214619684
10.758047171753656,9.157744785335511,-16.55437487325009,10.471539840282286,2.0353078395372846,-22.393066280408654,8.43516937215985,9.197628173022528,-17.057509312907136,8.889053937645215,0.7004798517994452,-16.756594238789376
10.758967586179363,9.198822966333886,-16.258981439035836,10.490778575019823,2.0264949421181213,-21.93230960119313,8.435076944892621,9.185562401478732,-16.993646550010585,8.890029068973258,0.6992962146377597,-16.754482953500087
10.754983656088802,9.237064621828551,-15.96455788222288,10.507225059795871,2.015676051115572,-21.47111450419841,8.42987888561262,9.167183722868675,-16.926574902984747,8.885609250423995,0.6993275209440041,-16.76410189182873
10.748997999277432,9.272296523902074,-15.689151689192926,10.520707911056638,1.9927987273119232,-21.019939815194558,8.427705404453016,9.15790522205506,-16.84397311453851,8.883051119347563,0.7132035975335097,-16.768527774989952
10.742692347734861,9.300635603082013,-15.427696824804958,10.532408538359315,1.953443210821098,-20.56524459806489,8.435523985140481,9.141960434952937,-16.74287913862187,8.891265445255751,0.7153367293533115,-16.73611363375434
10.73413011065584,9.335158240424413,-15.16715190450844,10.543292933625958,1.9167805849558395,-20.09170225312524,8.438699282890134,9.122755464412055,-16.647743300877845,8.896491669411274,0.7122098082841372,-16.69862490678573
10.72623600448635,9.36276435605528,-14.904883494561371,10.56084652653555,1.868325333955828,-19.611220844525562,8.43337124730382,9.091773323100487,-16.608656427879108,8.886413523770344,0.7132123694881234,-16.75523974719902
10.720291659935233,9.392946103438435,-14.642538651755771,10.57594138643992,1.8240413314978063,-19.121340832545386,8.439697872345015,9.070025336518835,-16.53793868982979,8.887561729511688,0.7210144436432797,-16.77207789032703
10.718677818464055,9.418230255810673,-14.380090796587346,10.580672843852161,1.781658547449248,-18.604068103865973,8.448293502899375,9.047894293991131,-16.457318798063586,8.891193372024901,0.7286101837961128,-16.775018753382813
10.711815173340144,9.4331703552919,-14.129208112425868,10.589270870371596,1.7226466213704534,-18.081589426416947,8.445653604212742,9.019546068088962,-16.381095266813546,8.896290532027047,0.7189692167519596,-16.765138091246506
10.696059566014792,9.449560635395002,-13.897109488448667,10.605152623387433,1.6639754495704575,-17.575087660641792,8.441369174550992,8.989852202655122,-16.29301451148591,8.901149714279978,0.7071897953411461,-16.73831389253402
10.680703842199664,9.470959228380186,-13.678175721378611,10.622944987254515,1.612339675293149,-17.087226299947584,8.4386524383815,8.96772752377286,-16.199056097229416,8.900588255005704,0.7137623934827227,-16.723099348737975
10.666305778017168,9.490690268310502,-13.462245316393311,10.63964540784101,1.5519666814275115,-16.593946911148585,8.436803432226085,8.95067653530257,-16.118148274622282,8.897490794318617,0.7189012819203976,-16.720071329958778
10.656689930438175,9.505593841196719,-13.252546870133553,10.663167642080898,1.483555677809619,-16.085958414524352,8.44075859401535,8.933139291013049,-16.054136901809635,8.899588582433669,0.7149733721277896,-16.716593361546114
10.646912020681013,9.515696706788408,-13.047075206647534,10.691768215042783,1.420892567590314,-15.57412494441299,8.442093115152135,8.916129809146254,-15.995370521103588,8.903066737923664,0.711828633424222,-16.70523008689508
10.634416731244036,9.52718492917871,-12.850895161996448,10.719129832576169,1.364406690147258,-15.05866338951941,8.443661602731007,8.901708378015215,-15.944150260588332,8.90752890549921,0.7090164863909278,-16.69170979118765
10.62687754683665,9.535277260432405,-12.667102696306996,10.748829523448135,1.3088103048367452,-14.542595305673222,8.445031499192963,8.8849152930974,-15.912180386143463,8.914185155234785,0.7029559924847304,-16.691378558848765
10.615291868763892,9.538798628770282,-12.488404374138659,10.782660577633616,1.2656623209485234,-14.028640717566727,8.439269481496412,8.875035239669586,-15.883097486499132,8.91411908157415,0.7029548722808385,-16.68697911742134
10.598584779335953,9.544145152265326,-12.31662520930182,10.81301071258489,1.2340003878906844,-13.519221482450014,8.43485963621316,8.87392247695374,-15.838172749211045,8.908549609352887,0.7097757242415806,-16.66673145530145
10.58508929753585,9.545791760552863,-12.152741895012785,10.836410922119509,1.202713301266036,-13.008691460499966,8.435412720823317,8.865839528734611,-15.800865814883007,8.904837377280948,0.7113194885754195,-16.65832061222154
10.578973525456638,9.541909609561493,-12.007705990401206,10.866786757039327,1.1747440466683103,-12.496944724357597,8.443413598006309,8.85133230373286,-15.787976708027868,8.909072409637854,0.7055124132826543,-16.673905975724487
10.575040896457638,9.531046035686064,-11.881782093252873,10.898850454183915,1.153227795856409,-11.998820041496563,8.450708894183256,8.845066832140954,-15.776323645928448,8.916100156052956,0.7038760041362884,-16.691525529035086
10.565333400636677,9.516443684824914,-11.752499642903558,10.926061540601086,1.1430736915770772,-11.50923247942686,8.44945758873089,8.848917648672867,-15.75345757136626,8.91738321411302,0.7126244482528565,-16.698230853779712
10.553967021777895,9.500765896209941,-11.621431898479157,10.947751591813748,1.1410540655801953,-11.022541322365385,8.448490251894057,8.846448944347983,-15.732804320762401,8.915889530881307,0.7139156640014382,-16.69874174231138
10.538125437659382,9.482430642496531,-11.491592881276803,10.953885958098185,1.1351072795698083,-10.534136101152516,8.44563960452642,8.843941533726658,-15.718550887781365,8.914481802835425,0.7110751275398164,-16.694743419290713
10.519263649560084,9.467832215806686,-11.357972011649853,10.967100157144433,1.1272083096026888,-10.039378213934599,8.442165032110976,8.853400448824424,-15.70514498625089,8.915428939187338,0.7166004302675216,-16.6872512288719
10.50269187222099,9.454500994478675,-11.231762459840336,10.975480838145222,1.1334384006386964,-9.552749080133214,8.442152713757302,8.866192521205638,-15.70177668868094,8.917188717501599,0.7196058096085511,-16.683158289374326
10.485158498128103,9.43727183499113,-11.106422602556101,10.975222626705289,1.1525067514457819,-9.087186349813297,8.440731587387727,8.879260598093435,-15.703409746214655,8.915522318593126,0.7208972028731626,-16.683342042408082
10.470711497509651,9.416242480838196,-10.968233180200809,10.962998865304192,1.1976252836089538,-8.635724116388397,8.438392339514632,8.890601488716106,-15.692681565907003,8.911109033905491,0.723472945644722,-16.680381044620113
10.461674821279093,9.398443958225526,-10.821682459910177,10.943314601843365,1.247417314429556,-8.205246141500968,8.440506001000756,8.901837608386867,-15.668416699454692,8.908254927146308,0.721239725363303,-16.66082467892609
10.456516331536186,9.392316521658294,-10.666119303921356,10.920496487776644,1.3512095653168323,-7.79699663286212,8.446660291447376,8.919677313409348,-15.634910167843502,8.910464751041234,0.7189607147497222,-16.62845454049248
10.462613316804662,9.390469049107637,-10.501427037717193,10.885174518076242,1.4938959294070129,-7.419230737579526,8.44945064881896,8.934662481707043,-15.593234642175515,8.912088652347487,0.7256661236671335,-16.614803544648094
10.47743101467873,9.382138395628386,-10.334368449173114,10.83791525198502,1.6613100262949927,-7.081610892499043,8.44950387357897,8.939990349588694,-15.526861904190582,8.907786349176217,0.7424849041244896,-16.61497065341577
10.484464195170158,9.368593165921752,-10.172351727491794,10.785656660923937,1.7537699886193054,-6.8040243486658065,8.449695766323055,8.945994766690275,-15.428227278723543,8.91044038747596,0.7606098081049109,-16.589919931588295
10.4935047984383,9.355426427908393,-10.024872156893842,10.749001406216856,1.7928468623112597,-6.585147457152077,8.45332986662854,8.948644563822354,-15.325594403733113,8.922790944891771,0.7647848169540383,-16.557219651966655
10.517364084148758,9.33532257859921,-9.883827127645404,10.731770250589365,1.7812350229271918,-6.4076130755619936,8.464937782822485,8.933201404573506,-15.23268321630584,8.926795108297528,0.7603916054590292,-16.567191727722015
10.55577242674757,9.311961791207594,-9.734538644223255,10.719734456833715,1.715281555746193,-6.2644391915061775,8.479044846951187,8.914253188609205,-15.148199031797287,8.925549592096026,0.7596379521877665,-16.597345237447403
10.600853168757235,9.297933308599498,-9.587247931095238,10.712876572154286,1.6274263908334372,-6.152421552106402,8.490662652715827,8.907359181888706,-15.065528596641974,8.930110929268148,0.7620669195067162,-16.611213867002036
10.609515538345377,9.28514260475351,-9.403330265384808,10.700642006259594,1.5440880363407916,-6.077557408811483,8.495727747743663,8.914754578733719,-14.944944562609257,8.918168923236212,0.7793087307685582,-16.59577267105298
10.629695395725216,9.2675545525774,-9.242950722717373,10.70419603488347,1.4478674760231351,-6.0330154237850255,8.511336797709173,8.907000642436351,-14.803332677242365,8.908679060340742,0.7921573998442655,-16.590886040892983
10.645754893326293,9.242326265187433,-9.089640429403428,10.709335839964316,1.360636688294928,-6.003534594079533,8.529120565351636,8.890913949056728,-14.654275757441727,8.907489770259408,0.8015435024002606,-16.58600968676027
10.663824194887196,9.220545020783948,-8.943478805900574,10.701969467702984,1.275521759600028,-5.986252929642246,8.550413202975282,8.876127668622708,-14.502978835803955,8.90841501264574,0.8094806875839224,-16.577567999164255
10.652368396005665,9.203211922956875,-8.752836780455226,10.685132075023832,1.1748876215417758,-5.939371089503235,8.563632491247901,8.887335035930718,-14.3353693835457,8.911736475936701,0.8336305083631956,-16.552975076800468
10.660184129200534,9.209672866425487,-8.537767096557475,10.65525780626821,1.093744325530726,-5.882977305334061,8.583893300776168,8.901638194938174,-14.146841228456468,8.902192071207969,0.8727195739234932,-16.537430843733684
10.664905806267715,9.218050802562995,-8.315760955114952,10.638976594848845,1.0349639959632528,-5.816872222694052,8.603160939296707,8.911781980287142,-13.930980776246352,8.897560446083794,0.9110016923095547,-16.510999097896608
10.68295791369323,9.221448896109687,-8.13745395846905,10.627808814160817,0.9883215359480337,-5.756607676681368,8.62815092255827,8.907634146016186,-13.697425194618898,8.902227435268179,0.9373139570711007,-16.481300637432543
10.719299905654038,9.226521310858539,-7.99337746254713,10.613123883798133,0.9473241811451791,-5.707256780747731,8.66112146648484,8.889414912213166,-13.434265466800426,8.907781866191156,0.9628567005398052,-16.445366984096523
10.756295342153473,9.235634671099586,-7.857005321508292,10.605777323950118,0.9054888373494533,-5.663109309961033,8.692902592112782,8.864532231413378,-13.142270351624212,8.910606939812048,0.9978723917765622,-16.414405929303562
10.790605580097088,9.242509613218328,-7.72359047652383,10.598357182954187,0.8624767929451593,-5.622998111680672,8.71658443908401,8.840220998622598,-12.828510554477754,8.910458005199398,1.0376127875837584,-16.37714346994786
10.833174325038796,9.230464208752192,-7.604173259879067,10.576991187688652,0.8181757886513904,-5.604102001236251,8.738181318604747,8.809791580038418,-12.491923758778784,8.907639281782371,1.0695031581289856,-16.320733542391363
10.882933394518242,9.222416425755918,-7.486987781948075,10.564530381007053,0.793971252290089,-5.59535613572017,8.758394270272358,8.777969744339108,-12.145809404660104,8.900600124745065,1.0909131200494708,-16.265082704180536
10.933182938741764,9.23050979761275,-7.370274147937955,10.567300333273932,0.7890429421592682,-5.584843533442802,8.769970171708101,8.751813456357908,-11.79545780517833,8.885526250101512,1.1059681423364973,-16.216341907225306
10.964537142122841,9.217289576104534,-7.236696894910729,10.57018578404811,0.762838194758467,-5.5610428376939325,8.768906684159449,8.74287875353336,-11.435156770656484,8.873455915597809,1.1391188545785456,-16.154363217537277
11.00164805820545,9.205529663338124,-7.113628661707558,10.557867999040404,0.7428396660780303,-5.550439060212584,8.769065430211413,8.724904138325154,-11.071506592223999,8.861748306457851,1.1798151029469213,-16.074010303592765
11.02960134714657,9.195123434536427,-6.99628249198825,10.535367358474167,0.7274680956914898,-5.548837697058794,8.764578296667743,8.71265088619515,-10.698481615952009,8.84871979187397,1.2349776422924204,-15.960136288159855
11.048865723594373,9.18521689454657,-6.887533992117415,10.509278537384283,0.714385734616224,-5.543348576945149,8.755691452164939,8.708797234392083,-10.316675929933828,8.821803432317031,1.3055696646427801,-15.828894125125554
11.071887464313772,9.179529088800493,-6.787590643174209,10.488703381136293,0.705222376261736,-5.529600376096984,8.751253317951571,8.702399750273646,-9.932146165268406,8.770191175344078,1.386537514764194,-15.699565526178157
11.089486291220949,9.176214553275013,-6.697188555037226,10.47323302683764,0.6931332848263259,-5.513349101434208,8.751369279036416,8.703151127838034,-9.54190816946485,8.711832053452454,1.480704405186215,-15.548975123733035
11.089217515551127,9.172784893251322,-6.6198011983983225,10.453731836088826,0.6837935116557751,-5.506511595478572,8.75026615988937,8.71841901568192,-9.147245851928242,8.666942593634975,1.5794042396620105,-15.36566735213027
