lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.3371030174165166,8.872115286031859,-10.823025914579567,1.6705862447870108,0.7895661563338249,-11.914042661254694,-2.028514475706026,8.992343110980109,-11.306577392231587,-3.094948401360387,0.5960279512760692,-12.261545302184421
1.3522205439383401,8.861080047308961,-10.796576072970668,1.6682907247929377,0.788735936452879,-11.91412449927649,-2.0356359696387907,8.978399109470974,-11.278427794888547,-3.0968104752121866,0.5969529614054958,-12.25869365465719
1.361029568805225,8.848194373862928,-10.768228186862737,1.6653031796621653,0.7849278946355052,-11.909136712583306,-2.0437247659756723,8.967761383957233,-11.250657478219162,-3.0983135202104126,0.5981331258834109,-12.258003789113193
1.3667112834241721,8.835463382519915,-10.74218196679314,1.664740426588364,0.7758063092526137,-11.894768866010972,-2.049495822407458,8.958239840706904,-11.229185845524079,-3.098054594588424,0.5951886598138306,-12.25407534315518
1.3718561113528063,8.821236053746588,-10.714092184633687,1.6629929493304423,0.768855511855169,-11.885562918879106,-2.0569422407214644,8.95073785558446,-11.20879759958145,-3.0985945528032808,0.5957633014238923,-12.25039830018843
1.3784210129080763,8.809817670008412,-10.686006486710648,1.6609694144788332,0.7693761125298115,-11.88484278077905,-2.06164361023023,8.942593395296083,-11.190244587361956,-3.0990798285239816,0.599704826966891,-12.250723381360181
1.3831119277052,8.798967638721443,-10.658674646967516,1.6589934545743843,0.7710873352652254,-11.885736164023356,-2.063617051402683,8.935760162229005,-11.173287292470278,-3.099213734585314,0.6037036243770326,-12.250639362209762
1.3883005962076902,8.786425971653868,-10.632493708737838,1.6553268273955037,0.7680680540154771,-11.883973794087849,-2.064065455932507,8.931879406983981,-11.157510612881527,-3.0971571347864932,0.6095203342875639,-12.251792366684054
1.3983004632838083,8.771871182952161,-10.611146384808752,1.654367526031233,0.7594438891363586,-11.878421212397043,-2.0606781131156002,8.92115268775326,-11.140085406580866,-3.092703596155569,0.6096993592679633,-12.246886548653752
1.407303242461063,8.75956595078841,-10.588223763086692,1.6524398700383693,0.7548154659902401,-11.874272690787794,-2.057213513313066,8.909044891712732,-11.118945344788944,-3.0912492301901873,0.6102033152645158,-12.244624599914085
1.4145585003332077,8.751447992134288,-10.562823146229965,1.6497509336317586,0.7586915237611946,-11.878720067094278,-2.056064095894081,8.897333586002075,-11.095595964367384,-3.0891592131074295,0.613346380460014,-12.25411170944503
1.4183217694630936,8.740194234660244,-10.539732309841032,1.647789509779409,0.7565957574833088,-11.87809122793239,-2.0522375414422154,8.886649857313563,-11.075269633046794,-3.0889346807842926,0.616746609261202,-12.262351628964792
1.4248239923079071,8.729423434399465,-10.518521903993824,1.6437873111969628,0.7552655269339862,-11.87779049938383,-2.0467320011174635,8.87723440116271,-11.053645717789337,-3.085674037587285,0.6217487738419789,-12.268223330671136
1.4316310652908681,8.715690164658863,-10.49566024210607,1.6423263002087003,0.7479883143600423,-11.870027892667709,-2.0396002685453407,8.869673818637187,-11.031382061245253,-3.0789117181782584,0.6239412599695797,-12.267653366035102
1.4422735443335846,8.703374218226735,-10.476231658694545,1.6434945025665566,0.7395289628407096,-11.86155874465049,-2.0252384337353253,8.857561022901304,-11.007133234070903,-3.0715240520713456,0.6198096208008271,-12.265155148535849
1.4547074769193076,8.697488301200504,-10.456857649748818,1.6442186255315545,0.7424755265493754,-11.862322443674792,-2.0144910990804683,8.846880931756822,-10.981515414822542,-3.0684035383396564,0.6207628609505688,-12.268237165139816
1.464983623623183,8.69055609071832,-10.436349190526675,1.64115800294507,0.7485242967031573,-11.870443175960112,-2.005639942628942,8.832955577918023,-10.955116890931588,-3.065354820476684,0.6215539254880816,-12.273340606868835
1.4712841769390164,8.676812521437592,-10.413055906958453,1.6406504897054608,0.7438377776844106,-11.867083489105859,-1.9954884904956174,8.816438918769482,-10.929497142542655,-3.0622104468070948,0.6181508672780818,-12.277010472494508
1.478475937683997,8.664763295833545,-10.390081266092613,1.6414673319440243,0.7371892190846007,-11.857289039159424,-1.9825852142753182,8.804202910488158,-10.90885215277297,-3.058780721361685,0.6167289596946933,-12.279662382263824
1.4891589594705437,8.658037805642849,-10.367652136356503,1.6404484275391427,0.7397481522802032,-11.85440911878267,-1.9701456353225253,8.793872254752793,-10.8842582406614,-3.0566847840572686,0.6154734353516128,-12.276939656899884
1.4956287117788987,8.643988450404471,-10.343457120574756,1.6389188453279548,0.7367420054656357,-11.852927567820304,-1.9606751219555174,8.776120186125661,-10.853919279878813,-3.0550082400661998,0.6060036400773917,-12.271393389167498
1.5008840371941607,8.632608259817301,-10.321564191720295,1.6386354131694014,0.732489712314843,-11.845570352794532,-1.9446219216821965,8.757939716485751,-10.826318515719606,-3.0516304244454595,0.5985324437692812,-12.268513450931684
1.509521527450607,8.6265485053753,-10.305375563666175,1.637720610072041,0.7320817434298376,-11.83955098052934,-1.9225104011840466,8.749164605873942,-10.802519987556517,-3.0502614880665635,0.5999619741207363,-12.2652941687231
1.523813385489607,8.618996221365876,-10.287048621272351,1.637788777853585,0.7320085364127281,-11.836989402730548,-1.90317710246148,8.74044018575984,-10.775322162180252,-3.049507675774416,0.6000523375232079,-12.260252546430335
1.542010275945246,8.608781037556465,-10.264544208343828,1.638230314053155,0.7283565667393835,-11.832491803341352,-1.883073588074681,8.72608248138365,-10.748299967901957,-3.0470835805311016,0.5980866927855116,-12.260975810155461
1.5587959561916624,8.596614594059506,-10.242464411092325,1.639513079100318,0.7211228667577188,-11.825208135837078,-1.8634075207392014,8.710043467732483,-10.72049441773268,-3.0409434545433434,0.5972703191422519,-12.26342488271845
1.5786625279342923,8.588323596447601,-10.223843701226157,1.6407443170437948,0.7203629547760176,-11.82466801285301,-1.8434225547176992,8.697796237537311,-10.688355573627964,-3.0349025223250434,0.6017331262998953,-12.265413994873294
1.596242907930291,8.581427153069278,-10.204850884147746,1.6401790244239687,0.726067691632507,-11.829321198843422,-1.8196776015724612,8.689324938323189,-10.650246113726755,-3.0304752445758534,0.6106684548402599,-12.263476130782497
1.6097311091033215,8.570927694964322,-10.183800462307326,1.6388518129156842,0.726303401264354,-11.83100773901287,-1.793836251317466,8.681264696202469,-10.611485632845675,-3.0304334172654825,0.6137970290963566,-12.256357253351133
1.62159156673188,8.556007610062704,-10.15798964199221,1.6399690012712425,0.718647115196274,-11.821387898740984,-1.7698768784952374,8.66313151733609,-10.57672151103153,-3.0343790266081694,0.6059542700472532,-12.250832894032222
1.6332118562271587,8.536638738330112,-10.127606715878375,1.6411122930014923,0.7113353262166136,-11.8115545818996,-1.7431006589346174,8.628994055952013,-10.549596984067747,-3.0375812680248098,0.5924987887013136,-12.264359597522716
1.642386862393809,8.522531046159685,-10.101198891689625,1.6425231955039679,0.711346217798464,-11.80835131062187,-1.7151788870507092,8.59982693571039,-10.519949629116038,-3.0341912126068875,0.5895835559771309,-12.276321679968664
1.6596306723790444,8.515024871346167,-10.080396908667797,1.6464828425265094,0.7134471275361168,-11.807034326639338,-1.683622743690539,8.576860516998202,-10.484362387240681,-3.0291896457568233,0.5896011611182111,-12.278957799923862
1.6775958095747656,8.503627268931414,-10.054883007254773,1.651710309098951,0.713060157177588,-11.799269190101281,-1.650830856172563,8.552218550920466,-10.448372595531136,-3.0220058400501655,0.5882292787380087,-12.280339069159602
1.6907868040656842,8.491462612005222,-10.028237812133895,1.6553117383935447,0.7135048153188189,-11.794424536528801,-1.6164350789135131,8.530667066328451,-10.41583630510657,-3.0118116189705977,0.5921386573725864,-12.283457884419501
1.7029806241526493,8.47716954754284,-10.005142493316486,1.6572427925794968,0.7122363020448791,-11.793417538328162,-1.5839294252779619,8.506533296652972,-10.384981979811204,-3.003934213337068,0.5915129226895424,-12.284255284262057
1.7160804809243138,8.461863372218104,-9.98148594632623,1.6578179420830639,0.7107265302746597,-11.791385039225585,-1.5504402638786439,8.48110231171023,-10.352168066093995,-2.9999580861575006,0.588470741696368,-12.28334116733173
1.72689131761739,8.448342645182297,-9.956611207272427,1.6588510960576437,0.7142555656763014,-11.794694997670904,-1.5170511499580086,8.4607471223573,-10.320832877051286,-2.9966673178101977,0.5928977230550173,-12.28789472340026
1.7360374685409996,8.435773515768576,-9.933274161253504,1.6567491400128092,0.7166350513163356,-11.795678589889649,-1.4859653657546021,8.441006736173472,-10.291507541830503,-2.9924588260603056,0.5986043354951934,-12.292504643135292
1.7442373690823323,8.422604739568236,-9.912934590604438,1.6576821507988988,0.7131754536304451,-11.790711794455138,-1.4529394302321237,8.419755907125978,-10.26098728005061,-2.9868097600577634,0.5999260767239303,-12.29024638831597
1.7553378406992086,8.412627468529035,-9.893580716133615,1.6628825209283598,0.7132610017845732,-11.787307706674333,-1.4147490322200444,8.395966889964608,-10.227612854267239,-2.9790113317633873,0.6049836169971196,-12.294953094247791
1.7657498400302243,8.397457188260212,-9.87070486312267,1.667425948707588,0.7087628636506178,-11.783155588441431,-1.3777300508409052,8.36502968646117,-10.193759157145456,-2.9670822880723953,0.6100964813004452,-12.306012284227249
1.7693790961119031,8.381905533727679,-9.847020480415056,1.6676562692799266,0.7069801284890577,-11.780054282344144,-1.3447205410240852,8.335945939662249,-10.15983465065931,-2.960358550979886,0.6123821533632272,-12.309450335330265
1.772033520885368,8.37096776222916,-9.826936988121304,1.6654756440269873,0.7122038726347631,-11.78464083837293,-1.3130686243144194,8.317750442514283,-10.125960230295725,-2.9581770002238508,0.6218181790205914,-12.309209102750788
1.7716769893178665,8.357782892699658,-9.804273442285858,1.6633578422707918,0.7132820096438808,-11.786777058319164,-1.2847524568249724,8.301284274907648,-10.096156899991094,-2.9558239541198432,0.6307576755088644,-12.308956784743748
1.7656564895911264,8.33709627339761,-9.778886231972002,1.656880443173226,0.7017971821704843,-11.776607062278792,-1.2648272273189598,8.285821473567774,-10.076398623470123,-2.952629463806113,0.6283560835018758,-12.30376853360276
1.770057651308429,8.325238741049318,-9.763387319643233,1.658606864871551,0.6983862859655963,-11.77341948582427,-1.2337097128167835,8.255912255201295,-10.044531324975281,-2.9425426287720504,0.6260113404669103,-12.305474690501363
1.7731740284581867,8.313985384324367,-9.747435997985301,1.6601427809732658,0.6972701364058463,-11.770755025980096,-1.2026858632812716,8.233780561634646,-10.019123927447367,-2.9421847871520592,0.6268000246421361,-12.309045983244301
1.7717826536855075,8.310024133704944,-9.730736619555081,1.6600914233776916,0.7107122174111484,-11.777038178731306,-1.1779586532333421,8.222836103252142,-9.997057844711485,-2.9453138287026315,0.6365841094657696,-12.314664179142794
1.7647836038559879,8.300327842342156,-9.709191486052912,1.655543298243212,0.7185342671991717,-11.781755188342942,-1.1643858792183228,8.209326853459576,-9.97495842514159,-2.9443302123139605,0.6388497948717087,-12.314825847954532
1.759866708883217,8.280030609735592,-9.677006673232562,1.6574875031424137,0.7202308743509056,-11.781446543937015,-1.1506668949417476,8.176749054876963,-9.93481518993023,-2.9306704526040988,0.6437386021014595,-12.319612644571677
1.7534705851007693,8.249518073912698,-9.637287703182974,1.6596419689662651,0.7071739604445918,-11.768737834203815,-1.1338372107841874,8.13859617754314,-9.89077711286333,-2.915473961800421,0.6443313951683819,-12.32232735594426
1.7499851372866302,8.228927214343651,-9.60757063531959,1.656758135809106,0.700529759492606,-11.762359113394428,-1.1144190617518888,8.107493390408848,-9.85277125127019,-2.9120000310875653,0.6428030844467865,-12.326825125768577
1.744010441751546,8.215516349424535,-9.58319954332541,1.653009289938806,0.7068417802737598,-11.7672798604765,-1.0951935951642953,8.087057148729915,-9.818554842004247,-2.9180005535982847,0.6454738119191659,-12.32783203322617
1.735970283630128,8.194874840870767,-9.55271972035954,1.6556768589877304,0.7056428871834203,-11.7701735533781,-1.081790443207026,8.066625882287827,-9.780822346690844,-2.9285045294009926,0.6390231971895383,-12.32149807165996
1.7270127148304004,8.170831247056707,-9.515672871998703,1.6582853897756584,0.703030462972876,-11.767543525092766,-1.0773089261021849,8.046561909840626,-9.743492248296171,-2.9296376773594055,0.6398304980271752,-12.32409268285494
1.7166494260166714,8.151714432840286,-9.484599238043467,1.6536343520781047,0.7053032546713541,-11.768297815212454,-1.0739416620470048,8.023789486573897,-9.706344554386137,-2.9230848121151083,0.653173233667598,-12.33411090561896
1.7097594730848247,8.139650571359438,-9.465186324580706,1.6509997858359635,0.7045498848164035,-11.766620977143607,-1.066264846378611,7.998350886621928,-9.671865404909138,-2.919232973055622,0.6603465228427027,-12.335551693909895
1.7045744675686207,8.124096365513742,-9.439954377355154,1.6468456456454947,0.7006037194557818,-11.762047793810927,-1.0569743192845902,7.974044349737138,-9.632936239070581,-2.9180427846196877,0.6618567684271933,-12.326064803119852
1.6961167252169906,8.114467109063915,-9.39803317446672,1.6541736334323043,0.7054495100856217,-11.745126283283279,-1.0506606834423264,7.95026101017197,-9.595642383722964,-2.9143619017415014,0.6684233170459895,-12.326355230765172
1.687662794640697,8.099441418773424,-9.351460105515962,1.6582854407956662,0.7093973564641021,-11.72959961262287,-1.0472330373757246,7.923172590510291,-9.554884394861094,-2.9170726029547978,0.6760779221034714,-12.330302361266416
1.6814201687513053,8.055831017129284,-9.31200827827796,1.6455536780877629,0.6997087048210526,-11.739407783167547,-1.0482457797344167,7.891590374313307,-9.504189068076432,-2.924435657154337,0.6786065079012761,-12.326593390164497
1.680222096705367,8.0211711275679,-9.285202217985667,1.6358588609811122,0.6882129554725673,-11.74956174008373,-1.0492424459064038,7.861007454212503,-9.458513869620504,-2.926540142164393,0.6744056911979056,-12.32580138600015
1.6775022086189377,7.996934074478213,-9.248134447011672,1.632499469794453,0.6851066886571786,-11.743343924687535,-1.0522035232962044,7.839661620049124,-9.412414540218954,-2.931645645619936,0.6713904775357182,-12.321922466758366
1.6769010203867714,7.970537742471665,-9.20705448454048,1.6287280403680537,0.6856915819697091,-11.73981803765606,-1.06110836968463,7.818831048052422,-9.360967644776476,-2.9272726746859496,0.6793884050226842,-12.31943041597707
1.6798623468400853,7.940281638869153,-9.163359792142888,1.63062535599366,0.6853732688473784,-11.741832992378486,-1.072915568143049,7.786950288704177,-9.305105934522022,-2.9123854640989086,0.689457365977982,-12.32140203606874
1.684811720416421,7.907735188611402,-9.118200964626528,1.6301245447106447,0.6870723404348079,-11.744501412075136,-1.0824801000050477,7.7508833533792005,-9.24555432732069,-2.90078817376158,0.69301765156871,-12.318755306624919
1.6871507001466188,7.873970366870989,-9.068886600912442,1.6265957490933098,0.6873237210062133,-11.742652846460562,-1.0995379594537,7.716325223906923,-9.183034302261799,-2.8927801683553374,0.6936342814475803,-12.312575020091808
1.686690723637877,7.838283594527126,-9.021442851357403,1.6264436196388543,0.6770536944814499,-11.739694269002621,-1.1249836438436347,7.684327434102727,-9.115214024141661,-2.8910166938223405,0.6973769423850598,-12.309131801575326
1.6859173742167852,7.802404156625572,-8.977457221907873,1.6232161325773542,0.6647253776119335,-11.739489354198067,-1.1576773881087425,7.652796381317957,-9.044026664985893,-2.886878247736343,0.7054463206620537,-12.311721083945425
1.6905756815342612,7.7662771519007325,-8.922079392840459,1.624587899310448,0.6591326194422255,-11.733225524229955,-1.1881048238793221,7.619514730138483,-8.969094167165322,-2.87698751468782,0.7084007707952623,-12.303937235187693
1.699736037197874,7.728357313887271,-8.86453945731742,1.6170618015464335,0.6583616842068964,-11.72924159940794,-1.2212431626451576,7.5918982083474615,-8.889623364729957,-2.8708511613658656,0.7145428995437546,-12.2939622000111
1.7115272100343264,7.6883098858580325,-8.805108772561702,1.6047717513622608,0.6529331465464431,-11.718043553340546,-1.2615929809631041,7.561675808214923,-8.809129029822753,-2.8533126592693145,0.7206043515970779,-12.285153549495112
1.7235321390850813,7.6480806617618855,-8.744466062556668,1.5977080669780122,0.6512285586981981,-11.71175283413688,-1.3063586343997975,7.527891856768978,-8.723861413854348,-2.8332742515107365,0.7273999019859863,-12.277493295314645
1.7355127857446124,7.605920100595081,-8.681158023006528,1.6012038508793183,0.657538984906867,-11.714117918707457,-1.3531094535554047,7.500802645520611,-8.634098233809311,-2.8341404515646014,0.7347378655043346,-12.27266175741267
1.7533790033880332,7.559678115045368,-8.620370036865484,1.6047286367528228,0.6558603595138236,-11.713266596349008,-1.3984871513715529,7.478516602142252,-8.540760776487854,-2.8445300758662393,0.7385102913311459,-12.267625478873198
1.778106136377109,7.506088437720299,-8.560945895410129,1.6113092143851055,0.64224741468415,-11.710109653008079,-1.4517406471199559,7.451533264293821,-8.443519698999996,-2.8409531736579248,0.7478619898462511,-12.260591026603729
1.8048407527166863,7.452329502233729,-8.493896747633803,1.6269428879247043,0.6356577367000099,-11.703590984330718,-1.5112420741059,7.426829794281233,-8.342811273767849,-2.8249136934440013,0.7659134917142978,-12.245557578394056
1.828107280642934,7.397067233784035,-8.422215624105219,1.631934565705819,0.6323804938896105,-11.695382851990644,-1.5687312055795135,7.4042700283677405,-8.24165596054427,-2.82100505440816,0.7814751412328789,-12.232056706920229
1.8525015969216228,7.340608366450358,-8.352110630885338,1.6162216109937522,0.6243491922643599,-11.686248010062572,-1.6233414424095223,7.37929661542192,-8.137725965276527,-2.8201349846164305,0.7912885259901989,-12.221249469242178
1.8810685551577395,7.287429986008788,-8.282127868824613,1.6025553374381483,0.618059044001645,-11.677936537880775,-1.6786057215938062,7.356743616983494,-8.032730121959702,-2.817224887820282,0.7984939268885807,-12.203463842143758
1.9093469761224207,7.236970355544201,-8.210880499094689,1.591370956182918,0.6161546594572419,-11.671518872217687,-1.73813367788521,7.336328207007575,-7.928314773004667,-2.817402138575786,0.8088157599510193,-12.185112908951622
1.9388429246561274,7.18845247660986,-8.133435248102227,1.5922152209197635,0.6195139005765503,-11.659258362871016,-1.797270468673558,7.309633734124725,-7.824840725788749,-2.8197177439760757,0.8179635274767183,-12.175284864260002
1.9750714617932952,7.136410043142235,-8.052056579998148,1.5981879338761693,0.6171274556252584,-11.643113654323637,-1.8520437355665602,7.277721545425499,-7.720653985154284,-2.827217352174729,0.8211023057464646,-12.176515974246858
2.011032512283127,7.086954386777214,-7.970073707039985,1.6048487010343464,0.6188054325890553,-11.630465289608095,-1.9038822294569386,7.2475407035522545,-7.617837687486956,-2.8334194232518057,0.8310696155424717,-12.171280703542791
2.0520159099670634,7.042560233303542,-7.890942225609111,1.5998534590344513,0.6331781216302265,-11.628576641080496,-1.956439748134365,7.206832602385763,-7.516116881320377,-2.8444905549216473,0.8367205205706292,-12.172169193886457
2.094325653645787,6.988124096248368,-7.813496995982379,1.5951710222655735,0.6377666533778661,-11.628993153547025,-2.0105557408731825,7.164172707935675,-7.418026587908815,-2.8441383349882154,0.845171922889943,-12.158250265917744
2.126591480192544,6.92888316586516,-7.728886549191103,1.5853708074132205,0.6252779178205232,-11.609183738493533,-2.0594114311634426,7.148570122138948,-7.339602457841101,-2.8486482184982025,0.8495631232288903,-12.127414745137049
2.1638418979466314,6.88658781346406,-7.65654875463422,1.5867099191544378,0.6284625262789304,-11.599280962143968,-2.0988058265442904,7.11110290819858,-7.256605328702813,-2.8402336417616167,0.8618958382246587,-12.102615628763692
2.201286154814086,6.847516869276388,-7.590565689030428,1.580112960169601,0.6361288382632986,-11.591617699618466,-2.132176695933148,7.074126193112115,-7.183509980396602,-2.8346004008781263,0.8711559911402778,-12.085271836983207
2.2384224235134185,6.810571660088216,-7.529103419924784,1.5748251380533345,0.6415323011511003,-11.586754161656742,-2.1623709941545344,7.03318355773892,-7.116241426331286,-2.840726523418076,0.8672504597364534,-12.082689016685023
2.2749547569423436,6.774641204671764,-7.4735620890081265,1.5706320694481513,0.644443984377438,-11.58310666622616,-2.1831511658178737,6.982640758503942,-7.052173865555158,-2.8480962280281457,0.8678454471393446,-12.075857475490528
2.3081605675977057,6.734564980284366,-7.421860810483137,1.5767163071053583,0.644585900366573,-11.580303665352385,-2.190662530126886,6.921626008153403,-6.995022879491738,-2.8549236742472686,0.8672927840927367,-12.073755842315085
2.3341343483428476,6.692828546564287,-7.367932736293613,1.58379927729611,0.6405433983505886,-11.574269681934576,-2.190324388585476,6.863191873584765,-6.947403646750573,-2.859245139489074,0.8621429390010629,-12.069465347495635
2.355084719548532,6.674976691683028,-7.323532252345463,1.5868322958906003,0.6362788466679687,-11.564035160098397,-2.185215821074758,6.817234527569648,-6.911066585898005,-2.8591567786084817,0.8520068456200258,-12.058846751713451
2.373502861666821,6.630078533905553,-7.261604919862976,1.5786571458121006,0.6423725016997817,-11.564975218044584,-2.166555668211448,6.759258083591895,-6.875458852677115,-2.8509964896316666,0.8533923418218436,-12.05319408607644
2.3850852113233163,6.585088800625949,-7.202775735576764,1.5596481208934905,0.6440696006697879,-11.563734938180616,-2.1458247215348214,6.699281977985656,-6.8435301945619935,-2.8461045114480314,0.8500797982028041,-12.04616368231004
2.3909181139572753,6.561925907575659,-7.152936283009491,1.5516133082572972,0.6489728080872796,-11.560834764829277,-2.1235301460340033,6.640575857108273,-6.817918499631951,-2.849117070521176,0.8445960153651311,-12.049582678762023
2.391497493239414,6.553478018345913,-7.099802690064498,1.5538039572860292,0.658593855772351,-11.55040603831949,-2.099570577583228,6.594514819592421,-6.795465928216884,-2.8525842198460274,0.8417598499428793,-12.05259127690612
2.3899216103891616,6.552536111422202,-7.0493712347845365,1.5535668987325124,0.665979858205896,-11.53762965376043,-2.0752372301068873,6.561555342181643,-6.774281072142076,-2.849328240194014,0.8442076955808362,-12.047650934251703
2.386565800531933,6.549567991679772,-7.007710347235902,1.5505418651243752,0.6734679057803039,-11.534246521809173,-2.051407297487512,6.529382203119359,-6.755396251489735,-2.844211279805842,0.8502827199813265,-12.047716787741782
2.386780701919598,6.548539215491442,-6.974150019446449,1.5514147418117845,0.679834354194313,-11.533688708076259,-2.0246601782345195,6.503734881268709,-6.7397884651967885,-2.841962831014833,0.8563456230558095,-12.052509574053872
2.391433975523883,6.557532759855023,-6.945110680307146,1.5603929137364425,0.6793641456292578,-11.527357507092216,-1.9944869449849258,6.4955717555022465,-6.722462179717468,-2.840902345287809,0.856493592673691,-12.048026660464664
2.395401538407132,6.578092078470276,-6.924644196982553,1.5582680199246413,0.6816562301352032,-11.522342053873633,-1.9648590391045337,6.4969884063248395,-6.704815718501258,-2.848650501992325,0.8539161051514559,-12.040307894384577
2.399783251217021,6.5978606988404636,-6.90837632329586,1.559857386373675,0.6790662203019535,-11.517176454597893,-1.943632069637545,6.508974985026403,-6.686109045114794,-2.867376218726975,0.850386780366803,-12.032111075077859
2.403715314665619,6.621956723105368,-6.892348944265328,1.5631747441274373,0.6749893826635927,-11.508240240177724,-1.9295323830367475,6.53735906078111,-6.666457461642423,-2.884862926619384,0.850169392609663,-12.018605323186865
2.4047960023180055,6.657313859591821,-6.876423327002675,1.5567778251246018,0.6853586025973009,-11.506565957631166,-1.916801607038177,6.586327314389862,-6.6526813850940005,-2.9021150405812715,0.8633809688922358,-12.012150411931797
2.4111329707566247,6.726572602811011,-6.8631532721773265,1.528264456376364,0.6967433242794496,-11.494714108903088,-1.910479053927839,6.649027775305373,-6.646390396065412,-2.919893141767632,0.8792613882997362,-12.010772040921282
2.422920828815249,6.809498150044566,-6.842271488131985,1.5003002217520913,0.6958656410622699,-11.471404291894466,-1.9141678622557827,6.728299498545263,-6.639852521419008,-2.932850614260523,0.8986663731781801,-12.00158626729563
2.43084710085499,6.890353937294508,-6.849766013394186,1.501069366688218,0.6980858198701274,-11.46936195532677,-1.9218849186620268,6.81495849058811,-6.6301227277856745,-2.9437314985545395,0.9124745275417285,-11.987119192132194
2.436285026651981,6.988597752363479,-6.877312023084651,1.5071070480555653,0.7029927954086104,-11.476936128176776,-1.9349351464907745,6.917463451423407,-6.621860027887818,-2.957190366748688,0.9213589380179903,-11.973794985328723
2.443868632097167,7.121553554072353,-6.906033509482323,1.5167054050223805,0.7156824097394587,-11.480167420842672,-1.9509858872808188,7.043017009743442,-6.613546180158675,-2.9733879506827074,0.9407079368353477,-11.960298052417361
2.4562019424423216,7.26276623115483,-6.9377580410662,1.5320163461539906,0.7280782892561644,-11.48196499838751,-1.962189663825744,7.172435620108677,-6.598091401852474,-2.9826459617013366,0.9574538472154452,-11.936985626727981
2.461809134106155,7.424064564336725,-6.967589422762547,1.5515656597744338,0.7414183917374264,-11.483820632764026,-1.9704305044086252,7.328404726373133,-6.583614843442298,-2.9911247616220615,0.9830246958492956,-11.911701986969769
2.4502981023875727,7.613325329625644,-6.989152470204267,1.5975540665558188,0.7678898906945661,-11.486461326536284,-1.9853304810383698,7.511666091719521,-6.574948974835208,-2.998534128446674,1.019204153800973,-11.89345610733633
2.42338410002145,7.834162857331394,-7.00627319191979,1.6498271082442029,0.8035286012332705,-11.50759370064205,-2.0062051555725957,7.724049053175732,-6.560267239801544,-3.0149475626932003,1.0600590324774175,-11.874401234461263
2.3859719619252497,8.086400740801682,-7.008723911830561,1.7122488999276926,0.8404783605936668,-11.522797627044607,-2.0210746056950715,7.97509843463927,-6.540350969776157,-3.0450590682381877,1.108453627214533,-11.84639036152529
2.3416053743102787,8.368300662649606,-6.998964047876355,1.806370846688737,0.8786014994264779,-11.530035518907733,-2.026405684078235,8.262880999035398,-6.522636536366186,-3.0905279899055906,1.168130259574618,-11.81316904584867
2.288548339022054,8.68616797733226,-6.98041893365236,1.9542501094416735,0.9403390333123496,-11.528165527854446,-2.0183647551852664,8.584193325207696,-6.496937040153845,-3.1574526871682425,1.241922146195868,-11.764514526484211
2.220477911196231,9.040804338916912,-6.9497197882607775,2.152906264030933,1.0290762781126492,-11.508533716455462,-1.997642209554302,8.941061037661425,-6.452382353488931,-3.2548505035947217,1.356623942431158,-11.679974689588178
2.1393868073369795,9.426976346629866,-6.908069564898445,2.381495582699836,1.157620269416444,-11.449102228696276,-1.973357624838209,9.324526560562767,-6.382904834256802,-3.373835056638659,1.516706470927593,-11.567173574194518
2.05768017173561,9.844996930983909,-6.860728144716016,2.6106221598915584,1.3383438788943485,-11.339421108294328,-1.951031593329911,9.719314359273636,-6.2813892533449405,-3.4948667254491577,1.709525561597005,-11.446080402888391
1.9839392739726893,10.287030677778798,-6.803380722893051,2.794632642308859,1.5693572586880866,-11.175443933285072,-1.9256562327349838,10.115108414057161,-6.129782587143646,-3.574573925498865,1.9127946726560277,-11.318214875257722
1.9186976037362795,10.724355621415368,-6.709638424617468,2.917640063265363,1.8609764892671805,-10.945196260178832,-1.9011353423588038,10.495229903023823,-5.918156694996211,-3.5797078583264934,2.130162834085908,-11.204387463242785
1.855961365737838,11.122532109681394,-6.5387973415978875,2.9670954586047573,2.2104725984397735,-10.656175459048589,-1.8836571558265884,10.854197208688296,-5.659949934530562,-3.4467397078697957,2.3936454388166717,-11.029220900055968
1.8161728451349313,11.444265195703515,-6.253424544243883,2.9344088530174917,2.5655314597031116,-10.378779131122604,-1.866128666112212,11.179806865650562,-5.360069212086897,-3.246643985031397,2.7012321919548032,-10.80787485636388
1.7730921711125776,11.703444719922443,-5.891756490970825,2.8440769087282005,2.9269181403415936,-10.13256449604535,-1.8411153212830755,11.47773353720397,-5.024932271897709,-3.0492205396734513,3.0568636275835175,-10.585045536371666
1.7307685085707558,11.923159243367136,-5.4800909918978,2.807100738772061,3.2870072434954882,-9.895055463102194,-1.8072111091653207,11.740205960685723,-4.660142220863849,-2.966012125777897,3.4231512846767282,-10.364126212559354
1.7150890220067427,12.13524760098797,-5.07811966193823,2.700839661797373,3.610872767326073,-9.69688535651773,-1.7718786437544027,11.980843543720859,-4.279779721887648,-2.9796919711688243,3.7958762991348713,-10.15943150146202
1.7217199295791612,12.360629481748518,-4.693293644620859,2.627731231367943,3.9239728885611433,-9.551279980377618,-1.7360269877530516,12.21400454909874,-3.8766258082832334,-3.0007543641751933,4.167302359790096,-9.945774081347126
