lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.2178247371650297,7.8996032748574025,-30.454590688254967,1.7862269555156491,0.7357372453720817,-31.513056849229898,-0.21730200323026502,9.85701484594207,-26.928572152977594,0.19508841643397834,1.308147323072932,-24.80999696868837
2.2121629439931128,7.899989960012716,-30.451778664390684,1.7879234871165266,0.7378401868150992,-31.516368324931292,-0.2553578172903617,9.85794721813096,-26.903611028549324,0.177428027129656,1.2999077688698577,-24.791825596798027
2.2084917547190646,7.894195868635028,-30.44078719398293,1.789070359109442,0.7400095684860742,-31.513057417408216,-0.2939033921204848,9.854420788516226,-26.88163582653673,0.17447469396559612,1.2650667984348227,-24.764290501664057
2.1982358116226854,7.887184209875218,-30.42936539856956,1.7846087921280749,0.7413095674793073,-31.50875043107623,-0.33491871458912814,9.852901202451264,-26.865908013131016,0.15011541747762247,1.2645363541203527,-24.731405440529844
2.2237557579205625,7.887244030585067,-30.427016320602252,1.8086659807737289,0.7260958143972592,-31.503783401041233,-0.3633852698896471,9.846876613996717,-26.833169472502178,0.140065995165495,1.2544255341096,-24.69596689053551
2.239936796322493,7.885258227324003,-30.418651847359204,1.823941729895288,0.7143150863618253,-31.50418444943365,-0.39826285901240377,9.843543938161076,-26.80357406316681,0.1363070497872818,1.2317644201652254,-24.665509709946384
2.225977529300119,7.8851532677736165,-30.41983233925813,1.8066525253265286,0.7289371431823217,-31.50802246664472,-0.4394315289754382,9.846398463453868,-26.78378482328722,0.11590610682401681,1.2351411882276317,-24.636913913329316
2.191743823392342,7.881795040130644,-30.413724465923615,1.7788103257353511,0.7488782933321139,-31.511727811123453,-0.4847386478223662,9.85449188793812,-26.77768947664119,0.0967656870113136,1.2287540729177784,-24.612637651644622
2.21037972520931,7.889724830334596,-30.42672569697994,1.805687516670816,0.7396082853762186,-31.52022294634066,-0.5158608991404892,9.857133478972969,-26.7060078633573,0.1031718827679915,1.2070283535195423,-24.57900184024922
2.1575522075506903,7.867928284899764,-30.416396072491974,1.7724654132819448,0.7409483964597527,-31.511334734719938,-0.572528391918076,9.860499056647491,-26.73775015843702,0.07084593132488104,1.21528431232234,-24.555052642194024
2.3482113516136134,7.918865756702711,-30.403704409415184,1.9100908648084582,0.7065526810233084,-31.56224156160283,-0.5629561058159949,9.810411903753543,-26.51369462174011,0.11817855614377759,1.139493592933592,-24.474477100173623
2.205607196686724,7.868665194944543,-30.40690486284518,1.8106280854829802,0.7146899109392768,-31.524339111779568,-0.6313409913169314,9.840929322657194,-26.65862324361347,0.06297778421049127,1.1646303747955327,-24.46890000314536
2.1870438439780786,7.857116333074201,-30.405927957166845,1.8056152089878124,0.7083378491991974,-31.52469687885599,-0.6763676449464732,9.846860128445778,-26.641262041885764,0.047638340459287054,1.1528295299949507,-24.437598797300456
2.2441737372173844,7.875448293861005,-30.38387533256265,1.8486366961235652,0.7105248589880208,-31.544767873774013,-0.6973096261200863,9.823069679140165,-26.569771453252343,0.03984861241449278,1.115994436122616,-24.38494770836813
2.2226372016278257,7.870226856404893,-30.375930048202786,1.8367273302708547,0.7144224030857474,-31.53680026791786,-0.7382744608658248,9.818466424479105,-26.56501944290536,0.02212273120609498,1.1036533463785987,-24.354275776442243
2.2052834969777653,7.866922512627831,-30.36589027458741,1.82761987575232,0.7248072404587641,-31.528686121163222,-0.7756770025070713,9.81089894901849,-26.549161049459432,0.015886342714316548,1.082734956506803,-24.31399125196032
2.1908642389534236,7.862775512967811,-30.36050782869148,1.812912852258687,0.7357441113350862,-31.51985802838925,-0.8119618677286772,9.80171244670438,-26.534449447360483,0.0012883350095618251,1.0563355762689377,-24.27028031591637
2.179919957234036,7.853009274237734,-30.355664090234836,1.800002518843228,0.7279268917569524,-31.509802418595132,-0.8567689615689338,9.793132681163282,-26.524669460613275,-0.021176933082094562,1.0360797112269324,-24.24032999058856
2.2058930623871125,7.8633184369567015,-30.345371520237656,1.8247606402448289,0.7184266753455761,-31.51827262220916,-0.891083625284935,9.780322339618538,-26.476218567839616,-0.029266396527939165,1.0037272887772284,-24.210355496004734
2.2057552431073555,7.861470927458097,-30.340864253412654,1.8259388094693003,0.7142364363857153,-31.521940626053684,-0.9275823243316164,9.777367631234153,-26.470985103936183,-0.047679476962028344,0.9847217098642986,-24.193889023042296
2.2048242107950604,7.85910661943424,-30.340502232460075,1.8311575827831392,0.703670626606425,-31.525620981124902,-0.9626057452471092,9.767959824609166,-26.456590546550565,-0.06247859556139934,0.9618655028525156,-24.171576101512315
2.2102683268061876,7.85667929657604,-30.33220524418172,1.8396385547592802,0.6960365766129535,-31.525817746137456,-0.994483359123801,9.749551416320557,-26.42646386838874,-0.05663882691835198,0.9260088741110817,-24.139955552269136
2.231207591817425,7.85586417078598,-30.32108105398494,1.8559451265481082,0.6900437371676404,-31.52942292427209,-1.0220161452410261,9.733363169361775,-26.37876966590007,-0.05049115632579815,0.8878586190386126,-24.10734350504609
2.240702079142971,7.853400903860128,-30.296193207132323,1.8672368983823764,0.6836391842415762,-31.52127745044037,-1.057600029941341,9.708900836068903,-26.34856699659708,-0.05184267028471479,0.8513840824385026,-24.057571309975245
2.2465401831274683,7.848905984807683,-30.277186438662927,1.8767755061589089,0.6682743682102288,-31.51829618586748,-1.0910938413981097,9.694203473160734,-26.333484523151995,-0.04439223045713714,0.8267767343936632,-24.019195447488773
2.2320469039533153,7.836222903387994,-30.25038740929648,1.8750191538758114,0.6607263024786986,-31.511756004993714,-1.1254127829938962,9.675479137325725,-26.335530739639417,-0.04142460984193552,0.8026203864984562,-23.98702057146663
2.243226936112498,7.827563763831894,-30.235229760580506,1.8906002419389767,0.6475779519263154,-31.514846439456903,-1.1510708459699615,9.648002367433731,-26.321745511641467,-0.05001738356473573,0.7662861726126711,-23.964764377631745
2.2509831429745533,7.8218692798630896,-30.22578260891146,1.8931308380066925,0.6472840567719713,-31.511603451654207,-1.1781028668952354,9.628952106517431,-26.310068543252953,-0.056831866851689394,0.7319026863282498,-23.944100358790305
2.276470707614683,7.823497421264468,-30.214348067289173,1.9096369256352166,0.6392446016082028,-31.516876915727266,-1.2054041943891372,9.606424160816744,-26.26748516713491,-0.05067549489034229,0.6930512350603573,-23.92266071105967
2.2959699037692856,7.822946542749397,-30.20018655217773,1.9251705891248523,0.629655219002498,-31.522615985946306,-1.230923882513492,9.577387708506102,-26.23140040687684,-0.04496079095428662,0.6544764178202542,-23.89814203887431
2.308430118661333,7.817794292739436,-30.17956471652236,1.9464819303995273,0.609300027457593,-31.525358922488767,-1.2612370380464073,9.546566348319228,-26.21487470008938,-0.048531897224125986,0.6136229294924109,-23.89323170917145
2.3197958123746476,7.809607578747065,-30.178070514226498,1.960952033799444,0.5780698093875654,-31.523101272547752,-1.2977279605660959,9.509918474478201,-26.206702619422995,-0.05706305893308938,0.5681951983992555,-23.89651403477339
2.3380923447569852,7.805577598037372,-30.223924084145064,1.974658750614393,0.5290343728310668,-31.535700966876615,-1.3319315333989716,9.4915700322436,-26.226502418259855,-0.06833708383222659,0.5383776449600739,-23.911140573736528
2.3763467042827466,7.816548169964675,-30.200168887856165,1.9984301205508932,0.5366823995329555,-31.54763920133654,-1.352575445666169,9.448787954784233,-26.14364392270973,-0.05266429816203133,0.46889561242131506,-23.89485503827883
2.40837281661285,7.814329679344913,-30.19379914096719,2.013901602512992,0.5162424431802304,-31.55284910250651,-1.3769679463468287,9.407994369072831,-26.112314850239294,-0.042160890965003084,0.41345145386759574,-23.899434507352915
2.4400819258080637,7.811678312544137,-30.188335680612642,2.0321124978751266,0.49491357940882,-31.55404682219927,-1.4014759889820325,9.36055029193257,-26.10368751944503,-0.03716122179349679,0.3586159114880245,-23.913981874451174
2.461130928033662,7.801610662864152,-30.18162836154314,2.0448201701152695,0.4753965251346627,-31.551958071202396,-1.424486388544029,9.310719813478865,-26.101746493345548,-0.015274525520943771,0.3029237340075459,-23.918404967469318
2.456325151144357,7.776220464311025,-30.17926835536825,2.044412451219169,0.43932343289660325,-31.538966837156025,-1.4513842699850177,9.265630011902143,-26.12863530728331,0.003597282733818874,0.2584535311248308,-23.934085117882823
2.5087393048033535,7.776427164785575,-30.16386293976673,2.0693082753411645,0.43875428640151304,-31.54534430970116,-1.4633844099354356,9.202452748761234,-26.076380238098196,0.01658253878794691,0.18591487623742986,-23.953753245625663
2.545308091580138,7.767469487058457,-30.165518592164286,2.080735186989285,0.42998229248754266,-31.549516840398972,-1.486296111936976,9.145134733572641,-26.05844155632593,0.05246113478168424,0.11397699962079644,-23.97418439460035
2.568428335765505,7.754369023285453,-30.170539542936602,2.0935512704345873,0.4078255531111305,-31.558353662384878,-1.5076142756692095,9.092595722307824,-26.042786527221253,0.11670508796443957,0.04205299568755305,-23.98750699613155
2.6125433779681146,7.759478971658353,-30.159443029225123,2.136456465715634,0.39782624123489524,-31.58489680091747,-1.5179992223803325,9.02672145294218,-25.989515720286313,0.19876097904766754,-0.04392919043842913,-23.988586941296948
2.667509800278698,7.757635712540574,-30.166718386911047,2.162234788252086,0.3904154440940988,-31.607337991731473,-1.5112536923190463,8.976916359192654,-25.977220914272642,0.27105856744908985,-0.10295034322470276,-23.982191073905845
2.6779509497783085,7.748022530087702,-30.1946468012701,2.185862579284498,0.35925855929730455,-31.617760616718357,-1.5266642858648185,8.917106589262108,-25.996773717331855,0.37196890586269404,-0.12794979594683875,-23.95998817146107
2.6288532372834785,7.701577221792179,-30.21523053793133,2.174864493397875,0.26911489261344856,-31.594325988624377,-1.5449454695973308,8.857721293201422,-26.091963377245275,0.47033356626861,-0.1335550440814639,-23.942803401944143
2.7631703774365293,7.743459240456986,-30.184076244506556,2.2372269098247575,0.3432967769042111,-31.654822419290827,-1.5226383671344061,8.781004626335918,-25.92266240429815,0.547026174798114,-0.2154546627956071,-23.95769007259919
2.7535058736439733,7.71959308236001,-30.18618175770308,2.248522873004688,0.30182772727507323,-31.649246712651223,-1.5293562686072832,8.710799345858973,-25.955860041510643,0.6402870830647407,-0.23946408670910424,-23.952844039951852
2.7625236487671194,7.709448337728863,-30.18842911216846,2.2540799020256546,0.2846621110299746,-31.65776936806523,-1.5381001815113624,8.651765588820645,-25.90407370064371,0.7147073656713515,-0.2564571396275901,-23.95800448717607
2.7385259638576804,7.690391482767443,-30.179343495581392,2.2479287160258696,0.26135947189213193,-31.64150723584491,-1.5526328543453933,8.589138777982363,-25.929807561804665,0.7874597681056619,-0.27013524339821227,-23.95735906621623
2.7864684423201016,7.6978139202889535,-30.133608575537266,2.258581931373951,0.28024315359817037,-31.64792182622976,-1.5585328406834313,8.53772478520159,-25.835776382722173,0.8311471559829464,-0.29940472236545945,-23.948253006326635
2.7826068372514334,7.6901296301032165,-30.10058534367413,2.264053523416291,0.2729855644695233,-31.645548701109526,-1.5626846515779216,8.479628574032674,-25.821101613438238,0.878066013141184,-0.313478661697393,-23.929857650548406
2.745119892882847,7.674717736626653,-30.09031274994896,2.2655548518860495,0.2453135034674972,-31.637576146646552,-1.5644465012554876,8.414539322708391,-25.868311269700676,0.9326592468724673,-0.3446372027130802,-23.94176151555671
2.755957673244387,7.6706011749183425,-30.05290695222725,2.265460488620957,0.24780502505422675,-31.631553763282923,-1.5668158073469907,8.371634983066144,-25.832946383131357,0.9506577077183438,-0.3827184870730387,-23.967606775213802
2.752678497600334,7.659927344456605,-29.98776771922336,2.2601390976546227,0.2446104778491615,-31.606412934588146,-1.586749048677847,8.32306749580733,-25.796491033411115,0.95597767318745,-0.43116353365236293,-23.984786813516365
2.775781177017695,7.666463544668234,-29.951474375848207,2.2547135726284333,0.23840507394239174,-31.599183918597646,-1.602042373131991,8.283390491447319,-25.76430707592403,0.9550138309353788,-0.4865136311129463,-24.029279938547756
2.756755445914061,7.663679609232024,-29.892986507726683,2.2287198521320994,0.24613000111969474,-31.58161152954369,-1.6110176318085379,8.2407929162759,-25.738803800220925,0.9734056106356014,-0.5206058175756951,-24.052572654144246
2.754741939170822,7.685369970652044,-29.851365627933422,2.216975897946062,0.2692410545254784,-31.586984465827967,-1.6418090326736297,8.202005386968441,-25.726904332561325,0.9681007047611735,-0.5573590872749563,-24.089031134805392
2.759952079006666,7.695651968044545,-29.815374677050933,2.2291549993701207,0.2519294538250255,-31.58335799476181,-1.6765942511421474,8.158332784337038,-25.735152204700036,0.9603418010448714,-0.6060732127618034,-24.113881002885318
2.785400923094162,7.704153740692451,-29.788255579925103,2.234764138312832,0.24488643445449554,-31.586255583840693,-1.6838470890435127,8.120742675794908,-25.750364140786022,0.9767428230536467,-0.6597995802682761,-24.156778269444345
2.824818917354489,7.718204714921442,-29.725783842658224,2.23680815161645,0.26086046007672703,-31.581085260375342,-1.6897843574999294,8.070032649046944,-25.72607437053321,0.9898420757772255,-0.7323172180214905,-24.187454382804304
2.8696343813649996,7.749743458972751,-29.69134475481816,2.264449920779823,0.2597131490229978,-31.605057185304137,-1.7035197158350073,8.056522409505801,-25.729046959800122,0.9794576430065187,-0.7698478195995626,-24.20960422144057
2.9593255641329956,7.798328754699134,-29.665323161308205,2.3165352657768974,0.24943037075714158,-31.626271608112553,-1.7210047877557226,8.054373438107474,-25.693213177027125,0.9648143881988829,-0.8161225246791779,-24.25103185711214
3.0421001310899207,7.850812367956264,-29.60984934991891,2.3445877228568106,0.2575021718032314,-31.63473565243528,-1.7433400322493593,8.044247763213562,-25.68590978326478,0.9449927896514203,-0.8645312587661009,-24.288990891007455
3.1417925762378305,7.926304809907326,-29.621960537748137,2.371204489106202,0.25747961103667283,-31.660109442870205,-1.7740481568537343,8.062352890080266,-25.71384248281535,0.9140381058882423,-0.891765079695878,-24.34701674264452
3.2604204460235637,8.008074830119991,-29.611679154450155,2.3984098469415818,0.2703168728432015,-31.674335310849525,-1.8017429563085807,8.073182421120517,-25.7105653490841,0.8810931821748611,-0.9328115685478866,-24.404329480613207
3.3640031781617767,8.092321851506819,-29.549154362843655,2.390719310544191,0.27581355111807926,-31.71129655750245,-1.8188796029811944,8.061308604240875,-25.710920063771102,0.8473133314542868,-0.983452209648719,-24.438017046958215
3.476520115491539,8.177376288019456,-29.522975219489336,2.397589943178864,0.21315571104996445,-31.828014144755535,-1.8310458039912705,8.089812019840764,-25.719888893825345,0.8149664523848972,-0.9964386473190627,-24.495809239190272
3.6616379092602167,8.278380836298112,-29.50068454940718,2.4010565134252992,0.09124731583432144,-32.04062609724435,-1.8458950663736098,8.097890996812804,-25.677651433328116,0.7754649970386355,-1.0357731539435449,-24.549314659780492
3.8149549764946515,8.372406690702528,-29.49456055603327,2.494099852421564,-0.017724308416079637,-32.3809164037682,-1.8640509594463566,8.110832863935965,-25.668859726706707,0.7430113409948573,-1.0610212946882986,-24.590765568733865
3.963980421589529,8.484480762765642,-29.494909736859118,2.679278913979864,-0.05039668545575937,-32.818397976580385,-1.8822316818417582,8.11974833465401,-25.645090443756352,0.7077169275810807,-1.091056580244522,-24.635435310314
4.1329418504391295,8.620553198012738,-29.497431074381005,2.9400611189412693,0.01566882176249651,-33.25403591178157,-1.8983428401170959,8.105188287533839,-25.634403136350503,0.66718934822071,-1.1464065137872101,-24.67765078021735
4.249536245184817,8.732597092174572,-29.53175510888153,3.2280632391357975,0.1299385921289029,-33.646406257468826,-1.9132813329125016,8.130219513933556,-25.58510250290976,0.6803347290821988,-1.1355901527688672,-24.704240555720517
4.298063747611221,8.838829053229611,-29.562178991956767,3.45053055915608,0.36194729811062176,-33.903952314204574,-1.9455392687855135,8.13726222411522,-25.54915349564293,0.615622991697867,-1.1866036088708452,-24.766540633987866
4.338209744546077,8.969389884955913,-29.6230541472721,3.6931307497576724,0.6643114386379305,-34.192867294084614,-1.9658510642929292,8.127461425679257,-25.50951213175131,0.5795816473314391,-1.2308816133566032,-24.80200494697469
4.414663053837498,9.118526097272472,-29.715145153878748,3.9781529738162438,0.9968220358061455,-34.49783829686136,-1.975563308971577,8.116179716676168,-25.474475810544913,0.5700214354678237,-1.2635313785934232,-24.83386923444957
4.471819160052303,9.277050458193411,-29.8365089952138,4.288453836575809,1.3628426877857573,-34.79440106538628,-1.9764471630996066,8.111734758838255,-25.45562183907795,0.5830768142324319,-1.261574288334844,-24.832096449380657
4.5132034424337455,9.430867887158191,-29.96234005444164,4.61388164239018,1.7633049885711478,-35.1177121762365,-1.9954882947984962,8.1071901648559,-25.414468819190965,0.5661373901770644,-1.2741960123594582,-24.853836918114926
4.561956763046645,9.604911398812948,-30.122654568390455,4.9638330033173155,2.2388462668689075,-35.463830326766264,-1.9443044452108542,8.103559556338144,-25.194687991436567,0.5052972090344958,-1.2737189815962227,-24.83061167378446
4.63869695125636,9.736967046153314,-30.349409090239185,5.345008354466091,2.737292079403696,-35.950538721517695,2.072877993723463,8.486402811830027,-23.63297043464699,1.257634951745567,1.803497234575328,-22.521829414346737
4.715795052637208,10.007647461811805,-30.531057249003815,5.752182619108988,3.3069863120842395,-36.30906730159639,2.3133370953468346,8.449698094540837,-23.739692356440635,1.409988934220035,1.9656346480123652,-22.69018462071746
4.8082188963621135,10.312616478004898,-30.715949568175567,6.194826054684031,3.895647733516367,-36.68375717426436,2.5276688240871974,8.412669685145367,-23.863982906802676,1.543271759061959,2.117986744035094,-22.890798943371372
4.8804924659775715,10.664187877880076,-30.915105640249234,6.660732937330472,4.531893883937947,-37.06986813061979,2.706268729865172,8.375234251039405,-23.988396867602216,1.6457263628305507,2.2402225065102366,-23.10075442061573
4.922413734564411,11.054132094986556,-31.10246096946573,7.114387894933977,5.2406344665900555,-37.45377118092123,2.893707609049909,8.33414503865863,-24.1476726599511,1.7308883694563941,2.3649603198686076,-23.355181067607525
4.919804546413152,11.505057402020395,-31.31706743189376,7.567249559366639,6.009931019990536,-37.86805128151539,3.0833835277516313,8.298927991200816,-24.3672310996815,1.7800349699305151,2.510264812567893,-23.68830454827806
4.82897176219009,12.078936730497762,-31.60281663487184,8.015659872808458,6.849453777339388,-38.311877726585955,3.2196573901654895,8.261815029163937,-24.54466719942403,1.7805379930062804,2.596476872602373,-23.975235452905043
4.680565789959081,12.785066798693203,-31.863195164169415,8.387368351140822,7.757277498110228,-38.74411485177101,-2.2211131222145895,7.889445980363712,-25.796231478551096,-0.34792475946936086,2.43507173793346,-23.868850596044734
4.797759900615203,13.158438370481365,-31.80637945900015,8.584152643345728,8.5923488307702,-39.2538064844148,-2.249326726936726,7.897468822030414,-25.614909697645032,-0.3627370853386822,2.260570587231152,-23.525943081673773
