lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.09483908053333523,8.271952038011612,32.16303111748534,0.326543809641742,1.3801440672620882,33.855792243376044,2.954772758308957,9.652363902710881,29.798610953036558,4.124205350904678,1.431843670498438,29.559956896427813
-0.09997673057952017,8.278987222320914,32.18932990779259,0.3178327854775521,1.3605735889402035,33.854209638518746,2.8923788386710094,9.728760216213711,29.678658710181484,4.127534835346475,1.4395347698246432,29.153231492133568
-0.10950270325235356,8.299320899549802,32.21773357573885,0.3047477514475806,1.3595356270732775,33.85419036827346,2.818021275815827,9.803628364585006,29.554718989643636,4.131255112790333,1.444398840099181,28.761671445299623
-0.1238459454592894,8.319227516567409,32.24823282991007,0.2906688228808869,1.3589202436165548,33.85724916729916,2.7241033948924556,9.875510825139063,29.426952796944516,4.122287072853652,1.5138323874851434,28.374714886627523
-0.1244304304843018,8.336065161476878,32.28226670306971,0.2746416764289519,1.3489283804611618,33.85982675488281,2.6025194015174233,9.9576017496685,29.30079602898891,4.105192170148452,1.6452095623241403,27.99623046852009
-0.12825814866610907,8.349708184693082,32.305747246646554,0.25861667196609606,1.34151165097064,33.86690440393409,2.499314401616869,10.040150568565771,29.1744531968131,4.079867416964232,1.7708299937946101,27.645284257077545
-0.14049743470262221,8.36249064957925,32.32393206964368,0.24339084439270997,1.333398671435901,33.87348858696339,2.421023161753901,10.115511858982817,29.049405822366207,4.03996429242968,1.9024377219321102,27.32030715340795
-0.13752020548078325,8.363441752274841,32.335100279644585,0.24219123861211989,1.3209360508677528,33.87262785210752,2.356701632055835,10.180755469764332,28.938089356622513,3.9649056968711007,2.057201275679659,27.027956597406106
-0.1306385193722509,8.362590167673446,32.33935902032285,0.22944495001417087,1.3019525501836602,33.86883337972678,2.284967032649821,10.23976292109565,28.837769262582093,3.8699836151729956,2.2068485054116556,26.769772213997143
-0.13839442602192975,8.367553045933253,32.340458955482134,0.22241871975324568,1.2950970077444353,33.86662401860207,2.2283296887948927,10.286979639084873,28.72696412898845,3.7960117017071244,2.278383925399196,26.53685040815938
-0.14429359904551353,8.359979953411973,32.33293026324263,0.2226926355048553,1.279633118748868,33.863174250270994,2.234595936916314,10.328765685769264,28.613424292214944,3.7228982053076014,2.3496871505507206,26.33183486022353
-0.1354762213946621,8.350157301662895,32.31940131835103,0.23164252655023376,1.2782076347968303,33.856646598120925,2.2639029805499624,10.36842900380935,28.502586382880498,3.6792714079194253,2.367708125911537,26.157743107390324
-0.1317884728635883,8.345935796094917,32.30147260883969,0.22873855789955244,1.2775786679909085,33.857680122946945,2.3302618789256804,10.41650751524878,28.375577992910166,3.6796683266881094,2.2099279872813526,26.01221077018977
-0.13187950892660116,8.334750688577694,32.28010192005467,0.22173542221915232,1.2704636775440152,33.855111995622465,2.405472000979671,10.449565961427634,28.260503625048248,3.629743808575361,2.1147107089666872,25.91347558299751
-0.13529474757745608,8.324557747265171,32.245087283532406,0.20974017084611507,1.267778329445365,33.853539685272345,2.467787392860029,10.454989228560965,28.150027168377896,3.5770732486129435,2.0827447029848822,25.83289038595567
-0.1370138320230604,8.31354747062921,32.20496413160863,0.20211145992660806,1.2724774425905145,33.85028722991099,2.550385991926076,10.475799475411385,28.03474047664163,3.4901460856836755,1.9048188993410293,25.76677317377992
-0.11833881037097305,8.290187669500568,32.16428508145003,0.21233928374079447,1.269240306518268,33.84820167945527,2.590953183962994,10.482930442310908,27.92691553701031,3.3775905440376865,1.7688333035367627,25.711153112244332
-0.11442727613477388,8.269948525964267,32.116752247622614,0.2225234675846035,1.2683544544646854,33.84018981814443,2.599172008691247,10.471440631022624,27.818235228736132,3.257943588401687,1.6616148941665463,25.664376663552876
-0.12030032744777908,8.247442590164269,32.06203244878289,0.21726013397975685,1.2621471335568926,33.834823371890565,2.597798555389853,10.446645199394833,27.711445979542013,3.1311698951772904,1.5578318724526024,25.631181393204635
-0.11460457257783041,8.217777535394932,32.00153305324962,0.22336895401704293,1.2644253257971139,33.8299135404503,2.589419056871743,10.405927055504806,27.60833331512592,3.0164283608648246,1.4606590781458348,25.619064956201207
-0.10115258587349951,8.176918231022093,31.93294618274099,0.24009590009080561,1.2640490628389631,33.82516444618625,2.5878210312205296,10.36215053086738,27.501641882444275,2.912456877233735,1.367390563383986,25.615102357258312
-0.09758108281917799,8.140742551138082,31.856569045785697,0.24351085764382763,1.2633491274176147,33.81862269743385,2.5752900913263015,10.31796541393157,27.385594439688823,2.823727376490657,1.297710243242354,25.610469026787367
-0.09580398276514035,8.098774372572974,31.78500037820251,0.24625431745843795,1.251220972769341,33.81215696049397,2.5443539096861816,10.267898790740704,27.269455363299166,2.732838045332284,1.2383933896857442,25.622139794643896
-0.08653927919201809,8.045293437562952,31.710173453910794,0.25911253390294475,1.2407048335564763,33.803768720979164,2.498809347427331,10.206242270268405,27.153526768757086,2.5960387901929938,1.155322373255793,25.650529700477968
-0.07365873151967417,8.005450533084426,31.63513723188338,0.2720724329127102,1.2459089504834757,33.79498741582041,2.494249441032542,10.14842972924815,27.03646744342174,2.462241003466513,1.08990203951223,25.670014330891682
-0.06710869435916622,7.967529523379968,31.56512636318172,0.2700634600815719,1.2361013738172542,33.78656765903812,2.467528955480298,10.09924719180932,26.914768993671345,2.3688043556084732,1.07530173422748,25.680927509274454
-0.06536686284208248,7.93441323571562,31.50370018312611,0.26369483738297084,1.227954465534972,33.78409731551369,2.437993854998194,10.048676138287398,26.78923056460553,2.304567348385361,1.0634807309809393,25.686203434210295
-0.0543802739423096,7.897092727102717,31.438559976791986,0.26571900547497695,1.221050351607189,33.777587988490815,2.4093496587270256,9.994939493859157,26.666358162405537,2.260484645050362,1.0502520561354836,25.67936241255682
-0.04502281634925687,7.864762946587061,31.37130072904792,0.2700500915210917,1.2226016762827943,33.768881190279814,2.36450177391886,9.9393156651278,26.537335329728407,2.2416408430372976,1.0523792941499384,25.663969040822067
-0.03329525879670292,7.833801057574822,31.304594595558292,0.2674609436208706,1.2202535867333668,33.764483475291,2.327977812114341,9.883745837632077,26.42016624106183,2.2125003441728874,1.0496160226485776,25.65585840254002
-0.023325180755327968,7.798268506096933,31.238369532630145,0.27507431426615847,1.2197879773071179,33.76202721761904,2.305192958264126,9.810986281578995,26.306703306423053,2.1582376825216683,1.013766993488852,25.677254145904815
-0.014134551290966302,7.753213058945502,31.16868067557202,0.2864258070584993,1.2140673343708561,33.75701549550149,2.282007311817829,9.715918705015643,26.193163664357197,2.0869484853726896,0.9404891445591668,25.729173499510377
-0.003364950673985345,7.712034661631718,31.099653566085472,0.2869681018284733,1.2029194597924577,33.75229818749181,2.2479865637838614,9.631152110100562,26.079739295976875,2.047386935133984,0.8957824422569154,25.75862369301463
0.012943161179308715,7.677618561037259,31.03858378263914,0.2989882969840014,1.2057082095895242,33.74402957193421,2.2054027428265,9.555909077356471,25.976609976259308,2.040297700189808,0.8882421357697043,25.761131003532416
0.02395044813290892,7.652682887502702,30.97847951940973,0.3060472509711858,1.2149153972231297,33.73444662894095,2.156910351577453,9.483904889807967,25.874378708759437,2.03579360467352,0.8744870177307484,25.764119248880252
0.03638093823766031,7.636367602024469,30.915723574969725,0.3145331590674041,1.228599005786418,33.7270244262402,2.109987816778231,9.430253552579245,25.771921359191158,2.029115761860038,0.8597244071746258,25.76320035519449
0.04830598317395873,7.6215185493649305,30.852758128514953,0.3140245123544847,1.2351822808377624,33.72148524873385,2.0682888454459603,9.372948925194603,25.678404821767003,2.02564273362455,0.8468332252102597,25.752103219398894
0.061258093834594685,7.60801100853661,30.79196972537101,0.30194700561935695,1.231005706296545,33.72102005999193,2.0299504346678026,9.312237494602126,25.602110503718293,2.0160537747976375,0.8404553854729219,25.763446425829187
0.06997453764339323,7.607324730781166,30.731421351325714,0.28830463548587604,1.2355066660818714,33.72400349581742,1.990194356794644,9.260710843847502,25.524988346802253,2.0010382502078112,0.8252932399460222,25.777694957949937
0.08562076479142755,7.611644229720492,30.668791255733495,0.286356438938713,1.242020935983808,33.715013034512914,1.9522446599089853,9.2325150322722,25.45943158962802,1.9861209611682367,0.8125611785507211,25.7835602509932
0.09026514108272427,7.632919993273483,30.609742244387615,0.286569961826703,1.255326788693501,33.68901061688645,1.9089230241621706,9.218669921003244,25.399608506696413,1.9711420787433682,0.81749170283947,25.784350184627392
0.0788577544878335,7.6738555625432205,30.544604327008663,0.27609833561275554,1.2772818739201295,33.65446948352258,1.8622407261796143,9.221535365814688,25.33159383141531,1.957861278793303,0.8322001191557733,25.774454814654195
0.07278191131086009,7.731684350410232,30.469203365496785,0.2730161246070253,1.3190589064536404,33.61684607087258,1.8335479091899325,9.23741266859513,25.277162723652363,1.9541165459830045,0.844887060904548,25.763206312658042
0.07928636021875646,7.784501746263451,30.389247673082725,0.27933888751990765,1.3499392907493677,33.57530713966577,1.8243482654087533,9.251469578321174,25.248181474416906,1.9535124618987636,0.8455011620844225,25.77804427408732
0.0807653320323315,7.843238815832565,30.307366665230887,0.2847406674993447,1.3738817349470898,33.526273526272554,1.805365725014994,9.26418502865184,25.234500497725012,1.9573363908941095,0.8554228416492736,25.792901167017515
0.07943951583194908,7.934275465766685,30.215121753184462,0.2777302384509108,1.4261121809983566,33.45547080509736,1.7759636788200308,9.319225632611204,25.212818394615383,1.9766517043867822,0.9079278843450964,25.754628557100812
0.06832567600637945,8.049648316621756,30.1416368671558,0.2725238598154962,1.489387263821103,33.375620556017665,1.7257752199560346,9.409709803891596,25.19985955012588,2.005997368434719,0.9929697669828146,25.69873946154026
0.04412503960844272,8.165252763807835,30.06547919836235,0.270467840885924,1.5663950699244478,33.29007863700975,1.6915569164011954,9.466767515855341,25.19205999211774,2.0270429755978876,1.0217190340416158,25.681885961208703
-0.013178990684264424,8.277102062212169,29.976877684907457,0.24761913189280826,1.6209466886795638,33.19073428078384,1.6653695251992982,9.514343823348979,25.19325654849846,2.039385802125491,1.0245032401296046,25.705323748563323
-0.03113393951997645,8.38853833459049,29.87967396406787,0.25302596578621483,1.6885246646109016,33.06232747483504,1.6396967435145233,9.56201337788837,25.192695868788903,2.0533065950006675,1.0318022542468874,25.72533428204932
-0.033034114886344446,8.512876954882442,29.781049756708693,0.2860306443313714,1.7679330281190588,32.90933563401958,1.6074470607960636,9.628974957349211,25.185725001817566,2.0700511256642153,1.0741078242223747,25.711622362444782
-0.05082683094458873,8.641265377337213,29.696219834762434,0.3036427553866248,1.8212573127806193,32.76543499804637,1.5944732134648645,9.719844285398986,25.172980729896114,2.0863678006110513,1.141775027012766,25.692548986974465
-0.056090395915093405,8.76882858383615,29.602835237004232,0.31681244416714716,1.8655283275268433,32.61420206477653,1.5770784009054912,9.814799126225175,25.163328309831698,2.1105798555583104,1.2039946528097092,25.671436155975282
-0.06038134528758976,8.886635309869966,29.517582048273955,0.34223122823347296,1.8839903771291544,32.47472847477262,1.5753654730360647,9.906486204142976,25.144882374788587,2.158029083824431,1.2345551465105105,25.660065419875952
-0.07099730712346586,9.000724783871444,29.44640162199061,0.3807654506211575,1.894120982166791,32.34910620141262,1.5823220655807928,10.000643574146565,25.112062295828412,2.209539256628368,1.2560678543235335,25.645506328612548
-0.08294842043396755,9.122680037244644,29.37948778002467,0.41713946027453885,1.91769857621428,32.22976925602494,1.5810786631467033,10.094412476583447,25.069947944038653,2.2576843578247128,1.3013009206682882,25.601230123713602
-0.0886803946535144,9.224975354021286,29.308401576265933,0.4364218569236664,1.900834288623113,32.12941854090869,1.557445816601414,10.18410529919666,25.04548873475803,2.313881764712919,1.4164047572964837,25.52466118198537
-0.09551487203516518,9.31248259318389,29.241425153615257,0.47177224239792515,1.8733874059948445,32.03849577338151,1.5281660649993267,10.254751634768795,25.026612482507826,2.3590766571677153,1.5157382634572838,25.448702690123167
-0.09955976106755149,9.390601291922405,29.180592560768684,0.5229495635973611,1.8449542136625117,31.95708998718232,1.5301207638309757,10.329175576224955,25.001020405438005,2.3982127925658956,1.5652013876040964,25.405225497763954
-0.10296866869049115,9.457417909820112,29.12586139971912,0.5736300994828751,1.7985899487130037,31.895363224785946,1.5401778012092298,10.401505497279896,24.974697310285663,2.4321080807068363,1.5993262057461428,25.360381227353955
-0.09491588344352586,9.518206147148184,29.08588714128026,0.6240957624037324,1.774563497370974,31.843809583681296,1.5447448086124758,10.459984481249073,24.938359343755838,2.4748191953899723,1.6612856434496095,25.26039075867341
-0.05034131678093562,9.550495009412721,29.05109272157938,0.6799134756694698,1.7490938917490546,31.80517694622306,1.5276114494487791,10.520238551752735,24.901165496579882,2.5114118090966078,1.7801012562727898,25.119731048586072
-0.013078893429914418,9.583102347223294,29.021643834579496,0.7327592736254507,1.7131111368460537,31.786119796156356,1.497860845958427,10.572551801496061,24.86570159239244,2.5318547915091973,1.9621212770071488,24.926285912254812
0.0024323288485235683,9.604857076070196,28.992352131404502,0.7835112282563435,1.6568694047083674,31.783789853016454,1.453009882779082,10.606780882981647,24.839093198649,2.508519878359318,2.181864354188744,24.696738841752072
0.03062309281889508,9.59354732334484,28.957547057477942,0.8410553167682755,1.5718632037867526,31.794829548863788,1.4078094743525187,10.649399863674878,24.81729897193688,2.465021189885227,2.3938784442416523,24.47627754698124
0.05342379588301732,9.576960914064568,28.92971962188034,0.898060854193726,1.4950787524161808,31.821269979724196,1.315829388259671,10.677983415602787,24.815203095965508,2.3743893728992327,2.6275445931072183,24.255744992914146
0.06747339051856471,9.55345107626463,28.900999373926105,0.9379949516998414,1.4292716436215211,31.848349133346872,1.1793256373048866,10.693258030407167,24.837745981013402,2.1747784103269407,2.9418094097700305,24.054593106359583
0.07180397837622793,9.518720345234094,28.87895569541198,0.9654843163088651,1.3701384582271923,31.87973672170057,1.031228372713455,10.693227931949668,24.866249454402077,1.9083510670662696,3.2334483675240513,23.91575415553897
0.0749839515794763,9.459712833893244,28.86491901056407,0.9756185471932955,1.3127362633025985,31.90560743709119,0.9139220260507561,10.678241395015382,24.887012116154033,1.6835007766708854,3.419992463000945,23.82634632646954
0.08112603126809531,9.386659174362368,28.85424114790219,1.0054066623280666,1.259439349227041,31.90614955203608,0.9927347934366197,10.669808061447231,24.79571927960974,1.7087279756116016,3.384620699530545,23.64970389724253
0.09568084043221659,9.297856771625455,28.861823002471663,1.03239269175853,1.2182053781425228,31.917406817292395,1.080928290180968,10.667267690930629,24.715329111972622,1.825895553639019,3.3155838758390495,23.44162979558284
0.10015942299742575,9.206580513213602,28.878977700707946,1.0713259887527307,1.1830058460159252,31.95983254880241,1.1618938648020178,10.658048474976196,24.629275666891342,1.9998636484301844,3.1820316806245015,23.239834552954797
0.11045327066927185,9.117323285972738,28.86437300137301,1.102721889161283,1.1567070498180752,31.999506938602586,1.2396033841240173,10.650669934115111,24.518544194662162,2.233946832833599,2.952193172100217,23.051428069674415
0.10556720214524629,9.050520774467223,28.896942961077503,1.1142943297981458,1.12300340247314,32.02684071437592,1.3034557893843883,10.635288357738235,24.431783054641087,2.391766359797315,2.7507640274909653,22.91112701062239
0.12119780689631032,8.962286713749815,28.898148825580563,1.1247225182434943,1.0919780587856545,32.04320164578997,1.3782244763848288,10.602200157645424,24.35157468392866,2.4579107962687203,2.6337069323904747,22.80484216789808
0.12531206971090209,8.875876401606822,28.885838545992716,1.134646195037094,1.064606632748032,32.06250355174686,1.516148404554051,10.566732461255476,24.249715440125964,2.543333086791206,2.4488909061756075,22.722946708030214
0.11895404183320829,8.805168226574793,28.860295289752358,1.14572553155402,1.0517780908354313,32.07896087482385,1.6285253513619025,10.523912693296085,24.163796439628133,2.6049866295163877,2.307913808339718,22.648849492026226
0.13176122055513523,8.73307557656377,28.820670526117794,1.1542591159158757,1.0349561240527845,32.08357144205873,1.7423374956705138,10.48253451193459,24.090896994799515,2.6605193880072333,2.140402700459794,22.608573894002404
0.16075934915867274,8.653269904404318,28.77358298617795,1.1651063808061894,1.0064027772531503,32.08999727414571,1.8485870335672725,10.44576290368163,24.03574693106288,2.6827945499630608,2.0088414974433917,22.60980360877473
0.18040983119119514,8.603907086078308,28.72140982774554,1.1682561600083463,1.0119516325411217,32.09286650162545,1.913646764493407,10.396686356356021,24.001676300832397,2.6760543798780967,1.8969267910146295,22.608809717238987
0.20465735424806547,8.557756785750367,28.668170482871915,1.1725305203964027,1.0215668229379697,32.098171436944774,1.9898825595618805,10.356842441675546,23.958144111218843,2.675601653890057,1.782720622258453,22.617110343479453
0.25052331614551543,8.506650827635813,28.59503404030238,1.1662455189812246,1.0112903711624825,32.09917958744068,2.028484647182807,10.324784728691284,23.912815266595107,2.6631828059598233,1.722500235571176,22.623512455915073
0.2969332781909375,8.479302788143483,28.533584170001888,1.1625740237154631,1.0149769688708552,32.10281802984617,2.057508403077198,10.301799512341109,23.852779669233666,2.6416205097970695,1.6836757878398592,22.63446391029244
0.33628778585835284,8.45771749719983,28.469894530549556,1.1650581825771509,1.017666491727495,32.102803497526175,2.110144894256877,10.284374619467986,23.774332907207516,2.614565004779566,1.6391053134711493,22.66193847241432
0.3632059279568608,8.450751339177472,28.399686800488755,1.172593800440961,1.0197996213189735,32.10219122007177,2.1611079384964063,10.271461643390907,23.688153176512277,2.5823333651388256,1.5969075587453838,22.696664951666364
0.38376404513947326,8.45965307416397,28.32384347369046,1.175459181419331,1.0277749016346671,32.09873511442571,2.2051543812365106,10.266232751236963,23.59789869802044,2.547925017579994,1.5904476808340302,22.748525528886013
0.3927658668541857,8.482397958242318,28.25034621163236,1.1744654829685643,1.0456110716816487,32.08518465609131,2.2414085301952538,10.264099728223341,23.508690120548817,2.512060171578785,1.5910519391723876,22.819091258735035
0.4044894386894281,8.518044708345066,28.169154269573617,1.1701489528039075,1.0753211739655248,32.05446117936453,2.261132787412764,10.287669783556723,23.412777599469493,2.487061226915482,1.6282174760816064,22.88077819373458
0.4039728802053095,8.573384305110785,28.071669682044753,1.155765370798437,1.0968330743958519,32.02728590291787,2.2674033425103444,10.329551106661377,23.302035302927862,2.473689081021013,1.6928236299595545,22.921833787681393
0.3827250398703016,8.62776160237155,27.96154209315862,1.1339215283891817,1.105807481808654,31.99247075178011,2.2823380285227697,10.349793838221261,23.1980754439104,2.4425416443835606,1.7124400253073695,23.009621850985624
0.34982490975846703,8.677006420336149,27.842225884481174,1.1032643748732387,1.1203562438201273,31.951497942411017,2.3085831824327974,10.350507954067018,23.106855295477814,2.39433811598519,1.6901303937544587,23.13825145386831
0.32432329468504295,8.722701211390184,27.714498341744434,1.0531168119810108,1.149488312529142,31.894822228122422,2.3400847082752616,10.352610965148072,23.02471066429875,2.336427813037532,1.675676741301404,23.294990472217023
0.29096640910415583,8.77330501000435,27.578261500128146,0.9828033996828794,1.1679367367257476,31.841954509003106,2.3561977575731077,10.35782878626796,22.94704992252194,2.2991326548655673,1.6884400453950348,23.4535932694995
0.2553254061808199,8.821190377076377,27.427229091287835,0.8823515656287156,1.195051112320123,31.76819489880436,2.371025353754041,10.35951031275485,22.86954950651631,2.293281625974897,1.7085389950024767,23.615882452992953
0.22054388308771022,8.871278307984683,27.26119462584775,0.7674166969957414,1.224447985014411,31.70133821511728,2.3931057362903867,10.367070615342374,22.786805312516776,2.2906188326663264,1.716572443575227,23.78510693169258
0.1786102693146827,8.91876942787276,27.091096792337208,0.6545740157330499,1.2472539523153618,31.662005398254298,2.40508251386729,10.363587336828477,22.7072641351372,2.285915456920797,1.719869402242931,23.957335763702062
0.12910536061312122,8.954385533121503,26.92227181347931,0.5419135456360562,1.2696532885927798,31.637072532490038,2.409495115096272,10.354627935801012,22.644367850248248,2.295864893243564,1.749536923088383,24.136554124000156
0.06949470985290018,8.982749507077731,26.745827387308985,0.4662787379802662,1.2905432891627364,31.64543493785574,2.410493422395055,10.33406696441248,22.577754210336966,2.3095865517927185,1.7828002195890023,24.292984524389105
0.003925736600718016,8.992835092052955,26.551297232790358,0.43818078439860775,1.3057281272481083,31.669792289074387,2.409299910256268,10.300320886192033,22.50796625679792,2.3025979698818615,1.7656488928186242,24.44363978546098
-0.06748622218997223,8.999779016002968,26.3502762647915,0.42282463464799547,1.3407959005941779,31.67576918603578,2.3991127219515955,10.254893776502815,22.44681087956757,2.283985527523584,1.7262542189569898,24.60228100288214
-0.13934780892276427,8.995202378018515,26.140831417052876,0.41506726579703007,1.3964329984851056,31.666896223502516,2.3750256315569427,10.194168178349894,22.390862206433127,2.253316369902941,1.660974192216228,24.764699215810463
-0.2063634929829478,8.980735925649986,25.92439028819235,0.3889826382212115,1.4743731640946023,31.634548109015245,2.340681570498049,10.11872442974594,22.345120073181036,2.2218263347866776,1.5879356980201778,24.902214313845672
-0.2759595002475921,8.963998101826549,25.69949599931804,0.35150988933699645,1.5711551551100809,31.640009008621153,2.2985992383008513,10.028659389676534,22.30901526565484,2.1911603806325095,1.5068503235117996,24.99546869992845
-0.3460626733361334,8.941068287664422,25.46411520477444,0.2812995891918303,1.688068476763124,31.415270776604725,2.2531324975961127,9.920544447802815,22.285510600341553,2.151618276761147,1.4353621870242759,25.060647383511206
-0.4169940698783786,8.902388485976465,25.21508478044046,0.27859346086117176,1.7798435220445334,31.228968632367994,2.215288412202894,9.791162029592115,22.275348013875934,2.093530440120608,1.3746617495358817,25.111065672925108
-0.49209292560036866,8.865598004887277,24.949040100581826,0.2720611834077587,1.856328317884902,31.101726158005864,2.1777645922192646,9.652091390894173,22.266416917283358,2.0432269303674837,1.327445724119999,25.143976111376098
-0.5649176627900394,8.83366479344012,24.669183639541508,0.22287435101278213,1.9239157797784148,30.849122707388762,2.1376573921510325,9.509425085445567,22.25771438290508,1.9979696412917916,1.2910277128667416,25.18934167631809
-0.6366258394958475,8.805134632375957,24.38158558918659,0.1980635545159775,1.954877009849874,30.556147500942508,2.0906807947808517,9.361782653066403,22.254628392535107,1.9521668139341521,1.272719251062566,25.24658595304528
-0.6941997617732928,8.776170975198696,24.093915093525144,0.15550533996732968,1.96980656341728,30.22627859008706,2.0210812432014773,9.214497533858548,22.255881359544183,1.9087996780346668,1.2911091261306042,25.27528540120052
-0.7461446338991204,8.7469338775662,23.795926529120266,0.11624588240939332,1.953168725300518,29.868715853999728,1.9319897492255713,9.071145130143623,22.248881532484194,1.8657188150702582,1.3029970779033933,25.297172613293593
-0.7935977267001473,8.713984369802679,23.477358579229744,0.06148023950616205,1.9099809216340624,29.457270285906944,1.845161963098507,8.924565312409733,22.248386343188212,1.8292471143284124,1.2959554204645456,25.34715011373396
-0.8295823641361841,8.674964205846457,23.145415123041296,0.015315123881910642,1.8526254304901073,29.00939368551967,1.7646016881910904,8.775768313394249,22.25226470832081,1.7910553264858877,1.2833751415935775,25.400707565976784
-0.8441249474221437,8.626455486512642,22.811627407101994,-0.05642319824997599,1.785577333682744,28.530808738124264,1.6902778750735103,8.62771552032444,22.276369594814803,1.7552089245575369,1.2648637998094037,25.45662732188688
-0.8415276983938962,8.574855843650926,22.475975006310193,-0.13046756317466335,1.7143704205616275,28.022608765947528,1.6368311305227687,8.479078498767178,22.30532255768125,1.7424178178842402,1.2378124336720802,25.516079372882217
-0.8178562324361582,8.543805136017639,22.12259390280764,-0.19594817677681886,1.6707725722234907,27.507194173385987,1.5893168166230043,8.366038599504668,22.334425576117564,1.7321061856518603,1.2510256625312661,25.544257667129784
-0.7705074269758624,8.49235598043703,21.740150894986332,-0.2676659102237421,1.5917571539269022,26.93692430559881,1.5629031698266889,8.23449858785835,22.36427061821951,1.723769042054717,1.217111230909127,25.553399786144436
-0.6659612044284206,8.428134179993204,21.32323064744865,-0.303712180613134,1.4937802309750614,26.274252358277383,1.6874290536636112,8.112068622777578,22.393345828463065,1.7801207565169737,1.087857309152613,25.5597705622304
-0.6279445116447038,8.395992940069874,20.92298548744913,-0.38471810361161374,1.4696536710092096,25.680643243529225,1.6215019569093618,7.96959347276864,22.35138969337567,1.7527433683929212,1.0767539482324517,25.629836854462287
-0.534143737712042,8.372407333623281,20.51429759926801,-0.4456120550712115,1.3945469087570372,25.085391718838448,1.6692390977456526,7.840799449414476,22.31966462488542,1.7713315824801112,1.0089175383071922,25.650226876086215
-0.4409537466796289,8.381514346014885,20.11652931709483,-0.484844841275524,1.3403377473882474,24.445806107704907,1.6951246561011453,7.7076578820963695,22.294827210364655,1.7820492673443085,0.9672534990394517,25.663289103704898
