lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.5571616904267978,9.322175786233213,5.082985496871708,-4.03276031822321,1.0672828851103642,6.125842237588434,0.9212607806629929,9.212948424981969,5.75903191115316,0.8405001531300436,0.676294573178605,6.088268215673009
-2.531649228564105,9.347765258772938,5.001422275164636,-4.008937632960823,1.092191857409202,6.106783006172238,0.9233376507797729,9.2132879616723,5.743984460684878,0.8400617343574637,0.6812399002593535,6.083019266174979
-2.504457347323588,9.348538288904516,4.908106377354598,-3.9824093727318894,1.0857446968521658,6.086004667748081,0.9313109474363181,9.195129341184366,5.72019992301437,0.8403577789618863,0.6696591380858194,6.080066087726085
-2.4716111467909414,9.371681013877161,4.818788859770546,-3.9551053146663167,1.0889610430699435,6.07116966361509,0.9388313211967924,9.189861033193107,5.701306648819525,0.838088310656669,0.6705733712872919,6.077241385261041
-2.435770073892098,9.400206566812184,4.728571812365469,-3.9252742293343585,1.101621089266692,6.056510842182992,0.9458398132333989,9.18952293749986,5.6821463036011695,0.8351907961177135,0.6755950690871834,6.075229429269964
-2.4094888753946595,9.412048332549947,4.64442085059391,-3.8922106547597073,1.1133404087294543,6.02889166514087,0.9569374311833219,9.182948850158446,5.6789324764688525,0.8331573560784649,0.6697989354747079,6.074490128379868
-2.386279320209753,9.41906215497209,4.565576023280732,-3.8510924260704615,1.1315131496518798,5.990653441749003,0.9680788987744351,9.166649598299148,5.679569973954247,0.8323786527091245,0.6507329469417588,6.0687724149578814
-2.3450617964033498,9.447497959992354,4.473171924916014,-3.8054157347366537,1.1897786630387994,5.945676784622854,0.9899172019977713,9.183777456534322,5.673279256638358,0.8374369269504209,0.6692194689428376,6.067352581706798
-2.3183981401990637,9.472198443158778,4.388988787317653,-3.767916007108977,1.2395685109853551,5.901107478583208,1.0120366329260044,9.182079076657983,5.666927754699536,0.8426615550798932,0.6734533370402922,6.07356138772794
-2.301868411732982,9.495412045752444,4.318783791201625,-3.715014515577635,1.284052781477469,5.882196215049857,1.0412044433377436,9.172605863192912,5.6621560497597105,0.8476913990346535,0.6725634150731458,6.088268038774829
-2.284044214299915,9.51399942061952,4.242474538422417,-3.6472406827632105,1.3097252524775747,5.829979446501276,1.0654450114335132,9.164706155014713,5.651904338398328,0.853591311725102,0.6694669312189692,6.093675530419741
-2.255481455791966,9.528705046227062,4.154527709607194,-3.5714702322805074,1.3188059465532451,5.727903915273557,1.075621451153114,9.157207138661079,5.637573402364085,0.8636582787706923,0.6625481167101166,6.087602242961566
-2.224024201395543,9.541662444886612,4.065309903744264,-3.49215497574701,1.3271287627741688,5.617319976145096,1.0860642816774304,9.152780355055395,5.620869371888675,0.8719182901531191,0.6599167670771493,6.0830233981137996
-2.1967459066355652,9.5570697270951,3.9863250672572543,-3.4139827513491268,1.3383279365753458,5.504472816615464,1.0964882222422476,9.152475511423274,5.60607456151244,0.8712057678585228,0.6635442275588647,6.079909818632707
-2.1648962153769187,9.571551803704526,3.912445014665997,-3.327933978763406,1.343295319119353,5.388547466421189,1.1061810480588625,9.148579619090937,5.590274526123648,0.8644292409397623,0.6632750428903692,6.076493191975825
-2.1328651454182195,9.588418275281665,3.835857450716716,-3.236763169187107,1.3413605014718701,5.2538005963473715,1.1131785009345159,9.141024603990896,5.573008528573716,0.8624640542071753,0.6597771781380231,6.07250594417777
-2.103930991344856,9.608027434693003,3.75446011766647,-3.1426840235165043,1.3415234672353957,5.087892178613801,1.1180089267743374,9.132525073601279,5.5527481193119375,0.8651063684423437,0.6564782329674643,6.0704237904843765
-2.0804839922986775,9.622745074673922,3.6742031861842754,-3.04738805968649,1.3354563805543984,4.911941884951993,1.1168522505359864,9.124082393262272,5.526225443613054,0.8657248557216703,0.6553597389025515,6.0649091985730985
-2.0567800390391087,9.636527490555702,3.606038617194766,-2.9524667571328904,1.3317912927524884,4.745922131705058,1.1119865986280288,9.117585704324942,5.500123184202154,0.8634470380380191,0.6546633694759012,6.0561890081756165
-2.0340755630747354,9.653631851526095,3.5351178955274634,-2.859315502082344,1.3350584526866371,4.569980709448248,1.1056245561456493,9.110886031483012,5.470860204053608,0.8620630330614589,0.6536073347796921,6.052374820971474
-2.0193596943324885,9.675689525029465,3.4599926669395584,-2.7742934290330976,1.3412461011574672,4.363496153958736,1.0918162919861536,9.10400213236938,5.431635280617048,0.853309054288954,0.6553060905677831,6.043913152005912
-2.0122189071626635,9.671306867199416,3.392268533824562,-2.697260880391419,1.3190314596518027,4.145226236457159,1.0712790580343572,9.076213755733693,5.372190647946748,0.8391673270171545,0.6416090494433981,6.01649253969957
-2.0062782301312403,9.669583920302838,3.3415234465422565,-2.622660385978882,1.295407731710092,3.9491152134804275,1.0566331728948695,9.064956389813869,5.320030037395989,0.8224388992521067,0.6491660415834827,6.006507852829545
-2.005318135165542,9.680020662615046,3.2826663992765175,-2.5507532138191746,1.2787865154896987,3.7253972393793693,1.0344652449175857,9.045474744119467,5.274086585017734,0.8102982214922283,0.6433938465920123,6.005786901946147
-2.0143204137070145,9.717640548414785,3.2272933783921562,-2.485886974640952,1.2895324175361766,3.468871178201356,0.9994597936277174,9.026119900226764,5.234024929955071,0.8031295486802927,0.6342088720234517,6.010798667120453
-2.0055348950905496,9.76171421936699,3.1383812923589143,-2.423319318444684,1.314555281146154,3.2065425135704997,0.9857479673460072,9.039090066951008,5.186244949051977,0.8005483861034199,0.6669293176431981,6.025691898831681
-2.0098432779393827,9.776557702108295,3.0826903041972202,-2.3747879313938327,1.31014047920196,2.957448741555317,0.9587120633118597,9.03412875957588,5.146747584793443,0.7968490537665462,0.6779844792900745,6.033578711156227
-2.0237416063833757,9.76884310138608,3.0531124431767216,-2.343989447329603,1.3066876388972493,2.7186709883554356,0.9216537969799874,9.009031598176119,5.113319777694558,0.7932513295113479,0.6588711111749638,6.027805625573958
-2.049356985793272,9.779153480310866,3.02002971950069,-2.3231324940749998,1.3445520543163643,2.4694546835495217,0.8856918618750789,8.985915043487857,5.073960535958342,0.7859828233980737,0.6471179570824345,6.031439033818513
-2.049549217108144,9.79186958171261,2.9411430859514183,-2.29541074445916,1.389487707698923,2.2149876364247185,0.8651965482224506,8.984952443380639,5.018718080671926,0.7873254762549999,0.6641631086990796,6.037623263585019
-2.0665147898931644,9.804260448374054,2.8923634611013247,-2.274948114250565,1.4201780975027454,1.9560494049602957,0.8255741515369167,8.970882244450443,4.978837760030317,0.7815876204971544,0.6562260710360973,6.038954498671201
-2.0973864569523952,9.811205091259694,2.8722737491545374,-2.2685280173084434,1.4451250894265577,1.695555679944635,0.7766387724075682,8.946423188748689,4.948588671032153,0.7695462440069467,0.6327302277780696,6.039627650240048
-2.0995004277787634,9.807124968488186,2.807050173429237,-2.2665535179023983,1.4719481142444817,1.4435186266077111,0.7508006118579458,8.945634312440976,4.906512142475335,0.7651655171565135,0.6463778353434403,6.043496900360408
-2.114899543206543,9.803525353285714,2.7624008023921114,-2.271190746228596,1.50298739983088,1.18862852070863,0.7236943719604985,8.933424056674582,4.87481262796592,0.7578743829807083,0.6542688365740169,6.0507517942742854
-2.140648724862983,9.800296735143867,2.731850518497879,-2.28119584265835,1.5444945944108581,0.946239814885089,0.6925602950024847,8.914967974485197,4.846895648432875,0.7492295144685983,0.6512747069383332,6.062549411313032
-2.1606951847697706,9.802851898281908,2.714384825580205,-2.294911208482109,1.5909116069965372,0.7394529824175216,0.6636495487491887,8.921241214994152,4.816703500421864,0.7431852379142501,0.6694530370386733,6.067730418829946
-2.177522606561946,9.780604167977733,2.690561928308809,-2.312198570200348,1.6079707792227873,0.5403445379607321,0.6327265192967989,8.905331879603246,4.766713975542231,0.7403739034404951,0.6686913300222538,6.055417649339934
-2.190203393189244,9.752493111267242,2.6614321716386815,-2.3345941182244263,1.6267917829460585,0.33422281579711655,0.6060885137504729,8.885846590387473,4.712335195106392,0.7402801829735888,0.6617058011244128,6.0433150921149785
-2.207988624917349,9.723237129295288,2.64766988248921,-2.3713448719258206,1.6403896688656026,0.1414667740581943,0.5805029909932853,8.86771623785768,4.663438491942896,0.7329894653703884,0.6582306639797876,6.036643565629557
-2.224391203187931,9.69883938529954,2.6246126897803626,-2.404466657477728,1.6492811515986452,-0.00674962631076248,0.5629350350107003,8.85006405718177,4.6079554126613465,0.7333586026672603,0.6682703645189807,6.032794307149711
-2.2428457071812695,9.684206153404622,2.59702615562931,-2.446570154217256,1.658014202307864,-0.14209146479491563,0.5475356357613826,8.837965527783922,4.554362685564996,0.733902795285118,0.684014198816275,6.032962317382812
-2.266784409922763,9.662172615628444,2.5924228141909427,-2.503133096616863,1.6786078158163344,-0.2792520179536957,0.5193305186250159,8.819873571338723,4.510205521689652,0.7272684539332427,0.6872914980612485,6.0361216425120165
-2.2787448011190263,9.636025521928923,2.5616196763909813,-2.558333032217525,1.7325192981573703,-0.3873875321491238,0.49548403218509307,8.800073059263113,4.460221562634941,0.7225539828050196,0.688746190784948,6.0371440863527575
-2.288223232981429,9.612158894124352,2.5166830443233095,-2.615637767020298,1.675092361575977,-0.4710015640118581,0.4758900359018965,8.781828583068242,4.410458568667148,0.7208594434032138,0.6900652999467238,6.037032516020201
-2.3075367630465187,9.591492569809919,2.466136919735377,-2.6684281326636397,1.637667817563838,-0.5187180972942316,0.46050010519706697,8.7616712188086,4.361410915651111,0.7193922898253029,0.6919596685681344,6.035612618964204
-2.3408289135592315,9.573088919323606,2.4003136107534324,-2.717439964935151,1.5986688131853255,-0.5427080916528757,0.4479344952544915,8.736844369568743,4.311708207888281,0.7184370395881866,0.6893659979818093,6.036784954323455
-2.3648928443411057,9.555039872041975,2.323960025253517,-2.7610941550326773,1.531965394301741,-0.5418343717567666,0.4357312978672299,8.713623584713797,4.2674923352703935,0.7173354309478398,0.6813258551000912,6.035404837119785
-2.396906872765118,9.549492139599671,2.243901569795141,-2.797660814434746,1.4651292969140428,-0.5117250715795749,0.42292300772532104,8.694957063047061,4.224415420970783,0.7158136384938596,0.681518422885222,6.036921171463947
-2.4443860904041035,9.561989380774396,2.149272978365395,-2.8441187270723747,1.4446858646916012,-0.47999665160748584,0.403051293917939,8.68143132988257,4.1738180191803105,0.7100889416842018,0.6955721891474532,6.037312896074777
-2.4970179425872585,9.582758612426156,2.0482997354052204,-2.8799661948702897,1.3464365445108,-0.46629289078641656,0.3811348556907152,8.662287794417416,4.1237909116265286,0.7053798001918552,0.7045710317245524,6.037414168033998
-2.54300845618399,9.58486250332485,1.9600252014455886,-2.923678271161178,1.3057334528303068,-0.46433560249341355,0.3613210575987967,8.637192251483377,4.082180066396733,0.704945531641511,0.7011046006342029,6.046767152719792
-2.5934558726858934,9.582881659002332,1.8855684134442572,-2.958618203085768,1.269645229376894,-0.47614246532796334,0.34227291883041744,8.611792379887342,4.043369999170958,0.7020779159380021,0.7008433996164539,6.058951240114086
-2.642429121867241,9.58743663851681,1.8142812179802883,-2.9832330170898587,1.254526889342693,-0.5040209388335843,0.3232036909667938,8.595079464783408,4.000770576109536,0.6997627436651749,0.7069662916416368,6.059611389668319
-2.6844890382231994,9.586029846995746,1.7458443589966262,-3.01128339613458,1.2666622269683032,-0.5387795429606546,0.2984367571216271,8.580325644382084,3.9608847044906983,0.6963493503896951,0.7170655168475776,6.054125576372592
-2.721634562941473,9.574259736096238,1.6702630751374739,-3.032785580839872,1.2362468745893065,-0.5754541513715778,0.2719049548346193,8.561943529921752,3.924903704288486,0.6931862247497922,0.7269821812372288,6.053393287111392
-2.7560252951771367,9.568044748006841,1.5870822137251865,-3.0579064551992765,1.1972535048084696,-0.6116147404016576,0.25300027074948145,8.548602727859286,3.890093581519417,0.6958691109832813,0.735830621446006,6.059247067647578
-2.7909450120795327,9.574406143326332,1.5009725996243803,-3.0701836828334375,1.1971924184856986,-0.6513277295288593,0.2371707307697279,8.535414208746282,3.8542341819874384,0.6983393626422034,0.7416319363690136,6.0675183673173825
-2.8257046184856662,9.57934097989316,1.4212565499450664,-3.049719068726197,1.1509963426014331,-0.6768567970730273,0.2205012324082984,8.517757466593181,3.822070749409561,0.6951511441722986,0.7426820956424957,6.078709370886874
-2.845488741209737,9.569400102043039,1.3437635638592678,-3.033275362658161,1.1093497163277624,-0.6980728260102325,0.20788234282940238,8.50913224528162,3.791763371707939,0.6872508723884221,0.7538463181883148,6.087047301603067
-2.8596658608413468,9.553018835250192,1.2675659121201575,-3.007648923833153,1.0663946989889688,-0.7197386373009538,0.2006920936127357,8.505955010834965,3.750309090649194,0.6933271884371903,0.7592451329391584,6.091944391345411
-2.8844417401401508,9.554601398664033,1.2010876811913431,-2.979209181420464,1.0468273504098964,-0.7318978368054472,0.18919858972255393,8.49870770676446,3.690560130386669,0.7061055388072812,0.7475753605896861,6.100206284802363
-2.899707791115118,9.55318585348673,1.1278725015198692,-2.956252605209772,1.0304482510539306,-0.7514407909622203,0.18224672951497456,8.498277717006758,3.6196054743555193,0.7171201621565397,0.7362358182105463,6.098750249031671
-2.912480504576223,9.55091740826697,1.0692279758039822,-2.942767214815048,1.0146695961564254,-0.7729495580445229,0.17726031811951137,8.504000597383252,3.5503200912964736,0.7236381083844972,0.7498622692847103,6.088826159825657
-2.9265619830434213,9.551283539560446,1.005144674740131,-2.9293369072620328,0.9988174366088718,-0.7907703728257691,0.17135173696272615,8.50237692517289,3.474615985043558,0.7291161171367173,0.7861646196716296,6.07555831613861
-2.957040355553935,9.55825515065986,0.9481374782250662,-2.928231588639005,0.9871438162845882,-0.8035176218124256,0.14066614146054934,8.504538570641952,3.3787258387323424,0.7320266322658273,0.8246772550355699,6.080115308721911
-2.9643253934268143,9.556013761829533,0.8837621449471409,-2.9131895601666282,0.968846240451412,-0.8291282304774723,0.1404155307165308,8.521647511449736,3.2850019625654636,0.7493814215765209,0.8563238238624284,6.06182685211009
-2.9791876793412326,9.55048691797098,0.8176890278968871,-2.8973197663154178,0.948361187028871,-0.8478004531997652,0.1241879168070682,8.539132527940463,3.163965487690598,0.7585807406591423,0.8867745383246934,6.045163808681665
-2.9937564085808557,9.549051153205859,0.7511733006627965,-2.875960058755487,0.9304191831339168,-0.8543305446257157,0.10824540110695097,8.549438293107094,3.0268145459881,0.7725731612193691,0.8971435298447432,6.040126352284928
-3.017560846430938,9.558902021815772,0.694450649728112,-2.8609764913199087,0.9250310114317541,-0.8606597110311291,0.09313565501190635,8.563074619561345,2.88545245497086,0.7865363673743186,0.9128173595561193,6.040806006873527
-3.0391715279158116,9.56715237891607,0.651461902075539,-2.871114501458468,0.9263029776003134,-0.8749738100750228,0.06910702405836533,8.58194231267963,2.7326540526198304,0.7935888116481171,0.9415956085950901,6.029527849714862
-3.0671657611111303,9.558516690221424,0.614880496904564,-2.8611073219340137,0.8901398107146541,-0.8901166432425003,0.0373359418408703,8.601120656734427,2.558369319235295,0.7817271990915183,0.9923803732254595,5.999528261868716
-3.0687842140592836,9.543310152346127,0.5667746131713325,-2.8453250214708885,0.8561011859969693,-0.8931799914479093,0.03860824689801823,8.631221271482389,2.3749458703461297,0.790366481173026,1.0384702961308652,5.953499577167935
-3.1204129632210527,9.560065810948712,0.5319561855640469,-2.8532841875793165,0.8588586235171415,-0.8920601654374452,-0.006359044040665757,8.650197497521962,2.178102009479419,0.7882235981602257,1.0890481116842703,5.927709002336473
-3.122259102586256,9.559348441914075,0.49203668090315755,-2.8410574537466395,0.8475084694561549,-0.9075121560478441,-0.008398453904635783,8.673587656391877,1.9766493531517695,0.8159273143733843,1.1283188528243095,5.89371789242344
-3.07052061222317,9.492042949458229,0.35789591772730356,-2.8544242979341132,0.772891058571962,-1.0092451913142861,-0.028551838200505164,8.786529677598246,1.7279493979148375,0.8189692191913849,1.283274933997858,5.820313722210419
-3.172896456188276,9.570755503344976,0.4426445110884112,-2.827455329725673,0.8569141711462438,-0.9122947154959598,-0.06268566643647322,8.714137806099863,1.544589672141839,0.8407578538692088,1.2651135618725333,5.808126380862929
-3.2092956366714187,9.585587741824808,0.44064098774991045,-2.8093239078827104,0.8761097598337686,-0.8827446865283586,-0.07595858152259652,8.712496104043069,1.3435868253415537,0.8653507153011382,1.2747143530791347,5.75892568515735
-3.154396359548443,9.501959555639868,0.3130158895251385,-2.8128500851889777,0.7931299958321046,-0.9548555025225043,-0.08689411804098268,8.829315273356855,1.1180837815494673,0.8742818168848743,1.4045918567950568,5.665793645445138
-3.235160895551868,9.5223649480374,0.3143084715717217,-2.83008143842928,0.8199903024734617,-0.939698474253302,-0.16669890015240077,8.835559378754013,0.8981483566876274,0.8641419099582224,1.4775121569827268,5.606497311769155
-3.2832706175007207,9.526657361580526,0.27934347638100787,-2.8441147633638053,0.826406794621522,-0.9517702216551636,-0.23047926958119674,8.853726386540437,0.6874248191414685,0.8585145327815573,1.5293576182792141,5.51130483974467
-3.2972189803139833,9.513010919006057,0.19125214230183207,-2.8467349795534287,0.8173194173123519,-0.976539338980242,-0.2599628698461305,8.905983449539791,0.4900291873099536,0.8693957142624209,1.6016788627913652,5.403466034476435
-3.3230370704401477,9.511632010653706,0.14534622733955738,-2.8353841841363563,0.8196590225890208,-0.9887509832082721,-0.2972063614043368,8.93296501542741,0.30168156464982054,0.8961375690606832,1.6748866734728116,5.289946378903032
-3.37021410426662,9.51586877068401,0.1185048506138453,-2.832562508903244,0.8289054339555958,-0.9861088480367239,-0.34604951589324484,8.953273427175159,0.12217244504472768,0.9171742409149983,1.7607785910844855,5.117443162146155
-3.394619194469423,9.50545162511645,0.06377053967461066,-2.832658762933171,0.8220599009516774,-1.0032016036438978,-0.3880325225497321,8.98700231799158,-0.059980973941222704,0.9270039286287413,1.821911135112597,4.935140070570904
-3.417917522935937,9.490633738882702,0.0016893855874977604,-2.8415789776380844,0.8152992556846888,-1.0175132720806872,-0.43245569271270845,9.01940414115089,-0.2466448780641448,0.930678984910449,1.8739285640800447,4.736043298716603
-3.4471559456810397,9.486418899125166,-0.0517600894216681,-2.8488132243636053,0.82314312609707,-1.0197934834736677,-0.48688599552632195,9.052258851199891,-0.4250832572877039,0.9380085088816867,1.9268556744867833,4.512395353816101
-3.4765982316091937,9.484422004581516,-0.10606561037781015,-2.8499325581752073,0.8299508130482389,-1.0359959861552634,-0.5414990666127237,9.087996175848145,-0.585662131016019,0.9471005246162905,1.9739137707294054,4.285081569380862
-3.506685358248045,9.472053337358432,-0.14508638294111798,-2.8404328959399514,0.8221261581916135,-1.0459919883845332,-0.6002224426405738,9.114803367733959,-0.7347433952627815,0.9531072192868846,1.9780209161133573,4.090329059275527
-3.5372245528427406,9.461086689757206,-0.1801913750654931,-2.8460638276803296,0.8218291851055771,-1.0467860930199135,-0.6571876721665153,9.129761340581208,-0.8797383180272287,0.9505143289334432,1.9678020600390598,3.8908868246627133
-3.576238099027669,9.455987340216588,-0.21064812850070558,-2.856821166532552,0.8277118772766993,-1.0458749784755468,-0.7257934582151788,9.135793884293264,-1.0071099584533043,0.9421052491325235,1.9775140717086563,3.6895157958749785
-3.60117936021703,9.444357348946632,-0.24254203912903094,-2.858788722540583,0.8290037763217396,-1.0407407598301766,-0.7917067939513173,9.149837489115491,-1.1409538924897897,0.9291397034973006,1.952418097834199,3.42687773595002
-3.6234571943636635,9.427984945996988,-0.2774246201511783,-2.864260424921637,0.824142334951425,-1.0376700482978378,-0.8731683005055797,9.191428240861146,-1.2822694191950397,0.8983212296086269,1.908778144699333,3.127096102974831
-3.650321394076654,9.412721319342289,-0.32329899567531983,-2.8777013841949857,0.8166561030564325,-1.051890801831637,-0.9539580544617731,9.2274736371572,-1.40577110187579,0.8561765082053175,1.8700247339393807,2.840450842105772
-3.682103024831727,9.404021345397265,-0.3708179106398761,-2.891233479687288,0.8136772459599448,-1.0615550197157564,-1.029456729633994,9.240183851147684,-1.5146051570046033,0.8117059486812808,1.825436398204069,2.5655192301248873
-3.7199818536744327,9.405367034572324,-0.40615592506072096,-2.900824957194416,0.8227185458434559,-1.0588723520395305,-1.1069583481388225,9.250104793037561,-1.623522889403309,0.7568660642105786,1.774894513200808,2.28028582367513
-3.751231021659693,9.393603970249973,-0.444529001362564,-2.9111811485206625,0.822815025859489,-1.0627390359115059,-1.1779075576287212,9.267827372117026,-1.7233969715090076,0.7001516405990004,1.7293658210264473,1.9791153764787404
-3.7862271438520096,9.373860871271102,-0.4823632665029338,-2.9200149972470815,0.8177523779388838,-1.0637449939339148,-1.2442168249144059,9.26424770967399,-1.8276409320370772,0.6452558830894456,1.6708456999872388,1.67217803723648
-3.8174659787890883,9.35862372436652,-0.5175104353717277,-2.9288831297841695,0.8153202120736627,-1.0714466388965462,-1.3142755604769423,9.253482316348506,-1.9190300465004655,0.5825644736876302,1.6019761768911325,1.3824920832783452
-3.8498490767749383,9.355684777682487,-0.5491266979975533,-2.937489589030524,0.826795680530208,-1.0761446279813724,-1.3891088332146966,9.251716927012055,-1.993993010749842,0.5128147908610157,1.538949068108726,1.1084065296191596
-3.8881753857423123,9.350999841262434,-0.5854451187660232,-2.939620560780794,0.8420125300522274,-1.0700290423463867,-1.4633043956868022,9.251293578043882,-2.065968164889826,0.48330423057024385,1.507867311677835,0.8047076874799544
-3.917769533298462,9.329887730347082,-0.6294591902242903,-2.943757100275019,0.8353553022487614,-1.0741998514792659,-1.5274881677217835,9.254671932719809,-2.1358026812193547,0.37378291382614387,1.4370619151132382,0.528453187162468
-3.9560201752200053,9.307658910564314,-0.6725035182653323,-2.9537217632001367,0.8261584299347919,-1.0957638403962997,-1.5862309509877308,9.234544173057202,-2.2120098902523866,0.2920170488034691,1.365379117692555,0.22780163997808045
-3.996998600206115,9.29912221410676,-0.7096935148661823,-2.9604867000401516,0.8335393661607134,-1.100689984802794,-1.6389755107723858,9.214276840692053,-2.2849793046494664,0.23274162551487604,1.3028385627259222,-0.06489849483591748
-4.025976618374726,9.280437336733897,-0.750773186561549,-2.9674277354976413,0.8295178450247702,-1.0995949037266202,-1.6982621831403328,9.206820661707415,-2.353890558444056,0.14956031080853505,1.245132542890448,-0.35239055791581975
-4.05242426764652,9.262348906351484,-0.7922050301397672,-2.9804832652592546,0.8211068091732795,-1.111026869546539,-1.7587205990743213,9.221723616635124,-2.413232807321842,0.02604664888534164,1.2055413753120652,-0.6308789189421167
-4.087566912906374,9.248886620858986,-0.8249440974180704,-2.989361474442225,0.8203543309954905,-1.116822201360985,-1.804746516466949,9.220470907315008,-2.4833699317504987,-0.10000101680527917,1.1593183157752893,-0.9131433957341508
-4.12149589305217,9.247746834339136,-0.8479399294311909,-2.9967968571408554,0.8333238731825636,-1.1096894104618373,-1.8490606442313404,9.21027471898407,-2.550118563454946,-0.21226784172560453,1.1154752391910374,-1.1831187473360276
-4.151759359931525,9.249550540612965,-0.8674907047456233,-3.0104167421131196,0.8451572325160439,-1.1112984023401256,-1.89868437976864,9.211465776929394,-2.594472114234103,-0.32046023314344974,1.0826479025985696,-1.426289113839072
-4.170690281645847,9.230847776292702,-0.8989252726514425,-3.016420830896468,0.835393782790742,-1.1171201452385449,-1.9412344090803961,9.214860682865167,-2.6338418475043,-0.42255741223489807,1.04954024602896,-1.647274506710538
-4.188754318969544,9.209956865340065,-0.9413606643794517,-3.0234287518934666,0.8263565691133965,-1.1257513833212507,-1.983256424085353,9.213782138644248,-2.6799276809694055,-0.5208192637033352,1.0211356819430186,-1.8538415094471974
-4.216014830878345,9.199096492312158,-0.9727518168184204,-3.030848554065053,0.8261681507414091,-1.1269800620947896,-2.0244261204814364,9.202081270124976,-2.7403889017242777,-0.6199606913110303,0.9957877899245193,-2.056646381438445
-4.244191500010308,9.190736168040889,-0.9922682448996138,-3.029579738057824,0.8300603817391561,-1.123909820727882,-2.057565951975965,9.184996308410753,-2.804637731608984,-0.7047063711940745,0.965332392357611,-2.242319693553056
-4.259771453718693,9.173654143662503,-1.0243179867784535,-3.0324487545193257,0.8318103212278388,-1.1323019945776465,-2.0894046388020184,9.173388445882228,-2.861137478787251,-0.777038957332254,0.9397252904091631,-2.404946461743318
-4.277791810480191,9.161273797913815,-1.0499574634015774,-3.0476640272229427,0.8355249374875241,-1.1334294361405866,-2.1353009258931586,9.170187565608881,-2.915553859701978,-0.8582263973839896,0.9308384082907168,-2.5383516038961975
-4.296626144317977,9.147325944527744,-1.0703623658398216,-3.0549927030344417,0.8334331134091281,-1.1280414860011811,-2.17905002868029,9.155669471460243,-2.9702765814678234,-0.928657222557723,0.9095483531688304,-2.655300172514747
-4.318368178182405,9.13620300513552,-1.095874639868499,-3.0559295738811967,0.8368866352526186,-1.1297156198565128,-2.2153286596533883,9.133824341568996,-3.032200629987994,-0.9781893597431046,0.8865049722360077,-2.7710297407002806
-4.337767667386225,9.123781472891682,-1.1307975955532863,-3.058089809546691,0.839574809331061,-1.121823597201144,-2.2543766782222465,9.12450105073945,-3.0967253510747725,-1.0253854829854079,0.8751514704863363,-2.8710711658832073
-4.357511438521508,9.102277283275306,-1.1759496724263854,-3.0646954654622562,0.833468699344445,-1.1196661704285165,-2.2911683658613997,9.110739008921465,-3.1502385221953926,-1.0677895878129133,0.8496921465066586,-2.9528402289998907
-4.3847242822986825,9.080319382727222,-1.2220652172804056,-3.0708915355839657,0.8318391875306189,-1.1222001390072316,-2.3206340309846856,9.093167280833693,-3.192381488207276,-1.0915148268894481,0.8246609670623778,-3.019500313618427
-4.4190508899559084,9.064151111715322,-1.2599543704968974,-3.075855971489592,0.838865780774197,-1.1212059934583647,-2.34483791898802,9.070806152791679,-3.2433639550603037,-1.110288668276788,0.7965322105295747,-3.0794708931011403
-4.4532050353096535,9.043315660385419,-1.3077888483620201,-3.083745734999422,0.8391889821339356,-1.1338076589987724,-2.3604285513356755,9.052327616879865,-3.2991143976939306,-1.1219016393909933,0.771235902937557,-3.1107370652027924
-4.487225698504137,9.01798448737117,-1.3592895201483497,-3.0950388504079567,0.8331086370235067,-1.1491937521406381,-2.3794723136545217,9.029893743641207,-3.3444493149844865,-1.1136064473023732,0.7524087372597823,-3.106857383633212
-4.522452495069802,9.006485287940517,-1.3932393222362462,-3.0985883060482964,0.8426264034282535,-1.1532789043072573,-2.408351837180559,8.995177352959868,-3.38630307571273,-1.0925683841156448,0.731277577596085,-3.089899265639456
-4.55884503047039,8.995776503058607,-1.4202610730599903,-3.1029361231814265,0.8529181077528879,-1.1554299865340578,-2.434438109197866,8.953236672047158,-3.440144789245842,-1.0852056130735996,0.7117815891715991,-3.077410833450492
-4.590153606952685,8.969131129671503,-1.4653337780714695,-3.11359876390384,0.8469126424763983,-1.161772977003307,-2.4499599472374167,8.93165536756849,-3.4969517763491282,-1.1004667110626012,0.718038657729412,-3.057939954869733
-4.6184816394824075,8.93582681747549,-1.5303373588510045,-3.116073029983074,0.8332742334254587,-1.1771845255828821,-2.4599258284749856,8.922959425460768,-3.5481418078497713,-1.1183759365404182,0.7300978230556391,-3.027733942272181
-4.652421643529938,8.912639577582318,-1.5841520089567411,-3.1254174560095227,0.8356810359725881,-1.172567796042097,-2.477406800768778,8.891780927505096,-3.5971734915267146,-1.1221758571448515,0.7236853202055774,-3.0107685560538076
-4.684726329795782,8.893838759075239,-1.6211896432094401,-3.118621445423993,0.838194326350821,-1.1579049571315927,-2.506549269642934,8.853811999980637,-3.6380182434286175,-1.1231765448214794,0.717448159499624,-3.002604496110359
-4.714011061080624,8.869242468978701,-1.6741587413572363,-3.1136365418636025,0.8307026103752537,-1.1622402708446808,-2.5338995701082196,8.827930080248084,-3.6800154003167433,-1.118822567721411,0.7101370398337471,-2.9990056475751574
-4.750827292536804,8.843059827014807,-1.73735175636049,-3.1144315263054403,0.8251324148867657,-1.1809463473445148,-2.5674750032951876,8.801546284496158,-3.7343735584860145,-1.1037592648528356,0.7046833433118843,-3.006496504200473
