lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9679375327155586,9.413935146383512,8.682273454858844,1.8784817070213895,1.664418842138219,5.224671667926744,-0.26331797499865006,8.749416669203015,6.0260860685040765,0.39467608831509804,0.5583144369360526,5.447540551124507
1.9445026632179845,9.44623724501282,9.029845062020112,1.90593376733641,1.5860888303337455,5.8942995205866255,-0.26778360523376143,8.721804992256967,6.134606187217832,0.39576907006280787,0.5624969654778891,5.462552292085999
1.9250476837448691,9.471957752253484,9.36258724742893,1.9364551723405676,1.502132079821911,6.577812256096448,-0.2711869185133615,8.688715711245525,6.232814574655135,0.3985688151669127,0.5597348546933645,5.470924318849809
1.897408738093432,9.49263395675843,9.693537020980004,1.9542285767649938,1.4270515803553456,7.300332721045513,-0.28162856458706875,8.660494390486353,6.317759399389939,0.3983555466706571,0.556068564717048,5.4721201345504475
1.8663099967066041,9.517857902795908,10.014995059735469,1.9579722583714612,1.3754513048856456,8.030796663927283,-0.28862778692968005,8.632654511790498,6.405323157537001,0.3974386934814507,0.5503338269179643,5.479470146772504
1.843116756730556,9.53251594400022,10.327603769767661,1.9663567490504703,1.3262023590102254,8.75288406379428,-0.2948475101964335,8.606212384813727,6.494418514470121,0.39993436654745795,0.5501390767514931,5.497537927391039
1.8208363231107052,9.528749412967283,10.625618517328824,1.9781316824392565,1.2685199644729248,9.475992167124446,-0.3032490177158461,8.57410701414187,6.5781050668994565,0.40773208381947745,0.5442514466230626,5.515376348929052
1.7948366289603146,9.510313991180283,10.908095703299274,1.9828170994184857,1.2095504410554536,10.196228030494183,-0.31000972223534917,8.546080662751864,6.650720445508098,0.41551352466118163,0.5380694053749708,5.516601287459444
1.7669838474184745,9.500685135347076,11.171556445910381,1.9867848284623204,1.1599742267503292,10.890208677272746,-0.31342131938343976,8.52636892312,6.725912526739301,0.4215892971774346,0.5445002530333596,5.523482774522841
1.7273936470323257,9.499770921933518,11.429040406893575,1.9901514300417418,1.131557085989517,11.609852969993764,-0.3189809066533641,8.518236439005536,6.792346379427959,0.4246158586838479,0.5502176077846075,5.542086151259692
1.6770278859651238,9.49865473196217,11.683418192532466,1.9879980607114847,1.127111743489559,12.352765736621741,-0.3274758833677076,8.519160639389572,6.846697847693771,0.4300151031372725,0.5587084733998771,5.553057245713413
1.6275914137291663,9.457090048321458,11.923099988460894,1.9704826769261743,1.0992976334509876,13.048837723108225,-0.3423974236909624,8.514668841771629,6.900474357378656,0.43638661127041234,0.5677872424597485,5.556319225092671
1.5881824954414943,9.407624721532663,12.155359857998004,1.9532443397078425,1.0860559497113846,13.736250325158021,-0.3547013055883248,8.510698659893396,6.956664126887249,0.45022151104647623,0.5777901753569159,5.563631910335536
1.5535703966175118,9.37354493889351,12.388146868276086,1.9327904011076016,1.1154561155500526,14.438346102062209,-0.3654431373128415,8.51699680151006,7.010231283534903,0.4607846417206902,0.5882837788239927,5.572938035953962
1.5194115290851378,9.349161838349875,12.619199407432834,1.8954549246205448,1.1765570228745437,15.118011168121848,-0.3778889892581281,8.528877262495556,7.06834579728773,0.46125249694831566,0.6032355014124562,5.579866068562674
1.4716832576977952,9.323816584301376,12.848892496120495,1.855428145326896,1.2663999405376527,15.766266508241094,-0.38617251566541577,8.535487760469124,7.1337370367215875,0.46366365633022083,0.6120312198752629,5.593040638080534
1.426602482624031,9.272964626968069,13.077773217584653,1.822168703117896,1.366481129752541,16.37151043785413,-0.3905823991862183,8.521965115667683,7.208031337586114,0.45985825487778015,0.6044725128882014,5.597516874955387
1.399274137818828,9.214993057692137,13.309373482583814,1.7840573867677019,1.4918931144761314,16.91733976153049,-0.4001389239947698,8.510681442104307,7.3049561730203845,0.4504442285720167,0.6095145437963305,5.587388399423956
1.371916009694043,9.185200058038244,13.554278186994761,1.7414809544377463,1.6688347543239528,17.40308788311345,-0.4112033511721439,8.51884307317144,7.4246998096174135,0.44756969062329943,0.6391543835078055,5.5857864203274
1.3141228724320304,9.154206471013406,13.791556421803257,1.7039857669926197,1.8320353567296297,17.813750322448772,-0.42346028360948873,8.524348609490211,7.560916939010761,0.455756480880818,0.6660512110148309,5.611668277685746
1.3327044669662746,9.114268498684996,14.043223945960946,1.6566393649802673,1.9132936147538278,18.154874655099864,-0.43280638559568074,8.516267013024057,7.719079789233,0.46071944949710747,0.6830833448714733,5.638002423915571
1.3297890697493084,9.066964595876136,14.304587928475716,1.5963786807419067,1.928607844498487,18.45822655349071,-0.4454298302295392,8.513576731857942,7.885296390348634,0.4574567172184367,0.7114113725119833,5.642687223621184
1.3147604168759253,9.038810727979962,14.571294430294639,1.5248621661177324,1.8937260898629609,18.71893679201447,-0.45672058248363645,8.515130370362028,8.05742090906577,0.44715218582392147,0.7503660660915199,5.64214548584576
1.3695359638306115,9.040113507257253,14.850093860669734,1.4540194488670872,1.8016145356259123,18.923930306906687,-0.4629366619712081,8.510183136356861,8.272501550193171,0.43777983687703387,0.783375221598543,5.667286190829327
1.4054255805922224,9.033276433334759,15.12339051632203,1.3865435093202017,1.677182711943819,19.076975005436502,-0.47022192007364627,8.497387648023539,8.533959702984227,0.436167542854401,0.8112209423819985,5.707811571539716
1.4204617211859785,9.014466743161297,15.396699726038097,1.3114391248975237,1.5335356750521885,19.19473109710039,-0.477677036594934,8.473225579219562,8.818834181193887,0.43601495170693805,0.831088739224251,5.757266922030254
1.4264050004492836,9.007365567323841,15.664750435541386,1.220495898365224,1.4061335876193128,19.278374122855304,-0.4821787209348698,8.44911675492284,9.103598956179209,0.4371009111465624,0.845458715626545,5.8074378982455
1.4193958994576568,9.017633904384041,15.945358465102023,1.1201501323713867,1.2733308792514773,19.35317876436305,-0.48492977399586834,8.43326843173799,9.405626407520948,0.43804807537550566,0.8751036823315126,5.862811264254441
1.4006752378163354,9.048790345405525,16.263434201156155,1.035612676608608,1.1381612351968324,19.47454332057006,-0.4952134095713211,8.434253549472809,9.741775479125767,0.4339541346903432,0.9296872954804658,5.92591271398241
1.3971588214576733,9.088272197392662,16.575212922686365,0.9987379960905509,1.0490293540206528,19.604687832536754,-0.5006815681506159,8.427200801383794,10.102432514258291,0.4286718408673723,0.9683780452529833,5.989168245840032
1.4109020502393996,9.10395438071717,16.85222996216495,0.9670265891268373,0.95944770629464,19.676215913311182,-0.503323910795406,8.388561410904813,10.486566075715938,0.4153446990754152,0.9886033263639145,6.043480930124408
1.4290751853296673,9.109998854428568,17.122771293404714,0.9340308312262888,0.8619250217864163,19.729976355473294,-0.5080916200106887,8.331017337622672,10.915231243232816,0.3870342619527891,1.014803168674148,6.110626010936426
1.4544282871077283,9.122846156620447,17.381243443865994,0.91591422198737,0.8109290481480992,19.776124442738777,-0.5147816936391674,8.264357208563968,11.374075849174023,0.3518832378307848,1.0520233848312364,6.205636329037711
1.475176701626219,9.129839184470859,17.622416720916647,0.9136394806721146,0.7889230999502606,19.803438455390026,-0.5289828518866251,8.200844946331198,11.842575394763063,0.3073958416791614,1.1101378545970824,6.317165305800331
1.4807544207976227,9.133913830427797,17.872017961977335,0.8937636441901416,0.764518558221961,19.832452991330122,-0.55297745644227,8.16232676479202,12.332815180771474,0.2441689517766808,1.1995195495369764,6.447952114735497
1.4760545733202313,9.140529673030072,18.115950603868345,0.8516834530812212,0.7481290409924238,19.865167944850384,-0.5781389056217914,8.14597597609755,12.839443688004527,0.15081587571740418,1.314748801457411,6.598709724370528
1.4646448202721611,9.14147135878787,18.338185327477397,0.8123386717095393,0.7362061386670099,19.889768873960655,-0.6025186707074883,8.137026880751904,13.35214268661581,0.07216972169705232,1.4550612924821449,6.791185744015249
1.452348583950286,9.128415107343047,18.528755577693907,0.7993213925176965,0.7144628141203325,19.870211714070365,-0.6265474233470489,8.126820409035401,13.871419827165623,0.004999643582162816,1.6113302959764795,7.040686195035338
1.432112856671914,9.108881147563851,18.694157950942973,0.796031772516089,0.6988955967225642,19.853556826485633,-0.649489250932685,8.118770855458898,14.38846669293191,-0.052946834486730654,1.7475534811650584,7.392783078718919
1.3985185167787328,9.081719546259599,18.857237159619242,0.7902715009272275,0.6809701644527566,19.86659336777689,-0.6726719613736214,8.11837520587023,14.896546680091229,-0.09338873338661735,1.8616469563412683,7.842775794977913
1.377691601207188,9.064465923948749,19.010507482192722,0.7839214834773909,0.6734516028178208,19.86028563353011,-0.7006767356066016,8.12196183438053,15.410484842742628,-0.12401115593118267,1.9706584049324598,8.342933618109626
1.367889732163178,9.05873147651504,19.15084991645826,0.7747043656833266,0.6859508637723984,19.85092335322117,-0.7336709405200245,8.135986807882741,15.932090608976045,-0.1403999641356658,2.0640723025814327,8.880328175683923
1.3575656205132685,9.035441059558204,19.273211024543027,0.7747351321897274,0.6803240673227339,19.853494888617583,-0.7685022481728822,8.152127229956765,16.447737800547298,-0.1540380032050479,2.1195309896689847,9.449351298794268
1.351396912642731,9.008013927439816,19.38516288248392,0.7823199174088995,0.6662816290241238,19.84920422261636,-0.797587590743112,8.175257902357501,16.947140187650316,-0.17105896280756994,2.1560095097752443,10.02964250517774
1.36204962406172,9.001743845135074,19.503549665874427,0.7876130014513107,0.6733711857941798,19.853930135780228,-0.8322449040464723,8.216569133046338,17.455494579697724,-0.2099776166856996,2.1669925895426236,10.648962996503784
1.3665434159578274,8.980425260214098,19.625616828297336,0.780388443769092,0.6722498196447535,19.870667811844683,-0.8691773561348826,8.251043869200794,17.922459715616903,-0.25185610296309624,2.1672976006713474,11.2420890228744
1.3750794403387583,8.958451473799373,19.731908176546725,0.7848245394600843,0.6751818611657566,19.868720185430305,-0.9086786313290132,8.321155132304217,18.43828331498198,-0.3024211695195225,2.1276668902518643,11.937132611812654
1.3792313907263603,8.933912020351203,19.841783762770973,0.7921700445971094,0.6771699382486934,19.867685272335677,-0.9437522895371567,8.389556739339756,18.922398782702754,-0.3398360070733452,2.0833435138599308,12.60219714278291
1.3812028065839264,8.90491455793596,19.956960766083835,0.799784882780447,0.6690893526954544,19.882916635500386,-0.971220784118507,8.461683118159442,19.39049250209082,-0.37541769655320556,2.036045484236624,13.286845188404406
1.3827932232110836,8.86997175110155,20.07559092334891,0.8065145943558474,0.6601310236226976,19.899776524893483,-0.997184309491463,8.534701641203135,19.856075113615546,-0.42213069332955167,1.9773634937533173,14.031872224142129
1.3919014459644439,8.84706324173059,20.18904220721573,0.8137503135510191,0.6711912112051993,19.884724927924356,-1.0183087643257633,8.599588860020674,20.315217889503508,-0.42081024437485526,1.8893249137743768,14.698367828868722
1.4082855678503896,8.820619798262662,20.29645918913557,0.8180767026195257,0.6814856823502691,19.86214867137112,-1.0374817255470452,8.63910918072444,20.75077223226289,-0.42893495607658594,1.7927935341463876,15.380729005676177
1.4083525365162903,8.779667068364887,20.40838563373752,0.824102537523436,0.6699359206970811,19.869650619250027,-1.0496780380994801,8.695933404764457,21.179224587368644,-0.45247453457121706,1.7008514341695924,16.11402820713407
1.4048739842104974,8.751365465892139,20.530596059431623,0.8280646211673688,0.6768860182583356,19.883027546212784,-1.0571507256141937,8.765202481842145,21.619676015735493,-0.47699804747740215,1.6195837602703502,16.897105712805015
1.4077215589136398,8.726253612216215,20.659097116873827,0.8292995561176298,0.6896394333071482,19.89175834364294,-1.0610904665109948,8.818073576501838,22.053773686130686,-0.4985325275608768,1.5353394531402245,17.68025316707748
1.405643591688742,8.68911040650608,20.782865846276376,0.828156844118643,0.685501473151463,19.897537210225938,-1.0550160181872332,8.862344122939813,22.449078289649183,-0.5140449462910532,1.4542647953951526,18.41621345533729
1.3931540385971124,8.637041990175849,20.9036461063475,0.8313667853211666,0.6687124748546505,19.91103942821221,-1.0463193058274272,8.91336029111839,22.83337755034063,-0.5261874599760323,1.381540580375127,19.16988718479549
1.3821812732692704,8.59218950874229,21.015780316764825,0.8354641477444207,0.6629950978022807,19.924895190704788,-1.035829205356216,8.96997143231987,23.226505009768697,-0.5480745244551091,1.3084773939482928,19.967213153347256
1.3875284669156858,8.563464284778089,21.116379533837485,0.8342963551026947,0.6719913034221459,19.93216449521975,-1.0286053729070905,9.016665504454913,23.612559585713498,-0.5769804136557641,1.2208325640555766,20.754263610861656
1.3952978048537645,8.539837474786378,21.19282551767326,0.8346817294466877,0.6762164853204342,19.930056505642153,-1.0167915342656535,9.0658384537826,23.979595029511017,-0.6033036062731447,1.1299247900079343,21.538650975455774
1.407289254256567,8.51865159884552,21.25459518260813,0.8309775139708897,0.6786280313288123,19.92521532880277,-1.0011798176643616,9.110684506085764,24.326403285001753,-0.6332774364201926,1.0458068368963243,22.327498839623203
1.418624255103047,8.50934440708907,21.324109747970063,0.8203605909221937,0.6926286906549527,19.93196081602965,-0.9835941165917401,9.144465186612326,24.657159062856607,-0.6773377895578367,0.9747789996459595,23.12280396748597
1.4113721907916328,8.495554780772817,21.392429575149528,0.8089502968672374,0.7000968953301644,19.944657502781254,-0.9610308829106751,9.185504541161006,24.967849560724673,-0.7182034412730571,0.9344977031643671,23.92778410651476
1.4073578459810583,8.467798133549667,21.444319944978655,0.812014507648281,0.6856780750853346,19.96110468222226,-0.935837191850358,9.21476875547582,25.250259181358757,-0.7528566134177708,0.8925190501100138,24.702990522042082
1.42678102626839,8.455893197454783,21.487562729632845,0.8136967685384592,0.6867449921563666,19.967302095479376,-0.9166224696317822,9.222513151331562,25.536348143533054,-0.7924980056373407,0.8366810584799074,25.478447998381288
1.4585806978253686,8.471363859439325,21.536722589888168,0.8028773424277924,0.7207649364214987,19.968058511365104,-0.8913106768474471,9.23442811876647,25.83030895970616,-0.8366691783405069,0.8022089865809127,26.313148904374437
1.4744515463682282,8.46299507486387,21.57409656760698,0.789759780351325,0.7220659595667357,19.969936801006213,-0.8639074436271984,9.200090027433937,26.075801915221252,-0.8817647456876712,0.7684541707278167,27.052763895539123
1.4789514132187918,8.429972591361219,21.61500302538372,0.7846899132842524,0.6892551864390815,19.986759657263615,-0.8281174044234098,9.192590115025506,26.34438170363582,-0.9043904653353017,0.7554390321501623,27.904233658677377
1.4929207106787759,8.445056774285927,21.684334974653353,0.7861405148905518,0.7121043984585372,20.025439705063896,-0.802547396725514,9.166588293395957,26.54433511904843,-0.9353391594741055,0.8022997185638527,28.56849820450755
1.506130269913753,8.44813346213668,21.761073725920347,0.785907987338981,0.7295444137394526,20.054009794288216,-0.7812830893054679,9.111210998067179,26.74609890381373,-0.9745459865581851,0.8486866245264194,29.25718805913485
1.5190223502918667,8.437765827392528,21.812691546228084,0.7863027515479831,0.725816840445949,20.065731058399972,-0.7650138709704292,9.061344102082582,26.953391346885653,-1.0268885388702682,0.9428175345770484,29.929008166699187
1.537306301254246,8.440384173288685,21.89153034344519,0.7828303931389329,0.7306942274625282,20.104628797417053,-0.7490144063138253,9.001034065346717,27.151904260615826,-1.088011658253235,1.093440125044993,30.583530887289168
1.5569285572369127,8.456255634723405,21.975756596664805,0.776960588572809,0.7472218949017085,20.14479563905891,-0.7370358589222017,8.932391639534638,27.342573838090463,-1.1286477590508488,1.2397248361937523,31.189004328985455
1.5684034174568606,8.478773230999789,22.03626772399909,0.7709571287427865,0.7642149912905354,20.158939212617454,-0.7306157621827909,8.875120813042354,27.533965007728238,-1.1530298092354319,1.3891496324778057,31.73740919592846
1.579231673639946,8.50809608433997,22.107804899225854,0.7737973291016029,0.7860668567116373,20.182837799713276,-0.7283388878203887,8.818913038404967,27.736277802813728,-1.1748896821736357,1.5622454917059507,32.23370960109656
1.5968478607313306,8.538899011011434,22.20740706066785,0.7785940751691046,0.8023137515097989,20.237349199116455,-0.7255448061191996,8.752384970817218,27.941841095145723,-1.1763270044366843,1.6940301374738016,32.66520542966878
1.6008943618329547,8.557347939390743,22.314447495646732,0.7817365110030243,0.8212628739108896,20.258675935375862,-0.7290585504100207,8.699760371136524,28.16655600237062,-1.1559307743733829,1.7758331751176506,33.01430803595195
1.5911819095886486,8.558041902095173,22.43849009579069,0.7634410434669254,0.8413074951985386,20.221414388983707,-0.7408073686607864,8.669013894858807,28.41439060481193,-1.1148436057580466,1.823469845738874,33.28448930027779
1.5823706870350531,8.555591267196487,22.61515555026363,0.7644633115578159,0.8831340863354231,20.235078177497364,-0.751110248687874,8.657264218619485,28.682955771548144,-1.0485124733451743,1.7301585341516945,33.517768843510886
1.5705340665048633,8.548439057903753,22.830282442850823,0.76888487876004,0.9028301132355301,20.29535728229918,-0.7574014197177108,8.674201754623171,28.98981421664661,-0.9801839171517679,1.6223794239221971,33.69608411791208
1.5552812378201915,8.537830420752899,23.05009506470067,0.7702104358437429,0.9049523774109616,20.318703351565848,-0.7682040833704868,8.703794909858743,29.326700983204,-0.9132497848295744,1.5024864138053606,33.83590561541744
1.5479199557956171,8.528958992641225,23.283352408748417,0.7675433347573003,0.9245128178141049,20.33232865261974,-0.7785340107734507,8.717312838075742,29.682595159481515,-0.8527096365413396,1.3639598801400916,33.953758512526306
1.5419742834099492,8.525463401693969,23.542409323712977,0.7551477778592687,0.9480964968892287,20.367969910289652,-0.775678224535335,8.720244594004392,30.021484724784308,-0.7913492990579755,1.228557061321385,34.027944192602774
1.542384327239394,8.528991443623783,23.82457492407984,0.7376012774651197,0.9630000975337047,20.412682887668637,-0.7569223207463504,8.713330717596783,30.33323848700132,-0.72596682526418,1.0936407837072835,34.06528613719241
1.539894263550209,8.534900215720638,24.143187024515015,0.7307410421517889,0.9854202639631797,20.468623022090657,-0.735396713971662,8.720434156771523,30.6199292611169,-0.6607580183926685,0.958621040468912,34.10587194486183
1.529248497054223,8.52867090797871,24.500549256911928,0.7250998996825366,1.0203713662442957,20.551314144787423,-0.7341532389221935,8.751348064589425,30.89763842086816,-0.620635772429981,0.8215430191972226,34.19374762481016
1.5223231499534995,8.506935286474043,24.897182798650487,0.7250823633050584,1.0391430741871432,20.660387188086887,-0.7496432856437791,8.78538984473328,31.171411806404294,-0.5926653256380958,0.7139841929182025,34.31288407603817
1.5127801269031973,8.464991531373588,25.331056424511416,0.7401758722433733,1.0268503887928433,20.783773118443392,-0.7676377318636671,8.812481383903176,31.4299158011096,-0.5519989199381715,0.6477956954605657,34.426411526477835
1.498611488648662,8.409637889667607,25.7870362413259,0.7653877657120687,1.0195064543179893,20.907132977835793,-0.7803059837213112,8.834997394597597,31.68261283005154,-0.502508812990087,0.591191497327599,34.49694021148142
1.498995310027789,8.352290887008026,26.23867285179171,0.8048570748802754,1.0375210474139291,21.018944089238342,-0.7822963755105354,8.84637888822084,31.939741748284845,-0.45533416723686587,0.5273659169096414,34.51936176048426
1.5087875424300874,8.307002635381126,26.690787868632764,0.8672517286571921,1.0734443359659407,21.144258229665184,-0.7761183228815248,8.849105884892662,32.17927891259599,-0.4323616001939273,0.4633984356022198,34.51032850925905
1.5159029769447085,8.285004875580631,27.163010427278575,0.9321131009221413,1.1441138298437763,21.303670897022787,-0.7762965992208086,8.856854922511744,32.41205245004664,-0.3995584566759415,0.41065828185093445,34.50727818111103
1.508487881944876,8.258522246271562,27.647013713615998,1.0092387260498108,1.2263988176572922,21.474222374555687,-0.7852895935302692,8.87832402250137,32.63674917183225,-0.34739657895339093,0.3937103075654166,34.541534913032535
1.4944131228198296,8.224103503012913,28.130816892901837,1.0937249562181321,1.3176995206801019,21.644931318460973,-0.7896593055605098,8.899206644254692,32.83893688419533,-0.314179539636466,0.4008271390599245,34.59313337379755
1.4840575679924912,8.21147255216309,28.617143634241174,1.1607812511217803,1.4487604030338588,21.85023321324356,-0.7878784856308174,8.884358491382816,33.00346005981439,-0.3149215932254006,0.3809404560279539,34.588761085260565
1.4803631076819743,8.22258586327774,29.11273074126967,1.2069199318475332,1.5987178313527477,22.112181249090106,-0.7844914428376352,8.85214208478803,33.15471057518921,-0.30819510256467164,0.34886330089365614,34.543571856840586
1.4721346644580808,8.230640021196768,29.606232948415105,1.214898173975421,1.6921951608170955,22.52495840307778,-0.7833571626861073,8.845861228004502,33.301343164196055,-0.2753799844741535,0.3411717756249445,34.52975481703223
1.4666284414531807,8.240343805932817,30.08877407168683,1.1951084470144524,1.7626806530898516,22.983103879313106,-0.7866162990730909,8.82687810809703,33.42955103197016,-0.26659369604257643,0.3254800787625196,34.532035102697776
1.4545845993741835,8.251675687681592,30.577824559646757,1.1730395720520643,1.8115873892798433,23.500205740550857,-0.8049410334713222,8.808476985511188,33.54137509715904,-0.2742107299462314,0.31918618880715166,34.52059503229323
1.4486457892528193,8.284462753351132,31.069585252266588,1.1498944107745888,1.8498722274073303,24.074536732344775,-0.8191085330117359,8.814838907435917,33.66639880287482,-0.26729410042527213,0.3403960444565577,34.544191116755954
1.4482213499144747,8.346814066637094,31.544130226669584,1.1302504379993341,1.8990292552465484,24.676842203188237,-0.8222219368049493,8.826698325121972,33.802597106740976,-0.2653868271472427,0.36257369010936624,34.60011806501606
1.4475430156139537,8.384242612478808,32.015602716877815,1.1021240585726235,1.923632446405254,25.30501675525294,-0.8292460734357961,8.801042466075447,33.90533243572425,-0.27466324887421145,0.35042373923296866,34.59194276041526
1.4472588142080702,8.426042638449307,32.479140667497745,1.0623930621624664,1.9418974767920765,25.940572118973357,-0.8451171375346531,8.782984427280795,34.00399789819892,-0.27736358910676434,0.3471267250796487,34.59407719458099
1.45009519903388,8.472950543896747,32.94469540023767,1.0403030251756813,1.9395961709884628,26.59696767275905,-0.8720083216268363,8.771092646780229,34.09615786883163,-0.2768742699949935,0.35299118961413234,34.60727288250445
1.4501425077771182,8.531982432171937,33.400366521898405,1.0415197224662063,1.927274222834654,27.274203736790884,-0.8979045732745026,8.757883870360706,34.18904163657232,-0.2860498777524237,0.35882377648118946,34.61812205943408
1.4491579998291468,8.602109172689895,33.83292946418771,1.0530719239304247,1.9128297688243374,27.936221564857593,-0.9136639960380121,8.732042182486023,34.28636163988026,-0.2936600399072369,0.3531758084899892,34.62642626117475
1.4454629737396998,8.669840497203857,34.250408270759124,1.0531110544803415,1.8955122937711497,28.56496331521737,-0.924912917836388,8.708902242386106,34.38366586657666,-0.3001404570484835,0.3458390636787071,34.62505164528415
1.4331939941329712,8.719665251979206,34.67658206802151,1.0541134555327738,1.8578649927450903,29.199142092316784,-0.9427540684214136,8.692687000461456,34.474690675524016,-0.3025680178742425,0.33795429672113764,34.614280695338934
1.418578256035347,8.759535158642922,35.11339590454485,1.061227983322366,1.7877276816673517,29.872947402733782,-0.9671335249933396,8.672168794175878,34.5483981471422,-0.30816136483626777,0.3289017011582941,34.59533232316257
1.4024053324597276,8.826919011024433,35.547727179812824,1.0904776250985364,1.7224159977380453,30.572225300617056,-0.9822098947447445,8.647868396520213,34.62467897177714,-0.31280172850310306,0.3280987052405103,34.57863428345854
1.3845960116698302,8.908990412176017,35.96321775350233,1.126028929424566,1.6813263380086774,31.268718591456746,-0.9871493468651035,8.617098943240407,34.7224200664821,-0.3214483354707796,0.33302753143138997,34.568725032400046
1.36528169052414,8.96480537750551,36.35432172311601,1.1366847646509959,1.6326741427215177,31.952106981863857,-0.9959156583306202,8.584477947949821,34.82527230090121,-0.3292679848081157,0.33336517636240615,34.57352554753338
1.3341858737500227,9.0048638910786,36.73760734482771,1.1402588018232782,1.561358120051407,32.63107975214125,-1.0054704007272468,8.559557426254889,34.92378708569786,-0.3318150977083687,0.3274492557643073,34.58760489143731
1.3049042398350683,9.049805911157643,37.12175175885608,1.150267461946665,1.4920081967578667,33.313393510258024,-1.0151190087895603,8.541116667673498,35.03089682004485,-0.33231106611816574,0.333845354885939,34.60156872314674
1.279139204689831,9.099069738151748,37.49079370329492,1.1596050488882284,1.4307326417616182,34.008192672911726,-1.0245475390435836,8.524642104008123,35.14139782710003,-0.33163594090803417,0.34864306157937186,34.627982124748165
1.245428480162817,9.143053611575716,37.84438925943219,1.1762360944420993,1.3675151633270648,34.69774040000976,-1.0367307774320054,8.50305068844282,35.245111341873574,-0.3336953258033353,0.37043794789118134,34.67593952226913
1.2140577351436634,9.183478009964265,38.193875207671546,1.1960739903248734,1.307187931294788,35.381624722852386,-1.0459241959142558,8.485132053065696,35.345486275078365,-0.3309714349904061,0.3698422448681986,34.69253433945376
1.1804568480502007,9.212697058464563,38.54006712267924,1.2107202392770966,1.241007561524045,36.07939378821077,-1.0587485165048491,8.481232565640475,35.43795767402835,-0.33044854460321244,0.39341615026922694,34.71127031935157
1.1557143591178072,9.246992659633605,38.86904896400906,1.2248639615914525,1.1768204805198554,36.77348390205209,-1.0558982385507738,8.457105674273095,35.51333271318301,-0.32049304242663856,0.38907368556670696,34.713868257989404
1.1259513500473382,9.27599725751496,39.1977487038166,1.240894650035661,1.1222356006574685,37.47929651721393,-1.0562471335158248,8.423738682223505,35.58487985629287,-0.31328701617343235,0.37422725281350644,34.70406888112552
1.0962741948171228,9.302224336570784,39.51291835210695,1.2559050599945571,1.0763419028269452,38.198417412587396,-1.0549814451513462,8.402962451673913,35.670578452858976,-0.30565557509799357,0.3775771781719437,34.724364740810316
1.0729476755700942,9.322462759947696,39.80029449855651,1.2669163311631089,1.0341416650353785,38.90672806329147,-1.0481771366909585,8.382880059836967,35.75389391186403,-0.2975966702991098,0.3832295473707952,34.747448771232946
1.0441390203651115,9.33144627938314,40.06970632486277,1.2766512907948837,1.0030998264288522,39.614221468066,-1.0416944612912133,8.366418651762501,35.83265220359428,-0.291503374743384,0.38120211684118943,34.76738593271925
1.0071876423575448,9.335615138220238,40.33246776825388,1.2777291986421506,0.9795105744133934,40.323296152535384,-1.0359453867770472,8.356420545293446,35.89472001983734,-0.286856881076329,0.3773893908187027,34.76938788780782
0.9804321821529134,9.334454704690728,40.588185775550066,1.2715628814656545,0.9494531962441234,41.013865767644404,-1.0313968346043185,8.350014091763144,35.942296112054265,-0.28893208810765986,0.37878272675665614,34.751440290092944
0.9455715295803778,9.329899963558148,40.85727979461884,1.2637291002834758,0.9244144424566015,41.72250681827225,-1.0354349515947918,8.350871129149528,35.99473556141519,-0.2906386927250939,0.39244523899320893,34.75927340851733
0.9038819713476756,9.307436870680064,41.126973812954695,1.2534163557666773,0.9254516213237296,42.43634977957442,-1.0394257432878102,8.346532680159896,36.0291670738474,-0.28256126781078034,0.3916797544116175,34.74069583946939
0.8595478800236872,9.264428934437507,41.374506674814576,1.2401022847849894,0.9590505952605762,43.113871089685844,-1.0381814086796197,8.329289606286107,36.06346634498414,-0.2704868952668199,0.3676126135950486,34.700360260986315
0.8242693373371112,9.226065252746203,41.60845461354774,1.2323756475474776,1.0377737665224753,43.775290795128626,-1.044505937187452,8.324621319357837,36.11911844533054,-0.2662347752450889,0.371507836535965,34.69437088255216
0.7952284705848021,9.186120550817929,41.844721379994205,1.2058050284247033,1.1185406175920036,44.40466724636096,-1.0542534767039633,8.318638176166665,36.17589524047858,-0.26959423338279837,0.3805125495342052,34.684048951791965
0.7602811628569128,9.142025380883302,42.09375645767049,1.1724069651073745,1.2150502589858125,44.9945352449097,-1.066653171136784,8.315655609141789,36.259539058697555,-0.27450528880306296,0.39434364629944163,34.69793890193556
0.7151062947749018,9.111722213396964,42.354713021666754,1.1436885896556612,1.375973002755655,45.57960423371407,-1.088010294067525,8.340124477650981,36.360539695258396,-0.27793209854824924,0.4260139768189053,34.7437439390862
0.6648705645680033,9.077826641636511,42.61936141335304,1.1004359627902283,1.5211861623977463,46.140611847388215,-1.1075168502327537,8.35958269463394,36.434880790598,-0.2800212225334847,0.43863044619322444,34.755974023182134
0.63836793982621,9.051035372524524,42.88452434488417,1.0448401736839297,1.635723069697601,46.63297430652071,-1.1165629557374022,8.365309021446127,36.52620091919148,-0.28505367442263885,0.45674938432363676,34.74418692865539
0.6026939642967027,9.017927091295611,43.14268483801345,0.9974691812915986,1.7428104316651603,47.060029416936615,-1.128565801456766,8.3705675070652,36.663555719501424,-0.29457269727116225,0.4852774879135964,34.76408868979998
