lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.198530283171483,8.293406094610063,-11.174299581009386,0.49851163799808895,1.2457717665085786,-11.91233640242575,-0.27750282531580406,8.045260304119292,-14.555134733207783,1.2973947615008377,1.0157575149509248,-20.84752327205261
1.2005917158489194,8.297285471892305,-11.17697346762991,0.5034290068902423,1.2422557718691676,-11.916888385340252,-0.26731142491530535,8.040956850911481,-14.549455125658872,1.3158048868124244,1.0150349568234076,-20.878985359336895
1.1955274890538434,8.299513624488378,-11.179331705629311,0.49143824284930515,1.2567753406963182,-11.915783554622609,-0.25481922847421945,8.036793023794978,-14.547019400578272,1.309290912252094,1.017478085758667,-20.87962631964798
1.181145997792219,8.302063910645535,-11.177503760200635,0.48351173993637797,1.2748969654255642,-11.911229335880774,-0.2470791032184072,8.035327460169775,-14.54598264326089,1.3030550189599381,1.0201134546292736,-20.87411802251778
1.170215179333635,8.3007805958277,-11.176752069613332,0.4819588993466726,1.2766294561771807,-11.912781801665737,-0.24927838928697887,8.038200499707816,-14.542720975002329,1.32244835022617,1.0180224197912842,-20.872675854949875
1.165720659270223,8.300787989349876,-11.17950010102291,0.480214309968674,1.2759072242203227,-11.91271984788725,-0.24448828544361045,8.040714658347767,-14.539473453961287,1.3304899737434412,1.0163129555653376,-20.871289768193716
1.1604330014759805,8.30213738448954,-11.183100925745723,0.47129314155876045,1.2836995524965822,-11.915549763255845,-0.23695120932840186,8.041019809664476,-14.536817050878051,1.3249010117832043,1.0202438209086329,-20.877879388675122
1.1591625345004988,8.303094446655729,-11.184651489582743,0.4725425641402854,1.2809496129751574,-11.919064076781991,-0.2297583166344609,8.041022999578493,-14.530991152677164,1.3125879625903045,1.0234554462275964,-20.87009753964471
1.156853363152167,8.305090696391073,-11.190665303967863,0.4653894824477187,1.2891824278303645,-11.92058560204968,-0.2247914779702369,8.043870929395236,-14.526970876438796,1.3181403977373456,1.022459883847481,-20.858522089055167
1.1523910014800274,8.30762889064016,-11.198474702317219,0.4515771314964059,1.3024841139398964,-11.91866784581178,-0.21782425255985027,8.044110706956399,-14.524452578551903,1.3181455433115816,1.025483163984323,-20.85841432380541
1.1420700224429674,8.31067911116726,-11.198422837635002,0.4571075604466246,1.2984807139269747,-11.914173217406164,-0.21289755433212132,8.046235143709211,-14.517552450152298,1.3402921472961133,1.0261204892658347,-20.85964814029448
1.1468446478050096,8.314335870675494,-11.200115570536308,0.47697363602212617,1.289654064477335,-11.91429201741071,-0.20834861857209985,8.046235926758527,-14.514032814182332,1.3536820634363314,1.0207268690943772,-20.85386210572142
1.157384539404184,8.31428897568458,-11.199724506620083,0.4987787796365175,1.2759918390414424,-11.915338584775501,-0.2067972415530447,8.047622888237928,-14.516000848744886,1.3431577614524364,1.0224844172063174,-20.848838117660787
1.155915588243616,8.312750132814347,-11.199495487625981,0.49752527369702926,1.2736186005699435,-11.916559239482135,-0.20397024358157945,8.04863188233162,-14.517005952474525,1.3291903375663088,1.0286537859826215,-20.852262054231165
1.156440100708612,8.308987184063692,-11.19951563081583,0.4876477574335929,1.2670927056050216,-11.91823355782011,-0.2004776296426617,8.050649225050064,-14.516914301735875,1.330587874218874,1.0327300938634423,-20.85587071951815
1.1628685614764653,8.308912025729153,-11.201481906890209,0.48506987586632033,1.2620752743539407,-11.917591848497889,-0.19476247887470433,8.04981278251957,-14.515053044612962,1.3481200078131967,1.0266232665223698,-20.853091101055547
1.1706080669817203,8.308423749077729,-11.203615167426797,0.4923588918643198,1.2538497940871989,-11.919040712669016,-0.19194476167712238,8.047679671839443,-14.513911658035138,1.3525983885368387,1.023130896884747,-20.850538597047542
1.1674879898323676,8.308063021995295,-11.201472540445208,0.48739276136578336,1.261761636139146,-11.91636487583485,-0.19165359658329384,8.043706811492239,-14.510694894144994,1.3478224744120149,1.0219178587317725,-20.854391796069212
1.1521240586239747,8.309666737037038,-11.202066601424653,0.465905196479218,1.2853973659797495,-11.914851507334475,-0.18814707641555484,8.040295092063758,-14.507039091945053,1.356156541067111,1.0178740551014385,-20.8552500218889
1.1507499191825887,8.309536507306595,-11.208721486457293,0.464815231251696,1.290056499245181,-11.919924389434883,-0.18520027511225057,8.038132916557359,-14.509810511494141,1.3500054736222755,1.0195144752042111,-20.85669339312541
1.1686312747094443,8.308313210736836,-11.209531008906563,0.49738252402139005,1.2634247813890376,-11.920231807617206,-0.18186909994431477,8.03387495435383,-14.513692347572244,1.3367973568441098,1.0212102502126914,-20.855191967883815
1.1808133630844524,8.307136039237008,-11.212400456108533,0.5032157359296789,1.2547994068313686,-11.918924637312832,-0.18070692238458896,8.030040613126413,-14.512133686980349,1.331623307092736,1.0218304708051966,-20.85287532729283
1.1896015055771043,8.308070843317642,-11.21693859594914,0.4997887542026358,1.2556580743676227,-11.92164913004122,-0.18025819302423474,8.024851776030571,-14.509756536799992,1.334218356776233,1.0207866120155016,-20.861153924305633
1.1971729301200695,8.311127601625696,-11.21642010275673,0.5074672577191042,1.249595795449826,-11.922064184879424,-0.17537623637450006,8.017437022803819,-14.513815400922432,1.3365445280275738,1.0131836618414174,-20.86410030741528
1.1937088275624825,8.307509071346164,-11.215245651693298,0.5003641709667708,1.2546446040021277,-11.919181969761395,-0.17377200822575034,8.017374456224275,-14.523821483447756,1.342223868378482,1.0117722769078177,-20.864152360225436
1.190241902339554,8.301251973853443,-11.21354189400781,0.48975965381014785,1.261133531460609,-11.919594018314413,-0.17843599190554305,8.025079342269652,-14.531481293004363,1.3332102556438405,1.0209605299389333,-20.86391463346294
1.1902478456196075,8.298724548701834,-11.213745598847865,0.4735085302867339,1.2747090963646324,-11.923452105523236,-0.18317182344216898,8.033849083259849,-14.535243243409834,1.3354558495379907,1.0258074954270713,-20.863928386617303
1.1958065511678315,8.299188167088932,-11.21123116319707,0.47319275104406433,1.2798181724559792,-11.927502250654374,-0.17965577348208195,8.03147279810592,-14.538438823988919,1.3334095414833178,1.0226205810154512,-20.86577601870678
1.203469579686712,8.296309998163197,-11.208003477464645,0.4867094809231707,1.2678363423994676,-11.931112493818816,-0.17905559546904615,8.027901165617623,-14.537747178958261,1.3213185352658152,1.0253133726714627,-20.866629546640294
1.2062070559756233,8.296667653250946,-11.21131551398795,0.4920060019438941,1.2598065293295313,-11.92894106870741,-0.18069765954184902,8.025438917039784,-14.532010908763128,1.3279032427549824,1.0278954872495296,-20.864028497932477
1.208050270833696,8.300915558071605,-11.217183901858158,0.4980469635131093,1.2543663648856154,-11.924923069861991,-0.1750680100253722,8.016679308525074,-14.528572147715272,1.3307112804955736,1.0214693731565299,-20.856849899844452
1.2083689273283358,8.303995976172367,-11.223946879027242,0.4993073379094932,1.2528295595696457,-11.920785125119147,-0.16720316928566037,8.008424577942764,-14.52671222010706,1.3356076364085225,1.0161518024594849,-20.856284614194664
1.1906595947399108,8.304469793369272,-11.231534307288221,0.48193209102327716,1.2653392164887851,-11.91681565900531,-0.1657423423140073,8.005460351259039,-14.520922570417325,1.3379285024495107,1.017023330389653,-20.853804430892367
1.1788359630738356,8.302659118005334,-11.240481036527335,0.4634528795202695,1.279302984927195,-11.921171265992083,-0.1687742656986918,8.005152247426658,-14.516286795869751,1.3398817144843798,1.019928761960359,-20.851796503209695
1.1780595526221271,8.307907280277773,-11.244468247552952,0.46889475481036036,1.2869121330673974,-11.923797366427383,-0.16841285048314225,8.003309798596693,-14.513376148431044,1.3349431197720025,1.0198585590912792,-20.847486046446416
1.1757274730635388,8.310075003861023,-11.242390679562625,0.4806304760394753,1.2793707030424244,-11.91793580067755,-0.16707958419591196,8.004046613856755,-14.51020192563292,1.3278875519186832,1.0201890764260977,-20.845119345630813
1.178019128825901,8.304095070831787,-11.245446158875495,0.46823016485172597,1.2793436064194266,-11.921345824277978,-0.17034616386238421,8.004769806568493,-14.508942941617555,1.3253327990659691,1.02339101467817,-20.847879028811743
1.180324108000144,8.302133163102262,-11.250574449674044,0.4597748998365796,1.286395588250508,-11.930677749163957,-0.17234868397867786,8.009308151396453,-14.509387187878586,1.3282775466546766,1.0298213840426693,-20.85353972798431
1.1778872868565093,8.304543912005741,-11.252796305491094,0.4568000728744186,1.2968757137309215,-11.931431447300378,-0.17446852203129726,8.01213844213653,-14.509957238241128,1.3346143168049893,1.030267839837233,-20.85954679652028
1.1709856542813424,8.305312165029875,-11.2523236742015,0.4489177969166658,1.300032151932487,-11.925008856009269,-0.17658352811355615,8.012270694793825,-14.509138874069802,1.3425884248957065,1.0252131737939258,-20.858534437186822
1.1694092777248213,8.306756867360512,-11.252877341981911,0.44718642084980864,1.3003466208185983,-11.922157656495843,-0.1761540115086866,8.010607150581016,-14.506881478897213,1.3352409927093722,1.0243225125458948,-20.854903670635224
1.1658267376305966,8.30766449917979,-11.25738299088845,0.4430837445638023,1.3084123172587792,-11.924293492838363,-0.17772130362490302,8.011814797113194,-14.506222113084368,1.3251674156651219,1.0269720013447334,-20.84722485446248
1.15765058842469,8.30838108032465,-11.259246114524078,0.44172147095155423,1.3161562670477387,-11.92608117583493,-0.18014022893454062,8.01278948088428,-14.506402019323916,1.3110212101231058,1.0278105551203391,-20.835947840326174
1.154373038682174,8.307624403691051,-11.257655609609783,0.4414037723761617,1.3136291860614584,-11.924814642256786,-0.18334339819097767,8.013214445789504,-14.505155039029171,1.301869377633758,1.0321459664525134,-20.839842147039462
1.1604536156605914,8.307998118807886,-11.260770554936313,0.43913832137838216,1.3119940550883968,-11.926056705220365,-0.18793167783107945,8.012046963417667,-14.502628169968206,1.3001543212918798,1.0362578125522859,-20.85086749268032
1.158449430062356,8.312488710997606,-11.267667745208184,0.43725128156022763,1.3201432086042002,-11.92802568150433,-0.18499895317624238,8.008360053511982,-14.500689950562954,1.305160429408922,1.0309327272649473,-20.851429266052456
1.1575608143194316,8.316359580813783,-11.272643485130464,0.44179419695636946,1.3221625272506228,-11.927065573968939,-0.18078272977204624,8.001832752135556,-14.499816155254175,1.3085686638641105,1.0199679671958184,-20.847131683780624
1.1560422067447624,8.310437100619524,-11.273660000849748,0.4399492413924271,1.313150514076862,-11.928183453011105,-0.1912708926266352,8.007235447544367,-14.500707084739753,1.302984078920698,1.0261979581658478,-20.84679354482714
1.1528352348099578,8.308029255030856,-11.275454891249396,0.43502868512373216,1.3123678709053495,-11.932530076638287,-0.20077673217264258,8.014524470089366,-14.500459851496013,1.297304069547565,1.0369355610105764,-20.84972600334144
1.1510472763684736,8.312759575631116,-11.273871839761492,0.43415296096385037,1.3237343167380353,-11.93014965509958,-0.2044428572429876,8.014227949840913,-14.499171666840859,1.301126653814116,1.0365846740436364,-20.853458180625367
1.1520565338389304,8.31456303006693,-11.27496051552195,0.43347243396503465,1.3260924132768366,-11.927203970740749,-0.2055373339368729,8.008068109147697,-14.500663211545843,1.312226261244146,1.025383018854928,-20.855953169121918
1.1516120868674427,8.313404682374157,-11.279845955660523,0.4322877838479158,1.3228703770973482,-11.928929295836108,-0.20801749053214824,8.005230118619451,-14.50042618811032,1.3151071762676028,1.023402504365257,-20.85300905847446
1.1461812350003542,8.311964057636953,-11.283553613165374,0.4348789802042372,1.3178225379006696,-11.928237224644542,-0.21435497635534795,8.011030531090597,-14.495774562941476,1.3150350730388225,1.0314902461355446,-20.84588689247908
1.153729878514832,8.31860030068313,-11.287190228744102,0.4407705479965289,1.3213818021644632,-11.930889531368889,-0.213903575310173,8.006684413035027,-14.495510543891742,1.3214697228279937,1.026770453030331,-20.850782250965736
1.1488504108828381,8.321406372870433,-11.28769387059128,0.4297789419544209,1.3357405996551834,-11.93121432380817,-0.21461098164451575,8.005453233797752,-14.498000620173979,1.3123905089635073,1.0232553099777753,-20.85387479251608
1.138660775702124,8.32126949934758,-11.286518849322544,0.42397476768751585,1.3406156025716285,-11.930014329052046,-0.21769974377881884,8.011188290933454,-14.50192718330328,1.312465012965781,1.0214677942727315,-20.854550473585448
1.14270359283265,8.324154407406734,-11.281053362286354,0.44195836037725056,1.3319132913796332,-11.930373270713819,-0.21874712276379737,8.015731696854578,-14.503954104393616,1.3209214731091536,1.0225262810237319,-20.86005623015606
1.1441120250833317,8.323436091866178,-11.271371146611083,0.4457717574315996,1.330056186330153,-11.932113092041707,-0.2225111164052348,8.021256306993577,-14.502313347397187,1.3333513304586042,1.0254654761082227,-20.86505303630011
1.1373395093903338,8.322423021737906,-11.265506930132704,0.436811487241886,1.3344227833123514,-11.934429357957955,-0.22259232497504322,8.02261657668997,-14.500741091639267,1.3352348755633652,1.0202260001693935,-20.8620109573411
1.1192969684339558,8.318950446065921,-11.260197311525815,0.4320296384554465,1.3415005932032467,-11.931831403059197,-0.22195681288244562,8.025670668265004,-14.505448394156026,1.3234890785332385,1.019381767253956,-20.86019587450952
1.1152901234925392,8.319992863497237,-11.259264799183804,0.4315080937319491,1.3487490150414663,-11.93227202290289,-0.21885093016094237,8.02705238208742,-14.50550971235331,1.3214939453971315,1.0207085053582516,-20.858141136197098
1.1111049502989059,8.318935157629918,-11.256660529402803,0.42654224442245914,1.3509719516942618,-11.931458431593775,-0.21708772837480916,8.028899302556981,-14.501867334870475,1.320620501258757,1.0236791529571914,-20.85274227731797
1.1089483077670734,8.324105257700088,-11.25756938631726,0.42476226666330263,1.363254026247102,-11.931431976387818,-0.21259510844643148,8.025927590233463,-14.500054925662338,1.3333382287418964,1.0157384750040261,-20.85078322567078
1.1051119144848098,8.328160163089958,-11.259526468342584,0.42016830591083343,1.3694008960487756,-11.931006993081878,-0.21188931585965431,8.02444532050834,-14.505332115056586,1.333741425091246,1.0130202733248654,-20.85424151103535
1.0973095187895985,8.325159278133778,-11.259289154367812,0.40621798332667747,1.3721054280883833,-11.929933554078907,-0.21152542970788846,8.026075244347734,-14.511359936641728,1.3185881396583201,1.0173047479975579,-20.850184792647354
1.0921804952468444,8.323058248204038,-11.25775381986567,0.39883556634092354,1.380330150351098,-11.932600609322702,-0.2100534155470668,8.0260701496397,-14.516192377884444,1.3185210317944742,1.0165116619720087,-20.85225033400259
1.087434991169432,8.322296116323692,-11.25216727998097,0.4007550138959375,1.3829219776512047,-11.936263210576913,-0.21060415116352682,8.03155401462709,-14.519748274754372,1.3033090969674685,1.0216539011852692,-20.84861064650465
1.0830523422540312,8.325856921018353,-11.250947185475633,0.3971297656179755,1.3906013863397555,-11.936118956872821,-0.20166164758384086,8.031928026451084,-14.520250836371625,1.296481726684395,1.022188953336062,-20.843087372511672
1.0857484826840713,8.329318987116238,-11.254117523110132,0.4019305490468459,1.3894190683959942,-11.93201370931645,-0.19430292969935326,8.030740319373898,-14.520955109884282,1.3191100531213025,1.0128753070680725,-20.845986813196845
1.081933494758827,8.331133829289612,-11.2528351065259,0.4081197568109507,1.3806995882229451,-11.927242055526184,-0.19092655639997735,8.032855016245698,-14.523543399240205,1.3407381734802786,1.0046715125898755,-20.84794069578853
1.0820261995607898,8.33098915830912,-11.255072979040664,0.3978492428789233,1.3840425560275942,-11.929063146609995,-0.1899087733169318,8.035572225747845,-14.525386838629439,1.339782282993268,1.0068480245034088,-20.84957039474232
1.0818299679017407,8.327387701989014,-11.25804097686109,0.386290354992854,1.3893974705285967,-11.93455430504352,-0.19410814694678358,8.042780648657347,-14.528772625286825,1.3396990609476793,1.013139038876449,-20.855009698843332
1.077021974607303,8.32788240960954,-11.257340597017434,0.3850975942011481,1.3944331621160115,-11.934855145496485,-0.19335629240707786,8.043797867769943,-14.536057375675863,1.329152245361831,1.0122318624822761,-20.850412678361245
1.076889066214106,8.328436176679986,-11.261711776964663,0.38677550976365205,1.3961248856539326,-11.93289511086543,-0.18759658321922745,8.041004275553572,-14.543094370419741,1.3213699895498505,1.0125071089404263,-20.844557757392717
1.07641761970881,8.331085338448506,-11.269293638906117,0.39813783437909755,1.3897344419391136,-11.933703820805686,-0.18036518596510576,8.042362011839561,-14.549352136491676,1.3264007219636975,1.0172651701442335,-20.846741531946684
1.0767317541357937,8.335038555739313,-11.272612985254222,0.40432346593908863,1.386521408621555,-11.931724522437554,-0.17739324253312616,8.040807843526657,-14.557311135934933,1.33306686070227,1.0162313594928647,-20.848245009012903
1.0771919799727308,8.338581508257791,-11.272941968246958,0.3971148455292801,1.4002443829552245,-11.929730637413536,-0.17364599433400874,8.035947678579841,-14.568477172122424,1.3284744726945616,1.0152547479565541,-20.85113414295653
1.0715319132655572,8.337266621560595,-11.269361985794205,0.3908502873086772,1.4041184763425247,-11.925278022469705,-0.17147992579907634,8.036018778924781,-14.578128678795245,1.3301368387663146,1.0179860825789522,-20.857215131408896
1.0641656942150868,8.336391445101281,-11.263535763745315,0.39094534163773953,1.402956882684445,-11.926244608624781,-0.17066880497332615,8.03756063399776,-14.583916337095118,1.345839068796212,1.01240135978979,-20.86015396807579
1.059353238518314,8.336081336170675,-11.259392295929766,0.3893159889352593,1.4043938639444733,-11.93156026970235,-0.17078275738291004,8.0439964238901,-14.589268506640618,1.3776785118066195,1.0063196144701134,-20.86038135026275
1.0509618588931975,8.334000529772137,-11.261675875102116,0.36083161636513883,1.4237421244684532,-11.93590655304289,-0.17727988668749872,8.052473104354629,-14.59959173397571,1.4016758734120527,1.0058599078023676,-20.86372934778225
1.0434841659909369,8.33384426969733,-11.265216172573453,0.3369523311964522,1.4434871540353071,-11.940379669546713,-0.18829194749147937,8.061967496808222,-14.612503066915917,1.4193263545585433,1.0066492505119857,-20.86968400216764
1.0403297428632179,8.336372144220677,-11.265639939652614,0.3363337637536974,1.451060819085272,-11.94339185976676,-0.19403478010827369,8.065434701297972,-14.623720549240247,1.4238176849610673,1.0053265552634412,-20.873974256926445
1.02813663234825,8.338912133650025,-11.265059537457645,0.33543495640171916,1.4579287786625077,-11.945871993525447,-0.19273001320284755,8.066497237240625,-14.628983564549243,1.4281494955500575,0.9991451854932882,-20.868821788672864
1.017677105840593,8.344778449349214,-11.26626765334968,0.3321176679359208,1.4683137478126091,-11.94924661574266,-0.19199946028098924,8.066129652612759,-14.63157021583855,1.443679636249001,0.9884208979473277,-20.86092308689132
1.0123556747916913,8.348690653317803,-11.268591549046853,0.3314722279763991,1.4667166979045942,-11.95068210747425,-0.19250930437482494,8.070793690270532,-14.639621764165133,1.433154511148175,0.9893100693616743,-20.859382367996535
1.0048427440713221,8.349457796929954,-11.275513198180288,0.32151866826696907,1.4674693969460995,-11.949864991802773,-0.19467454709222243,8.077676359643174,-14.650523725519054,1.4082924687893157,0.9955372651232453,-20.85663644469599
1.0029366671076794,8.349956079581327,-11.284912210430814,0.3131330536491155,1.4739271849251807,-11.952231858472324,-0.19311711960224232,8.080622045921643,-14.659867152480789,1.41335022748394,0.9923768261523542,-20.865246620951336
0.9936348158626831,8.35862069911359,-11.290152728513124,0.31453294599118564,1.4862735688165802,-11.950051401233319,-0.19495255225639485,8.084076028732913,-14.663743267789421,1.4258944959098407,0.9862379672433672,-20.87035097646358
0.9799784657445598,8.364019466595671,-11.295292667482764,0.3174615254622659,1.4890624810115833,-11.941526647805537,-0.2041639337924337,8.087998174399251,-14.6716406997509,1.428292927480139,0.9837042437549628,-20.86955918503548
0.9643029306298574,8.366643339357452,-11.301032290121945,0.3134282774553263,1.4936496439223623,-11.937403648733566,-0.20783065061874684,8.091889018701472,-14.677953568677564,1.42826902335397,0.9826186845311331,-20.867052599887447
0.9601136058664297,8.372503378189641,-11.307137787066345,0.3213782087448649,1.4969760668167917,-11.943911649174112,-0.20537049655766626,8.095212393348676,-14.68981786577679,1.4249068772551463,0.980026812492965,-20.87086858954382
0.9638047916221142,8.37778642905734,-11.314486142438284,0.32722332425546496,1.4979464791477008,-11.951666698441358,-0.20591398759816493,8.097561583779378,-14.70417463129708,1.4206126301691195,0.9760384702736551,-20.874740484802942
0.9576192678634292,8.376364992519498,-11.313659664185314,0.3159408318215451,1.5069981853107437,-11.955358777986568,-0.21158719083642696,8.104797431761327,-14.715033873814464,1.4082827445291668,0.9819272679470754,-20.876889331291103
0.9477456795414934,8.375624718876061,-11.303543192418566,0.2979308119755164,1.5246131662413016,-11.961719114879468,-0.22014475973563064,8.11276584275445,-14.729629687058532,1.4251011950421257,0.9768357292455834,-20.882196136560246
0.9437470263796786,8.375327539584301,-11.299946224390771,0.2905653783213069,1.5266146694747287,-11.965461161265127,-0.22667578547952172,8.118592370964333,-14.739389908349954,1.4353190524582378,0.9742421244650492,-20.886820554314113
0.8416654840985933,8.34199331328883,-11.22086284387325,0.18763058108681085,1.5951469244902765,-11.952223101389166,-0.2666050489727675,8.125171097996713,-14.719161612211572,1.4304090880928206,0.9942361154555197,-20.883387500294955
0.9067129158341554,8.373112559935647,-11.293605477498003,0.256714681456218,1.553491983542398,-11.95930408276864,-0.24234166701290227,8.127436662853526,-14.748200866767258,1.4376248370153937,0.9727131758823906,-20.88212767951182
0.8857455546645963,8.380315077445378,-11.299668312919959,0.24516021672973265,1.5736610272969744,-11.961833499063014,-0.24297527925773643,8.127676046813955,-14.752007500415205,1.4481782339138958,0.9622703553085405,-20.875164667019966
0.8739966813868967,8.38720645421282,-11.30488228002436,0.2405412913592011,1.5885077509834185,-11.96712744234815,-0.2431251996728332,8.127265422235588,-14.75490487680246,1.4555629525894487,0.9562363979906143,-20.879074852462143
0.8751557432411432,8.387178072517331,-11.303045727733682,0.24382173065864343,1.5908479647462173,-11.967268730619624,-0.24500274948028167,8.1309365261039,-14.768443687631066,1.4594959548306405,0.952841854706294,-20.889871856181813
0.812544455344451,8.359481442262918,-11.24273251929039,0.18352878610532763,1.6236956018528554,-11.958728037313731,-0.27857357507805536,8.140160898349585,-14.767474495805253,1.4410510615537606,0.9744633370319753,-20.891892732030147
0.7897513205530249,8.351728939431325,-11.22202744851973,0.16434655042935908,1.634800461955403,-11.959734099632442,-0.29019536882946295,8.143573217408228,-14.77860040729089,1.424337986962061,0.9785866760106758,-20.895023191708855
0.7730220252274562,8.355949605067934,-11.220427053321723,0.15433342957366136,1.648466721511117,-11.960325123639743,-0.2934736136764926,8.146126278159386,-14.785140786780897,1.4387729780058136,0.9688674921306628,-20.89058401580558
0.7597350540347068,8.364470901753194,-11.23514591033543,0.1345906673222912,1.6724561509000917,-11.965942746645023,-0.29216644003874004,8.144988762970248,-14.788487222893409,1.4630262117874853,0.9588862597441188,-20.8839695151425
0.7670281086980604,8.373723992481406,-11.263314133797644,0.13094808218880072,1.6772055477272665,-11.978665914525926,-0.2856569867373955,8.143348421774144,-14.796056018304569,1.479230155323466,0.9554140908197093,-20.888529795161265
0.7751768170506543,8.375285902136776,-11.27649154172943,0.1478542828459466,1.6602653534440992,-11.978376002910538,-0.28807051871870826,8.1465474821888,-14.801611785253893,1.4904883018768242,0.9606556533528252,-20.89181207979091
0.7641005863103776,8.376969772201562,-11.277544177270055,0.1462696784896973,1.6672707417383048,-11.973969184061538,-0.2992517071145073,8.147143262608111,-14.804506960645941,1.4909186101772955,0.960141174166302,-20.875258261809602
0.7534077157328143,8.381280182754438,-11.27282259866351,0.1514714769809511,1.669739179211091,-11.968906057931031,-0.3079564507231718,8.150832127303525,-14.810490391679934,1.4800392580392039,0.9545037084898582,-20.831724574088227
0.7449667867404632,8.384771863800283,-11.274974611823556,0.15244420682341597,1.6727668061953618,-11.968293819212224,-0.3099931484052978,8.153604491512365,-14.819929458982523,1.50501011108956,0.9539347113723728,-20.853419911639623
0.7411925752964394,8.379265741293018,-11.288494107500147,0.14171312651356804,1.6676587304808816,-11.976565061051485,-0.31865386289927666,8.159681472391462,-14.828224003098084,1.5266790208718426,0.962336974514852,-20.867950017605466
0.7588290479912196,8.38324981663066,-11.311036516747745,0.15675250964276777,1.6546106383165275,-11.98300705893034,-0.3140476870517508,8.15593241783209,-14.835975090857522,1.523398177326707,0.9640223303719591,-20.88266376590904
0.78235473301531,8.401449446158018,-11.33677069206829,0.19153192374802352,1.646374465529849,-11.985255145069248,-0.2913036508069501,8.14432275787438,-14.842759125499052,1.5151805284001147,0.9515387765003958,-20.88583017384728
0.7882334092262111,8.409439641733439,-11.352787172707538,0.2054016195773063,1.6393795030404101,-11.9912408443355,-0.2839589984738965,8.142876259428936,-14.843055406990825,1.5093446912319188,0.9535450878711447,-20.88179010111473
0.7789539665160028,8.404481798354155,-11.358092843670825,0.19322264678107626,1.6414717201132014,-11.990805523746051,-0.28684967836645947,8.149028906644782,-14.845760906705102,1.5109866749404481,0.9637860953973774,-20.882621401482712
0.7737981746028304,8.406723457035428,-11.359009344751732,0.19402748893366906,1.6451842446951708,-11.988768554219977,-0.28187675696733183,8.148080342305441,-14.854973266879039,1.5031397919140599,0.9626035295543147,-20.88594139543864
0.7569793164138845,8.406004968039099,-11.348679951743227,0.18001835789217013,1.6634160141628842,-11.985413343037584,-0.2842383929305573,8.145764628580606,-14.856850167030682,1.500595678691973,0.9611713995956115,-20.87915354028634
0.7246749759104611,8.398491527622962,-11.331293924851414,0.14906622153900861,1.688656636751365,-11.985676708444878,-0.2964015244761028,8.143930607872678,-14.850374712370277,1.4994448491470174,0.9688274602487392,-20.88591035569453
0.7218400610339437,8.401002372782704,-11.337732758091487,0.1422202707288931,1.6932142082629023,-11.98908625487679,-0.2978894855765094,8.141240663535296,-14.856917781926658,1.5002519574007775,0.965919008369847,-20.88967072273458
0.7727174138961976,8.416964291395399,-11.374997138527192,0.18552319030426534,1.6627391438614727,-11.991448139548877,-0.2817284390456182,8.141154746663226,-14.873245157215553,1.4955496542582958,0.9570623113380838,-20.88714670301388
0.7661965200212204,8.415616665958929,-11.375349328517544,0.18507617149909317,1.6605983775215107,-11.992603711698852,-0.28536850046108386,8.146974619675404,-14.875465559861832,1.4929366002651605,0.9642919764798736,-20.88085506202027
0.759348283227351,8.41240730008985,-11.3742005479101,0.18147134184836977,1.6543269871826998,-11.990662566050826,-0.2878893385313792,8.151159617940703,-14.878208540231187,1.498903306379838,0.9707562712295208,-20.881556271200697
0.7466592617734125,8.413446556744955,-11.372034702536354,0.17973552596981435,1.6546203936727966,-11.989947755966714,-0.28802453189331034,8.153582276138682,-14.885749445915193,1.5075795227116555,0.9675289406427963,-20.882011057724146
0.738994451184178,8.41666936345981,-11.373646826462359,0.17561930038190288,1.6612094987997994,-11.995367979300967,-0.28903395654345143,8.15253646131675,-14.890040062613602,1.5203202299727911,0.9609604339231268,-20.895521751852062
0.7334372624038377,8.416818354454254,-11.374371674932592,0.17319740901497527,1.6601495053803927,-11.993485215832768,-0.29249923849776793,8.155748808386527,-14.895526335135918,1.5234814547095956,0.9589314651655094,-20.878134244678726
0.7345081778234981,8.420958174873732,-11.373544468612836,0.18268699101728658,1.6614778609456757,-11.98663128280707,-0.29431887707724425,8.155602357342328,-14.901984845944419,1.5384890453857483,0.955781527416546,-20.891983660536187
0.737402632408396,8.420501190150045,-11.374646682402869,0.1803728525878121,1.6624402426128415,-11.986383119447071,-0.2970626674533382,8.158015190066244,-14.909256653242037,1.5518214800619177,0.9552621844909828,-20.876673325171158
0.73475602649442,8.418975992546965,-11.374484283932576,0.1801723758746241,1.6614006429175552,-11.993098932614027,-0.29888758890024625,8.161044753655029,-14.914246309494688,1.5702776249629993,0.9566759558504354,-20.89251472366454
0.7284821419181757,8.417283261602716,-11.370729204301718,0.18197768183541307,1.6624892519385948,-11.992223855639027,-0.29555645534261177,8.163232774287671,-14.920055387317513,1.5584743641346581,0.9602741593600181,-20.875849260096086
0.7178687812011642,8.41301362712602,-11.365303151489183,0.17370928212921233,1.6611219891478697,-11.98968940896529,-0.29800529872710024,8.167584259485153,-14.925712393749334,1.548680549037131,0.9670804172655298,-20.873559255417582
0.7035365562342957,8.409047071179831,-11.361526914249092,0.1502268454654403,1.6706157560254722,-11.985831654691843,-0.2972557379134616,8.17135560628529,-14.938182028992774,1.5424403377485425,0.9597724761523985,-20.867643520259843
