lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.4731797304993033,8.649247900671847,6.01854293153219,-1.1776900187497927,0.556419357399432,4.976578304715823,-3.559888238191866,8.88912067313781,3.9409254990400253,-0.8576935856480996,1.0399638536478584,0.927114736279049
-1.4833177885005113,8.638234227948214,6.012759319461618,-1.1879532623058828,0.5261624646217568,4.979249174106654,-3.576329148230122,8.884438821447386,3.95996693111517,-0.8882233420085783,1.017088014744709,0.99173997595616
-1.4959229905697216,8.636002617504992,6.006100652050438,-1.1957369455052846,0.5005518018555104,4.982368463684938,-3.597564387365967,8.88819348558123,3.9882807588677927,-0.9185409119173393,0.9866938882029286,1.0599289584690441
-1.4910277552175113,8.648022363293212,6.002570523032936,-1.1910707465601311,0.5440659041009664,4.983197148301052,-3.6126279372649357,8.909424429135349,4.021610236802784,-0.9380931337143776,0.9711942997541585,1.1272791959459805
-1.4682587188967713,8.664492638510161,5.997542083958454,-1.161631076154129,0.6129006411257332,4.978782913247845,-3.623265768474081,8.935425169356916,4.05252761726693,-0.9683036890915873,0.9782274230751622,1.1878371677025323
-1.4687103834975628,8.671486692871204,5.998262113628612,-1.14706666918962,0.6183199506374746,4.9825863443573954,-3.6386609976878255,8.951991415065123,4.083185081629495,-0.9931906873965941,0.9621384655474865,1.2581017926764977
-1.489853636578236,8.669385942620313,6.000919106838341,-1.1644919743624715,0.5641182924730735,4.986787332289881,-3.6617408250444994,8.963132309381923,4.107499868381078,-1.0609452904819547,0.9718534082771402,1.3120187621145694
-1.475328044918529,8.679580320020534,5.989659821280817,-1.1512250268443116,0.6128120576115181,4.980884775134441,-3.674956124206113,8.983556236027258,4.122105760144953,-1.1033333170400068,0.987294104482286,1.3537679896333052
-1.483860148311934,8.673465127406821,5.982321872817097,-1.158257270414221,0.5648140990680875,4.983553126428081,-3.7007049688477354,8.990430727503213,4.139643992649015,-1.1379639301491284,0.9805095320092112,1.3976278954380987
-1.4697043326456578,8.680974136967713,5.977841558552512,-1.1361089418970352,0.594400629739836,4.981411148141558,-3.7171793676206044,9.013417930714061,4.159618520416778,-1.1617992904651162,0.9877509454107567,1.4437401667702479
-1.4843460719909065,8.678672433221557,5.982032928435922,-1.1478787701703053,0.5602744112381657,4.982688130394313,-3.733541209565137,9.017815006390645,4.182185278808168,-1.192080319510487,0.9961769217201328,1.483244398607704
-1.4784504274730332,8.685426720215744,5.980866617229684,-1.1408042398934046,0.6069716073060724,4.9827433571211275,-3.7420194902784596,9.032663697815458,4.201014427647859,-1.213686558107111,1.0069274189089128,1.524346299061299
-1.4932192708376935,8.675492863182932,5.985217257775998,-1.1609329981125964,0.5673149862064232,4.98269070324297,-3.7640283595368964,9.039693993004285,4.218103658555249,-1.2366966520991924,0.9957722891543772,1.5722155171554606
-1.4802990010386412,8.67663415511607,5.987390258568986,-1.1535173480922774,0.601268914758912,4.981321578124925,-3.7811849960181694,9.053968906364227,4.236996344216626,-1.2607334268965782,0.994307222498519,1.6171745078186535
-1.4891355026888136,8.672774092122442,5.99427865675255,-1.1678042941873186,0.563868054089502,4.986095857253178,-3.808859125543554,9.056874472745935,4.257138190437693,-1.2944866346887482,0.9852254234358806,1.6602995965790017
-1.4700739415888853,8.683574460715537,5.985921035756897,-1.15273745313619,0.6051356570799046,4.984567452811925,-3.8281274226226447,9.072953310201829,4.279026067535571,-1.3139770754114546,0.9839028913220926,1.7022857460584548
-1.464891851211909,8.689516802676593,5.976591500822591,-1.1511633475758831,0.6152207411597984,4.983271222450922,-3.844446045743033,9.087750715214236,4.302912657421926,-1.3277753855654415,0.9856011303452417,1.7409149416489205
-1.4639415626704209,8.68901481310095,5.974517203521681,-1.151548578818689,0.6172341057121401,4.98405065660394,-3.8596776893787985,9.101462686256772,4.322891217289108,-1.3432925111086844,0.9890362859679243,1.7717206970105344
-1.462243400314759,8.687246081734816,5.969838904606995,-1.1513941303544235,0.6120313085298343,4.983406132003925,-3.8751280541677477,9.112512292357899,4.3451897353581685,-1.3580055775490771,0.9911035619721105,1.7963573619562683
-1.463399483882874,8.689572995136206,5.9626956072549655,-1.1535777861178669,0.6059406433736788,4.980719942533586,-3.885674865971806,9.12565110799283,4.364522175412057,-1.3734164231127708,1.001527539159532,1.8276119000876645
-1.481289364063851,8.687079480143213,5.962662199166598,-1.1718690178546016,0.5769025210153412,4.975606464651495,-3.9016772653356844,9.134052940541354,4.380881870530733,-1.3947768945111318,1.0052998218703884,1.8695147613463767
-1.4801300970670226,8.68420099919622,5.956289854635096,-1.171266606411324,0.5958178173282448,4.971104452135895,-3.9167132221230383,9.145161696632986,4.403217112139689,-1.4158524344991483,1.0021853042406048,1.911190975957692
-1.482888080346104,8.682446850194093,5.954013128235333,-1.1693306298466994,0.5875041136072913,4.968636891032771,-3.9286176830571446,9.154937556129727,4.432361772440712,-1.4316113549646088,0.992387511338364,1.9593827629509162
-1.4855973048077125,8.684616619377241,5.956952745086583,-1.1725385012827154,0.580361009266345,4.970098172670657,-3.939424174293045,9.16383909503401,4.459349828427332,-1.4488668239966098,0.9872816668606372,2.0066300604182876
-1.4868743000952511,8.686164072392241,5.9667150234835375,-1.1645133847234672,0.5615461065349067,4.984940473600305,-3.9511048711799397,9.173510017472076,4.4825993509734925,-1.4674782238934134,0.9865165933961915,2.0436168010362863
-1.485229961303155,8.69648946612346,5.947647165942687,-1.1665854226428827,0.6034015329458698,4.969827802547103,-3.9607630539483387,9.184325528010017,4.5074727040405165,-1.4773469530010161,0.9816540906949185,2.081761166997186
-1.4866551926292106,8.699025026796608,5.96010712610117,-1.173893502462958,0.621370007174593,4.96911593351573,-3.9664734862448072,9.189179461541174,4.532112397755977,-1.492512119415948,0.9850766104216826,2.107163200270718
-1.4880116680519289,8.707443028031825,5.947305426621105,-1.172397574989766,0.6303895176416409,4.963368513192206,-3.9681511428077174,9.201915570879533,4.547025263744573,-1.5122511863970358,1.0098371794273002,2.123529788962968
-1.488885530195887,8.701203050370651,5.967451586639999,-1.1707970270214065,0.6264476605174155,4.9695237344049215,-3.986651302559837,9.212272432073739,4.562344506864575,-1.5370061632881522,0.9952633452628121,2.182484149486967
-1.4880307708993485,8.701759229008271,5.964554782113678,-1.1601604600501378,0.6237105764593222,4.977414708034025,-3.994947429396303,9.220209055731713,4.58301629263878,-1.5637756121950874,0.9983241368400875,2.2489325002963705
-1.4966707064373237,8.697584218183612,5.963223586548578,-1.1780115841390288,0.6162751861733359,4.978035317124563,-3.9941548177833184,9.224595595028777,4.6146457051788765,-1.5928581885337827,1.0018022388693306,2.322992208482976
-1.503478246078895,8.696213745246387,5.958047689947874,-1.1933520185475597,0.6128210705955622,4.977846192349416,-3.99395042951752,9.229360687707326,4.646491847142851,-1.6313885113699387,1.001320383908328,2.395998674577036
-1.5087336860325382,8.698450747338388,5.948024578340363,-1.1797160422828623,0.5953824007228121,4.990789360172435,-3.9967428906746116,9.235953325970264,4.674859380965159,-1.6658023073269643,0.9942069203695096,2.465140126109617
-1.516173977858599,8.693357113148409,5.941111729916191,-1.191973583837761,0.6165828142294081,4.973343638320232,-4.0004412162072605,9.239617054202878,4.703109320597344,-1.6970359337845855,0.9771137376258063,2.527475857876635
-1.519909819009647,8.68167649205533,5.944988208636726,-1.1877766531667946,0.5882848870847452,4.973980722594097,-4.005517111952728,9.236916773665392,4.727613854476054,-1.7220224902211905,0.9593588784104765,2.57108396165728
-1.5089434395639392,8.68392303902521,5.949314765591992,-1.1748865000117814,0.6172391101427328,4.980597254503104,-4.004079454728691,9.244961445192647,4.745306873521109,-1.7286862985611446,0.9595055780644564,2.602561218025556
-1.5230792951553993,8.678148679154003,5.947923491362491,-1.189969823312747,0.5918086692673103,4.983305331837263,-4.013471826062049,9.242142039937448,4.768681884942618,-1.7334860329521415,0.9484338831587442,2.631490231699805
-1.5238809379462033,8.68804199325605,5.9324949611422495,-1.1861713189023273,0.6127215032498755,4.973325277728601,-4.016568806172478,9.244831934308834,4.789018972239322,-1.7264938253088116,0.9521880666496882,2.639962155603966
-1.5217399781444463,8.692300904273889,5.934096260965927,-1.1769315442564432,0.5994567015510752,4.980920872591532,-4.015720329055965,9.245232005511896,4.801982813376661,-1.721188520816118,0.9798094226926533,2.629406224891319
-1.5225492273538768,8.685205422339715,5.939624661161531,-1.1924296063389375,0.6141739270501713,4.965973656471679,-4.0278365774323905,9.248833585915667,4.827100644287052,-1.6943478990586434,0.9533725777537314,2.6705889887403904
-1.5243041465216378,8.678735046374623,5.945465329674718,-1.1792538861366255,0.5825270932033104,4.987888689186541,-4.03715392158143,9.248343089925132,4.852473672370673,-1.6712334431466926,0.9333981666061186,2.7030898819938862
-1.5290766944986698,8.680420399886698,5.944649061373035,-1.1949241139303999,0.6052070527014813,4.980357208350584,-4.038075621978094,9.244936428503468,4.876150210118332,-1.6653258396769641,0.9348181067726142,2.709043032878927
-1.5281242779505524,8.685541165145686,5.931043783793983,-1.19733428808888,0.6016939956609128,4.977959527488528,-4.027930140326269,9.236302661597662,4.897474440834634,-1.679729718085567,0.9672925714370957,2.6819297389930665
-1.5239194447749993,8.674247223476922,5.966552983655405,-1.2167753273606785,0.6009989197982613,4.982447844855054,-4.0362227765285,9.231678335998307,4.923571261317152,-1.6638392513583113,0.9394313055656198,2.6979375504542675
-1.5190139165356553,8.670737467492033,5.922275145657166,-1.1880929915290883,0.5692830749098341,4.97948768829748,-4.0429911003688375,9.233525675056917,4.9345366248931075,-1.6586289521148618,0.9323250204301836,2.7017378581412657
-1.5183393585462863,8.643198008090131,5.920338901659969,-1.1725585739193498,0.5095735407681616,4.985370005186704,-4.052723921069813,9.2346983025192,4.94639104365424,-1.6459406982863585,0.8946211619944375,2.7270595611207313
-1.5213662725529815,8.64781526169527,5.891812361803489,-1.1710262918926047,0.505207616086708,4.984129127709322,-4.029692526806887,9.23984834588509,4.942162303492444,-1.6823275049005704,0.9618877127210401,2.684086148634144
-1.530961886135074,8.665088372792535,5.900840857208718,-1.19212334718056,0.5499099876808161,4.992193544764264,-4.0226973634534815,9.253948113202204,4.950943493121356,-1.6482332120582046,0.939289566661738,2.707457390815671
-1.5346885373242458,8.6788193967895,5.901829493371367,-1.1981571924500607,0.5881972907578495,4.987374458141303,-4.019626349968149,9.254282272293057,4.957428952771018,-1.6247425570979075,0.9181934328663246,2.7207299280253125
-1.5322300752786888,8.682416791958353,5.905257720634738,-1.2025806602011642,0.6051675765229293,4.977080399242907,-4.017726207158928,9.246198229257619,4.96792421103271,-1.6121858056046316,0.8941773264730049,2.7215640124915015
-1.5281401145314044,8.686187709030138,5.8994661235645065,-1.2024982362999257,0.6043639077631332,4.972063043974573,-4.013226957193733,9.241797556797174,4.973393445456388,-1.6162659472497856,0.8955101793369193,2.69914064315763
-1.526617802722137,8.69337221617027,5.878295324850564,-1.205091972054894,0.6248522133305716,4.959109268656723,-4.007107338160545,9.246074301385743,4.970809830446826,-1.617047039189842,0.9056444178228198,2.68205892176095
-1.5236874436702215,8.696580904373057,5.857803427630118,-1.2087421107009957,0.644436197426203,4.947258073059922,-4.001860630861896,9.250303044358951,4.971765686958324,-1.6086863008113124,0.9013497401494568,2.6847500020641935
-1.5246210483709772,8.699085778043097,5.850662800025979,-1.2098343282366226,0.6437850601998021,4.947175710452448,-3.9974659132007657,9.24741750607365,4.972559149920894,-1.6162726031762953,0.9057914743144293,2.677030777838853
-1.5280543136961353,8.704342942609152,5.847155403773053,-1.2099055253978668,0.6464055008464129,4.949628872761481,-3.9943419349162914,9.242888902911847,4.967746483441024,-1.6317949005527779,0.919840699581036,2.6647416962967534
-1.5226827059505954,8.705014953439989,5.840054644072478,-1.1930820602139898,0.6482136600179701,4.952868918256868,-3.990684297528208,9.242114491770355,4.962877779885367,-1.6399337436857069,0.9338474692082834,2.6627502877736413
-1.518273511298595,8.704039213905006,5.836084709710814,-1.1749112882661994,0.6505904798541677,4.951176753700542,-3.9891423873375373,9.238821396811073,4.960879667205496,-1.6385775939915816,0.9361782316136662,2.663590447162693
-1.5235140424407896,8.703891635391146,5.840485866701293,-1.1838596321095796,0.6489077890944882,4.945164462409632,-3.9880500721338707,9.230220052895795,4.964239012336763,-1.6329760594435592,0.9230000808758665,2.6583445158856596
-1.5259270603679826,8.700567970639444,5.846737012475668,-1.1980231179173004,0.6416306714889293,4.941691712253881,-3.9827404297070927,9.225057031133261,4.967530724992909,-1.627048222684402,0.9128458885577846,2.641314949419715
-1.528438914663462,8.69940325979141,5.846187250305329,-1.2004502892027744,0.6408986695049781,4.941736025653161,-3.979118186543541,9.225462548697037,4.965265317070791,-1.6257035880346855,0.9152257417399976,2.619989432080479
-1.5342902265929061,8.702317682595872,5.838833103376713,-1.195709372915651,0.6465988042887119,4.940729168502521,-3.9794274527659015,9.226595751480122,4.958522545031199,-1.63000461484186,0.9223229274111386,2.607317578576243
-1.5304872543754828,8.708686094766085,5.830464922206848,-1.1781916049970886,0.6578040327604164,4.944515568956133,-3.9811685243114687,9.229009432999366,4.950379371001154,-1.6254171497292347,0.9175233517453087,2.6085645952570795
-1.5234963365271676,8.710937799771408,5.828544597514046,-1.169431823169531,0.6636123535525361,4.952772689444449,-3.9823338894942477,9.232343762842886,4.947731714403944,-1.6157491635567371,0.9051081636634688,2.6155416538679725
-1.5287744525988312,8.702463643997408,5.829342661950789,-1.1876929212806941,0.6521536836939432,4.9511715375510645,-3.9854860914947117,9.231707792756286,4.951236480880509,-1.6109725861658248,0.8881773386891685,2.6211045573900185
-1.5363874344126143,8.698568081016385,5.8260828358474805,-1.1985772280733624,0.6431792232140741,4.946740036170255,-3.9907953573716894,9.230810825578747,4.954647501900896,-1.6078605768926506,0.8741371878515685,2.6291440501030503
-1.5401512918283171,8.705259217472669,5.825552641080395,-1.1950041756280876,0.6460901401433478,4.947545021938113,-3.996952859460639,9.231426822202245,4.952291095679334,-1.6080188348441542,0.8767654605955488,2.630346923088206
-1.5456399368949216,8.709196624601269,5.828027969880366,-1.1972597656446848,0.6501592778265818,4.94723911013843,-4.0035844961673615,9.23088557496947,4.9443192154776945,-1.6148146935452137,0.8880474613537881,2.6195884023981173
-1.5476580579301968,8.707755906566415,5.830514602087903,-1.2032552982175089,0.651182664333337,4.947090174998774,-4.005686205846276,9.230135536483338,4.93691250050828,-1.6344088307839755,0.9119283802058629,2.604324476707715
-1.5397182920307784,8.706694242280571,5.831636659846836,-1.1942626303253623,0.6534983361904922,4.953082770319443,-4.0144989797950235,9.236908234962003,4.942361287038771,-1.6031033245943882,0.8790908523689107,2.6366580165637936
-1.5222251565015905,8.709073052712771,5.829011134203666,-1.168650250120673,0.6616918189005826,4.9599790333112574,-4.018398975693059,9.2387306593165,4.947749066240022,-1.5956884497537454,0.8743752624761183,2.6477480091778784
-1.5180877705137894,8.710200049651107,5.827423260652648,-1.1682212610954334,0.661326722003959,4.95661216335098,-4.025682002680874,9.237611421178656,4.953714141507773,-1.5958502948878541,0.8727511560410159,2.6486798731945638
-1.5255833146391393,8.711826619513033,5.826714562665192,-1.189466472227311,0.653539038378218,4.947745208888601,-4.033282896667722,9.237521449915597,4.958486862996367,-1.602387908485201,0.8814068968003861,2.6436125913454003
-1.5245886768201904,8.710683161902601,5.82799975136299,-1.1983256701370777,0.6488034131704463,4.943696439558759,-4.037046761760889,9.235325409576358,4.968301946327307,-1.6058196513692258,0.8843803488609396,2.6445550941608063
-1.524275722015859,8.709004186065165,5.827277032310667,-1.2018465006140768,0.649415899622364,4.941963520400966,-4.037805553774696,9.233481000830874,4.978613317761678,-1.5931648361940272,0.8711269544829239,2.6512605917033576
-1.5303354007321452,8.708735405094956,5.823546940080194,-1.2062911291086016,0.6503425221420068,4.940307187086714,-4.034228700462631,9.23254648364095,4.986811680511955,-1.5824955987579807,0.8640083398029708,2.6577304883056394
-1.5347359069326616,8.706640380900724,5.825065283162935,-1.205944759762547,0.6477973655799253,4.942926445053805,-4.03111299015721,9.231171013783573,4.992356158280748,-1.5859648802150585,0.8686700365850542,2.665696326288785
-1.533987561266724,8.70624024654321,5.827905236707959,-1.194811299695798,0.6512960005917139,4.952075856730438,-4.029690673551366,9.232326489517375,4.995830953274436,-1.5882720482056907,0.8709371390170066,2.6663447631762596
-1.5276633348907227,8.707075484626426,5.829221481334802,-1.1764383242052237,0.6589193888032032,4.964088394862608,-4.0274303591849545,9.232583465989041,5.003848390198283,-1.5857850651129886,0.8614589027401178,2.664994366738105
-1.5250356206487667,8.710470313751664,5.828346828755881,-1.1666543885117588,0.6655253175112078,4.9701779779302875,-4.019643788893116,9.231424321810826,5.014112087545825,-1.583236146582934,0.8555026112820843,2.6636174145945186
-1.5365506928544996,8.712660734345476,5.823590635411363,-1.1759417487237447,0.6668108381569067,4.966086602239326,-4.009237211653997,9.229299505847518,5.021969161273008,-1.5724836088623007,0.852288544468828,2.6600581726480934
-1.5527949386736608,8.706750906230065,5.821396665830342,-1.1975147785784266,0.6545461620489853,4.955482250545802,-4.004444952736717,9.22112133241559,5.026892253526311,-1.5727343473868614,0.8549686260567182,2.651033837982696
-1.557258124984267,8.702373009404411,5.821959734491972,-1.2092434145739543,0.6447293118665975,4.950024665997879,-3.999899495762015,9.208883226029634,5.033560341234259,-1.586602004020547,0.8669110914903007,2.642227441464581
-1.5557323970024188,8.703211307387791,5.825334027362619,-1.2113138896533864,0.6468715485200432,4.949371075165548,-3.993318733417982,9.19571700600536,5.03928318693315,-1.5959597775048022,0.8789285361909271,2.6391326983746835
-1.5572286651621836,8.702576214947786,5.83159850088446,-1.2146389840308807,0.6486739137743923,4.947452910308987,-3.9859234231428045,9.185147900422294,5.0354628141866495,-1.615446421299267,0.9083735258409908,2.627616308838069
-1.5597281986074734,8.700335230641063,5.832187788298317,-1.2175497137239484,0.6477463570956989,4.948667895553999,-3.979612019305612,9.180168683118396,5.028945772101667,-1.6288978568445893,0.9296568567900436,2.6191513178411276
-1.556490133995283,8.699098626145558,5.828748774927883,-1.2074907616303365,0.6500979006764434,4.952077085106249,-3.9748315440311703,9.175740267067496,5.028212255407451,-1.6182618880339026,0.9179450928385697,2.6133542388898476
-1.5459914863352187,8.69853088701718,5.829605281673226,-1.1817311372174037,0.6536046730323998,4.95639747255511,-3.9695677406059087,9.172111845319488,5.0323675559561805,-1.5958467704671262,0.8982435854701809,2.6043646587854257
-1.5472872812067486,8.699249818543354,5.830875085829245,-1.1765485349644036,0.653195189320147,4.957545977630643,-3.9638848437863965,9.166289580153606,5.042490816042849,-1.581290441372212,0.8850479371881543,2.600295835881802
-1.5596036702367742,8.697662197157001,5.834474244017958,-1.1985766271301483,0.6472615721276537,4.954313640590357,-3.9567125289953027,9.15622399997704,5.056426023169953,-1.5768836690957413,0.8755857537095468,2.6012377246486826
-1.5662148163277552,8.69222490368918,5.841246427325579,-1.2146602658617118,0.6394379702818517,4.955049604065319,-3.952628677897335,9.152893302714833,5.066906991074479,-1.5698104266220247,0.8652317656721153,2.5998385712429033
-1.5708626680536815,8.692187085206172,5.844017099191335,-1.2190638942462388,0.6388283308779676,4.9577298259906115,-3.954737679299861,9.153159613803204,5.0722997449164104,-1.566123638170042,0.8616061763383338,2.5995696827841703
-1.57247650597344,8.697354782469562,5.8461507565971695,-1.2216059045634984,0.6427597002473221,4.95804787324023,-3.9552839506107413,9.149513112597209,5.077635081348089,-1.5678925091548803,0.8625021547963063,2.6013422543692153
-1.5635528950236914,8.701390436191181,5.847716036348614,-1.2114976885427873,0.6482906213431346,4.958979239408654,-3.9527702340802224,9.144668100236599,5.0830863648926705,-1.5682339178342315,0.8611460694273831,2.5975894966106905
-1.5570492246996195,8.699783099102646,5.847450109877497,-1.1965447874176354,0.6506798298724311,4.960755617484332,-3.9518878883192747,9.142025110049229,5.085204446137899,-1.5679919055686282,0.8617751512985565,2.5969290860295415
-1.5628034996783549,8.692920498761143,5.850008799517884,-1.2052852198912727,0.6432816627986775,4.958406457245503,-3.9507487415457136,9.142799542155071,5.088262339637824,-1.565182123605635,0.8629968290483023,2.601893674193011
-1.564852722017266,8.687992138415893,5.856610172932556,-1.2200022964422188,0.6350034835805374,4.957293092201764,-3.9480466004900165,9.14368502056798,5.093127755530113,-1.5609190468636083,0.8609241258846172,2.5999369353132815
-1.560638116610962,8.689016814657643,5.863201230180279,-1.2207811268500577,0.6342621391735997,4.960793291087059,-3.9465694325124745,9.140761815338239,5.095871583525927,-1.5639721105179547,0.8610509946885438,2.5948593984268093
-1.5582781011819224,8.693501284525489,5.867939679588411,-1.219063295263562,0.6391585163063499,4.961984084558509,-3.947732080299424,9.136443033049346,5.09815116932585,-1.568310714714096,0.8649799979805519,2.5964022338619492
-1.550743800515158,8.694782257801368,5.869285472825404,-1.209472317888098,0.6430525831415478,4.9640148156579995,-3.946995434709734,9.138037566908974,5.099841132156024,-1.5632832938943315,0.8660077446840462,2.5984816756258637
-1.54105723883728,8.692513119950387,5.8708124496519325,-1.1889769602652533,0.6280879669952356,4.981717120143656,-3.9442885831969763,9.138484771345162,5.104953710393815,-1.5603989213510803,0.8645825102514164,2.6001746719622045
-1.5379299231647658,8.69033574050838,5.88440167636922,-1.2091757307807158,0.6367648487927605,4.968148325641374,-3.94286898769973,9.130186248740657,5.117893566048351,-1.5623418086113758,0.860407934269303,2.606810434728996
-1.5338072000193312,8.689060959257743,5.906045954516961,-1.2236221131812317,0.6354254651578051,4.967873507122932,-3.9417689593494813,9.116837583481505,5.130916889643597,-1.5594556597972358,0.8531875990937967,2.60426067327482
-1.5273886511043884,8.68978340501554,5.917030202205015,-1.225969469320562,0.63735941575796,4.969274183674918,-3.942134901384958,9.106818834984391,5.13509936470351,-1.5662045510259985,0.8618457513498792,2.596190885854146
-1.5224450765651463,8.690721336592741,5.919318438863573,-1.2248840555311864,0.6374051330105471,4.971284383548021,-3.945175522303612,9.104027718859655,5.133210402850596,-1.58050298753991,0.8801459415994646,2.602049694081744
-1.5168404043640638,8.690729395835103,5.92426307767791,-1.2255064043411243,0.6359553060134299,4.973188670597661,-3.945253757632868,9.1070635819374,5.135740100209884,-1.5794716871444925,0.8891040985778771,2.6094714827637384
-1.5030887871394758,8.689699015692238,5.930235882561585,-1.2168765204532224,0.6371205495510405,4.975797391007538,-3.9400376951771676,9.11154793350837,5.145000575839207,-1.5730484563634761,0.8982591975464886,2.60845013637166
-1.4865410354443487,8.692674414838404,5.9407883445791025,-1.2046490237423946,0.6436796150282916,4.977839502368118,-3.937784774408445,9.107041464910978,5.157229568737656,-1.5811438375821882,0.9097235667465375,2.610106796408638
-1.4831375512979161,8.69580770214857,5.955221626096162,-1.213606354808246,0.6453981716147663,4.978545110475154,-3.9384356469934314,9.100350610405087,5.16489659681674,-1.5920161525140941,0.9185188334640695,2.6144622026323536
-1.4852228011261146,8.689558103647162,5.961981420143595,-1.2271128224648526,0.6373034187781,4.977823178253049,-3.936958747637471,9.103033664030074,5.166334808376958,-1.590404793478435,0.9243067881298235,2.6146029729323224
-1.4840339434317604,8.683233073884143,5.959640234244367,-1.2267669627007858,0.6310948255800165,4.976582263430356,-3.9350433509823977,9.102858335877741,5.174660491769664,-1.5904052944176943,0.9303901198908471,2.6233951896884893
-1.4823582867042506,8.680283431215491,5.958848818846896,-1.2222405325349814,0.6299273737434835,4.977480322974806,-3.9309676425639157,9.095803846043328,5.192084536282774,-1.595294029618332,0.9364363961516586,2.6417678633174972
-1.4759512131325798,8.672636861289554,5.967010567926446,-1.2267406718602105,0.6225986039401807,4.981883406375185,-3.925241024442923,9.09236941665296,5.207720027328213,-1.5963524736979606,0.9391296038724122,2.6530940685417654
-1.449596027311229,8.6596386379121,5.973070644064675,-1.2265490657275502,0.6045131010930879,4.986379706044732,-3.922344802668869,9.089508703940094,5.220624965492281,-1.5943227050100401,0.9409221813300215,2.652887834097947
-1.4405280154019708,8.669821838336771,5.986247116608378,-1.2040248210633682,0.6228519763666176,4.984859355695608,-3.927848901132166,9.07400703902305,5.23546456461297,-1.5887630482581312,0.934156887350952,2.635773230078827
-1.4339219928985287,8.711389593683405,6.0121517942459635,-1.1804793554702817,0.6744858266129644,4.973733611974591,-3.9496048906290357,9.036973333396306,5.256370974987078,-1.5866732399378418,0.9264643377684583,2.6073640750516303
-1.42521841717465,8.667820064580415,5.996324049782927,-1.2365679063495918,0.6041436099965419,4.992322590171991,-3.920070641313748,9.082184826538057,5.258678160309762,-1.5975442456517315,0.9555650143475447,2.613057869611879
-1.4114688690677042,8.67713987537537,6.007686146173765,-1.233076968051973,0.6119575723233106,4.994654684176281,-3.921658441940819,9.064465691655663,5.27884222798402,-1.6019219854674016,0.9426183781362059,2.6084324977579527
-1.4151847354930176,8.68282610825338,6.016462849425315,-1.2259684541543814,0.6251685565355484,4.99620684666702,-3.916859272585084,9.056482503747734,5.296639381325388,-1.5964298984143184,0.9404545185055522,2.6037264329145975
-1.3966640001846058,8.677952195365759,6.0136741474567135,-1.2167059204650228,0.6206027531915856,4.997418212058679,-3.9140449253386547,9.055787898690063,5.309744526316075,-1.5889094448416314,0.9482900672280719,2.60009425547486
-1.3822002475494157,8.677386204031347,6.016752172897541,-1.2079898930345367,0.6209438844821625,4.999232238060689,-3.918786501036841,9.051732775040996,5.319156515053038,-1.5915845948896232,0.9494505911832261,2.6086106760839978
-1.3801836949203508,8.680280691158742,6.028855415968028,-1.219343434854162,0.6220786707445934,5.001941088489516,-3.9175979367311755,9.044567302511235,5.339085127223035,-1.5954151426267225,0.9524552952320469,2.6416166787015487
-1.3832150244607202,8.679394308537994,6.041632353694499,-1.2297333086260707,0.6231808183771075,5.002364298172603,-3.9107271488476467,9.031813056323834,5.3677752696312835,-1.5922748406110516,0.9403917548937235,2.609460504860343
-1.388882291720267,8.67695245139976,6.052001171705331,-1.2339832677775207,0.6263064424103262,5.000418001956733,-3.910598957410097,9.022973196599573,5.388825392961535,-1.5882140259715678,0.9349498044962132,2.6082747622833793
-1.3937672713069884,8.677575445882216,6.0621894730985515,-1.2387769954271293,0.6307061928880836,5.001608496369677,-3.9123861898793644,9.023350803458513,5.402704583868724,-1.5873724677714147,0.9338231169788751,2.6134901293505974
-1.3951327368163031,8.677977566849382,6.071582295889323,-1.2403275732296741,0.6342763854316866,5.0045673580945245,-3.906573743119835,9.021512708742042,5.420601708654612,-1.593339051460966,0.9398009603921587,2.612711996812187
-1.391246092395859,8.673328265992353,6.073400308119378,-1.2338409987536318,0.6333999062099303,5.005248503317144,-3.8974933769470157,9.016499798903446,5.439182667303567,-1.5965656586910648,0.9378443553305353,2.60900715063724
-1.3871264279734403,8.66901423956422,6.071639607707828,-1.2227003453825673,0.6309847343294072,5.004940531468014,-3.8908436083104063,9.012029863785859,5.450624155532547,-1.5966851462728249,0.927834334683205,2.6101355560666306
-1.3913251354114886,8.67422559060855,6.072758998985812,-1.2210339758747197,0.6362533778316232,5.0021665396554775,-3.8871858043495195,9.01333259222177,5.4590478037697245,-1.5869330197754468,0.9318802501363628,2.613158301998565
-1.4067104866776512,8.671653273476519,6.071877206948207,-1.2227603427344527,0.634851339669855,5.0036186844319355,-3.875178977611086,9.03022100128948,5.466903865209032,-1.569424143357807,0.9516258458254749,2.6062218336194354
-1.3922907538317588,8.683606963921395,6.088023035954817,-1.2284765236200925,0.6466713019523277,5.002612597001554,-3.8725296804821285,9.004711602134662,5.496064203633899,-1.5746174133122894,0.9166389576081282,2.5936929215209785
-1.3821305145191838,8.681154848624772,6.107674975562687,-1.2376917761114752,0.6456093672660574,5.00590933303347,-3.864026126140101,8.993417747612302,5.521936921703121,-1.568082974606941,0.8894284795594793,2.5881823884383706
