lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.0866441480774562,9.86660917857243,3.994311363657335,-1.5161194835480953,3.5685677797264876,0.33258762387466656,0.35707527063869016,8.052012245032493,6.9246309674402475,0.22187863652511697,0.7598917366155411,9.313137486694634
-1.142026116729689,9.878465503694079,3.814605408555904,-1.5421602505923995,3.580930138228358,0.19522597782113738,0.35476854105042754,8.006900574318998,6.833329252447178,0.23889126144615092,0.7664826415799592,9.313017343959714
-1.1766568302102522,9.86662411888933,3.6420051888448333,-1.6225916107670995,3.586446863271851,0.02187807627922722,0.3475658960809245,7.9560312513915346,6.748672939721881,0.2433603380373166,0.7637084815125582,9.301281402333155
-1.2023961139362462,9.836311456739473,3.506325651920492,-1.7122752630300107,3.5492307890441035,-0.13205609126839057,0.3490641860868806,7.927195508799088,6.696086051400981,0.2319945635482863,0.7611934497842714,9.280487611437994
-1.2453987540198868,9.817261880097925,3.36904623761463,-1.7070191653563824,3.533439463099006,-0.2694389291150474,0.34448287906476627,7.878881530647998,6.637482524613628,0.2253769232606756,0.7544419439284162,9.276608623546943
-1.3397939084324453,9.838078262522847,3.2434347326893977,-1.8419925355184605,3.4498369207188375,-0.35628199268965677,0.3342945197716445,7.842293274231305,6.58499202076702,0.23849333877127188,0.7620474632658452,9.30345873858159
-1.3917142234647892,9.848534554813481,3.1100777173626852,-2.009523501306621,3.3571623201391407,-0.4690230262286381,0.329532565544399,7.823897973132438,6.541446650709838,0.25174517330219937,0.7705101839116776,9.320832862508473
-1.4147053714379276,9.831634857604483,2.996834514333771,-1.9805983610427398,3.344945787213372,-0.5249912007428257,0.3108303253878173,7.82221114822596,6.504783701771028,0.25160557932829686,0.7806901752835642,9.311735779208735
-1.446260398248096,9.82088544179582,2.883965131745505,-2.011535769793385,3.309233390413228,-0.5849965685327196,0.2823421884989967,7.817856868149416,6.475833001888626,0.25037547953093264,0.7851942347428801,9.320012746483545
-1.463967638792761,9.808942249864089,2.768919894008585,-2.0345035852540176,3.260041227300177,-0.6332038554075723,0.25959723902514154,7.824749601373972,6.444917463891807,0.25225634096058547,0.7988782458978012,9.319871802281291
-1.4911389240166117,9.808184480552567,2.6612314297863264,-2.1193479692152675,3.1651356890367097,-0.6585404997157143,0.24285694932396495,7.8556864261127135,6.39900182287364,0.2725685234361498,0.8138480444224461,9.28886235750208
-1.547533629309961,9.80813578522162,2.5536058009793106,-2.2281865522370214,3.0278660492848974,-0.6542244435963798,0.21787242342110047,7.8817997250157035,6.367025188669696,0.29608123898067207,0.8135528517431752,9.299404919616697
-1.609707972754458,9.79621794222999,2.450083893646302,-2.279665537185023,2.9258860183147046,-0.6334558567111794,0.19244213313292202,7.89402500495181,6.345123598684355,0.31231400002403675,0.809369317649468,9.343377243335555
-1.6763112624364538,9.78543293301382,2.353126187896878,-2.333029225895649,2.7836202876526928,-0.6098584724457476,0.17612445186736592,7.922575738949747,6.310771981861189,0.32203632718311576,0.8212556780331486,9.356518802785525
-1.705842771013512,9.772345394102473,2.240167271572914,-2.379154332659891,2.5689391219486852,-0.6571192813826743,0.17110639982818188,7.959435127451385,6.258668117291414,0.3292335646739725,0.8318891333828463,9.33885773311888
-1.7081346735442404,9.772514953092811,2.130257895454341,-2.406452733579677,2.407342050419061,-0.6808715703496373,0.17026144164197632,8.012972158264287,6.207199978088306,0.3322004158192572,0.8666863421121921,9.31341296971933
-1.7031764534871559,9.789443041674993,2.022188768887922,-2.360938286106152,2.418203637208519,-0.6900946859631523,0.16465638438585106,8.075096800964097,6.150897248539424,0.33399181186042115,0.905651941147674,9.304840676117568
-1.6847835644797828,9.820410321659004,1.9077539755008415,-2.2714976514594434,2.520833843933648,-0.7087619291359519,0.17170528355385084,8.148831639877718,6.07438962763043,0.3484150492923051,0.924094881604312,9.300534218835487
-1.6401332064023202,9.85244727313173,1.7914456966052832,-2.1788839168997725,2.615609995400058,-0.7358635853677833,0.19392427680526958,8.235175789089041,5.984689236276638,0.36669502152741706,0.9373326556388706,9.284591308727405
-1.6339336297067986,9.879817670454488,1.6818996999237177,-2.1330951950663444,2.654809425832473,-0.7551581819430675,0.21400608828394352,8.318813047202386,5.88494083395038,0.37835276265040035,0.9629020277229554,9.257874766255972
-1.6350226167223667,9.904645080127116,1.5438500050997952,-2.0862453919436144,2.6865710622822228,-0.7844206758392485,0.24664234133422613,8.403291322980948,5.772842337195066,0.3890569860319478,0.9949107019518995,9.24107548224407
-1.6371088922511334,9.93829301681879,1.4135759382619995,-2.0600074901249577,2.711981524046374,-0.8195661895412734,0.2811812663753839,8.484549782901183,5.651435067626245,0.39365390923700816,1.0248782496549937,9.200573184242534
-1.638429792109267,9.973505415425453,1.2786068028469941,-2.045200650166934,2.734179973565792,-0.8572706238737839,0.31868302903103796,8.56631051364106,5.512982404473491,0.39848385786164964,1.0479493942223328,9.146078751381477
-1.63864494117862,10.003741464760331,1.1412407702848464,-2.0172359335134034,2.761106849254345,-0.9018370305777323,0.36787057173669124,8.6525157417998,5.364927482500115,0.40226441942928376,1.0675979686398556,9.102004703820388
-1.6382157593286495,10.028206254722642,1.000766599963982,-1.9648172597098439,2.7978593574545094,-0.9505000886616628,0.43706391819724244,8.736259622944885,5.203428690951399,0.4145026935884568,1.0803662453087879,9.048764401494411
-1.6358453742876262,10.050060907938642,0.857858447003653,-1.915613797184188,2.822989171712331,-0.9919289721327718,0.5343701687699753,8.822373715416354,5.024735958193159,0.45370111088416676,1.1144512675674696,8.974731430196847
-1.6551451201438454,10.081377956513846,0.7097537798081444,-1.9504467873403504,2.8119339946467115,-1.035924018878427,0.6368506657904422,8.911311291164035,4.8289681113239435,0.5128517419637785,1.1400931745079805,8.891338435328915
-1.6567289794514157,10.106715275623634,0.564753214513841,-1.9130864845447373,2.834500785112926,-1.079026309464309,0.7377242073623003,8.989670070612943,4.622541523148346,0.5720622955313588,1.141470376645946,8.822363482454252
-1.644399481976228,10.115317833932348,0.42507379647771115,-1.845669882667453,2.8487896884391426,-1.1105897887067901,0.8666764071697642,9.069997463486363,4.411883028386279,0.6351562752971155,1.1746875710894074,8.790415398678872
-1.6361895449147044,10.119709277857275,0.28969139750630424,-1.8165767978289384,2.8359848957158493,-1.13010110588889,1.0290680395018932,9.151347044470391,4.193216198243448,0.7362886638910263,1.2532420973844531,8.783053097051349
-1.6056295474796305,10.11802529899849,0.15606521839728327,-1.7243787668538897,2.8365808510776183,-1.1465675238903519,1.2115030113677827,9.232678702461325,3.9597279614110636,0.881691619015494,1.3822759014368424,8.782224477600979
-1.5711682603544392,10.112477853008992,0.005000620643194953,-1.6094813282932035,2.8283043579359712,-1.1729549396406262,1.4099361829734613,9.31916481849386,3.726501857958753,1.098356256404478,1.6273082365505467,8.76668357844466
-1.618062812329971,10.130952804102204,-0.11745354605002634,-1.688544275855215,2.772928237408304,-1.2270104903806764,1.6146418321551397,9.414044272707223,3.5173538241907103,1.3724592471465813,2.0181090863924003,8.653520277538883
-1.6125178685889785,10.135210556342027,-0.24770760615785603,-1.7222028777855314,2.7611528553129205,-1.2507713080074365,1.851826736898523,9.528302697757288,3.3022255380093664,1.538439700448378,2.4093204672888877,8.545001719275414
-1.6014751032761945,10.139114073572266,-0.3633648536139509,-1.7039049478839585,2.769421728493012,-1.2664436403609558,2.103915719788299,9.654852067851687,3.089873417865619,1.6442019989925822,2.7978796363700087,8.41953072844703
-1.6024864341188865,10.142613667898443,-0.4728732647593983,-1.633998859415271,2.7943906178325815,-1.2783913051466833,2.357442608634746,9.777280364264037,2.893720899756741,1.7212419739839917,3.1884469413755907,8.263091924919662
-1.6165930219676763,10.146092935641462,-0.5743719374403238,-1.5703046150651538,2.819581006647435,-1.2850252475562636,2.6148966218913765,9.915989666072598,2.707284434895492,1.7040028561317675,3.477133202121363,8.244231376499167
-1.6304072405612111,10.158099211404279,-0.6686504121954919,-1.5551195539754683,2.84194138279157,-1.3004082818019644,2.8735550884772376,10.07030575044292,2.5267176390458053,1.5345075443852956,3.626482367342816,8.351024931181763
-1.6190775544908202,10.179149947489044,-0.7479603829338264,-1.5348837725426776,2.8856105938287304,-1.3237392546854845,3.119866611356226,10.236126146370818,2.346898511846291,1.3113861313917088,3.7773412955250736,8.357031108114379
-1.678404462959572,10.185430540752556,-0.8592517265627615,-1.5626288371981165,2.8751780899477186,-1.345327559326916,3.3876845165514604,10.416413532705194,2.20442990688617,1.161519330849412,4.0732137092101475,8.339743858734021
-1.6805916553143303,10.180697752499505,-0.9671152906656437,-1.4909713712491877,2.9021759205856847,-1.3416729837537822,3.6501119389004293,10.618635847964166,2.0657797207201125,1.1432854243518635,4.493717866460219,8.227480296337115
-1.7362914640897076,10.19094546892174,-1.0442537297760954,-1.543030290680292,2.896293037604819,-1.3715162456234948,3.892206525654058,10.824687854574272,1.9383309874695143,1.1998787085333433,4.961503034598692,8.0207730891823
-1.7491981113751147,10.198660421764497,-1.1098129585519976,-1.519567446149054,2.9200294796077237,-1.3874829231245558,4.125787722349236,11.038806743929353,1.8217441234198266,1.2118280003296726,5.377766521702167,7.782729163110605
-1.7424205760778508,10.203182821012488,-1.1821671598483023,-1.4913233840713278,2.945735710285463,-1.4124607071153976,4.35002746853392,11.260957744362502,1.7156944377256758,1.1789257385723615,5.74551936661328,7.5506425597295594
-1.7654096323692925,10.210267703417145,-1.2626053510430126,-1.5164067723028916,2.953447211856594,-1.4528807224885032,4.5694822825453345,11.49972735375631,1.6210650888835136,0.9937116668797543,6.013324960719554,7.408694103543452
-1.7945338319883197,10.215052426619167,-1.346551176531279,-1.542686861928705,2.9524456530129726,-1.4873133502661202,4.7783740232152265,11.756359363969658,1.5375775648026133,0.6256149935898776,6.175172818526034,7.292505837503575
-1.814917226812834,10.213190054848052,-1.4262576539489122,-1.4852053950569377,2.966817435100183,-1.499684603085296,4.97281978066963,12.017972111730032,1.4663465520648693,0.3032658503060459,6.361683643434313,7.08482215263799
-1.8258243343409226,10.21191034189076,-1.4927226337278223,-1.3595736561883691,2.9991833845241693,-1.4854821667124085,5.150050622097089,12.279048942689707,1.4033178802216568,0.2363132605727507,6.688208362480197,6.843163218764571
-1.8304640438119322,10.212749315770697,-1.5468362895656997,-1.334104792953647,3.013197099216664,-1.490283165056701,5.314329256780244,12.541905529651077,1.3539979865671268,0.18604864487930628,7.029408373306538,6.612990771522121
-1.8492149303441074,10.216250656880366,-1.5961022325696088,-1.4425408301856555,3.0012456776447265,-1.5443869854115426,5.460964865759492,12.80288025450657,1.308717185944591,0.08427947729305446,7.338023832595863,6.382539382752347
-1.8568684034114613,10.224316339259282,-1.637266396041142,-1.4674666060193338,3.024183684376896,-1.5747742035487704,5.601389453386388,13.068863497487865,1.263228614874563,-0.01116060389792689,7.607364654439954,6.111502823286796
-1.862858914011472,10.231712460574315,-1.6931567576060806,-1.4256154123499103,3.054654466837829,-1.5945468764414192,5.7316971565051045,13.339669074616266,1.2334596950319556,-0.0748972994364735,7.887414686824414,5.842048109583253
-1.8914553286874778,10.229814071940172,-1.7658903039822964,-1.4851943948803519,3.033490872997556,-1.6415383591407182,5.839167628659941,13.610694602857059,1.2226313718315232,-0.22529252581455134,8.129250316623905,5.577384194268245
-1.9211346862434424,10.23066299490896,-1.8382517837727135,-1.5702919882659838,3.0144775181247287,-1.6916683496373115,5.931657300082154,13.881390296792052,1.2178533868407637,-0.338527148337862,8.379965404542748,5.324591799287127
-1.9353219403413504,10.231714427182009,-1.896431581429463,-1.5790507809708099,3.021885249840484,-1.7172210579823375,6.015039967128708,14.142981330819463,1.2074357633980088,-0.4740968720834273,8.58073287279056,5.0438565496423315
-1.9540967792771384,10.234492455370983,-1.9514715864978398,-1.5783791985606983,3.0305830064651103,-1.7439554594955102,6.086680690500243,14.399968439470708,1.206940378056128,-0.6645690030216032,8.712976085924442,4.701763358341321
-1.964730711914106,10.238895360616166,-2.007314775519138,-1.5980289774674388,3.037834093394355,-1.7815979376096243,6.144995515342283,14.643178937584175,1.2151921729575577,-0.7937010185276043,8.871142140214548,4.376996799959251
-1.9904033159896195,10.233224319501439,-2.0710392741567643,-1.6469645527679604,3.0200256754151353,-1.808404777985558,6.17822248026835,14.894759654052097,1.2440297168228227,-1.0249115053233875,8.964250660094182,3.976250295217266
-2.009227811714981,10.23267772568305,-2.1068849502088813,-1.694652116555045,2.998212183523004,-1.834360351839322,6.213711127152724,15.10073483354812,1.2143617833224467,-1.1759601358467857,9.087911413689012,3.598692627950027
-2.1152172500099935,10.221449988312052,-2.147676700791489,-1.855955426271629,2.890252596812724,-1.8582614733541951,6.235765395822267,15.32856570165646,1.2400722056538,-1.3540032120365426,9.183288957812305,3.1410638855637742
-2.131194511190511,10.199490093342824,-2.2038154438968256,-1.8071662957838188,2.881155559224379,-1.8530002721393322,6.236723047871037,15.561066133328772,1.2664730478702024,-1.473037279674063,9.28810679737332,2.653464164611031
-2.1426360256272723,10.186956658300776,-2.250660677699016,-1.761906399285313,2.8785243039967723,-1.8516242840684902,6.22651247118762,15.763477296859138,1.2921693594102275,-1.5247708112885687,9.413486363114313,2.279244171252333
-2.159319651370428,10.178687139249472,-2.293103276724736,-1.769558752889235,2.8616008897056986,-1.8594633486938825,6.20843901390978,15.949100007544097,1.3268923394533598,-1.5367733158350423,9.566024432176313,2.080333031913704
-2.1803924626528293,10.166281956974704,-2.33467009424671,-1.8185194412760304,2.8155555848948763,-1.8742754296325033,6.192757159505016,16.10480547724916,1.3434854141640777,-1.5583793410101492,9.709474952027092,1.8865629954345715
-2.201705154036456,10.157630434552978,-2.371670486215957,-1.8485483616956744,2.7812111082835154,-1.8845827544942728,6.176582714065034,16.240915657649392,1.330632603934311,-1.5859478651811192,9.809122399626116,1.5713624611681283
-2.221814071214683,10.148986656773467,-2.4077399385341822,-1.8632533815014092,2.7628524406333694,-1.8930582174363524,6.1625173828229265,16.358608545706353,1.3056572191510807,-1.5834343379125484,9.89846290726041,1.3241388239161596
-2.252773414344603,10.13710364321547,-2.4496108978459414,-1.9018894293307809,2.726501287308294,-1.8988665371672262,6.143875785471274,16.4644057606654,1.2818701624874942,-1.5601313885524142,9.983680657776203,1.2379644449975729
-2.2847649350967423,10.123004096042807,-2.5031827455518805,-1.9483805884078391,2.6779975127098385,-1.9061291806312237,6.130518118509948,16.551600679562537,1.2324959011929524,-1.5570595603226514,10.038844356381311,1.090684908779267
-2.3182080399490714,10.112853567320823,-2.5629397846160504,-2.029169862066992,2.617219475377913,-1.9155159467064102,6.1361256435180085,16.610745874820967,1.1051141814590426,-1.5629545526140511,10.071182491626121,0.8982889381240855
-2.357925465092121,10.108333606277572,-2.616221885019766,-2.129524412849642,2.549162478588539,-1.9159810154704542,6.144451914175233,16.64825248023504,0.9518620118508346,-1.5575320004463609,10.090745851974871,0.814111241030907
-2.3951024387242326,10.105460627374304,-2.664575959997872,-2.21685601888233,2.4829481403940754,-1.903848338415615,6.142845882500355,16.679269726287757,0.8206490661946941,-1.5436602984198378,10.098198735427994,0.7867970648635465
-2.4258064494568568,10.095786987021686,-2.7153229945027304,-2.2708681326898232,2.4281026110338657,-1.8956116533558331,6.156308242857097,16.677806489977492,0.6409443008857902,-1.5324916802124722,10.094131751308222,0.7431682447501305
-2.451938143448945,10.077290405856658,-2.7595766196547,-2.2613454983667225,2.4187120787522143,-1.9060108709025179,6.179871718719221,16.637872284528246,0.3991712372942715,-1.524089322761583,10.066990416286442,0.696522396702203
-2.471590566885713,10.067435834272198,-2.793490509518902,-2.2521166408108755,2.4170607748722457,-1.919533408311962,6.2037355253697575,16.570532131174016,0.1588338564595113,-1.5046408574253394,10.029252382254525,0.7116059397267658
-2.489701162500071,10.070166480402555,-2.8196508634085076,-2.302012346336685,2.3866518398337244,-1.9194168361570547,6.230705277047069,16.484720542704835,-0.10643257625713931,-1.4647798889892116,9.993688955360742,0.7786555602356281
-2.512688208098537,10.074778275884672,-2.8448527433811353,-2.3464443198217566,2.3672968703819954,-1.9210124009238423,6.247160708427141,16.351058779297826,-0.41924783661899034,-1.4406980632530926,9.916004253421466,0.7752833857971942
-2.5406263300666057,10.076563823992117,-2.874498627948374,-2.382229725883259,2.3562264038227614,-1.9301182534821653,6.249257229141859,16.186577394900965,-0.7428450383276564,-1.4243006825398208,9.81463593309052,0.7595799771943285
-2.552894567768,10.071358396923586,-2.9111884614037766,-2.4110877574235303,2.32804219882844,-1.938227113374185,6.245020702205918,16.007264329178348,-1.107004114925671,-1.3697371624565784,9.71182201276801,0.8007242080871662
-2.5507948382391326,10.063047489004607,-2.9401734857993693,-2.405473668849084,2.3207733310866296,-1.9427384751932153,6.224486852674096,15.815347549454469,-1.5225080570562033,-1.2919466013078988,9.59625698170937,0.8291315154976999
-2.5607252414640356,10.061017057146861,-2.972976038659062,-2.427488251694011,2.2997728040161736,-1.93468779149311,6.171233864134142,15.625934587967691,-1.9542550672790857,-1.178188508370573,9.472017759085663,0.8786367281700229
-2.5681017323109745,10.05436026178371,-3.0200498651027297,-2.462387377504823,2.26510214510067,-1.9267630681713022,6.090819665013763,15.430251826551888,-2.3834031400781597,-0.9853105445157955,9.35714934860034,0.9865933771556856
-2.576845964468288,10.043286794789353,-3.070957983382685,-2.474944471879413,2.240349170124203,-1.9275923638167383,5.977050636414021,15.228363950936304,-2.831758193549873,-0.8804835248190762,9.166855570542387,0.9333536407467886
-2.5709383609089493,10.028481239580906,-3.118705554689237,-2.4612091412586343,2.2293280059550087,-1.939095301842931,5.831547882113965,15.018285588920895,-3.2879632459717927,-0.843692864392288,8.918024266197092,0.7870437890152646
-2.569745301167138,10.011819919855203,-3.1653084314228987,-2.467098514359969,2.180447894433596,-1.928495473591426,5.6562742227345755,14.827940078228888,-3.7258716558461256,-0.7555979641449926,8.665387089542795,0.6619776503625538
-2.584000939627457,9.99578789416614,-3.2057958270851756,-2.4824674166335043,2.1130375975847073,-1.8876489661031743,5.458432766822917,14.640710004224363,-4.139795798194062,-0.7181058906584987,8.391750102710905,0.4920627725070321
-2.5835479963773236,9.970971683061634,-3.244807910798535,-2.475877147047805,2.046982533141975,-1.8438259309092835,5.240886836596867,14.458404040059538,-4.5351158113797645,-0.5596783262479518,8.130298809279275,0.379955760889382
-2.577572398606379,9.938985953850631,-3.2833038011410145,-2.4791054356030937,1.9179828431392325,-1.7659105341832178,5.0050892117374985,14.279599695058032,-4.912497797315536,-0.2689536667626278,7.870178088938899,0.2761285735132284
-2.5700133550734976,9.898924996870221,-3.3111752351810444,-2.4493732533846844,1.8069362383858703,-1.6837190018539872,4.750319373052977,14.116186350589047,-5.272711091860637,-0.13823689464594627,7.534582463754109,0.04620637285774243
-2.5552362714128742,9.84807443988904,-3.3339028151149157,-2.3939577282851245,1.7284331907922255,-1.60634348535128,4.4794793623666145,13.951560180679802,-5.609574426017716,0.033279990918153785,7.192827249985081,-0.18581855363895894
-2.5299680263369817,9.786743765795329,-3.3744397403985524,-2.3365890509684424,1.6283988889330334,-1.5192814851780352,4.194700502980058,13.76611755127406,-5.926845402002787,0.22769603509231068,6.830390675649614,-0.43489107581120123
-2.5060104955245732,9.718506595679242,-3.4212808397999215,-2.2636642996235095,1.5171522772756105,-1.43692334479151,3.8933616669731825,13.592337238056537,-6.229436526563518,0.2587116047217785,6.384278454812689,-0.7550797490805818
-2.4814687269041755,9.645074294309278,-3.459772700363346,-2.2185341741760127,1.4751740185862223,-1.3794514368471025,3.593586268653998,13.432112499106776,-6.496145030071487,0.2605896368921052,5.921490904338411,-1.1007384265555156
-2.462387258962902,9.564878052831478,-3.4903285560181274,-2.1631195419588978,1.46886360818246,-1.344859273960487,3.3045368933155332,13.27118291135777,-6.729321649675905,0.23805544108932164,5.451051715952323,-1.4783924002672912
-2.4398340176629216,9.470271216729731,-3.5224559796804646,-2.103247184572606,1.4279884524975066,-1.3171219201907136,3.0219953741692893,13.108709161615566,-6.936471094961454,0.23973859098809638,4.979842014270738,-1.9079148250705074
-2.4000306820738686,9.36856129593453,-3.5707883169940073,-2.0389214424985123,1.4157959005429697,-1.291024323523218,2.7572594784976867,12.940391265008802,-7.127895648846186,0.23886278109577427,4.508121254693124,-2.394388140215807
-2.3775503058503977,9.268153889717922,-3.6111829519835412,-1.9942505141262608,1.406642099641344,-1.2590856890395954,2.5140305953422564,12.776071641097069,-7.291380407635518,0.2996347136531964,4.0533384331882125,-2.916926218929057
-2.357880355725353,9.167388371455257,-3.6609754740250153,-1.9686212221195842,1.3471578465787655,-1.2112327326462746,2.2875808415697727,12.61643494198153,-7.432466067022178,0.4187442499792906,3.6238989794295633,-3.461102897504279
-2.3168122183472937,9.04471458042153,-3.7107775547628234,-1.9271081388467053,1.312336092838444,-1.1821283289652236,2.073553544346921,12.45144643084821,-7.558562685023233,0.55809004635301,3.2226977922757105,-4.027946808225521
-2.275708301759294,8.915956911200091,-3.751338235487899,-1.889166158760898,1.2685823117265091,-1.1313760701725666,1.8757960628702115,12.28725338690762,-7.670655225960333,0.6446239507700153,2.849193026837859,-4.6559981043264
-2.247475361686319,8.802470890525772,-3.7959869210950794,-1.8373075852104,1.2854927789875823,-1.1312426147148933,1.6881869411264778,12.119373078080832,-7.773062055943647,0.7723026836932422,2.5102764569832563,-5.285507216990673
-2.218147696391055,8.681112689790123,-3.8442626290451045,-1.7973498654614861,1.27195973966638,-1.124678157115418,1.4978103339761581,11.942877992825203,-7.871784904752621,0.9021412035296532,2.2077118912016367,-5.958000245709755
-2.180700396331119,8.550433280404913,-3.8892618057801496,-1.7587770252431452,1.2475857877525054,-1.1178143148908752,1.3118319256414328,11.75436473037124,-7.959373183064274,1.1166555318585292,1.9637974568069883,-6.637454479127351
-2.1528655305398914,8.429412638074492,-3.9222322357915376,-1.718995379287025,1.235313248672128,-1.1033831452015852,1.1420618333109371,11.556268104388725,-8.044310080793855,1.3087768518911742,1.7713754475335446,-7.327937679828661
-2.1305131045272496,8.294667317881203,-3.9350097759213987,-1.6602553095991692,1.230519218901922,-1.082389525753357,0.9947686823458244,11.348474359262424,-8.13053668947118,1.3276216905503777,1.5693263483555746,-8.033920881753176
-2.1132131731956756,8.192990849375498,-3.9473419668352787,-1.6191812944297312,1.228978261849571,-1.0723065190331038,0.850180592630003,11.19604787652359,-8.227236348218744,1.5314278134436354,1.5308848919512132,-8.751460202525866
-2.0905771016802457,8.099892775970964,-3.9908020381367324,-1.6336390666406024,1.169661670131139,-1.0714712068501138,0.7039510464353969,11.03536514054299,-8.31260808631877,1.572381856681948,1.4875032384172804,-9.45107168545616
-2.074550676555538,8.011248744732631,-4.010534764770766,-1.6137562329718957,1.1490447057782895,-1.069165333369868,0.5733181923795211,10.881726756852617,-8.404414935207434,2.006482608766528,1.8957968290568603,-10.11757107385085
-2.064920054620008,7.933523718588564,-3.9976937808653474,-1.552447787803767,1.1708727875767888,-1.0671844092745357,0.4495608003303488,10.751738351698176,-8.517059698039096,1.6357755032486627,1.5192336725679298,-10.71878912253392
-2.063256578376042,7.855851758264512,-3.9948880496550516,-1.5124893067424647,1.1664741392195856,-1.0683627230753419,0.3311553964225798,10.636882813856964,-8.660057231165407,1.5676204994951164,1.5223264286817217,-11.358894619953343
-2.077878227242186,7.814896995878238,-3.987653678139945,-1.511648157587644,1.1637567459075022,-1.052765998677311,0.2137308260956446,10.551138317976186,-8.803592062437408,1.6617837438630314,1.7428299959848959,-11.9310886002768
-2.103391441176618,7.7706488267408655,-3.981249397900028,-1.5070979670329945,1.158781339530244,-1.0430476698315587,0.07610777348323039,10.46644236929236,-8.95066525500408,1.7645532872208278,2.086691754693846,-12.457732829911478
-2.128489531178495,7.710287826042275,-3.9969292146827287,-1.5285447013345914,1.1128309314895821,-1.043603379308748,-0.11007199325384012,10.376621182431007,-9.106762929770213,1.7774162280762633,2.5629594112291234,-12.92700570917894
-2.1487532705985,7.654655858097962,-4.052219399126653,-1.650848127618275,0.9792996392568613,-1.0172809229130606,-0.33198072096868675,10.267007297896535,-9.236729500922998,1.470190940631424,3.3838323576677474,-13.23748831395027
-2.160581106160162,7.601133474841093,-4.05271703962324,-1.5219564470754774,1.0808057033026353,-1.051357698863785,-0.5755088181732907,10.162794636926122,-9.349120294393357,0.8925089629800371,3.878615602766289,-13.423660342192514
-2.1758530147064095,7.539428268262325,-4.0745537153189515,-1.4474562432016005,1.112294984524882,-1.055397853973124,-0.7732697225564176,10.066827776568044,-9.476642334955761,0.3786118638325213,4.112831010295864,-13.530650212293
-2.1968154564128795,7.480110078270889,-4.101292953085428,-1.4277030837695621,1.1020324337207978,-1.0381862325850766,-0.7285016343531655,10.01145514778911,-9.681917193789316,0.21261218311332572,4.0404983000144155,-13.740925655843245
-2.212135930463759,7.423892686099039,-4.137708254418241,-1.429927897313645,1.0731373253165142,-1.0305731820234336,-0.685762489560776,9.996215289352005,-9.877680571937967,0.2542382254870233,3.9836403356111107,-13.98145812566504
-2.233915332554721,7.382675004410151,-4.208838295149958,-1.4775472617558638,1.0408321021972071,-1.0295219906670443,-0.6561790916922017,9.983162037945277,-10.083220324422856,0.4709823814906485,3.8672454262537133,-14.258010670648485
-2.25501041793206,7.342049786669559,-4.302718554680554,-1.5224456932048285,1.019362113602095,-1.03430843473132,-0.4713613664703909,9.972598861841165,-10.315859363892667,0.9479861265650087,3.3997811628450743,-14.588558208072438
-2.26515767519862,7.292901885497915,-4.40117228048471,-1.5560249287573362,0.9923651943875776,-1.0473530795416703,-0.3234619185246534,9.948713781493582,-10.538648091495665,1.1894963957041338,2.6566811581945293,-14.841517084882156
-2.264462763745526,7.251189037247761,-4.5101967418984685,-1.622026387045664,0.942486942504208,-1.0540236148930822,-0.17614547828037425,9.924415937166222,-10.762415102304116,1.0556776055901291,1.9326400945533349,-14.970525501821538
-2.265865155264539,7.2468534482972204,-4.615955693669824,-1.6996343512628682,0.9167345842465053,-1.0499412311391985,-0.09587664023312277,9.889116893025063,-10.979987286853621,0.8361515923672751,1.533961181306943,-15.007037070645122
-2.252429860484083,7.2369584591591165,-4.708627552081684,-1.7197316728511456,0.9264486346627091,-1.0526369637614332,-0.034966366579735696,9.846726969921122,-11.217700569671939,0.6631734640667597,1.2655252808199826,-15.006535964702158
-2.2294381582884304,7.229854607577668,-4.804082063941955,-1.729761885359204,0.9375398569633514,-1.0683005408046187,-0.018112974066391833,9.790274452719219,-11.455280876833028,0.6485586257113429,1.1868665163657939,-14.982777071420015
-2.2113855089902774,7.229916559542968,-4.888381611604187,-1.7447348387382848,0.9492727530055645,-1.071212942057821,0.010890712972997513,9.730604114344121,-11.686324623808677,0.5672733362382165,1.081108632222811,-14.942211236816986
-2.164339808238428,7.222248447004344,-5.004880441466911,-1.7271266521536355,0.978071616371186,-1.1258456199728968,-0.0342019107577624,9.648826055447158,-11.902571045921814,0.3975378810780695,0.9550883487817544,-14.930313380812022
-2.13184085494232,7.236038412638635,-5.116848338524754,-1.7342170780476323,1.016764557235194,-1.1469351771196512,-0.0779078952978132,9.577414433197243,-12.122420799959237,0.09567857610067465,0.7288620600166328,-14.936659517560248
-2.105259224102376,7.272866016866176,-5.240215291361586,-1.7916372097161788,1.0196043466193436,-1.1459967676339826,-0.1507969156747239,9.523946184687752,-12.364649107723352,-0.16686195380135477,0.6141050224276661,-14.964141569848454
-2.075525164272986,7.304356163078377,-5.3432465989893405,-1.8140722094658068,1.0297548975188613,-1.135230864226424,-0.16960860262546149,9.508338827709292,-12.619728672741292,-0.30127347754142647,0.5928948055303986,-14.958622588998642
-2.0642541960214773,7.34950724194537,-5.456543562871692,-1.7924688690558783,1.0974711683033418,-1.1789572730224032,-0.20028927047787992,9.468184546705068,-12.874593502680673,-0.34725573869852466,0.5635360054153569,-14.946172902514624
