lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1760939166738673,9.175747583878154,-11.942624707340997,2.654761695378493,0.8251929607421378,-12.287750838199162,-0.5053915347059492,9.289760387824156,-12.116739808843857,-1.857940892572493,0.7187661665425981,-12.323243969124547
2.193432222062537,9.171447966800585,-11.926054318673001,2.655617517248151,0.8223657990856886,-12.285152104095678,-0.4885416971627614,9.277222150251468,-12.094093647698601,-1.8547648445394667,0.7208556000552887,-12.324527675889868
2.2034871563099343,9.166337917984421,-11.907722717548781,2.6564297719706356,0.8188694291272832,-12.280958697116734,-0.4736010356343161,9.268638128637331,-12.07361984524506,-1.8518512775142915,0.7224132791999553,-12.324959392162866
2.2083297133352584,9.160228218060603,-11.89151632354872,2.6560943503519594,0.8159294578320969,-12.276120264872848,-0.46206395424980684,9.262543792838917,-12.054357182870037,-1.848847622734173,0.72135094856182,-12.324203520718886
2.2131053858498615,9.155886892105675,-11.877088869204629,2.6559660592736942,0.8148150831839022,-12.272615721049444,-0.4511689793779949,9.25658370620248,-12.03554787064768,-1.8470676437777929,0.7221198000660579,-12.32221695156295
2.21779974661848,9.152816204640619,-11.86434535084947,2.6556952367083446,0.8151294427291035,-12.27142849935861,-0.4393521112299918,9.25023949353503,-12.015109701424926,-1.84498031396651,0.7231506060927507,-12.318638886338958
2.2232639242187613,9.149063800856403,-11.851695105615253,2.656360020567511,0.8155386848255073,-12.27038706960167,-0.426901825392659,9.241297907637005,-11.994128782056364,-1.8431429688822445,0.7214988140264925,-12.31576487279198
2.2295164874487208,9.14478195726102,-11.840775709898898,2.6570662197270893,0.8150604986767243,-12.268671209458494,-0.4162564653180781,9.233349485027272,-11.972507041312511,-1.840239915052969,0.7226312686907957,-12.312937461782942
2.234702840223996,9.14188609174776,-11.831889630258694,2.6567840031634677,0.8132471040529283,-12.268256275822647,-0.4073427537384337,9.227418601388983,-11.949866817899586,-1.8387556078755578,0.7213950402152336,-12.313676402763448
2.244766172515249,9.142675180789158,-11.82779575212973,2.6577156158634794,0.8130630596789928,-12.266939804393688,-0.3965627672036958,9.220132592409675,-11.92826841137829,-1.8361885285656907,0.7193638968269195,-12.313049256665956
2.255697761963411,9.142050221798831,-11.825426320344953,2.659286845225506,0.8122551175106891,-12.268114999640382,-0.3869004229738438,9.212607668742022,-11.910777658603466,-1.8331431813066308,0.7171552832239485,-12.314814737322358
2.2621634429845114,9.140151446091988,-11.818544596224406,2.659251858510843,0.8132043329597108,-12.26948513553537,-0.3824016978030003,9.207013096667517,-11.89318802565872,-1.8316687560563618,0.7161251009183515,-12.314824075339764
2.260116112152192,9.135380969316177,-11.808782574747841,2.659178808440942,0.8113944731100324,-12.268144725426694,-0.3830834933179025,9.206942882769054,-11.87878591518682,-1.8335116276864223,0.7161512500526724,-12.312059321157676
2.2601782003080477,9.133702845055332,-11.802630276511389,2.6593908188672266,0.8122986534972433,-12.266550980359574,-0.3819102889902329,9.206032341537966,-11.866297627713653,-1.8345611955261412,0.7159237115982338,-12.306348640630038
2.2648409263007103,9.134305596155293,-11.798398770732968,2.659738100391076,0.8158951680537456,-12.265084964907789,-0.381420476042326,9.203570935875286,-11.858639123031827,-1.8341287683853078,0.7161858325339336,-12.310041678725025
2.2741264349213166,9.1352783312371,-11.791372133841708,2.660227472293,0.8186351117836581,-12.265670198193051,-0.38194054106621533,9.200815459658193,-11.85137588064195,-1.8352325850412674,0.7175703435682437,-12.31723404905473
2.2826633479017344,9.133345920859906,-11.782962214501811,2.6613863615696274,0.8171803972220459,-12.26338257165231,-0.38428172060096677,9.20097016107535,-11.841520895029836,-1.8370417170404196,0.7175495079286528,-12.316180146545136
2.28912142657416,9.129069227680787,-11.775381717727106,2.662911981035315,0.814392512778686,-12.262119904873611,-0.38669544757053925,9.199983020326144,-11.83066804272276,-1.8368356611811831,0.7165769055218402,-12.310237503112441
2.295019872278856,9.127464359034379,-11.767269179521769,2.662641229677563,0.8182038395696045,-12.266831375329678,-0.3880801728364938,9.19788159394039,-11.821832560690533,-1.836634998074251,0.7162163845491334,-12.312502900439284
2.30771058683572,9.128887368882417,-11.761471572202675,2.664273158070423,0.8203167684209793,-12.27054742868761,-0.38738998587309603,9.195782186696519,-11.816317704575384,-1.8367170366886938,0.717968156065912,-12.318711087601958
2.3194932791879355,9.125935808468043,-11.755024621339029,2.666592927233345,0.8163260412645267,-12.268345276188152,-0.3865210441542283,9.195197969922187,-11.812500604308543,-1.8381171847593416,0.7200886482896051,-12.318182055763616
2.3277789097632353,9.121358167722127,-11.74146747583556,2.6689758921765976,0.8134688237665556,-12.26662826327886,-0.3856564057716706,9.191678363414123,-11.80367723794344,-1.8389668359467364,0.7219515475762133,-12.316708352239615
2.331641146454899,9.117866235811352,-11.72253814199872,2.6703574754787036,0.8140770723609617,-12.267398203462907,-0.3859379348029434,9.187103247540943,-11.791286021851972,-1.8383636596863995,0.7234025472444309,-12.31729767845578
2.334003168983047,9.114426680013388,-11.703805206649717,2.6711308071091584,0.8149257278191296,-12.266381574893874,-0.386337960777945,9.183590444083418,-11.77753072723275,-1.8375909719470247,0.7222853080997818,-12.316856387688253
2.333620679472083,9.108931668545088,-11.684314419089837,2.670896791479396,0.8158519144390294,-12.262002795195226,-0.3883614825982175,9.184742123829515,-11.764466311920543,-1.8352965849906488,0.7282941758638175,-12.315253068372876
2.3376319140991564,9.105614551502185,-11.66328311531167,2.6706216765633255,0.8160917961875304,-12.26096002193525,-0.3880276563412278,9.178598739547441,-11.745175141741097,-1.8330516850440919,0.7297826972865321,-12.312198685320645
2.3411602677330237,9.100580008301801,-11.640344351564764,2.6711769466355366,0.812126521141846,-12.254930205706764,-0.38587838392752727,9.170334900146775,-11.726508393361112,-1.8341678109411423,0.7302069594997747,-12.309308951013087
2.3420721754637364,9.094475151186865,-11.615679409583898,2.6706916805166157,0.8098072693574097,-12.245925525301523,-0.382114750464096,9.163799802513577,-11.707788511650339,-1.8360225951703188,0.734053946825007,-12.309541354761748
2.3443020039843314,9.091151280362194,-11.587212631034847,2.669970158184426,0.812851035261225,-12.240991664262552,-0.37706219481436554,9.155270612185959,-11.685322413842576,-1.8374509951056694,0.7344371517693564,-12.311746828211582
2.3464336844607887,9.085119453235855,-11.556903709066292,2.669486974439086,0.8157603282784908,-12.238147453834362,-0.3741966891599579,9.145549071084648,-11.656575435385799,-1.8368498934454451,0.7346388531604072,-12.31216339025935
2.3496249100163884,9.076461050125278,-11.526642765823032,2.6691922762289937,0.8184487269987132,-12.236736325751888,-0.37232370783178315,9.135256043597579,-11.624646849089558,-1.8356247247056525,0.736559893785353,-12.312526762614846
2.352088534779773,9.062234461786968,-11.491631275669349,2.665857680127324,0.8174041742228135,-12.231763162329027,-0.3720603984438755,9.119855605124453,-11.594395988486422,-1.836145773372355,0.7334612547537434,-12.309192995013847
2.354059283448744,9.051328559577724,-11.452324785533257,2.665204704523963,0.8181776177754927,-12.224861675174012,-0.3659847120086595,9.10136104271537,-11.558298714848204,-1.8348144324350881,0.7282654501982437,-12.299128444437711
2.3498167721135723,9.03761346462634,-11.408708953659218,2.6622357080511407,0.820181087876993,-12.217589651566918,-0.3639159857221138,9.087951336067817,-11.51807831065661,-1.8355613667624966,0.7307577893916714,-12.287754702161948
2.352868468942388,9.021716323660876,-11.37373572543805,2.6632378584006635,0.8175946743419243,-12.215881770014304,-0.35865136535844244,9.068564676809526,-11.474905761419812,-1.8304259005294452,0.7326475432355226,-12.285399409544628
2.3632285770182198,9.008742176392595,-11.348001678133011,2.6665271315146892,0.8134519504689027,-12.212494222095104,-0.34908535486856623,9.044118438485704,-11.433717504676736,-1.8233332492151044,0.729752465599386,-12.283967478501259
2.3668301243301744,8.99012431767161,-11.313744889183017,2.662583209769871,0.8051657161098261,-12.206861745918497,-0.3474583741503972,9.023124768466886,-11.389382640813162,-1.8233814782207773,0.7227133987264232,-12.27731783233141
2.3714847088094873,8.97065331394139,-11.268783069793091,2.658681887717944,0.8045458407868158,-12.204240823573517,-0.3459026235120564,9.001674602685796,-11.335263468843365,-1.818209884115066,0.7242528966258057,-12.274004216104627
2.3826353025188363,8.954876381854788,-11.221346723315033,2.658982827805856,0.8074152064277619,-12.201600155637312,-0.3416220867452591,8.978814817027239,-11.276146675056031,-1.8131813313379495,0.7281632960206754,-12.272434488267018
2.3899200042667443,8.934228069268727,-11.175507883307203,2.6570283092146263,0.8037628091333351,-12.198700961419869,-0.3407941084824912,8.954014387731203,-11.218624403627915,-1.8148154720456147,0.7245537373490812,-12.267414831952497
2.3957617810702225,8.912934045434401,-11.132444683486742,2.655782617652352,0.801841333987841,-12.197520323905398,-0.3391449129444518,8.928075751135896,-11.160342214673989,-1.8149177116860216,0.7201257848285411,-12.263143638997054
2.4045238297897593,8.892848288234028,-11.088683045376738,2.6547649332202297,0.8016004752579167,-12.197033012784,-0.33401280442130565,8.896055094093962,-11.098357122581744,-1.811438698006798,0.7151116198173887,-12.259576199519312
2.4110793747560737,8.867093408016117,-11.040840107624632,2.652825039221013,0.7967289592288604,-12.191630656237756,-0.33383419477784526,8.86508814498531,-11.036291631730272,-1.807670599952489,0.7104164478289936,-12.256449828727572
2.4109193834456257,8.839052907986156,-10.98876982524973,2.651336242031356,0.788571454710727,-12.183190358791569,-0.338154154718978,8.842707910199438,-10.971782431900113,-1.8070357406806985,0.7091208455434986,-12.248918237540405
2.411854996282692,8.811508190717365,-10.930322131696219,2.650453871475697,0.7882137226362367,-12.18116373945885,-0.3411815683289837,8.812890930515781,-10.898467003730222,-1.8066036715177738,0.7070341928354986,-12.243121614100978
2.4190568167832307,8.783516036987567,-10.867236750856092,2.64710332744602,0.7925733875776999,-12.184665257534956,-0.3397359870144191,8.777910822569641,-10.816972406011606,-1.8072850759093257,0.7044983035199213,-12.231667159178487
2.4243746623182205,8.743494051390604,-10.801129006243258,2.6460588384415145,0.7800892344375485,-12.175343799681102,-0.33634992209149756,8.739717510071774,-10.737069102000014,-1.8043490114879128,0.6965274264233635,-12.212491845959507
2.4200368810684867,8.703579579174393,-10.74064009855532,2.646304829936375,0.7634344508622736,-12.15957646235901,-0.33648372200783677,8.710350364254094,-10.669302858754332,-1.803074021056336,0.6883410936959953,-12.19495669809928
2.422903186718481,8.668653103308412,-10.68199931826684,2.6439720516072005,0.7554474041360725,-12.153112804733297,-0.3339316625634279,8.674450633183739,-10.594557968679887,-1.8011117184789578,0.6804411022983086,-12.182555591588503
2.4357134112225975,8.643407651845365,-10.623877300912165,2.640139635406816,0.7589390179827418,-12.153376222620846,-0.33271052068650364,8.641384883866035,-10.515050410297288,-1.8007711197848386,0.6895630372643154,-12.183340599564778
2.446957066666371,8.618647638593615,-10.566281723310823,2.6376947212775974,0.7634405523798279,-12.155016627582349,-0.333732774483628,8.612410678163766,-10.431565030929791,-1.8033273313427485,0.6996480974877526,-12.180584258887212
2.460079703675035,8.589688125689282,-10.508872429794089,2.639321879700625,0.7652346941314476,-12.15425154170304,-0.3305933210419816,8.573342704314463,-10.349657702368347,-1.8054249763099437,0.6919338708502616,-12.171902529756608
2.4680428379558736,8.545962434852763,-10.441101069553573,2.6376313657424486,0.7551037080657559,-12.145197382790613,-0.33198182404749016,8.521145327329576,-10.275063906715872,-1.8063152266832834,0.6835048970258112,-12.182542630316716
2.4772824582349657,8.502677053753924,-10.367256694756726,2.6338347404734748,0.7513553934295234,-12.14132327293322,-0.3285978701217588,8.464161577007978,-10.194090103020619,-1.8002870094530843,0.6834916105388473,-12.192148156440664
2.503833349091393,8.475336481253002,-10.302597722326011,2.6320969812019572,0.7639550997769189,-12.146711791056303,-0.31842977635260405,8.41224638115354,-10.109080992337898,-1.8006559354247724,0.6745639551713579,-12.183612097362253
2.4875684214888865,8.419768381248357,-10.213011795940616,2.624357904495628,0.7421021168963373,-12.117094252469478,-0.3243585644921496,8.385663079296151,-10.027629219851592,-1.8061963535948569,0.683883627371881,-12.162932927866892
2.4909843173818644,8.36997890624989,-10.132483002321877,2.6220986525277272,0.7244490275288424,-12.101231120982936,-0.324123713474905,8.34283312205132,-9.946892403120955,-1.8052302812007772,0.6880426223342245,-12.16024996943127
2.5022992427784896,8.32798783896163,-10.056569820961599,2.624419433855162,0.7173099481211277,-12.093516939953085,-0.3218147779639668,8.297023129374077,-9.862048562903185,-1.8008896774332583,0.6929309680753155,-12.161839663721175
2.5149018257572773,8.292441967749548,-9.98055096828758,2.6268701247406354,0.7250395029188862,-12.09590796532575,-0.31527227922561646,8.248935834513372,-9.77729423728611,-1.795416157048677,0.6958071832751703,-12.16477824666536
2.5491381818658687,8.282918229071559,-9.925457353673911,2.6290187711854727,0.7634066507559297,-12.124408563823799,-0.2956928757009035,8.187950701282979,-9.691207452268316,-1.791650064077174,0.694156111234697,-12.176880213910245
2.5159205409524685,8.19479087229778,-9.810082071998115,2.620714818106561,0.7098942618517063,-12.077319308208407,-0.3073862397208944,8.158909379112647,-9.595862729180201,-1.7999040135733486,0.6900987368513216,-12.13305401326047
2.518068646025422,8.147036507728938,-9.724418146880943,2.6169829775256996,0.7034203969219487,-12.069556176304491,-0.3020324582446545,8.113214528988383,-9.497777201459979,-1.8060837618727685,0.6871353638199441,-12.115916299220984
2.5470382942413035,8.130537239153137,-9.664583669126376,2.615128247069448,0.7404258784246074,-12.101935839676893,-0.28900962713135997,8.052804185913327,-9.407856335693943,-1.8074231070427211,0.6871252169396723,-12.133104037733359
2.5522692797812234,8.090414309930399,-9.583251862314917,2.6166906171438047,0.7404175404339627,-12.103994054411539,-0.2828848088084165,7.999112154715674,-9.312336305257624,-1.8055613917558921,0.6868714923461352,-12.13493459548387
2.54436938471185,8.029299773627308,-9.479320132389432,2.6206473574122287,0.7138624864790336,-12.08704702570065,-0.2878029142393136,7.951895375285483,-9.217518278535136,-1.8008750106092564,0.696876652295452,-12.13851742454153
2.5553493745753917,7.995822095818099,-9.3959275575566,2.6214558682611693,0.7255129412940099,-12.098889435009198,-0.28964534331766584,7.896528963269166,-9.121375057791369,-1.8052948684589072,0.7017883524713888,-12.148801820655612
2.5334137762082465,7.924398508406742,-9.27050840359029,2.609545137834289,0.7035888040201397,-12.070201098644729,-0.3036269628520401,7.856597769475562,-9.007652106306383,-1.8091842151159876,0.7026628566595869,-12.12744541144293
2.5206715388934158,7.8678509157717045,-9.156554702577482,2.607424609423474,0.6968621419972473,-12.056185559724696,-0.3185447338649855,7.813027287957868,-8.896219410916538,-1.8076719809483879,0.7120009598493597,-12.12144474546919
2.5133005125589074,7.8246992600660485,-9.049862519186743,2.6133437327806073,0.7036307838752149,-12.054863824119446,-0.32790615429330666,7.770307292700776,-8.77988367786103,-1.811555937946304,0.7206763505906664,-12.1132148229898
2.5111794743416436,7.787741316267254,-8.947809406202994,2.6220274739454528,0.7100509223716599,-12.052180435806626,-0.33606354267260913,7.734328754280724,-8.654083813665656,-1.816816282755705,0.729275425851152,-12.090117238678214
2.5120964969656363,7.751678113361971,-8.841496475517214,2.635668413387287,0.7161073086073635,-12.0432988889516,-0.3475165665245483,7.700814969252137,-8.52262470768627,-1.8210197032629305,0.7362687076312853,-12.06142510707567
2.5097165651137314,7.712233247832397,-8.721318232660197,2.647862209824523,0.7276250600342937,-12.027717769468007,-0.3630943559314116,7.6628699607367095,-8.39313017999664,-1.8356380456610377,0.7427734691366461,-12.053020713828086
2.5061449645137124,7.668701827032305,-8.598859312458682,2.6659033462225823,0.7362825011182154,-12.009496225164956,-0.3809826794867962,7.618073864647526,-8.270208143010176,-1.8446914305229827,0.7472460974290147,-12.055424113579253
2.5051348095311825,7.623312844282798,-8.487864682883501,2.691270157869224,0.7393233434788373,-11.996569739419517,-0.3979374085327134,7.58094721607026,-8.143927777330013,-1.8486204460270708,0.7487096753313986,-12.038771974685245
2.505701228049451,7.577135681245103,-8.387260525228761,2.7059718544190785,0.7487552671148463,-11.990150615908929,-0.4172477536960044,7.550270435640315,-8.011914656765866,-1.8572915382217519,0.7523108059718153,-12.012896934395528
2.510169596052916,7.529694993953518,-8.289822361037992,2.7010306034621467,0.7545713833743954,-11.977365853547969,-0.44097499724986694,7.511715231714319,-7.888286538514275,-1.8567248592000474,0.7584380181946822,-11.998385062069277
2.5158741724073015,7.476096972410095,-8.198304770228205,2.6697548218264258,0.7429967837328004,-11.975367145559966,-0.4683253815074676,7.463005527330059,-7.77074769412446,-1.84659003547806,0.7704609936692233,-11.992586495214542
2.5150316363590792,7.414266079522149,-8.116266795595077,2.651416574813166,0.7288283012202428,-11.98024670273215,-0.4931087664202089,7.413920931369759,-7.650607110495218,-1.8461554277322114,0.7829388689000476,-11.980277875051254
2.5186974250772063,7.350875190862551,-8.040398201764429,2.641711099461711,0.7174729615038653,-11.981075996757216,-0.510415706680108,7.370289908449426,-7.528552736071363,-1.8563311201418347,0.7951783051306482,-11.958024207652786
2.520376686451072,7.289684242712581,-7.966608282567168,2.6449046024956075,0.7179768992592925,-11.979290774357155,-0.5255983053893292,7.3218088966810155,-7.413024356063178,-1.871727140735465,0.802111696611657,-11.945444375244346
2.514423264326873,7.220660857837957,-7.883790462274316,2.6523066278729925,0.7140923348943506,-11.968330280025631,-0.5412890811745543,7.26498130066581,-7.311309789245233,-1.8885044001428737,0.8060973805142737,-11.945151276418951
2.500264701925708,7.124957703281425,-7.7822808649300175,2.6585707948485533,0.6924185579381716,-11.946442620638067,-0.551911636040077,7.220515808195579,-7.214489432595735,-1.8922864120055334,0.8169892014841786,-11.929923724330427
2.4880268705091186,7.057610629594021,-7.704319792134996,2.6611495759499464,0.6953578111496828,-11.94368582275931,-0.5580265838300411,7.168545419164787,-7.121961915282127,-1.8958563148768772,0.8184684349618869,-11.907787334257204
2.4740138687411424,6.99688955026548,-7.6283979216161475,2.661986235269232,0.6973578692285869,-11.935487365273534,-0.5576738347430011,7.110910796014967,-7.03539777352159,-1.9030990204088014,0.814056623808443,-11.888164725300806
2.4599506442616135,6.939756069297724,-7.562507495966935,2.668860295693224,0.6930959590320152,-11.92809150431284,-0.54996160461196,7.05379630405965,-6.956407124771033,-1.9129880682662899,0.8076336249348497,-11.869834302558605
2.445999137934234,6.8930833671078675,-7.503112897835354,2.6719321532837577,0.6990768582864084,-11.924739769843821,-0.5394940842967192,7.00046031267169,-6.889023317759133,-1.9231561443052319,0.8109608151241143,-11.859859913217331
2.4234082538192063,6.829094934998533,-7.402692075777268,2.6591975491497415,0.7415206773784371,-11.91784932397932,-0.5341383617993473,6.955721473783671,-6.8278108241302125,-1.9446169662939221,0.8409524987464683,-11.864495503216276
2.4278578847792924,6.833794445021389,-7.389570855576338,2.6566766917460125,0.7031450002600637,-11.888327547084586,-0.5248895715808721,6.921263832913295,-6.78459777196064,-1.9427932915831359,0.8058577272611773,-11.839364131899464
2.422081317750715,6.798679210991841,-7.336951457920055,2.6388697233858505,0.7147971914914886,-11.883747603932413,-0.5128149931582756,6.893126259087363,-6.740805990020436,-1.9450296624255925,0.8066758635132119,-11.833526088705064
2.4228831087417526,6.779271017393564,-7.296423590563887,2.633604660854842,0.7266700341761763,-11.877238343204297,-0.5025857444786884,6.8772386476406435,-6.707205335609798,-1.942818099057114,0.8171785517593051,-11.82940858487325
2.4358050399023963,6.7641100901021165,-7.271637791384479,2.6320148449739698,0.7240142011734605,-11.872611927483574,-0.49657290886270555,6.870114268060622,-6.68041142703641,-1.9433051391142333,0.8167969898221219,-11.81741171067694
2.457510103318661,6.756178599856938,-7.251915320737101,2.6173047051478306,0.7238923215145667,-11.870282175402695,-0.4965381680224108,6.86625115231318,-6.66262587427655,-1.9469557966593594,0.814495417203174,-11.81361167384732
2.4765329799245164,6.767253395136434,-7.2321125473828936,2.6025451461335942,0.7280874205430254,-11.859947173830978,-0.5054396329180855,6.876740577366156,-6.654531345350204,-1.95144297723035,0.8164002688930794,-11.814862730770122
2.501186369083283,6.788204585219515,-7.221918320668077,2.5872671450348435,0.7309221187618047,-11.8559828036438,-0.529637441494194,6.904941098465805,-6.655467242463535,-1.9523441804603414,0.8243766792409899,-11.821521693753773
2.541614322841944,6.832934064111227,-7.220633282011344,2.5782449341969658,0.7462626943909656,-11.855583791623669,-0.5641586574769679,6.944186272336346,-6.652338602707594,-1.9475951418919935,0.825088604318901,-11.817924301606626
2.576841302632743,6.901254216644698,-7.223223440130003,2.5701724703482567,0.7693713230738459,-11.852019233169012,-0.6044896267009268,7.004384080070876,-6.647457213870696,-1.9469309680154594,0.8320365533554352,-11.806769188916048
2.605788906498627,6.9906266370148025,-7.2236761500179,2.571106301539992,0.7894412369582631,-11.83767502765828,-0.6497372732844707,7.080936169601652,-6.643986936164637,-1.9451085457660238,0.8422842434854494,-11.793692513570228
2.636700413473241,7.095742791676309,-7.227022570552027,2.5747918769942397,0.8073775431855477,-11.82574242461051,-0.7002239690556251,7.168073501588255,-6.645970019587197,-1.9413378086431818,0.8507275874959965,-11.78522049719282
2.6622924980767637,7.2243368563603685,-7.232837271447275,2.5833521162971844,0.8308189370159949,-11.820570891120495,-0.7521341659361668,7.278458539645893,-6.6458054081556295,-1.9426420507133193,0.8606921706082384,-11.773696213623204
2.6797176018192195,7.3853123611274025,-7.232094905565328,2.6087054623588846,0.8654436228754889,-11.81351007883334,-0.7981217881222432,7.419452552998129,-6.640770741716821,-1.948407460789832,0.8793385311499582,-11.75780109643586
2.690639393022838,7.582073139049122,-7.218406880695555,2.6577612187487287,0.9050232093255637,-11.796911343404894,-0.8366950488928595,7.587370081750043,-6.631317210780503,-1.9587483537096628,0.9054462615034162,-11.73699041174718
2.698122614308854,7.812959176807088,-7.19440901080617,2.703138044799412,0.9524081351940583,-11.772352336898004,-0.8660702371074321,7.780239584397458,-6.623107849578855,-1.9714304973950523,0.9432367161899984,-11.7208907743368
2.7016381053306464,8.075921465196622,-7.1606723652144435,2.743111579875815,1.0076487319238527,-11.745517231915699,-0.8837029132148162,8.006218438241515,-6.61156529347415,-1.990284394638045,0.9908298339105865,-11.703411432448494
2.6997667548059527,8.369746520981245,-7.112529718170403,2.785237061126979,1.0709907605543265,-11.715145451469086,-0.8875087536700997,8.264609588488693,-6.583351103841406,-2.022581375207788,1.039855209578282,-11.668534173268187
2.6881580276394557,8.695614234532759,-7.037249048476792,2.8510718372927943,1.1473200606670566,-11.657430042141813,-0.882725984484573,8.571490931893361,-6.541453787537031,-2.0743962700194754,1.109297358607476,-11.613349044448068
2.6641582212844455,9.021961522452244,-6.937087908073057,2.9406034455734753,1.2216646295928513,-11.571753846799956,-0.8812651563894273,8.913406758895503,-6.487828072034474,-2.150245432939931,1.1983470442846853,-11.531700618471417
2.6344508612730912,9.344880149100792,-6.825823858373151,3.0491895576141888,1.3062329393497265,-11.474577134758277,-0.8901565850581211,9.27359852373126,-6.4206336572308835,-2.256542135502017,1.305593999545326,-11.421666917146817
2.602900152328884,9.666963829741128,-6.6984860140483224,3.1602630179417948,1.4162460620221755,-11.370027640335444,-0.9061952496618154,9.637771872202393,-6.32928764156646,-2.3716245749715195,1.435955772382092,-11.3124496446529
2.574070747999,9.993818589512243,-6.537917564227943,3.265073569616859,1.5567707093309133,-11.236532342211289,-0.9262674822818016,9.996467735491953,-6.20066252264004,-2.4716802091831083,1.5924114042247561,-11.197565066922103
2.5553454757486422,10.318819594309275,-6.3331250979111955,3.355411726425654,1.7216798263129371,-11.071150835955033,-0.9427066085762085,10.333828719696083,-6.024046006025825,-2.5538854428963527,1.7700529022459834,-11.068886559059496
2.5442607710081337,10.627394028971132,-6.08555338719288,3.410212188748458,1.9219645671836076,-10.843774726626123,-0.9361394820405821,10.637913834839434,-5.800566755309003,-2.5931500351551957,1.9656573571355556,-10.917238016186772
2.540471964786078,10.91092652112965,-5.813408357526528,3.4062780642988635,2.15287964746506,-10.596181925386256,-0.9041363949385428,10.907329427577963,-5.530646280509706,-2.562094385295441,2.182116633861345,-10.720124883481645
2.5359671207120424,11.13973734002057,-5.524050525911496,3.396955529048097,2.3851935116321923,-10.327773824976502,-0.8774756717075872,11.161403173873747,-5.234973443914235,-2.5093659984623478,2.4360658088274887,-10.48689090186409
2.526474918394685,11.349499721121699,-5.201692608373657,3.3402855033056973,2.6301514477835144,-10.029111341817492,-0.8508852929876612,11.388084913012072,-4.917120241468678,-2.459396870344938,2.7049971126945294,-10.232971861785959
2.51633592214036,11.556014738973026,-4.851967897814875,3.3063897994424316,2.8852050569237826,-9.714582807424348,-0.8177795379228017,11.60176281494984,-4.577658053833033,-2.4220686505929088,2.9839382808236,-9.96279911363643
2.512143974163614,11.758977957273796,-4.496412189472601,3.289468376719405,3.1285728242815045,-9.39490216786047,-0.7812009447558389,11.80362612392928,-4.219372916439629,-2.4113289293773743,3.2586389646297813,-9.678283057212074
2.5146347639428104,11.962066654852702,-4.1508430639744125,3.28941220804997,3.357136322930345,-9.074275731276046,-0.7463451750566966,11.990918928523165,-3.850750868960521,-2.420479376890908,3.516409602189784,-9.388231708439658
2.5150254056367807,12.167336012904546,-3.8110794661785596,3.279518966183643,3.5659759619215254,-8.73518194756575,-0.7238918070907883,12.176911561362136,-3.4727945247274445,-2.4354438274817927,3.7599195018483496,-9.087970289056262
2.5171003942442667,12.368757886487353,-3.4717907551304226,3.264757440143512,3.748381424202421,-8.378105220409148,-0.7112279813504356,12.364473594068578,-3.0885032637668264,-2.432462931297899,3.9769123694644564,-8.749807908169
2.528868537116808,12.565630880250602,-3.138660611188713,3.2522953008109616,3.9147214392292233,-8.014279542382258,-0.702222355006612,12.546305038445977,-2.7118410875182457,-2.412841908309253,4.166271422296679,-8.391700264266062
2.544355287828081,12.746589799477402,-2.8149301766344386,3.22662171421404,4.053413229816094,-7.6381567116176345,-0.7050099250532239,12.727086217342931,-2.3662948179600836,-2.400710359104444,4.3371993375442575,-8.042042421093914
2.557972289977678,12.905609290881687,-2.4984479134539206,3.1931157095565657,4.153724133960088,-7.239150482605776,-0.7161185190319166,12.889722294064075,-2.0410777998964433,-2.38023193311766,4.459439560934401,-7.67151222738914
2.5682776690662785,13.05596428083475,-2.1808786311342248,3.1667260615792117,4.234203070244806,-6.802127562296893,-0.7294459353139269,13.044243850486914,-1.727965873710467,-2.3470568531832847,4.54113183536914,-7.249562928033889
2.577046749566792,13.198410982934895,-1.8792381645444822,3.144959229114907,4.286628134509197,-6.335389294893253,-0.743464021224465,13.195014719652416,-1.4237807978624295,-2.305058233686891,4.594685008871503,-6.813769253346705
2.5836885142111083,13.33077143027435,-1.5825322950487948,3.1311281658823398,4.318971644800158,-5.849936268173592,-0.7561182029163172,13.348887539424933,-1.1205034862632468,-2.2693605402074315,4.625048156198963,-6.315194050448101
2.612565864309584,13.483680100541385,-1.2699229051455563,3.094039540470232,4.401711466626876,-5.377732392692451,-0.7564227305023269,13.44995985032439,-0.7977577847808972,-2.234078862246171,4.63371361689077,-5.8242386355756
2.621913856840856,13.59302831794566,-0.9783893131482814,3.083827074362769,4.418505071287944,-4.8693735849224105,-0.7566489598342788,13.559569005388425,-0.5060368594351353,-2.172597645622658,4.6169090688079155,-5.303938362710249
2.595571788706201,13.636333640476874,-0.6976793853274913,3.1114311245006627,4.34901653605012,-4.311258152488211,-0.7772179322321343,13.700886050532876,-0.270064580605455,-2.107974633951706,4.593495549433956,-4.743265788646235
2.595412745030694,13.719931303171325,-0.3894555279650421,3.1068764500888544,4.357073007015812,-3.757942203553408,-0.7877179495962645,13.772917836155434,-0.005378752623887317,-2.0671656755278796,4.550308486140214,-4.185147644037031
2.589807049597221,13.797847142108647,-0.08117770608246921,3.0881748001218274,4.371161579445042,-3.183072659919208,-0.792791165751228,13.848057689697665,0.26542627122424234,-2.0133238390411954,4.507715375573707,-3.604420300442467
