lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7969069641811017,8.578672816902852,-1.8257723710891955,0.7813105872118689,0.722761038033404,-1.3368142745144445,1.0433517913491854,10.350905794141854,3.73586026960729,-1.1491729820931538,3.2510315168572888,1.179269876567206
1.7573075392266477,8.592111207508289,-1.876621552764383,0.7743165258588893,0.7195573536499312,-1.351031521042588,1.1409796018921017,10.576985596854877,3.875946326355863,-1.05625225210711,3.4544515224906487,1.3721173722662958
1.7237436325234807,8.609624591956262,-1.923752641354325,0.7729697003034602,0.7184021922041617,-1.3548897899421934,1.2475953522379526,10.810913373615271,4.010644396852671,-0.9329580426808719,3.664796731556981,1.5690748072853478
1.696547265013467,8.635571180856173,-1.9682414886932689,0.7683328256324323,0.7286691168473378,-1.3651166000570825,1.3600570652082458,11.048928459720472,4.139966388846376,-0.8209525712885354,3.869238068646472,1.76210300829224
1.6725393577723726,8.659043050486549,-2.011551655311491,0.760599605722676,0.7372961569487634,-1.3798711428195631,1.4726430100154442,11.291860273890725,4.264685811134288,-0.7050340139632745,4.074350965329262,1.9548059897141628
1.6474207184235743,8.670080927914274,-2.0500404530450616,0.7580382145012796,0.7273240181506645,-1.3818725925321746,1.5815409460793108,11.547354346478,4.390312223503689,-0.5781916152551826,4.286030630230011,2.155945880540008
1.6244970585396634,8.684254222088397,-2.0809477346889835,0.7575260386183131,0.7217057464773309,-1.3749839042747622,1.6939855641355972,11.81524141520312,4.5010926965764355,-0.4408758239446796,4.51247131235064,2.3519068155578657
1.6026091245893461,8.70665064896452,-2.1154248585222577,0.7548299390643625,0.7301451314597497,-1.3747896910425057,1.8066987196167945,12.086165195705453,4.600643873599885,-0.28861110879976615,4.75294794489745,2.538047609470789
1.5776601517385727,8.724052983276682,-2.1598063486337162,0.7536904493821166,0.7302637275691661,-1.376524494047975,1.9228890123099134,12.36049547618089,4.692354708052446,-0.13729466668114054,4.957429075857641,2.689150283692337
1.5438682185174795,8.739692262023773,-2.2139257044475853,0.7554266587943316,0.728141136069792,-1.37738063500541,2.043582792125251,12.641275840830339,4.77192851138838,0.009311012703966393,5.185237050763199,2.849969451074286
1.5060233817365765,8.757008998688372,-2.2696109568213845,0.756982860107935,0.7304324509210823,-1.3787252131375283,2.163063955178308,12.926124487442069,4.838776801592217,0.1582825730379891,5.434273099047765,3.0176462343543795
1.468391762406016,8.77940743627623,-2.3309621464979635,0.756048272096292,0.7398620322439785,-1.3779919187813559,2.281751400717039,13.21785237042054,4.89337173664042,0.30638350585526364,5.678940850601179,3.1861234731943644
1.4281152007229083,8.796149138523505,-2.39705789053665,0.7559764637297561,0.7404909403404715,-1.3776174438241275,2.4005796543066626,13.510831490284946,4.935679156288161,0.45064702243848764,5.919096259886961,3.350425994949285
1.3824896863558163,8.809844943128043,-2.4658079486630555,0.7560756822782541,0.7389591705265072,-1.3797639279657106,2.517382819829672,13.798056384274089,4.970627560246058,0.5966385595700133,6.163626934113695,3.506335330049721
1.3361744579524275,8.825212971362191,-2.535951885010873,0.7524223338680822,0.7439026932844249,-1.3844699816107118,2.6295872810195737,14.083895242766836,4.993813127988056,0.744225091630232,6.411643845876906,3.658905396231721
1.294408388444669,8.838857311287917,-2.6013399216983286,0.7429707254260816,0.7492629036562467,-1.3813607261247245,2.7435546696923763,14.372079556977365,4.996773969755727,0.8904751813841058,6.656069090259935,3.809845508922935
1.25619747410858,8.851714751248254,-2.6648846959858337,0.737836421483926,0.7500760604619728,-1.3803220404013943,2.857335917260454,14.653852437341442,4.98788749440055,1.0348350405900206,6.893516756923404,3.946167774363535
1.2120697935428157,8.855934939597445,-2.7324071275365363,0.7356155243103853,0.7439355437000432,-1.3773017086821921,2.9613452177860062,14.933798730002366,4.965187805044941,1.1800153688869799,7.134821992813855,4.069920424967097
1.1673060845598386,8.857092720336588,-2.802139985793026,0.7325394359476174,0.7360349325083305,-1.37038794378962,3.067703858202367,15.202677807354378,4.932201703782849,1.3256815805333109,7.3700308727604975,4.190586047760348
1.1242225073603511,8.871401944921242,-2.8801606700196305,0.7314591648999498,0.7406991359362981,-1.3623221940388264,3.1780590206346093,15.463690835566332,4.900019617088079,1.4764148455277804,7.596643608833095,4.316231117711592
1.052639858743622,8.887076610366176,-3.009874791510479,0.7360496237751217,0.7399281663486219,-1.3554827396769522,3.2775233518742204,15.721196525764132,4.860305739148588,1.629067339879125,7.81857705132907,4.432726064407587
0.9960867606911539,8.898539616291526,-3.1153005211857683,0.7417243908869979,0.7405151581788142,-1.3529655408731978,3.374377830296501,15.96411161690291,4.807209215702145,1.77516047230183,8.031268974999337,4.531876164749672
0.9986704453470084,8.899297445596968,-3.1195416019800266,0.7357800457173526,0.7462615002392453,-1.3499869424642958,3.472092747281365,16.19266574263044,4.740337838750166,1.9183509050652559,8.237975852630877,4.625911264385427
1.0021022614521824,8.89187571230723,-3.123956987994312,0.7283852702390801,0.7431046180395998,-1.3461815568306783,3.5593661519502966,16.413801021770155,4.668881533463365,2.0654963333906595,8.443725636191642,4.717118496903253
1.0057386779758772,8.880998991634108,-3.1263564462548126,0.7188746491374354,0.7362526090601136,-1.3429937897437867,3.6350659447050138,16.62607070377389,4.5955970124649905,2.2133322752484155,8.638264379538708,4.80213834882595
1.0117175283581377,8.87881909904181,-3.1306199579511644,0.7153618126756341,0.7363703767541694,-1.3409439602702606,3.7116372107761593,16.83074280278698,4.521770316976157,2.36089811254422,8.823709966971487,4.884226912208761
1.0165073110025047,8.877336144960992,-3.1334150775382374,0.7108480815631922,0.7370959260314102,-1.33727331921472,3.7856256119881135,17.023114669828804,4.440004205333011,2.5034507480601116,9.000000002320064,4.966377195431553
1.0194866129283415,8.870705485948555,-3.1367681750816914,0.7075099888113405,0.7319705003764013,-1.33210297548771,3.853715836468299,17.201939676170785,4.350065372256839,2.642997147709573,9.167492185967918,5.042332665638101
1.0643087898831203,8.863002021835843,-3.0698883882423034,0.6986841039701001,0.736669322693675,-1.3207223842795244,3.9178930663098956,17.36801633758121,4.25936840842224,2.7809742199116627,9.327664803090876,5.114255159064983
1.1141097963824915,8.858630848007873,-2.9952328742462924,0.6891538032016121,0.7438829127155894,-1.3143405757786923,3.9829985899942955,17.51492768853236,4.170148726813665,2.9143063541764924,9.475783132646006,5.182015318203985
1.1516830196286454,8.854036981810896,-2.947860391817264,0.6827749497493723,0.7485375818016023,-1.3118314813705927,4.041349349160949,17.653199131332126,4.082344124280306,3.0486855633490793,9.616440584898362,5.244177362227986
1.1922543224185866,8.847049057709748,-2.8987208612203514,0.6810705775579332,0.7495856485146939,-1.3074590123584076,4.089201349708592,17.787044501921553,3.9998838944447703,3.188585048700396,9.75317696710384,5.302807187144419
1.2337650284835484,8.834381204895642,-2.842314387098011,0.6824695592712269,0.7440505878956191,-1.3024146285243428,4.1310162820798455,17.9040747545002,3.9259499416062207,3.3296087134602392,9.876196574861154,5.35524592696042
1.2782379400390909,8.822181397310406,-2.7846172715593225,0.6859771024719264,0.7401323695489521,-1.3003064639896613,4.167635963191808,18.007175109513582,3.8580811745460135,3.4627626102140265,9.984663460958298,5.402350949415922
1.3200911544793819,8.810612747499409,-2.7388459163138665,0.6952357432580617,0.732507890395282,-1.3015167929219988,4.197974867410898,18.10340237908727,3.790570441547154,3.5887891613437617,10.089021374074687,5.446179530771505
1.3575434626951681,8.798615114258638,-2.702348295002214,0.7076457364046705,0.7226338773781499,-1.2990088096239425,4.223221984120568,18.187423836252897,3.7253284667278135,3.7095016455240173,10.18143034062285,5.494004850916209
1.3996283474287678,8.792586147969054,-2.6639508249281034,0.7163488797485853,0.7216466335520312,-1.295143248762571,4.242564801428109,18.259917517693726,3.6698531728396495,3.8283863615599376,10.258184339859108,5.543379872190259
1.439247198390237,8.788764493496103,-2.6236849621543787,0.7216920829793255,0.725851736243873,-1.2949799276345,4.255469956585678,18.32335815819882,3.615571626278104,3.9465249135127456,10.333601949501636,5.578597344330079
1.4693041595953917,8.774684521743868,-2.5894182692403116,0.7241240321979718,0.7201970107376726,-1.293790860155873,4.265199650037244,18.371797272116876,3.562561195199798,4.057191991040801,10.393829900611935,5.601012103142647
1.4958670579921354,8.757582250538324,-2.5640775278968873,0.7263852542863527,0.7100833189056923,-1.2919791833395597,4.268473765595406,18.40936424875259,3.522283122468755,4.156546873538056,10.425016667896442,5.62978904397276
1.522276506538434,8.751157299261621,-2.5393538324544664,0.7278986080802528,0.7103089973384067,-1.288137076527499,4.2687069933137085,18.44361565685379,3.489011418392963,4.245911108135222,10.45688656644563,5.672056486337989
1.5515606258402628,8.752098341171518,-2.5215613171285143,0.7287640212800476,0.7208926185975493,-1.2835805873581343,4.268819996086671,18.472476296966654,3.463507897605168,4.338860981783089,10.498581504538368,5.709020208641277
1.5749265037575495,8.745372870184456,-2.508871895219562,0.7266932959788917,0.7216793500033545,-1.2812511699203344,4.265103657275679,18.485993856770786,3.4463732880142244,4.425473825321851,10.526631833410217,5.731437578139314
1.5937821511413763,8.733835360813988,-2.483731098115646,0.7254986319274193,0.7158096225893592,-1.2833809530228348,4.252958772134626,18.482303392178576,3.434360392715589,4.495465181956189,10.531594250205753,5.74651144091647
1.6158578386548115,8.722740847153341,-2.4422059145459065,0.7241214788650097,0.7124980956974809,-1.2928646633814425,4.238909161578375,18.46648252818236,3.4266856200080715,4.554957910196419,10.522635326845757,5.7531541835945195
1.6503583543964024,8.705276890307996,-2.391107638115339,0.7243659607714577,0.7077804564150172,-1.2945928568125775,4.2274668190254,18.4367431827314,3.4272087527651616,4.610868920164562,10.49531618459162,5.754127657220352
1.6907076870672837,8.685070309033314,-2.341058036967713,0.7253292990602789,0.7006052441952957,-1.2895708516194107,4.212051243460319,18.397270987584545,3.435486331104332,4.6541610216188545,10.452012034416882,5.761478926090548
1.7308507019505908,8.672274978226588,-2.298200426019173,0.7292319902562261,0.699647515827541,-1.2840413295963653,4.188608040676312,18.350858038584672,3.4527569359647465,4.679859997262364,10.396526316188128,5.770035678725697
1.7709581982111984,8.669396866034642,-2.264101947072742,0.7346795344791158,0.7075185257651326,-1.2791835875054376,4.167737318778394,18.295387845573934,3.4775102954990635,4.69755404851583,10.33011021271,5.765498123364498
1.804151068923502,8.660633000356587,-2.232624605923439,0.7375661421290697,0.7084913910101791,-1.276733337583515,4.149057664112638,18.224364798564533,3.5080487984982547,4.703437887073596,10.24373449272215,5.757863542613416
1.8299589342624754,8.650169013166739,-2.198635353801279,0.7401232004821128,0.7111797297279512,-1.2686960777119645,4.122932782579211,18.14459029890736,3.5483044943802096,4.689247136546642,10.143610110556303,5.755356403923338
1.8520232219749848,8.636723750536595,-2.168950883834638,0.7428479198320611,0.7082564576314407,-1.2635033024488318,4.094830012224238,18.05373068564789,3.592559207229726,4.661853429524471,10.032478760605535,5.739608808105986
1.870944910377634,8.624505644801786,-2.144014619033236,0.7426736718961817,0.707334444782835,-1.2648976185746226,4.06879192296397,17.95187635060905,3.642079469245964,4.632364641349286,9.911833483810007,5.706615601126436
1.8947932628270847,8.620856728127741,-2.1200347523952408,0.7424227034622903,0.7140250619985129,-1.2675718831194664,4.043615096976798,17.84227633335015,3.693893509121124,4.590209217086398,9.778571639938018,5.679253014144427
1.9189703554578346,8.619021594979793,-2.090148050592625,0.7434385739074367,0.7245780331929709,-1.2671541318344228,4.014879028642766,17.726424309123765,3.747572757802649,4.527357413529788,9.639687367477313,5.662669650758023
1.9315307799377952,8.604303368909294,-2.0565269205488814,0.7450024902834609,0.7190106011036437,-1.268008610673979,3.971762598584338,17.59996091989403,3.8041752177860015,4.4485961647021615,9.49920918908017,5.6490490449191135
1.9364174706444144,8.587483568278053,-2.025143577220431,0.7451036042045933,0.7097499898851617,-1.2733721515960341,3.9222798329387936,17.464768052577913,3.8610439569098403,4.360151605021942,9.355482084221919,5.631761564921678
1.9399671933347085,8.58287033308071,-1.9968219922044441,0.7446104486912555,0.7126975298665552,-1.2775273989250626,3.8780927204988553,17.320403306314084,3.919680405322021,4.255045854037155,9.194311786513902,5.6152383643443144
1.9416050285480646,8.588060075500579,-1.9734537025232213,0.7444898342148492,0.7263056459968306,-1.2821885542676084,3.8300214478348904,17.167967752199164,3.98244590760605,4.13052251944169,9.014915480702077,5.588248862531051
1.9442858423117946,8.589710421312214,-1.9544393289621917,0.7429864253429538,0.732948399733643,-1.2913247780496437,3.777497124338924,17.00748201618291,4.053468070818595,3.994209190654791,8.823995416035594,5.559851360522129
1.9405385956864656,8.581253534347127,-1.9312602499078786,0.7418848344999192,0.7304496929051488,-1.2982441708761208,3.7201661309599707,16.83538573411621,4.121976883789024,3.846198637706256,8.633457426521803,5.526606708288456
1.9355396900635025,8.573793852408645,-1.9084422939827932,0.7412161986766903,0.7257857249604839,-1.3036154649739684,3.6541276704364893,16.655555700767138,4.180536486162794,3.6839483871230065,8.437398591228582,5.481238225156242
1.9329067632342773,8.572803279109166,-1.8862139699109024,0.7411340815041607,0.7317281872109945,-1.3069853535577711,3.582889517386885,16.471940585768824,4.244441078235406,3.5154116842654433,8.23414222530823,5.4322117336879145
1.9297373117297345,8.57303745447711,-1.8653819462653864,0.7418473889372181,0.7373651497169866,-1.3107584301121389,3.510673603889332,16.276758849370573,4.313077536931155,3.3414240871813545,8.022008927115708,5.3733342985618116
1.9274485261382583,8.573601118048025,-1.8490814272164833,0.7416314164474213,0.7443181113236489,-1.3175908102958895,3.435143570582461,16.068910493620468,4.381570818985229,3.159711528533418,7.801536900633749,5.298804464792029
1.9253079306968615,8.57016164356439,-1.8318960756473712,0.7421891353398162,0.7393389320988558,-1.32258276876028,3.347378409531647,15.858033917019435,4.445753486708697,2.972348323851373,7.581486846194357,5.211018813984528
1.916669840920625,8.562323380333641,-1.8160642046330084,0.7442074734548287,0.7258751536595209,-1.3272085087057097,3.249887789389181,15.647381691775319,4.500013539356048,2.7789930569748953,7.364526614489116,5.116390414954692
1.9057005696233413,8.558759857797366,-1.8026805182525087,0.7455373852936298,0.7200889684567955,-1.3339217720994538,3.145849539125206,15.433920430304568,4.550562951226578,2.586037939388335,7.144476887926143,5.018042784708939
1.8961623577476787,8.565330166813181,-1.7903267343350893,0.7457131608586154,0.7242990279576933,-1.3431362079065305,3.0412785471606965,15.211712093766959,4.591581184421999,2.389512442194355,6.91849502418963,4.904387138661074
1.8882752950803539,8.574423635826216,-1.7782189033620925,0.7463989133308048,0.7339732802749013,-1.3541918652250882,2.940692058054911,14.97414690695629,4.622134065505629,2.181620438723,6.688365713347423,4.773215945641212
1.881192049585946,8.571236189633598,-1.7585175414869803,0.7463060145668264,0.7329747335375825,-1.359193991419752,2.8275741059438624,14.735244438670582,4.657998773392412,1.9789663755798115,6.462517967612612,4.638747890261767
1.8734325095237427,8.559002577798239,-1.7306471038579976,0.7461328411441377,0.7270969072159076,-1.3639708201191731,2.687937952273025,14.500323530211395,4.701519244077806,1.778023922701543,6.241944351176296,4.495923602721792
1.8626565348112485,8.549138074794488,-1.6992010765549281,0.7449049188285557,0.7270729552705355,-1.3710699637781993,2.53412332627167,14.260010099442935,4.7399788233083955,1.5701460599441188,6.022556840978653,4.339974799916684
1.8534792442817776,8.544650184204116,-1.6690218768342495,0.7432803207416179,0.7300600054367626,-1.3769372766229098,2.388457488513456,14.013993109596028,4.768237822539038,1.3627679077292596,5.803279822471893,4.1751751878226715
1.8459231334649027,8.541177785701173,-1.6437718402757082,0.7429397259651345,0.7332021911488766,-1.3830039625655752,2.2432748171563106,13.760704109807252,4.787511201343552,1.1514376799796202,5.580808640110903,4.006319531713649
1.8312127408836745,8.539253548188665,-1.6177659119176704,0.7395759935526403,0.736300452069684,-1.3897078921416324,2.0804954882858917,13.509549773897337,4.794371585784196,0.9377845234464525,5.359291982859058,3.833262268151372
1.8113081801804,8.53914628192052,-1.5889213515721576,0.7344988152661813,0.7430291435985374,-1.3960392492952856,1.9113637411143731,13.260822101362763,4.77824904546272,0.7220436085253611,5.147277210637972,3.652531574972291
1.793540700322678,8.533526666298513,-1.5555241842108647,0.7332473493209279,0.7478798158369349,-1.4019657885466392,1.744920582972412,13.005889421900175,4.753482541095347,0.5143017454868248,4.939775662134021,3.465336294883137
1.7772111637850134,8.519483043002914,-1.522668001642741,0.7311004414335875,0.7425513144793384,-1.4088319962224414,1.5748693800543296,12.73965608910498,4.72350879253896,0.3159053607770295,4.723151254012159,3.263408444986833
1.7591274353930524,8.508696239061234,-1.4992584134374292,0.7271056465280284,0.7354695686978827,-1.4132553118285318,1.3963447481359277,12.480437314849397,4.680858199439689,0.13131190359591316,4.511376391690645,3.059329487926191
1.7366740777646033,8.508341527622967,-1.4874777353052264,0.724642746504198,0.738516338286638,-1.4169940221177924,1.2207653623540338,12.236609336488458,4.632420904251024,-0.04664416777216185,4.313251524301337,2.8725501351536704
1.7123950740432317,8.516425401937157,-1.4799237231177442,0.7219723700315879,0.7486120020668215,-1.4236431351851626,1.0489879914357418,11.986760372185955,4.568193156917794,-0.23274111047566037,4.114706532920734,2.664308182382317
1.689308538868431,8.525922210190936,-1.474272248230074,0.7205030599564686,0.7579382593440128,-1.4304231795300197,0.8782743511925313,11.733433025933735,4.48727652917205,-0.4097899215330544,3.9143667470565204,2.4320097298184153
1.6632513242742537,8.516580059527715,-1.4555770993763095,0.7176206111517097,0.7496324056673694,-1.4306923159442209,0.6974635890765013,11.495520621247886,4.398060681754917,-0.5797780449192728,3.71527586090648,2.2172032740171277
1.646728317820629,8.504561269235953,-1.4265961834641194,0.7165494739091588,0.7462386296170926,-1.4289515204842205,0.5191131781502605,11.25972776829838,4.30629795566078,-0.7417037207681085,3.519391957564552,2.0074620319502428
1.6306450631655829,8.49004914654654,-1.3881267516882758,0.71787410925648,0.7424930072337678,-1.4287664189050835,0.33840674433401174,11.033326402352776,4.202869217673336,-0.9024950549724753,3.333430755236515,1.795544273592808
1.6147701684101643,8.47233831855148,-1.347946519701393,0.7192287500482155,0.7364241832031032,-1.427044388412576,0.15532972150750624,10.815944265418675,4.088904345478828,-1.0574753726289,3.15628178700008,1.5848002473113894
1.600946698195697,8.462759868691617,-1.3100122376994265,0.7181910824578959,0.7405850930457225,-1.4269081437779385,-0.025015483310842912,10.59640440513856,3.969843545886272,-1.210129433448981,2.9767835793798643,1.3801090735296404
1.581960607138006,8.451709121096584,-1.2745658909073347,0.713595259350729,0.7389773714787182,-1.4261061958300087,-0.20101284774512584,10.385824205096213,3.841122415190444,-1.3611378173656201,2.80357259254411,1.1917116624218533
1.5574159239046408,8.437289432801553,-1.2382767846924416,0.7091077281062445,0.7298124376041356,-1.4203790536495584,-0.3679465226395062,10.189567041910086,3.6926307893158077,-1.5007649303465738,2.6492651586393414,1.0059834681145994
1.5325882690774772,8.429331246632634,-1.2049744634940527,0.7046738656617068,0.7279265842041408,-1.4201984915651087,-0.5242032437067469,10.006496874150223,3.5306936113073784,-1.6373332999061023,2.5065102265895853,0.8218522816156377
1.50506707432303,8.419269079524046,-1.171699756072963,0.6985209154791683,0.7261467215109936,-1.4258629189130503,-0.6775254570717322,9.82661308982484,3.3646294860037043,-1.7753780270236184,2.3612579384813186,0.6478036187140099
1.4745641655367905,8.409493936223654,-1.1361882735480198,0.6933181076071082,0.7229352127200003,-1.4321259504239845,-0.8264339226808962,9.654130895322265,3.196731253697082,-1.905308822709383,2.2153940379894372,0.4832858260097488
1.4461598198070313,8.405236723748494,-1.0996870269572774,0.6912822365200078,0.7244277574482565,-1.4363725654542983,-0.9589572313822297,9.494356338835047,3.019765853552111,-2.023998615301985,2.0775624352506177,0.32208860237896797
1.4200477423603326,8.396200950644033,-1.0625922884624701,0.6901542401496451,0.7225709367494446,-1.4414765017886304,-1.0804350515171715,9.338408732408823,2.8396525683847837,-2.1402397520000793,1.9315859417468573,0.16175242801666845
1.3918185849005658,8.382302997421174,-1.0207991379493129,0.6896490903209785,0.7185044851317319,-1.4503533614375421,-1.1987830760134779,9.189575646424409,2.657909222164108,-2.255397053318127,1.779457854280686,-0.0006683017284663251
1.3673264123300573,8.372299910490735,-0.9700612845577232,0.6888324748220126,0.725162134349848,-1.4608959311990661,-1.3063372766938,9.048878034358365,2.474390744418937,-2.3616769223910503,1.634997617695991,-0.15897547446572013
1.3401429485446228,8.35781414440193,-0.9068541096824516,0.6857303947522487,0.7297575322854104,-1.4630983236750423,-1.4141569878179006,8.919458524342698,2.2797004921244852,-2.461825098030797,1.4969823986620816,-0.3081299551903369
1.2966875926059556,8.330610033502563,-0.8305347939771379,0.6789258701996312,0.7216771666420276,-1.4573746026981031,-1.5356001244496167,8.801132065633865,2.07176092715076,-2.517539557895213,1.394940665484369,-0.4036179574327321
1.2619929886482066,8.305847786370414,-0.7545046977199281,0.6765541197362316,0.7196170341238579,-1.4585025452913458,-1.64384956648091,8.68320376574367,1.8727393426330337,-2.549271239674958,1.2778434675046568,-0.5109213293613262
1.2274500505731238,8.278595145926563,-0.6811073755157069,0.6719696515671598,0.7170150354523931,-1.4641218233039555,-1.7462418033679001,8.571929600595904,1.6793021219933721,-2.540600638140977,1.156805992447928,-0.6131364678742139
1.1907498009489446,8.255163657954125,-0.6109297096462394,0.6703318690572188,0.7178284650516459,-1.4672404761745015,-1.8328514046853388,8.474303645664175,1.4977576593855972,-2.5223702945208117,1.0588058712084496,-0.6962021836374903
1.1550221639724567,8.239414340545832,-0.5419504897024539,0.6721808827399095,0.7242293250988403,-1.4690146299084272,-1.9097720967208094,8.393614360682754,1.3289493750853425,-2.5337840315514883,0.9816277522830339,-0.7628542361433583
1.1143937545623377,8.225445239299257,-0.47086087994669334,0.6704714637657385,0.7302171733744177,-1.4687879818377187,-1.9850288527550384,8.321836031161443,1.1664738651803503,-2.548577978445111,0.9194025467155698,-0.8207666949890875
1.070896151781899,8.205501036122119,-0.3967708261949221,0.6674680282860178,0.7303669826685624,-1.4704140944499755,-2.0619579296277575,8.251872856604521,1.0151556441033054,-2.541150640380868,0.8643771750754434,-0.8710549587139618
1.0279356631956318,8.188109396498255,-0.31814863243356406,0.6662583534399155,0.7256904551192679,-1.4678570943155318,-2.134843223792027,8.198605896299917,0.8874834915595788,-2.5192172777481634,0.8091309258199847,-0.9059469043870461
0.9816991512325568,8.18592807800781,-0.23639449693655612,0.6693372720706814,0.7327172410037402,-1.469753673739397,-2.1970476206605363,8.174023373411508,0.7820552554952953,-2.496345779720923,0.7654152503273358,-0.9256367432369443
0.9339354976506627,8.19431674861271,-0.15392800103645055,0.6755810834046959,0.7539378765718142,-1.479600397949635,-2.2564261261633836,8.16310787018581,0.6964943173375984,-2.484015008498578,0.7352307263589848,-0.9283854090363621
0.8803404523502274,8.193244890074716,-0.07121714165425175,0.6819798749612468,0.7656880189598725,-1.4898195545163575,-2.314117696819736,8.156047298929414,0.6234835388297619,-2.479012418186423,0.7165109035007449,-0.9165314254242669
0.8247703237351127,8.185986327612213,0.015068279959647324,0.6921105706842742,0.7666774711800678,-1.494275142409795,-2.371106603079852,8.151626701337788,0.5659492640609924,-2.4675458337129834,0.7078078953314348,-0.8911793495178215
0.7703900446914652,8.190349022139,0.10966299862567741,0.7062857092125586,0.7772939012136619,-1.4941164864168817,-2.421040869143979,8.16086956131042,0.5277478434371712,-2.45162644272377,0.7094752740039677,-0.858967685701534
0.7180879172579485,8.204017898596048,0.19816547399258266,0.7160217273001068,0.7982764692779525,-1.5014655035128444,-2.465170017225177,8.176766963147548,0.4981282687948565,-2.441317835564344,0.7109687524675824,-0.8304632832026835
0.6696772849533187,8.227492189220378,0.2747625023658966,0.7210602127295367,0.8275063499444315,-1.5161738588435667,-2.507802761251983,8.191983073524451,0.4689196740564978,-2.442194761386131,0.7090311237617216,-0.8137298691520258
0.6161127342908617,8.264278130060749,0.3572510317896662,0.7267143634980886,0.8593438757741692,-1.5262412006997523,-2.5549732741389115,8.209865815572627,0.4381737007798896,-2.4531594829685255,0.7092611722688297,-0.8118651079649277
0.566164145814414,8.312188579929991,0.4549755134751292,0.7398217027539173,0.8897721636541214,-1.5200285467585586,-2.5997691221225954,8.226310944343723,0.4094897790410339,-2.4674482205780897,0.7060789273811383,-0.8110821680965552
0.5265230790407154,8.36747473254978,0.5619303137053187,0.7556685665827958,0.9227752995953691,-1.504492158476657,-2.640706418846401,8.239531245916922,0.3840597151107066,-2.478576143751059,0.6945405875857305,-0.8031689196144862
0.49380038524124303,8.433686024693959,0.6782652741268553,0.7698010476833157,0.9647631359831945,-1.4889462588594502,-2.684948165315842,8.251111380007321,0.354632591683286,-2.485765663496114,0.6844958853976394,-0.7951426409633955
0.4676016359772684,8.50557925822228,0.811226583515271,0.7839146529640472,1.0072738957075476,-1.4640011623589664,-2.731672946706166,8.259588935988301,0.31515372107530837,-2.4923714293103187,0.6754633575017388,-0.7924585813951381
0.4502914616870201,8.588536542622904,0.966706832237012,0.8015496137354378,1.0538056829235958,-1.4185579081387463,-2.767904839191942,8.269294718609927,0.2707042188689075,-2.4963346796180206,0.6686106521154281,-0.7948023979199381
0.4441061385007399,8.687354638875533,1.1373794740996748,0.8184058513367397,1.1203182037989223,-1.3622099763146867,-2.7947772092474112,8.282028773494233,0.22706955692437902,-2.5020461726659553,0.6651179432500234,-0.7974572617922502
0.4415117556796245,8.790908142290462,1.313722876576671,0.829691656865897,1.1968808992607245,-1.3061242666736328,-2.820769620537677,8.293146857299526,0.17401909156141526,-2.5069145485023534,0.6599203506956816,-0.8100546899134162
0.4357429351277885,8.89192302202235,1.5023232611878305,0.8403183254846858,1.2734452525934572,-1.2375194445658328,-2.850392718217232,8.30908209421285,0.1125578313706832,-2.5145847961035677,0.6561631140668474,-0.8254905881423698
0.42724469696132394,9.01112775711931,1.6993570707623575,0.8536942209184168,1.3616133924473095,-1.1651996113697756,-2.8749275137314108,8.333133480143196,0.04931253390777557,-2.5253729369398368,0.6596149345219324,-0.8370553586662615
0.41591710745186383,9.146301558759472,1.895995078511763,0.8650494459546489,1.464497228918169,-1.0905882911271052,-2.889338997587186,8.359313662344,-0.009692837130321541,-2.534854126262177,0.6653455807801703,-0.8374264359840229
0.40436311773328215,9.28549343462671,2.089283080311997,0.8724498153105349,1.5786536321200995,-0.996051104913031,-2.896467227157922,8.381375977871478,-0.0661933936695771,-2.5410821609900185,0.6666250053347961,-0.8314129903880438
0.38946703785624137,9.434090231178512,2.2793202747134798,0.8741021452936865,1.7054638116694962,-0.8794215513916179,-2.904491066223075,8.399970924075767,-0.12716218086766728,-2.5469983752204133,0.6671027229489839,-0.8287385717783096
0.37354212748619253,9.591911044547945,2.4672881544890854,0.8631771671683106,1.8539927011572452,-0.7457595249145612,-2.9112373999654486,8.41483355796363,-0.18347784541397716,-2.5569843281191456,0.6641204414213487,-0.8282455928807075
0.3554446374215313,9.760476010694326,2.6488926907186254,0.8528710006751968,2.0196971109357706,-0.6011193563483821,-2.910636062096632,8.433770970369004,-0.2385741101873078,-2.5660179555113625,0.6644116867500367,-0.8340559892743249
0.33712811375014273,9.935369082267995,2.8246854206135064,0.8580500128088768,2.182894840844774,-0.4339458493986217,-2.9022013464160286,8.458564312825974,-0.29942369775454125,-2.564600422820309,0.6778211273602247,-0.8362430244541761
0.3125075676492286,10.114873611869493,2.993023587976759,0.8657067578869085,2.3525863006226695,-0.25763592552502423,-2.895002656169505,8.483379392161355,-0.36585265011016954,-2.5622393899872544,0.6951686288683137,-0.8373085353320837
0.28121709309954357,10.30432659231867,3.15810296479349,0.8636568899290377,2.535537855595483,-0.07773608370382967,-2.889137399717008,8.508523784964598,-0.42940523063559066,-2.563943808135441,0.7090136287886049,-0.8369884649885226
