lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.513345315807003,10.15811664314657,22.42121351043053,9.615626404261334,2.813497031122381,23.717494476123658,7.80029952737756,9.57516111543886,16.262997000064814,8.050466945309129,2.661114318933925,11.229133396701688
9.509723230643191,10.115554662907842,22.75019226411226,9.56243189115541,2.8159945861827222,24.26224072563936,7.808930247754117,9.588581975734785,16.694056556051343,7.9639177464509,2.8304008531544476,11.49880537951493
9.468655547808257,10.05302626322841,23.123954697995757,9.523331222190713,2.8019958516620136,24.774617530541768,7.797086085699101,9.617839671018459,17.158348603784386,7.890720157825551,2.9822493002795647,11.824620220097707
9.428791661378192,9.986045470848442,23.514710385784902,9.50328645754709,2.76958963847439,25.19075099748489,7.770152599082876,9.60777697243957,17.644123914008038,7.811102505758151,3.1045075939189055,12.167055731677284
9.388217826058995,9.87900100769053,23.915212946611323,9.486439081536012,2.6819364337226106,25.58142101383222,7.739493977736402,9.567187885440534,18.14724222597615,7.762467300024408,3.215538272476999,12.504054073307039
9.359546537365297,9.763675553189746,24.29833326476077,9.452986361895364,2.598031239780094,25.950959966740964,7.718460359080363,9.501850711504177,18.683801420823258,7.735772597845883,3.3244352582350136,12.855926308935603
9.38496759790329,9.691732921750555,24.621630977708442,9.41222151548009,2.5373214295185944,26.243380508336532,7.714504458287751,9.372567833604698,19.256215387524296,7.67461742482199,3.3917283469095154,13.250071161483229
9.410948602671157,9.612858412272617,24.923337925673547,9.371199629250103,2.4206934358415193,26.506199541886588,7.704128576145317,9.227848343748931,19.871067601891337,7.593139444589944,3.4160143367235305,13.721138661901305
9.413972837141491,9.505149032677643,25.221412560729675,9.317179742225546,2.2549569441286024,26.72164833072861,7.6782295265490745,9.103113258289603,20.552552934754075,7.498515223482269,3.4316539961392554,14.291302708182913
9.411546652078423,9.34394537214895,25.533809617750233,9.250796341650457,2.0387931600692144,26.913707751783935,7.643944125950252,8.945160314500999,21.06891298284727,7.36041378201019,3.5684821826638493,14.67261514526187
9.405434709573523,9.188473294160072,25.848045182092733,9.181808581036107,1.8273971428555007,27.09578470577524,7.602802908293143,8.793365145315626,21.651000532882595,7.267206069935539,3.666232054316435,15.126769760445114
9.399407352582895,9.046619492341184,26.174183669872477,9.107684473301822,1.5878213628101459,27.247864550378203,7.549502068483294,8.620772328045565,22.264712866598817,7.17359352149141,3.732719063810045,15.61613384852299
9.407293278400036,8.938034961289947,26.520421516042354,9.0190605881123,1.3371940594447074,27.36142165902798,7.505368593928823,8.437596957789722,22.91079666219432,7.072496841072348,3.77340570586967,16.160563114213947
9.411198193052218,8.839057014895491,26.885442931355836,8.912875918927076,1.1545417619542904,27.44614069673416,7.478990477260128,8.306694361317625,23.58488544123868,6.9887768023202925,3.8158433654367916,16.75710730904204
9.392825407062663,8.743208432088272,27.251072895347114,8.847600046074904,1.0717647354807336,27.49419329579721,7.463582385748541,8.206665226997178,24.259004165264603,6.93701519580479,3.867048923760137,17.351088858198615
9.362282155374595,8.671929748693513,27.607107801010812,8.842091042441103,1.0455121203545985,27.528317243199176,7.454244517872706,8.090573279898404,24.931878647314697,6.893768770080335,3.896360341841745,17.95107105268887
9.326887485880667,8.59881804693963,27.959492129859505,8.837598868508428,1.0386528536938477,27.58766860653517,7.448387456234101,7.987350547603354,25.62022157061659,6.841073096047797,3.904085099848061,18.600772584882595
9.388508965076836,8.5607522702845,28.269580479051097,8.82305244498465,1.1141166286960478,27.56785676623539,7.441630507045843,7.796211011000121,26.302910968117473,6.778809588583865,3.9361523599695927,19.231758487566342
9.439982529664709,8.479752970909946,28.519459640898802,8.813564763946278,1.0979457523931089,27.608314483924055,7.448498351495364,7.745737995598412,27.0174391064911,6.740005585411181,3.9383421317241103,19.97192978022038
9.495875063282766,8.390928050240348,28.773220203468163,8.826895679521721,1.0782985868957526,27.659200298819755,7.457621327346996,7.737936707037618,27.75293098114918,6.724641421127655,3.927018221875598,20.767862073994007
9.517406033017682,8.311304131853616,29.052656447003532,8.82941919787998,1.1170491359128853,27.65943455881129,7.471018941373382,7.734518801037333,28.451864355682627,6.697961017505252,3.916340630701437,21.519432021862706
9.469986840926317,8.081394975520897,29.29430016813609,8.802434413392044,0.9266245921051164,27.779539045364007,7.530339784535473,7.952828863834905,29.144074625015744,6.702672846690182,3.868637820002534,22.34792849037679
9.491689962856091,7.965108573141615,29.516831188838285,8.815372613268138,0.9171001457936117,27.77574506624535,7.608094416271287,8.084994850117614,29.797657928984712,6.715687281632109,3.8393374972944105,23.13895314485349
9.514321588289315,7.922851279803086,29.7034658609928,8.837653118903372,0.9761753048070408,27.727371106271967,7.670956782253361,8.201549482287522,30.435686226257577,6.717613648452157,3.8135553934232105,23.927983911475003
9.471221257187695,7.809696092979393,29.879058696492592,8.868130771321457,0.9224764011889768,27.707420677956666,7.733258833493407,8.346986224093099,31.08334358738147,6.710247371167094,3.748339435257289,24.773840737423576
9.510996629314118,7.868184016058232,29.99874439547741,8.84016761287847,1.0129515722149338,27.722284587102457,7.780833477150609,8.464264322854184,31.67272757625689,6.706703687786847,3.675547630079555,25.577440974736426
9.524738326506013,7.858582819003242,30.155678841286807,8.817094905127696,1.028561108627545,27.762354183649514,7.835574954221454,8.601740144649963,32.28156688891367,6.737982295249161,3.572132547067767,26.43196488997124
9.536854675979402,7.866900311657287,30.300054833403767,8.792970056450688,1.0564853492506816,27.773678436400488,7.889577572916166,8.739747752934763,32.86732243354125,6.783494609183209,3.456518847965922,27.308135490204652
9.547381664421232,7.879030385270662,30.45994415526162,8.779888270748973,1.0975911598022499,27.78513936642388,7.946437562545558,8.875514328659342,33.39936687656565,6.810352654029625,3.3217900145577395,28.105376127493635
9.5704779220585,7.8880442172874625,30.623513635217183,8.78255344423254,1.1092104652358024,27.818281637064313,8.00812362273787,8.986662396824073,33.88027096331773,6.861003161094583,3.1732637034035243,28.854455009035767
9.597525843886565,7.933951350233982,30.78322551731689,8.792235825002338,1.1355067707494895,27.83332274766486,8.082036031636857,9.111243118440335,34.36611803808434,6.919031139351525,3.021721784324813,29.65014896046781
9.619520700068978,8.015142697665494,30.938520219942887,8.807580646607217,1.1803092288141563,27.84046216588627,8.158096845242692,9.276127057834099,34.851401843797426,6.976495152322761,2.9116406939977715,30.53054602033261
9.65492097341016,8.121965671793907,31.085095721697794,8.830846436061359,1.230499528347771,27.873898987284313,8.21596105201005,9.428949281043277,35.318736039606755,7.038985842675875,2.8166007439467355,31.432111305277786
9.69709459803426,8.274265807362136,31.229322644696566,8.850530997971783,1.3142397873556866,27.914526783565872,8.258228028783483,9.603981721957094,35.799474948754636,7.111431024739209,2.7520200635100487,32.42495128902163
9.733884065793763,8.438692502690113,31.372684501967964,8.871667767243759,1.381928278813885,27.956056082809223,8.280201803339068,9.80317758310397,36.2682336502136,7.175852050799502,2.7484080000286646,33.43918132854767
9.790519505265534,8.55894833284832,31.535795431963066,8.9235124750991,1.4034613525645285,28.01440768977258,8.302474842891378,9.92942492610679,36.674674210117466,7.252061377407476,2.7163383295721544,34.365737244403505
