lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.386808572130762,15.253053245913504,13.165772791667724,2.64817174125165,15.186505950528973,19.47141783962051,0.04370675347024644,8.609153569680222,0.7715240235574892,0.7881087164913927,1.4972713638821373,1.811809321703525
2.381910036282722,15.34813001553116,13.164671871713761,2.7136173502573175,15.398953836529907,19.436813348705936,0.04020209702085964,8.59185781413835,0.7157330325493896,0.7946354410339505,1.4747064371460776,1.7921864983481646
2.351323436896625,15.440602340897865,13.163726677356157,2.639892445063958,15.643312356468497,19.430569583175096,0.023106589853535642,8.575480874979458,0.6549966322298553,0.789410863233315,1.4761339472026787,1.7808367958847846
2.302969872964338,15.518120476909411,13.158420736893257,2.5140115819934667,15.865157523196226,19.42427865361571,0.006891858678394147,8.554971819993169,0.6068103436869143,0.7842842205155991,1.4764950857520882,1.7841318916194027
2.2616347112117863,15.59885301198177,13.1463665765278,2.4546186031579524,16.025907033869732,19.407699341159258,-0.008282942916621128,8.533912531528431,0.5617881166266279,0.7906356045137237,1.4623713273581254,1.7802857555678004
2.2311191787244784,15.667950186851796,13.138184926376027,2.4873508456920694,16.117895790077494,19.390018813991244,-0.022317548228652395,8.516598831736268,0.528406003024323,0.7922562550791425,1.4453655130960488,1.7678404331742041
2.214205741536471,15.725591221063707,13.12335141017019,2.5335368427820555,16.191936795374204,19.361064396058644,-0.05176586297860064,8.499581653493209,0.5122513134862055,0.7781060020552666,1.4353904524777028,1.7602524327334876
2.225529590201588,15.802528131582271,13.085817157486456,2.509669351960925,16.311710278812818,19.27907999193382,-0.0664744499244323,8.501513764614966,0.5115271577407627,0.765563325475901,1.4540784530649336,1.7692752407460688
2.228885735435959,15.863591006814493,13.04804600613322,2.5105277271325437,16.39884091443858,19.201010281256263,-0.08645816024863162,8.500584548426946,0.5115466116463852,0.7473760130406333,1.4809604367540528,1.782829030754729
2.219998434475751,15.905958422261287,13.00455116897174,2.501230573395153,16.46404092772577,19.12518783628338,-0.11938919445829033,8.495069730506586,0.5078288500078281,0.7311529260560746,1.499682961681481,1.7914120088032992
2.1899696131511073,15.911145934596034,12.979054621226492,2.476962053085831,16.48314865793539,19.078825847047636,-0.1503263129941348,8.485214465596886,0.4977606375527266,0.7137557194616196,1.5085786982885885,1.7936272731936058
2.1447111580661,15.894666827858844,12.956023217515554,2.429699269503025,16.476423990198246,19.04307393915045,-0.18974945859465242,8.479234540521087,0.4978612472413184,0.694115904983248,1.5248630206807805,1.7971072579564242
2.094700795626708,15.864154118583363,12.949021060717794,2.42893308843266,16.443624731273147,19.012871312187883,-0.20885650519392973,8.481214879151434,0.5147279774209528,0.6918920988195375,1.5291525289664607,1.8001065198386876
2.034282829544492,15.838716841261274,12.954073646850446,2.423830000643052,16.39441511146406,18.998309033653534,-0.19383297914808928,8.484390252693718,0.5276453059011179,0.7118844604417437,1.5117762777725567,1.7978885379547473
1.964789399296535,15.80923929228398,12.92004609265637,2.3361997873322187,16.310354524928055,18.979001545573112,-0.2477718824989581,8.487831885017771,0.5638701319064552,0.682946495783878,1.5472228500650484,1.819317895818274
1.899622433365209,15.764782835951966,12.880709338507451,2.2106881634057887,16.193389244137293,18.972043362948604,-0.3126723897267185,8.48925525076822,0.6025143526433401,0.6318207383777927,1.5948137484835332,1.846052451334991
1.8557636765606957,15.744907634548634,12.84256761477289,2.0898723480297483,16.073838237559386,18.967376581205436,-0.35815180564840476,8.497326572449115,0.6441389715480748,0.5991142221173031,1.635353323854402,1.8668002434407382
1.8198840252434285,15.704281003918933,12.814892749707226,2.027930446547454,15.93740652998919,18.952601573601786,-0.38740259761772045,8.500580245596149,0.6696775310249938,0.5893065350197573,1.6548599218858644,1.8782211487101934
1.778988890540631,15.641552011661325,12.786678445202199,2.0055504677659224,15.7925555615023,18.904429873525185,-0.4219810543594358,8.499566176534312,0.6797764187677191,0.580329670663641,1.6709762665662051,1.8867488170722373
1.7488717782649639,15.56603077138654,12.755068053360791,1.9737616461808853,15.645066507446703,18.851965562251536,-0.4431560355255031,8.506723799702504,0.7083345744291409,0.5630361034879281,1.695580486679076,1.898185355516604
1.6702811769530839,15.468265774736516,12.694978667070398,1.8850828515805254,15.444017501444366,18.813827828609508,-0.4681991746777703,8.512541137768913,0.754217219589814,0.5471139597579913,1.7135993364827242,1.909116984933914
1.6118960474427646,15.382718184717982,12.649856271877553,1.8490158496830955,15.22412362198804,18.76278217694362,-0.48434675979741115,8.522451446527288,0.7970264739270223,0.543086492111672,1.7252611824916886,1.922603283359683
1.5729974720378541,15.212718308242856,12.656422108883028,1.98111082383821,15.007774387099271,18.682875218700353,-0.4700143966985393,8.557886382307263,0.8736162679937287,0.5506978300590379,1.7309982522697456,1.9324856830221226
1.4828783135681656,15.164570131038841,12.52734286901525,1.7651499160783297,14.731866021671486,18.63575825931253,-0.48535666365883356,8.558720979801958,0.9126044009242431,0.5384764721686129,1.7568261879221936,1.9565087632335958
1.4245090070138522,15.04114954174414,12.468330944159336,1.738296120573148,14.501861149956156,18.535245645168857,-0.4726674909008106,8.5797847554465,0.9714200816683163,0.5547341107102703,1.7577076967806007,1.9664276079528835
1.3719641882821207,14.940332826204642,12.393480655869975,1.6735359843035011,14.259366473562249,18.438862816580905,-0.48412602894403056,8.585954777482392,1.01029503791167,0.5314351270257825,1.797514679390872,1.9949687379767744
1.2822002516178022,14.839704136530981,12.300136035563757,1.5212274232950707,13.98608232064187,18.35977141874253,-0.4899999945047062,8.598873554662987,1.0716138724092006,0.49393824787551777,1.859486068791287,2.037437303290845
1.2023174685450075,14.705882246578671,12.218781842948573,1.4644967417044894,13.692176268679193,18.252796925176362,-0.47759054802061884,8.623327604609093,1.1357175822417909,0.4919774480840742,1.8898403835221567,2.057009689792849
1.08082723040269,14.586263574771476,12.102364589391577,1.2979459075340385,13.388411063693583,18.139992516725545,-0.4593467272386276,8.628483904506613,1.1788281820765478,0.49269180364879495,1.900013840536073,2.072379426571405
0.953546692350327,14.428558563602813,11.975551762910776,1.1689319040863098,13.063184243657005,17.996400724589474,-0.4432921031868844,8.64513374490594,1.2417671576554854,0.48151551163248885,1.9283692431563215,2.0974815644663622
0.8412869774495457,14.295439978401877,11.84307247761924,0.9887149378003606,12.758059190339242,17.85331518419961,-0.4236523270531478,8.673617192346946,1.3270585691023666,0.4695051169000535,1.9775321440456075,2.1361946306909423
0.7289496438027951,14.124369139880107,11.703993931726803,0.8848845399416887,12.425258543421863,17.68965060495559,-0.40141076370022644,8.691923059602889,1.405228656652856,0.46441862921703936,2.007421392973675,2.165472890262907
0.597599254222307,13.977630194870867,11.551768861445503,0.7215327997534112,12.089345412449642,17.52966067130003,-0.37392339025246457,8.703588578527253,1.4714160390189426,0.45528913748902694,2.0314761184045897,2.2022964221539776
0.47321425974156117,13.829783452412673,11.398360508015207,0.5613206220992304,11.732366001300917,17.356120580036908,-0.34507178081103707,8.715518033547934,1.552407321567928,0.4420926633388683,2.0381509243046008,2.240413818816639
0.35146161336532566,13.686934364645293,11.23334012503368,0.35439916945239514,11.438364926493323,17.16334579526034,-0.3208900428874544,8.724120337872257,1.6268056565237432,0.41657495543382767,2.0351548736907503,2.2770942498806503
0.25332416566568816,13.53414256561223,11.071142250492525,0.19905104979529686,11.103584975916215,16.968660775831935,-0.2975940644615056,8.738778957046321,1.701047303329697,0.3801478546588786,2.047111379045236,2.3114476067140974
0.16160285007690933,13.402772104684683,10.90847656695891,0.03585297049233893,10.787578085661472,16.768879320692438,-0.27472311533084426,8.753238455063727,1.7730380242792154,0.34933721883829216,2.045757363213144,2.341731703179211
0.05581739925567031,13.26262235053214,10.730071318656453,-0.12475624988634393,10.477504242470868,16.54729257512679,-0.25583214845446056,8.760286880402958,1.8537331334196407,0.3156988467346057,2.035637935061478,2.3749934652608675
-0.051523817196766686,13.100300484211733,10.547935116063794,-0.28317415090256004,10.147674175677835,16.325267529583805,-0.23530749124281858,8.758516544291329,1.917237712042425,0.2874439915116428,2.017042717482024,2.4006925810434803
-0.1951425154683324,12.94040458683084,10.335746940710951,-0.5275955123519738,9.831483799781703,16.10765814392127,-0.1949277289306215,8.770517321550674,1.9463625162230604,0.285988411080202,2.005932218965457,2.4184488869768064
-0.32746214110789906,12.772987732290023,10.11587678789786,-0.7248158747295008,9.505303687012804,15.871906575555137,-0.17195853001342654,8.790367781512256,1.991318232385538,0.2847624458240684,2.0324536679033804,2.4499671944812924
-0.4579187041421733,12.594685125165427,9.890179608955076,-0.9000273017188269,9.16452312960806,15.630909089594077,-0.15334597809834483,8.796036368544168,2.033396863111016,0.284077298804263,2.0333659749812885,2.4664626115783617
-0.5803849261640284,12.424665985235794,9.66186300547369,-1.0700984596037773,8.82847330810727,15.382262352506604,-0.14380761251643515,8.78656585694056,2.065088832578871,0.26220280935388196,2.0353507880188424,2.4956965941674145
-0.6959594433186544,12.248803293961274,9.418219068899113,-1.2268435100677264,8.474834708644165,15.09749578373809,-0.14204871022008803,8.7749190848361,2.094082341953727,0.23438752292178844,2.060806302997624,2.5464000342918203
-0.7977858973673988,12.05782408112972,9.161116307021295,-1.4004780915670987,8.12756710937433,14.84543490731738,-0.14226967835093918,8.77036821876178,2.1019944235900936,0.22355755233857966,2.084805619989285,2.5805999930077674
-0.8940094582275919,11.857310140281236,8.897577157618963,-1.5699639825989182,7.779168455856283,14.604439441143317,-0.14584835196424217,8.763060290473797,2.0980101962931914,0.21176717713905835,2.1211663962583045,2.6125900583093005
-0.9993949884849651,11.65833709192033,8.629051682544475,-1.7201151867422884,7.390938819085912,14.301995204784962,-0.1527535670328395,8.741252707899498,2.0889401830537997,0.18902763666228728,2.1480422056141615,2.6494697598880617
-1.1012748924070248,11.46797311160416,8.359100104153582,-1.8429554220991344,6.979238056741222,13.942448376146038,-0.1649775632439643,8.71892212801856,2.0722945699850825,0.17507222505553366,2.161819430852393,2.6770552461429156
-1.1905985270667088,11.281732668914973,8.091462491371072,-1.9693819341584577,6.571571715757971,13.568668092316493,-0.18361089166929245,8.712425976117368,2.0573176320940516,0.17063324328877605,2.1856284440312765,2.694259948475019
-1.2766948303301022,11.087839948494302,7.79872876179121,-2.1021609793177958,6.171063850761957,13.195292647133432,-0.20266299522006914,8.701770610753108,2.0282072075939963,0.16571579489051547,2.2166948853805226,2.7150504237764284
-1.3594386614036456,10.890169812223416,7.4851683582734285,-2.2402415296893623,5.756578688215221,12.798231066912802,-0.2181793947064805,8.68692769790795,1.9884682888107161,0.1678698128762186,2.2149796984649326,2.7082143513274275
-1.4439005211850926,10.701210080638099,7.178603995202975,-2.365821256874905,5.332416916091515,12.352034468739571,-0.23692235748042645,8.662609619913582,1.9193716844249895,0.17928626154533478,2.171558305054943,2.674186323325617
-1.50411572042122,10.509635464324173,6.8765463377552445,-2.4377496051365815,4.9136803279904475,11.761131686116544,-0.24755982128916143,8.633733994398835,1.8560958256117859,0.17322314512079628,2.1395287243123198,2.666226005991512
-1.5430954997962583,10.327579918259284,6.560647967714171,-2.441634407221653,4.532896676007243,11.092978254687713,-0.26497177524490745,8.60355549300538,1.8020878366845845,0.16295052592877668,2.1272076921827066,2.6568407438488935
-1.6487735372103602,10.16973951483591,6.206976961307028,-2.6446309623638085,4.18185822295371,10.673591347432211,-0.2773662375906687,8.584175123841545,1.750946327052827,0.15908745609434571,2.116313343783685,2.643929081943047
-1.7546562828264949,10.009271765281026,5.833282108684897,-2.8616469304723884,3.7933958013337232,10.333718956577963,-0.2750616819336513,8.564039887122544,1.6936265747033115,0.1531683967537799,2.0898717541121594,2.639169007774921
-1.8490363293164802,9.854588956495721,5.456319284645957,-3.0148360038569364,3.3876749553743912,9.90984824774168,-0.254270022715656,8.538892903417103,1.6014623295768315,0.1644842235550622,2.0378043220515565,2.5954964470397597
-1.9277461171086132,9.704665468434403,5.098275526718859,-3.1102638787272348,3.0678341193832366,9.268377517341055,-0.2106293623577722,8.519145443395306,1.4722002626001063,0.19876273225051222,1.953646766109583,2.506808759624792
-2.0206972850252685,9.576962125002554,4.727522125328006,-3.219039395818954,2.7627242167050845,8.637161424527728,-0.18602583862442268,8.494209011062889,1.3680442189574167,0.2219695183200413,1.891174720543067,2.4614044375803203
-2.1049493978843214,9.464741022593174,4.33447628883877,-3.3374015872423772,2.495538837780227,8.000069174125148,-0.1778164983600683,8.460660570153617,1.284298558208022,0.23133919874813846,1.8449424360310025,2.437709103026787
-2.1667588268309865,9.368240220647131,3.935527748361503,-3.4301190990190173,2.309277041678478,7.279166159278579,-0.15879411106565566,8.422573587279263,1.1765245952485925,0.24851287358716034,1.7756276170615912,2.386732403314242
-2.2175807196130606,9.286957131868395,3.5498687186382454,-3.4927494894245106,2.1607923243231753,6.5120481071163985,-0.14796781394115088,8.404200786032668,1.104733652020732,0.26372949278422064,1.7467275180297719,2.360754831764135
-2.2914714371936684,9.219640828277562,3.1770949590960487,-3.6040729294992366,1.9780216236643708,5.838030974192689,-0.08951289887755864,8.375529693300267,0.9865427036426584,0.3067053111337158,1.648432017231893,2.299955118319806
-2.3477911989384763,9.166340366608395,2.7853420449472157,-3.7179031945566265,1.838335286229802,5.149476559657067,-0.035511832869255855,8.347089894181511,0.8940831674418503,0.33994865117426376,1.5732274564352462,2.264858153683831
-2.382974071394387,9.120849875383284,2.3680572028002267,-3.820775768175009,1.7248340080110893,4.439393052201753,0.0007700668632359964,8.323478111678998,0.8228960658277442,0.3580368165356186,1.533984878483143,2.2421762561465903
-2.3812811874336584,9.09114008920711,1.9284105920109227,-3.9017085230226014,1.6725976731119276,3.7034196629343037,0.010565399460558123,8.297979453973642,0.7737253954690013,0.35089064853296525,1.5097974930488136,2.2163641810132715
-2.361867042368818,9.074150870718267,1.5446607287755665,-3.947126056249385,1.6769250286369048,2.9797989092536192,0.0743286762001647,8.284393427551958,0.6858168143926995,0.3918208290323404,1.4397805142301523,2.176993327111532
-2.32832502307013,9.079669294215716,1.1608778298009217,-3.9882606441493427,1.7205183324155053,2.2753629359544663,0.10677975089975833,8.26905053148734,0.6378672559119064,0.4051509249221271,1.3964080381236346,2.153631457932884
-2.3143593196055026,9.102922421293584,0.7913383569786743,-4.038510728129643,1.7452908837415653,1.5868742572268446,0.1465819745972734,8.25502514880716,0.5814216656545468,0.42548066665410084,1.3547749205412578,2.1285325836308173
-2.3123409950001585,9.129549947902218,0.44142937756583667,-4.079728825180026,1.7611492921555814,0.9193860582578275,0.18792383290701764,8.23858111473536,0.5179602342432559,0.44588116679248546,1.3152623495873472,2.109977530610813
-2.297644485017522,9.15503979421041,0.09452070519034095,-4.110115157687212,1.7957248280337772,0.25845963739612543,0.2313229919565405,8.22303110871768,0.46967664008630333,0.46497876751471257,1.2716381659981042,2.087045619096287
-2.274650037049031,9.188308851523233,-0.24530183604623668,-4.112743570608821,1.854576186528938,-0.3966865083473914,0.2693438062122553,8.21069189598358,0.4365180547460982,0.48234642674363887,1.23381296581808,2.070596328501771
-2.246622411914233,9.229914090728842,-0.5770468163370084,-4.115120996055838,1.9225578938595618,-1.0156902490763127,0.3184577272482052,8.19998866761127,0.40240325665859994,0.5082868473863457,1.1895127417903546,2.0678745630416335
-2.221947478559647,9.28240588971049,-0.9042802340060039,-4.145850986636551,1.995797918600087,-1.6024823785495226,0.3706004291357692,8.188638484493273,0.36901254209768297,0.5278047738425706,1.1475664175647617,2.0629829079980917
-2.2039438821778123,9.340012936379772,-1.220483673583709,-4.172783891292491,2.0680294976831775,-2.179446789237335,0.4168599788080627,8.176593496526138,0.33352542165799604,0.5433623021720398,1.1047170791360985,2.045278076790778
-2.1884298686451946,9.404726303606584,-1.5144063042855187,-4.177608714622981,2.155817898366301,-2.732548428971961,0.4652885373439495,8.174738238763219,0.2878128949255747,0.5655995425487466,1.0666089097721134,2.0241740042892125
-2.166500876887185,9.473910345663846,-1.7868358841085354,-4.147126950172652,2.2747322838899615,-3.244328758096703,0.5058846757597169,8.175026375461389,0.24424311737991142,0.5804171109386769,1.0450484612251851,2.00984307377037
-2.1414294856394354,9.534232596453442,-2.065732849249985,-4.09916304878549,2.3965922812773375,-3.74364006599009,0.5365011787520184,8.160932794589403,0.20767329007480656,0.5875317057115809,1.011944744987348,2.006966061670716
-2.1204038917849104,9.589995482731123,-2.3492415417112515,-4.080732956918713,2.4820758817371638,-4.229103255911644,0.5773933630854093,8.141350559191345,0.1742791285496308,0.5976993786053855,0.9624622847832471,1.9988833961900752
-2.095315447233399,9.64812575082919,-2.6082058871499916,-4.021017313320333,2.597552317300432,-4.687462011704591,0.6325426308731668,8.130607896292611,0.1402135261108875,0.6215614870561555,0.9073962610286473,1.9852701272571127
-2.0787711046750417,9.714045127612357,-2.858115505261466,-3.9011535507886155,2.7394819293377575,-5.113228224960105,0.6526526396782739,8.132775388846422,0.11254013725623953,0.6352940890706502,0.8993000604159789,1.98625385369006
-2.086652769196686,9.771789283305448,-3.096304681228455,-3.835163748530694,2.821094165764083,-5.527655328749527,0.654537517645434,8.130666618640108,0.08771991125701421,0.6355439846479543,0.8888737956329713,1.9745975729968865
-2.0841071313751365,9.817889475234109,-3.3377790741971087,-3.8010094064575632,2.890489697692064,-5.955575414813716,0.668237960046818,8.117478870400499,0.06508928374096701,0.6333077758393997,0.8466299667434283,1.9582800511226495
-2.0852068988565797,9.862391288223687,-3.5669737587487758,-3.7475772933893134,2.972582750660908,-6.3878513299274475,0.6886799481274395,8.098237441006122,0.03732823285333535,0.6387448341364169,0.7941506870735477,1.9544492842483865
-2.0882261058251457,9.91392083955894,-3.7730266065470235,-3.7397189320549105,3.0038880478991232,-6.736276680331066,0.6965877805512233,8.099788779479798,0.009080019376524306,0.6406044836237372,0.7930086408123358,1.9672459606415886
-2.0875042369312142,9.964072710160005,-3.9887706501937155,-3.7336718837545275,3.040397232248381,-7.093613847939811,0.7145569977820672,8.087942811012205,-0.020961619870710546,0.6482305079485411,0.7636937678861504,1.9697861042733358
-2.090509921466022,10.020420262444665,-4.210565330707862,-3.7348294296063864,3.086066802294021,-7.452749163385335,0.7243631357479974,8.070961096112903,-0.05734862356938031,0.6556599492835141,0.7301027612163601,1.9576245906260308
-2.096272485780406,10.081000726766126,-4.403829988464078,-3.786867687794076,3.051434084574599,-7.726370645765499,0.7281186073311043,8.083680758209727,-0.09526224221243185,0.6490148259781496,0.7490553250382849,1.937758430159684
-2.088313382241692,10.10720972786823,-4.601563221878343,-3.7472065105519015,3.076467721154335,-8.052971168897113,0.7286968590993312,8.073672984090152,-0.13657813768090288,0.633087385266428,0.7531949524889126,1.9274935738772023
-2.0752262480010586,10.128961811124316,-4.796283901983814,-3.7113161745304133,3.09889092488154,-8.3555161248479,0.7236796235094216,8.056957909337402,-0.1739503803207399,0.6225712729576687,0.7453510145430938,1.9304796441399872
-2.0644130534567577,10.152719988104499,-4.982277636755101,-3.6539797029951995,3.148010942776618,-8.633428599429253,0.7071976753738771,8.03884888093831,-0.21459598230598043,0.6139318730500445,0.732877956046411,1.9404021082268947
-2.056051585366114,10.171573942093287,-5.153565269235747,-3.605799448686307,3.17217415836655,-8.893052541069776,0.6879629838834846,8.017175450490205,-0.27467084705727707,0.6117888383500142,0.7160932456591741,1.9436949516746966
-2.04097299801028,10.181991028580281,-5.31006569852521,-3.5704691993096764,3.14000776665039,-9.097364680034268,0.6769674210184067,8.019598325531584,-0.35357280404737135,0.6054078769866468,0.7429666524776714,1.9136702128021454
-2.009819387261367,10.169658388483139,-5.489447693097286,-3.4053309704715806,3.2986557228288422,-9.367484084526119,0.649050810850921,7.994109684791826,-0.4375634021304763,0.5995002844819475,0.709670705709763,1.8973662175084791
-1.9907791852225563,10.15041026068932,-5.657565041234775,-3.279056076899587,3.3964285586257756,-9.586187330594802,0.6456813406706543,7.966475839482225,-0.5111666350664785,0.5832896460309005,0.7066930531345772,1.900348321900422
-1.974065694341213,10.13295893129246,-5.816894826239088,-3.2203855110232857,3.4134362627105004,-9.761677626335752,0.6417764036264035,7.946153996285059,-0.5823691586716548,0.5613970009475099,0.7220041180435617,1.9018531316702059
-1.958843522737971,10.129636908948777,-5.979733839202925,-3.221443795263137,3.343176146282017,-9.911838561778374,0.6405711404777921,7.9403879805008275,-0.656888146589872,0.554703671152908,0.7231402308139928,1.8949359647957804
-1.942246058268706,10.12803351373291,-6.129049351844419,-3.236528707337916,3.2006089761802237,-10.036185056378796,0.6370007865028633,7.941933253009733,-0.7304772462380718,0.5511895098859927,0.7298948918003773,1.8818003187948267
-1.9291228115870207,10.12156141100989,-6.268515386684739,-3.1965129153345924,3.1102046757085042,-10.13969807157951,0.6262566124380349,7.940787371763179,-0.8130140344491992,0.542685187193278,0.7454964989917282,1.8580896478303153
-1.915226970797569,10.101399730640502,-6.412440921901609,-3.135168582906778,3.0532143514239554,-10.243267701175842,0.6179527122272934,7.941425779644654,-0.9120382366330265,0.5481815121316576,0.7481322580072598,1.8428355071330804
-1.8963066384213936,10.08034556018459,-6.565158183401077,-3.071056765431317,2.978570555504581,-10.337722813768526,0.6203365580087283,7.9446830521862815,-1.0053267728866535,0.5550279003372468,0.7472715617931646,1.8350393904399014
-1.8740382798388222,10.047437578726242,-6.707049575080159,-2.924408737833688,3.0357913447949785,-10.42617322911176,0.6345567534962413,7.9291677209657925,-1.0997908136669854,0.570789789060887,0.7439075176904784,1.8317110874438647
-1.8513600460978665,10.019219932184175,-6.857214417810121,-2.8734895082134977,2.8962579432800997,-10.48233981231793,0.6492094880515364,7.954934516352262,-1.2062210325271345,0.5878204920726842,0.7730084600915015,1.7988622239536451
-1.8305637741235625,9.992267136204486,-6.984046985912432,-2.776221240548177,2.815752088117478,-10.522025641206518,0.6583348633093393,7.950822572606184,-1.312697985154497,0.6152655341486295,0.752900270338517,1.791208669877607
-1.8020012045234346,9.95391573088681,-7.111305551998893,-2.70000615084929,2.6480173193538046,-10.541841280318248,0.672707033062701,7.945706581150122,-1.415695668997466,0.647451807212994,0.7167615089581267,1.8036317838044307
-1.7571638588942815,9.89352353537933,-7.25016160275709,-2.6301889045301845,2.3323736008222884,-10.573875730066003,0.6837728816618018,7.951803463672347,-1.5341853422415066,0.6619134888062337,0.6973895127063059,1.7901742702712131
-1.7250455909179578,9.832698889944432,-7.3621887825541705,-2.4912311639254714,1.9899253976726212,-10.590924359323347,0.6968049517164483,7.960189974096017,-1.6712172399422722,0.673535113034853,0.6930479830057796,1.7601253537446422
-1.6932164558432325,9.75794605946809,-7.4637460200226435,-2.2769163278456803,1.7637418230491584,-10.660420028436333,0.7084058726596176,7.970784283960068,-1.8115515725139373,0.6787236940151294,0.7182862044017988,1.721484251747003
-1.665725162197873,9.684861739894018,-7.585181628646197,-1.9942855134542141,1.2973592974701955,-10.772721468670445,0.7300440430545553,7.946900190972597,-1.9518207707519966,0.674774396321761,0.7219724572442132,1.682303102796369
-1.6411205659839545,9.63459855881609,-7.690610349518419,-1.8125137739342005,1.1427593211123188,-10.809333492188527,0.7431240327440961,7.938831987020704,-2.0877772719275685,0.6741189521573685,0.7255244888638466,1.6531641686549563
-1.5879249231555435,9.586154664631042,-7.815911386577933,-1.721057061908603,1.1284888942122198,-10.846345593542733,0.751362570766686,7.941960517987378,-2.2381808506973315,0.6733910555683664,0.7346505002840056,1.6218214695324826
-1.540850562153448,9.540571748045895,-7.931524334504198,-1.6339386455445766,1.118185768668122,-10.881229042786106,0.7607478277570515,7.92658226435345,-2.384690106629526,0.6697979879818976,0.7326747187459786,1.5965064631469474
-1.460701441011322,9.491691108581001,-8.033821551441953,-1.5928583244105476,1.2262651493006491,-10.890865255468656,0.7789189695254289,7.914874894049875,-2.5379556142374677,0.6669426429666301,0.7370197065768416,1.5590629536367948
-1.376198777177823,9.437459902401109,-8.134295461824767,-1.5096731426919778,1.281545548008329,-10.90710251908715,0.8076664511402367,7.903383243926557,-2.7016708317562204,0.668762017624307,0.7538991272618336,1.5138181584957904
-1.3324881552873133,9.385914658296281,-8.241236474989217,-1.3911344833483246,1.1510326148189225,-10.923011663462532,0.8396837575817309,7.879834226180963,-2.8658745437794124,0.6687371585940967,0.7651320515776314,1.4870935883841698
-1.3164899189659072,9.339509259956307,-8.349605553267342,-1.3026727463860777,1.0574701908079525,-10.931161188946621,0.8732982839637783,7.85616231950426,-3.0420456244142837,0.667344775883083,0.7871437336380036,1.4523034803509502
-1.3354781484288665,9.294470601124754,-8.458949977701844,-1.2253173466918768,1.0077140478690523,-10.93931938556049,0.9252951600307328,7.829932990564732,-3.2367450368179944,0.6817136918258369,0.8068723838668113,1.4267820243566736
-1.294863581229311,9.242995299812266,-8.602257593766163,-1.1649818789419417,0.9815981572577669,-10.964690281492064,0.9834671584881545,7.804903107156883,-3.4675106711819916,0.6854880749964803,0.8150194462475973,1.374788871891417
-1.2702938051832875,9.191435980443908,-8.72718063897234,-1.1144823062015676,0.9608805478898753,-10.971387109335348,1.0545763050733883,7.769445245429604,-3.707225201306602,0.6845942885698955,0.8386203054571115,1.3184505725455802
-1.2888158742430909,9.14879149965614,-8.816479473318312,-1.0814294258959154,0.9241728627039438,-10.973505815207997,1.1296687142787083,7.71872503864587,-3.945969003984175,0.6802708049885374,0.8727640149062748,1.249156193799318
-1.3034587411729446,9.10725453086315,-8.91541876626814,-1.0611026135435588,0.922055017075923,-10.978862292122432,1.2168116306571173,7.675245921608971,-4.192611762353797,0.67373193648309,0.9216386367739575,1.190963103315184
-1.3259021474408792,9.058567069485834,-9.015369716853819,-1.0392270228787914,0.9026811344321907,-10.982834264253022,1.325521334132813,7.645109018635744,-4.446238941391744,0.6588949159788725,0.9944728113305421,1.1571721863838955
-1.3670182912842481,9.011637255426661,-9.114038239310545,-1.0062930947139597,0.8558813444118105,-10.980778131646574,1.4601653256219533,7.6220048533893445,-4.688761780164629,0.6535369763863241,1.0979350465727895,1.118733950939176
-1.387862447616665,8.974986715029072,-9.215275920271381,-0.9863719421369255,0.8388366280432178,-10.979849227247504,1.5815045090992594,7.586440333931893,-4.946683880876658,0.6462253883660822,1.1967562782547152,1.0150206657440068
-1.4109225011066626,8.945956126685045,-9.300533241777298,-0.9754292884278122,0.839595224403408,-10.973963965581923,1.702858270468718,7.565992645704811,-5.214997897635257,0.6102365375631722,1.2955031889992474,0.9222828876969358
-1.440820998909029,8.918441174814742,-9.388937920005166,-0.9719189994554067,0.8152638469926419,-10.989666532291558,1.8268399321572373,7.561042065724408,-5.480642444179453,0.5512614151134168,1.4141371193010641,0.8375360405996386
-1.4863183332467647,8.897125578326332,-9.478766003265449,-0.9807668078341263,0.7825746081166903,-11.016561612323692,1.9475657057275169,7.555196691960318,-5.730774490111726,0.5254952228050778,1.580569974383321,0.7016143031872022
-1.5477285842871165,8.885475468137692,-9.552770705737924,-0.9910111519015574,0.772096230498269,-11.030762735354319,2.0593417863763044,7.5408020727446665,-5.970061143014899,0.5312541607993049,1.7660195432086776,0.47683964626942404
-1.600054818599792,8.876007729105353,-9.617446282803993,-0.9970625023910871,0.7825408810549701,-11.039105271263086,2.1763311668281267,7.539361392623189,-6.206355536176311,0.5052011883078886,1.9050334117402596,0.24245780381244902
-1.654152128845498,8.860747654100965,-9.68840458423514,-0.9993206953124549,0.7816857066005032,-11.042223732111852,2.312368206466851,7.549755900199743,-6.424829548973039,0.4012786917023423,1.9768429214074474,0.09507268991056561
-1.7138447553662282,8.841765940403455,-9.766122716269685,-0.9959550457089432,0.7826828200439484,-11.05346934222535,2.4596717552180474,7.574883757695503,-6.636144555564571,0.1721467088604176,1.9796770085764,0.025832508996618264
-1.7761679642401227,8.821245838223057,-9.834029729948242,-0.9999576279638482,0.7971557619201255,-11.067510711465065,2.597500386604203,7.604217317478312,-6.850175920165535,-0.11333450358250907,1.9638811745004179,-0.09326363454229403
