lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.265298281883182,18.144306509589455,3.7915879174373677,-0.9028467085766767,9.442498765009583,2.2445685455383177,-3.7262404914457585,9.675364764906288,-2.938456400889959,-3.837186019726767,0.7060282841268288,-2.017503366074686
-2.287226582719646,18.223921130182767,3.770625866925404,-0.9549960433759959,9.518925376034694,2.3012767003846806,-3.7204782656390925,9.674663350611143,-2.9434841314826357,-3.8375852184792603,0.7066994188939754,-2.01937573334729
-2.306991615062153,18.286391963334122,3.7464030066312404,-1.0047957018337006,9.579551731516105,2.347085181751321,-3.7128624994172026,9.67150003503177,-2.9470066979243215,-3.838129813711782,0.7056254559147319,-2.021249993455244
-2.322114026100861,18.329092685484092,3.7294694112288096,-1.0495337316322344,9.62090154102699,2.383667380309859,-3.70793023133859,9.670747944833503,-2.9492468448121163,-3.8383495190514365,0.7064816308443348,-2.0212328769239933
-2.3310051055244703,18.355375583103186,3.720256718251656,-1.0888895664157334,9.64478030352771,2.4157577966417865,-3.705516288021124,9.671894747003538,-2.951919304583983,-3.839165030109714,0.7079226459379505,-2.021785692461909
-2.332951543590802,18.370736848615522,3.710390160467705,-1.1209985105950508,9.654584367418149,2.4437954292966735,-3.702523987564022,9.676493741046269,-2.957070155581855,-3.837940570635987,0.7110824681086163,-2.027777543292292
-2.3190278774376107,18.374501747894058,3.6998807758172916,-1.1475428264645329,9.650367463863153,2.4608853933312766,-3.7003878330887625,9.67766367170575,-2.961910485908315,-3.8383090886734372,0.7132661760570628,-2.029229804274687
-2.309485849446574,18.359690138562236,3.6924223778559515,-1.1659977300483582,9.63503344090393,2.4648081737780023,-3.69552732651835,9.675627664045177,-2.9622196240140246,-3.8390451702888315,0.7146358423189373,-2.0308972526533564
-2.3000607354548785,18.328675508098936,3.691875395800853,-1.1793348954136,9.607030217962503,2.4620397509569023,-3.69061390288725,9.673034664404565,-2.9558848597061393,-3.8386409331281657,0.7149964982035943,-2.0346575410253713
-2.276591005684539,18.282909566700866,3.701444043927224,-1.1853201870759233,9.564979652779028,2.452357380296358,-3.6854913130848987,9.671347887601252,-2.945409820394636,-3.837566253526152,0.7179511494763691,-2.0369274667747015
-2.2483050681122774,18.22148157036176,3.7135920787540018,-1.1800666828885173,9.511206644569775,2.4344288284373787,-3.6801123373132794,9.67045831826,-2.9361667677658394,-3.838173445725139,0.7243463209805205,-2.04257218367636
-2.2194219323796966,18.143889034471766,3.726902211705162,-1.1619467297128048,9.444307182008561,2.4058468690659627,-3.6723125667521557,9.665061362732498,-2.924918157751844,-3.8380250806417218,0.7251592181207778,-2.0504041467699854
-2.1806462256852814,18.057756781485416,3.7416435016574097,-1.1356598457748999,9.368994840271338,2.375918074977287,-3.6629124698353692,9.661120479480761,-2.9097253590615386,-3.8373493196532764,0.7271425772186446,-2.0515333340424946
-2.128380553394585,17.96324653997109,3.7573646442715942,-1.0974722295966224,9.281220944420697,2.3472447487985537,-3.655967097958637,9.661112126236048,-2.894092069377548,-3.835552019404425,0.7337047638447299,-2.052995679717756
-2.0710551377652857,17.854952069456314,3.768849757339364,-1.0431701011235468,9.180316737227587,2.3115547607229496,-3.6499677302424076,9.65718649514622,-2.877919370592637,-3.836070605099494,0.7375232518710685,-2.0514477201900547
-2.008403466013314,17.74376403850298,3.7777605323248493,-0.9812052777549248,9.078456067774074,2.2784048062256574,-3.644509084715082,9.650572717235406,-2.8590636983625606,-3.835616699741041,0.7349555285292151,-2.045103177295151
-1.9446674639164205,17.620341890882553,3.7875760312438023,-0.9045246003053591,8.96442913892539,2.243262338269549,-3.63938094289601,9.64579527104949,-2.839141786083879,-3.834263760281344,0.7318175870298735,-2.0421389932171325
-1.8869555154618496,17.47517198116956,3.8017774309336922,-0.8134332993698198,8.83814462439182,2.1929951041326783,-3.630830194273355,9.642472488859323,-2.821267672137977,-3.8333635292127153,0.7336816306422256,-2.047330186467238
-1.820026965149313,17.32117493262756,3.8148141790602033,-0.7126616885264743,8.70843718901368,2.1340968648126077,-3.6226768597152517,9.640292232013648,-2.8045598430731857,-3.8327261753716138,0.7388469076499303,-2.0517772205864286
-1.7438711172732282,17.16386810936101,3.824268820271306,-0.6022022348133442,8.575475270604617,2.071305527968132,-3.6130238414319047,9.639447276087079,-2.786559324380441,-3.831149955714328,0.7448931603639753,-2.055089033382742
-1.6633242297905686,17.00475957071804,3.823783178320326,-0.4844452079571414,8.435567524797372,2.0074552078913923,-3.6047104797138925,9.63399602613126,-2.771795238169552,-3.8298646922056414,0.7480739298452995,-2.0590466510696928
-1.5760260878275396,16.837520351557217,3.820867875504238,-0.35538934318381343,8.282445599489245,1.9487048011573613,-3.5969543747885386,9.629947312468076,-2.7556533447465346,-3.8286958621072054,0.7510186981488064,-2.0639064533003957
-1.4915311251902907,16.657954237679263,3.8230351346648064,-0.21797960502962216,8.122203276058647,1.891804044359215,-3.5877045461642134,9.627329030838421,-2.727455979846674,-3.8273803722416044,0.7566771977632626,-2.0657997751675268
-1.4129258186674107,16.46627720044925,3.819963312429403,-0.075178119040548,7.9591737914318,1.8250774894578659,-3.5753854212106635,9.619197951655059,-2.6951437635841535,-3.8268985155487885,0.7595826242347916,-2.066111761771868
-1.3250502911962405,16.269340208133542,3.8100175351258305,0.07357740964749757,7.790994735681864,1.7520757173966477,-3.5648369057437845,9.608905414244852,-2.6628904905229245,-3.8266593412777516,0.7583692300067756,-2.06483558009547
-1.2298080050244813,16.07288665023799,3.7969580928861495,0.22447530930178447,7.621470176817844,1.6843801241425669,-3.5554965376125045,9.60177582951868,-2.631562748292598,-3.826030753702211,0.7633015815625838,-2.0647821396545267
-1.137074429207862,15.874786151707067,3.7778905988028155,0.37499240369794384,7.444905078292441,1.624996052632814,-3.545982641012818,9.594768519718011,-2.6066687387284113,-3.8251087907201855,0.766394108797707,-2.0642901133052822
-1.046635149977547,15.665781537832723,3.749616613277655,0.5320440031430604,7.257820527613002,1.5582441266607456,-3.5349608273506923,9.587423717242942,-2.588520179770752,-3.8254515564758353,0.7651278393507444,-2.0644245057243076
-0.94854417398573,15.456430903892462,3.7109036152495003,0.6953471449323112,7.067433149351543,1.4803051948371457,-3.5235185801841222,9.592193968284114,-2.573644780565403,-3.8263284409351006,0.7759493176092038,-2.067284792670867
-0.8448544495075727,15.247462589248146,3.669092046487862,0.8578544871890175,6.870501521019672,1.4084583935722732,-3.5116788700265467,9.595245883128145,-2.5566447992530987,-3.825808959954449,0.7904357483803267,-2.066671108486307
-0.7523904205713711,15.032647884864005,3.620561385083491,1.0210457445405998,6.667126392637117,1.346044272502863,-3.4981978381661514,9.583039671998694,-2.530679860995666,-3.825236575107825,0.7901459201010886,-2.060917632750176
-0.6676873971250774,14.81228465867576,3.5612425828051966,1.1854486609233608,6.462831501118149,1.2806116836377894,-3.4821248650180436,9.57135126555532,-2.49919158880052,-3.82500800217447,0.792285915647098,-2.0596054843082547
-0.5779651445739733,14.590312514911203,3.4983959879279145,1.349003226229651,6.253921472725604,1.221553925369129,-3.4675333291686714,9.563046080807817,-2.4655984741892834,-3.8233459891043915,0.7996890361318966,-2.058597928422284
-0.4796125888366236,14.371404878057588,3.4312264433296953,1.5154548120033038,6.044562764103915,1.1757427795908957,-3.457467833372806,9.557396798045833,-2.435053236586601,-3.8218206058496995,0.8062713898160595,-2.054283931564099
-0.3825013420057554,14.155439603260774,3.3527916652656167,1.682446486814616,5.838758923147362,1.1258487268813973,-3.4444602927102315,9.549222365106377,-2.4040014061218686,-3.819706348254596,0.8076588914273596,-2.0518364450642026
-0.2873847213929195,13.937760963105692,3.2701519648101924,1.8523682646894448,5.632626282167146,1.0729450216692522,-3.4318722672325332,9.538438346293109,-2.3709207467855755,-3.817148357472746,0.8056809513605793,-2.0528146283861832
-0.19708527567278622,13.721260669085769,3.1813915658417438,2.0199155341307793,5.428280290001525,1.024367156494118,-3.420836958303642,9.530550214823442,-2.3411245295094467,-3.8170477212462073,0.8062503373157576,-2.0517835586769957
-0.10605568831447798,13.510343041328086,3.085083017283395,2.180344668155747,5.226037331913712,0.979651821227207,-3.409215358532042,9.522377507623244,-2.3194650239367367,-3.817107101006581,0.8016740259190311,-2.0515395775900847
-0.012506742686726136,13.301467753310774,2.9857381453650387,2.347266333553698,5.025212829667141,0.9398014660549181,-3.4013738710277925,9.517160407790778,-2.3024209494256764,-3.8154918787218177,0.801037671320009,-2.0512879389393035
0.08148662747853141,13.094076682953528,2.885734197096365,2.5186975505789353,4.82248949158228,0.8990119140195234,-3.395465118574749,9.516623029347471,-2.2858686052808475,-3.8156168599777263,0.8051389807113627,-2.0475500269797857
0.17536727405835695,12.892474843519071,2.77887285469302,2.6880763528941336,4.616240180569341,0.850966336110647,-3.3891719700925913,9.51374319113107,-2.271286055450159,-3.816947567554458,0.8096826051472125,-2.0458511431582593
0.2712021185430631,12.700727800392134,2.657810806371978,2.860550452563082,4.417343613416497,0.801400742590771,-3.380910029642393,9.505140826776083,-2.2587653577893323,-3.8165411991056284,0.8065632431151922,-2.0478272354016864
0.36690126359149855,12.512038510373252,2.5318452155101703,3.036091770635484,4.223499392128721,0.7518489503427475,-3.3728586790931137,9.49820998630715,-2.2462392367278827,-3.8167030452044055,0.8039753889214657,-2.0505971622719605
0.4618083125861785,12.329310253253446,2.4085933045199255,3.2095054812888115,4.0330655066167935,0.7038242661877945,-3.368099004321403,9.494661543537754,-2.2337020249690407,-3.8168337520817057,0.8027783917801846,-2.049757674683828
0.5566602162074725,12.15032303003613,2.2836513713551745,3.3831187401477942,3.8480881419074553,0.6548909972843451,-3.3642561350086186,9.490198470943305,-2.225732252765675,-3.8162252015380225,0.8007285894324162,-2.0500787534164044
0.6483320693286987,11.97893442126893,2.149004048922865,3.5573366920168352,3.676625300597792,0.6024698632140544,-3.3571174162991966,9.487026455677183,-2.221993684097269,-3.8154734542571407,0.8001846794354776,-2.0526122914026113
0.7406465412383754,11.818367717976326,2.009719082893834,3.724748682481642,3.5171953143340553,0.5513815629299901,-3.3474812263245313,9.487306113075565,-2.222100519717256,-3.8156069263571175,0.7999695009677399,-2.0578110245539003
0.8347546515286681,11.66369152777783,1.8707657633052124,3.888631792440273,3.364688995155098,0.5051180035774634,-3.337293348588975,9.485692951201079,-2.2244259940872784,-3.8178880137224778,0.8024390873267219,-2.05886746732926
0.9276801924355895,11.514013662761586,1.7326841696421185,4.054470000079481,3.2204385078838857,0.4654909924595032,-3.3268846761416353,9.487465760199893,-2.2295533403276373,-3.8177703063974513,0.8088749165543275,-2.059635210745847
1.0157718413744938,11.369585870408825,1.5932883568508838,4.2168590632829055,3.0776879708950187,0.4255988779804929,-3.311696757490545,9.489025645647455,-2.234465356183765,-3.8188515005405312,0.8127208973606761,-2.0597532818180984
1.102075058742214,11.229523385858144,1.4462760873387532,4.374088589045289,2.9371974985508507,0.37671877523655795,-3.2955385064694713,9.485554043062848,-2.2428175602192115,-3.821222881676613,0.8119811641018919,-2.0606020408309997
1.192812894225306,11.099986043415875,1.2950406128239749,4.528015346308116,2.8058551268016663,0.31906944821659344,-3.282359185230357,9.482431030613565,-2.254864986035253,-3.8215941298116247,0.8120103395127862,-2.067406778118571
1.2834967706116935,10.982579284066302,1.1515980466845188,4.674799154827651,2.68863392378943,0.26643098736535187,-3.2719135666214685,9.484466070794484,-2.2618637206810845,-3.8233805369494385,0.8135199031635746,-2.073934634215391
1.3704970951673743,10.870144172879627,1.0144926119225643,4.815125289655736,2.5791895379202234,0.21843234619619478,-3.259365659663093,9.48682922569874,-2.267822922846408,-3.8270202395332507,0.8182314991593342,-2.0788433362175884
1.4550148133305727,10.764054843735138,0.8736372843071605,4.95238973353762,2.474974412898887,0.1715850976149289,-3.2424535431411616,9.486506336918069,-2.280772988281978,-3.8315280703542203,0.8201729980587505,-2.086120517804395
1.5373304097402334,10.664331175387721,0.7303749661133829,5.084930524074205,2.3770477809126147,0.11944851776061594,-3.222786081624323,9.482320684157564,-2.295086442528386,-3.8335841403134414,0.8205778667315565,-2.0942351057733375
1.6172858189782866,10.571567226009414,0.5895996753892114,5.217227184932924,2.287936288771868,0.05612724173925199,-3.20131815123507,9.476603092904783,-2.3015246812343797,-3.8338252690352843,0.8198805329698466,-2.100688393535713
1.6943459220884434,10.47872031865964,0.45688433195897593,5.348628741481052,2.195310783601224,-0.0018321733412098862,-3.189378482191522,9.475739684599692,-2.3067346030792026,-3.834401233750814,0.8162838877229392,-2.103084018523613
1.7685488857635263,10.39176920702825,0.32559660483341535,5.470699292734065,2.112161789231811,-0.0534249638443387,-3.1789194632687394,9.476134429336321,-2.3131112266191063,-3.834795348782434,0.8148174536815653,-2.099939208836352
1.841072843909927,10.31476157601233,0.19486389353789546,5.5870775447039955,2.040405678493334,-0.11136675879274516,-3.1668809865969214,9.478276045230025,-2.3164021141806925,-3.834920814909689,0.8141752226843865,-2.0950474254815012
1.9160382904508748,10.245521976734093,0.06809035792712814,5.707454617973516,1.973209502446807,-0.17357857748009642,-3.1483759819040964,9.47853399050507,-2.318567978795146,-3.8339189992973037,0.8117115714954426,-2.0891592548453533
1.9890109608408033,10.185775182720608,-0.053138926490212235,5.819287033888014,1.9191172245269863,-0.23455848750475217,-3.1284627239915177,9.478069366595347,-2.3216851694046596,-3.8358767892210826,0.8064917379921884,-2.086524562782528
2.058146671474563,10.128961654156473,-0.1681717491721484,5.918899876136965,1.869029358910299,-0.29855578758643997,-3.112834505036137,9.479294780577149,-2.322861331229305,-3.8392450697561165,0.8036792239293821,-2.0866208947525124
2.1267528140927014,10.076730294472828,-0.28053039269796454,6.016538518637082,1.8229621571825805,-0.36085726837718135,-3.0899180284192953,9.478127336230417,-2.3232825626100424,-3.838804667882568,0.8054744423312072,-2.086208067051361
2.1938284398420347,10.025487251643941,-0.3862770009256713,6.106031588441592,1.7653114127350102,-0.4151301189829397,-3.0603992189264475,9.475888006867986,-2.32507515922123,-3.837041981907296,0.8073214561089503,-2.0843311921716627
2.2576259957598355,9.97491409013389,-0.48349913736282035,6.185317581359922,1.6831347045637428,-0.4720959357425536,-3.033281324316351,9.474620054520585,-2.3261013047336205,-3.8360996903744935,0.8038668842605,-2.082491190733762
2.3231469835012017,9.9318754318138,-0.5793442069397492,6.262311057188821,1.6064789358802816,-0.5406181396164169,-3.004806439688972,9.472083651070438,-2.3268317620006425,-3.8354982109992646,0.8010174915546461,-2.081853030639233
2.391783218746643,9.89743281436801,-0.6757780845136376,6.334460975425091,1.5635002897230634,-0.6113125124671364,-2.9700558319355936,9.470727706894925,-2.3285144370755964,-3.8343092039926128,0.8038584903020304,-2.084815122587747
2.458970361610317,9.863280278249142,-0.7616010633182109,6.386018583082196,1.5233815046544164,-0.6691524713569947,-2.9361037704547086,9.469667020257393,-2.324727006302881,-3.8340778813730174,0.8073653913125992,-2.0852627557239107
2.522803273617103,9.825946446905448,-0.8370035281998274,6.424815079578396,1.4811472145842386,-0.7088329933333237,-2.9041438955620853,9.466531242547145,-2.318806476063079,-3.833721934240295,0.8060869383310312,-2.0857677560370274
2.586463745858421,9.786653533155713,-0.9125902589051982,6.4657463895932965,1.4517388756071117,-0.74212094649594,-2.8681865289175925,9.460941179165506,-2.312112861455922,-3.8330127598865436,0.805228306530444,-2.0866161658503626
2.6526581370193023,9.74759559334651,-0.988824113956035,6.498401255401793,1.4177741819408571,-0.7813407496260913,-2.8283562389571895,9.450999485766523,-2.298363532687229,-3.8326791915066463,0.8048568879369176,-2.086026762335801
2.7175271702459174,9.705126616107442,-1.0631564623780791,6.515567392816496,1.3732017759219024,-0.8183098732495699,-2.7882844288545283,9.439715733612694,-2.2819134732519997,-3.8333780815587786,0.8082652509576013,-2.0859916687455384
2.778250761347344,9.666478056841648,-1.1264235821922588,6.524585220698542,1.3394682604783301,-0.842926470204723,-2.7464667556168227,9.430677197131574,-2.2658732680641367,-3.831953190260056,0.8138706790704318,-2.087318158730271
2.8379057512628068,9.633969024815823,-1.177505493192768,6.531524337461974,1.3217700865682336,-0.8610288400003516,-2.7049167040627378,9.423393443048841,-2.2498867681329053,-3.8298118951907787,0.817189347924062,-2.0892359718815054
2.8950246638988686,9.597556379044093,-1.219139341535806,6.540755116515665,1.301436547041943,-0.8823918389141499,-2.666693550665634,9.416457766310774,-2.237677556951561,-3.829407576511811,0.8179114694673321,-2.0903829427240215
2.947561806766243,9.5591369866587,-1.2542193392824876,6.551129714049583,1.2806654391617815,-0.9043428668299405,-2.628718414801457,9.4109565076178,-2.229079129079789,-3.8280933042520267,0.8174800917274123,-2.0896194459228905
2.9992645018301296,9.52210917070272,-1.281556835356672,6.556847737246661,1.257910242283617,-0.9220460017071237,-2.590591298971408,9.406270764930733,-2.2223761884723743,-3.827015683064678,0.816425377483729,-2.084742137905401
3.052879585973044,9.489988741765348,-1.2953991641669027,6.554930486602615,1.2326534148827002,-0.9368797241613822,-2.5507415024507276,9.397673059589689,-2.2155939375006706,-3.8290588130943686,0.8112434163828861,-2.082650579356108
3.1050498366388797,9.457395019756989,-1.297126969693869,6.55415454343464,1.2025679164435128,-0.9496334770508281,-2.511198900972489,9.387585232643598,-2.212972096393846,-3.8300192161488047,0.80827113721799,-2.0862123152398584
3.158037481494109,9.423901915492959,-1.294615881822867,6.559328040069948,1.1822700146247755,-0.9598729579656187,-2.4730428767809975,9.381021411174538,-2.2117382360893427,-3.8304874370814677,0.8063231619940182,-2.087527927422146
3.2095423224762234,9.39083789836004,-1.2857000971963677,6.5591804636146716,1.1747044895166991,-0.9667237883666893,-2.436094263787038,9.3776399316789,-2.2130629478493113,-3.8318137117758653,0.8063673142578185,-2.089289967078361
3.2593772741780254,9.360343099238552,-1.2683581338129175,6.549739541961882,1.1666779384323245,-0.9692329885524753,-2.3987153269419177,9.366336537714133,-2.215667801276698,-3.832795800439318,0.8072874302896098,-2.0892152464218476
3.3074199133664934,9.328719069098973,-1.2492538730208442,6.540958977344308,1.1542455130084064,-0.9701910526760709,-2.3629708789835124,9.355679984298341,-2.214782591722187,-3.8316331832071597,0.8116906101492938,-2.085909151842971
3.3546939819456636,9.297684392733043,-1.232755164658736,6.533677716408382,1.1389282647940315,-0.9762649814106066,-2.327013554732137,9.34781671106515,-2.206188256210191,-3.8345435065121327,0.813992688814796,-2.08380250256708
3.4012900647423647,9.268290352489988,-1.2111544260019755,6.524179921726066,1.115157963226097,-0.9817460904182971,-2.295764168717648,9.338897868626354,-2.1854592473136996,-3.8405088096756064,0.8087142622559094,-2.0803853962063577
3.450981624714361,9.242285722257419,-1.1860779628623643,6.517899637320307,1.0933189847237479,-0.9795303345543425,-2.2644594316113826,9.328467221064098,-2.1511480060514607,-3.844223004386625,0.8077062246926572,-2.0795691184323664
3.501783648497141,9.217187286700536,-1.171231453433081,6.515023395586558,1.0784812744159364,-0.9783716824668915,-2.2313781218024356,9.315892675032758,-2.106699244333324,-3.8468016656865776,0.8107031326913946,-2.0819604957029885
3.55315592000053,9.18664517234156,-1.1592566066269823,6.51383159252326,1.0547893010204619,-0.981648815571865,-2.202818765335375,9.299217605388467,-2.0473982832649495,-3.8522131888134443,0.8036926590915995,-2.0787242497398073
3.6050464193112144,9.16330463270706,-1.1543121448205957,6.5108779221456246,1.0410266161279027,-0.9863564063361272,-2.1770569196653566,9.295585221111821,-1.9801718033442255,-3.869599080252819,0.7948533843640548,-2.0797272454799023
3.6624045599650583,9.143138564279099,-1.1560346230493574,6.51004708976654,1.0210520297825612,-0.9892812757885538,-2.1495383168282696,9.292225190059256,-1.9102947684760139,-3.8890555458721545,0.7826878431578603,-2.086368464277507
3.721222782445933,9.122880705375573,-1.1672683976003626,6.51356501143097,0.9951462511530119,-0.9933428927248587,-2.1265534495031524,9.289016423776403,-1.84234011522189,-3.8986721753873255,0.7842388079524231,-2.081004493235064
3.7781343614901095,9.100404535113482,-1.1831835030378273,6.517249495792035,0.9720447286439872,-1.0000124057595818,-2.1056743113711427,9.28484252287038,-1.783495759010921,-3.909898134815431,0.796349574144353,-2.068910740920601
3.835371634168465,9.079713301739375,-1.1983272593657046,6.5209326708607165,0.9526326920325137,-1.0087295926839444,-2.083668330095664,9.279845265358809,-1.7327078683577954,-3.9358006980722617,0.8083362259815913,-2.0621115035762654
3.887828254065868,9.063307796647978,-1.203951943955017,6.536114603611804,0.917793509082811,-1.012393055098801,-2.0669003245153883,9.28319613986385,-1.6890636739917297,-3.969327841726213,0.8228893055450747,-2.051677254464055
3.952240368285656,9.070059061719775,-1.20861772207657,6.556585846024182,0.8844028001563331,-1.0145681379174998,-2.0485349050554076,9.286746914142038,-1.6610696132683744,-4.010205155152391,0.8397220518786795,-2.0478859029428027
4.018373209758233,9.090004677268976,-1.2013360304804879,6.572820949573066,0.8662810886225999,-0.9999273409527829,-2.0250319565752424,9.291623976956704,-1.6431906795057314,-4.051475762757449,0.8604522982207566,-2.0373492952580556
4.080052334254349,9.113048269304528,-1.1890833826996718,6.5828045437404965,0.8599243111250248,-0.9823953581002818,-1.9968819505314959,9.29120844577519,-1.633163021138713,-4.087345856525515,0.8754163933167749,-2.026383105650009
4.14373157839824,9.141242210019717,-1.178460409523863,6.5910585633125365,0.8546776423625617,-0.971983345148006,-1.9678376155123118,9.286958788307981,-1.632708117110307,-4.121314273299781,0.8902977462993715,-2.0249653895453394
4.204756982634552,9.170496615181705,-1.1773191495668898,6.598910270333597,0.8509911085534454,-0.9600448626951286,-1.9424928596847866,9.27888161279241,-1.6461967230121526,-4.161474494054829,0.9071544347481602,-2.0245864382932206
4.254459175528535,9.195429447517254,-1.1887183780817283,6.6051945201111515,0.8505410377192694,-0.9431495341888043,-1.9187042145441593,9.267493181755416,-1.6691078258563605,-4.216823611412369,0.9266575208590018,-2.0089569637663844
4.291538531895185,9.214254046715936,-1.2047496156063957,6.606404840417971,0.8556360261775293,-0.9299072825367087,-1.893330009859303,9.26386506049699,-1.6944718634602713,-4.293162641655334,0.957714016038799,-1.9832476268481578
4.325619847585194,9.23177148161091,-1.2296882282128347,6.604127477872318,0.8590429695693147,-0.9256705463998887,-1.8685521094272162,9.265146025058321,-1.733053038666712,-4.3934263601696415,0.9994808073788358,-1.9629494298245724
4.359075957107763,9.24490759868992,-1.2671749657053097,6.603412917838388,0.854391122899595,-0.9255550597175524,-1.8509519653796338,9.262503413312,-1.7889891583448698,-4.513806225290628,1.0454449906069319,-1.9544074365366844
4.38548224156694,9.250235830526563,-1.3102536091954096,6.605180578208236,0.8467114556902623,-0.9269179284857754,-1.8351646487441944,9.25508423225269,-1.8413945423107325,-4.646639950509445,1.0889854470827816,-1.9368288820047477
4.410758887317246,9.259343620952388,-1.358640754834466,6.607938752990089,0.8398474729705118,-0.9257377815709984,-1.8137065001263948,9.247789017140544,-1.8824051725116868,-4.78742207717146,1.1320935936441827,-1.904487498382136
4.436285140494203,9.26826386447421,-1.415100646868777,6.61395315377541,0.8307164047061069,-0.9194621915406351,-1.7899988132225426,9.237329730380518,-1.9232147314751673,-4.930922110124399,1.1666965248834664,-1.8717631540028044
4.4659892914276575,9.279681237352651,-1.4766832262873861,6.621924783089075,0.8232082805909995,-0.9121494631569296,-1.762357911743739,9.222835244459912,-1.966237454046632,-5.077067703183711,1.1881472820895405,-1.8560004939305377
4.495124128822749,9.296068183775219,-1.5393381553659635,6.628206776152527,0.819728622505886,-0.9097814628726435,-1.7340346559380122,9.212149570593414,-2.0067126994455586,-5.218623805538676,1.207635463228657,-1.8565367466320164
4.518633169151215,9.314728574648203,-1.6038536942088344,6.632723843540435,0.8210753165459467,-0.9111514329072885,-1.7125276469678148,9.202590727015806,-2.0538471112503336,-5.337239990351372,1.2296419181885607,-1.8598657981676725
4.54172083650276,9.330879343507856,-1.6629962399651084,6.639523096248029,0.8192737489022518,-0.906405985326721,-1.6986239988204022,9.184453963526838,-2.107296664881309,-5.433183152991951,1.235081682020806,-1.8647586822705602
4.568286766097638,9.3372724249819,-1.7114174468617516,6.649393562858772,0.8115039413224459,-0.8976552840781231,-1.687632382634927,9.152774608518424,-2.155230936254121,-5.500964173877055,1.2257971076231384,-1.8590478827170687
4.595389895292239,9.34409743791608,-1.7602383676848805,6.657542241140152,0.8065116948096871,-0.897514671598346,-1.6792643413226696,9.122027468304081,-2.2024192779184695,-5.531757892806929,1.210319319133163,-1.8581945369168635
4.61849954526316,9.355400421829092,-1.818777552880971,6.661364763522199,0.8037048594216668,-0.9028929105481351,-1.672263736026664,9.0894801623861,-2.2561962948832877,-5.527428768857494,1.196016593144849,-1.8671968482611008
4.639379379924892,9.365025480948084,-1.8834622726526753,6.667615077039182,0.7984300374967157,-0.904376689893795,-1.6644762286767574,9.040594794895894,-2.315007304151412,-5.50653849661877,1.1851055841447844,-1.877389673138056
4.6478964168618315,9.366633862817803,-1.9330057779734466,6.681316889553655,0.7900256893043208,-0.8931058616416072,-1.6601740585582607,8.984271331582857,-2.3738627868149416,-5.49755729015525,1.18270999881964,-1.8889729883745954
4.662584596125082,9.372790728571456,-1.9815078499502103,6.690377130151322,0.7860076918370922,-0.8881591909718649,-1.6604755825666684,8.941874239662193,-2.434588143784092,-5.522998071966948,1.206055193267211,-1.9134674532964393
4.6790705727558315,9.379314468550259,-2.0257329696747175,6.698544465485091,0.7835262682882141,-0.8872017158622247,-1.6597139931331124,8.899945126118208,-2.4936217995997,-5.543625221489181,1.2283252965894333,-1.9286960739771621
4.692219276199772,9.386343575750157,-2.0710951746585433,6.703359430975508,0.782766096069432,-0.8898699708630899,-1.6657903299696817,8.859490411292004,-2.558119867084004,-5.539665353608411,1.2296234690599186,-1.9496984890353941
4.69981414366531,9.391819501313917,-2.1156335471917593,6.709623575924637,0.7830925794246336,-0.8931839847413698,-1.681009076364304,8.822019289515254,-2.628013524786623,-5.526528541814361,1.2343256733095527,-1.9839809437707472
4.702370981225189,9.397974233721506,-2.1611347603397633,6.7159379358396745,0.7855181467341935,-0.8963761689544532,-1.6978199293992928,8.793486461685017,-2.6918640369769316,-5.525793196083946,1.253852543559145,-2.0122309759730808
4.6992334318031865,9.405407666843168,-2.2243546823273306,6.718380602501577,0.7885174346865766,-0.9002566803525873,-1.7070913168947706,8.761372278364668,-2.751359651610046,-5.524542585771476,1.2673614966138347,-2.023523340650848
4.6951958770546085,9.414630656203322,-2.301019286238102,6.718452999495321,0.7917878902829185,-0.9018277997787592,-1.711285758924279,8.717919494193914,-2.8111453847955956,-5.512439746727903,1.2619050923458102,-2.029412978433066
4.689071163626707,9.424441930461644,-2.36982212238247,6.719739236569451,0.796800128475295,-0.9023994623874088,-1.7184264661243367,8.680519683565826,-2.8708489629959804,-5.511861505583535,1.2443141962445219,-2.0505655799377704
4.680717836776106,9.425672221614363,-2.4263723939076414,6.724195393542907,0.7951669260716305,-0.8990395103356366,-1.7328553853709991,8.64527884316912,-2.929466196173453,-5.50536768845237,1.2385057994407427,-2.075426084702432
4.669774456680316,9.4225790784521,-2.4730504946963094,6.728420674210362,0.7923801350733999,-0.8947239580973374,-1.7445917845452028,8.612455195282866,-2.9737092408445145,-5.48548507079607,1.2412110826696168,-2.0742404202058764
4.651399611849591,9.42222164235494,-2.5212412378923714,6.728939317621431,0.7949221302188779,-0.8947528022359177,-1.75429255756927,8.592784121526986,-3.0159987809123363,-5.475683824754604,1.2353962098171385,-2.0688834129557705
4.6269258019117006,9.42004032248704,-2.5770385861141767,6.724982853872298,0.7943901512627,-0.897644252588699,-1.7692746219865954,8.573795347847302,-3.0655192524451307,-5.468471786347451,1.2323482367627736,-2.0862697049986623
4.607023157583965,9.421447258848714,-2.6370486563561064,6.717021791501903,0.7935651523595106,-0.9049893205303521,-1.7710067631450173,8.560025682712343,-3.1009963813082133,-5.450598985815855,1.2498610576700968,-2.1074381023463653
