lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.994122234315628,9.333434514710163,47.518745411046126,-2.4485491900308958,1.0429744701402295,48.26670091778735,0.8908981687398345,9.215605756678798,47.226833441948905,1.236220451496125,1.0009014109896355,48.46627174250417
-1.9825553603432553,9.326565297298394,47.50469888869399,-2.451040816110734,1.0389002749813323,48.270409392963494,0.8997001831316775,9.214428374192437,47.21239578791857,1.2349347670895778,1.009373273174285,48.46227361506993
-1.9736654380471783,9.319855750762784,47.48776066590661,-2.4515487268565845,1.0315004610705545,48.27080020520362,0.9034835051437455,9.209524549885431,47.20026050062997,1.2358814258322464,1.0111482297467265,48.46278001305296
-1.9608008750485373,9.322427975602562,47.46025298415941,-2.4496239909195068,1.0373911870142773,48.262057776249485,0.9050710720989702,9.197471147383734,47.18930118854833,1.2372956316956372,1.0085024407530132,48.46209387805451
-1.9396191067859094,9.316046372696636,47.42755221213638,-2.4441087092493428,1.0426143918864534,48.25793210720483,0.9174887642716467,9.195037144802825,47.17847315837609,1.2388324322360684,1.0137679863614442,48.46332659237978
-1.9226092655409217,9.312938233251506,47.395515425601914,-2.4403062328338216,1.0494562969680383,48.24955510055579,0.9247780524704126,9.190948359255316,47.17074318317488,1.236865623489593,1.0131096482289976,48.46032878064227
-1.9061279992593332,9.309395739441747,47.35305270226206,-2.4308878273723,1.0548779703778655,48.2406668584299,0.9412628710305322,9.189486621882455,47.16248657937726,1.238940942776461,1.0136894620745793,48.45480368762083
-1.8838768446725467,9.30938838268423,47.29416160662851,-2.4233135987340377,1.0722618605982919,48.233688105359526,0.9617093532405058,9.19109506999434,47.1499119008516,1.2396785362243237,1.0182226635799216,48.448821127783134
-1.871655540994511,9.30015030490848,47.23956189011226,-2.4195333353490485,1.0737482480104734,48.2261884152516,0.9707557535226983,9.181398408252743,47.13759862052127,1.2417475253200396,1.0112215832193652,48.45075854289121
-1.8556180156550102,9.284486097072037,47.17400366638833,-2.4142339540786875,1.0684621056388641,48.219079642716814,0.9785568119084012,9.16736845550773,47.122003994722014,1.242473534684216,1.0031448933489762,48.4493447155355
-1.8341597395124252,9.278828709334967,47.09931109420797,-2.405791526610228,1.0791409923010713,48.21212876137358,0.9868527455749245,9.159471742522992,47.106106638047,1.2449986671639404,0.9983418219187051,48.448420849072306
-1.8121194554968578,9.275772520125653,47.01269306932535,-2.3962608916581423,1.0922843632901755,48.19879593354912,0.9953618385146059,9.151493038961389,47.095706797775,1.2476589945108312,0.9945564444999712,48.444985821645304
-1.7863290701227805,9.280018729842904,46.9139936371595,-2.385476489492582,1.1042804958042796,48.17831486195891,1.0043096577400041,9.147306860636297,47.08730048297195,1.2488709550657278,0.998188750226684,48.44581651290021
-1.7571808715418813,9.288855456209706,46.80976426816672,-2.379058711713254,1.10956114607991,48.1592289779207,1.0174476094192317,9.148371354282308,47.07764221092951,1.250495646834613,1.0021265738957168,48.44282553232996
-1.7299465040770565,9.294929958753931,46.70275521522026,-2.3654899811313133,1.1176183036767953,48.14709554101022,1.0308335539569686,9.142492336296302,47.06690196991225,1.2563452129915005,0.9988775892697193,48.44075069070756
-1.7050939980153081,9.305605212566785,46.59719804202627,-2.3512598631678077,1.1368881317170754,48.14314087240542,1.0435259850884777,9.130402251756646,47.059014710258985,1.2587492299793164,0.9903279909170647,48.439376737676916
-1.678413971479345,9.327435351110966,46.47827785046304,-2.3378299676162526,1.1626684116920734,48.12620071365361,1.0496616461269497,9.122752657565645,47.044480124237914,1.262087239448308,0.9873186582024948,48.436645733007424
-1.6436729180207672,9.350380868458327,46.348933090400195,-2.3235684167516295,1.188882967260171,48.09591539010552,1.0572410916220627,9.120867114220708,47.03402766908264,1.259738298377722,0.9980465382925269,48.43574245764247
-1.6094390198835589,9.367223734838609,46.20711409921508,-2.3057836591770733,1.2110773764096123,48.05537493138474,1.0620144360593045,9.111342676760312,47.024999611448074,1.256224322339548,0.9984320316178051,48.43153964690253
-1.5670022914314945,9.385362239498061,46.0627810185293,-2.289638139624716,1.231577557794782,48.02187857302686,1.069159043502251,9.104317121526268,47.01639117848072,1.2602625496938236,0.9918556940524171,48.43469197492469
-1.5286077482922522,9.414657491649614,45.916840190671735,-2.2713514408543367,1.259308212876932,47.979850062675204,1.0714938771349214,9.103491854994678,47.00823996480316,1.2618705293961026,0.9986024135185967,48.43774250036227
-1.4936918643390262,9.44710166734491,45.77938899450972,-2.2550806195524262,1.3020750470154212,47.93498879535175,1.0699441447870595,9.098526258024641,46.998926936296826,1.2613783996047156,1.005170904341047,48.44061688833027
-1.465913063706835,9.485795607200414,45.63603839567308,-2.232997502740703,1.3537956682766774,47.867685287293824,1.0668187249781367,9.092431936910558,46.98993479096339,1.2616656519696339,1.0052853106689792,48.44370936049734
-1.4305637050834923,9.519073383675666,45.48964031589619,-2.1990211576347067,1.4095897349471354,47.78799432817441,1.069423048694431,9.086686142769832,46.988663528261526,1.2624398941906345,1.0080822233335387,48.44592854797836
-1.3947268447856929,9.55021402785415,45.34085861756981,-2.150268661847594,1.4651329123202759,47.68628661824095,1.0741955157771303,9.092873316874268,46.98810209587959,1.262444098850152,1.014041790338371,48.44548036198185
-1.3651771812266014,9.584168027913847,45.19355702920552,-2.0984358628446893,1.5060001618252148,47.565427859459,1.076861651624332,9.101748291007304,46.989596434386165,1.2617485692702668,1.021184420932903,48.44904707090987
-1.3412120164722168,9.625196774487893,45.062696465018085,-2.046508036822145,1.5425962249759957,47.43047961371861,1.0775286940117137,9.0961048458785,46.99353537498479,1.2602631086356682,1.0188278934810828,48.45325473367437
-1.3239021347790425,9.664023204087881,44.936419759254996,-1.9927514467960585,1.5730109459226969,47.282021653748814,1.078861314589623,9.08730300056689,46.995045841979824,1.2592146440620708,1.0200546797074344,48.458454007900976
-1.2830923930447764,9.693142420941545,44.7884471735161,-1.9398990328941543,1.610924274124876,47.12815844429093,1.0970692120904257,9.089303636863736,46.982773200737185,1.2699695576800298,1.028521395398085,48.45851845194569
-1.2668918532363909,9.7253417019629,44.679752364133904,-1.8877497732090218,1.614540396668811,46.948390655054766,1.0976436095118784,9.081719545526262,46.98555978932708,1.270045894519642,1.0274645267008682,48.46050783666931
-1.2470678537663467,9.751703312282686,44.566629592826224,-1.8385133992956741,1.608045337166442,46.74168119836712,1.0997398768820192,9.06822315313307,46.99219736637454,1.2754098923806145,1.0151851832010768,48.46715479555102
-1.2067120818749144,9.780821461998908,44.42339109531448,-1.7834750874748218,1.625211023964229,46.52842624181417,1.1241953597603975,9.07210370784992,46.97649199438493,1.292671636652194,1.0239859433713738,48.463333796557436
-1.184320891833634,9.81523936043952,44.30791046039152,-1.7318170310148338,1.6323956089181682,46.290757880725636,1.1357267323742064,9.076031392150636,46.97141639515455,1.3004401078684957,1.0381001323946972,48.46598444637829
-1.1658973112806135,9.837236570208994,44.20818158359543,-1.6928542391443537,1.6167600812625669,46.04588745422769,1.1451193084005058,9.072097587477149,46.96320054842245,1.3130153265640123,1.0354609283108993,48.463945659005766
-1.1568900587052222,9.855018400747912,44.117534570644324,-1.6600066950662218,1.5823282755265318,45.805763635225816,1.1474852602112429,9.057291438133323,46.954533266752115,1.3159771919069985,1.0288826732552994,48.46820990582883
-1.1456636499478634,9.873383284040724,44.017994445682454,-1.6201996622459212,1.5557057335796922,45.53938437521216,1.1546127768970018,9.051506990196474,46.941962535839515,1.3232049082549104,1.030241306509734,48.468771800656214
-1.1238894220013962,9.893201032658185,43.91507064309886,-1.58088941307257,1.5368928703968794,45.25319869284193,1.170440758604106,9.049089587573105,46.938397962170505,1.332763286412788,1.0341179933553901,48.47108502682017
-1.1056680876720275,9.911935620586187,43.811255972190025,-1.547992796392064,1.52312008910245,44.96588434973882,1.183506000093183,9.044120770363158,46.93084413401286,1.3386390575951155,1.0325526767156579,48.467060072999246
-1.0840052160218767,9.930495839665346,43.70023903338966,-1.5176964979166914,1.5177065008059607,44.67405156845572,1.1928557957959813,9.041788210660137,46.92199775401385,1.3437843841321286,1.0332957332691197,48.46290171850978
-1.0690197692625423,9.94996377624844,43.60635928655479,-1.4902705225550568,1.5064122214778561,44.368318427152644,1.1972314791181735,9.03690905955331,46.91877523195361,1.3460246069528705,1.0284985324578901,48.46615118854064
-1.0436798280830666,9.971798737336783,43.49692611771797,-1.4619466142698916,1.5074429087516314,44.052684338828776,1.2097358763836936,9.045084571263104,46.909039783105285,1.351566684811674,1.0370804940754725,48.459774400907946
-1.0426167497481247,9.987034871148527,43.411502155403966,-1.4386821516894035,1.4955939975247154,43.73858707679767,1.2179091681960257,9.039190918871764,46.90260002640575,1.3484863849621322,1.037334897894434,48.46011155853759
-1.0402225125720066,9.994809286987328,43.329061051352596,-1.416699187788655,1.478630793966834,43.431399010085734,1.2324464056548528,9.031494837942368,46.890820261498774,1.3456684607126599,1.032054438250357,48.45329863850524
-1.0359484566571846,9.994306969555769,43.24440804863133,-1.3980604264510714,1.466377127051846,43.13407319280044,1.2421940487475944,9.019419371220524,46.8711734747317,1.3451662999911382,1.0196606993482669,48.447860049530995
-1.025042448793959,9.992832205579965,43.143429556969515,-1.375354970967443,1.4622960906294837,42.82614541981073,1.2522874296428002,9.011729308653713,46.845027350365626,1.3472645905954512,1.0107437835323858,48.440730708124285
-1.021007173820479,9.99176713433827,43.04310755080041,-1.354013250730949,1.45741038098847,42.50629011113407,1.2578322395443622,9.001053044345507,46.82909287637847,1.3448908384466844,0.9941112921267927,48.436113299584996
-1.025555709163553,9.99126027317463,42.95413974952994,-1.3410599538986587,1.4543281873227358,42.18625535763874,1.2663082367319767,8.99513190159517,46.81488825964698,1.339734136899319,0.9817229475466068,48.42824792196654
-1.013779490219981,9.995061602941153,42.84012021156165,-1.3287917287543924,1.4693919651760918,41.87515498894563,1.2771894913423238,8.997261978081546,46.786915291466805,1.3453956653150652,0.9794982762097199,48.41582935035147
-1.0551352318205631,9.99728955644079,42.790137928501146,-1.3336803321139599,1.467882606846696,41.56277717784936,1.2591413372814972,8.972247894609215,46.78302759848415,1.3239532786386445,0.9435284585922862,48.43083426092389
-1.0492421075054537,9.992931818462948,42.67845672455711,-1.316851100572398,1.4889683239283085,41.26050527701626,1.2653769263427137,8.968667794828685,46.75220334673723,1.322006812537473,0.9290421052834178,48.417542928161375
-1.0456785480539614,9.980626717110482,42.56558136192072,-1.3011933274167782,1.5005410714780687,40.95859612581823,1.2732628038186358,8.967242290135125,46.7124580914859,1.3178551849378117,0.9255059277497637,48.39772214922262
-1.046014404406292,9.968553281721302,42.459419465833214,-1.2904898515107008,1.518965036842049,40.655775128865436,1.2758216387935657,8.963614834937555,46.67607494160551,1.315771135447028,0.9243105040915968,48.382726160014855
-1.075813378785452,9.953085237230294,42.388036851133016,-1.3012318816305104,1.534255655458663,40.354905335081924,1.2607815945241947,8.948995335153835,46.656435458678715,1.3017215827035473,0.9115427050427702,48.385824890315384
-1.0986566661003367,9.940144199847518,42.30704139953281,-1.3112735550603443,1.5646513080249047,40.07089278485963,1.246766422996399,8.938268555431439,46.63094841130008,1.2924397982574152,0.9076498829389016,48.39006490931435
-1.1133105399378223,9.920277032854091,42.21106129370716,-1.3137740955803012,1.595072861838053,39.78991104994797,1.234943397237771,8.935524540997726,46.600834734062914,1.2854967694616048,0.9093830274090613,48.38617515338081
-1.1378407935123411,9.909756548895459,42.115209102144505,-1.319722037258131,1.6391952129645224,39.514367519028816,1.2204324857335258,8.927936977112033,46.57383341360704,1.2823956755177797,0.9079295045211414,48.38557116091947
-1.1616074339734759,9.897383541142418,42.013649728481234,-1.3283360387540584,1.6783769180374482,39.25008419131915,1.2087199542696274,8.92201277400499,46.54970243313376,1.2815937297566782,0.908319834016212,48.3846980916772
-1.1802734338650647,9.873320055404152,41.91463490200512,-1.3448672399905792,1.7107504600884398,39.002906323218696,1.1999320039843218,8.922738634299034,46.52514782431769,1.282749051646153,0.9122773711046246,48.38188933140314
-1.1982088943739453,9.85036406153451,41.81210711467708,-1.3712030437620313,1.7272324011660745,38.76376736971251,1.1912364475473074,8.923687616292883,46.49457019363143,1.2854575783732858,0.9139324645558051,48.378114258352426
-1.2219355652097674,9.831557551861367,41.70528417614268,-1.401048786421965,1.7497917347021132,38.526488410157015,1.1811004381784633,8.920288523812793,46.460482237409515,1.2871007788313291,0.919545580847669,48.37634049287235
-1.2541451704914994,9.819417331389577,41.59747818635281,-1.436482131816436,1.770856163792355,38.31567069301347,1.1637544765208518,8.908140040956638,46.42636083209065,1.2858208893189431,0.9078408918839516,48.37700094833482
-1.281750559210428,9.801300823964423,41.48882494200495,-1.4773161409598126,1.7768424366408708,38.12890425071814,1.147839694885893,8.902437941818935,46.398775213663804,1.2820857006788708,0.9040435707364337,48.37869686739464
-1.2968536418867624,9.78015100191227,41.362970312053136,-1.5128368813634454,1.7773450461877895,37.94842930608977,1.1390022692736563,8.91284388134453,46.35567570145642,1.2827175241763702,0.918216581809404,48.38159910114552
-1.29308094872622,9.757221008687115,41.210775796592735,-1.5460652039138958,1.7773526323717361,37.788001783718315,1.1347310155876338,8.931326055783561,46.31307006232595,1.2824015130845974,0.9422492900160552,48.3808620371501
-1.3223867798421858,9.739468965650445,41.099584604337785,-1.5937656171491517,1.7607366999580991,37.64107209844555,1.1184405498743444,8.922179211527476,46.299170713884656,1.2667206443607808,0.9420915812019521,48.39488086770318
-1.327887972883395,9.71358298030668,40.94291183513975,-1.6317532612072956,1.7405961056033405,37.52199955495643,1.1088427734002668,8.928651806830244,46.22227213073191,1.2703637937234282,0.9628817904723767,48.38405132981801
-1.342433672536562,9.683455949706719,40.819222470297625,-1.680281814392126,1.7062690579183981,37.42084487905275,1.0937170132754233,8.925220467704476,46.14102805726854,1.2752626752869372,0.9737730503060931,48.37921014025735
-1.3959865927892416,9.671448211535962,40.72591936264966,-1.7384691006130506,1.659058202966479,37.34059900391583,1.0666024541235815,8.902692038824796,46.09017905608999,1.256390008920961,0.9727671331110046,48.39406821558133
-1.4117245299654715,9.658579555878651,40.56663228757657,-1.7705828537959234,1.609087677540013,37.2722483502769,1.0530899798181115,8.902486146098322,45.991600499873584,1.2540560890893855,0.9896401545205045,48.382355859887554
-1.4123340854849693,9.641904422001641,40.39122504559948,-1.79305003772743,1.538031521725575,37.228452201678095,1.0436674702194104,8.907707331332197,45.88880165102405,1.2528451538535692,1.008848276043685,48.37078248248452
-1.4305248661146388,9.651381463440314,40.22222820225833,-1.8237721488948189,1.469395980742737,37.181931879576176,1.0322820558446704,8.914296023548538,45.78163790019135,1.2458712893208177,1.0440380881720162,48.37226678793953
-1.451546593829691,9.684116264973792,40.0238704858272,-1.8581145377512849,1.3505774812329314,37.14880465372031,1.0152546526156008,8.933154282710762,45.67024806228203,1.243878244424488,1.0737800644400037,48.37295478319875
-1.5035889230345107,9.69493960392239,39.89133060115839,-1.8398154801013271,1.2104409881603782,37.18191511785428,0.9895909925054944,8.902260634334851,45.55226812268493,1.2325824648140418,1.0628817547216232,48.38778971054118
-1.4930002929494046,9.713714082071554,39.63965540671463,-1.887108996122071,1.2165071219838457,37.15230602358557,0.9917717456566882,8.944966889209116,45.36006061896542,1.2486130720351043,1.1363139110761362,48.34120034651332
-1.555454643516165,9.737427246061744,39.51250651200505,-1.9223764653123654,1.2131319067877926,37.12234972147931,0.9713282074204529,8.936962485418446,45.19949189594217,1.2425275414074948,1.1639633107699938,48.34439351324445
-1.5893657409099324,9.751673816793925,39.33570216222191,-1.9268518820622527,1.21223876649937,37.09146371073723,0.9625275377308975,8.945459024125498,45.01057230982577,1.2474412038016978,1.202655171935464,48.32231443523614
-1.6331428473652285,9.753537380929655,39.18590935929826,-1.919002473115274,1.2042874638952659,37.052085855196765,0.9508912964321605,8.936930758434983,44.78135618000467,1.246825874588128,1.2505212743839664,48.29150342706282
-1.6669456897017891,9.742748990358987,39.01341107529907,-1.8812522567868502,1.1771276328198637,36.98330535228613,0.9520271794548096,8.926084160176345,44.53093926314747,1.2558818555191198,1.29666603558476,48.25695437141919
-1.707899250343197,9.734781751517911,38.85346495247025,-1.8323017871810525,1.1380392274715643,36.91651109088774,0.95162838438887,8.908457033040097,44.25876643327219,1.260753703532273,1.3465592518086513,48.208202737336805
-1.7514275273054976,9.740251124644073,38.7062458316952,-1.8068474212299703,1.1210020694307374,36.8782819217015,0.9576803899183798,8.898771345204008,43.965980309777194,1.2685777022376397,1.4012561590552841,48.15427914349271
-1.7817586320391041,9.73301877582325,38.56858020583355,-1.810903914315972,1.0979520520462747,36.86166853251497,0.9739565010832837,8.892153685605283,43.65292455412524,1.290408648670459,1.445656287174646,48.0943236100061
-1.8038349032039513,9.712969177981428,38.43748805655456,-1.824985756205531,1.0682438737973503,36.85244008876362,0.9931650047969341,8.872436018814593,43.328594066404854,1.310017236087294,1.4617535528969046,48.025544693537704
-1.8320792378115378,9.700278231899595,38.30089413525762,-1.82907409726112,1.0544071494933265,36.843406836397406,1.0075054525495422,8.849319625009361,42.993255011242944,1.3219341580653856,1.4802569657019309,47.954152559796434
-1.8711848747394948,9.689532900570121,38.17040352430815,-1.8257350517904596,1.041169370189302,36.842240816005685,1.0135253897809258,8.831675089983529,42.63626524167851,1.3299501250719996,1.5345391224574385,47.861426895364694
-1.941148192816593,9.686728937379128,38.069002591605894,-1.8351169929419082,1.0362976468690035,36.85000727586397,0.9963728914791841,8.813949009182096,42.262755392473245,1.3241116702997742,1.6233431402255913,47.755046002394195
-2.003537792166648,9.677020171819933,37.97757600318805,-1.8447539682257956,1.035497218506502,36.88229189970473,0.9891351529239953,8.795038481355313,41.88332585790753,1.3101760471934965,1.7005654005686481,47.62268230399417
-2.0565826830701215,9.659391748356924,37.888921563393545,-1.850187746386619,1.0232731469863876,36.901136183452536,0.979355830756625,8.791980292971092,41.496259291136425,1.3023072873471475,1.795682635551977,47.470409081323375
-2.0928033134244117,9.663957500760262,37.76889635025411,-1.832665932713758,1.0225612018338985,36.8429056786402,0.9751042578667383,8.800988390406694,41.108678165057704,1.287219351651682,1.9055034402513056,47.2724537726237
-2.1321313686868315,9.649564327724573,37.67255706307072,-1.8253723680260685,1.0104401556178195,36.83292636464851,0.955673409375587,8.800694172040625,40.71700272074616,1.263118724319929,2.0267190492510734,47.04520659140247
-2.16091799205646,9.636263059954707,37.58791672144821,-1.8210263534993558,1.0014575394370087,36.831814787921886,0.9389516230100918,8.803340371685927,40.3332744876956,1.2368391099225415,2.1525512750513944,46.78975171231827
-2.1894508368990677,9.625621208904573,37.51408568747153,-1.8202023068833908,0.9960552911856296,36.83108772602048,0.9107951817627478,8.809630100546169,39.95516027557482,1.2093415930507407,2.281059271416876,46.494666896818366
-2.2078721675463773,9.617298450135358,37.436159867712675,-1.8141442863110404,0.9937321560514498,36.82559182199311,0.8925005638798276,8.819295794926429,39.58276733431548,1.1860074868707196,2.3867154990280612,46.1520380762679
-2.2252353460806904,9.602620039330192,37.349342123354674,-1.8074149815113596,0.9844102031817533,36.820671464524466,0.8718806984608195,8.82924568080257,39.20882392711038,1.1480423097007044,2.476454024274226,45.797060809889246
-2.2394674932293723,9.586381920624893,37.25754805370267,-1.8032659629527379,0.9736893398615821,36.80659675096145,0.841640802254384,8.850999954298972,38.83488415348602,1.1026238631595446,2.5598543777313,45.41753359352139
-2.2569123519193988,9.57071593265092,37.172029181491865,-1.803493410926744,0.964199081395235,36.795350887782305,0.8121223282177497,8.887310933219464,38.46077046700063,1.0601056943014018,2.6283387665996822,45.00993361887088
-2.276876510333794,9.56182799807599,37.09562202031694,-1.800789176063221,0.9619755924907181,36.7947603614519,0.7861415501709506,8.91611622149371,38.09110308646689,1.0285516176658773,2.6591845127759974,44.59947021335496
-2.2884948265251683,9.547155414289069,37.010072841505576,-1.7970779679894366,0.956863186235078,36.78923887177761,0.7575654606237247,8.951803027722375,37.72866976727841,0.9894008064666739,2.6702399353697515,44.1722105925857
-2.295836541892207,9.526496308400635,36.921044361350354,-1.7925976995008828,0.945636138926678,36.792351409546534,0.7266636529221446,8.992346698735002,37.376640134002045,0.9443126067529788,2.663526047467589,43.743112818415774
-2.3119447200125207,9.507052176274005,36.83388974148457,-1.7945262484382516,0.9389517335083667,36.7900920223715,0.6883154289578803,9.03266692141761,37.02964237073381,0.8979816776510345,2.638345067634081,43.30647143000521
-2.322443243534253,9.487348783497456,36.75568620775214,-1.7968814885743776,0.9293552830459354,36.7909422905434,0.6508221641657361,9.07686348161263,36.69468507048667,0.8433632132556865,2.5964927490029535,42.83038480691141
-2.327761276082147,9.46622003631836,36.67639886183197,-1.796666962024722,0.9196729162781209,36.78797930400126,0.6166509600529231,9.127814932594188,36.366980400823984,0.7934776102774941,2.5341322687977765,42.337671858411774
-2.3681062820939913,9.459823098360996,36.605370577472925,-1.81415432337921,0.9244244587717861,36.787652009548104,0.5449485322809481,9.169581845549615,36.03152134416358,0.7183406232234529,2.4855529538129217,41.846434300149056
-2.394106164111782,9.449189604068827,36.53720199088125,-1.8218020512758544,0.9251027177819716,36.79322421751303,0.48585167742575547,9.211751368072019,35.71498523291032,0.6485138187058088,2.4120794565197445,41.33429380154471
-2.4053675776715835,9.441488629035138,36.45760165792514,-1.830481992026535,0.9426319730150813,36.79910248353424,0.4304771860100859,9.260710307016083,35.40620316207001,0.5885147462333388,2.3397862132255662,40.80897148682188
-2.4147144253306108,9.425293050098613,36.36717906767728,-1.8390043318377933,0.9552549895474333,36.79263984716849,0.37500270630416943,9.313441189211478,35.10310764646067,0.5361290405576908,2.2606922615732605,40.280884514868546
-2.367285252339714,9.343302503876458,36.280280451901746,-1.8059296220413534,0.9042998446879043,36.824470763164136,0.3934418089891289,9.36932902944275,34.82362074329473,0.5252245302400499,2.0901453491400903,39.67955594341819
-2.3808147903565855,9.335906582683274,36.165357669963775,-1.8092358884694586,0.9162573234961726,36.795165462006715,0.3482321134909663,9.413089124666003,34.53979633132085,0.4494824309290137,2.0209828976621473,39.09808117003172
-2.391194763579849,9.333465808387917,36.040134539479915,-1.8100502612094462,0.9370710415753665,36.75301021461306,0.3063271970005918,9.457321435358047,34.257540751039144,0.39757090075600876,1.9341533826363366,38.52890353877918
-2.390749588596259,9.311938884338144,35.944840919111165,-1.812430947195141,0.939763808140599,36.739875304675934,0.267441567171704,9.503788999068853,33.98678796659509,0.346811429717833,1.8361746185503602,37.945504945787924
-2.3896662763602388,9.2799734369483,35.8597506832192,-1.8141578971026824,0.9343026349860103,36.738681921115315,0.23412104566649083,9.544699730133704,33.727093849947124,0.29891469365275986,1.7392779558187188,37.35667816674261
-2.3945609914615744,9.255971108347754,35.774335051125355,-1.8133227923164603,0.9418917353085542,36.74559539149882,0.20137251586097343,9.574370321521547,33.470564898125,0.25551077580501447,1.6442317996666462,36.75543313029922
-2.395402600143297,9.235188251691469,35.69325936161281,-1.813242526203878,0.949625891165773,36.747226000765714,0.17331978250224683,9.61111306790119,33.22470857630732,0.2384968196341783,1.5393527566789227,36.176097206868285
-2.390739481342024,9.201591208974234,35.62399524931086,-1.8099773390746854,0.9340456559042803,36.74776855090727,0.14289741520484656,9.646911910251422,32.997823376066506,0.18863142047084175,1.4774136137962295,35.56593303290463
-2.390138346321973,9.174815360618709,35.56545635469396,-1.8030437160016375,0.9231455683909539,36.750185531944155,0.12191435672813403,9.678560871879348,32.77773358605437,0.1676035876324584,1.3987618137623656,34.974061238520136
-2.397446565239705,9.168986366209253,35.51890224670083,-1.7968446616857476,0.9288228931336475,36.753039245699526,0.09590682587317642,9.701001261254175,32.55615436796614,0.14552537424975687,1.3347528220687446,34.3689462550712
-2.4036446988175255,9.165975788705756,35.48589521816661,-1.795482940063542,0.9318741105764775,36.75302623171274,0.07128611895833677,9.737554468464737,32.33910640314994,0.12332291267786788,1.2902321041836655,33.760126562453145
-2.4153584207201346,9.16509839976413,35.4512480928714,-1.7959675365653764,0.9315926370205604,36.75383552751285,0.04467752097625522,9.77345204820514,32.12751343982107,0.1116156658253516,1.2544675477977014,33.13857284917489
-2.4237320168408027,9.167046784887024,35.4102233642813,-1.7935897553542037,0.9414245934270697,36.75702786334087,0.021954339411259214,9.79315859164964,31.934985878465298,0.09279577187777166,1.208159220781112,32.538208943180734
