lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
13.44311264486366,8.836366441527758,-39.77450673028803,14.194581569134272,1.1293239592232123,-41.736053049355014,10.553229298791496,8.7509078384318,-40.87028282029674,10.283105455201339,1.2268039972253093,-43.57829909214722
13.457554167543412,8.84022416864969,-39.76010513718765,14.225867348054447,1.1367158982844052,-41.72120965817871,10.556467953310932,8.758710799274626,-40.85226291037481,10.291785373216483,1.2344723328051401,-43.57092016883945
13.451380672865904,8.839405180327095,-39.745908364475746,14.207933849091617,1.1364453979173041,-41.723306064126724,10.552307468693819,8.769850746058971,-40.83944136228227,10.295455197704523,1.2419236259313227,-43.56970962333204
13.454912617255998,8.83789679673511,-39.728747111275744,14.227717353607767,1.1359430716570835,-41.716341124375305,10.552066959858166,8.776391219290616,-40.825799705650944,10.302615246145185,1.2412369367198561,-43.57241495403451
13.467508807445698,8.840717284373012,-39.70999932989719,14.211206923557127,1.1411978806256855,-41.72745776705587,10.554850588193467,8.77989493333164,-40.805993263315116,10.312737236986223,1.242320344778348,-43.574375725922025
13.416628860743199,8.837350349480396,-39.70707325917791,14.220838789972834,1.1673857765700208,-41.734706877209824,10.533027648964154,8.789830882127507,-40.77753826513782,10.306617045579417,1.2546767568665844,-43.56535791990963
13.447521305827335,8.840415783601456,-39.70416619843298,14.229833782756591,1.147698126650678,-41.73839954516215,10.555424666628841,8.801000947591767,-40.75742424582803,10.324250748228145,1.262748610430382,-43.55078655929207
13.435248877911514,8.841079665965413,-39.69014776042399,14.225466915075264,1.1477747518960684,-41.743454216849024,10.5476562491738,8.804403504614665,-40.73410930382436,10.324003103068017,1.267763504556839,-43.53555826582095
13.418703648147634,8.83890085901192,-39.668049950148955,14.225335843569257,1.1438040283033026,-41.734308060805674,10.541097626152823,8.816614552722893,-40.709805207497425,10.325038888617971,1.276065084792659,-43.51387523999661
13.413199804337266,8.842836269186305,-39.653468058039735,14.240501723894814,1.1662568170862464,-41.717961881052844,10.53321420235743,8.835915521423457,-40.684597186079664,10.314634659541195,1.2714161912767241,-43.475325624183114
13.411343621180615,8.842530053305204,-39.64733788750402,14.219184533916893,1.1679411522377756,-41.72876058981704,10.540180666242822,8.835175148676363,-40.69125265591338,10.339082463528467,1.2691151569085202,-43.51861712454645
13.164570890994273,8.803649445539218,-39.666757800651666,14.177633662556897,1.2214645260382873,-41.76612846639877,10.429432484753416,8.818761022485209,-40.66249135238326,10.290763440137233,1.2579247977567791,-43.508279510895704
13.400748037594353,8.847831016796867,-39.64379709750136,14.263189972225884,1.1706826054236723,-41.71963392124223,10.549591855041061,8.844544509634709,-40.66528591756265,10.37738170117498,1.2762661982289119,-43.51187399173853
13.374741036046503,8.85035297135942,-39.63786156991172,14.234037818999488,1.173241132976747,-41.739753384069964,10.525716356860253,8.856489968445558,-40.63217306092082,10.370387648891903,1.2791768915083261,-43.46570413750118
13.373349808219622,8.851380038217771,-39.62712535373056,14.267567430634825,1.1770627317191875,-41.733749925066924,10.522609144415414,8.860202866591369,-40.6140099792437,10.37374131158216,1.2867539034768243,-43.46919969792359
13.372327416363369,8.851044599988594,-39.616090363598985,14.27340318052795,1.1830699085030796,-41.722440840225495,10.529919942759904,8.866934793634094,-40.60427815552785,10.379512735495094,1.2912881711008979,-43.45767621417727
13.174488624597142,8.837358689952438,-39.625966930489376,14.211795990386545,1.2461839724735526,-41.75638347954711,10.44055797481779,8.867037885417645,-40.58558853134687,10.34216214233598,1.306489640472966,-43.45733706551526
13.212818033381172,8.837329217387765,-39.61280878223744,14.218639866423521,1.2332732391693155,-41.76243138067987,10.449343557053723,8.869736023498263,-40.58763879477647,10.375148764322697,1.3112549722876394,-43.4485317582437
13.310203531580232,8.854606724209688,-39.59353416440718,14.223227289442512,1.1994427180384912,-41.762886857564716,10.47457879151691,8.894282927252732,-40.56935588300104,10.403151691292743,1.3194519615066873,-43.40438206420145
13.30999389868457,8.864694279505413,-39.57880834020319,14.2207955367847,1.2072412522189764,-41.747530636097316,10.461452062197818,8.912552007841581,-40.528922335872295,10.409130306319646,1.3233623509499417,-43.36818809228487
13.294940827782394,8.861637094724998,-39.575445657265966,14.247811900286267,1.195425924250416,-41.73574925013098,10.447180597245875,8.919549488317614,-40.50565709567233,10.432545181976543,1.3418679010995018,-43.342828924374636
13.313797351771814,8.8763855472822,-39.56870220730307,14.2443538715735,1.1957268261604819,-41.750554185820455,10.446129057500507,8.935470681440675,-40.49199556516674,10.442051429939347,1.366372546267035,-43.338515189106815
13.318779443721615,8.89465790511234,-39.5532269239029,14.252434926952576,1.2202494185594828,-41.74701507122031,10.439299899306869,8.947480299609083,-40.47598444606722,10.44040168906523,1.3789199990382344,-43.33207505061149
13.309428905904158,8.882533346865582,-39.53738734695792,14.254092868331414,1.2124900377424124,-41.742389366318235,10.432861677383459,8.93420351202954,-40.48127315460545,10.467691412773899,1.3640432746376028,-43.33540648772526
13.296683605674518,8.865800035323158,-39.52628291824729,14.261570305303174,1.1976841428134133,-41.74882198713277,10.422346944328535,8.92160870554819,-40.49120760663077,10.492929489331376,1.351699683717864,-43.34212684301992
13.270992464229206,8.86220675756272,-39.50454120279889,14.254035525927407,1.2075476391919286,-41.72959467174019,10.41317231095979,8.934970935668986,-40.48486111160085,10.506256487324846,1.3564482385279069,-43.33025401111321
13.258926500621513,8.85556850129544,-39.488913570177665,14.246442438942784,1.2126247090078377,-41.72240746261282,10.399553419185988,8.933452542411382,-40.47417276662923,10.51418647649147,1.3490198605625459,-43.31976029262236
13.259661448255478,8.849502778316163,-39.47310394331448,14.256868613067756,1.2005634391568258,-41.72314584169144,10.381836798949616,8.93229775343878,-40.46589494463413,10.525947986279046,1.3419815976531209,-43.30666601207548
13.258915132748042,8.848478997532652,-39.456212525729654,14.254875674973402,1.2162235085485027,-41.722503320257566,10.356242838177621,8.93260681481652,-40.46008829202255,10.531787812854517,1.3352403138670514,-43.30183692224237
13.23944788283769,8.842949068081756,-39.44830246181706,14.252585455731374,1.2227212223024941,-41.72352930471975,10.32739980266772,8.933499916109438,-40.45425904379294,10.53576041989449,1.3306295693224526,-43.28822132559805
13.211278553016394,8.833402604374417,-39.447726858105895,14.249248756775021,1.231125452045033,-41.728126134839265,10.2953348884803,8.937295879810954,-40.45115561724207,10.544209835401343,1.331196377039648,-43.268517672671294
13.187646684130394,8.824196254255977,-39.44330194694841,14.247941560826028,1.2368692081610455,-41.729517995208454,10.26384437021747,8.939659715911489,-40.44584509045076,10.54880036079091,1.3310393977991815,-43.2571073102638
13.174831381797901,8.818229532009385,-39.43819042447968,14.249358093190146,1.239439368292985,-41.72748997092887,10.235697520345196,8.941855669046259,-40.437411823455804,10.549844838228807,1.329038463231005,-43.24747709483666
13.167562390971023,8.814704290460305,-39.434897218975934,14.253284394927114,1.2407004721052788,-41.72999953486507,10.211046775271255,8.943666675582147,-40.42510917612051,10.551662182038948,1.3255153341215293,-43.23534381015589
13.151013749271058,8.808476535275954,-39.432832661577514,14.258224864346882,1.2372620369940468,-41.737212765668026,10.186973980629046,8.94366444356492,-40.41070872371414,10.554778097961272,1.3261095400562228,-43.22364328990654
13.125871257040403,8.799731922243827,-39.43402889185184,14.261287464145443,1.2370117295084397,-41.74641836264742,10.161121464065808,8.946000356651421,-40.39905009441709,10.555486022109575,1.3330349064445093,-43.219986791456996
13.106127818020026,8.79236817787757,-39.43472089990894,14.26177466799596,1.2447447743948983,-41.75844461645579,10.133590543824859,8.948756867434383,-40.39180411106547,10.556024319354412,1.3376189308676991,-43.222650802598444
13.089047045994867,8.786258406455294,-39.429297301340114,14.263279557286808,1.2533552126962557,-41.76602236623746,10.097679521682856,8.953270552350986,-40.38702459074879,10.555049153166422,1.3385433128023896,-43.218031896074535
13.090746455480017,8.777681875985147,-39.417315907931766,14.271925018171858,1.2457374073936482,-41.76234647072464,10.066989222732477,8.95942617764993,-40.37893062458666,10.555432902203805,1.3342105117185883,-43.201378045927626
13.11768693512624,8.767536153934858,-39.401804995776814,14.282469618658217,1.2320950520469092,-41.75118346969381,10.055753247062125,8.96278412363709,-40.369961534626285,10.567308532717504,1.33012143665988,-43.185506417935024
13.08189092084667,8.7612169167949,-39.39253093752226,14.270501816082248,1.2537381062435902,-41.754383518221424,10.015309592276223,8.964998652578958,-40.35590743163159,10.560891151491042,1.33635615881223,-43.180894966341704
13.055661711559273,8.759709570360185,-39.38322675223556,14.264923915631094,1.2687799717761847,-41.76144980265263,9.972075523000198,8.966800021258877,-40.33711272946545,10.551013436251278,1.3360006860174065,-43.173491534325116
13.045026481795981,8.758584304342328,-39.379193787214625,14.271582561217304,1.264033371667765,-41.76291953484974,9.936908023794107,8.971850212397232,-40.31502605137442,10.547196400412304,1.3374389560208266,-43.15530835470483
13.038451945424974,8.761018774286168,-39.37559423512633,14.278874501356832,1.263739433211426,-41.760785819488454,9.912915571176836,8.980210238819346,-40.29236965264509,10.547008224957455,1.352811484494126,-43.14260725281147
13.029966373503814,8.761306894586607,-39.36648196069589,14.27591534626018,1.266360089139795,-41.75239400016552,9.894167300402888,8.985977454355682,-40.27284107073397,10.546501008034966,1.3640897597609163,-43.13908463991378
13.012331167024822,8.754029647406778,-39.354618256276964,14.266445213430059,1.2647123608728505,-41.73871693911747,9.87111319552981,8.99335563186692,-40.253421159027745,10.54772357133725,1.3683742618887706,-43.13368719840506
12.99424267747419,8.74924358506288,-39.341780163216136,14.26649522950446,1.2731152292994,-41.73909053457244,9.836816771288085,9.000037686707538,-40.22961986407877,10.54816894401007,1.3695812877524685,-43.125194577803654
12.987001108280571,8.748962671470764,-39.33050436609288,14.275617020962331,1.2767951256341439,-41.74477937951937,9.802055383835384,9.00328277519527,-40.206485355844734,10.543088676959458,1.3680388202392442,-43.11408480705184
12.970011092533978,8.747348461339723,-39.32252570328653,14.276946415632466,1.2740219282049288,-41.74455580308163,9.767430249758378,9.010969904882014,-40.18530622517444,10.531066691017939,1.3720996283130031,-43.1003900980413
12.929776055825375,8.7438035217301,-39.310863936615235,14.267667692271509,1.2858033791956198,-41.74656897185251,9.719474857640279,9.021212468981192,-40.160697952096726,10.51369706530008,1.3828523544806992,-43.08505451000841
12.921125585617135,8.748595801075428,-39.3151076535513,14.273913426625558,1.2903028622559076,-41.742861725874675,9.702158261752157,9.031525937227219,-40.13530179345325,10.514314193474663,1.3923458794556678,-43.065508181672975
12.952934777131455,8.728620980378556,-39.26636741330237,14.276536238545004,1.264661398362134,-41.72490183864395,9.678861974511115,9.0276840505153,-40.100413870244125,10.511091456446952,1.3875279579875583,-43.03978694954353
12.928274167463986,8.73416431274433,-39.26783222845744,14.27533097940784,1.2784504917359993,-41.72652131931324,9.653932047495658,9.034894641253114,-40.063441068689244,10.514579819239724,1.3950585919416791,-43.021070957347725
12.907977901031796,8.734372031461243,-39.25289447437432,14.272490283161838,1.2920257772588302,-41.726370957400604,9.61822527348283,9.032454259405757,-40.03115251373107,10.514520875511868,1.3982357523628708,-43.00541551137259
12.897500323181763,8.731702042893327,-39.24026616166309,14.279034293954199,1.29052645962143,-41.73108741793483,9.58529502086593,9.029778828078658,-39.99710217735757,10.511335062847223,1.4000873978642292,-42.97407144854907
12.893771660367376,8.7293670868625,-39.229663025025324,14.295497051649964,1.2749102796312708,-41.736636559825456,9.559934931367547,9.038862717076771,-39.959701052054456,10.5122183373889,1.4067273061232988,-42.93022254022312
12.89692138697661,8.732213353473675,-39.214276743557456,14.30268752271809,1.2870258407608672,-41.726223155299394,9.540141921442723,9.05495396679278,-39.92365112394143,10.51939241582357,1.4194065007691787,-42.88027632494504
12.846924679316075,8.730800925304866,-39.21108412400345,14.295014687893863,1.2989097484441534,-41.73040221011394,9.503048592670492,9.062279386437664,-39.88537367410414,10.508651983111967,1.4330674720432572,-42.82153974070157
12.815306270884378,8.728101967734249,-39.20408834178372,14.288181086684803,1.303470186556558,-41.728503488486176,9.47344937675567,9.065280944585089,-39.84715291548404,10.503775636047022,1.4410375439241878,-42.74973342216148
12.812075000889084,8.730404468431042,-39.18799264311962,14.289868670324468,1.301604119343813,-41.717444351255914,9.448560933549976,9.071458852481346,-39.807548886709526,10.504560899639381,1.4438020167537309,-42.66526724934485
12.824985448650045,8.732447903468136,-39.16675726563334,14.298955598489524,1.2907158546482391,-41.70369103734262,9.435247975809286,9.075883507647585,-39.75972963585208,10.508326041273031,1.445214826873233,-42.57239947611398
12.773732405414108,8.730005982618675,-39.16137781588097,14.287137334845063,1.3026913721235687,-41.70719015674944,9.398201222681244,9.077686481718935,-39.70733187731724,10.48492702050423,1.4648671427973112,-42.475529323849344
12.74827979153502,8.73027739205541,-39.14844298250953,14.278248881443172,1.3174396039449279,-41.70471130585951,9.370314399215768,9.081136559683515,-39.654289202916466,10.455488390005817,1.4967143294419338,-42.365130769725866
12.744365850550116,8.728379473745559,-39.12894082765472,14.28029271102776,1.3183966970658028,-41.69820128425339,9.35213378071362,9.080023512674405,-39.597316496760634,10.423900828959857,1.5150724294854891,-42.25081442969764
12.71982004823732,8.72539283394637,-39.119430899597695,14.28156491291394,1.3181467776985039,-41.69743688585568,9.33279541566823,9.081436237909132,-39.53942967783739,10.386006862684237,1.529318387040917,-42.14575885191184
12.690803649250725,8.72713166167188,-39.113553791201916,14.278686926848168,1.3225528625967695,-41.69545936169467,9.310864338612731,9.08697924032413,-39.48202367732852,10.346532802695044,1.5452122979848921,-42.03062425946635
12.68257589982235,8.72754227759025,-39.10319925857791,14.280461009067357,1.3170253880089424,-41.691765056044105,9.302312023074741,9.088568996810249,-39.41724008666297,10.454442515317862,1.4726556082081605,-41.80807807485057
12.62250953201592,8.719696928798328,-39.10470640520364,14.279095501576176,1.3199925777726822,-41.695859129963615,9.276944383907548,9.092578596971252,-39.35348483245996,10.510502794745886,1.423659030016745,-41.62407232867099
12.591106257617783,8.719624130285975,-39.0907234098375,14.268640658413632,1.337331087201255,-41.68657921496284,9.266174489022692,9.098631342401271,-39.28566457440292,10.548154326896096,1.3929459092191414,-41.44652604713699
12.569281262647417,8.723666359146556,-39.071690588158916,14.255299347029048,1.362879931269711,-41.67825420125394,9.251940623489748,9.099001631390554,-39.2170943967834,10.55593007706453,1.3669013953594027,-41.26927762733251
12.541623431298202,8.720833483961366,-39.05921004077231,14.255583337871352,1.3702113211123155,-41.67745845891898,9.236489127828367,9.099497801427619,-39.160698754840496,10.546360147754534,1.343574853424629,-41.09689273054259
12.53566790057692,8.720285129093769,-39.038984334169925,14.268840542749347,1.3630445051932927,-41.67695416605988,9.237281551664253,9.088545850982054,-39.094264858973744,10.534332513230046,1.318104430554991,-40.93765298477207
12.483015650710703,8.70246549273396,-39.031314819806695,14.259524038738213,1.3649320123823276,-41.681857214173846,9.228293998841142,9.075597381367508,-39.03632990221334,10.505953425162264,1.2944787282820076,-40.785573325031166
12.49731161161171,8.698928690799008,-38.99354915849919,14.265813915759484,1.3580345422609326,-41.66685869765735,9.230104803855125,9.05930564786301,-38.94520041563273,10.469944334574484,1.276309207079269,-40.613065709392714
12.454691226546595,8.697209876490653,-38.95901982886659,14.256572122585776,1.3802385701954951,-41.66366878281391,9.191043899695423,9.053358636530406,-38.8489710691368,10.387514406166817,1.2780031544033368,-40.42786833517732
12.441752545757842,8.691868639597487,-38.93567089592556,14.259576038875478,1.378791216881606,-41.66312524174694,9.171063029781,9.063340353451053,-38.767873298687086,10.304372379135613,1.297731100112917,-40.24388394491973
12.412303123652299,8.680054667961635,-38.93399866217462,14.260522512883796,1.364977898502423,-41.674501037090266,9.15367779183006,9.072629262225774,-38.71776302313741,10.228690399934232,1.304040795647171,-40.08397076456511
12.352583737165768,8.6798064251714,-38.91046368452993,14.245746521821555,1.3803543297775787,-41.677988514961484,9.11456517362575,9.079815756823972,-38.637494184029485,10.147926691860153,1.3173107092991758,-39.929802870333276
12.324800005006564,8.68438308582089,-38.88215870605345,14.242063958463199,1.3891861826315313,-41.67408151237991,9.110552069434533,9.081744390265513,-38.55908950598693,10.12706172153633,1.3304423283857196,-39.794881220284815
12.264755183568324,8.659580565363768,-38.85202496009707,14.217084959960804,1.3980443756964367,-41.66984411568783,9.08291352926628,9.050264236061631,-38.50424396143032,10.11557460195256,1.3272159452762673,-39.704245154082265
12.267949784748035,8.642344636489582,-38.79308658608075,14.22562696583188,1.396684026636307,-41.64376997487612,9.083106245331981,9.020070922537014,-38.46448273947412,10.178651283688575,1.3012201794748899,-39.65252352957434
12.21190541446322,8.629143695158216,-38.72632317209453,14.22507392586003,1.430865539134817,-41.63043916679837,9.034947436265096,8.979933326455185,-38.431448416925534,10.245297079762716,1.265112609021263,-39.631645507524574
12.155050391110091,8.614207224411379,-38.656033207542684,14.22528068250482,1.4692369221480681,-41.59184901831899,9.012246744590549,8.952482659918179,-38.4050257526542,10.321061104564288,1.2189969480933238,-39.60942248952492
12.123027345963752,8.602803150731553,-38.59504164625373,14.234408294731322,1.4419353615904944,-41.60633422229159,8.994235664467057,8.927269051344638,-38.37612598466977,10.404131016754825,1.167484577418627,-39.57967665336828
12.011286512654776,8.682119968938466,-38.43059967218208,14.121589501984346,1.532032927114421,-41.391461050921706,9.00041012956489,8.9631816567585,-38.358890466656035,10.402808180348925,1.246939661712588,-39.60612832242029
12.004084148859304,8.641061537308659,-38.39459431453363,14.17950089549563,1.495127046780392,-41.5199357637201,8.974905440896217,8.909046650024766,-38.33577158539204,10.374273756314114,1.201459162298655,-39.59696707675404
11.949082550316325,8.640992676120064,-38.302134686800365,14.168299217321275,1.513302900833188,-41.49744782887813,8.968479965069488,8.890155133927765,-38.3235193867421,10.37556030209009,1.208747433694487,-39.57573666703878
11.844398348181102,8.634755543708412,-38.20139813834813,14.13680044860903,1.5630854445304008,-41.44946129557019,8.943179319725154,8.866694806392003,-38.3055704370941,10.364887016018354,1.2121741242154709,-39.572773712483134
11.822837299650262,8.599325587408629,-38.105125163818116,14.168901246304086,1.586902984933254,-41.422125696706146,8.938983952040157,8.826046325731259,-38.29199961106492,10.355378149749914,1.1821137441973084,-39.590560667264775
11.709410250804876,8.642073618763167,-37.93848325153,14.105779763911995,1.5940805007724592,-41.34560112482024,8.914875482948903,8.848996592535224,-38.282043910108385,10.349546294192066,1.2183118252634566,-39.6267701579729
11.65096769367618,8.626119583602478,-37.82538182356727,14.101371567035445,1.6307615178489911,-41.2999880649513,8.890066929062582,8.823971206025282,-38.25996512191202,10.342546002308495,1.2044396913686124,-39.63131813920394
11.610417918469897,8.58540201682257,-37.73985067149311,14.143734513100357,1.6386801230162167,-41.38218467253753,8.859437746355093,8.779675922478186,-38.23391933367195,10.323404753365036,1.1675193969933169,-39.625103699838206
11.523818352315454,8.600765694739225,-37.57202142575653,14.111896725170078,1.6527536107048149,-41.324296369644095,8.83678424601958,8.779214510139603,-38.21180253144189,10.325021414394676,1.1789008509524062,-39.63593166414242
11.446227575727942,8.607024604720696,-37.39592944090109,14.128452235145193,1.641907797911917,-41.283345914537925,8.809225655079524,8.775418381793322,-38.20456891879459,10.322965483120102,1.1779208795119935,-39.640374328683336
11.360676725520792,8.618694159647664,-37.20649021377135,14.073840577298231,1.6683497292161806,-41.23325906522734,8.780292748695809,8.771166413569862,-38.19988937252908,10.322718063313067,1.1745453537410802,-39.63915967352613
11.264209436922071,8.630579217784808,-37.00518844429429,14.059239922948551,1.7230907077721487,-41.065943858471954,8.764335377194989,8.77564004863817,-38.18449573235665,10.318977714484216,1.178878387359096,-39.63268249398892
11.165704241625749,8.650784827232245,-36.800883521242305,14.029993827553154,1.7358055880243264,-40.97344286824222,8.730626630712944,8.774749423624204,-38.169834278159286,10.314179410181998,1.1906471667734533,-39.63272521919581
11.099851455181106,8.679885155482193,-36.60334511095212,14.024397353077108,1.6966925153169308,-40.93847144300242,8.716487241383698,8.767829117465691,-38.159441906977435,10.330544364999831,1.1994389308841609,-39.63315175982675
10.98747842819322,8.641199477924761,-36.44510051398052,13.984450766498401,1.6767947964943186,-40.94920146695137,8.654906288440015,8.720419886104253,-38.13293417253328,10.297894121579409,1.1710376846232924,-39.62676352879679
10.909068141710522,8.66157911455226,-36.26854944758779,13.93897252410646,1.6815444259750307,-40.884759573544834,8.648992493038005,8.708907283741855,-38.12078955646716,10.305045194885244,1.166251343614126,-39.63300957680579
10.803551920921363,8.69756933351556,-36.08293805715622,13.887900830766382,1.7064711758538142,-40.80570449259166,8.636138741398602,8.706933227532206,-38.100758732252196,10.308684417363708,1.175972506358702,-39.631872333771575
10.729193993031984,8.753840033046405,-35.9069699859067,13.863355219050097,1.7346818492821745,-40.73706844881681,8.645465792919747,8.718757612992029,-38.084818724939424,10.322358135110049,1.1938834123219393,-39.628586346921516
10.630502558077707,8.795248446962109,-35.73629794400437,13.832582549516857,1.7676312038207187,-40.667412944267134,8.63780397441867,8.72087446541782,-38.063864269577074,10.321347321474079,1.201746875638912,-39.629291878550845
10.50756567461189,8.826133645731801,-35.57542054082658,13.673232130365461,1.9069648405419068,-40.260741765619365,8.612333702851528,8.71965373120094,-38.036284866017915,10.304894383226495,1.2127201419426836,-39.629146905465575
10.42463959811771,8.854438711866582,-35.421956504309414,13.57291148260605,1.9769097148738761,-39.99265317466568,8.60416452303912,8.707179571167075,-38.01104605685186,10.307533549199404,1.2077918416319786,-39.62368211254863
10.321678440753933,8.882226491123546,-35.276406130648134,13.487082438356762,2.021994990291617,-39.79889915582386,8.58386023759455,8.70111198399091,-37.9971492000551,10.304467148957551,1.2010261948532206,-39.622753703540816
10.242313342632531,8.94129195330284,-35.105910016646504,13.373231531970259,2.0513327240816626,-39.531893205683545,8.601044687061073,8.701184486428314,-37.974977750562225,10.32663281020255,1.201770375664245,-39.623802158351396
10.090259324030162,9.03439490625898,-34.89482568002862,13.20584787755838,2.0804094747054087,-39.235339273038235,8.595206861221605,8.734603002703954,-37.9513458784068,10.323786309455148,1.2374362653059816,-39.62870688802992
9.978952843969962,9.073706115549028,-34.739094823533364,13.064171686201155,2.06983454607922,-39.007513679620644,8.584573152640953,8.73306038103897,-37.92356887898435,10.314793240245354,1.2324898826347872,-39.6223493831872
9.867265088490527,9.113906506284994,-34.59572222032598,12.927703251561473,2.0474396099382606,-38.77222879448315,8.575158170295929,8.73627626712906,-37.88949231324302,10.309126851890143,1.2350589851027651,-39.61302180514252
9.75760906603118,9.15065319035483,-34.464374953128704,12.777486008666934,2.0293143206027784,-38.51141955901866,8.563208544416398,8.738799264112203,-37.84614237366032,10.312749579143878,1.2458087079638516,-39.60960293496984
9.66530804089816,9.18760403048518,-34.33807978197694,12.624942347545241,2.003329850177658,-38.235400723222995,8.561399327305919,8.736956782048551,-37.80157250325798,10.319761281443096,1.2516002928478511,-39.610351817096294
9.582081843753286,9.22625194634431,-34.215868945350486,12.477609702562448,1.9692603668073445,-37.93269954364459,8.565812988962039,8.733265458920954,-37.757961471677454,10.32689114158103,1.2559426730765113,-39.61209404280232
9.488307391312231,9.2608650823536,-34.10147302126863,12.323256995356962,1.9422985606923846,-37.621472198058285,8.565101127414762,8.726828199138069,-37.71839890221453,10.33396952520376,1.2593916697472238,-39.612761282830206
9.383587675376223,9.289758916122132,-33.98533140928978,12.161357347613594,1.9160475505081327,-37.31528269914675,8.552474033503563,8.728919398315284,-37.675095184985935,10.33327825142867,1.2729429028494461,-39.60666082240983
9.263506578702547,9.314903718945466,-33.86139065177751,11.978343328006478,1.8837519043179267,-37.0177323653021,8.529322059694884,8.745653534215599,-37.62512366654166,10.317599096678308,1.2975926165573353,-39.59629179341562
9.208626123604382,9.353867621664978,-33.74905897800495,11.800786295083533,1.835445169123358,-36.71520669543165,8.54850487448323,8.738665008806692,-37.58023860810139,10.331752460823326,1.2948008515250622,-39.59337253816164
9.13390715204369,9.383131468783098,-33.66052432043504,11.617359614202318,1.7944070095614157,-36.419194692666,8.542685896283334,8.732833702942202,-37.5490739992253,10.333814398952166,1.296101390360028,-39.60081618053393
9.02064296610016,9.403726294721235,-33.572203729710345,11.424073784299232,1.7450574367499505,-36.09481468635135,8.520832620468994,8.750048540801375,-37.49951116130463,10.327724093508612,1.3197745656354944,-39.59133411708841
8.934990091072603,9.428131067215709,-33.489506759836324,11.21932593963074,1.6890342300858259,-35.78575310602175,8.498729174870247,8.746495124854464,-37.456660153331654,10.314762925974112,1.3275340943171805,-39.60008834668672
8.883196064820961,9.390425958356522,-33.36390894271136,10.994008747215874,1.5627732543647312,-35.43549808969863,8.458697375407105,8.692466597273537,-37.37309256337638,10.304858038980084,1.3131781286122914,-39.596894714459864
8.808886849941548,9.38645501781642,-33.31679999751151,10.789842651924406,1.4746892203155144,-35.10337249733804,8.424065376478964,8.693904056462344,-37.296983327882906,10.302348312096864,1.3547450756665926,-39.595670711923134
8.86864863908644,9.20416343797117,-33.35596151417113,10.807233738617231,1.336069208543948,-34.887142075487034,8.38616123131514,8.57328959291145,-37.20537455505558,10.2937142819813,1.2831269576345417,-39.589825548944624
8.828018175455748,9.193566225829874,-33.257898307841884,10.577638756055567,1.2502825711857448,-34.56888707894999,8.361027350008312,8.558580499735658,-37.13849156169734,10.29201497654712,1.3027832379426258,-39.59190502899001
8.78246121327881,9.1757229126268,-33.130170333698885,10.334583169258657,1.1781784359479412,-34.257626410953236,8.33447583228896,8.536331897446122,-37.08282878768297,10.284824194896355,1.3071936358063645,-39.592806172569055
8.679945275642979,9.21363062859813,-33.08915039079454,10.136035422545852,1.1908869954493246,-33.988751641766825,8.350063566538147,8.568228714742787,-37.054379740394324,10.286259552736963,1.3309664760859992,-39.594955379893435
8.577576717298797,9.28834693802338,-32.97702762997395,9.881879479359814,1.1985506807437039,-33.68991633981531,8.374450453704133,8.605356376668436,-37.02301369077049,10.30330355686355,1.3526309801909875,-39.59358669270466
8.447516417978779,9.345175385098596,-32.82854701557596,9.579094297279635,1.1741132196896162,-33.391999371965284,8.380399953286894,8.627178734601491,-36.98285900229949,10.31201686083446,1.3603166195577183,-39.58466331071837
8.369059456613288,9.369498782429549,-32.72804627388276,9.3671566129779,1.1532011725894011,-33.138809913201044,8.396697734385157,8.628398766165525,-36.93424408193441,10.326670476709758,1.3527740552674292,-39.576356183091384
8.335398103263431,9.372570998773504,-32.650374690374335,9.221237240348469,1.1390269755783748,-32.91320784718639,8.413930696725593,8.622764164821348,-36.88338042376397,10.359637449981772,1.3399354684038869,-39.56569823695616
8.254233004705132,9.353065201397795,-32.526504007196195,9.038332183367984,1.1072977536084319,-32.71280329409066,8.376268197220224,8.61472682429746,-36.82554075358259,10.33175831870479,1.3501709106947097,-39.556898156772846
8.16265475483801,9.352294214857594,-32.41870055128095,8.869525071188502,1.0851484469473545,-32.55935418999924,8.343031112754751,8.619871587187127,-36.750190091316306,10.31613956310673,1.3572890741356618,-39.547326600580455
8.09736757606637,9.346277846303916,-32.31390965444928,8.724238599611319,1.0623343495357784,-32.43113358606054,8.328309154697028,8.617373257337372,-36.67589945113417,10.305932876812548,1.3706784327063672,-39.526012856284424
8.044951387882591,9.325718597967242,-32.20394944453259,8.619206052780386,1.0367595744495846,-32.33013522974158,8.313653847704629,8.602018652922297,-36.60545248338194,10.313106776626723,1.3735126372487905,-39.51076849737241
7.97528649338963,9.339801675636176,-32.17906014704181,8.579160505759823,1.022396817748266,-32.288876681807736,8.316310744295418,8.624556872451024,-36.530083770376514,10.316370533541024,1.4169791398066316,-39.5076002004855
7.908050307939815,9.299769723218295,-32.012745639742874,8.482983563821547,0.9817084003177416,-32.24601212156469,8.271467958278292,8.584863697017155,-36.446049829519694,10.311102228997061,1.4033442904765054,-39.49700103410639
7.839062412191627,9.27667804620711,-31.914937400274553,8.46996634013017,0.956034580151724,-32.25975043942062,8.23720900916344,8.57239327524349,-36.35921239100032,10.297240079077806,1.4232547007166745,-39.48819543970651
