lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.2055849180041096,8.57987299745242,6.5764484921424184,-1.407302236956423,0.621798087042932,5.1289709515634625,-2.2350802578579287,7.279345269360816,3.0915205418951253,-0.32723554620639494,1.3573886066331897,-3.2887122489399334
-1.2082299907922767,8.577853984058407,6.579181104123403,-1.4083199769102457,0.6207489585919694,5.129132540035679,-2.239985243261681,7.273254134708863,3.097525505548978,-0.3300485963727151,1.3584068143764467,-3.2795895642974884
-1.2120005995146317,8.574839135236303,6.580224810348357,-1.411210472684972,0.6165328798785308,5.129722992157318,-2.2424122527433226,7.267912191155339,3.1017459058208448,-0.3375961215593464,1.3632215577915436,-3.267226426875057
-1.2178525541895395,8.57304742851291,6.581735090337199,-1.417378077875736,0.6108737321922111,5.130540432904021,-2.247023709156172,7.269241075644401,3.109590164877982,-0.33774295415748834,1.3606364070880521,-3.2551951564027495
-1.2164542761202435,8.574803882160968,6.584186416310201,-1.417855996605526,0.6114336802374785,5.137008416057243,-2.2530053865873096,7.267870073654271,3.1193945286789497,-0.33373499979420584,1.3555978583137902,-3.2392572846617447
-1.2079048463816033,8.578623780317455,6.588318129558429,-1.4162603003710539,0.6104939342819132,5.1384832875808995,-2.25750891729127,7.256949109582916,3.123841933969799,-0.32950553625379353,1.3529963651227686,-3.2471867400264345
-1.2040844175137622,8.58008068383431,6.590804242127728,-1.4182523551821478,0.6061169364534648,5.130947698929246,-2.261038070343468,7.246864019771229,3.1247232167650836,-0.31792719281074766,1.3503012681860387,-3.2971725666256106
-1.2035012422493525,8.57851182587165,6.5893539179533365,-1.4183597157932202,0.6063427380518527,5.13154288496135,-2.2662226105620324,7.241775620172797,3.12965762757948,-0.3359144676750776,1.3629098740310688,-3.2540299868182125
-1.2041378062406327,8.57621465712742,6.588795757736431,-1.4183433014913531,0.6039144279661741,5.134473277739682,-2.2722236862315732,7.238927924892616,3.1373387173347935,-0.33744642105982114,1.363708539047241,-3.2543969046761223
-1.204177643475979,8.574010586639242,6.590557103785254,-1.4199463116766575,0.6016650448260465,5.137391084476267,-2.2753836771861264,7.231608679990575,3.1443780989506287,-0.33480478212992626,1.3593617926251234,-3.2618846043005765
-1.2028510359507663,8.573079316589933,6.591820682815242,-1.4180592057150458,0.6078469598084826,5.143924711563138,-2.2777514829748204,7.222279021972284,3.1504585437184596,-0.3346353537808886,1.3574825176234269,-3.2604901032214024
-1.204615785837817,8.57321987642593,6.594689497379606,-1.414441797325441,0.6161949861274849,5.142599472502984,-2.283036854356148,7.217756763079624,3.1548283339514382,-0.33256816207517104,1.3617489025482892,-3.2657915214629427
-1.2092725986450472,8.57129311804725,6.598835132614005,-1.4146901312696791,0.6169293114102259,5.140289988433324,-2.2891639721113917,7.213346651616065,3.158779442448406,-0.33348578428172115,1.36270785052051,-3.263386106821803
-1.2122252079115061,8.567350012523095,6.601598986400498,-1.4183312758708784,0.6117506441783553,5.14276101358349,-2.2924870087836986,7.204889918469864,3.16196542271288,-0.34291024336856246,1.3624387614003555,-3.2460720625827832
-1.2129869655325989,8.564195262357057,6.601129797465358,-1.4220337230143563,0.6081161664517684,5.1386525238160345,-2.296057139545555,7.19613225091285,3.1625302491141567,-0.347495452603817,1.3650232204511923,-3.2401334098778283
-1.2140562428693054,8.567732161619567,6.597833962785132,-1.4227732328491212,0.6072695138944579,5.127337641837448,-2.303020153043956,7.193253021670996,3.1637174627824947,-0.3442009215877322,1.3666243844860153,-3.2437383041657926
-1.216776237539856,8.573282841068561,6.593848797935385,-1.4214862250203444,0.6080930120278282,5.121571346071201,-2.3106728389423856,7.193859949359531,3.1689489193899854,-0.34382410986584655,1.364650588650562,-3.2348683603606463
-1.2242961931459955,8.572464979447723,6.588997852558845,-1.4205632379778974,0.6071905213392108,5.126263764121543,-2.315859592757023,7.193944890503548,3.174384067516306,-0.3434242239136496,1.3626949299179674,-3.2272224538382286
-1.2339161244471777,8.570887231940471,6.581811414047669,-1.4189445483672571,0.6054201410420935,5.126832956444424,-2.3194501787441526,7.194435845041581,3.173473632445252,-0.3414005637835238,1.3705457790555438,-3.235626395555299
-1.2376994014892706,8.570007113392709,6.579309647467426,-1.420950241285864,0.6036616108324839,5.118254932724837,-2.322394768470253,7.188358790958819,3.168973391781432,-0.3399128099864064,1.3770587839546946,-3.255516662992344
-1.2367737172884348,8.56862984031062,6.584974546925842,-1.4246806192426962,0.601630412060639,5.113910760654191,-2.324663953578631,7.175734424726431,3.1685813237613667,-0.339983655218681,1.374406368406197,-3.263034045043166
-1.239431248864361,8.568365882834296,6.590834282793148,-1.424775794873461,0.6033738654316558,5.116866095150797,-2.328280136392615,7.168299161930324,3.173031511159631,-0.3414751433817511,1.3736155885031038,-3.2488737305520954
-1.2466460251573923,8.565171637686735,6.596481628724435,-1.4262636756140419,0.602524875726126,5.113950912513492,-2.334169984412644,7.161344611170684,3.177667785888074,-0.3434571056009823,1.3779803251767482,-3.242423102476451
-1.2503181737661329,8.562054663512086,6.603251855433295,-1.4302689346240212,0.5959115793062724,5.105417714352869,-2.340089463795458,7.150901703849883,3.183667112653026,-0.3452198369272941,1.3783527433486806,-3.244478576687343
-1.251218603549625,8.562351422559523,6.607698870442865,-1.4355853865297847,0.5875860974912438,5.1019879085094075,-2.3436943806900943,7.14304386430556,3.1919445255099843,-0.34712163187008716,1.3695929460472251,-3.235240192300279
-1.2550790577847222,8.565953521785634,6.611228545405549,-1.4397931115693396,0.5866685524092562,5.106324223081858,-2.345652081607396,7.140241732772544,3.1940883869306225,-0.34899069925704596,1.3709976634981287,-3.2263699027773716
-1.2590936251385987,8.571583635913791,6.6178626243743235,-1.4406138534733435,0.5903389979207713,5.1074083873221054,-2.347748345117413,7.1360613882270565,3.193349069003512,-0.34688014469967055,1.3800521664045675,-3.2329988299089463
-1.2613709846028573,8.57296959070925,6.621607989337486,-1.4401819492717578,0.5873203884267421,5.102957347281942,-2.350668801991292,7.1281445117197455,3.2010125159641754,-0.34205716582781287,1.3735408512388383,-3.244771801661236
-1.2642779529582044,8.5714428851849,6.619180369811226,-1.4414579083304266,0.5850246425172628,5.105234993694038,-2.3511825298696616,7.123634217053882,3.207360013762306,-0.33706894617730465,1.3657534573326275,-3.252916736763779
-1.267354267388933,8.57275958135934,6.618024914967608,-1.4442090512817836,0.5891272251441342,5.104802146859685,-2.350491677976132,7.120463844782206,3.20528536319101,-0.33433064562971637,1.3724924796050422,-3.2601954538092843
-1.268190666191521,8.576539287071768,6.618800039690818,-1.4432332095962912,0.5964840424555318,5.100310840712854,-2.3520107041983542,7.1143322545319645,3.204769790114933,-0.33673904135048294,1.382155226677019,-3.2582686904642126
-1.2693587967488402,8.57793599977856,6.619897816284574,-1.442462068259246,0.5983669070172509,5.099752464994338,-2.352064027647563,7.104622630533368,3.2091257124718333,-0.34104387811905923,1.3863285737574642,-3.2508210766746983
-1.2752953662278377,8.577613968431837,6.623748339812886,-1.448598582983417,0.592431660597156,5.099361924112731,-2.3495204529457965,7.093800308024057,3.2127348133303344,-0.3435509803930752,1.389789223672036,-3.248624671274093
-1.2825647229082742,8.573960926217758,6.628500505413253,-1.4539496516216575,0.5869022576431705,5.098075639790178,-2.349649773949381,7.082779395027017,3.2173822000765355,-0.33845445885341974,1.38669153917154,-3.2673587570354057
-1.2909690810951833,8.56600593793027,6.630604498918716,-1.4525613590227917,0.5816911427451875,5.088914525653597,-2.353385775824017,7.071581728415185,3.2251490637250164,-0.3324303644353126,1.3816115536594558,-3.2827012039702357
-1.303075220113263,8.563742397857045,6.630491582590494,-1.452384327925039,0.5826489158867879,5.08494314808855,-2.3559765616108908,7.065410480285402,3.228811116452171,-0.34216003672683293,1.3927830606052876,-3.2546908470039466
-1.3135583356079596,8.565878823870456,6.633090855177417,-1.457676426828105,0.5859501061601258,5.097285478427711,-2.3594345759949835,7.0611720191852925,3.234111718372075,-0.35473397627500214,1.4016214000968275,-3.212238743417656
-1.317806594609047,8.568048350504124,6.635831018038197,-1.4622855121946996,0.5866744119909656,5.100146957459301,-2.365563649470764,7.0531458271895575,3.2455695579756902,-0.3460482219421557,1.3886982566492558,-3.2363381529157977
-1.322326618402654,8.570799487564244,6.634180525210917,-1.4637436962813648,0.589410911239368,5.0956472933597095,-2.370855803472488,7.045808999030714,3.2544795216242055,-0.3464748837412688,1.388198357576408,-3.2474700245618013
-1.336042723659917,8.573596571428077,6.634783911967691,-1.4631957279665149,0.588154173128597,5.10025591857218,-2.375764870480273,7.045835682842999,3.2650158678682843,-0.3451364569125699,1.3909186462844132,-3.2425514390708923
-1.3487028198786484,8.576737773092932,6.639572871235629,-1.4630557860050177,0.5885308365855934,5.108705375677833,-2.380613807179852,7.046473131731995,3.276736800413703,-0.3428240941057865,1.3937715611913666,-3.2363327064839402
-1.360935280508048,8.562621422111786,6.649261764101625,-1.473308091771971,0.5758043149562868,5.115444282075419,-2.3568948509680943,7.003381179291317,3.203956405959634,-0.3497344096992401,1.4718538694991434,-3.137290541830435
-1.3663273346302731,8.555274122279389,6.656975500237014,-1.476119414331489,0.5752654755321138,5.116055597297784,-2.3503388137041243,6.9798752749562425,3.182715826229394,-0.3278510182162744,1.4874327576704311,-3.1231286150292576
-1.3692416357260437,8.553753516559839,6.662805164264583,-1.47242617657985,0.5813215797618649,5.1163767529960325,-2.3527476120043387,6.973511116453596,3.1867340407501907,-0.3127645563622776,1.4932107668764778,-3.0804384788844126
-1.3733766925027457,8.552394919516153,6.668428236937002,-1.4696058942224142,0.5822425756706467,5.115486357748208,-2.3604213132598764,6.974506333391336,3.1940732264854437,-0.3262512769521708,1.4991008369914331,-3.1157124671762646
-1.382631277395471,8.548739582794134,6.674256896144711,-1.4698108377105703,0.5853865896744133,5.120646220810199,-2.368534870090079,6.976452851343913,3.203764817963387,-0.3126556246404715,1.5036051174685514,-3.049121539554317
-1.3871994423842255,8.54642099209723,6.675743221301868,-1.4715219359476261,0.5836827343276974,5.122759435933039,-2.369928825416554,6.968629613092686,3.207597323451773,-0.297499449416736,1.505605132563901,-2.997925004857775
-1.3852678568299888,8.550806344940423,6.675579736571464,-1.4719723400505944,0.5839002815142823,5.123207067175121,-2.37208098651068,6.960398431081175,3.209287879046043,-0.30021012300395067,1.499999715202569,-3.0053645624245178
-1.3843498754218044,8.55305867751655,6.677099065791129,-1.46991219077021,0.5921520705395977,5.124701557167218,-2.3792327055207103,6.958426414418271,3.2117562426300252,-0.3006625493123094,1.5001689146023762,-2.993798604648031
-1.3866387423029933,8.550216617467715,6.678943717713096,-1.469384762537538,0.5986336930478898,5.12621985451501,-2.383073080360312,6.955758410383997,3.2159444222175506,-0.31592310581241545,1.5019899783873787,-3.04245265827241
-1.3914540800788697,8.547096061946641,6.684886784564491,-1.4725263823365853,0.6006543059028551,5.13165023237101,-2.3836721823182634,6.949732884311234,3.2227648547926417,-0.3404864731990618,1.5085464795911516,-3.0952834817774404
-1.394384225319574,8.545022796172795,6.6919491080600935,-1.4742749404599245,0.5985117383765644,5.134081530921968,-2.3873983229368725,6.942967786081223,3.230869033781666,-0.36726820173045027,1.5163338137044706,-3.1358052261156417
-1.3936470478372762,8.546935037201258,6.6933868205161495,-1.4734848518002106,0.5972035122095337,5.131174861659284,-2.392294760800418,6.9388301205629865,3.2392163792546866,-0.37918882623768946,1.514990551283735,-3.158553240520989
-1.3920456268633699,8.549241606002141,6.693765898086083,-1.4739054296460445,0.5966097919893097,5.125041549975442,-2.397079985077272,6.934789139195427,3.2464751791966164,-0.37548704642309905,1.506311838894103,-3.164755871142697
-1.3906806922681776,8.549276871953687,6.696489315214526,-1.4743266107373456,0.5962866651004699,5.1225574101075075,-2.403405454718216,6.932405145995948,3.2559424023910117,-0.35971267220337855,1.4941720335738027,-3.1660285307022353
-1.3907091804366438,8.549266737817469,6.696805540508353,-1.474372102261596,0.5955959029142679,5.12148368433653,-2.4078725487753774,6.930709721572395,3.2623870379766844,-0.35713492842205974,1.4934507759834055,-3.16364526087403
-1.3918400609453545,8.550290069031458,6.693141947828707,-1.4738123306114677,0.5958955207539912,5.118205458439252,-2.4118049894513947,6.927066308910532,3.26614301852182,-0.3576322330046422,1.487143957028511,-3.1690255923402386
-1.3954977094956482,8.548315771075554,6.696622181826614,-1.4753813674203033,0.5957926739708059,5.121820855114937,-2.4198947397470043,6.9250211529799,3.271469686741275,-0.36145423909065366,1.4791638177407123,-3.169212828136668
-1.4027827521502472,8.545485117327807,6.702867259409674,-1.4768327147957143,0.5960794977082986,5.125428276901652,-2.4284162006368626,6.92522646551126,3.2733990563629987,-0.36215027559883217,1.47975351371939,-3.1697490450170895
-1.4103272214503366,8.545555016514268,6.701531376676532,-1.474141367959434,0.5998916124804996,5.1219894163233874,-2.4337929618366543,6.922679936593187,3.27604429723307,-0.3621739250312186,1.4821274995492788,-3.176106222633604
-1.415373477861982,8.542630995928398,6.704773108913656,-1.475809445769747,0.5993359482447598,5.125225675904799,-2.4386334891666666,6.913609135791502,3.28363445817579,-0.36477278964556725,1.477497753986124,-3.1663290053860638
-1.4193267958536189,8.5397747399679,6.706735646977197,-1.4775586535090748,0.5946591513972727,5.133311025755149,-2.4426828464272656,6.906036995788681,3.2905060072334877,-0.367696732513334,1.4724876756572662,-3.1501253298969267
-1.4247101971606613,8.539711136204104,6.703729067865709,-1.475678048641554,0.5923560087449471,5.134662611085582,-2.4472828097047223,6.904240513604457,3.2923905192944307,-0.36962406779423396,1.4722146758134917,-3.143298161759382
-1.4312421609363453,8.538474546781798,6.706227324179858,-1.476537819528676,0.5931061865088868,5.13475344258757,-2.4558282366393938,6.903164023147156,3.2909341216301136,-0.3703955510896382,1.4714031681185116,-3.148094999419174
-1.4406326634240556,8.536671007483669,6.70841704863431,-1.4788190254505484,0.594869067759464,5.133220506189291,-2.464126690675432,6.902972880169486,3.2890548807261473,-0.3643850436589884,1.4685281543025757,-3.1575634952058564
-1.4500793289757257,8.533979924902713,6.708576237375911,-1.480229440164745,0.5960301984128549,5.130098736125871,-2.4686697291811037,6.900914769588662,3.2876515217467315,-0.35896422353383994,1.468579071847327,-3.151859312591293
-1.4573191095672564,8.532248330808429,6.707081739047926,-1.479796857773696,0.5962632243826124,5.129584052835709,-2.4731510495299265,6.900266076600746,3.289854252828703,-0.36537363447904725,1.4710100952051348,-3.153838746445609
-1.4621653992443226,8.533499094438174,6.706792842561253,-1.4830389550609915,0.5928186417583423,5.124159686824023,-2.4799550445855614,6.903112119304496,3.2954975190563935,-0.3750923004949056,1.4709005213919266,-3.1647391159439393
-1.463757142110957,8.537182516005132,6.708223308778383,-1.49067795034952,0.5898762738316077,5.120733029635474,-2.484888522217326,6.9031352786675635,3.296883468300199,-0.38256355973034206,1.4719288795039889,-3.1616561335967956
-1.465978140184706,8.539340652243872,6.706149321798562,-1.4922964791301285,0.595395803162249,5.130390320334118,-2.4880341167435,6.900749279644251,3.2975046067873435,-0.3862401880054871,1.4719539481760402,-3.1688764465225834
-1.4683836880440162,8.53969444684556,6.706471679336245,-1.4887537990178483,0.6031399261758769,5.137480069855158,-2.49231616666927,6.897676229658278,3.302810942578971,-0.3867513529656188,1.4690074504340784,-3.183158666051215
-1.4725648020627837,8.540781196184916,6.71070838538226,-1.4896261945672462,0.6056892405876942,5.137911132292097,-2.494757504685854,6.895541061430194,3.3070414908632197,-0.38865227799412994,1.4693538397208046,-3.1773274435339927
-1.4809795606655174,8.538835299200485,6.716995983828543,-1.4948473344878361,0.6060329169926801,5.143717062594921,-2.4942189282059877,6.891840302339514,3.306551346735662,-0.38925046573795363,1.4709330904480709,-3.162905659303409
-1.4898976050415045,8.537281608851764,6.717793202600157,-1.4967809821988527,0.6105442973196094,5.143356392311591,-2.4944412557155546,6.888404684858417,3.3050021700865493,-0.38682911233918893,1.4703574841899165,-3.173630075242223
-1.49940136145009,8.537466218537038,6.708870115393266,-1.4955829487436814,0.6112599617277463,5.13632775477703,-2.495613261844034,6.888239139536755,3.3056176788145484,-0.38900713823311106,1.4675591626958784,-3.188490930982016
-1.504453412916577,8.536392152453132,6.6997380249686405,-1.4962943918946123,0.6076812292380008,5.132518828289451,-2.4952285033872057,6.884451777097795,3.3040052541478335,-0.39438900655251286,1.4630022403735494,-3.1839122286147146
-1.501711045471251,8.538755581820936,6.689028850641963,-1.4956457206188614,0.6185671190918257,5.132468837082436,-2.4950447464543704,6.87681926516382,3.2951335604695875,-0.3945525649028574,1.4623855833404766,-3.194098915750143
-1.5212612091941626,8.531630226087621,6.697928705644699,-1.4943670255755597,0.6209268704068334,5.157633326983175,-2.4963808436285824,6.876606084782484,3.306273095964598,-0.3939047331604375,1.4624512544143484,-3.188614008120502
-1.514143187747799,8.53139537406161,6.695526456484161,-1.4940843862643307,0.6141104888253409,5.143075390767115,-2.497452309120967,6.866205069564731,3.3038132719136875,-0.39170904085446034,1.4619496549915252,-3.2009939834382735
-1.51168888881483,8.528718891079398,6.693621630712102,-1.4938322350609619,0.6087039780860952,5.133767567682421,-2.4992478273876886,6.858302207229565,3.3084253957344942,-0.39645233592476936,1.4604737218401875,-3.1913833550583606
-1.509908248443978,8.52548289900384,6.689817629328516,-1.4927548175866223,0.613116424519619,5.136675587524314,-2.501237578205989,6.849042076430907,3.3114481759584917,-0.40104992430167097,1.4561169073532165,-3.1857240194642595
-1.5129899723924327,8.523942000600774,6.689872586534973,-1.4932406047417097,0.6184856760284548,5.137523507529664,-2.5044131262242164,6.841479247238676,3.3095709072764006,-0.40142241015023483,1.4560081723821816,-3.1905714546809265
-1.5225799260651658,8.522064557804214,6.689410122431027,-1.4948214071772874,0.6211867567008442,5.143694662446847,-2.5065371075053506,6.8411743599537855,3.3106585255947674,-0.4007869979518779,1.4570576780167097,-3.1968207279598237
-1.5309353911596362,8.519456477737409,6.687992872127683,-1.4967010908528098,0.624158011480403,5.151407160864652,-2.509331235663953,6.845521704803357,3.3225317536286543,-0.40335756416959323,1.4509360548142407,-3.2038047550133197
-1.5352721431208094,8.520563532764934,6.687886038937851,-1.495911316138471,0.6328550207348558,5.146195954051439,-2.513141470871993,6.849291799396555,3.334291740087421,-0.4051102402398765,1.4481680126985854,-3.2122809207053997
-1.5376710146021932,8.524300362719927,6.687085935567382,-1.4955602312676286,0.6361672674178109,5.134708179628346,-2.513507580026543,6.850608299902427,3.335278797450467,-0.4035116422286795,1.4562104158758562,-3.2164215303073114
-1.5380427307171491,8.52497209226905,6.681805133607899,-1.4986467223225055,0.6255732243459269,5.119390504200129,-2.5114560156532644,6.850243071642105,3.3325581180902843,-0.4013926041083602,1.4623552419612011,-3.218589414152049
-1.5384801663320467,8.522056913320597,6.676299165831809,-1.4998140730045368,0.6179094036244532,5.115423133679626,-2.510691536759877,6.845512553120952,3.3318585576612145,-0.3991254909974735,1.4579927334619989,-3.222629416338033
-1.5447000353476905,8.520168370487362,6.673138832145261,-1.501577974433696,0.6183670732529141,5.120010500947321,-2.5104900797967935,6.841119293935464,3.3349877592977673,-0.3967746510976824,1.4534844073395445,-3.224446103763044
-1.553377157680123,8.521371230942187,6.667354716932994,-1.5049275950925958,0.6164194155412022,5.115385194691573,-2.510282871734626,6.841459230988803,3.3397162794198056,-0.3957348936879972,1.453347838660744,-3.215476337350054
-1.5589060203586178,8.52500688647672,6.660330721543569,-1.5070658889905737,0.6126942212058378,5.105157681499854,-2.5110445447391267,6.845039153095716,3.3407057356704293,-0.3936935191375024,1.4526433136249455,-3.2120990472591844
-1.5640738244395642,8.529204018026466,6.657436544710816,-1.5105665832101343,0.6145412369755697,5.093599812874384,-2.5125327942320905,6.849035940446287,3.3396964817653387,-0.3914993295299687,1.4536169016975955,-3.2200780581296646
-1.5680619405430485,8.530123363501565,6.658118131379223,-1.5143498069835521,0.615850394578534,5.084902779218206,-2.514594389658736,6.850849147026834,3.3389355446886055,-0.38957706841017536,1.4566417081964556,-3.2239039172743116
-1.5674418357162982,8.53017976712865,6.657007675280005,-1.5144924578381043,0.6145525951131156,5.082671980567804,-2.5151621633032044,6.849452585831737,3.339318448752993,-0.38734802722709416,1.458172722144857,-3.2200726561046373
-1.5686193644977637,8.531509249437288,6.65347329497389,-1.5138062799779972,0.6151368391722853,5.08458387368971,-2.5152092992853934,6.847776550663346,3.342813033344197,-0.3878411839033655,1.4560876634566187,-3.211135922177767
-1.5742595120223901,8.529390300843097,6.649130832718763,-1.5165678266881653,0.613425248305789,5.085297488061031,-2.519142150267445,6.847679291185228,3.345533044711709,-0.39263443774916706,1.4507153168528264,-3.2131097610065775
-1.5752600434597759,8.52976228213777,6.647991772778393,-1.5166192644715737,0.6126284613900058,5.086629535320903,-2.521934958649382,6.8463604461989,3.3521877657315153,-0.3945949560286124,1.4509485867594525,-3.210618366083152
-1.5788379390745912,8.528865675847458,6.649381697631844,-1.5151938827863691,0.6090996729628727,5.0930515430407945,-2.524751630959413,6.84832060206552,3.3600907901866957,-0.3962486175289823,1.4516984655031804,-3.197243092752716
-1.5821119008044642,8.527085612031769,6.649108576086753,-1.5151979358396863,0.6040671548558704,5.095394920824967,-2.529842849180491,6.8545210852112355,3.364041707496339,-0.3981558459059382,1.4558035194393297,-3.190455666480728
-1.5838236739613802,8.529271172891175,6.64741859051423,-1.5174605682061377,0.6034413320168648,5.095144500339328,-2.534047182144704,6.857522431721841,3.3640498898648055,-0.400405451797031,1.4585063504335847,-3.1845358697555066
-1.5783761412312645,8.53316269819572,6.648291615736633,-1.5177519874706704,0.6056088671601172,5.1034918714307285,-2.5349178979679396,6.852090089817482,3.3655410028301476,-0.4004417977206245,1.4519968450631473,-3.175706826983726
-1.5751796369185864,8.53039080152556,6.649042975602729,-1.5154933190498674,0.6038985742104228,5.109560816279247,-2.5376261408852643,6.849091119297671,3.3663014130028945,-0.3995087183725716,1.4496671249657747,-3.176201927402253
-1.5802678606918714,8.525750979434907,6.646939986166414,-1.5141772865671845,0.6012578857897778,5.104006132491069,-2.543348136571651,6.852630848366397,3.361873928646676,-0.39933338716176325,1.4519499645023977,-3.1864235800311675
-1.5702835291766661,8.528390520238165,6.644441521042625,-1.5095808508386344,0.6025344194126109,5.098912458697879,-2.5424361653055296,6.849308738144973,3.360991398145815,-0.3955095718859096,1.4519756608478338,-3.1873997182421285
-1.567572998167188,8.526655005599467,6.640234714092834,-1.5074061333898106,0.6039634401464627,5.101277921227079,-2.5403446164097803,6.848349360798603,3.3577641919892116,-0.3972419546094701,1.4544496919487344,-3.176112472386335
-1.5686169184965548,8.525828118260721,6.634589427770614,-1.5058647416283868,0.6055725473192223,5.1079803062885,-2.5390478636049636,6.850077967564382,3.35777843092999,-0.3987627238362208,1.455964346967246,-3.1597503730064926
-1.5665974220654804,8.527052498160822,6.625541386215754,-1.5011025969457767,0.6058771574992138,5.109646280243142,-2.5386957097936733,6.84996996497064,3.35647613964664,-0.3979881101135665,1.45158535386899,-3.149432460557642
-1.5718964030268179,8.52548363576269,6.613729253050902,-1.4964351249024295,0.604474365066051,5.105437473333753,-2.5395114811257553,6.853265088021205,3.348937820291728,-0.3973595479092591,1.4528511009875307,-3.149462635125956
-1.5806260183114582,8.521952872516483,6.604431539938287,-1.4960488955327196,0.6015331127675442,5.104101637711178,-2.5391195627522216,6.85527675817658,3.343260317425257,-0.395210644462036,1.454888088688342,-3.149272820123345
-1.5872217876964783,8.518264217765523,6.598599573111644,-1.4937434620819148,0.6049097774116423,5.1053845123907875,-2.538103966869904,6.853194140433834,3.3365628624874075,-0.3905963532203969,1.4564783136774613,-3.1480626377933487
-1.5938291122558172,8.516174084878976,6.593887755096165,-1.486502328054078,0.6147809179749164,5.104919018873582,-2.539347981529012,6.852683055500976,3.3291467632950718,-0.3883289876691616,1.4621042627426515,-3.1467308830674843
-1.5952581151270901,8.515601780616606,6.588360748632411,-1.4795002551412053,0.6192960338753257,5.099055892783841,-2.5407815035693195,6.851245893223709,3.327254063677704,-0.387911131578345,1.4644926624496912,-3.146039798563499
-1.5952618731637558,8.516172953477177,6.585947730859621,-1.4787227222053925,0.6184428504515436,5.091736896838341,-2.541045046355369,6.853458034094635,3.3229887604428647,-0.3861062351385356,1.466659857208973,-3.1490321120802185
-1.595105046657871,8.51828457594646,6.587462232709828,-1.4783361507005965,0.622989843108298,5.095053700500757,-2.5415091899062885,6.856917661003659,3.314921608165964,-0.3846851945067742,1.4674785861131499,-3.1573880204038995
-1.5934988690564666,8.514486421320797,6.588475734276134,-1.4745012347963418,0.6259653113492986,5.100530632046911,-2.541309662469817,6.852909878594809,3.305625700254791,-0.3825247418046793,1.4666941138467897,-3.162953971827573
-1.5918360401483667,8.509909661644361,6.587516819376518,-1.4710255432712454,0.6237437709822786,5.10076270676241,-2.539243814912948,6.84832816659215,3.2977520128832385,-0.37782751963294525,1.4691792970201587,-3.152812363792867
-1.588682985702612,8.509231753942107,6.5816741151540334,-1.4635881694636752,0.6226880926009486,5.0980202422801995,-2.5374183197737996,6.846975748941313,3.295587218184446,-0.3735281283591667,1.469232199765587,-3.1473248993894294
-1.5858611151251982,8.503117721534599,6.579000346292017,-1.4590138470990406,0.6169706201679825,5.09817238667334,-2.5372283670375424,6.845064090492571,3.296684470029548,-0.3731934606160352,1.4662194387637277,-3.1470246812927893
-1.5846756231722992,8.493736185698221,6.582916486333501,-1.4618963105915883,0.6096452069126481,5.106740753529353,-2.536172580046881,6.84264152550295,3.2970439169148587,-0.3735235236833694,1.464308801454484,-3.140933680093587
-1.5841768175465687,8.490222082649966,6.585173557718587,-1.4628760377308787,0.6106827973687707,5.114758979303067,-2.5336314387879675,6.840666797783293,3.2927875939610898,-0.37051927009715535,1.464583667836673,-3.1349692021417566
-1.5819414006111654,8.49105840640588,6.585959168463824,-1.4606843862018237,0.6161440674245409,5.121705570383436,-2.531882730312571,6.838496769974845,3.289803837862524,-0.3675343372548059,1.4619413247908548,-3.1440728244444647
-1.5811807384628362,8.49091628176943,6.5863374756432735,-1.4590730599733155,0.6195798520600845,5.130606649525445,-2.5314363982745114,6.8368065437633305,3.290943300918495,-0.3671412942831105,1.4587436029032965,-3.15329798033305
-1.5819618901608012,8.492350134165793,6.586081143035598,-1.4588975974545213,0.6213616242878786,5.136321740211523,-2.532147444142204,6.835789454108175,3.2923729660445717,-0.3689808567300119,1.4584826734788212,-3.140811124400883
-1.5834531525108078,8.492015928924198,6.585030564073481,-1.4578449867273282,0.6223387988485669,5.139377373165891,-2.5340336914449186,6.833676341868089,3.294920571034865,-0.37162776283969934,1.455899492609722,-3.144757002954926
-1.5895512207991311,8.486172632665085,6.581308821946099,-1.458255496251662,0.6158793137589534,5.136686048579149,-2.535934108300779,6.833664923281385,3.2972039829965936,-0.3748532189480913,1.4547778445573343,-3.150776861482691
-1.594296728811181,8.483145546288021,6.578500587286148,-1.4603986560022006,0.6096544652886545,5.128810523819623,-2.5367921925984143,6.836915534439663,3.299475285645543,-0.3792284951983189,1.4552238686782344,-3.1458851141051816
-1.5968379580397636,8.483456631702207,6.578342262240166,-1.4598055260659504,0.6120984719659157,5.1256900062162805,-2.536370499008916,6.839901286174679,3.302637204882387,-0.381834932440833,1.4537173250560023,-3.1577398508162213
-1.60400314947804,8.481433988315379,6.576234306898547,-1.460817932034636,0.6095366281797416,5.12769504475233,-2.5350848998625524,6.843563557481519,3.3053603312844775,-0.3833343279345691,1.452632379009,-3.1602954902012184
-1.6088666498973088,8.481153471516704,6.574929872728283,-1.4641289969757663,0.6054953128122316,5.12909847506364,-2.5344368689551953,6.8451727829424875,3.306998196253306,-0.38597351885028264,1.4497786018186465,-3.154781043093675
