lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.012997808070198,10.0015437310598,-7.135460844000761,-6.286098905216683,1.2185945895816608,-8.035519929572589,-4.479214480610951,8.447586168114626,-10.367737316623964,-3.452820843213792,0.7277797232992579,-12.897548988169124
-3.9098640556050395,10.037102967058143,-6.749837280099584,-6.203813511728989,1.276800406677741,-7.424169301078388,-4.45882992636554,8.36185487148001,-10.25765482723705,-3.5210928373001154,0.6596142821124482,-12.9563672679001
-3.7760776029618883,10.063061582423941,-6.400486342812022,-6.11673831690022,1.330455401854401,-6.765371315361868,-4.445363248472944,8.268351506904875,-10.156534559812048,-3.52558328346064,0.6006982071448832,-13.028636606758743
-3.655276958350337,10.080857090745685,-6.078462606197587,-5.997527480853456,1.3945790362489663,-6.072715771648271,-4.427878654287802,8.183836159239583,-10.058340852554648,-3.5080120134453274,0.6031694126328515,-13.082570632520492
-3.535806127972821,10.092298074571012,-5.78433169367605,-5.834529482133481,1.4639253898903677,-5.345286573526025,-4.41027857366561,8.112490964753873,-9.976515309213232,-3.5258856696608696,0.6302621771543946,-13.118311792493305
-3.408202046639145,10.080711826701409,-5.504669417084487,-5.625459040600608,1.5350377464888736,-4.595313695614478,-4.367547703414168,8.00918636478623,-9.908498333619644,-3.5552078212500007,0.5879174516980068,-13.160868838838873
-3.3026647688692745,10.064491067588138,-5.210501168585604,-5.351209485547989,1.5835165187009868,-3.818010252294495,-4.320431937043182,7.922796161821258,-9.857637844166884,-3.5222311758202975,0.5968605799184723,-13.189601426527956
-3.2356238854999386,10.03711576528311,-4.941244008994776,-5.05484078517286,1.630270293679643,-3.0774154987170785,-4.316432391222558,7.871783682681361,-9.79511694356632,-3.568293132428937,0.5326911317436416,-13.193367807137244
-3.1602882857972734,9.984820824111626,-4.698038147533021,-4.748310007351586,1.6622331301947377,-2.4178972589670424,-4.278392809793256,7.79479706142446,-9.78351787405234,-3.5019580107399015,0.5365437700561957,-13.184932350523544
-3.077460014219625,9.941718193471115,-4.46543247935392,-4.4319296858588215,1.6759214604183774,-1.7998112765862406,-4.244205818372258,7.73848649716058,-9.721884835570851,-3.5172749393744143,0.5115179576414222,-13.197466185763435
-3.00977652937968,9.921160232718355,-4.235289363935034,-4.122881884790265,1.7034380301889382,-1.2191790230890567,-4.223695180916158,7.727975917465773,-9.608161443536508,-3.6185964593670468,0.4195540012421488,-13.25559788570342
-2.9527614392398425,9.861297100662464,-3.987082288978491,-3.857884687390269,1.7149232388326505,-0.6689531914852622,-4.173978659600329,7.654590916191894,-9.651174453802659,-3.48036025568973,0.5642930953064897,-13.238524972675105
-2.882828714862736,9.802927305123216,-3.751661022136732,-3.6041496196385734,1.7005979211852544,-0.17386828492815698,-4.149758497004823,7.624941537332329,-9.623853024238894,-3.3944885113504677,0.6336585493153086,-13.211211148760196
-2.7947936439251393,9.759015101308478,-3.513482181004199,-3.3437758034519813,1.6944216074163896,0.26234874409202025,-4.145199535589565,7.600970688008693,-9.522076377108519,-3.3954311815900726,0.6489656091926246,-13.175633036739157
-2.6857587655105086,9.723692186260102,-3.2970624923016416,-3.1123425398495517,1.7009267338886986,0.6234058420205084,-4.141012161964261,7.587764720695073,-9.367526585107683,-3.5083082902660254,0.574481681498969,-13.193045098032195
-2.5801256545137736,9.649757004695838,-3.047706855740005,-2.9234255281636243,1.678781958367016,0.974280351197784,-4.1234895423246485,7.517986333883319,-9.297046555611724,-3.485291538112204,0.6084773422317769,-13.215394086205466
-2.45990270818242,9.613088727641195,-2.8006352265539034,-2.7376984155439636,1.6664424248198078,1.2395976518617386,-4.119904792602782,7.509917329276495,-9.141521903967986,-3.5652769816832897,0.6075602675746841,-13.230421487059816
-2.33295735178089,9.580610822503857,-2.5481565653318725,-2.61019646902949,1.6260078899970376,1.4306037670471488,-4.103802252022685,7.47448935615271,-8.996922126762456,-3.573218672605342,0.638622297874144,-13.224665107364848
-2.200923161847041,9.542727304604188,-2.3192629902147646,-2.4686028064120826,1.5431226809591545,1.5785601897214585,-4.082715347503413,7.445632779524178,-8.84869236145271,-3.5744828402440243,0.6629278065103417,-13.210645230665197
-2.0721964777267403,9.507295709782321,-2.0751522912381333,-2.284215461208106,1.38144678780045,1.6845785018835298,-4.054923860240445,7.422017497084348,-8.684599352499161,-3.5873014735318973,0.7069669250684163,-13.205972396836557
-1.9544926108251124,9.47748039232158,-1.8297754095074632,-2.0664837725181724,1.160592785785917,1.7507538068947652,-4.015774626525142,7.400985951780466,-8.491787903101374,-3.6072079393835494,0.7620172403274414,-13.18527349712409
-1.8221320162323469,9.442978674854952,-1.5934261573509554,-1.8715953705456967,0.9530479856942886,1.7622821827483797,-3.9650458588286575,7.3689173234525125,-8.280283534404859,-3.634288833337332,0.8061824656340322,-13.170971677754803
-1.6605414620956545,9.378975588102492,-1.3842466674357663,-1.7412245438093938,0.8054439705703889,1.6999957780761117,-3.910872893390425,7.297175357364609,-8.065585391156674,-3.6633547247442557,0.8310442891769938,-13.178838186144345
-1.499093461349683,9.478173530228808,-1.1224629518451161,-1.7417820742697636,0.8666178959045155,1.7954597181071579,-3.858444129601216,7.289821409691613,-7.839646441412706,-3.7067827624002763,0.8863455832776106,-13.21040166306353
-1.3481022343956335,9.547122661308965,-0.8651400820815836,-1.8372855113155164,0.8491049218932274,1.8576649710487152,-3.797255439815353,7.285216934815682,-7.57754160063286,-3.7355356940404056,0.9221219498773072,-13.22597478562
-1.229726316680941,9.58607729917373,-0.6144139283285597,-1.8274530483930493,0.8454744683992022,1.936382514840449,-3.7316789222687876,7.275234957967795,-7.28031626104593,-3.758553342232738,0.9765708517523266,-13.171427807849573
-1.1185782665332833,9.617113327060164,-0.3674555230624179,-1.8186122885371236,0.856639069734514,1.990161225164905,-3.678612311056853,7.26561583189874,-6.960429470123524,-3.7877367097141517,1.0587305058835716,-13.094626574531507
-1.0544971745344813,9.635562999526265,-0.13939343050500685,-1.8600586560655734,0.8435347902672893,2.0241372836827396,-3.632534388816491,7.253807920276493,-6.60570214924658,-3.8292413997305372,1.1502322715286224,-12.950790572587863
-1.0142445084063187,9.63258695338154,0.08167479944279066,-1.901292181444235,0.8138403792002398,2.058459520627401,-3.5910060264979133,7.2327724004868,-6.2246729163135175,-3.8523460340237086,1.2281027260930322,-12.81673854608264
-0.9727575904590358,9.63168278745707,0.26741431568589746,-1.8860620812449755,0.8337334923330179,2.0810548968417657,-3.5483650825714346,7.209335351138065,-5.821352708442184,-3.8636197906062684,1.3162268648485123,-12.660007046408328
-0.9557885412674266,9.60731487673607,0.45740446434607573,-1.893409162351319,0.834396396755541,2.0910631763022356,-3.523661790428678,7.197912532067939,-5.400740570489496,-3.8641591109049664,1.4035089220099004,-12.507646930460288
-0.9586097050786762,9.567295433124691,0.6545128575002215,-1.917834200850843,0.822063827266897,2.1155116599675914,-3.508837329200669,7.185351430647922,-4.966198128972775,-3.8781932894829003,1.509900357266305,-12.197821352373559
-0.9597128224441495,9.537649102835637,0.8549907167617503,-1.93090015572049,0.8142717725677109,2.1372784872842026,-3.505532042933403,7.180188899927064,-4.541596378709312,-3.8648590079132665,1.6310716738366997,-12.014147299299777
-0.9624536610054225,9.53668692059091,1.0424629398915544,-1.9288035614744254,0.8218198171008566,2.1298477114532615,-3.5058371843741947,7.204044966552105,-4.0588215287927705,-3.8319795400548706,1.7344603066904751,-11.64057093866255
-0.9692360506506372,9.523710015515176,1.2505232975472964,-1.9265871588297117,0.8217613656233796,2.1392024627880044,-3.5295156898773667,7.1938387204167205,-3.593367520525501,-3.779731764273195,1.8362878181343665,-11.169101437855872
-1.0302999699591886,9.475783959270846,1.4719055359329594,-1.94852282336485,0.789305828567854,2.154162083631765,-3.5918156160315733,7.172097467855066,-3.1392844542179934,-3.7137491221506806,1.8770372181310462,-10.697309754785387
-1.0717151150632116,9.433341057706048,1.6786864699317556,-1.9550188354120948,0.7658191246868862,2.1576415967089853,-3.6451413279833322,7.170754070745035,-2.667301144716825,-3.6411031073146796,1.924426756853443,-10.188806510890691
-1.0670297623004728,9.412529273212499,1.8789798434004141,-1.945576550756297,0.7914156837748638,2.1425358778904267,-3.678094445119808,7.199172739918732,-2.178843668567776,-3.5674168416466205,2.0150693872411405,-9.622192444698769
-1.0791407204787888,9.384907298034717,2.0759593078736533,-1.944377366217602,0.8025433206276725,2.13338341530815,-3.7355650751445375,7.254436573622783,-1.6838359166329033,-3.509841307684287,2.0673788310349774,-9.058826878966151
-1.1022930834253952,9.340270524430311,2.27502024392483,-1.9505712026354631,0.791410316787458,2.150103796419393,-3.812688410989521,7.289564817051538,-1.1813026077300774,-3.442934672749412,2.054729665296952,-8.46382890542313
-1.1210876786353008,9.31634695474778,2.4601913980253114,-1.9547863154604963,0.8150770684309602,2.163201453967762,-3.878084485707472,7.341795336465859,-0.6756074392708395,-3.38814997014842,2.0427931691365,-7.843147239686321
-1.137584040947022,9.284937529173337,2.6542808705718226,-1.9663393885310807,0.8239459320781589,2.1955482500579633,-3.9476103625310506,7.418314055876397,-0.16470493566316802,-3.3424026830839124,2.0271448716419362,-7.2089662952805345
-1.1564677866073914,9.261803834180899,2.824033062220658,-1.9726963201510932,0.826671293271896,2.2181426278214866,-4.01346136899062,7.504468471169489,0.37148148282666704,-3.340468320070431,1.99532298646016,-6.391085757781652
-1.160612453955386,9.226979880808935,2.988254463596557,-1.9744185345516396,0.8265755799832841,2.204410695763632,-4.073470361476401,7.614534828459905,0.9157365492134137,-3.3016345563495673,1.9072788995447274,-5.721451345699281
-1.1703215368900706,9.185713053856432,3.1542365716164698,-1.9738295463229891,0.8163056185230723,2.18734633214887,-4.136458616072824,7.736190606251356,1.4386334344751237,-3.324708788525918,1.8783690097364563,-4.894802158355116
-1.1816258916295572,9.145394286382782,3.3250649631170965,-1.9765698959961735,0.8161987824561178,2.18953183495384,-4.187736674045083,7.853204562564963,1.9401459461899664,-3.3350139009646877,1.8376172422709027,-4.135180597805142
-1.1835492049419636,9.092898301751966,3.4989901249257147,-1.9759281801287534,0.8159400713256989,2.202246388373948,-4.224791538187191,7.966451393844541,2.4404603750430565,-3.3506001640972567,1.7931666203798706,-3.3674131823010973
-1.1650784708171447,9.041701340653248,3.667364867535854,-1.9707197175630433,0.809794893411859,2.2039115679709322,-4.25136659406601,8.065732236091296,2.9176897178916157,-3.391553520221143,1.7366738451526886,-2.6537970407243416
-1.1535158904275564,8.991165724061835,3.8339023893334554,-1.9683583453299023,0.8173903894624426,2.1915401158810193,-4.2792467089338,8.20720175672032,3.4362902515185887,-3.4558068043565995,1.6660156883539763,-1.8478728991343802
-1.1627073348073271,8.940521192916194,4.006545226306583,-1.968293295876449,0.8243447515680767,2.1684606646394613,-4.289830433369748,8.343684282458131,3.9324832603439828,-3.5274872909822235,1.6149902082875884,-1.0450143141899946
-1.1796683684214904,8.913822921235434,4.179422688972581,-1.965692107621938,0.8398003150155084,2.183946803926898,-4.282337473215048,8.508176283035255,4.421180467105632,-3.612315013294286,1.5635258054028964,-0.22281959705997068
-1.1768990258623107,8.893331468735898,4.377521322397894,-1.976355341421249,0.8629290281311203,2.2340545336659696,-4.277630200382289,8.673071561748763,4.900711169998143,-3.7208874428226455,1.5128533196586904,0.6186297320949259
-1.1753469728652455,8.871532138823818,4.571869863671973,-1.9792577961841884,0.8929111168890524,2.2728936890113864,-4.256396175537621,8.834243766074586,5.366242719726001,-3.8017478374706877,1.5140769423269025,1.5075324567143453
-1.2039444281742901,8.824100652520809,4.776451506339415,-1.9832443106390616,0.8977129587461028,2.294710712401044,-4.241713462150053,8.98066197368755,5.810058309629648,-3.9161767258797444,1.4606162644061427,2.3124840316235113
-1.2246339308737357,8.811999327270357,4.9314089951726885,-1.9866220885791668,0.9183024014841068,2.3134528218253267,-4.214631174974424,9.143519752076507,6.227206161326398,-4.039213843257624,1.3862094078210974,3.1017858109571836
-1.2448074776002906,8.792299355496628,5.08831650261407,-1.9912050528051273,0.9419044862997359,2.321935373396097,-4.193792552277184,9.303297069548485,6.62072204210216,-4.185348302181639,1.4365264102523032,3.965824213986809
-1.2720757471078716,8.777552314143819,5.235961226676605,-1.9967466967386778,0.950280761417337,2.327909232283776,-4.179837026224987,9.462392579953951,7.003741882601777,-4.298662651348908,1.439259353520454,4.818993701609398
-1.2948630707897122,8.778595036621972,5.378674629304015,-1.9999289101239894,0.9726325924267338,2.3450404481790073,-4.165568580149044,9.616948150052705,7.381804152635809,-4.422439241697351,1.450376170683505,5.676230981609733
-1.311283412727211,8.786552820609213,5.5122401714171145,-1.9999958940780564,1.0077569595877154,2.3614910466193706,-4.147003050027495,9.752586361574693,7.753120691255312,-4.538277781956726,1.4510600610033788,6.513249578059797
-1.342329598258357,8.776259826079848,5.645217630384935,-2.017069957542611,1.0352963947846607,2.3615388729808826,-4.171084279579725,9.86988278569894,8.091878771782978,-4.653433379269215,1.439433428483448,7.327471659913775
-1.3698731474942654,8.755865194754179,5.791802603309708,-2.0247501464403403,1.032262511700383,2.3921791711568985,-4.183940496330249,9.964579161715868,8.419825059318217,-4.7368498927332645,1.4188475568194434,8.123611733655498
-1.3820512104925138,8.753952725448897,5.942732550316107,-2.031155888714419,1.0505141909884688,2.423667577894501,-4.20310209959563,10.046271814303086,8.755984828197933,-4.821618112063422,1.4047020285164638,8.909919940684032
-1.3992488763435718,8.773595508928103,6.102416607134403,-2.038689639334548,1.105345828462388,2.4401352620780656,-4.236019805044435,10.132571939099297,9.094328302180855,-4.914718706376271,1.4093177954847076,9.72296730559884
-1.407363562159985,8.79424464723158,6.253153683265076,-2.0406688913610593,1.146975082857142,2.4569263823803595,-4.274108634272141,10.24387954586466,9.450956758435453,-5.019924779809284,1.4577402144341844,10.554510585595814
-1.417591161873177,8.691972035022594,6.46593069248124,-2.042204522969424,1.0827874313900756,2.5156073507397894,-4.320849463456968,10.180361532505199,9.775922875757288,-4.92946764754473,1.2269739699897488,11.236197955112592
-1.4121663195658567,8.735384019912416,6.626607705070018,-2.0390391552157343,1.1455837052065687,2.5278320483936714,-4.370389079603353,10.21937272124905,10.065455877859005,-5.0796135392186565,1.3979216942441917,11.828239145011205
-1.4172194748355764,8.749973617051948,6.836125783486802,-2.0374195989312627,1.1873373087749592,2.5653654071968495,-4.4414843435210285,10.240035802999113,10.384971366430928,-5.170443404295931,1.4937662477055227,12.451373763232132
-1.41068732314198,8.761326463721918,7.0608519785975705,-2.0260472248958634,1.1953868483996997,2.640803723695349,-4.487324310288932,10.294329624845362,10.728795723276559,-5.185046172158234,1.5734304758522373,13.104982512116095
-1.3935519784654127,8.769882982976824,7.300269997709197,-2.002545638761166,1.220274684177416,2.7054454135786994,-4.536863400599552,10.302028621772324,11.04189726850192,-5.222710904741847,1.6392418385140703,13.645560498823148
-1.3708396054888639,8.783287128647325,7.569590242091605,-1.967578895912195,1.2551383633082496,2.782213278831096,-4.5764512541067415,10.307690221924709,11.358642568831984,-5.28541168756015,1.6899828186791814,14.141679791804052
-1.3462711680865602,8.797894966449146,7.856683044374282,-1.9273689391124778,1.2994532546761102,2.863238300982727,-4.612382122856983,10.314239916459595,11.680724048990474,-5.370397374618262,1.737919137864094,14.566316245043204
-1.3308851600807872,8.791298405359658,8.19428306893048,-1.8735986534402187,1.3416480926547827,2.970839173395655,-4.6437229477868,10.31193042803817,12.013352677620844,-5.443218072234691,1.7595771854913154,14.944270283319543
-1.3078951661479943,8.78766222699224,8.550764413290835,-1.8006122982140913,1.3950018923789893,3.0756699126011515,-4.685990825452649,10.298807540788086,12.346632152351562,-5.485653208193188,1.7121950450381744,15.269439812836902
-1.2831912638805538,8.777673049667865,8.93454561213529,-1.7256736310782839,1.4596971135976289,3.2077915927262417,-4.73633633762236,10.27530538759583,12.681165489731814,-5.5012559530020315,1.628626946318556,15.54528529633075
-1.2546935323310602,8.768283170371955,9.34412563561655,-1.6505334923850203,1.5489743730123635,3.3741023076294003,-4.789922613274155,10.235452444933685,13.018547642625375,-5.489054313054404,1.5058347412972397,15.773915909709661
-1.2242892416351538,8.74432268770219,9.77582847761268,-1.5993368839414956,1.651571020193325,3.576383770728035,-4.845760172674527,10.15994561223382,13.359934435192239,-5.437905936517692,1.3207871953956185,15.9812626499387
-1.2019263548098493,8.698039797912083,10.233212182122532,-1.5505044323122554,1.7527571336554861,3.80869661032334,-4.919122952794999,10.089640306702897,13.705954683334152,-5.335251733413281,1.1511640142322366,16.160690908162376
-1.1687283508086366,8.642961869318949,10.715000662981504,-1.4839798606517434,1.85731963755978,4.157754416638188,-5.004294375806677,9.987438495348629,14.03602603658582,-5.152774977710322,1.022935478120534,16.276827599666206
-1.1288885262748385,8.583381276041225,11.190145391233822,-1.4039132589098795,1.9661223942362733,4.527101271365743,-5.07348703181618,9.847949454934582,14.346633043337249,-5.0076965817453285,0.869773558844595,16.27928114885373
-1.0851283184669822,8.520039897669147,11.669450669674992,-1.3371259749470024,2.0694002745336753,4.946903024446691,-5.124639052407705,9.717650271367177,14.658134486043808,-4.906961658007045,0.7887198910718597,16.311428632717654
-1.041507023517174,8.480721359158284,12.164604513336476,-1.246101341861493,2.161424778166854,5.420248893629625,-5.155300940360623,9.614264213324157,14.979346150597248,-4.857516975552846,0.7526619365420985,16.36195714651026
-1.0005542406544436,8.45872673531468,12.671162022042434,-1.1520503643065263,2.2373147476015562,5.936257853631977,-5.162438547743212,9.537141899352584,15.289546239968567,-4.83653372587152,0.7159207397199362,16.393248691414737
-0.9712123065679222,8.453774606291393,13.174411626466306,-1.0577575926478842,2.286114914150738,6.469406821112589,-5.152833305033626,9.479588442966797,15.589455578859802,-4.7997783580815465,0.6801352492149806,16.431234718784328
-0.9371224455192292,8.477341591793639,13.678076288119634,-0.9783026405363285,2.3276783978690405,7.040072236821061,-5.160382621841985,9.449232092138566,15.885985862217364,-4.765355488280481,0.6917584428454793,16.49981738552772
-0.926419066524454,8.49879469079492,14.167225902508374,-0.9241228922669198,2.36196301552884,7.612794624455779,-5.2097355455351035,9.417281242359175,16.193429648199483,-4.782058061575923,0.6869413556410708,16.502841839618505
-0.907294077651011,8.52663042423072,14.671652373152607,-0.8509613811000865,2.333406163425833,8.255484539789498,-5.2142540022680235,9.400703778942816,16.447972090432366,-4.782384310376986,0.7357696374005402,16.50744754068114
-0.8970974028746815,8.58389019611274,15.159825102659974,-0.8011389836800871,2.3002688842283385,8.919610806852136,-5.193253991331744,9.353212661485856,16.702691176225127,-4.782905800109818,0.7559174753600469,16.509655429251097
-0.9016539748873507,8.681272774976362,15.63609320615679,-0.7609623055188636,2.2649977300299104,9.611857588897196,-5.164732725329822,9.287897525972099,16.956817313006518,-4.7884608843843,0.7624274400653044,16.510645775800885
-0.9138667936228522,8.792274317473913,16.104106278680142,-0.7151787137735803,2.21245287294931,10.339283778473307,-5.140468898618868,9.221487563827907,17.207041607030817,-4.795177383810259,0.7588672222610573,16.529612166485705
-0.9248394401163768,8.90668014801374,16.565724984920124,-0.6688839930227228,2.136454143715092,11.091442036317604,-5.12551619493603,9.15682154581878,17.445513632596715,-4.793385141086422,0.7544432555679038,16.553376900097145
-0.9470315635853578,9.035272413561731,17.012324277098458,-0.6283243464766535,2.0459501612877458,11.864869853858616,-5.116042583741064,9.079780182191858,17.669411258117755,-4.7876440867218655,0.752513401667839,16.57564149734865
-0.9762221534695543,9.168956641712613,17.4217457665846,-0.5879202601139488,1.962256029015783,12.64971581595771,-5.101454885186307,8.993335327787282,17.882514911838047,-4.780533357778695,0.7551430679407863,16.59553999039893
-0.9991641653254816,9.29557176145282,17.82288282719301,-0.5379632742227952,1.8759869607103707,13.455230904708706,-5.090974072276662,8.91035035360063,18.090750557080693,-4.775413314080735,0.7516556744345259,16.608235859951442
-1.017371240824558,9.396725688926452,18.229528203928012,-0.47958170832052954,1.781219485932459,14.289564875441325,-5.088790255841701,8.826285821001626,18.291193372387195,-4.769713737587252,0.7595488130959398,16.624662075269917
-1.0524489760986775,9.489487553890573,18.610246815047603,-0.4200991602306064,1.7016943624858774,15.119474062600766,-5.101179247428481,8.732571262689014,18.482746003980107,-4.765375826563543,0.7665124041431283,16.638483130040512
-1.09293695574428,9.579635238675984,18.958356443644846,-0.35675008615776904,1.645403722751979,15.933482456806049,-5.125946708472281,8.63127248293813,18.657143800552376,-4.768797462327214,0.7584850542512671,16.634833021572753
-1.1323574145889754,9.649409390044276,19.315566916246514,-0.2818402045838904,1.5785381196133212,16.769086190195228,-5.14938223499406,8.53632679392733,18.824030355399906,-4.7731407577120315,0.7389563013606519,16.62103864749398
-1.1812297282517337,9.698152048077931,19.687614146846535,-0.20024036755935185,1.49305186236738,17.666941198837893,-5.16242910617922,8.468842622362352,18.97810774822414,-4.752147188502773,0.7314217845131974,16.643719196779642
-1.2178937320843342,9.762561674848246,19.95247575786393,-0.14381275275769628,1.4636993936629352,18.48827901027398,-5.190976876586082,8.36646341682288,19.11742028962428,-4.755834981078662,0.7058582972308974,16.650067753533023
-1.2730301307028649,9.781759957040538,20.2818470808006,-0.07490069185105247,1.4373024194080786,19.377650996428695,-5.219639070456486,8.292946596284938,19.263796585044297,-4.758333710315364,0.7206114411933353,16.669528465370362
-1.323608159809635,9.794156317173002,20.579740351314932,-0.018854768641432457,1.3987845553749905,20.232829371316164,-5.248906973845089,8.211901101725461,19.396096075112748,-4.753187232820689,0.7354037797002283,16.67561155248422
-1.363824104792342,9.782708616559653,20.860553488415455,0.04341656441256367,1.3604239624592322,21.053395703487677,-5.282480311834217,8.117906549178514,19.52186651783245,-4.7523764298996065,0.7341046026300787,16.687614507918973
-1.390247457302273,9.759571568939478,21.116795833901392,0.10220024223369678,1.3524044797663273,21.848549880368424,-5.314393562228503,8.008073707676715,19.652877614338212,-4.764684851074299,0.7277531830673023,16.69356465946489
-1.4448875215996608,9.718813355340359,21.385447448533398,0.17187628218425244,1.3651975042091675,22.687941961247674,-5.353610490596271,7.954748532917121,19.764263056705676,-4.766617176177217,0.7430409367175184,16.709141523112848
-1.4928991926428141,9.665025931308271,21.635335499429676,0.22892285078197488,1.4106359185721447,23.487218583476828,-5.394327676031543,7.89421493487227,19.86345186706726,-4.772087073502042,0.741809564057948,16.713883639550808
-1.5239152891683339,9.603517918657023,21.872171107405208,0.27521053239663684,1.4135560545473653,24.226202418935795,-5.426133092460277,7.820248059701917,19.96844990923014,-4.774953360393165,0.7342833589183896,16.729049983091585
-1.549864591392667,9.527335081403429,22.115865501805025,0.31196423573962684,1.5017859585356939,24.93269586035658,-5.456359007423356,7.743946362950348,20.063671532349918,-4.759397504882188,0.7500656588576893,16.73357173361047
-1.5712244617736257,9.45093777403264,22.345953077529494,0.3351989439307559,1.580502238859795,25.565427963776386,-5.472888377282511,7.661256939163704,20.15527954486521,-4.7232718582798725,0.7688807080984973,16.73805682234666
-1.5903216150384631,9.377035843374372,22.58088890729121,0.35198426009452366,1.687790214162816,26.141859917324407,-5.490587360067107,7.595735014770753,20.268285527498143,-4.699282391084315,0.7777513590930237,16.750884755617037
-1.5851717836004613,9.322145617907786,22.824608341792505,0.3654276332561034,1.7883082955746887,26.621832013599295,-5.5319242611202215,7.543736983163172,20.4205077000738,-4.734663932949448,0.7656276358084271,16.738647181912693
-1.5763886416882247,9.247625271643713,23.093212606185382,0.40219614143644955,1.788879985116909,27.080490684457533,-5.569031597529527,7.462912631449512,20.55339469254826,-4.687814664022892,0.8076949209071838,16.76522355667913
-1.5709562263116035,9.186768467501548,23.36837847759989,0.42170261214366667,1.7808479271828908,27.47296441723,-5.627750358837724,7.415609585043698,20.72975457766863,-4.684153315153631,0.8233606944072662,16.795875552906864
-1.5569195889465528,9.142523524210441,23.660242312569313,0.44149471863949097,1.741198384031698,27.797909499344538,-5.701708177934906,7.380941603535391,20.948314343459746,-4.696015390101237,0.8438365974861521,16.82035046131267
-1.5331404524590813,9.107222592725847,23.973145324841493,0.47471937547207843,1.633909898767683,28.06980387918504,-5.785660580688029,7.340251272737334,21.185736066471183,-4.687168296671992,0.8965090984434225,16.852894986208614
-1.4930401675401204,9.098630175225697,24.27286715722903,0.4916502535488221,1.4125599714107606,28.25431562471339,-5.889786985281531,7.303604068386472,21.425196724984318,-4.669892651856141,0.9669999784439511,16.889953346520024
-1.4289417250843117,9.110145285029386,24.60662766135193,0.5756494303561135,1.1519730563031036,28.379379275486798,-6.00414050745383,7.285742435627741,21.720688088604135,-4.666061545019206,1.030377752071693,16.95104013289384
-1.3664455631541654,9.135952293995246,24.93927257828836,0.6396132993321876,0.9930966748868433,28.432930608031583,-6.1303148282364655,7.275866193202506,22.053874478576525,-4.671648765363313,1.1024290313884844,17.033742912443362
-1.31194645622752,9.186709423793204,25.274540741244863,0.6837929219147632,0.9587219713941135,28.49065605639465,-6.263512108849071,7.2767697026712215,22.41776020090266,-4.6806201809821335,1.1621586022440407,17.11692668294727
-1.2526814659275989,9.248249531315667,25.591357544120775,0.7260152998956105,0.9496056699058714,28.56790459401514,-6.39140747735513,7.294945429014502,22.804266604239213,-4.698596001695567,1.2415059169996803,17.25243348078277
-1.177083694639905,9.304900878586027,25.907077250612897,0.7397042622507218,0.9299766441469719,28.609702755196956,-6.537577651503366,7.334013237909885,23.201605531985873,-4.746184746768223,1.3180622187725246,17.36447099856978
-1.0966892123455354,9.357493239761723,26.192680692984403,0.7335653720994101,0.9119878788113134,28.61967147151305,-6.69061187076241,7.407082633454278,23.626227276431056,-4.78894121059374,1.4036716301970897,17.55280960101174
-1.0245227840275526,9.39603397899539,26.473936570434233,0.7220919485217706,0.8976954261591328,28.630349849910402,-6.82957833219536,7.506481355550085,24.05418751205677,-4.824319565654916,1.5220218366554334,17.796352282926975
-0.9621735912599652,9.418842326855419,26.731181786093636,0.706942062930656,0.8828416021449204,28.631672365152497,-6.9591520480795594,7.60317545330946,24.46872579312923,-4.868671537845752,1.653528271015595,18.059972064020762
-0.9244075431065824,9.422098156765081,26.960506952744907,0.693079814790734,0.8592033739833378,28.62401271238697,-7.078655270676111,7.7095104419214415,24.878084357961963,-4.937762819472161,1.7820020050782914,18.38117821821966
-0.9163398188787184,9.412609709562552,27.189134883162296,0.6822143069678122,0.8305720623776438,28.639130880182925,-7.171381416407365,7.850580062252295,25.308908331114463,-5.076815480663207,1.9143320838552191,18.883359973939577
-0.9194860084681964,9.422640399334878,27.417648039799587,0.6643674576509248,0.8389156471089156,28.6766088812313,-7.252725497850365,8.012625151633856,25.74640335923415,-5.1935083508000215,2.010961587611358,19.341806459334673
-0.9112394690663119,9.441695309353232,27.600529964824027,0.624932616267837,0.868043948517102,28.682994158177394,-7.337729519703123,8.104271837509765,26.108138200751185,-5.365502700293048,2.0952062827806124,19.718772014866826
-0.9346383378680652,9.41651919601333,27.79057136908945,0.6288482876125991,0.8607152762852973,28.726021231672732,-7.379215990010721,8.141080280150108,26.40786871292919,-5.56772864571544,2.2286012616535396,20.04730126303035
-0.9608864441623752,9.403101107982579,27.952838461448906,0.6332537807766064,0.8611788714045441,28.722603718935975,-7.412117074075893,8.277769423055016,26.839171903764587,-5.756144376434055,2.266832963745619,20.56875835386272
-1.0155339395533856,9.378377967564848,28.140252245280358,0.6186701530442543,0.8644242506320211,28.736553016852294,-7.439498033816143,8.425551580413575,27.240553137088295,-5.959579865872664,2.2888760052423134,21.077573465045994
-1.0577014637352917,9.356260982249786,28.29792512357794,0.6080064392947422,0.8698662189746549,28.766539039714385,-7.4653480572947375,8.56638444021197,27.623638405822653,-6.176081319261484,2.2833707120538342,21.60857091850525
-1.1024589123255109,9.332893441309302,28.4483634308047,0.6008094434224868,0.876241826866839,28.78583397167682,-7.4771799610179634,8.713096833276566,28.001328022884987,-6.398262106411188,2.2686407124626307,22.176567442965
