lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.152420145399332,7.657068808251228,-2.916473556710923,6.868902923901,0.6997031563189442,-5.019360614601897,-0.9954200755742235,7.746115382620959,-1.6434261861501271,-1.2857991213474531,0.7187783111831632,-4.130381963842279
5.126161382562544,7.723029191246322,-2.8891736853038372,6.858650914012381,0.7290496981804794,-5.01373391088617,-1.0784868860267622,7.817837050384383,-1.6737470048919358,-1.316093265822645,0.7319697721845464,-4.144157824867665
5.107650734869841,7.807138652343377,-2.8550531368345453,6.843607433899611,0.7633859318141023,-5.010155570864106,-1.1588100497214275,7.8971443201516935,-1.7110358001837551,-1.354430981046992,0.755020822164884,-4.161617354486339
5.0927478769415195,7.897630315270148,-2.815785768968837,6.846478562967057,0.7986349578470529,-5.0194084754121855,-1.2375555185398432,7.973936033809596,-1.753700384381324,-1.3904427767194052,0.7889724381118783,-4.174269781014119
5.086975994776882,7.995097361277367,-2.759399069089027,6.853999139192361,0.8365012385313002,-5.009192325785559,-1.313259336305959,8.045789291293133,-1.797835008402978,-1.4284228184827643,0.8296549733812058,-4.181652991447141
5.08826636022585,8.115133533999028,-2.6799657513144974,6.8567306941724455,0.883613357647032,-4.9662730625209015,-1.3824729540586869,8.118308488144024,-1.8468469819071531,-1.4901189479015446,0.8788239317584898,-4.2006041671947365
5.097459092128295,8.251913313086696,-2.592187527704995,6.8568159712762204,0.9343661259520337,-4.917112266329794,-1.4521275133709917,8.189562306037232,-1.9019822791384366,-1.5912153100749569,0.9366695766334443,-4.236824004922214
5.105825620685566,8.387015840276362,-2.508029299116209,6.86012040500905,0.9780568335532343,-4.865314588279386,-1.5205640356784713,8.258093889247561,-1.956673103235905,-1.7397225073571667,1.0033161268988235,-4.2744954189652535
5.108802722664285,8.506140646886353,-2.426752494506546,6.877788282046096,1.0189845545805214,-4.800247714383085,-1.5932571099283817,8.31571959328446,-2.01062432578897,-1.934347834620424,1.079991056321742,-4.31163752010875
5.102340791061311,8.612340153237737,-2.357049460361134,6.9244021050181015,1.0896655826295047,-4.7172790509633975,-1.676592898387587,8.361823840403325,-2.0598367634051704,-2.172017407056306,1.1571870371413935,-4.353071697609411
5.0898491842372415,8.703724837353949,-2.311382920701224,7.019033271341082,1.1928317946586138,-4.630019897902517,-1.768482553458969,8.40287762523683,-2.1104857309514826,-2.4317492022235285,1.2297858130027177,-4.412781733213082
5.075434014285877,8.779804935223208,-2.282152980616076,7.147485054049802,1.2949366041666945,-4.553732582312651,-1.865993118652496,8.439851621828991,-2.163933832643411,-2.6996222522121656,1.3021087410137253,-4.486944326637648
5.065954107165142,8.844420926173132,-2.2580048696346795,7.2781638091368706,1.3805201346547504,-4.47124551376676,-1.9673689337107314,8.466785998262537,-2.211992900055189,-2.9822698413842748,1.3669671432615993,-4.56375070330019
5.060585740012209,8.900084379807769,-2.240888635704664,7.317658997808456,1.4344287937784064,-4.356071796475896,-2.0762008484406764,8.47857342151179,-2.25452269807277,-3.289719589705664,1.4116645445501768,-4.643294848470836
5.058821715839806,8.94180695253139,-2.2233849280989646,7.345153262871638,1.4681366466849246,-4.226068087415135,-2.1923335015708902,8.478729130261613,-2.2905530784500856,-3.6103350226030795,1.4384121763993394,-4.726118106947861
5.060229982788115,8.969508670867924,-2.2064360073702325,7.362456161931116,1.4807881918784813,-4.104104296733683,-2.3152107532020825,8.470240100824954,-2.3192704351729647,-3.9303395962741843,1.4545816868963797,-4.8090662224443586
5.06495129448719,8.982051666635257,-2.1898885174525278,7.375692193374783,1.4716458975149116,-4.003940594440516,-2.4480249358918287,8.448320674729837,-2.3438335200880207,-4.259312871376867,1.4597855819060508,-4.89564839277179
5.074086417784125,8.978959463010595,-2.173953388711422,7.391859681127108,1.4392501468917225,-3.9313165524484655,-2.5835752619039902,8.415818938646957,-2.365115154222162,-4.605217194155333,1.4596945203406049,-4.982357944333342
5.085632488062734,8.970253138637231,-2.170976353187987,7.413054976797247,1.39625393734656,-3.8819313108223934,-2.720379751214659,8.373997471355878,-2.3880299682695028,-4.950970414378778,1.4606990056560731,-5.062754234023557
5.099501223492748,8.952007117528163,-2.152092786482791,7.428310275372379,1.35282889861837,-3.850246372612183,-2.8671777947749506,8.325974105456885,-2.4105933850574535,-5.290036983008681,1.462554037509597,-5.140703787893267
5.11237367769387,8.923677705381056,-2.1255745247628375,7.444509954304141,1.2946856418880293,-3.8386176937516128,-3.014917646841761,8.266821594467372,-2.4333363547018316,-5.633822266149069,1.4522179162279372,-5.228034237110502
5.126927447989303,8.883188627276438,-2.0968461710831914,7.469260441086333,1.2188815277532294,-3.8404495337717104,-3.1605490116505752,8.194049201059679,-2.4541827294754155,-5.980623111334764,1.42591964178857,-5.3142683171992235
5.141484315039843,8.835369635327183,-2.067256780736579,7.4867514930363415,1.1425919013698018,-3.8520671310378325,-3.3079689634621383,8.11463539611501,-2.4717841828307194,-6.321831144190358,1.4002430275948554,-5.388909654075356
5.159276412081242,8.781693061294135,-2.0373815431634617,7.493491446404663,1.0648673376946398,-3.87678559486588,-3.4615847468044256,8.032113595602379,-2.4918120883864794,-6.652258443087767,1.3807266399248084,-5.462160089583732
5.174679240751711,8.713930432092393,-2.005768339083391,7.497392375323735,0.9748034094111679,-3.9079513195542237,-3.6194125457394755,7.942103720975086,-2.5114743479772446,-6.969041709472511,1.3555471279284994,-5.533833020718486
5.188321515470491,8.626974549751061,-1.972951792369841,7.491433561317035,0.8797254772460967,-3.9324814928551186,-3.7816847442665695,7.839778973179174,-2.5237104341666043,-7.257143141618845,1.3363649430642124,-5.572112526191436
5.198532543383364,8.524301717279208,-1.9493823311797152,7.478033694158444,0.7976116341917827,-3.9551272143229586,-3.9451708337952636,7.73155432940223,-2.5310224986842247,-7.5232592936097475,1.3045733713370218,-5.609160402954616
5.207074776582278,8.411978526903965,-1.9393964576282015,7.45964015322784,0.7409928064111202,-3.982260425179666,-4.104884912053175,7.624250255992647,-2.5323188275390716,-7.75419693723815,1.251945081775605,-5.6445853696358945
5.217653125930731,8.297813446746233,-1.9263072104854713,7.4460426227800856,0.7079143262009857,-4.012495383751784,-4.259978054773374,7.519843288473707,-2.5234472844277454,-7.9447887822539265,1.1798471985550671,-5.667558657669325
5.231186825855569,8.189693537732001,-1.901838074011895,7.431278932095246,0.6847529939395216,-4.037286410399353,-4.409187994284214,7.411499848771724,-2.507781346120742,-8.08621763419016,1.0875493530205838,-5.691916774643385
5.248437655289887,8.088421128509559,-1.8668999733904243,7.402745376866621,0.657936025791962,-4.046853332338727,-4.557031181775496,7.298372327603129,-2.480916981632959,-8.18613975650459,0.9898292819707337,-5.7136677312794255
5.270777141999289,7.997846141225926,-1.8234828780703776,7.3807667584368035,0.6164397871964724,-4.050152911355063,-4.701480860429977,7.184641414656141,-2.4399361265064883,-8.264973476163137,0.8868841791671354,-5.74881649597827
5.285680703159635,7.922620520901821,-1.774481365542706,7.3746862455591,0.5953565448686986,-4.034206863426109,-4.84067552518379,7.078113805464544,-2.3923541302716727,-8.323259313230045,0.8009364600250852,-5.797776132764908
5.286781446366424,7.856083903970318,-1.7248446712843037,7.375494484477533,0.5883035162497983,-4.014342159413051,-4.976007289112774,6.982080162050796,-2.3378116562934355,-8.367160063302675,0.7387740091520041,-5.8474743409322345
5.276097173431627,7.792292606322178,-1.6788503265022445,7.370099029326138,0.5732907340416336,-4.0049858783849634,-5.104344670069155,6.895884505412774,-2.2739221938620036,-8.393788341160887,0.6931276876813339,-5.878507346420974
5.255557885901711,7.729732996222846,-1.6369314355652609,7.3660113643824685,0.5561628325645376,-3.997953375861232,-5.2226390702311525,6.818146785513674,-2.202010250584651,-8.396566896654175,0.64596481510072,-5.891920459100295
5.22608127808992,7.66234506293381,-1.5975434449665498,7.374375808500545,0.5468423500358095,-3.987216600302088,-5.333930037257214,6.748617544671128,-2.1296482734948246,-8.3817600491277,0.601215461899641,-5.8930892379770565
5.191562681098405,7.590752898798906,-1.5605983863565704,7.386096825832791,0.5447015249922993,-3.9732849000466577,-5.439368991684295,6.687906691968394,-2.0565762711025277,-8.365747325602355,0.5694043696104563,-5.880284810786228
5.144281736300529,7.5258736925319365,-1.533623515991943,7.380302690141326,0.5530998963553599,-3.96400469932866,-5.536908982990675,6.648299144791838,-1.9937890617924987,-8.34491821081098,0.5557630928390092,-5.870818747519642
5.090122566844279,7.454808832267759,-1.5020246156001242,7.374956948391052,0.5610396024278117,-3.9481139343441964,-5.634572080442484,6.609843810487699,-1.9343271245023423,-8.32852866397444,0.5422380110506997,-5.861875999514193
5.034037461046204,7.390224291815762,-1.4741928066546617,7.374149672027296,0.567710616125024,-3.9387224973224253,-5.723169549009993,6.572504342763268,-1.8870863644829141,-8.31108512230726,0.539710886055059,-5.854334243640034
4.974096676441211,7.326028669245707,-1.449392573538602,7.372860264984548,0.5692587943213363,-3.9328200855150115,-5.807083348445719,6.538174808965451,-1.8457422065776612,-8.29997477284128,0.5399958100836297,-5.840450477228408
4.90686792912408,7.255062848373482,-1.43145523989826,7.37580176026486,0.5802186674312804,-3.9191846119652762,-5.8895430635374,6.509697264531981,-1.8117460040198843,-8.299332052742084,0.5328770956704845,-5.824896352019079
4.828653228105018,7.181808445439129,-1.4238757473531898,7.379016539611616,0.590090198742963,-3.912843623405735,-5.9689239703211365,6.480367017183541,-1.7922323343393955,-8.303558037246177,0.5207211269805305,-5.821915158859451
4.7516607932710775,7.110000129781264,-1.4241111015652166,7.3799918691805635,0.5931513988906794,-3.9173182173822356,-6.045832451707397,6.444001611356044,-1.784017207774264,-8.313183446575556,0.506208245399169,-5.83057404807119
4.680358901367066,7.036319411947365,-1.4271065472697062,7.386122110753013,0.5998870624113584,-3.918432623253918,-6.123198725399199,6.40407277606704,-1.778654180176508,-8.330942283640205,0.49091206631310547,-5.840391186729598
4.607382389111871,6.967482413624008,-1.435593937118301,7.389574275353182,0.6018033455550813,-3.9251228266876756,-6.199742147993016,6.369581990090951,-1.780503785994,-8.35258941131623,0.472295916760747,-5.846513207348034
4.527055936346653,6.912621968791403,-1.4456383797038121,7.38184872308847,0.5941330157241513,-3.9378168592631866,-6.277081621774562,6.346231470542916,-1.7927788188390004,-8.372314852140104,0.4514805800698318,-5.852454840851883
4.444269990474524,6.8661405304556,-1.4540022407756181,7.381956868106467,0.5967170756148403,-3.945000789166044,-6.360599431323858,6.329980739623713,-1.8099175576876059,-8.38486519293404,0.4272637503732981,-5.864067123505512
4.359145332752576,6.828922454019176,-1.4627920010402482,7.384921117315193,0.6053526344403177,-3.9495008556191418,-6.445274606131879,6.320626130810648,-1.8298299124373818,-8.383567078349,0.40524975087435156,-5.877521040369189
4.275697415638346,6.800653193817316,-1.468985196095951,7.385518753010678,0.6117207754519991,-3.947540487395554,-6.5227742678915455,6.315899307767007,-1.8489047901665714,-8.372995807730632,0.38687658513058576,-5.887503375782271
4.195779102061768,6.784838063905603,-1.480082543748046,7.387627097320207,0.6172165724128931,-3.9459445433418674,-6.594576509228105,6.321705327732876,-1.8648825398695568,-8.36049778723476,0.3711675259473104,-5.881968392916519
4.112672305290599,6.78261435656343,-1.498201472269666,7.388636484714437,0.6244354289925518,-3.947517773645157,-6.666546460113495,6.343407458429814,-1.8825086353722975,-8.351118851841454,0.36355641235255987,-5.868695262637624
4.027627038090614,6.788202328300145,-1.516265052894191,7.390222941804067,0.6367534687354346,-3.94542408683352,-6.736133792595914,6.3770729005254605,-1.9013329295880625,-8.343070500721202,0.3641468540608681,-5.858767111486783
3.9449729241584155,6.804376852394564,-1.5374091021467802,7.393527371790748,0.6525616050688168,-3.946810196443023,-6.8046541926953354,6.417532033192082,-1.9189012382920891,-8.332637110242649,0.372629933733845,-5.850946599387103
3.8580261001497944,6.831230075954923,-1.5632842124178907,7.398993208705574,0.6746294660523517,-3.945107527095132,-6.87032036234496,6.460813401572709,-1.9352785660607257,-8.328941973353036,0.3843703354210297,-5.837566102436253
3.766481956162483,6.860710807047193,-1.5932237525150938,7.4026249439860585,0.6919299932185714,-3.9437554660049434,-6.93028507619282,6.502814463095763,-1.954373661068539,-8.33234021901218,0.38904861948126057,-5.822506624739464
3.676061713089812,6.89229884323254,-1.6202645049589837,7.399375642525825,0.7042411333502212,-3.952314587780271,-6.987517586868956,6.544124497162652,-1.980420569829782,-8.32480124831449,0.3868376319834448,-5.824400463744291
3.579565737547404,6.936855562018936,-1.660761796791049,7.399518403726025,0.7205312258850698,-3.956889325589347,-7.040110810601476,6.585804410698809,-2.0109980479024347,-8.313402620853488,0.37624280790661424,-5.836573946640078
3.4774287904575054,6.987273562284754,-1.7069165756381217,7.403954876727192,0.7434267270614245,-3.958412553225655,-7.093608349628731,6.625941171659392,-2.0436810341521223,-8.300900539896844,0.3601908575265116,-5.853613186647554
3.373107087499122,7.029773869656516,-1.7497206801379859,7.4134989034987875,0.7618083897377057,-3.949361470063293,-7.153881880536817,6.660827345259706,-2.077040868716537,-8.29734233844965,0.34191571957854805,-5.86757362063412
3.259763937942698,7.083474554376583,-1.8026282842188541,7.409951676906153,0.7901597981339015,-3.9407025672168947,-7.207586948568676,6.707568254061334,-2.1203385504494587,-8.298253433902405,0.3409025216325696,-5.8796339559417925
3.141994902613564,7.143419147982058,-1.8630318645077182,7.397447045533538,0.8194148209041527,-3.944339921178287,-7.261363399413202,6.7605750195005525,-2.167611081456399,-8.30577080474718,0.3508432177036904,-5.880299764656789
3.0235884178657613,7.215194608237121,-1.9298542770993468,7.37721986623237,0.8568228084018084,-3.9525346494817093,-7.314712989195707,6.81868331605172,-2.218768172899815,-8.314641641700083,0.36311890859519935,-5.8704424463644616
2.903346896349694,7.29264418493366,-1.9986780868466627,7.346643916521288,0.9010456821694106,-3.958158558902256,-7.371286982045895,6.883443290366508,-2.277019969506564,-8.319037029282663,0.3699502629576399,-5.8712588638504535
2.773694431992073,7.370461596952773,-2.0615725088182346,7.295877585228165,0.9497192380325206,-3.958050355775171,-7.429829330168133,6.951051230489649,-2.3382255502670537,-8.318364809087116,0.3660291888982432,-5.88531186280688
2.6351921820701447,7.448195902329221,-2.1170230024650603,7.224251138514952,0.9978175151297921,-3.958122632082993,-7.491808675103973,7.023963572743405,-2.3938942780646877,-8.32140709485614,0.36201862832243603,-5.892240309492713
2.492832112081027,7.521128628009556,-2.171037792394685,7.139011627464238,1.047232503795743,-3.9625838137308227,-7.56098881572936,7.100447437838915,-2.449671413668868,-8.321919263403524,0.3504441738855013,-5.907602205830675
2.3468209210977102,7.59459149462896,-2.2344554525233344,7.034636379389257,1.1066004575601356,-3.9721370820865394,-7.635822989433782,7.183601195691967,-2.51098209251493,-8.328524351233948,0.33111397334817694,-5.935295799326781
2.1946167346567487,7.667458089107308,-2.3027825955432566,6.899505694295254,1.1733365604643273,-3.9738406080038473,-7.712054784135727,7.275589476772383,-2.571881560911015,-8.350659232202656,0.3149110457700639,-5.958869713932017
2.03782992470652,7.734143633697727,-2.363770114602459,6.713969023528357,1.2391309301087081,-3.9580973800511794,-7.797592204724513,7.377768274067451,-2.6328443239963812,-8.382045396085259,0.30196346602288493,-5.990244558555376
1.8776957372929732,7.799543488661287,-2.4158206390236843,6.472624942810593,1.2861461310488063,-3.946296147337143,-7.892808201210905,7.484879785133714,-2.6914683686524126,-8.417733145863995,0.28999042259821195,-6.0327658682652885
1.7142823877380662,7.868936628562519,-2.4557999289353325,6.186335781228816,1.2982273305783403,-3.9414628171120336,-7.990563537573609,7.593590298882865,-2.7428779410343056,-8.458368890642028,0.2733187200343907,-6.081947880983029
1.5428663741939534,7.9416449256064094,-2.4860025298394763,5.869844939825659,1.2924152484632083,-3.9415913915600047,-8.091895442633618,7.711902688375163,-2.787556701299557,-8.521520758407235,0.26068998461098136,-6.146818640609942
1.3623333048383035,8.009741227631595,-2.509631389683965,5.529223439401848,1.2787712453500608,-3.9461610491933112,-8.202761528143387,7.840254027339683,-2.823691286405705,-8.611938874412271,0.2638289894989856,-6.200574375773493
1.1749434222864574,8.069168201257284,-2.5211967831276874,5.16270157482905,1.255755490943365,-3.9448957268818665,-8.319308041178571,7.96714189453708,-2.8557845882345414,-8.70723619703592,0.27584714190403403,-6.23012690136083
0.9797746681287742,8.124729891865519,-2.5245430245745863,4.770347197437438,1.2266622189314091,-3.9443050988833557,-8.43676922929465,8.089937718227201,-2.889778062306691,-8.803640317480905,0.29869356837283134,-6.252242506656709
0.7802495149972335,8.172795378726729,-2.5286341061451014,4.360565376820711,1.1944189614657468,-3.962259555487457,-8.557411530515465,8.204734620907,-2.92746937171175,-8.912622565986327,0.3293421561516645,-6.26599346985998
0.5791763994155028,8.21118339062513,-2.5311545329410143,3.9441175759706244,1.1601025760009793,-3.9881626117527116,-8.672309063560412,8.302245358603145,-2.9626796617890268,-9.019737382811096,0.36775354558368756,-6.25320978800252
0.3759016343369934,8.245063918834477,-2.5267419230792427,3.5314648980978727,1.1166857759317534,-4.017480067857681,-8.778159153596764,8.38007649757019,-3.0009289005357163,-9.114757957850333,0.42076165445142677,-6.2189329272421325
0.16953370543165702,8.266544803683452,-2.527011665239006,3.1203509096589044,1.0691214130553597,-4.0558573616850015,-8.877613045137922,8.434818097098779,-3.045002461075895,-9.207958683301554,0.48614274994431494,-6.1634160378250105
-0.03942072394280105,8.278287802918419,-2.541329971386779,2.7154212620316094,1.0377120066677397,-4.086884383558866,-8.971663286399146,8.47371820911502,-3.086329599563954,-9.319156938432613,0.5752906324781437,-6.0929018211827115
-0.25181348604739684,8.287944498717236,-2.565974756906161,2.3417403659729286,1.0114209669349614,-4.103143200142884,-9.05646423147919,8.503059232771017,-3.1219368675851205,-9.447640849447449,0.7005432432450716,-6.031213287142253
-0.464560942178875,8.289200108445101,-2.597111607280566,2.000023411526467,0.9704862622271941,-4.102976245764996,-9.13779366045155,8.52123615747313,-3.154246652887581,-9.589914082843269,0.8374131620790646,-5.999830166690379
-0.6794898105334819,8.28761561133541,-2.6294041615633104,1.6674202812383523,0.9241750173413488,-4.0984136375193625,-9.22499050120838,8.531502199909607,-3.185237244471468,-9.720012633144693,0.9498729233145395,-6.015444818650382
-0.9004938248882337,8.284118945933248,-2.6557164832454268,1.339018751742362,0.8864062678406082,-4.0918670552552685,-9.318203114634473,8.530201271495452,-3.2175513339766084,-9.811119621752862,1.0052829524191185,-6.072536103219796
-1.1222059129613267,8.266808508223784,-2.684840159661616,1.046252352559413,0.8489647904866822,-4.0751827539354,-9.398517381502355,8.522859617926404,-3.2454950807789236,-9.888433939141445,1.0215394893173229,-6.147814346985497
-1.3350547037592724,8.241885981687975,-2.712454911703545,0.8300530291693209,0.8221666194305743,-4.050407327263595,-9.463407947123951,8.512809717499216,-3.2712036285284274,-9.981729580566538,1.0257481918233493,-6.234164789936933
-1.5389527386182682,8.21342481805898,-2.7304807315626727,0.7166852127510263,0.8194418969088488,-4.023495159201534,-9.520428464581155,8.493826849747784,-3.300377055316546,-10.07497938485236,1.0105403194740437,-6.322209270561453
-1.7349073331900433,8.179449157409831,-2.7344684341317187,0.6797587063693319,0.8287254463934519,-4.021689392695222,-9.572613373480028,8.461956235777821,-3.3403182833165594,-10.135009779630172,0.9763362687792196,-6.381811396996588
-1.9205661013166015,8.14528170608805,-2.716528247446264,0.6415616292213758,0.850919462491311,-4.07721227942519,-9.63030614238718,8.413532749932987,-3.401928363582621,-10.1341388636768,0.9263147261395621,-6.415323554093305
-2.095704835888214,8.10762334331121,-2.684896012767366,0.579258218140602,0.8858322247120078,-4.169853392151291,-9.694293211631429,8.344375294640052,-3.4786090276593735,-10.090602349990384,0.8530273569428257,-6.457073360576108
-2.2586160953995096,8.07320348474137,-2.6496676954580214,0.5290573375521264,0.9183699404006742,-4.242198079660742,-9.755150725348846,8.274474875941529,-3.5485026238742785,-10.05240730205046,0.7862650345652791,-6.494912201893301
-2.4102169387012764,8.048687516427144,-2.604729449750061,0.5063399409945581,0.946264910217512,-4.267421969851938,-9.814262334701013,8.221011133341417,-3.6007241457514922,-10.022832741734945,0.7514507209187942,-6.500599805916739
-2.5479849251066495,8.028810325058863,-2.5486610802377645,0.48911044523160807,0.9710386328755976,-4.267646051831866,-9.881416817701473,8.175201713997847,-3.6343246306101893,-9.988318063278614,0.7179775043304115,-6.476099336404656
-2.674415249003587,8.008064201317236,-2.4876718502470734,0.4666204591122308,0.9910287738165859,-4.259477757874068,-9.952676941418883,8.13464563407603,-3.659884658387875,-9.95093334496192,0.6800857560868669,-6.451273262257302
-2.7979750421359233,7.992301946311086,-2.4179499236807516,0.44505806985468777,1.0098404211215561,-4.23807029953795,-10.024624428701227,8.104190160769681,-3.6850040090799503,-9.931230790277137,0.6585332236549726,-6.4425682226931285
-2.923917871044967,7.9841712255704405,-2.3405401762553795,0.4266085837294675,1.0326932095078354,-4.208863982405598,-10.10054822714626,8.090164699042555,-3.7115677104277975,-9.943896484515445,0.6576585346063564,-6.4402476773708
-3.0510509999868387,7.986123683501636,-2.2580150242067143,0.40618728131469806,1.0599603218318776,-4.180289700687735,-10.178155768405784,8.089621673087532,-3.7425997757483795,-9.959747785709432,0.6563290001363518,-6.4384469388432395
-3.172809273021185,8.000517440114864,-2.1662901268575334,0.37951649921840175,1.0919502436466557,-4.152565078133903,-10.244969154031683,8.095360259726508,-3.7722130128246505,-9.96409404623988,0.6492019586341251,-6.439713570490938
-3.289222228046235,8.02577175663965,-2.0635257374778577,0.34179425804857205,1.1281623989761114,-4.12061339735726,-10.300215911151758,8.104298833164883,-3.797698309420886,-9.969270279600732,0.6392958490084253,-6.448995588680128
-3.4027011313240076,8.061598659700707,-1.9563036478623808,0.3018508851445031,1.1678584885522747,-4.080362125413964,-10.346494234989802,8.115286065053018,-3.823663525595392,-9.975520577440042,0.6207686553861513,-6.466958561351829
-3.5142957045683416,8.110900662247797,-1.8449458383050785,0.2570189632063521,1.2074915613389026,-4.030631302923581,-10.38578071266363,8.131753742838313,-3.849890780760833,-9.992171247064029,0.6027980400271535,-6.489897808338308
-3.6252291763242885,8.169601026719864,-1.72168580916374,0.19588150632049878,1.2444023606818175,-3.977284585878703,-10.421271694508835,8.151222917563214,-3.881575803326223,-10.016701453364647,0.5830509326036484,-6.525490826125811
-3.734278846646909,8.237967144509547,-1.5931679868139934,0.12445242608581325,1.2911923338529008,-3.9368030384387165,-10.45211451558726,8.179089882552296,-3.920770619315546,-10.042289113101447,0.5663741577423185,-6.580373533005899
-3.8439854414460624,8.31971676073237,-1.4621479975709382,0.04593711012675353,1.3531095093281633,-3.904660601064717,-10.478980240843516,8.226516829309187,-3.9582117791447375,-10.083496000015346,0.564894463327209,-6.643594291900046
-3.9552451714086434,8.406160302281288,-1.326780987980427,-0.049030912901315615,1.4237310071128784,-3.867683620626247,-10.500579885002324,8.282335223145632,-3.9966107494942427,-10.131524384717222,0.5596649618551239,-6.708757657949186
-4.0683136347375095,8.49573824895935,-1.1890503947983246,-0.16020894813652345,1.5086724085895613,-3.8223377852989744,-10.517473453434027,8.342255838897351,-4.03906196539116,-10.178831274159299,0.5460012538706152,-6.795261389488453
-4.177972139319561,8.585461532987505,-1.04831829177466,-0.2895844851840003,1.6016793605672153,-3.7553044478423185,-10.527462793636499,8.405835642759014,-4.081249309092871,-10.22999746175163,0.536645459859316,-6.900871000609253
-4.283407686207749,8.669449406471424,-0.9076400621192771,-0.44080645482844605,1.690791798257282,-3.6582614998231637,-10.53841793006168,8.466258795559002,-4.120845695423133,-10.29782908168545,0.5227683420143596,-7.012699631423427
-4.389594988486543,8.750277250159002,-0.7678848931886262,-0.6190632990809931,1.7749069124845105,-3.542201585478789,-10.558101865438037,8.527717806157913,-4.157601621641391,-10.389490303484187,0.5097092718662823,-7.117125486513695
-4.495462227281919,8.829786841550957,-0.628869743875573,-0.8191926524398936,1.851299386720181,-3.419566561937425,-10.582906913629564,8.590592046878392,-4.197151636596145,-10.495730322687889,0.5134312615119008,-7.214004323259517
-4.597834943579688,8.912535965042247,-0.4903786720793395,-1.033421580522093,1.919338352036189,-3.294542032877299,-10.607373356484757,8.652461718647263,-4.231983427746462,-10.60978289633444,0.5452048607143425,-7.277681162245003
-4.6987170244477525,8.992193218899917,-0.3515437566561763,-1.2595542604503582,1.9751334283672144,-3.1652626079895,-10.628781248090498,8.706600854738,-4.255415931043408,-10.729702342804028,0.5952572033548749,-7.304102572566883
-4.79260267049736,9.06982416159634,-0.20600799043801965,-1.4930429367844755,2.0183698199956446,-3.026217860412435,-10.640777966449281,8.745158315915097,-4.27177303842246,-10.84454901284791,0.6557902678497096,-7.324147681201721
-4.883786954257993,9.14370712697519,-0.048886164140900856,-1.7278864425585958,2.050529974465494,-2.8705548982593827,-10.640244896694181,8.766896795675912,-4.288164493499697,-10.936204678867716,0.738559698177415,-7.341870552472432
-4.971255369082471,9.205555231724741,0.11593207641029757,-1.957142443216823,2.0622411441929165,-2.69721205521281,-10.63082700183288,8.774787472226059,-4.311784053353297,-11.025589717176628,0.8650533518997285,-7.365156773335729
-5.048287610328702,9.261603014961729,0.2861144081656479,-2.186843332456311,2.0568438359514607,-2.5059289156234543,-10.616244933904511,8.76824304974711,-4.342953095485944,-11.14042874003333,1.041490661388962,-7.419284648592066
-5.114312224704736,9.320632687959264,0.4643897987533907,-2.416852322834953,2.049300677804987,-2.2984733704301767,-10.601556545799534,8.746909718000653,-4.3750225529343,-11.270440752150346,1.244454708239784,-7.524994461803725
-5.174306556386287,9.379695558549058,0.641839780823199,-2.649266544126295,2.0440125481696745,-2.0732108154200013,-10.583703542781333,8.716116429195267,-4.4080313109213565,-11.316798781630572,1.3615961190996035,-7.655484395983578
-5.227467130439767,9.433938487446596,0.8139916206692694,-2.882989328566411,2.0363371720064682,-1.8292597027765463,-10.555877378284503,8.676375981595127,-4.439182662182877,-11.345648003415842,1.4156302076764842,-7.783989911501029
-5.279697100827179,9.481395311817685,0.9928620054073134,-3.1166521179887754,2.019054884327833,-1.560929382669771,-10.515980744316632,8.616760881251338,-4.475752702632064,-11.372881684849796,1.397011484828616,-7.913289778854773
-5.330591591140394,9.516620249867515,1.1811265069720918,-3.3479191648639186,1.988182464687972,-1.256561646050729,-10.462917669890473,8.526915235554881,-4.527970885122841,-11.394198394054065,1.313585801873527,-8.022746221982752
-5.375280632247087,9.541939120492621,1.3738257113907153,-3.575567779348811,1.9466057164950699,-0.9262531400084202,-10.397269422555478,8.412160071809335,-4.586619810509049,-11.390703268009347,1.1978214925563768,-8.055226916154103
-5.419255388316814,9.55808693119485,1.56715670898903,-3.7922593501828037,1.8847995820604049,-0.5872990177039625,-10.32300350809855,8.277511551811289,-4.660400629019335,-11.32528930392456,1.0733997978511787,-8.038756158295083
-5.462749739426421,9.57658214943416,1.751973226451156,-3.989581386259154,1.8162503692639638,-0.2393894612317904,-10.24034340199595,8.144278275376776,-4.766712663444979,-11.282009835025288,1.051724335748603,-8.073283974827325
-5.498377986474357,9.598977233536193,1.9243763619760887,-4.176261359451018,1.7608975215388167,0.12903300042189536,-10.168674017495142,8.022937863086906,-4.882877997068134,-11.232644976314276,1.025562746003163,-8.162574283969725
-5.531223601651843,9.621851649028919,2.083192349728934,-4.3598991117101,1.7126283159318196,0.5239207613652823,-10.125362115815332,7.910200309872897,-4.979837764455233,-11.172537727318677,0.9654684527013566,-8.201342084323894
-5.566602518074062,9.651545590343856,2.2272522320858936,-4.547092693094082,1.678701833539454,0.9313849300660657,-10.09757009013564,7.817770035274423,-5.058739513030741,-11.086656958506554,0.9001613700696562,-8.187419211645953
-5.596569416854217,9.683742389870233,2.357941763136443,-4.723956880340711,1.6539601241584627,1.3421751019547037,-10.079107156368973,7.747709619432436,-5.132019950955188,-11.03116393309931,0.8550903246282677,-8.192874819387015
