lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.93607914461915,7.92876889224645,-29.29299347543953,10.927924132610483,0.2623583334994827,-28.861864525345037,8.641205947729611,6.95897800199783,-34.39499116538408,8.46480039404343,1.047614039746799,-40.40810865126327
10.949534276653395,7.923616205365738,-29.217458806852125,10.934411742519115,0.27476588350847686,-28.87064469964115,8.668053086298634,6.949186413818868,-33.87793766746534,8.48714340467773,1.1470874563280553,-40.010921756835664
10.976299079917647,7.925118972466934,-29.14720936527616,10.938479790717137,0.28041412359637663,-28.859366609426825,8.690464603251883,6.956903469580832,-33.38424815326986,8.509796020923373,1.2519156098807747,-39.60315725437184
11.004005168931469,7.883486005220104,-29.072070437070362,10.935388049746962,0.2400457668076882,-28.83455537803404,8.714589842777988,6.960058876904975,-32.95632311432681,8.53152944011721,1.3480733647802334,-39.22623155943175
11.021258990167604,7.883541627301798,-29.012646899640075,10.93447617997482,0.2542514439833775,-28.84702952860851,8.735030924642048,7.058781918116696,-32.38531680350602,8.550920235276498,1.4312696775668976,-38.65697522692422
11.028203056570822,7.868202161331296,-28.953576302651438,10.93307717966588,0.2607999310975737,-28.857156190565124,8.743609207077986,7.148793808780024,-31.86910000851002,8.552630508139071,1.500258644826026,-38.108278758825065
11.044563009378686,7.841797599304007,-28.898380725926845,10.935555595642859,0.2535442397881358,-28.855705718873057,8.751604567845439,7.213196477168739,-31.387551682062313,8.552380821029239,1.5570236531940065,-37.576967790798676
11.067979782758966,7.833482657149647,-28.836615700887194,10.940294425841804,0.25944788897796733,-28.847664785200756,8.768789092016966,7.272036272405009,-30.904961385970726,8.562134078949402,1.5796671140355252,-37.017850488679734
11.083019909011934,7.838896917214682,-28.77966905019112,10.947350907198189,0.27579192766462357,-28.8384354567277,8.790248057489315,7.355680719237617,-30.413429529127665,8.558189965740281,1.5915671850900361,-36.41119659993781
11.103390597650588,7.8363895171266975,-28.729399325478205,10.957187384500651,0.2828009206237253,-28.833529736355015,8.812896037987763,7.443557102874082,-29.929039443870753,8.559261887122858,1.5928288746284673,-35.7826925866171
11.126797852299553,7.801123478901192,-28.68708481382179,10.963857163822086,0.255572356742074,-28.843971412089058,8.830829962421802,7.525386891991657,-29.45541877202728,8.566630614601195,1.5786938952016527,-35.13812657612173
11.133770926531858,7.751559252189815,-28.656706955236423,10.960440491942359,0.2233115581741566,-28.872316409625867,8.84793854583985,7.607059351226602,-28.99466683263413,8.56035144312724,1.5516943782138313,-34.49619096617062
11.134398131900761,7.735913886768117,-28.60127108762726,10.956023724603309,0.23438123122913468,-28.878462958306176,8.868235680095491,7.694952214051973,-28.548484626710145,8.554177518272592,1.520321207799613,-33.87070166947438
11.141342537114632,7.737623338386579,-28.503500204017996,10.9569592760482,0.26188893860733753,-28.854610511512302,8.885369915718874,7.783341073968155,-28.108510166343862,8.545538350954532,1.488880558595619,-33.22496912532164
11.172829713448063,7.733128216162484,-28.44084881459563,10.955825185907736,0.2604255031274496,-28.840798813899806,8.914034222049855,7.867083919485353,-27.67937651046879,8.542994342877963,1.4408964506208086,-32.548743005591675
11.184773420970922,7.715852330672699,-28.365009629344396,10.945911701247226,0.25187524370540704,-28.844489252117516,8.943768469823661,7.958848629700022,-27.25734818789517,8.551413701608684,1.3948043721614098,-31.868698435362788
11.185839162034908,7.686795501425555,-28.265641010818218,10.93952515915067,0.2466353997360654,-28.839250897007712,8.97297062618641,8.039205824809393,-26.853649901816564,8.553932012717405,1.3529684304732763,-31.1968764728199
11.193653119038085,7.658919401211987,-28.172371832536466,10.939151372989834,0.24943190044400687,-28.82225865268975,9.003164300094276,8.111051368750884,-26.457360489622022,8.558982360825546,1.2958634969375566,-30.50623001581798
11.21057787976475,7.64357390364865,-28.08916682518455,10.936200685995514,0.2634242101954192,-28.802451777013676,9.031216800395397,8.195064090482981,-26.055697011729723,8.595058066675465,1.2240388980658496,-29.777151620931157
11.224004668904868,7.6318707663217165,-28.00931542492293,10.931519471999458,0.2798231171894313,-28.790883972975053,9.057654908978364,8.270834447175094,-25.66800157091964,8.621094434323417,1.1539809949259319,-29.04460884565602
11.232396129456856,7.611664540762253,-27.938109446618817,10.930307761574,0.28412147425397305,-28.78414452677576,9.086156691960072,8.332631817533521,-25.303984267363248,8.626675328719884,1.1055181186202152,-28.30451614673771
11.243937690355487,7.5893256907063655,-27.861810126008457,10.927834300362443,0.27871413966363334,-28.768492234944077,9.115773358067793,8.397962122284191,-24.956821541419572,8.650133224338672,1.075666604813674,-27.553964960792126
11.263577201819546,7.580149446733877,-27.786347569704287,10.921929897723643,0.28818603422225,-28.75801724935128,9.14324099916256,8.451861890793385,-24.6186559611112,8.677995146771341,1.0317790341812065,-26.81623531715778
11.280748835137494,7.55289647830142,-27.736922804313522,10.910942570532892,0.28285849165006327,-28.759369436361773,9.167411505130291,8.488462638363714,-24.292298983946772,8.703666206911416,0.9735065497661053,-26.078657554292334
11.284948415163264,7.513181042426869,-27.701046299700426,10.900179045205023,0.261906582626217,-28.757997562824524,9.191485297333777,8.533767940552734,-23.982356930078513,8.734785232113852,0.9386379153674806,-25.336451669231685
11.300679847577019,7.507396810283414,-27.658086757492413,10.902214549288797,0.26843041780391086,-28.753400232933647,9.21717214697487,8.57003139891881,-23.673578029416806,8.762301925974633,0.9242840929651619,-24.58839911585223
11.330018046261673,7.498666253487138,-27.617186062603775,10.911199958447794,0.25873358129731505,-28.74405466127324,9.246899201552644,8.581245743219263,-23.375101023468268,8.795913397425872,0.9068365599273456,-23.836595205570536
11.357001050469188,7.482327102549336,-27.58065183421963,10.9193024170495,0.23914297630689407,-28.732622857591064,9.277539763311484,8.585446002875495,-23.09142580412636,8.840950672652635,0.9051335829643136,-23.088277960281822
11.386119767416192,7.484259238724725,-27.54001364848891,10.919238493107944,0.2500111166152995,-28.727185303693908,9.30695040269715,8.583898866148097,-22.81569478660719,8.886051673043099,0.9360395729036731,-22.342586326206277
11.410938287248811,7.486286623471321,-27.498141851628663,10.920725771061964,0.2573479646074823,-28.7113193785609,9.336348953939183,8.581554088593265,-22.556906988667656,8.932520330829227,0.9901847142929912,-21.617091016395726
11.429517574681942,7.485956999836157,-27.46069246301929,10.934972192522205,0.2489867674990831,-28.68255961218168,9.364402712432799,8.584988218026425,-22.31207056923638,8.976727847921609,1.0682189660020103,-20.92517331434154
11.449022169528801,7.492236933108366,-27.43548051839597,10.939173208608038,0.24861350965269868,-28.671529195319838,9.39709500587155,8.575457065280965,-22.067225378661597,9.014238703651046,1.1598100335537522,-20.261124043753913
11.468602783710752,7.499781272809682,-27.42506692604224,10.932851075921208,0.24965489137187213,-28.678098939895516,9.432010110715654,8.546872778861086,-21.816528942214916,9.051755628606559,1.2453147926971158,-19.6273272127583
11.487976435080315,7.51021757348454,-27.419695214371735,10.93454741941653,0.23650740408990134,-28.672754386119802,9.468100446856551,8.523607226285627,-21.57099937605293,9.09128403097105,1.342688410411647,-19.041001032546024
11.502728747212611,7.531957267568385,-27.40610711757648,10.941472819730746,0.2254294215241459,-28.659403291981526,9.504669178402818,8.510587410984012,-21.33318211391298,9.135862069283428,1.4611987290881814,-18.50858604024937
11.51516037408189,7.560861057167966,-27.389668088618297,10.943702578833355,0.22831555994104835,-28.656924035425586,9.528544328581882,8.497718230183333,-21.08265684774017,9.190668281002292,1.5794572985551147,-18.007375809906527
11.526649671420259,7.589732339168876,-27.373758568088924,10.941053745201621,0.23210591088552102,-28.658636764427822,9.544527479665852,8.486260381423293,-20.811457934880377,9.252004735748361,1.6873363206886614,-17.533333523665682
11.529373856259074,7.620978200994742,-27.336848848550655,10.938407224800153,0.23978714633396303,-28.651388087758395,9.556568227035399,8.479563454178265,-20.537516415132806,9.315743018107975,1.7680753015219899,-17.111749730164778
11.526232977049524,7.649761813983062,-27.273805171273306,10.938255905195327,0.24517086851187808,-28.634799811831485,9.563408799941088,8.471597601587522,-20.272549035885696,9.38304719146738,1.8145443714351672,-16.747742927585925
11.526389645093833,7.67371990408927,-27.195290651989005,10.943860875365866,0.24643029481454404,-28.619757520261146,9.577987704545194,8.458882037446697,-20.005075396662708,9.45528702905549,1.8398138038730882,-16.425339118999116
11.530925557886626,7.697249777555452,-27.08450070256681,10.942775291299709,0.26512900302002795,-28.609969898368487,9.595253304352392,8.44664810460868,-19.73387455427909,9.525517984858359,1.8323709115989724,-16.136739413329092
11.533154140206602,7.712518236771806,-26.930906027550748,10.939751303498749,0.292051644270924,-28.59707775083259,9.616724258016948,8.429524031652594,-19.480470758483424,9.593359598673066,1.7885277837419993,-15.902802367576719
11.530711204045064,7.714270059727642,-26.750058990956624,10.938154973933237,0.3159517395732758,-28.583364959991204,9.651905110552967,8.40031426854022,-19.239697034507444,9.659522229323338,1.7255293880302685,-15.731957150285357
11.52782392892852,7.706663168669002,-26.550536008864434,10.938477404133033,0.3400996874596063,-28.570991490463104,9.686066950157393,8.36849454409122,-19.001775414509567,9.71343416244153,1.6359064401967025,-15.607896242958322
11.527770592182145,7.69961194526455,-26.333975830650587,10.944747719763294,0.36684479441799955,-28.5487950055127,9.714098388842368,8.342375706346978,-18.76569373671473,9.757113421013218,1.5030675626652603,-15.514819272944639
11.534306675630297,7.692434523374705,-26.109724155106342,10.948778941073979,0.40351171631613214,-28.530429224854966,9.742164196272563,8.314304101312896,-18.51901582015467,9.794843774219583,1.3403089662871794,-15.43603912883458
11.54655878600382,7.694585532332674,-25.87572402140137,10.956675231343596,0.44928780392522194,-28.509219399208074,9.781748077845215,8.29355379548872,-18.253013774939642,9.810826136116203,1.1909542441823882,-15.342478489851914
11.54381798613749,7.702923797088941,-25.60927737718712,10.971443055329019,0.49337995440079485,-28.45916439519178,9.822590094871801,8.313848052380386,-17.983073496607556,9.791810870137917,1.09149110686895,-15.251298670507818
11.528058709195832,7.687052000479581,-25.307065002275817,10.981060178352532,0.528226816417299,-28.405207324274105,9.843833523593707,8.351647105269421,-17.723787326541498,9.755463548878874,1.024836436765127,-15.19327585696212
11.529787545448235,7.656217116746768,-24.985087600758384,10.990950109318565,0.5534591120794874,-28.360369132241026,9.867344893648436,8.350893810513206,-17.47019169889202,9.735733292007628,0.9499967181278258,-15.136669976899757
11.540668928801827,7.624933578576352,-24.64509698357587,11.010661248068384,0.5792757078866759,-28.30894046444419,9.890152405861322,8.343431721612657,-17.22572764485233,9.74713061963397,0.8627455585560251,-15.074993648279582
11.541725828446397,7.58252051817676,-24.27596088046554,11.040421969456679,0.6117587843171537,-28.244261286192234,9.884449432603143,8.357226756006742,-16.992334695464358,9.778714143827752,0.7898026593859548,-15.029240298397852
11.540315535515512,7.531603702105919,-23.884069066071902,11.06928909582862,0.6485550614543709,-28.171820481395894,9.866415358866925,8.356742485117092,-16.766692359322988,9.813694751518334,0.7473688862168447,-14.986441646002715
11.549778317532855,7.487453536784948,-23.48020061699636,11.10676683633338,0.7028760832597598,-28.091771236487006,9.85801926841983,8.339926759668508,-16.5458380105117,9.835047493683566,0.713773014893377,-14.939141686384561
11.570389423488038,7.445366698273099,-23.050064228982354,11.140993971007335,0.7716223573347936,-27.983078570753943,9.855963214692306,8.320984757787187,-16.338054477117364,9.83784587350784,0.6667825286346305,-14.916717789274337
11.591150746524058,7.397608638616291,-22.604038082408046,11.168001370605298,0.8550101321593884,-27.863859996145408,9.860439606070535,8.297530991796247,-16.153179992008027,9.83670317854867,0.6262088734608301,-14.917863322191756
11.605947479448215,7.354101125778249,-22.162999746773707,11.184512061908835,0.9739743945167745,-27.74879697617002,9.864981916486096,8.273854169260176,-15.982713493889452,9.845610328851524,0.6126411747434742,-14.913851807925674
11.617546839500013,7.325992294375841,-21.703042949819775,11.107750798091605,1.115642844609885,-27.570141994890232,9.862895221065525,8.252871569984677,-15.823841854874702,9.860656942966317,0.603633999793679,-14.90952397659156
11.625468860440419,7.313123782745561,-21.21393737407527,11.389615436209047,1.276858865828848,-27.474907054236446,9.861225247572477,8.233584173520928,-15.681545195664567,9.870192146989199,0.5946380061566694,-14.909093796044335
11.624622671272203,7.3073301661527506,-20.71423179106046,11.421283643112877,1.4520907583419462,-27.197540202851375,9.853480200656971,8.217167501605989,-15.553499362349108,9.874296522891735,0.5927813996946943,-14.908666000338442
11.621425580476355,7.300237209824073,-20.217901314324543,11.49797485885501,1.629284615965184,-26.84786530924358,9.829393203036183,8.200026740471865,-15.435985694979093,9.878477913736788,0.585297339357165,-14.907750673819786
11.619256553981243,7.286340683582448,-19.709236876002898,11.580549897503666,1.7748242943640324,-26.438408196739385,9.794915399433485,8.18887626895298,-15.330926086440542,9.882418078292766,0.5801939655950407,-14.907267287019419
11.621654696174275,7.280727907220766,-19.174969326286757,11.605890096539841,1.879552979962683,-25.983783280236214,9.76371480214455,8.178096626805901,-15.234694916239945,9.88275448268497,0.5780034520775572,-14.905157352158474
11.62195678905208,7.297273667757271,-18.658250078449136,11.652466866718859,1.986224804217656,-25.488999960709847,9.74184330066729,8.149522331105317,-15.140239147834853,9.879853902634936,0.5590974883625448,-14.898069325682801
11.6119498670008,7.334453769264423,-18.169941660355164,11.719813650395771,2.1028440973941076,-24.96714631267551,9.7284621846099,8.117207144645057,-15.045929980302777,9.87530796514533,0.5376521501743212,-14.88532048121301
11.605289482010537,7.376660689103483,-17.68251726558155,11.766962759408132,2.1926255533662764,-24.41693321195648,9.718239064580477,8.083106660867665,-14.964144866490297,9.8744056569197,0.5230381691468667,-14.88532587816627
11.599981010159995,7.429070710773446,-17.183034335021546,11.796605532525586,2.246825689331933,-23.837893595155286,9.699162784200446,8.057582952289952,-14.89847240769342,9.878260595736286,0.5113918645614347,-14.899079017526883
11.584547356051567,7.508969933212831,-16.66980253864162,11.792967949315427,2.288752899365154,-23.25298595819682,9.670137805619635,8.058500562434988,-14.832202342003008,9.876400734000942,0.5151465761453788,-14.895434333461015
11.563281613521806,7.581304189202194,-16.16389800205245,11.768761696522395,2.318719133985877,-22.674673406767532,9.636087687210608,8.067922587941782,-14.765495003232676,9.86791817291024,0.5403538366743188,-14.87350170489023
11.547035898778677,7.642626183049783,-15.674256290691318,11.746742501977169,2.324301879129011,-22.092043005047028,9.602604939138734,8.075718504620259,-14.700910282687216,9.862204008714382,0.5680830160559439,-14.853808777783145
11.533064590175298,7.728911809890511,-15.187326946202223,11.742481305714126,2.3087671981758224,-21.46674691916319,9.586151008009557,8.060751379097983,-14.636444811273252,9.862663087709638,0.5624625805394198,-14.84973907945737
11.509914277835442,7.833746986257997,-14.70587839555812,11.746765932699669,2.2787058364206674,-20.813049763402987,9.576481334108362,8.02898781173599,-14.576954187890202,9.860277247161712,0.5415670458050377,-14.856701979188166
11.476010384649337,7.930837832736881,-14.238025639797176,11.743864873326292,2.2339638965877575,-20.176905841118035,9.552945146174356,8.016805891650552,-14.511935309739687,9.85401242659802,0.5430183520592367,-14.856776651599096
11.4460155367135,8.01062257966109,-13.784571658766044,11.733457272928703,2.166611793130444,-19.5484797324216,9.52948182861114,8.008154346997415,-14.43279331205421,9.849910608465665,0.556956784054198,-14.849930038430553
11.424841995962586,8.099580489180155,-13.348446884388153,11.723453455795742,2.098477965827656,-18.907734806578947,9.518995948539109,7.98047592894261,-14.343029189196423,9.85385772990784,0.5712365737082518,-14.835056233699985
11.397549207193254,8.211196710381895,-12.921486728510821,11.717076201775988,2.0407920542846667,-18.244876463060496,9.511214356933763,7.934443201286772,-14.259239233721766,9.861988713388392,0.5510774872849264,-14.82758055737531
11.365076594585814,8.30015107283039,-12.48638905237594,11.703350306319074,1.959596526711536,-17.55706456560264,9.489479981909039,7.892180555946146,-14.187584299592414,9.860330861071855,0.5139531353463446,-14.831892256429875
11.330004816237581,8.35746831690056,-12.039748963763035,11.68645963402381,1.8567876127847223,-16.855673836128947,9.453048770223242,7.887641783336586,-14.115189743663478,9.854709922411773,0.5285432501253673,-14.821152348408534
11.2964220751315,8.434367528793073,-11.608962944844087,11.67947221841395,1.766619020458893,-16.146899856438697,9.429066691997466,7.887350937603922,-14.04881482109515,9.859633761217284,0.5545166148594483,-14.812274893077946
11.26865818727792,8.520590712377558,-11.2105390888876,11.669074540716686,1.6810854283440568,-15.443869410932294,9.419419821366366,7.855969729605907,-13.990471892436886,9.86709546033179,0.5441361930185469,-14.819880104770043
11.24550091345414,8.584699982823606,-10.82745855181716,11.643422517053423,1.588989647838777,-14.727358120011292,9.399416497543534,7.819326784251997,-13.919507408777212,9.877153579245093,0.5236191820523979,-14.815997690369223
11.228719780716565,8.63623923617433,-10.466579203614632,11.62348963219208,1.5028104083384997,-13.993314694200713,9.375371224315252,7.7968486238571275,-13.835869718763956,9.879005601735226,0.5346206006177032,-14.798265517912643
11.212565134196888,8.699851863911213,-10.130082460084925,11.611158429556474,1.4347436255759551,-13.26537869911342,9.364320155650079,7.779180857905087,-13.756625398250595,9.887534579273428,0.5412369111052103,-14.792716474198274
11.19211897636967,8.775036963088798,-9.794044392670797,11.595953906913714,1.3824514941663248,-12.516269308313479,9.3536144722014,7.754608123853321,-13.68423841122968,9.887681040652971,0.5276356755207666,-14.788589725631956
11.171102698251708,8.820909070955093,-9.453853286286648,11.578670055555751,1.3169975122270117,-11.746388900764408,9.32542479201693,7.739215624318516,-13.61678149559201,9.8748398318274,0.5132969472541233,-14.776378763067708
11.164500609196066,8.852723030488383,-9.129948244223089,11.562727414848395,1.2395118828723246,-10.995454516644548,9.298886096888248,7.742122861847052,-13.564815922161104,9.865706096007454,0.5185426733260315,-14.76582296016522
11.167211981933546,8.884306717830718,-8.829163248985193,11.549263086187297,1.1737667564145295,-10.264892637880362,9.285021158307412,7.744255401357786,-13.536193714283424,9.867378422302284,0.5266879515162388,-14.755756548650837
11.160643879717881,8.911086855582514,-8.536211975816844,11.531518697626149,1.1325071282458579,-9.523244571806883,9.272656438255007,7.750960752284047,-13.525367751271402,9.872212979150436,0.5157427224810818,-14.7512853364038
11.146655402329714,8.936654416670208,-8.239403523611575,11.507064378356764,1.1144996992751963,-8.741192213589729,9.260400805284029,7.77561928052403,-13.507581858130308,9.874200129856888,0.5015073415248172,-14.746452336152851
11.131356466671615,8.949607982370882,-7.950803344825521,11.479797518519074,1.1146704491609891,-7.948732828642476,9.252214734879226,7.799828958621166,-13.477777152962203,9.87277531948335,0.5000470152336974,-14.72700649866042
11.122403406840336,8.954974278516039,-7.693676300368968,11.449461265940709,1.1495203933772036,-7.190708719847182,9.248787337685757,7.812902126025354,-13.458131712494103,9.866667140796919,0.49498891242246135,-14.716632458574725
11.114922153365928,8.950398621018675,-7.454076572870605,11.409430481656589,1.2137263293283747,-6.4615261662787,9.240225412131386,7.829422002719404,-13.438545382217683,9.858250745345426,0.49047768894488253,-14.720398240257929
11.097962553907188,8.942840363340297,-7.211717418383511,11.365930326200095,1.290343040079704,-5.754747571147338,9.226266431320436,7.8513981553543335,-13.404390998831106,9.854572528800412,0.49344943942903285,-14.71422555708258
11.075278498179767,8.93222758020356,-6.965779167854829,11.326850591589363,1.38380533847253,-5.080837331106528,9.214160143181346,7.877927897285492,-13.368823426254206,9.850750700210924,0.4890012226473519,-14.692326165166246
11.05516717958956,8.907364693977513,-6.72058581543481,11.292326263676369,1.4851909024238017,-4.4499939707307075,9.207145667371417,7.913924034943288,-13.342105037342346,9.845900824008682,0.48580799711173617,-14.678094082331032
11.037161158642064,8.87440458236004,-6.4808121687354125,11.260879082828264,1.5896016508019104,-3.8731671442340265,9.206582634385315,7.960996237332191,-13.320566231076516,9.84253851005539,0.4980699466140577,-14.676623460889656
11.019231946566824,8.842342529274863,-6.237363490763968,11.229970316827398,1.6966161186719568,-3.3516136543683652,9.209215704174289,8.024779862574027,-13.302397453321658,9.838954098622903,0.513868237793853,-14.665954158498756
11.011469750638291,8.820032677710216,-5.980514158490876,11.199726815972188,1.7955059881617261,-2.8724559697195846,9.219636497901677,8.08877007965506,-13.293044843410893,9.826543034532243,0.5005241665563891,-14.66049614014376
11.009017874776767,8.79705254999522,-5.706747618429793,11.170894605741621,1.8594336735299473,-2.43350674450422,9.232538678264016,8.158481980738802,-13.314502220155408,9.823586119084217,0.4738090975028193,-14.666293981828925
10.994984921024772,8.766965726469973,-5.418274619636338,11.140939381261397,1.8943705591549562,-2.0507965616069024,9.250809308997395,8.317153674634884,-13.48688272929499,9.835990076216294,0.4793347161178969,-14.655700502120435
10.973840688445172,8.736682359721241,-5.12840708989882,11.113279678880023,1.9142403535544157,-1.7294690462549749,9.24472936558293,8.350693516731743,-13.324274433680753,9.834346736861654,0.5224075564294552,-14.628003706503947
10.964011477732978,8.707747805938062,-4.846990145810304,11.097904169711825,1.8915235193764763,-1.4568068740666864,9.2389657884493,8.385575984629623,-13.160737995986246,9.835552589024044,0.5651649074569038,-14.608343104850132
10.97258056384847,8.679387308962898,-4.574365259522283,11.081713700595518,1.8250778819101132,-1.2420970350631833,9.236329236987423,8.407407150602577,-12.99539864886954,9.836422113828293,0.5892655090613932,-14.598558567978484
10.9828505262365,8.648108788554206,-4.3039507549180085,11.047535721625513,1.7140042339510844,-1.0793245602724029,9.233329669603558,8.368989712891443,-12.73668140959085,9.827149738316402,0.5998876665571746,-14.58814052151714
10.98613112385291,8.625351170357828,-4.021049563977154,11.015616648714818,1.5400752423693806,-0.9384817197947006,9.220384499383664,8.251361867655607,-12.307939481303205,9.808258199092975,0.6281769487468751,-14.55975624090647
10.991616195033089,8.616399029440295,-3.72360882790215,11.012655977711884,1.3246641621407456,-0.8312943753034925,9.209578946591309,8.19238828524911,-11.953601202100405,9.794330296331635,0.664769183298374,-14.53000609972836
11.00018561285514,8.61040957920093,-3.427217962444831,11.029815158913344,1.1307178937351672,-0.766784124974035,9.203562589269183,8.134929035400376,-11.602861380306553,9.779398691039487,0.6992779286199067,-14.504788751310018
