lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.284341310597383,8.786196093352181,4.576745339012004,3.697634593066397,0.5714400227844212,4.11944927594099,-0.03921546894321626,9.5467836123108,1.630230356210654,-3.716615521181848,2.8120709904292402,-0.8080048941472173
4.285534842768209,8.785909133078,4.577520808780721,3.698960897381001,0.5713223673856479,4.121072126656779,-0.04763395073322929,9.545044780966478,1.6611595203692073,-3.722288501926865,2.811140557816673,-0.7895768200556506
4.28992495161545,8.786401830975034,4.576059222563116,3.7017411658566397,0.5681981552901864,4.1211481724742764,-0.057038363179406915,9.546475476153976,1.6902595997655596,-3.735289218834117,2.808743317704273,-0.786400671129587
4.294781535455938,8.78954568474358,4.571247948893936,3.6997676847425884,0.5687586657224049,4.124191652533729,-0.061868728231532,9.551596042619552,1.7170630598427565,-3.783729360933105,2.7903443309236993,-0.8230192011520783
4.298209311381635,8.789930148655188,4.5750953666989185,3.7005618825860647,0.5715020157969442,4.122961527344049,-0.06861878548955946,9.559431352572396,1.7496626641646813,-3.8681886654765636,2.7369413979388213,-0.9118831344083782
4.306224272279802,8.784886173996941,4.582024900574361,3.706229673895817,0.5740477873810869,4.11140463119172,-0.07723617445580055,9.560593738332642,1.775887946308348,-3.875441545063791,2.7461009502724734,-0.9070810720707614
4.309241766123064,8.77796127254975,4.586910641926253,3.7085653812017796,0.569697023428612,4.104645643240608,-0.08450307544084934,9.563616844661272,1.7903519563447592,-3.8091775770155265,2.8160406389584303,-0.8079304028635852
4.305525351736536,8.775206631457259,4.592012992699627,3.705980767031451,0.5665021042671304,4.10554921255523,-0.09231658622219374,9.572285980290058,1.8058381572938689,-3.749873506232748,2.8705921135272936,-0.725860799003941
4.306028095029275,8.775391426589994,4.595711625666804,3.7047766975119627,0.5690851935047379,4.106951361830616,-0.09796232816240691,9.572425476799094,1.822671015338527,-3.671472820924288,2.9177051976402435,-0.6273784684968662
4.31071496321942,8.779983463104212,4.598012682599361,3.7055807681867243,0.5754371137328064,4.108810147188059,-0.10765447703956177,9.574822208299171,1.867371307011932,-3.794010816075896,2.866601714760343,-0.7276398544419393
4.313819891985276,8.776264628544583,4.601231530412958,3.70502474525093,0.5728233490251728,4.1089389525099165,-0.11700670754655773,9.579216401775827,1.8953946224278657,-3.834483175340855,2.8403877609690653,-0.7631075051200413
4.312367689062432,8.772826443084764,4.609408992640175,3.704001023437459,0.5733010398242461,4.115429608863225,-0.12368758512072198,9.58802102791348,1.9141406108817858,-3.8616797022033347,2.82140813252692,-0.7886331902379371
4.305868454281735,8.771991493979273,4.6202009546975376,3.7049695839286243,0.5732617796775155,4.121586616530287,-0.12971673818290563,9.602252969197561,1.9279050731484777,-3.8779803885593322,2.8225349503579205,-0.7952650257861209
4.299626982127742,8.763627099171151,4.6281991071533595,3.705052193173088,0.5656995660995903,4.11508678217324,-0.1439617332353218,9.615130146703628,1.9587123540637568,-3.970362693585073,2.7175059386481695,-0.9190370500597819
4.299670323650205,8.76075919775351,4.639949520435875,3.706426456895181,0.5690803890560175,4.1057761398384525,-0.15541081850774274,9.620460380531696,1.9882726034248879,-3.987941846269856,2.70044519950446,-0.9295501414328432
4.304077620101551,8.765072736843079,4.651118289011658,3.711908420762332,0.5772950660939128,4.103886474725991,-0.16258561590007004,9.618872778074298,2.01583081336969,-3.9836431411037374,2.726922664884226,-0.8877689401451377
4.307616539192702,8.761327477393227,4.650708429705466,3.713067267703877,0.5752369148586121,4.106525674477929,-0.17660930312410095,9.624769653437061,2.047751988417879,-4.012873454375708,2.692369611618194,-0.9065805015596429
4.312520056863788,8.7507270157767,4.640696765600384,3.7119217432268115,0.5670369522325054,4.097789828348425,-0.19700597249457363,9.637330308616072,2.083143061139809,-4.052127763946693,2.6230772975818093,-0.955322376956502
4.321822364015718,8.748782047405443,4.639475593888223,3.713716215301311,0.5699953767850003,4.088304668178823,-0.21324102426120595,9.647152423639575,2.1215836970440787,-4.082381476329054,2.5375546973805467,-1.0043399062879816
4.329229936683724,8.749614566337158,4.6537167944451205,3.7137158236017247,0.5817745573579922,4.090087175126061,-0.22639336882580086,9.650943614467106,2.1647710612754443,-4.100082195592126,2.4281382016274695,-1.041306006164333
4.33179131730266,8.74525596092009,4.665588830726463,3.7103640574294925,0.58957238803019,4.091972185942204,-0.23973169068943,9.6537624848448,2.206047888606944,-4.103907896699337,2.3200808105330717,-1.0480743866292141
4.33452812855206,8.742022282118887,4.671110263436754,3.7095179670409975,0.5909187555249111,4.0916313789073575,-0.25142019235498436,9.660030151328243,2.243053803127963,-4.099042602227123,2.2092956560509984,-1.039709426429667
4.336754343533084,8.742154725440063,4.677325824297406,3.715027567228697,0.5868702748298285,4.094881689917752,-0.2615281991320515,9.665730029379137,2.2804845108754987,-4.091906726233814,2.1124798946473096,-1.0146780389077295
4.335521912580351,8.741686755914344,4.682786275778342,3.722219836353722,0.5802303548057726,4.09944882991709,-0.2732464082441548,9.671554807479877,2.3191134245098106,-4.0943041085862415,2.1046728150155265,-0.9458790378087185
4.336823992394391,8.742016054455107,4.686303810128966,3.725866071093212,0.5784766930824744,4.099614244027203,-0.285323870007002,9.678996104233097,2.3549483873154333,-4.093478700261294,2.071768324494833,-0.9002885710822055
4.341982141434214,8.745985989143215,4.68729690911121,3.7297806618157607,0.5781430399512368,4.104402709317814,-0.29011035510199124,9.682794355655677,2.3851756672726387,-4.104226253750264,2.0922863879380236,-0.8239055987564543
4.343644335677038,8.75244266588139,4.691052926412964,3.7333165367960115,0.5826240666321277,4.129019615451574,-0.28775370959565194,9.691415044140989,2.416579156346534,-4.114653285884382,2.2868993172872085,-0.6322264069349592
4.342140615254037,8.754884280494256,4.70145676929028,3.73570634979895,0.595452361810762,4.140312894358824,-0.29234349763545575,9.707627730210415,2.452485171960793,-4.110170295641944,2.3065438093588218,-0.5438895340442131
4.33772752196821,8.7421223888239,4.707629936712903,3.741274629258623,0.5930953264930585,4.109353853628028,-0.3103379489564704,9.718308970120496,2.4884671905638776,-4.111389895716332,2.131622823392169,-0.5747577375557723
4.333175077616299,8.727321229467716,4.714968573001139,3.7436837650851365,0.582306679630753,4.090798253050124,-0.3301822276395492,9.729845701400006,2.5312020191214764,-4.103151727767816,2.035622713083285,-0.5417334476324882
4.334395757466391,8.724445635061649,4.729667385427447,3.743604078926513,0.5839230053326704,4.095061843124259,-0.3440213262702305,9.739193192517199,2.5765966176823403,-4.102123516890758,2.0151425284668196,-0.4683650069500494
4.341846498771048,8.728406475030223,4.7391660003673985,3.74728233519295,0.5912109842491096,4.093539797525672,-0.3490010376204742,9.734639097150012,2.6085843834161104,-4.121592903184304,2.178866016465326,-0.30677787788147803
4.344917587488672,8.726315176056758,4.752928679215668,3.741363386708618,0.597425848345192,4.110798035904629,-0.3679075311943856,9.731823399838945,2.6898073005853793,-3.9022054518769194,1.3701679431316605,-0.4241431765221509
4.346058554350424,8.73413522875186,4.762150661574436,3.732111611927134,0.6160365335050126,4.129517237563499,-0.3700391927543465,9.742034813384162,2.729254399741123,-4.003173349868528,1.5648990181588163,-0.310827223874826
4.3444667457310135,8.729416557653337,4.763713299870337,3.733183506778837,0.6088184751936644,4.122518184635673,-0.37889291178091344,9.745342584855816,2.782571058169031,-3.9987871876241763,1.5242523141990694,-0.21020375024061044
4.345249870109465,8.72224941476388,4.763677317018576,3.7401941999193404,0.5901604563328009,4.113481522935002,-0.38791093306844715,9.74840196711889,2.8411231457993456,-4.006556631015851,1.513852001060642,-0.10141395656144692
4.3443972131471345,8.71961942507679,4.768552812853392,3.741486573640333,0.5834312465907429,4.113228982982443,-0.3944782258677666,9.759283521375414,2.8931661701662033,-4.061548427784169,1.641216867246138,0.014371460074588782
4.342486706282648,8.715865307959884,4.773729033532756,3.7398754225991597,0.578450589313362,4.109693567290167,-0.4005830016706562,9.765801677089579,2.9364764779693573,-4.117315860349942,1.8328108027851133,0.1462591639379035
4.339885245950161,8.711513752267695,4.775641545925609,3.738625798721628,0.5749022069346885,4.105296227877572,-0.4126527411065255,9.778219395425339,3.0069384972568316,-4.008512374529433,1.4779002868788673,0.16451768332610955
4.338106509725312,8.710734795443699,4.776337577872876,3.7378040226866176,0.5759881158684959,4.107970643697891,-0.4103827518295313,9.785094912172612,3.045963818134908,-4.145022691876373,1.9065693526259202,0.3489917340318101
4.340957468446602,8.712956742388332,4.7785092387905825,3.7374211299906026,0.5772232190069438,4.116689079993986,-0.41854564543087625,9.79808217887551,3.1190481966041856,-4.09043726275428,1.6572733392997732,0.38085754069940614
4.34677321998956,8.713261796004922,4.779099591633408,3.733566192836191,0.5816177059149029,4.122456904223448,-0.429897208401238,9.811937665505436,3.184517960888751,-4.093643790274065,1.6407429334036674,0.4686505101103061
4.356888738771951,8.71321470000358,4.777860505372843,3.727430252275686,0.5920100535271752,4.123111993387164,-0.43845422724150795,9.824999661025444,3.244221683439437,-4.102798121131681,1.6579343402502855,0.5573266754618913
4.37058795257681,8.7174101370257,4.7758352117134475,3.728683815642402,0.596157462839333,4.128836154727608,-0.4392838705502644,9.830677268445918,3.297406532236484,-4.138580396308725,1.7970179500966919,0.6744596031756995
4.380476481943683,8.718714275957645,4.777048787796596,3.7365078646828875,0.5880035289483525,4.136209713501939,-0.4530220213238092,9.844774461882063,3.383054617905008,-3.9510517546413064,1.300527542676593,0.7104988234956303
4.387331511082556,8.72145848513123,4.778669050878779,3.7392154826387682,0.5924596073745249,4.135551471238001,-0.4547063230426569,9.854486378374862,3.4267940220601076,-4.110649657104699,1.651009026042508,0.8198570878365194
4.395668305029733,8.721143694046631,4.7814735621955435,3.7335921359444524,0.604324700087759,4.137231318314775,-0.4582766377671974,9.867618528206656,3.4887882892338293,-4.071706139742376,1.5214585819449358,0.906221487391355
4.408241637451908,8.722420700419123,4.787699196340333,3.7315846287706664,0.611447307972151,4.142406370475921,-0.45752124453628973,9.876224197872368,3.5392083444857985,-4.083635237454427,1.5289222548887604,1.0051030874306186
4.4143963001857225,8.723578475188907,4.7994599652374745,3.736295238166278,0.6083187499759362,4.148887045040424,-0.457401779676617,9.883232329035778,3.5885162644957505,-4.105919492027324,1.560429276026792,1.1048454406623631
4.416070579831063,8.724526363000958,4.808174121380031,3.741599195614674,0.5983724433909084,4.159019922230003,-0.459156550507164,9.893287010264622,3.646467096496379,-4.074298446270758,1.471790819330777,1.207067764768804
4.4186120434412475,8.725707443388387,4.812111023572896,3.740863642353415,0.5945187704389182,4.168373021991948,-0.45864359233201357,9.901800602497637,3.6933988973079344,-4.079484005624901,1.4751676370624358,1.3134147533358658
4.419482908933805,8.724872326971694,4.812895823372364,3.738265141123504,0.5964581880632732,4.168152982605201,-0.4580172395315829,9.908392603674713,3.724075831655684,-4.182617297027415,1.76667336108934,1.4437298457808705
4.417017773095181,8.71972253351521,4.813639067312292,3.733496167545186,0.59719856518468,4.160719040487954,-0.4673898455667378,9.921475156265661,3.7953094596917603,-4.07805868974507,1.4600835149989182,1.5109313973567273
4.4138983871272774,8.715355692575809,4.815037383951916,3.7255390217225544,0.5976958884030225,4.156308770685743,-0.4721578023019708,9.928477576726262,3.872648792192451,-3.9247304504303813,1.1667107867293454,1.6317621947770458
4.411005859340921,8.717845468018398,4.81449090258768,3.7243306173793256,0.5986602103866346,4.153209093955125,-0.4681718092812046,9.934517228276373,3.9199777871317307,-4.027869048735741,1.3335277112666777,1.709778702295268
4.405246780696832,8.71974589959786,4.811350950491736,3.7273464709523596,0.5925705676350583,4.147004650312883,-0.4695228882877269,9.948288719301981,3.9689179036366635,-4.087170082138067,1.4540369703934446,1.8052456221052435
4.401953015462455,8.720034496164818,4.809143698182979,3.7273943001247845,0.5853689558816945,4.1449081019649405,-0.4710559068292537,9.958641548415276,4.018364752093397,-4.085064867396712,1.4395010156278047,1.9012247893941336
4.398987714781468,8.723104266433396,4.8125224852464665,3.7253765695779846,0.5862806140901046,4.148955223185377,-0.46826650060654984,9.970044845656016,4.066137862414555,-4.041745822605453,1.343484244193035,1.988619187786692
4.39340955626841,8.722873966887382,4.816921280787558,3.7211559307835187,0.5906315784406485,4.145563211240467,-0.4682761136985789,9.983752189056425,4.113364402620773,-4.003442190152818,1.2652952308564245,2.0560294358802675
4.3887058894454745,8.71692076195736,4.81929563901192,3.712316768354358,0.5924997216317538,4.1377620149553955,-0.4729051114855545,9.99803123088894,4.162107380632879,-3.964017998800265,1.2050303995734886,2.185512588831559
4.387982636020048,8.714545641773139,4.82011840234998,3.709189040145797,0.5878151407733455,4.136099135091577,-0.4703471722495083,10.010745875831606,4.211720176461673,-3.937527068470297,1.1695762128985787,2.3057205845405977
4.393187640410986,8.717559820160869,4.818505397003608,3.711179449652226,0.5847043384463205,4.137010414967575,-0.4630919508958482,10.01758453151001,4.261621906130314,-3.9589781612327686,1.1938703245796907,2.3892703277032994
4.397227303082439,8.718928053028435,4.814672137637417,3.7083352845213837,0.5835705171004893,4.139323011628376,-0.45908689284699644,10.023819688072965,4.311893430854732,-3.9786247745949126,1.2174273554546726,2.478423977581514
4.398834913000729,8.719795231336711,4.813606000029577,3.7058244281774027,0.5824722557094458,4.144481960509747,-0.4531753356990431,10.028977427877248,4.362753460962082,-4.005616156907394,1.2567335891544076,2.5747900201023026
4.401090684900019,8.721998300637775,4.818102887299619,3.70481590716686,0.5853599452936254,4.150389711315849,-0.4495017575995144,10.03676909730223,4.416585199041422,-4.0052463387524995,1.253448261968244,2.6834658850754765
4.403925606469528,8.720646129361068,4.822569225245967,3.7057295540487676,0.5810441421578871,4.154064479741295,-0.4496044051778818,10.050127128279641,4.470779102911205,-3.953763288833978,1.1810211277185707,2.8001348306283553
4.407404435278957,8.717698253897701,4.824787206257081,3.7077034638682917,0.5741358398981866,4.156699777783215,-0.44578607818748806,10.062568422336849,4.523382328351333,-3.9050812297855844,1.1219680546108064,2.919952561303209
4.410235702806081,8.718130343487676,4.83003944851323,3.7107754241866573,0.5745403718122524,4.160381353981597,-0.4345156377717925,10.067710873133517,4.5700340927993715,-3.94311915116976,1.175436626305429,3.0227170123277673
4.412650746236293,8.718754250014538,4.8343824491322644,3.7141530103964753,0.5755908821542699,4.165142007572838,-0.41911166112415055,10.070845780949426,4.6039084594216195,-4.096433532379853,1.4539751553831541,3.112449266128926
4.418036990276257,8.713543473072725,4.835159637268414,3.712323802233815,0.5755428039438816,4.167578874519132,-0.4140756885525607,10.084035819540908,4.661593972339698,-3.9720083550578904,1.2420565804449764,3.25799302129307
4.429044641629315,8.714360249245338,4.836194444103922,3.7096620769585322,0.5843054415186455,4.164340814042967,-0.4096297367743795,10.094769642388325,4.710660650566144,-3.9091448433269207,1.1590668909231239,3.3923279397772395
4.435879324794286,8.712766532831392,4.8432507671860865,3.7103362699774762,0.582614722540073,4.164367764252079,-0.4051957444936849,10.106832497475354,4.758354167792301,-3.8648839893619904,1.1081090435669017,3.513120919155777
4.441781728920981,8.709128524140231,4.847475399796162,3.7135756198761922,0.572177433596339,4.168508253217963,-0.39881254594386073,10.118663136822942,4.804657438953882,-3.842242179968314,1.0865616853100926,3.6201911239329974
4.4482499117535825,8.709009906153891,4.846646971946625,3.7133761457943137,0.573418291611375,4.166633948355663,-0.39393447163865547,10.131808152297076,4.845200597293555,-3.81563732027924,1.060679668200054,3.7247133415295006
4.45181733326234,8.712640323863752,4.846276787286103,3.711968516730202,0.5810987248613412,4.163285344258464,-0.3886334920873984,10.147745356685391,4.881377112118535,-3.813904058900406,1.069576718313739,3.818631764995996
4.455002192685405,8.71410273304256,4.847412317082197,3.7137551421292696,0.5779211456634025,4.166598928077337,-0.37684360649453685,10.159048309569393,4.921051146612629,-3.8524889840779117,1.1266615111440772,3.9019817405339654
4.45686430807038,8.71043494503373,4.845863265368384,3.7102587749074356,0.5738414155520672,4.16889850866343,-0.36505362325980295,10.168618352357996,4.968477752306357,-3.7952814119834692,1.0718151518469385,4.026731955118592
4.454842167840144,8.711704190937507,4.839135457362415,3.7048650622454495,0.5778993099470258,4.1667261572138194,-0.354758999108999,10.185720347409344,5.010202414994441,-3.732358269317092,1.027052468029879,4.148768552934597
4.452581290389234,8.715668674380247,4.831597216031807,3.704115059978032,0.5755907378005354,4.166338103635242,-0.34266655581931804,10.201903431359344,5.043588257214626,-3.767537559586046,1.081284518828145,4.22148276925101
4.457906316095599,8.716798394631478,4.8252736209826015,3.703742621837897,0.5702937443753477,4.1660581314458724,-0.3307070799348728,10.209785973365626,5.08518035158499,-3.7833909420821943,1.106612256154285,4.307151091871871
4.465610819218521,8.721402029092435,4.817567142672809,3.7052361433756045,0.5739606408891618,4.161096298432206,-0.3190736493769042,10.222881592797183,5.131965884813015,-3.7563495166881373,1.097822791575045,4.400501577475659
4.470019812251765,8.724794182987498,4.809550671587422,3.7056661908943287,0.5760219028150415,4.160592296284655,-0.30237354007600814,10.23879081027654,5.177413533132178,-3.7373970314059184,1.1041558049584237,4.489546586812975
4.476783449149743,8.724481622470343,4.803616080661076,3.7019471489990976,0.5746697850485311,4.168254597141518,-0.28230415987199686,10.248943726075062,5.224671474150027,-3.6927627531411638,1.0742484108528594,4.599384531285701
4.484329865887696,8.728451342714408,4.79990351567718,3.6981695395967153,0.5832663440413657,4.1687585670661225,-0.26848810248260024,10.262355900335857,5.2684104237085405,-3.6379436111217895,1.0398505397269306,4.708611205862001
4.49061527760592,8.72920077034988,4.799120408472961,3.699399279348734,0.5846405557267077,4.167462756763213,-0.26071043606439837,10.279822114681327,5.312320812515621,-3.5630848854761137,0.999102116229782,4.824023095946601
4.500938491202187,8.725283550602873,4.794833349451221,3.7050070429813187,0.5722056977445477,4.173937494838164,-0.25169086271676555,10.294130390618264,5.354075575981173,-3.5151996390408486,0.9840445007010794,4.928365631428285
4.511740768769927,8.727570419946158,4.786573502505879,3.7080903891282873,0.5690277030859775,4.1756385921097925,-0.23743899843974292,10.304081867186582,5.389736356801254,-3.539412671256563,1.0261468496399926,4.990374259983447
4.52171637977065,8.734929925085101,4.778866175783541,3.708909054298669,0.5755016979722496,4.171853007384484,-0.21885782588872305,10.315845852968607,5.428416011994354,-3.5258823776060404,1.0421436084335536,5.071703343012964
4.528075785430249,8.735486284730204,4.774661930915991,3.70887993117539,0.5746907729919923,4.1711640123935165,-0.20684939882277176,10.331651894783093,5.47012141947245,-3.499699571436624,1.0474029730409609,5.162011995725134
4.528377783839619,8.735913997360498,4.7699567631812245,3.7064264635941186,0.5737412047965476,4.172149198316317,-0.19624785597224292,10.353457362973693,5.5049418452113965,-3.474017561583371,1.0637894204039013,5.2598822153997435
4.529287528267701,8.737222749532922,4.765545656250552,3.703866970088288,0.5758105304580153,4.1762091012918665,-0.1758614783514103,10.36428535951449,5.53471155228341,-3.458084388593721,1.0797136180380815,5.357555084850004
4.534739967731422,8.74077491099228,4.761684665105494,3.7054059314868284,0.5790343657074604,4.1850650165237075,-0.14845838827771596,10.367460936986173,5.563933164834346,-3.4932823228956593,1.1280317913902764,5.418844672885628
4.536484928704802,8.740045761363794,4.7597371451647,3.704805670087887,0.5770206017432857,4.191718946368084,-0.12763494925766494,10.379705611525369,5.604574459705088,-3.4425115158317396,1.1130591236742218,5.523441417956678
4.5377540845993485,8.739120980612524,4.757259346511689,3.7005885188897873,0.5798621900285377,4.187753161311905,-0.11028688149158761,10.391813249662682,5.64306999201639,-3.3640257163945497,1.079976348398902,5.642780283431154
4.541312167540922,8.74264248129926,4.754286988959472,3.6990457690459797,0.588855703955879,4.178532132272999,-0.09223673311884628,10.398503031206884,5.670066361445444,-3.38002416633534,1.1140334944134098,5.709997468314545
4.543899201445743,8.742269683235232,4.753864880772786,3.701369214770696,0.5856969336523624,4.175145465744832,-0.07760394107416557,10.406910769669022,5.701679219934877,-3.365771545718089,1.1230826882065976,5.792127206231535
4.546842817914953,8.73944534460049,4.754551466473139,3.705548323320843,0.5769395500412516,4.1777569615321495,-0.05976665026975514,10.41294654947158,5.73718559934164,-3.2738937106031774,1.071848395748629,5.911593415065808
4.549751823231426,8.740504778425873,4.75622908691925,3.7088581016547386,0.5768284601632166,4.181620514731689,-0.03549826019314395,10.417701489190959,5.7679767009753515,-3.2031815608475114,1.0409451640855507,6.01912827538112
4.5492014841777735,8.740521002289174,4.7635651863401485,3.7070551441127617,0.5821157397583839,4.182977896181418,-0.01594995239751329,10.425193521023727,5.798553526404829,-3.1694918556617258,1.0382044268211352,6.106344398223594
4.548315158265612,8.736562833719162,4.77076309656818,3.701908046890156,0.5863433684867552,4.182915447769146,0.00046535135656444737,10.431630384664892,5.830595036800146,-3.1488445685582507,1.047764613368634,6.19217995977083
4.550871193038732,8.733694080795699,4.776766034012388,3.700944443035227,0.5878235054433241,4.186090815155946,0.01947320309552314,10.43892294182487,5.863783407266752,-3.109942898196286,1.0540553286081216,6.289014424060358
4.557568913493876,8.734751473041959,4.7838875404837315,3.7060644098916447,0.5876871086244594,4.189927273109735,0.03895327646346658,10.444849592872556,5.899837623018369,-3.0590997824407635,1.0507535652944384,6.392257661211562
4.578367461603475,8.732208310329545,4.774493345752646,3.711240092542282,0.5800789525072833,4.194109234096716,0.07092087423194604,10.440733259590175,5.929570377807357,-3.0424874898914016,1.0592086551820603,6.474287115745407
4.568782851697195,8.727587616553654,4.795218435073126,3.7081706923003996,0.5872687397991679,4.189404095751335,0.07597538506741497,10.447223046866371,5.969390902571454,-3.0044160000122293,1.055123988431319,6.570062521825748
4.583450819122235,8.72198943996048,4.7865902656985035,3.7063173419159363,0.5841683292836749,4.19190182466185,0.10475365832091743,10.44444165937919,5.992176627992476,-2.93252257393135,1.0318984830810163,6.6771526516842865
4.5666898789056605,8.72898380563987,4.810656145176589,3.706466232359605,0.6004024909800246,4.187829187944207,0.11598255289940784,10.462325268288726,6.022230027038707,-2.8848311681918792,1.0426779144723677,6.770672679460351
4.560835113432393,8.718844880869767,4.8173761952277685,3.704237054014366,0.5886255163171117,4.18925142516518,0.1374838967002714,10.463284164289359,6.0517334345899965,-2.838626805093435,1.0399499045329235,6.870522037836729
4.558891847401474,8.71727676245255,4.825435671722435,3.7046556181532115,0.5884368355194488,4.184513199726958,0.15689059870687672,10.46970995769433,6.081179287604378,-2.769615100925341,1.031641893555368,6.975072845563011
4.560749656634444,8.719083732916786,4.827568730970102,3.706099786613289,0.5911753778449563,4.180776206856978,0.1821338851020915,10.470823336810229,6.105758719861304,-2.7201910277711345,1.0286110787712432,7.06275197099628
4.57669545935155,8.710732107493103,4.811480351274453,3.705966465933629,0.5718243452100166,4.199075451521395,0.23220984849547222,10.454413281226927,6.122236878371995,-2.671978897993065,1.0154536086806034,7.1567128882090625
4.567135010694712,8.721907986645249,4.84067243919514,3.7087840242788372,0.5959373620617536,4.1899350196242375,0.2344923746858285,10.471973755402415,6.159502058108765,-2.6248038203489394,1.0283135170496929,7.240416280997598
4.585358510203547,8.715230921162444,4.836091704642978,3.7092193501565816,0.5884928853805675,4.194721723133972,0.2646695414541176,10.467836238667996,6.17823073119964,-2.6009959553570807,1.0408760616378603,7.312700668536143
4.577446023046863,8.71506206403468,4.859588399251819,3.706644261619441,0.5962528242609418,4.195470057681261,0.27387957514147665,10.473719213684179,6.210752904908876,-2.5410421783370145,1.036187073567766,7.417528662901175
4.5962116357340586,8.703314151584113,4.851855750944917,3.708945069056181,0.582241388019403,4.204595018999005,0.3147776821021431,10.453774571521553,6.235313652175815,-2.4691434698569195,1.0084581447704044,7.530395339776001
4.5793238611269125,8.703920986322448,4.879574587150741,3.709929170201514,0.5940858295260116,4.203877950665586,0.3294928111672517,10.459308842751454,6.270694510751246,-2.417015734370767,1.009977357332319,7.6254929342022395
4.57661554437057,8.698368648445602,4.887981738015358,3.709256085647747,0.5913846934841095,4.207679671981229,0.35317223137788156,10.462770863271347,6.2972866226597795,-2.3558567911070063,1.012705772290619,7.724058509296937
4.581825009996462,8.696549010207779,4.8884252081236,3.708752808123845,0.589393750458039,4.2101807045716795,0.3770607817764331,10.461228535871516,6.324981060004612,-2.292958147078635,1.00879090509926,7.8237128191870005
4.589429029777206,8.695894714854358,4.893372109154026,3.7112047552414964,0.590910138700725,4.210660242592966,0.4029250996596816,10.458032241439494,6.360113423975651,-2.24283187696666,1.0065117715910155,7.902761008632898
4.599873463012182,8.700969725654286,4.8943470637916064,3.7137113491511182,0.5982855597511086,4.2076461664756035,0.42766532624144116,10.454148179921408,6.3954736537374615,-2.202687428962429,1.001511732763935,7.962126816087816
4.626684465615266,8.69921999639183,4.876364946142054,3.7157545490149495,0.5914618144823085,4.207264724280947,0.4645038323107409,10.444283913869231,6.4189629587519175,-2.1409612236273876,0.9790263694608659,8.023116420687558
4.60930018472373,8.700662727486593,4.904275813179739,3.711296480419348,0.6032999938712007,4.197386769199497,0.4645777499311805,10.451971059251784,6.458341454137356,-2.0808615091864753,0.974968292610747,8.110001208008391
4.62135750788736,8.691378984822979,4.886600216507135,3.7110954899646553,0.5883774799573063,4.1997312749275615,0.5090636962985218,10.43886939161208,6.4641491590264515,-2.0509291156414484,0.9857895368338394,8.179427391060562
4.59459117698472,8.696551540946029,4.905249964377137,3.7074412084417747,0.5966833587314402,4.201484956404954,0.5321002930722236,10.44700147801981,6.485062585816813,-2.000818949043441,1.0022204376695325,8.258064604741518
4.599198975134159,8.687187922344282,4.8944672213935165,3.7061685604919177,0.5787599578766287,4.219212491187394,0.5795458145584487,10.443139568131013,6.494300965789139,-1.9435616413331087,1.0110792507105086,8.326857374573484
4.580584072989271,8.700295646831222,4.92558113945565,3.703067192051932,0.6032376541987274,4.2206381114599605,0.5898305465160343,10.459978533864595,6.528127558934406,-1.9085110780440822,1.0064161846525597,8.349687586139197
4.617283277893527,8.699852656012933,4.905994676404422,3.706792795723748,0.598923377312878,4.222718624283379,0.63178448321661,10.440871605149521,6.545398875199752,-1.8553625404274854,0.9815977175648483,8.399717096820613
4.633053705258501,8.6961205719353,4.898393810089392,3.7070290013719402,0.5918391191771861,4.223779360949678,0.6625798396405669,10.424801842024134,6.572504467535104,-1.7739451653595786,0.9594345998968543,8.493768175526188
4.614914894120023,8.691277155033557,4.920970537635959,3.7062924627618155,0.5920598090015492,4.2264247119863345,0.6789329791696912,10.431583073410719,6.604236587699823,-1.7098195991257317,0.9762455942812533,8.586264161068073
4.583926258841597,8.694577918189015,4.958309893503121,3.703089066085983,0.6081531421033567,4.218759624105946,0.6787107175195146,10.448464199006887,6.641573016642408,-1.6634880493455144,0.9855031869325097,8.647693270486034
4.59916968193588,8.684778496550082,4.948899419000698,3.7044614901737254,0.5941326959884293,4.220650215903527,0.7206532128528598,10.433480385286474,6.6524776953044515,-1.6098318850920914,0.9739386915144062,8.708794272429376
4.578203983995234,8.681209853891675,4.9850870741610045,3.703046374243932,0.6004661692960997,4.217238536683272,0.7348605969203343,10.43059361162377,6.689652654406415,-1.574742083383882,0.9708853492956564,8.766571339606664
4.601381950943911,8.668069684824623,4.969149216583998,3.7075918649663406,0.5784934649364808,4.224183817974158,0.7826884368230687,10.414927433537237,6.696169778222291,-1.5372316421053358,0.9641038569032858,8.80684430092744
4.611623709108103,8.660785420915587,4.966836517808217,3.7083294910365923,0.569486671886935,4.228763942985754,0.8130393899026798,10.408084402166407,6.714763229003359,-1.4932344732034977,0.9603304039355176,8.860065337313308
4.601610323136042,8.660867936846742,4.989920640612166,3.7059977166197644,0.5780139707330995,4.22985014659595,0.8265259586227738,10.416605418216609,6.744665233380494,-1.4580799230252754,0.969275584763925,8.910845969514408
4.579995144414484,8.671549481291184,5.019092700225972,3.7006135012262984,0.5983457312178748,4.225477279554939,0.825917392177177,10.43375161699495,6.776500953602559,-1.4351558918290475,0.9844906578976484,8.951667323684312
