lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.5371669407775975,9.08824261127494,29.02482939380035,0.4687355109057564,1.6397874745229082,26.043072444877623,-1.9857950140554947,9.030927627878544,29.19705788382031,-1.9727879723154391,0.4193640024290006,30.024875169699254
0.5632235994122006,9.155142481429491,29.218787528125876,0.47446978069588985,1.590546720315591,26.5780336826442,-1.9963571414275383,9.053669887518577,29.269413802278493,-1.9755737980069314,0.43807065166335923,30.039016311076015
0.5869506320176756,9.205616187621205,29.390876712199013,0.4974451767007968,1.5441113379134774,27.065896783304698,-2.006758894470727,9.084403277840039,29.354887571674475,-1.9793096279182327,0.4672264549608307,30.06527772445963
0.6104669007469685,9.259100353691021,29.548245577933496,0.5348064919514355,1.5184229909191653,27.54617084096192,-2.007278181205556,9.099849813727186,29.442938546750977,-1.9796002183888364,0.4799107704368637,30.0817178793266
0.6344227688676867,9.312578535883414,29.692842185890672,0.5829135084708824,1.5126294528630184,28.0153982104043,-2.006251822023884,9.099737516926607,29.52525511772146,-1.9789307069738764,0.4793521130523719,30.080532948467997
0.6409196083327153,9.347888992804892,29.83466835072595,0.635265065358701,1.4782234988177025,28.448231138068202,-2.012121717656786,9.111126925788632,29.603388147765045,-1.975368968267407,0.4887900331919812,30.08370742367906
0.6324955323849163,9.369053927868949,29.97158538868118,0.687067829024366,1.4268889327819703,28.84637256439492,-2.0268019624598095,9.13211461723223,29.67683280033514,-1.9707684411950406,0.5084209918909428,30.090468555467908
0.6258931097752728,9.387596490019154,30.10202836731199,0.7335583091025981,1.3784821574263058,29.224670347830866,-2.0338163090241994,9.141560013052771,29.74974339682555,-1.967363497270206,0.517455250839747,30.10274511475421
0.6225378368747054,9.412081481510121,30.228857561067446,0.7712635106476688,1.3354941829750733,29.593048749713788,-2.040014191380614,9.145054579440217,29.82238868718065,-1.9618218818342261,0.5206057313102481,30.108670240971506
0.6171852837882336,9.43709411822903,30.356701900643912,0.8001674970092034,1.2838706468119914,29.94520802693157,-2.0487237687098054,9.147480094217803,29.89283505405687,-1.9531571325132788,0.5214839249057377,30.101605132115807
0.6125131089309533,9.449102656338903,30.480098352551803,0.8273116011119016,1.2179289745785455,30.26022775868736,-2.04896745476797,9.140908899869832,29.976212582117302,-1.9475693135882566,0.5201905341595376,30.11389110857058
0.604601562404729,9.45194474064025,30.598111048173212,0.8499313085745349,1.151607001471394,30.544175681110502,-2.0446295313065455,9.137231275967363,30.060362895672736,-1.9456122047789017,0.52700196460044,30.132778365313065
0.6002247579435761,9.45728706737902,30.70082960795498,0.8617945835595833,1.0954585620761776,30.799449920355777,-2.0412071339582427,9.134721145295593,30.128244174107795,-1.9476233092153517,0.5331924564229855,30.130845148407438
0.6022748413065749,9.46489725525263,30.79654387044844,0.8634171951092,1.0444894199427754,31.039387343206734,-2.036174474526112,9.122707356539735,30.188424685601415,-1.9432141219380972,0.5288630475274085,30.122521191215373
0.5973937747434024,9.465307044258697,30.899470913940128,0.8595637791460068,0.9953269395405746,31.26140422956244,-2.0352356497458897,9.112742610175887,30.25166684739378,-1.940326075899823,0.5305388522382573,30.12097016511694
0.5918455868696414,9.467772191418632,31.00613801492258,0.8528009713393495,0.9546040754649865,31.46028181382012,-2.0373528081143024,9.107968326101622,30.324594609908104,-1.9385242111206071,0.5337643759502821,30.135346285285735
0.584275454816565,9.472520179587452,31.114076928301312,0.8275218933820673,0.9031367498491263,31.627978850430353,-2.03691654365625,9.109644458573175,30.39879892980573,-1.9419121779322888,0.5450720696898768,30.165123607724773
0.5802379251443915,9.466362449790859,31.22413139693866,0.7912234053131381,0.8287812067973097,31.761175846900155,-2.0355024954260186,9.103936746098869,30.4634382664136,-1.9429489790154215,0.5544661092104681,30.184962998271164
0.5890311377958045,9.457762642330067,31.32873460472646,0.7554707327744786,0.775360701555295,31.867231240430137,-2.033864029989798,9.08607264238176,30.513148478637262,-1.9436246491051923,0.5496559722651719,30.177268242665896
0.604168906544791,9.44332017391408,31.42204511671102,0.7267293310181214,0.7647200368779885,31.96275197787142,-2.036020633272867,9.071146194500047,30.55918981002251,-1.9488383357531516,0.550480035870849,30.168579860538646
0.6132831106528991,9.4307739474967,31.512929377862694,0.7184183697960825,0.7652827189810969,32.04578712712696,-2.037743432156806,9.06185870092045,30.610377772712262,-1.9536844121140233,0.5609742263912878,30.175329687317973
0.6199310570600797,9.418299682084228,31.594769025877653,0.7281436280426968,0.7580267946680772,32.08373892081858,-2.0332591123754216,9.030860628349556,30.669353786724077,-1.9569807198496323,0.554096198920135,30.181055548956877
0.6216912081370196,9.394771048328366,31.658270138882884,0.7264394008691625,0.7531585354998076,32.0777771084047,-2.032253842101429,9.004164820219422,30.72257286770574,-1.965260543886679,0.5505175467073664,30.18138091710838
0.6223743317689207,9.366299549596668,31.713591427652783,0.709064971766912,0.7441094014331953,32.06155792843543,-2.0314072286283245,8.995491833422847,30.76366537580038,-1.969555186692305,0.5546686449975817,30.183214197883203
0.6152044051066906,9.340152207242603,31.771143484035573,0.6993673953920397,0.7257287335379925,32.05344904527568,-2.0229728813820995,8.998550718818864,30.79710799088292,-1.9709877433289824,0.5593847193524653,30.178439799622186
0.5959235235268363,9.316774109429538,31.82780544399108,0.6939408833003908,0.7129929472796506,32.05026597160897,-2.011124597358603,8.997760967299374,30.838017694651757,-1.9730286773692853,0.563498835659821,30.18773830007963
0.5762421679371292,9.303141909568545,31.87603965143405,0.6815241464824296,0.7163969255546558,32.038534598272214,-2.0038388130573432,8.976665436871183,30.890532375594344,-1.9800697768436015,0.5575287962242901,30.19748022254852
0.5617965629308577,9.293532789920576,31.917448530310683,0.6787561512884669,0.7270734692842864,32.041880945119914,-1.989697603998523,8.957696471060348,30.941487219080205,-1.9825238434345624,0.5504651875486779,30.205161178224053
0.5500410230208416,9.283217089271314,31.950960732747888,0.6803876003682651,0.7401187945809604,32.05458175450082,-1.9733116765740835,8.956893497312965,30.979297646223046,-1.982560586099869,0.5569853337690645,30.207943026026584
0.5528566732923359,9.279697682892593,31.9888309512213,0.6680931033406344,0.7542997744107905,32.06386318149785,-1.955531006058047,8.954290574313418,31.013337180075595,-1.9853306863370364,0.5637738058118051,30.200395692719542
0.5522445645139931,9.276604466717732,32.03470061956074,0.6501874106196515,0.7525555666493248,32.06717625386966,-1.9367334962716993,8.951340556834944,31.053028549135163,-1.987630334214695,0.5678291733884773,30.20340254184127
0.5612647789451097,9.26840700187848,32.075624861100486,0.6300173186674851,0.7359564126490457,32.05422491258215,-1.9203360071672322,8.940525848360974,31.09601565819894,-1.9883950477712338,0.5643525637212559,30.21212667311346
0.5808072377680571,9.256896157994804,32.10902536012098,0.6112452277927636,0.7142694667482006,32.02951922104705,-1.9120321835312535,8.930466245757522,31.137977125369627,-1.9898036507270314,0.567335209799271,30.210604786901115
0.6034420963479625,9.255647939054064,32.146640433807086,0.598708247768363,0.7080216018314207,32.0298629457068,-1.9032554687871137,8.928241161893133,31.180629621794342,-1.9889217943031556,0.5787701883868086,30.20981032962723
0.6273457749658147,9.258545228991306,32.18236871942879,0.5928224937564924,0.7154628372880958,32.045264718937624,-1.8891033446920371,8.925522706058743,31.217068052377147,-1.9905656142901604,0.5870418201076197,30.204464237473626
0.6554867097320749,9.265919250669793,32.2042838077948,0.5920267077111033,0.7282923660287159,32.04631136777324,-1.876831525425091,8.919934282722476,31.25108970283557,-1.9940458890294575,0.5895040828967517,30.20432525445855
0.671548731124423,9.267036513507678,32.238059678262076,0.596210867414709,0.7316938471784642,32.05624049270341,-1.8725359918121047,8.927684980733986,31.286839922130934,-1.9945137916450426,0.5966120338370211,30.214968427970557
0.6861281804755325,9.265982067889293,32.273767986755935,0.6021683964788584,0.7310746545903404,32.06583284106414,-1.8688699605948662,8.93794499401267,31.319538636901704,-1.9967244644110203,0.604022605912665,30.217725739820505
0.7117073095273997,9.271951986903709,32.30357435640198,0.6123439467763327,0.7392035955554928,32.07278025511644,-1.864075712489881,8.955294030684808,31.346840934919996,-1.9923870057814168,0.6105057806707672,30.211669733808655
0.7427747346480027,9.28107900894484,32.32953159241668,0.6250311715143794,0.7491168014409273,32.08113599842574,-1.8556935341870178,8.965421430003257,31.3782524523846,-1.986278782989027,0.6061970535023689,30.20750676713662
0.7779063006455882,9.288119985000716,32.353738359306675,0.6290977967503983,0.7577911016516583,32.08451896668639,-1.8495355548844337,8.9660373468542,31.40960695835505,-1.9927940348072264,0.610716199459636,30.204348283055126
0.8038811041170351,9.296195550334826,32.378351328673496,0.6340013475779975,0.7675678938800046,32.08879931292339,-1.8445703391296997,8.972567055765488,31.436215959104324,-2.0031912788001023,0.6250903304946096,30.2076330567259
0.8262768887270007,9.299821943084677,32.41280946506224,0.6412345902426291,0.7743681752130769,32.09900294368296,-1.8427071621762077,8.985311400199326,31.465045077188773,-2.0084410337546807,0.6384166686738639,30.21202432002969
0.8420985306013729,9.301349818846262,32.45436324954775,0.6485274517861778,0.7763920695417124,32.119202474345954,-1.8455732438148844,9.005548244827537,31.49200802375003,-2.0144020021212254,0.656498354983988,30.22032252625017
0.8595634514341108,9.308853349810441,32.48487398818803,0.6522288147584373,0.7793815282560679,32.12925820677455,-1.8454952614369013,9.0222045915722,31.522591548169128,-2.0257831064803615,0.6688728239782906,30.233799795731567
0.8790001553368514,9.307160114612227,32.50920237016845,0.6497963146064254,0.7766278275332816,32.127523640970516,-1.8481799347466599,9.030217734050215,31.558242399308174,-2.0401462803067636,0.6779394307246993,30.240382911060497
0.905800843378448,9.314247729508297,32.53307902914338,0.6463485741281083,0.7874383747414164,32.12343625719123,-1.8471164486234195,9.026144390531272,31.60142617660334,-2.0536791616449834,0.6817408842803536,30.23999686908627
0.9312819282234608,9.322680727225652,32.55679147860004,0.6464930218694825,0.7993974948825469,32.127075750166995,-1.8452572402514424,9.025010000615962,31.642421075191915,-2.0641605590730188,0.6904245777189613,30.237390523528845
0.9326394092016554,9.317708104739314,32.5804792749875,0.644814080890329,0.7961444311306594,32.13291693809314,-1.8505515711142069,9.034183288075365,31.68017157238566,-2.0744322814361236,0.7066576228495596,30.240141978524996
0.9336166518624226,9.310761561769382,32.60439980796464,0.6430162852121039,0.7918621608639722,32.136604044439636,-1.8594108398129354,9.035794155595498,31.723002893629825,-2.0831047410445747,0.7101344203796587,30.24972805081268
0.9411955723182874,9.306951194919389,32.62517921732607,0.6415074033809468,0.7934677397626593,32.13126247834309,-1.8682111606418261,9.035784805131701,31.76823847903312,-2.0924822273074724,0.7088547450292728,30.258348380551624
0.9447330969299026,9.301514162811348,32.65169488615163,0.641711024469585,0.7977165383604843,32.130063011351645,-1.875278395186031,9.038192522875764,31.81463365018783,-2.096688067398362,0.7135363904092253,30.2655904311748
0.9502091873354053,9.288951074283636,32.684971350735196,0.6410734583696661,0.796283474061199,32.133461757860914,-1.8841968230075334,9.034400825512055,31.85993300203447,-2.099844969250027,0.7116336212460461,30.269404966170107
0.9547982038260405,9.269539137151842,32.70842495989626,0.642743671046542,0.786412055251589,32.12778850016842,-1.9000681329232338,9.024876997254374,31.895154832854264,-2.1086720118561657,0.7094281941641356,30.26645960424291
0.9519769934858293,9.253471539544584,32.727903662532995,0.6444849889008757,0.7807858625145194,32.12527738701269,-1.9150512504649182,9.029912101055192,31.93141054069801,-2.118627766850289,0.7263829900723,30.278987934048043
0.9573216844118764,9.243946473456415,32.75055029100766,0.645954966613019,0.7828359319755078,32.1274222013666,-1.9238708478324953,9.03208581301375,31.978053929171168,-2.1323186168557027,0.7444302841921433,30.303016272592743
0.9712508278392875,9.234504465018986,32.771741253845384,0.6471456092306521,0.7868265892917967,32.126392573035105,-1.9367911639138464,9.021695114736687,32.02951747851853,-2.1455254013883436,0.7510346951035205,30.32239479122826
0.9758027101160236,9.22194201625988,32.7944781445448,0.6468944922790938,0.7845858542462392,32.12936381071289,-1.951772450340659,9.013317669055791,32.07788105686353,-2.1568748106679294,0.7603855945757574,30.34300278861419
0.9706170925248202,9.205268016242657,32.818119322110405,0.654564515686919,0.7790052480537544,32.13909231851274,-1.9583796807948621,9.009406681925173,32.120090408349284,-2.167693101455772,0.7718220878491149,30.370345580714265
0.965603946393788,9.183678705459005,32.83491056416862,0.6594959412576388,0.7707354681472596,32.13396149581666,-1.9610042555754017,9.000723442666697,32.160124509338274,-2.180567956012489,0.7776251121975868,30.40277813149335
0.9753955027091703,9.15886889655755,32.848815327902145,0.6611023213520393,0.7595543372879094,32.12567483527186,-1.9652661773024742,8.987745863620502,32.19701806420155,-2.1938567158697655,0.7855031695183294,30.43072586719932
0.9904913882293894,9.143819817161976,32.85424604864028,0.6625676565223851,0.7551876271391937,32.11836549096727,-1.9652908828326527,8.96810972287393,32.23092918613193,-2.2118200716049543,0.7870749933584296,30.467511501408975
1.006777104303195,9.132291913011418,32.86157724057326,0.6663949699706753,0.7575738938456604,32.12409055418866,-1.9635926993187165,8.952198221781803,32.26277613602153,-2.232767588862398,0.7810831441086761,30.515329728077404
1.0217496494463885,9.120352926420486,32.876094166235205,0.6668352642752824,0.7671678358149714,32.12549786059855,-1.9651828639268354,8.935438647267354,32.29912431618584,-2.2604480307797394,0.7715717298742877,30.57304957483167
1.0277890377685714,9.099016656949072,32.89507172011615,0.6698712594952567,0.7637627421156858,32.125900180712435,-1.9642350657721357,8.92155814252964,32.32948158431366,-2.294601903012103,0.7654352561488025,30.634392565223582
1.041595287532242,9.071673071291952,32.906110353040745,0.6720619246639553,0.747617674502489,32.12812278708138,-1.960800663502284,8.908179026957907,32.35156285480104,-2.3298256187526363,0.7606424555205777,30.705047337211294
1.056585534853748,9.056805790299968,32.91490063757907,0.6737596666838309,0.7432529789301967,32.12299315517676,-1.9604308078305173,8.88974868132977,32.377250524057,-2.368347267180361,0.7564487176324901,30.787175515481433
1.0668282233629536,9.044014434147666,32.922996022240525,0.6732100359239201,0.7423001772860045,32.11887742300425,-1.9593693251430917,8.871132522187512,32.404074376842345,-2.4091625115737045,0.7607589564483017,30.874486783722155
1.0607565170303583,9.021678150405311,32.92889818851543,0.6731856581213581,0.7293812247207117,32.12362969055359,-1.9541023029239577,8.85529823190397,32.431361644824456,-2.4514142129243517,0.7681411649831216,30.96180397370641
1.0655642185207905,9.00952842720351,32.92865648494283,0.6710048371343882,0.7253601362799393,32.119316559884666,-1.9482232868947047,8.828698292308832,32.46466834586861,-2.488856051167447,0.7615843943521541,31.05581256012308
1.0798199322155584,9.002539410695466,32.92367187707517,0.6704020367134349,0.729625671615109,32.11264793365937,-1.9400399773972588,8.801976134616087,32.496568129961936,-2.522474699934153,0.7530095327651158,31.158273929545075
1.0789438755040894,8.978755247420448,32.927578295913825,0.671116702644866,0.7195794739284378,32.11103027836155,-1.9379832300081459,8.79261791669056,32.52453343500153,-2.5501880881987944,0.7629565505580227,31.26040240061036
1.0782624945388768,8.952513646261611,32.930777812483356,0.6761648818396353,0.714363790126218,32.10756486124899,-1.938419710790636,8.781105479364479,32.55221213956917,-2.571236026159532,0.7698900536970308,31.358510905427337
1.0907349213184334,8.925575239997242,32.94139755753543,0.6854573537943317,0.7206180069700476,32.113185692312946,-1.94238027635447,8.759095651145586,32.57825959884654,-2.5870540837034346,0.7602702004601543,31.451506679797248
1.093410605320669,8.904143182428644,32.951975917354616,0.691859557023337,0.7228251920327584,32.10994638156618,-1.9478513664492099,8.746594037019577,32.60655518756359,-2.5941392318750944,0.7524174827357881,31.554723787124587
1.0846504484894108,8.880900274422496,32.961692294376356,0.6932978051836746,0.7169210588531612,32.10036253961969,-1.9534386062161468,8.742829605693444,32.63135861183018,-2.5974142772917057,0.7489528732962508,31.655117188939563
1.0754377381498594,8.857218790843678,32.972844126251886,0.6984874562177462,0.7069220168771688,32.098238806760655,-1.956649882205202,8.732877764761389,32.65275433807279,-2.596723966172032,0.7349855849738184,31.752040007285995
1.0664044383933644,8.837534237840444,32.9855485788862,0.7066243831940111,0.6994217910155865,32.10204731392119,-1.951994573421898,8.723424440788769,32.67260485238898,-2.584349685438633,0.7219287681569618,31.851490124670296
1.0580652290209644,8.817491579165207,32.99290950831594,0.7141710950929234,0.6910790692992398,32.10035149214831,-1.9432160914606058,8.712091576581752,32.689552641652135,-2.5667130692412092,0.705202466655456,31.9353853982193
1.0435067120110118,8.795122736135415,32.99537064662649,0.7191557392374933,0.6761903031663702,32.09689429643695,-1.9360024589847729,8.694644680520682,32.70217253114204,-2.544563143779575,0.6907854044996725,32.00709821541058
1.0348625310134985,8.777166345112548,33.001455793707784,0.7234068450614348,0.671209743662334,32.09551713739931,-1.927918864487214,8.672993886377494,32.719200969142925,-2.524529995764641,0.6925110024127052,32.0794407468008
1.0275352605928956,8.75958650768644,33.00754376946733,0.7255004093331097,0.6678014666282297,32.099155738659746,-1.9265566142609565,8.656785269791682,32.74087249817307,-2.502927435968765,0.641045498589196,32.12837165752548
1.0142099384107144,8.73877330241649,33.00959123456912,0.7262068751047487,0.6564389601766514,32.10399226921216,-1.9232718799918165,8.643307361935001,32.76588126640756,-2.4844333585563296,0.6005258477833004,32.18645915099612
1.0011658269665575,8.719945916281981,33.00614153799159,0.7246477637799019,0.64812844076418,32.10090046612457,-1.9216846413891586,8.62818870080742,32.789766545714954,-2.4621134538158196,0.5498849720495491,32.226381350527674
0.9893688601588161,8.702285020986755,33.00181901824037,0.7203874488103592,0.6445911107066543,32.09565661841881,-1.9273485247791509,8.613218350389353,32.809950569870885,-2.4660218352240704,0.48077482191961707,32.224651222742025
0.9758297382594309,8.675168449066607,32.986036897529914,0.7185564316642921,0.6297224588917194,32.07869707598741,-1.927190472902923,8.585006205206643,32.821390931808295,-2.473143994699314,0.4300038548921634,32.21127765263046
0.95069598789491,8.640494415447783,32.97268822839968,0.7212595800231987,0.6051193754396452,32.069261382998285,-1.918628771017645,8.556381797334147,32.82738685714955,-2.475292534226208,0.4087346574875136,32.20017616115654
0.9198819859292857,8.617077217629726,32.97325069535667,0.7186625894555293,0.5928209352890916,32.070342415667774,-1.9079507203786106,8.537469182000606,32.84126101075925,-2.4520385358149652,0.4130760456157989,32.20225659171295
0.8885016038088456,8.593930659976216,32.96357783628389,0.7162355590862617,0.5791881441606358,32.05151123565045,-1.9014598930637001,8.521515246335529,32.85367929377436,-2.425182095565668,0.41249173678334516,32.212426932915214
0.864580783372813,8.559536720982166,32.94932912161275,0.716133664995395,0.5593850769640459,32.03131730851594,-1.9007799573533897,8.508399181066139,32.855330714058795,-2.4190260340600225,0.40296364853621225,32.210750083810744
0.8450483170206237,8.528619741166711,32.94721847528918,0.7109549916320186,0.5430648406630717,32.01713903201072,-1.9054847771156593,8.481932503396578,32.85531455066135,-2.4257043209434337,0.3831284385574971,32.1993295476391
0.8338230920192705,8.513720732602327,32.9507807592178,0.7010192269272932,0.541591506516426,32.002607062364675,-1.9126845144071831,8.454171108665964,32.85745469774005,-2.4304674802907167,0.3625336974290877,32.18884105697474
0.819720927301415,8.508939237950859,32.95233871989559,0.6934338658707492,0.5428520865294344,31.996276623062396,-1.9162531457282093,8.442112735679935,32.849749911506585,-2.4320101316414258,0.3508755959919623,32.179989310924086
0.7928860510722253,8.514409843466447,32.95451778899185,0.6916536456723517,0.5469617746483252,31.999720368529882,-1.9133182729989942,8.445722385098133,32.83531999549915,-2.425380882784982,0.35089638933762035,32.179741996297196
0.7543977086804741,8.521428975136306,32.97050415861994,0.6949880769584647,0.5559438669664319,32.00984913968757,-1.9057865381612082,8.458077616098148,32.83319506112864,-2.4210580183987784,0.35471620701437756,32.19305446624535
0.7297428515180637,8.518454364556984,32.98572573002808,0.700020542974807,0.5519472351260755,32.01339831214426,-1.9032101333186318,8.468412955563515,32.83656656878486,-2.423539344485546,0.35198251361046307,32.20237147987288
0.7324145333094059,8.5163720093277,32.9864778813823,0.7025271257539846,0.547481027582252,32.00688969506221,-1.9101663937623685,8.472794762772114,32.83537628050836,-2.4244797364791175,0.3488838809641287,32.199683030266684
0.7307381803124473,8.512201471717837,32.98853669669844,0.7052925543701866,0.5410487242690513,32.00279049876742,-1.9257821270166489,8.478428524490763,32.84171698001389,-2.4186738264958993,0.3601960169501851,32.20441948301483
0.7224596027618106,8.508134209217504,32.99340366160806,0.7085494540666133,0.5415772086551339,31.99779223586066,-1.9395903918431894,8.477700338805171,32.851760522358276,-2.4132914065157873,0.36545728057924554,32.21627074504491
0.7196128740524272,8.505696447925516,33.00087025566801,0.7098238047796577,0.544780486848128,31.991359308525603,-1.9529775901576754,8.464792567547073,32.86077600155827,-2.413862753363717,0.35968000279716517,32.209674250747256
0.714369602802245,8.49965925229603,33.012195947832176,0.7093091910894445,0.5447931041878393,31.98721923918485,-1.9684844288782875,8.463303354650627,32.871180332652045,-2.4179262250831757,0.36300458044652784,32.20276436223877
0.6932383504439721,8.505306681100276,33.01466366289951,0.7083861215002749,0.5499882709668542,31.982516119377237,-1.9755697265686856,8.477188627495682,32.8783082874711,-2.416252601602668,0.36957034722229853,32.219905502582996
0.6748185711125636,8.511909563172011,33.0150361146697,0.706415191116881,0.5537420249795335,31.980624952740538,-1.9773265427661013,8.489889542625466,32.87808634521168,-2.412367582627253,0.37258078421501617,32.2380025210081
0.6627602608665015,8.510155082673306,33.01891198537686,0.7052073879719221,0.5535191943066923,31.978405836442967,-1.9823835956331852,8.495382981235224,32.876378728400155,-2.409190914622556,0.3782359833829787,32.241723283536956
0.6536369472154688,8.50706495014078,33.02008880481708,0.7057920856050655,0.5515064243091178,31.970870582520387,-1.9865870014581517,8.49539487471381,32.87698174195936,-2.4086258844864465,0.3851689031883556,32.236727315414605
0.6404746031103055,8.5047461699717,33.02415376121422,0.7049310530042712,0.5497845126285102,31.965585319963537,-1.995498738700504,8.49099191600068,32.87507189809606,-2.4107913542512263,0.38222933095875666,32.23159779618464
0.6378323310108154,8.498551758131864,33.00371190338759,0.7047712632815047,0.5410326032314188,31.954666457119295,-1.9882335489421499,8.477299191329857,32.88156363717016,-2.414199684341458,0.37536604813398133,32.22626434734923
