lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.6853895462791524,7.928404396797597,-5.030067744446035,0.7082073553043248,0.61221788787027,0.8499840034697088,0.01927522526333658,8.695689569691124,-7.858143852414921,-0.6789417615775419,1.6364981552806996,-7.429810433436872
-1.6832936245987566,7.9268581086200305,-5.030157935585234,0.7040536719802368,0.6120913126303829,0.8518270870294542,0.024787474388915598,8.693248771680402,-7.860216955476534,-0.6976138738978341,1.6329194357671835,-7.43710524255419
-1.6784912607505211,7.922844724310111,-5.028669323809583,0.691546080246128,0.6160961880490605,0.8586195227388649,0.02996033869286996,8.691046882831142,-7.867230022992976,-0.6618668170716808,1.6349181770874925,-7.431684948381766
-1.6704586533633266,7.917479543594979,-5.030277253934463,0.6712582229532763,0.6168601013467221,0.8642937220830713,0.034040502104130343,8.691856680396047,-7.8730283978294935,-0.63727138058372,1.6366010783842588,-7.426934593253228
-1.6626605350691737,7.915726572844667,-5.035622651007077,0.6571182301894609,0.6196128269005841,0.8678835775799094,0.02215596286740129,8.691982981285504,-7.870307812370628,-0.6708265909593497,1.6459524076707508,-7.431823693093694
-1.6568937495291043,7.9159776902359225,-5.038575482226372,0.6379174070738235,0.6280656308554264,0.8733959228510856,0.013264421708367058,8.688233162284419,-7.867763748220515,-0.6982677218720581,1.6436814954670864,-7.4373914709960705
-1.652051873932175,7.913703798983227,-5.043106748315096,0.654987738981484,0.6271418242446343,0.8704463511020937,0.022045424042729467,8.68840613307459,-7.8731564188640215,-0.6874716097650904,1.6375605154942932,-7.434533850938724
-1.647426619663308,7.90810434791057,-5.049623851264541,0.6525913073713716,0.6207139171048115,0.8657670509953934,0.019918749069027353,8.695324565557137,-7.872533981513442,-0.6795862459964974,1.646958444029987,-7.4293731226751305
-1.643968015589977,7.907263575327459,-5.056948363116308,0.6431118144154395,0.6235845002616847,0.8666628731598063,0.0009207591280671057,8.693856620886471,-7.871542633245965,-0.6933873877062914,1.6624681955706462,-7.433566849573156
-1.6429956181036163,7.90591210471749,-5.063085164303617,0.6413820591486568,0.625374660743236,0.8663848683997204,0.0026229828070447603,8.691272876375148,-7.878039971943316,-0.6872523639461092,1.656485435362225,-7.435702871667033
-1.6436489482186216,7.907270014174871,-5.061013016056118,0.6259896886106353,0.6313725098514782,0.8659465756363308,0.014011577961561716,8.688406707512335,-7.8849510268662595,-0.6858969157100353,1.6493558122045386,-7.4345290063353655
-1.641087954544807,7.909105796456499,-5.057879973830287,0.6091539370592252,0.6406470364589034,0.8665576841618854,0.015809790151059655,8.685534243653702,-7.88749788351171,-0.6911207927789697,1.6518824469342386,-7.430308630504889
-1.6341103072350682,7.904929948849156,-5.052281162583623,0.5542577970970414,0.653714854942602,0.8788062037435973,0.009606114480511296,8.682140592363725,-7.896050422038243,-0.6853447232597653,1.6459202369416706,-7.435003242145218
-1.63550958999173,7.902263531619506,-5.0477432207267166,0.5496416704608158,0.6537111779584754,0.8821415092505662,-0.004637242363184413,8.682420729940137,-7.904956544608018,-0.6913455048989773,1.656345859339678,-7.433452091515526
-1.6430026293104234,7.904460205404325,-5.0415163973880865,0.550439269803408,0.6600269549246125,0.8937480826634822,-0.04009507391601774,8.680214275407463,-7.921778586383507,-0.7186236371416925,1.6815778366315128,-7.421435577252634
-1.6344070668980435,7.89995150665861,-5.04157616514485,0.5595411963963844,0.6531872559030649,0.8903968494254832,0.0033001978817013278,8.679116815223079,-7.918294772570166,-0.6860524094762098,1.6418615444981528,-7.427121219658702
-1.6338876485163127,7.899660086048751,-5.038741534342431,0.5782543731465009,0.6500475785119217,0.8927945176478715,0.027728683759967065,8.677681129906503,-7.925400127211969,-0.6651120746536612,1.623533350640933,-7.428790262585531
-1.6322806041158557,7.898983460611552,-5.038583273694105,0.5761527926874837,0.6533190091567929,0.8951818152417872,0.020869075930064707,8.677641232789885,-7.927055329894182,-0.6673078887076637,1.63465887331094,-7.424782045686871
-1.628705233862411,7.898790683103668,-5.0460717371627775,0.5553353213589383,0.6600101823653768,0.890035207116442,-0.0033869049822401465,8.676616743803518,-7.922123619279009,-0.6926896012795313,1.662966823036477,-7.422707259678058
-1.6228533824188731,7.897509635707407,-5.059214545104092,0.5429824921744268,0.6533263217453742,0.8752876258341813,-0.02481503105906513,8.678302972894201,-7.910323522705925,-0.71375831915603,1.7051624580044311,-7.418265326454622
-1.621718120713124,7.895829054958268,-5.062552793206381,0.5403341205466043,0.6472984678075537,0.8700741545222481,-0.030439883840839288,8.681857796957484,-7.9098788787854,-0.7173297294483699,1.7266753403558668,-7.414361989831764
-1.6258788956175916,7.898195568126985,-5.056554442124428,0.542440936497973,0.6550948641586407,0.8819372813571213,-0.02941328675648225,8.68089962724699,-7.924186419339927,-0.7191673866460909,1.703882078490389,-7.415340277114601
-1.6303225262404948,7.9031691231197065,-5.048723979102515,0.5378570509764117,0.6648981897456321,0.8950615361121943,-0.03115875619816655,8.674632578267229,-7.939933825289719,-0.7148538147591711,1.6754034117917296,-7.423786945497146
-1.632910715937661,7.908963851734067,-5.0415496892056515,0.5509515971286756,0.6681578505233658,0.9057783295500013,-0.028423633482209443,8.667560753848981,-7.9490446456835935,-0.7031291376567468,1.6565749146445043,-7.428060654032359
-1.629656246819064,7.907647115570419,-5.043009747750597,0.5585411182400886,0.6599856469340986,0.8994639763684884,-0.022777969478277038,8.665840257599516,-7.949354445106998,-0.6988659461894721,1.6470481667233583,-7.4326792317579855
-1.6263902296136377,7.8995035038917365,-5.055790510528179,0.5872882820078471,0.6413315207410242,0.8843469693510047,-0.0179386714494294,8.671574633077459,-7.952128936954937,-0.6960986123978186,1.646012610721813,-7.438096395664644
-1.6289633755980502,7.899437894051178,-5.059659129734767,0.6026090611267232,0.6381868756106113,0.8789289950911847,-0.028919041103572463,8.671842381699525,-7.964631501382087,-0.7091269571686919,1.666342974109607,-7.43171438682397
-1.627231924478919,7.900934512021552,-5.056007446672429,0.6169127288415941,0.6371133662141482,0.8716204550544906,-0.016915507058897328,8.666026476729364,-7.9681400129158035,-0.7011460038290527,1.656325240190304,-7.433162147522217
-1.6269230811408961,7.902844802287515,-5.052867753823226,0.6237340212276361,0.6385444431419516,0.8733405683457617,-0.010638731036820115,8.659774777135766,-7.980696555738195,-0.6858470126978988,1.6367190798951685,-7.435077841451577
-1.6307062295099466,7.906992038353857,-5.05000850059546,0.6155007234403276,0.6436063173072522,0.8769593596615809,-0.020200580650665767,8.657488165086301,-7.98541837150052,-0.6828103787387155,1.6486050073861807,-7.431054154940185
-1.635480921789315,7.904508267855394,-5.048770122536923,0.6217182923420643,0.6418874262012797,0.880840202007763,-0.02170515011494678,8.657422367725774,-7.987059251465089,-0.6815155253619717,1.654051759882002,-7.428238637827475
-1.6335891584453717,7.894845531615022,-5.059339019211572,0.6122666696984413,0.6359495957317551,0.8760655969621098,-0.033463409039824255,8.658644415861051,-7.986845450325059,-0.6979513462748199,1.6503223289706297,-7.434239450197466
-1.624119287947924,7.883334041430641,-5.072558186014304,0.5987490134191535,0.626841337615323,0.8663081745920531,-0.030913816845933306,8.664695575846107,-7.976320014700503,-0.6987490012374735,1.6478297747693667,-7.445152197979357
-1.6256102895178126,7.879791056317445,-5.080343041036029,0.5767578384984733,0.6270167850973687,0.8646142968486847,-0.04305789936776194,8.667324667716139,-7.971139069575186,-0.7021653315763264,1.659368299208422,-7.444141355991553
-1.6279682118628096,7.884379636499808,-5.079063986704135,0.5636838877331061,0.6314798854115526,0.8622049542146526,-0.060102981031944225,8.665708131795657,-7.96726196694071,-0.7197019829621818,1.6727240840092739,-7.442133513778752
-1.63174115383664,7.884794742237067,-5.075315699934617,0.5340878144958836,0.6422311925146893,0.8702173086276406,-0.07026338508475627,8.665428198425086,-7.9733633360069,-0.7230960586131934,1.6889430650212145,-7.434537325014752
-1.6419796538552254,7.884598864743312,-5.0760055921614775,0.5285206706483434,0.647716197089816,0.8753434453902178,-0.1002121317101281,8.664376154157125,-7.990721099174535,-0.7432729083608045,1.7306284709732482,-7.422910737637473
-1.6350745741045412,7.869369016649508,-5.084587732764718,0.551491729124709,0.6273828925200875,0.8642777995655386,-0.06527412726396498,8.668258222757284,-7.982884556798293,-0.7169544726901813,1.6935673814892998,-7.442170570105675
-1.6325344642868342,7.863005214133373,-5.091129201889756,0.5470295084776642,0.623077339887451,0.864768150989342,-0.06599112050247213,8.668151046208065,-7.980851336116121,-0.7181624193914866,1.6694299860221082,-7.454255193787709
-1.636881998826224,7.863105351935549,-5.094226397005957,0.5189800645874267,0.6379589212946715,0.8774968965649061,-0.0826683726084112,8.664089556103542,-7.9811914767297605,-0.7371333074993814,1.675303611300285,-7.452511454320717
-1.6452242058162896,7.865882801681606,-5.08963012404184,0.5151253343066705,0.6549304295304403,0.8893616928520298,-0.0895735517699352,8.657828674300172,-7.996548662157661,-0.7425463935676895,1.6774530530875484,-7.444049043823954
-1.647822023466543,7.859090110323431,-5.087587085340358,0.5263791161822395,0.6402350447809897,0.8786508088392109,-0.07112250560626765,8.662125323799085,-7.994928282857826,-0.7228982294318326,1.6666133176327604,-7.447220733971555
-1.6489592989892088,7.85515531620209,-5.088061007384628,0.528149584081625,0.6316618984223901,0.874499365377627,-0.07900753255957871,8.664647393406543,-7.991645855124943,-0.7317940507221322,1.6738800217265046,-7.447888253185604
-1.651353778163613,7.85768978152511,-5.088883806626713,0.5366121620924322,0.6380600570385848,0.8788996128545872,-0.07931555169531013,8.66183998537275,-7.99619149187442,-0.7358599210047891,1.6684573753541088,-7.44365763413942
-1.6549088659887543,7.857412316967402,-5.092162872873683,0.549496355471486,0.6356091466092018,0.8770731822058676,-0.07695995441456249,8.66261907102011,-8.007640065682244,-0.73085900840359,1.6661445933840535,-7.4427456121908335
-1.6608427377024342,7.859327620519484,-5.0918287346822115,0.5700196535181161,0.6282196429708962,0.8737612157065249,-0.08133038790564795,8.658629453219831,-8.018885215924795,-0.7295093898249296,1.6591592660052312,-7.447316178732739
-1.667708764709153,7.865880978609096,-5.085477238560457,0.5910858684981988,0.631572689936537,0.8736577282109756,-0.07954551604393267,8.649834880767703,-8.031086141010995,-0.7130300319722569,1.6324594580068437,-7.45163630481774
-1.6713607819069805,7.8693010656619045,-5.078433843614848,0.5985239720507967,0.633638310046797,0.8761873603348256,-0.0774646520182436,8.644992361872653,-8.038602428417143,-0.7010457162701795,1.6158761863131352,-7.456676121838227
-1.6727311172816133,7.86699663546506,-5.076532514683356,0.59304322940569,0.6305938889598508,0.8808363748940795,-0.06614542736332929,8.648352217186112,-8.040555930979234,-0.7007371860604888,1.615167860269393,-7.449382059706287
-1.6748274355596817,7.862553852298909,-5.074736272512766,0.5811669710970485,0.629981744644486,0.8881726759482618,-0.06312323139117737,8.652387318255933,-8.042672566589077,-0.7027280134737075,1.6253013827596756,-7.444645912284055
-1.6809549560796986,7.86750560035909,-5.077439800395721,0.5876258810656163,0.6382127099330557,0.8876126517919474,-0.060001519025291605,8.646139838007713,-8.049091620782058,-0.6929222545837899,1.604531448225775,-7.452740660552472
-1.6825944079649433,7.873193837696312,-5.084441297113242,0.605248163693016,0.6379275843556056,0.8747816970169693,-0.06762740887475083,8.643163825503505,-8.041912786042761,-0.7012641904067268,1.6047411974892085,-7.453610417111533
-1.6773854472884613,7.8629481935715795,-5.091641702679092,0.6151736095635163,0.6208622771618826,0.8647632358144619,-0.06818176334403625,8.651485397843786,-8.035211738526664,-0.705389919090066,1.6202063457194364,-7.454065679248442
-1.6767864772776746,7.855952915615573,-5.093638967036275,0.6019814204496277,0.6161341161882916,0.8671379020090231,-0.07288195880384785,8.656876416928679,-8.033736910987654,-0.7067825940780741,1.6280297835505522,-7.454823826147118
-1.6814094503495578,7.863473107698109,-5.09804995816674,0.5959890374271648,0.6279724356988181,0.8730615397094238,-0.08162050992475445,8.651141869586557,-8.035917584557197,-0.7092345927451893,1.6161687616470972,-7.458427011521571
-1.681971467338095,7.864021099641539,-5.104942508884091,0.5971625756894632,0.6286530043678313,0.8739469184079056,-0.08924291115341365,8.65047660740906,-8.039593209791995,-0.7049237430480183,1.6080834542742197,-7.464263594584356
-1.6778497829445504,7.856944146177827,-5.108583691039702,0.5822900056195144,0.6212300780255893,0.868970569152537,-0.09678618084150581,8.653075994965212,-8.044757014644775,-0.7046753210403023,1.6244042737266953,-7.465388117392154
-1.678701449129254,7.860309709511301,-5.107199194428869,0.5787790270964309,0.6274487021771189,0.8673111724426104,-0.09398557846952227,8.64939180538071,-8.053729271637309,-0.6988342949993923,1.622122756834062,-7.465041157989875
-1.6842258677791677,7.870867252183116,-5.106812211827638,0.574546149792171,0.6428707715868169,0.8738757071061399,-0.08617256721186406,8.641013017857226,-8.059600801571737,-0.6923180771424331,1.602567247861604,-7.466030356855777
-1.682410969448358,7.8667855675839355,-5.113302594737027,0.5680470348338298,0.6361664953065893,0.8713170485031037,-0.095970798571541,8.643796415685395,-8.051586187446906,-0.7032457545558963,1.6153404086989651,-7.465795440556159
-1.6788399993792185,7.857322657076909,-5.1272912780412705,0.58603681523018,0.6180972740433694,0.8556037699009789,-0.10368148396155652,8.653435919933456,-8.04235956740331,-0.7100246762520753,1.630631588428168,-7.470321291823689
-1.6813862698657869,7.85831385540984,-5.130817019258888,0.6114345642229386,0.6164316478214014,0.8488860969718077,-0.10723800519968751,8.654496358602533,-8.033316647492397,-0.7129431573705469,1.63280825672768,-7.472671715211613
-1.68143852438859,7.855964915024845,-5.125763426694617,0.6149077071893572,0.6207751519739784,0.8639939494930289,-0.10076138161858417,8.656232281141534,-8.026333163962663,-0.7084920558744885,1.6248477126097594,-7.4698105633369085
-1.6813533807155774,7.856971060721042,-5.127637773812371,0.6268591918129166,0.6174867941991522,0.8666738290467595,-0.1062684703145318,8.658672394294754,-8.023191242060927,-0.7159591359231776,1.6260487270523725,-7.466839704488201
-1.6822632121976189,7.857087867557217,-5.12837542387804,0.6396214537427862,0.6127869804857968,0.8652244635510796,-0.10961606398223922,8.657889260291348,-8.026115674000785,-0.714005250070001,1.6218812871135333,-7.464367906163549
-1.6842820859900764,7.851900083468398,-5.120501507461837,0.6172622702199817,0.6131782890545865,0.8733169324706364,-0.11096108342587185,8.659511225554262,-8.038206635344993,-0.6998929947757404,1.6143851109773542,-7.4681758634573505
-1.6843867482848753,7.854351117885153,-5.113664259095709,0.619446332107437,0.6103994723223058,0.8663791059765351,-0.12128122589405876,8.655061215201469,-8.043470962098263,-0.706621574012625,1.6116045180183955,-7.469562476875778
-1.6851404678421222,7.860797046847797,-5.103580973406218,0.6156130239783689,0.6098195377441793,0.8614008684564038,-0.14371136970828635,8.654087966895672,-8.042870635453404,-0.7306435269445122,1.632096431575564,-7.4625520276174
-1.6849642425807476,7.864170108597799,-5.091007030543069,0.6211282498696553,0.6100439718175847,0.8645954759888952,-0.15618529590029362,8.649127459949176,-8.046114307343686,-0.7411402454293194,1.6359600340395581,-7.45807852633061
-1.6827507862543378,7.862976242868795,-5.088494739120549,0.6262537940120012,0.6090401150102318,0.8624349643392017,-0.15375337288287882,8.647526661298075,-8.055732906944176,-0.7300324453943744,1.625897456402258,-7.4595393306149855
-1.6812236954934452,7.862631004528434,-5.0945541822059734,0.6307746082985708,0.6084108957625061,0.8562801172396718,-0.1597742261600068,8.649079933757655,-8.0633965404348,-0.7312878892307569,1.6307372311106652,-7.4639273570125315
-1.6853788986049543,7.8607799190805165,-5.099206655478923,0.64535506260169,0.6044970141064505,0.8489638300166777,-0.17030372122867465,8.647991905936351,-8.066044818941894,-0.7392546871334329,1.639650710407798,-7.469874713053125
-1.6868003082002285,7.8596282125851245,-5.09347092582966,0.6317207136164865,0.6103159421863142,0.8552520603429601,-0.16316458218626817,8.64815526242272,-8.06684810580965,-0.7311018823382427,1.6298128437274113,-7.4716224454542814
-1.687823834655366,7.859800684433549,-5.08226181238784,0.6234290043901232,0.6157347642681348,0.8642833515326511,-0.1564956803839761,8.646714472682273,-8.065895957128026,-0.7291159265865276,1.620283245667599,-7.466292722994192
-1.6922942426425176,7.857795757689078,-5.075024637850109,0.6387029499025121,0.6099583053587976,0.8690777460558698,-0.1465635755105732,8.647985417427702,-8.073264015830187,-0.7164988938653517,1.6073416232412543,-7.4643991910968035
-1.6939435061824986,7.859599637063929,-5.073245420568738,0.6767500433434368,0.5983735634934559,0.8584437901192982,-0.11406817548036519,8.646711733311529,-8.077000582626695,-0.6932807066216878,1.5728822558931776,-7.473777262605683
-1.692712228919917,7.865966354196677,-5.0857105379205425,0.6729336115281727,0.6032727390842445,0.8437954047091787,-0.1545208215762428,8.642006968721093,-8.073781011707913,-0.7341600885537632,1.6103779324633123,-7.469802373757169
-1.6943476715383043,7.869356439929553,-5.081143576112897,0.6234719242137401,0.6205787231731472,0.8563932789406513,-0.20153619332332817,8.64154968490114,-8.077241678103373,-0.7688864689918141,1.6515628392753665,-7.4593114060013725
-1.6850659354494169,7.864888299085275,-5.079933464237592,0.6055919425052574,0.6038329893814818,0.8423175692826393,-0.19893570587524412,8.64883861786618,-8.065388570399088,-0.7544444250783077,1.6429310521958373,-7.474178990185926
-1.6858050209702955,7.8655160442649406,-5.075947974499014,0.6416355329045781,0.5910405024052174,0.8334055845581722,-0.19923911388946292,8.65007437755861,-8.063264090748186,-0.7537321734508314,1.642125765716318,-7.4735287555249235
-1.6935042189679252,7.868107918665811,-5.0668442644456455,0.6757938375919419,0.6004388163922845,0.8458046644981123,-0.19108834685650233,8.645890111112102,-8.081215585426884,-0.7378068275169252,1.6223498928621483,-7.472661679523988
-1.698354527112711,7.869674609423586,-5.071425778404171,0.6931517712359458,0.6044115091583455,0.8480895225958719,-0.20951389800373588,8.643840343568495,-8.093787062940008,-0.7488750509504343,1.63490315605112,-7.470435633869864
-1.6956917053845295,7.867517011804954,-5.072528174021164,0.6831292837023899,0.590803758995694,0.8307052682499076,-0.20826987704162958,8.64718638045889,-8.08056597977631,-0.7509127497784256,1.6354810378928777,-7.481002241858754
-1.6944448862474506,7.868199214741815,-5.06360176710571,0.6513375912248855,0.6025329270195434,0.8393490196170803,-0.21314698406282462,8.642084876672353,-8.080525708821188,-0.7540792195774211,1.6291046994034841,-7.485042497079787
-1.6982649928800375,7.862700479258173,-5.05609184450096,0.6326370035692964,0.6116285513363953,0.8547245706755429,-0.20582759841978748,8.643712107097736,-8.087715739511756,-0.7415376143744811,1.6251504307589262,-7.477479652876838
-1.7019749115029792,7.85840621408945,-5.052945948014975,0.6313656430160643,0.6108178052189386,0.8607746524440744,-0.2091659452954211,8.650197337967526,-8.087348347763037,-0.7420547466078252,1.6354319881377954,-7.4687091930754175
-1.7055437126727817,7.86233791336132,-5.052430770322268,0.633233874585843,0.6117510575943359,0.8627369884468,-0.22795319700355332,8.652637559981155,-8.081837100416632,-0.752710009417074,1.646108716178185,-7.463553324928009
-1.7109130423027994,7.864428070734261,-5.0529492633364566,0.6393314045033047,0.6130505857041841,0.8652004022121593,-0.2525770604117479,8.653325524467778,-8.082814340302221,-0.7636442061187945,1.657834443830469,-7.465497582613142
-1.7138632386716324,7.866205699179385,-5.056312837072271,0.6428512559521116,0.6108308166621232,0.8535740475599147,-0.27583049302949436,8.653705874810463,-8.085116985182381,-0.7712598037846817,1.6667868834169957,-7.470453888905061
-1.7177156810301302,7.8648643886040785,-5.05948708245889,0.6555347607918418,0.6056051271412306,0.8425237795108194,-0.27959403316950215,8.652496205730344,-8.087711933420334,-0.7734921695798751,1.6676590360444155,-7.473876948928265
-1.723773598912639,7.864077195413378,-5.057375051781691,0.6444821056086191,0.6144856808560464,0.8528420757501283,-0.2630616733962914,8.648937814961599,-8.097089233364102,-0.7612363560793058,1.6486111016124347,-7.474693482476015
-1.727988136760459,7.861313876185469,-5.059138221326677,0.6087095161079648,0.6209823135517096,0.8638358831591468,-0.2566392755614486,8.646211302332116,-8.097460756533382,-0.7563813525028523,1.6363024023229265,-7.475791823844436
-1.725654492402504,7.857297849808406,-5.062852288672459,0.5897743682948042,0.6228027697834819,0.8670621543080439,-0.2610243532075589,8.646427787931202,-8.09390912641214,-0.747790166115423,1.6251762398424863,-7.478656392949862
-1.7251475185377145,7.856646076861402,-5.068003627965432,0.5953962234141741,0.6226039902936207,0.8632779513686573,-0.2645801091508435,8.65023160684034,-8.092218855755597,-0.7421021072679334,1.6242479735345605,-7.481898001103371
-1.7236471435624636,7.853728016495162,-5.076503128749928,0.5896284165138206,0.614101145446063,0.8538926764445363,-0.265371524703957,8.655817918297924,-8.091727636861856,-0.7360799513829942,1.6247524801435698,-7.48906637695176
-1.723067261832832,7.8498858830784375,-5.090377603199757,0.5963959688216878,0.6013560482218221,0.8364232044363731,-0.2747430471785013,8.654030541430089,-8.087135239248127,-0.7461022778749304,1.6324518421574377,-7.495253302542562
-1.7293433795376572,7.8555591770051025,-5.102403147930584,0.6182378546848228,0.6028208383932636,0.8190152121452683,-0.28730461278309805,8.650962258736522,-8.088909550924079,-0.7502343826528982,1.6343090462882763,-7.49909504335393
-1.7325857739936474,7.855444447893415,-5.107549914548101,0.626970466684749,0.6042338090814829,0.815120341757038,-0.29060206807539335,8.651745174720642,-8.092891369161734,-0.7477198180344992,1.633805855837366,-7.497611660886588
-1.7335652115915257,7.843857096307388,-5.106325646406116,0.636463001796356,0.5986850349841935,0.8309568191306645,-0.2751686342795836,8.649945208993788,-8.102997474213314,-0.7354830789525588,1.61551259460866,-7.497464668419523
-1.7414361020186016,7.835132616547861,-5.104582746290357,0.6437895238239921,0.6030456528634782,0.8472333412054043,-0.2508962898626639,8.641614638228823,-8.12829025218564,-0.7133467090276147,1.5824353425543665,-7.500121633698825
-1.748519253146192,7.83153364832571,-5.098180688527946,0.6397516928840365,0.6062878800111347,0.8544734438620117,-0.24577393727584318,8.632376342080427,-8.145959069912307,-0.7124163990309168,1.5731093273792993,-7.496560763009955
-1.7575160430363423,7.835364978963664,-5.088591186148599,0.6333225271347218,0.6119869907242079,0.8634869145518005,-0.24378471980776828,8.623606940161306,-8.158359510481027,-0.7115603915666809,1.5610082370250216,-7.49177168424188
-1.7625487347434319,7.843985580814742,-5.0849338987233645,0.6211331806437023,0.6200104346618729,0.8692934424732203,-0.26269057492077796,8.62008816799272,-8.163417341506493,-0.7211224985382445,1.5662032407969608,-7.49360063749403
-1.7653397088886214,7.841880028471119,-5.090968091462373,0.6043188822956702,0.6185263546503936,0.8660983052706335,-0.277745510056407,8.621620374079647,-8.162019353575701,-0.7326670596730945,1.5764786606738075,-7.496572608541825
-1.7604323732607006,7.831098912060802,-5.104044452617662,0.5995963401640567,0.6098801733461401,0.8496313077193988,-0.2804428391493252,8.625611628186226,-8.162900253258545,-0.7431018712938314,1.5889249169511275,-7.501307575706801
-1.7605743530999896,7.823522222489507,-5.112174147390482,0.5924247829668525,0.6058320689539061,0.8377339506572894,-0.2782060591345472,8.630416436422447,-8.164551622113308,-0.7433119060557649,1.5923784260092533,-7.503968097460406
-1.7615949095582824,7.8249867759437635,-5.114142365837077,0.6034632786762921,0.6093780146848227,0.8419362122123089,-0.27640361826960036,8.634366100680449,-8.168613960870863,-0.7288915116626982,1.5847579853499894,-7.510039217837775
-1.763054924312931,7.82694678479536,-5.120565137322166,0.625795759142765,0.6106248974582518,0.8398105863218154,-0.2731975964636968,8.634005049428298,-8.167221586933191,-0.721137086820446,1.5796744179207671,-7.511883772096809
-1.764066511406253,7.823582585993806,-5.124735669419206,0.6321029600732491,0.6111325758357249,0.838249929110412,-0.26444815074682015,8.62835587850261,-8.174083765990328,-0.7211627944457059,1.5718152464378303,-7.512579924963905
-1.762051220184722,7.814043429232099,-5.1250044476565,0.6070800112007293,0.6147147449090196,0.8495590274287981,-0.24766645463769543,8.629440937223443,-8.191437487103283,-0.713508905150454,1.5680290897071387,-7.5146315533537
-1.7630219466740311,7.809439287821442,-5.127172980620103,0.5862388756284321,0.6243032975554992,0.8565698579560708,-0.24260553030562337,8.627893097977882,-8.208096715504192,-0.6995056238448504,1.5810126001049603,-7.510373032717008
-1.7653213454002603,7.8124641239353,-5.132789795147295,0.5903965460387091,0.6292853775569265,0.8529929446896571,-0.27194243720439126,8.619170956241625,-8.208391989465659,-0.7092982147052529,1.6045808123985428,-7.503983766506981
-1.7632416143761187,7.80819686281758,-5.142131254893892,0.6079090364993873,0.6232270143663534,0.8437676774919406,-0.28665381631901954,8.617278258523129,-8.20374225406863,-0.7300515882941921,1.5772041662333391,-7.515452710648907
-1.7539555961255198,7.796590051586916,-5.155804707450428,0.5962770909976824,0.6141141055662933,0.8354090942204639,-0.29123482190588645,8.621565000632923,-8.20128811656414,-0.7279899161722876,1.6217858774652911,-7.506898862877539
-1.7491784175774823,7.7900632641116285,-5.16335220024887,0.5904338735274781,0.6099945326434808,0.8260677976087687,-0.28519188600877543,8.626236301303468,-8.206251777167061,-0.7339576783724437,1.6009912065438905,-7.515328426744714
-1.7553622407854115,7.797276853038185,-5.166247118442683,0.5859582694442313,0.6246708808119426,0.8243383509075072,-0.2829507506769322,8.61904083534999,-8.216419015588443,-0.7572048137898041,1.573186811918439,-7.531062011722177
-1.7538663008662396,7.79830774531127,-5.172549677943757,0.5574286784403237,0.6407024197992057,0.8269822516276829,-0.2729299575472368,8.60805143348227,-8.230605022430343,-0.7398578525482871,1.5565054976750403,-7.5288015790986895
-1.7450709299646556,7.786011011917979,-5.18564966519509,0.5507777722804291,0.635956455833659,0.8226514644060277,-0.26356781253112693,8.607405960196694,-8.239836967253046,-0.7327491005319846,1.550899594112581,-7.528465459763537
-1.7380584975344606,7.778161008293269,-5.1946330186318574,0.5347303986084022,0.6350460249242946,0.8176192633118076,-0.26408947865207355,8.609368476777686,-8.242855903309447,-0.7347647572048993,1.55278686188475,-7.529265115966475
-1.7344473319616447,7.770722618107215,-5.204521635554993,0.5277783990331079,0.6336879082972007,0.8157273132357945,-0.2705544178353283,8.616488450292657,-8.247604369196747,-0.7354962573590225,1.5648562594431141,-7.528937182762595
-1.7307244808682483,7.7737084674908585,-5.217337114373012,0.5599150873491913,0.6286322683080239,0.8050520960867911,-0.2803039649587358,8.616742365092316,-8.257044026937093,-0.7362566371675096,1.5684516199335294,-7.533103086287628
-1.7364094528688465,7.785300428353252,-5.216684794812372,0.592428381249102,0.6299033340755735,0.8004716227650752,-0.2753201219357886,8.610608204708178,-8.266843617345726,-0.7283720814375786,1.552585916912041,-7.536816276187444
-1.7400753494996057,7.792064380980127,-5.206057493584748,0.5940112154456896,0.6341482100630387,0.81250763917743,-0.2699243719244262,8.603977074141042,-8.273618279069844,-0.7302372096854051,1.5451885794094435,-7.535143915310842
-1.7398136566424647,7.789999369757052,-5.2011633767920795,0.5757380115691526,0.6366194838196164,0.8284772249797099,-0.26667408652396074,8.599378507507184,-8.280425849384574,-0.7297092351528748,1.5375295071031188,-7.536542990946512
-1.7403119131690574,7.788872572841218,-5.197518048606879,0.5425955970287863,0.6386470162574391,0.8288957026004906,-0.2565178702225326,8.59899558628044,-8.289862493980312,-0.7137100698889186,1.5223315892213298,-7.539545332196412
-1.7401975736643185,7.78614111004952,-5.20518374693036,0.5371522589067308,0.633569324399788,0.8175924337773302,-0.24251409762765164,8.600581006128653,-8.290646009292274,-0.7233881295691429,1.5111672980248119,-7.545514930937735
-1.7609864522698422,7.802521276597512,-5.210632725429069,0.5507667132846235,0.649232099112452,0.8225655875603555,-0.2932340644565594,8.588251495613324,-8.311831245957313,-0.7497182553526318,1.533736015373556,-7.533404379883448
-1.7494333176177346,7.797182595635628,-5.222754119017153,0.5666085349351904,0.6439914865420144,0.8227868845938723,-0.25428778025558185,8.590569450273012,-8.300663014796372,-0.7164246123810086,1.4962525242431792,-7.544084038305845
