lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.6312342227225187,8.790663473255764,-26.73020815351255,2.0064147505438163,0.7618068085434199,-28.23618167201809,-0.002599816347218148,9.184445034761168,-21.71521199109557,-0.39539362742601025,1.8482410998977272,-17.247483220637037
2.627563520007619,8.778467053659375,-26.614274429935303,2.0124876095966533,0.7725251087970072,-28.22516969605132,-0.02297284591905041,9.15485917975411,-21.559015618125837,-0.3717997715681758,1.8350967268924108,-17.032308697067492
2.621838888711209,8.771264521810561,-26.497294011145424,2.015230985445892,0.7881586141763637,-28.218279796989197,-0.03694229109681768,9.147630826317247,-21.371813909303278,-0.3452145178933208,1.7843775053089748,-16.87681922637849
2.6160996740663087,8.768299103502049,-26.373688190277335,2.0170741630026185,0.8074947993257422,-28.20913821663602,-0.04723694407032436,9.151131545045647,-21.150278563466983,-0.324967998513989,1.7072388357470678,-16.76048749375758
2.6050630062531304,8.771764677266528,-26.23920872078551,2.0202103317894915,0.8290117472932437,-28.19198110842533,-0.05791934114844019,9.17210093046124,-20.923808111216214,-0.3008071773826636,1.6201422133701224,-16.68252474178718
2.5961689020714944,8.772609174616953,-26.09130295932111,2.0192518466004996,0.843674263659709,-28.164832668180328,-0.06560118847306301,9.190749760189133,-20.698441959303185,-0.27277796673005816,1.5181392547271908,-16.634216488611578
2.58485405612724,8.771284102546826,-25.930225874537495,2.0161518920683603,0.8632778114595216,-28.140111476396175,-0.06995827467989607,9.203038512979774,-20.475223848138853,-0.24414662414301422,1.4159162563676133,-16.604067683724928
2.573335483622866,8.764590977298017,-25.756598955129807,2.0148905747710426,0.8799620879373198,-28.117315333411206,-0.06597910048159805,9.200302087302378,-20.264445398600483,-0.21448692679159614,1.3201975916952413,-16.588018165177612
2.559617766915655,8.752213474856875,-25.57879550526282,2.0094594264457744,0.8902595710230579,-28.097513672074157,-0.06272781718258569,9.189061383158773,-20.05415171111987,-0.1807297912393816,1.209958730091948,-16.566781570340062
2.5433517255126783,8.751389102739864,-25.398459372472946,2.0023471415536616,0.9048565622789726,-28.069241554648418,-0.060179396961094644,9.200009282009052,-19.845286169767494,-0.146259269937142,1.1080138497554917,-16.532158712446833
2.5299014448303305,8.774016615048769,-25.205631431239453,1.9926248297434082,0.9416046192919376,-28.028271948249554,-0.055826967340716016,9.228973647378613,-19.633401458340586,-0.13817269206739602,1.0348646084911444,-16.47379112143733
2.5148861734480574,8.79550138126474,-24.998625526400417,1.9794579386396254,0.9806720237348678,-27.99081510508557,-0.057583562723741266,9.247384119019156,-19.41893714919673,-0.14784350809254473,0.9628654821996604,-16.38215988735205
2.4943297506372635,8.805809842914977,-24.774351536684968,1.961708511104677,1.0116987716062595,-27.948176309245817,-0.06325553120859256,9.270469216516108,-19.21723528576488,-0.14904017377977602,0.9124207715487579,-16.302381657331985
2.4705493061741834,8.803128789922024,-24.52850554701625,1.9435982422578852,1.0388186657050347,-27.91011303331108,-0.0776245294717609,9.28980725520233,-19.02998484429392,-0.12509937223298637,0.8711682379840555,-16.237039262569745
2.448232806098579,8.786275784952,-24.257312948447478,1.9192203986393637,1.0674713043453594,-27.879051402452767,-0.0994129545414808,9.285918325414002,-18.846063762861643,-0.08031590066457639,0.7916584780569709,-16.18070133828337
2.4222050510151982,8.758903239065294,-23.95622316004469,1.881250256439873,1.080149821234974,-27.82960228258101,-0.1289106095474687,9.28986362647569,-18.66845993447095,-0.051471433290367796,0.7135689442907689,-16.14783658544915
2.3975956798143025,8.735827078756923,-23.633277657917976,1.8565788579741604,1.0831136679365645,-27.767679831963683,-0.15881784390873543,9.302588408934813,-18.497838661034756,-0.021237104958654135,0.6483309397576981,-16.138529173003633
2.3937631498519716,8.725343922862546,-23.311342495019552,1.8274887301535816,1.1047929396625908,-27.70306719644524,-0.1776902656515681,9.297865687401762,-18.32479974794302,0.01904413269877646,0.5946169531183488,-16.122181120604893
2.3920798652760755,8.72920549110773,-22.97400104509436,1.80723541755341,1.136636847669692,-27.619276799307265,-0.19675571448811435,9.307246468648255,-18.160933432037286,0.04428824295171911,0.5799145221202984,-16.101152052991747
2.3818212513316204,8.73741753337086,-22.618554378557633,1.7933663192123404,1.1777898945169913,-27.508354390036473,-0.21262400019048133,9.330107068895703,-18.008397190973756,0.04814895124863869,0.5825304036419783,-16.083696456203263
2.365263079395733,8.726180914419366,-22.25922709520719,1.7793255850613414,1.2180387324590698,-27.394135557760343,-0.23255071003170757,9.339004833397912,-17.88168865869443,0.05571794819658461,0.57417594197106,-16.08147521417172
2.3502851014619077,8.709856868522916,-21.88530512433856,1.7687841107499578,1.260444303106901,-27.262161286420923,-0.2513834033886244,9.335081906095807,-17.76508335596272,0.07026721208435834,0.5699281794539799,-16.076172459311234
2.3433810006978772,8.69478849802624,-21.511794290508526,1.770790650652659,1.3226595900713791,-27.118852016386377,-0.26319599304962327,9.330106650476205,-17.640678567744224,0.09159801816400158,0.5691268692628845,-16.054820155737957
2.33346367888507,8.693020029441609,-21.14196681346635,1.7835785789622478,1.404506194591538,-26.975454066619616,-0.2701586834564744,9.322828022805384,-17.53097322830627,0.10091740731513031,0.5639474154776281,-16.03727010285233
2.3218025655931442,8.706165786450029,-20.770566775734007,1.7975721241259839,1.4998851078739706,-26.8443113657002,-0.27680275572908075,9.319075497493646,-17.43922501092206,0.1110338445757268,0.5575555066645389,-16.033704489493193
2.3066611591715747,8.715518699060926,-20.392841809213973,1.8007645745819698,1.600350448023387,-26.680529138111588,-0.2922548877082157,9.314638456963472,-17.356026352467747,0.12093311294328979,0.5506157670042326,-16.036769896137972
2.287877784712905,8.73377949941068,-20.008836484166654,1.801280960360446,1.6998681215004767,-26.422607644955097,-0.3068916325935923,9.313216076817511,-17.265157264864854,0.12598627272138824,0.5501862903743094,-16.03538191092616
2.2675039169501146,8.749531400754481,-19.632326599718386,1.8100312362679571,1.7849710784891375,-26.092675318252404,-0.3199502060695758,9.308472774531435,-17.17284888270046,0.125696980243063,0.5519954523340151,-16.035072278479085
2.25377308837089,8.759118668273267,-19.276553722418452,1.7837914916304771,1.8651335429381914,-25.764273132647432,-0.3258718811288932,9.284222493125647,-17.07449950844228,0.12572302431989346,0.5378113383798903,-16.02662385453212
2.238209826829006,8.780870824533668,-18.929045929863317,1.764271483251947,1.9424621643959155,-25.404644903422763,-0.33398033578653763,9.27063635707934,-16.973590009426633,0.12735156066022835,0.5367654927092201,-16.01975154860819
2.225216305377535,8.817752868359822,-18.587642022604573,1.726713557520342,2.0170381149173893,-25.022569194536505,-0.3400146027372992,9.264929532343599,-16.87937156799888,0.1278375856109108,0.5428190995108765,-16.0247050824222
2.2177160148039428,8.85138267306864,-18.250018592421792,1.677259863658012,2.0786845200498516,-24.60274104705204,-0.343438304017082,9.254827593939998,-16.79426287507368,0.12911716627838066,0.5426175843918178,-16.029570656705683
2.2079192595024684,8.891830262401683,-17.916245537740153,1.663017524663266,2.125722894368228,-24.182834448154676,-0.3414050992506289,9.240690743972593,-16.708307368530733,0.1273556458339259,0.5325739902207597,-16.03130088639713
2.195499452059241,8.931337182022931,-17.57169304670843,1.6488433817517654,2.180865229300349,-23.766012276985037,-0.3485484470918212,9.226005253763036,-16.63980099066565,0.1320042542036743,0.5236786021353979,-16.025046242965228
2.176644741992489,8.971541563703838,-17.24036371752721,1.589837572160496,2.2263076540826807,-23.323482266053677,-0.36023412034626556,9.212488734143314,-16.560668490174017,0.1379119720376702,0.5468923644645893,-16.0090170588012
2.167600798265766,9.074307022656441,-16.833926660321403,1.5031912241672645,2.346873908048001,-22.717502178571223,-0.3746684590481876,9.236183979520916,-16.50036170660927,0.1393793194786247,0.6168876285713025,-16.00303164822895
2.145838104192644,9.039974862114278,-16.578959869656057,1.5190351442613093,2.2790661940862424,-22.25059294408691,-0.37700585515503615,9.165831624832016,-16.42477818988073,0.15094209244723325,0.5941736878782349,-15.998069553495945
2.1261747401959425,9.101524164340779,-16.241587441689568,1.5987221156289062,2.2206791572616513,-21.804937481526824,-0.3857096807905376,9.160619671106698,-16.357711507501257,0.10179922762225399,0.554530022179808,-16.04144037820308
2.1125016947094313,9.147770415875668,-15.97578313826062,1.6471046857254135,2.1939993381016505,-21.431703567322774,-0.3891141606360319,9.158619485242305,-16.2405912962935,0.11211929386960524,0.5392321943013857,-16.03827384380828
2.094767085621831,9.173418329051579,-15.694663349650515,1.6661660431253937,2.1790338111425767,-21.02745471914868,-0.3996750814191,9.14175671169617,-16.13760626621913,0.11408928926636171,0.5501941504507328,-16.00363363367385
2.078221500940972,9.192764177359546,-15.392563862405254,1.6817832318599124,2.146000826761634,-20.513548686982464,-0.41204026355502066,9.114813120152066,-16.05207312943255,0.10387809060027789,0.5485640365331335,-15.994740700420996
2.055246996193157,9.243253946909828,-15.075941304298077,1.6953897508797864,2.0963811564310895,-19.98250931654171,-0.4272791785681006,9.105968319387717,-15.969655943561522,0.08426451671279335,0.5614666694419426,-15.989399521615741
2.0349918213736804,9.29769442189859,-14.777457551729343,1.7125370676873872,2.0406202810783505,-19.499792979075412,-0.4380691379221243,9.100136942045548,-15.881060322203112,0.07499522008431292,0.5712567505377352,-15.987928181430597
2.0178368459878238,9.333571587415562,-14.497713895948902,1.7210926129327098,1.9637871810316228,-19.0417785018496,-0.4458865040653116,9.071984670895393,-15.797266529070217,0.07332739664101856,0.5581723573738243,-16.00279562989001
2.0010413816364956,9.35480493179503,-14.228941803411656,1.7305118357932767,1.8889646991870368,-18.569285257064035,-0.449952857041498,9.028223719496921,-15.712292475936307,0.07284389381878376,0.53878358788819,-16.00702435897074
1.9797236619169023,9.37250045849893,-13.947994888059277,1.7430646345519274,1.8103897555748305,-18.052685588220722,-0.46052953760935633,8.995773010232353,-15.620592373531718,0.07198825104774713,0.5348348902548253,-15.989361105280494
1.9545341478849045,9.407654854828243,-13.667609160933045,1.7625524039647742,1.7325759972334085,-17.509159911550512,-0.47629197007129165,8.984817109720268,-15.533925950707408,0.06754400162602443,0.5553706201849492,-15.986082838061858
1.9341089337671986,9.443335174916093,-13.404071912705769,1.785099949625763,1.6642757843254254,-16.967101473681282,-0.4854362776846184,8.975103437610178,-15.451739993420762,0.05975489058737989,0.5709271632877068,-15.978208150080043
1.913693781518024,9.4629308623804,-13.150568572015418,1.8031238594749057,1.5889892611614356,-16.431981317033184,-0.48996020860859635,8.95139701992137,-15.37391917353095,0.054507257213293546,0.565417691232953,-15.965900065628418
1.898192709526669,9.479918435839508,-12.915446898540434,1.824207038208554,1.5135566624945667,-15.91289519143124,-0.4924542421383796,8.922067886587186,-15.29451723552054,0.05372275678347605,0.565037204712737,-15.958611059210506
1.8830433645287334,9.494761763653571,-12.697420832061255,1.8434740589003467,1.4376615307368048,-15.40125454063719,-0.4984406596995876,8.898032141481455,-15.215855205355433,0.051916076591180846,0.569075257999901,-15.951581327318257
1.8630817617086581,9.509811764651648,-12.476747107155623,1.8629470312783332,1.3594643260711086,-14.856401111021736,-0.5047190954871008,8.87929105587856,-15.143915667877863,0.05107110912150353,0.5693907004028106,-15.9382272776761
1.8463442959353804,9.520238505581446,-12.257630687150503,1.8793086304020996,1.2897230782487974,-14.29999615269286,-0.5148325164572732,8.856207393312602,-15.082783609606878,0.05172854129840533,0.5683658108307261,-15.933705579155296
1.8299598485003197,9.537666371542798,-12.059120108064347,1.894493312624524,1.239816657413226,-13.762966001758972,-0.5214944709948379,8.845748739365593,-15.029464509886605,0.048533421874565545,0.580078962972794,-15.93642262222918
1.808928744755332,9.542970141090024,-11.873933246322093,1.9119973562130916,1.1858523190566483,-13.225110255768513,-0.5249232671813654,8.839509677781816,-14.984755254101314,0.0470255081305349,0.5834068371429754,-15.937424035704314
1.7933907268225018,9.550362337615194,-11.697246935690316,1.9276560079721488,1.1433556552993387,-12.684720025410016,-0.5268547206431982,8.825249705318916,-14.934647703700822,0.04880779297704693,0.5810406243189358,-15.935380766601845
1.7854585625973711,9.551913328744238,-11.521079109468989,1.9335312514327576,1.117207485781341,-12.16472807481777,-0.5305954453510778,8.80703576262901,-14.873699681606793,0.04708196502520008,0.5785907746474358,-15.930285048481576
1.7751877103410636,9.53763937862269,-11.35669096347902,1.9400133119545702,1.0840085423278676,-11.659962663053685,-0.5310575317839338,8.78411858462392,-14.810944869957206,0.047444020634438755,0.5623410985102659,-15.924641135723858
1.7636538463073792,9.521489392450306,-11.191000968334892,1.9425050055070263,1.04464059443622,-11.127619906467437,-0.534703102720722,8.770494335958565,-14.757618708823262,0.04840510667543272,0.5582163758510141,-15.917236084671181
1.7547451459364567,9.526276121824857,-11.017926818070212,1.9342404256707737,1.03174625462452,-10.583570301185748,-0.5402545958510645,8.755702686295862,-14.715197778095002,0.04941327543197836,0.5597874400274668,-15.919111969819657
1.7469902134580562,9.535719646372321,-10.840212439722508,1.9349524516734808,1.051697114964611,-10.074487426472693,-0.5478957302910078,8.76126038540657,-14.695255239604828,0.05523913844312281,0.5671193468827298,-15.92902345398517
1.7424408212488764,9.530669943503444,-10.71260631176416,1.943463999766011,1.0626939746010335,-9.650857643035913,-0.5516298911373424,8.78025272903053,-14.66275624287448,0.058315741186785036,0.5783241169631971,-15.928751873438175
1.7439325424875352,9.516980526378216,-10.599219309074865,1.9614721944457625,1.0685209772845359,-9.316138339145493,-0.5625886049012201,8.807635349196625,-14.641926508373892,0.05663213952338105,0.5965428595756443,-15.917803743408843
1.7162981616892752,9.52571796787925,-10.346844279201301,1.8774945684153965,1.0516723633320328,-8.656941859206947,-0.5698483755849536,8.783849229489807,-14.600914365247418,0.060543136898186474,0.5743966809730203,-15.905808488048699
1.7091227901007087,9.509076475985541,-10.198068446258734,1.8367076631807464,1.0460820444646852,-8.233407083859177,-0.5789552637936632,8.796842701174057,-14.548753508254219,0.0588808129164936,0.5910223798500098,-15.896425125991225
1.7193133906254199,9.468064189639794,-10.081723398343023,1.7984259232658575,1.032500994114592,-7.804046238813308,-0.5784351014401841,8.778524545960282,-14.471183414856293,0.06111975098174428,0.5825066683339548,-15.885031618934939
1.724670403045214,9.455111187996927,-9.956430569457366,1.7556242383511669,1.0519880915678488,-7.410050077096407,-0.5771846499631699,8.794988321739178,-14.387896586199407,0.05618743768263103,0.6012733245626871,-15.871275044101441
1.720218366678201,9.441277756692822,-9.81214265912077,1.705225507601162,1.0775974054183382,-7.016840206925026,-0.5808108051593076,8.8068480466451,-14.307438361323074,0.05403745230766169,0.6214883079924443,-15.865725759040576
1.7089421699492895,9.405026492595908,-9.63312752511826,1.658041396324795,1.084542964680938,-6.589153227880745,-0.5866951552678165,8.787440281494053,-14.235292865214255,0.0535419462068167,0.6047104377434256,-15.853407424231072
1.7177593237155386,9.39763444260905,-9.500543293650612,1.6339567424441541,1.112152623685587,-6.344056288082067,-0.5944447586474986,8.816096055879513,-14.14314817531447,0.04451056598159424,0.6384553758126754,-15.832828612259663
1.7174353444155408,9.393697066239962,-9.334749919748093,1.587406276206057,1.1317787216720774,-6.090726046924659,-0.6024993225018853,8.83938926143939,-14.038147316557136,0.034252895058977675,0.6722016125045702,-15.815655844934827
1.7286009938494367,9.38714652904262,-9.155501145717412,1.53427934063451,1.1505856462214366,-5.837716055342632,-0.599290750635553,8.828310633870988,-13.939246605151558,0.03249697739058456,0.6731796265501695,-15.819264721094111
1.7378567718256317,9.368801905142995,-8.995943177160864,1.4923790188364636,1.1569246067774996,-5.620983188235597,-0.5940614818716908,8.824796736149063,-13.812286460990212,0.028168932286588184,0.6946018794031601,-15.821325870443646
1.7409341271012728,9.338229875918731,-8.848789374603918,1.4598044298606305,1.1492467310833163,-5.429565904343269,-0.5839162918941221,8.818410737431773,-13.64306469317296,0.02139823534047862,0.724659939030802,-15.803798078316248
1.7405336570397978,9.296611504309869,-8.683255223518705,1.416489423989911,1.117056263140268,-5.245356213816795,-0.5770207522178469,8.798306242027724,-13.475051258666701,0.017655807495946606,0.7382680833485034,-15.789288447179151
1.744727529373259,9.246334497862968,-8.505125126756248,1.3663157668412316,1.061524204055222,-5.068832053553983,-0.5645962179021908,8.757765146229278,-13.301062198113913,0.016681343978765563,0.7387764304832227,-15.785532736961665
1.7567501404015935,9.249221916439717,-8.340659937086345,1.3329820226601332,1.0300085956589995,-5.013530836996667,-0.5510557865179911,8.760701195865316,-13.125637774720275,0.011747995890690935,0.7796841146971538,-15.775525066329962
1.7544106571515279,9.249977343316075,-8.141984587695479,1.3024086069050573,0.9838902954583633,-4.9622414267329304,-0.5429583035754352,8.762056665024318,-12.942176131602327,0.012007364212533053,0.8052526472427379,-15.74560302000863
1.7480041336165417,9.251493689076689,-7.96426062943098,1.2866988007860551,0.94644802163085,-5.010404701286248,-0.5426140736336074,8.78092683537437,-12.755854469043573,0.014365142266962297,0.8394240959820312,-15.703005379166818
1.7461173578842344,9.244312553573657,-7.781754640899059,1.2843426501508877,0.9191285998455876,-5.049737014838099,-0.5430176562843542,8.783922799351028,-12.541143300709956,0.015786271374846284,0.8752517071872674,-15.662946036834548
1.7534776614492547,9.235974038566042,-7.605076486825379,1.2784477147384776,0.8952918390690773,-5.0624410812696565,-0.5321739999761849,8.774919643808683,-12.316138820899269,0.01872108543781903,0.9038540425035475,-15.630143618262972
1.7618020307939806,9.213784102298394,-7.43141575611039,1.2590185417547928,0.8679878522627591,-5.01316479160063,-0.5201214173217225,8.747960769724731,-12.077695917531956,0.02150886904805202,0.9234326962534212,-15.605416905290127
1.7650406910582024,9.209453900511217,-7.270013943166564,1.2516202389709712,0.8543967003789197,-4.953255899474285,-0.5156547084043183,8.753519178087826,-11.81112604747179,0.023457308463184112,0.9698605398206253,-15.560987139528063
1.7697187236950327,9.20527634857477,-7.1208907854653525,1.2601631383389558,0.8247145008700785,-4.923331363988673,-0.5112365750602621,8.753888364894763,-11.519405505868686,0.022887906207072706,1.0058812434834496,-15.4985576330952
1.780306496894553,9.194132929396053,-6.957472198822812,1.2560184934782108,0.7907359303711945,-4.885300233734535,-0.5084958544509897,8.734123215529298,-11.21820205083759,0.021119505731908933,1.0207027336387,-15.444313168210481
1.7999229012540983,9.204769059274447,-6.800851982213359,1.237236996271627,0.788925651482221,-4.870659716587062,-0.5062644788743704,8.710149292703358,-10.886676289361063,0.014138111267380765,1.032134340418208,-15.389632053106812
1.81407192578133,9.223007907506567,-6.661620359489988,1.22946832335389,0.7998605073893945,-4.885936064861902,-0.5137283464556088,8.710541151161834,-10.534314954557527,0.0021492589420808172,1.066396655574398,-15.322331952297558
1.8287736962901886,9.236596205710274,-6.531428419691762,1.2327049833471755,0.8082415178597739,-4.893229100066863,-0.5225857947515591,8.703712958851291,-10.173913979078804,-0.014983013025631181,1.1189822120208324,-15.22840918829494
1.8314203668329971,9.231321764472725,-6.391466377625801,1.2283295801601395,0.7962923337464523,-4.865955893284224,-0.531697668722275,8.694547922707436,-9.796893738627132,-0.004117702558301656,1.1718477990221747,-15.146850691062623
1.8290765248130239,9.217051584697568,-6.262423115220988,1.2197079289458175,0.773983939535126,-4.836958886961158,-0.5395071844884696,8.690077534201091,-9.402615243760472,-0.02694426170215808,1.244434722504351,-15.02773123288824
1.8230303969554287,9.209245312142773,-6.136510403941855,1.2113997258228302,0.7561190646905733,-4.808302858476175,-0.5466757273554519,8.68767554577278,-9.00092795781373,-0.06743357354076973,1.329255774820536,-14.895446810109203
1.8178544250188478,9.19425854966577,-6.009790961343878,1.201069527654474,0.7386648065630816,-4.773693065159153,-0.5558744769643094,8.690284678361515,-8.592056502815328,-0.11125054532834869,1.4311821501469648,-14.772688678213038
1.816208451302225,9.181766661874482,-5.901713906288036,1.202775958754777,0.731905852982678,-4.768319185995488,-0.5621445130315761,8.700499109310641,-8.181186200455258,-0.15683718302403182,1.5605048690154892,-14.660667986382515
1.8220426304097304,9.17317504410228,-5.809325289488079,1.209902155386737,0.7311578601075311,-4.795627012498996,-0.5654445796272984,8.70251335971178,-7.767383753104458,-0.19418792617840014,1.6915913996887997,-14.446007527424154
1.8227516709620593,9.167190886644448,-5.7062759824328415,1.214420019217774,0.7339632715948041,-4.809931379408852,-0.5721387177356481,8.710635655014482,-7.346045086458101,-0.21334727335511416,1.8108709168841153,-14.16798545233367
1.8230113520701519,9.156158473489366,-5.605260022792028,1.2227162945760965,0.7340832307589399,-4.8087838923029,-0.5783045946364906,8.729526638675678,-6.92538758220476,-0.23336295890960343,1.91129942145443,-13.8301589043796
1.8288590017804967,9.142549706933949,-5.510588482202978,1.230974305058549,0.730359702805988,-4.821755934148589,-0.5861868169672247,8.754230444234555,-6.530137282522393,-0.2395793389203919,2.0104880890303463,-13.48102307700674
1.8416079430311776,9.128772358024264,-5.412765030855891,1.2376721630026244,0.7318122573588869,-4.83171234817612,-0.5961372136549576,8.781670460224973,-6.145906034625126,-0.23675206403051458,2.0988737400467805,-13.090742732608112
1.8532802308308085,9.106867303973871,-5.313412859700291,1.2459688847954733,0.729417025670348,-4.824722358925468,-0.6125053310948367,8.819525493275506,-5.760627772630759,-0.22623479732702068,2.164279221188896,-12.657999571676019
1.8638318730660406,9.091864440136426,-5.226905408006246,1.2528621565032267,0.7256043479886632,-4.803376280240622,-0.6273534133126786,8.853985887153907,-5.3888978828096175,-0.22067039072597672,2.20394330431581,-12.21300687285585
1.8619386960316184,9.085504432520747,-5.152935830859618,1.2593610971554325,0.7322875848088992,-4.784077753732355,-0.638809826119243,8.918279282444619,-5.035869706678486,-0.22473395279536,2.2471488787780833,-11.754960844294967
1.8640124133110092,9.089314743452313,-5.103328294384451,1.2692227437391481,0.7510351079726193,-4.805738277102833,-0.6492785658006806,9.008929919439957,-4.688475707076667,-0.22894245786145992,2.2892721025834866,-11.275988747550755
1.8857179937051807,9.087556927780776,-5.048993352721329,1.2732660335013155,0.766113962352059,-4.833112911596832,-0.66515421971151,9.071630340509886,-4.345135247705169,-0.23235257833258174,2.294367083904228,-10.789404041012077
1.9004874987535039,9.075295597751191,-4.971238766344837,1.276137157943342,0.75923227365599,-4.808160624435443,-0.6752818335816297,9.127558745273467,-4.011389110808847,-0.2418394742404776,2.276452361466298,-10.289443408339439
1.9023464847686227,9.059584378668973,-4.873335491689923,1.2795082936720696,0.7440917996823796,-4.75022361527319,-0.6822925100954039,9.190787843214245,-3.6839509686623426,-0.25522987947663067,2.2548935560783647,-9.782084052526201
1.911039645723331,9.051415590373173,-4.777064951559841,1.2832043922148042,0.7518907484752704,-4.728126685173116,-0.6896911101795276,9.248981242043264,-3.3636408227459,-0.27054317159462954,2.2209615490910872,-9.274753184801448
1.9225042477276895,9.042334630312201,-4.687418672038429,1.2868427560814162,0.7554636368808713,-4.7337559502446,-0.6908204901246126,9.301507517882104,-3.0474216676811166,-0.28068553929268103,2.1647993682179143,-8.756411888454371
1.934414175970121,9.01970899227134,-4.592560421234825,1.2879327000892176,0.749083000437572,-4.733915750696903,-0.6893054859894253,9.35262728555162,-2.743310525055835,-0.2828308883678324,2.097956127493797,-8.230600485122249
1.943529077747374,9.003230274693113,-4.513978514619404,1.2872166530407063,0.7539133471405283,-4.7620754015770945,-0.6919986460283342,9.406573275774475,-2.443778561053063,-0.28385383976327283,2.024002131444086,-7.685300118631017
1.943522414977167,8.997712559260712,-4.436437504457539,1.2824597035435528,0.7605947393443804,-4.778677979201936,-0.6927494370571489,9.47607241011287,-2.16318869330571,-0.2767413771315469,1.952338343119496,-7.133297124645786
1.9417284345093513,9.004279311357351,-4.3396560626592775,1.2795944178844612,0.7740708200955899,-4.744336395175457,-0.6872744629354304,9.536414432436779,-1.8905409392300032,-0.2769125369985607,1.8744702361408927,-6.567993418563371
1.9389719636294065,9.001957705437984,-4.247849877132864,1.2736763915500278,0.781563168158247,-4.731949789818774,-0.6819653839396236,9.584724283910644,-1.6231767205998464,-0.28799650857906944,1.787962848151393,-5.991360084085925
1.9326031062365603,8.983822211117188,-4.16605407878011,1.2692012360201437,0.7860469051829733,-4.75208825072548,-0.6758076483953058,9.636189591551679,-1.3719386270755458,-0.3038035481996533,1.7095333896869542,-5.414109070133586
1.9363734682666565,8.969611740518067,-4.067090276958763,1.2725251950353265,0.7993909770794312,-4.752040562070306,-0.6627982726225412,9.674445604507032,-1.1206951747833176,-0.3180647371075406,1.6431028659439446,-4.804473732520567
