lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.8960912501511,8.698919411631405,-10.628865156934218,1.8976369582694788,0.7190901455044034,-11.996933441591313,-0.7907570630323184,8.53896890094904,-10.66036846018432,-2.129638658292618,0.6651797211159286,-12.545936092626416
1.8907715472104887,8.668147960713801,-10.570216319989843,1.8943752778293879,0.7161102892031287,-11.99416579533746,-0.806630328402396,8.512847662448815,-10.601708747434936,-2.1313173792342988,0.6639916878090485,-12.545240888737169
1.8869609046275153,8.641327464821092,-10.512571720784502,1.8892510229337582,0.7178758240294734,-11.993106751714867,-0.8236116323142717,8.486542374815954,-10.53853661581825,-2.134827965359537,0.6628195627264634,-12.53850122778
1.8882433079950616,8.615167094592671,-10.458566036098933,1.8882570934903833,0.7178908441689152,-11.994097937046087,-0.8371135591676095,8.458234423692186,-10.470427285891674,-2.135571546976076,0.6597916397930733,-12.526531974625994
1.8863886581962097,8.586181938969407,-10.401299975547502,1.8886260047395027,0.7158161646951763,-11.991860723429353,-0.8516758481055933,8.432244061595116,-10.40531746300655,-2.1376144818292184,0.6617473024312429,-12.521255085433044
1.8821072545980677,8.554367637408468,-10.340702508266954,1.886336176106321,0.7140289809705188,-11.98687889175129,-0.864251950869602,8.405808795756418,-10.335918518683918,-2.1364003237151383,0.6656286986669595,-12.510402123784534
1.8761053004358426,8.518197687311034,-10.276390746089408,1.8824665815886077,0.7068572892465524,-11.980726044879585,-0.8793297662925218,8.374644135745557,-10.260765084682323,-2.135621176532873,0.6636666536780254,-12.49790971965701
1.8697629157029025,8.480840061872456,-10.213154847569463,1.880379228973923,0.6984954682631326,-11.977875961024733,-0.8950507395695556,8.33812820092702,-10.189808328859993,-2.134559284373275,0.6576735924929888,-12.494406083134974
1.8615570138777446,8.445461799428262,-10.151651139965207,1.8776883855792432,0.6974522492307511,-11.978451556657435,-0.9127673350997306,8.305155231214588,-10.118263699039192,-2.134814533751058,0.6558433433333459,-12.48835435746233
1.8503801089193428,8.405843762846992,-10.08629920209727,1.8761700672203374,0.6940823687108538,-11.974799549977327,-0.9306842303705396,8.270302451894395,-10.045898241770825,-2.1338030118146896,0.6544578203006425,-12.48231163063456
1.8425641959191785,8.363717918150734,-10.018220307282075,1.8763358904295715,0.687751648654353,-11.968900415464681,-0.947108949534341,8.228012180625882,-9.973829641918266,-2.129763328443615,0.6492037335315051,-12.483723890202363
1.8376563674297213,8.321887625660203,-9.951498540707703,1.8797079014615732,0.6846510310632603,-11.969434466668925,-0.9652153660560749,8.189556416709056,-9.898373265885262,-2.125014050630175,0.6511162479631164,-12.485539321743175
1.8316211476332878,8.278575256579096,-9.880486852936441,1.8797075576754827,0.680446169399885,-11.964416437275688,-0.9857961139469182,8.152422839226599,-9.822919030271585,-2.1229785755016737,0.6535215119027981,-12.488480976900597
1.8235049260237062,8.234572868439663,-9.80804792914028,1.8763679731406404,0.6698412701483543,-11.952130918819869,-1.001237490523606,8.118976624735268,-9.74077655598689,-2.1215760971109603,0.6489314059476305,-12.474445956912078
1.8161618215900002,8.191974935329473,-9.733128553618828,1.8717236400391444,0.6677339298048136,-11.945753887903267,-1.0147425881604506,8.091668334231471,-9.65156315161493,-2.124151571950678,0.6500630585405007,-12.45372072646641
1.8083493789907528,8.147373395428707,-9.656590801429887,1.8679783177085578,0.6708511679763101,-11.946527660765526,-1.0344080564914955,8.06456897017091,-9.563165997068724,-2.1266166536377074,0.6658451826822749,-12.452483257677077
1.7994768397854468,8.096455076956918,-9.580141823915447,1.8629636593122842,0.6612068138046413,-11.942869942913086,-1.0543057230841495,8.034163179307953,-9.470092977593769,-2.1315332591442995,0.6709866028364444,-12.443782233929817
1.7917891382318456,8.051161337613625,-9.504423998223693,1.8562835027198297,0.6551998276269916,-11.93843541007707,-1.0730758690929987,8.010409777499387,-9.372795141689567,-2.134487702619968,0.6738420674032692,-12.422767844707733
1.7877868049572376,8.011298705755447,-9.430051832336044,1.8561368180171154,0.654593791087403,-11.934187342210418,-1.0962016938334058,7.989001837598927,-9.28035197156792,-2.126391332507493,0.686069097138287,-12.409502747924481
1.7868158134011891,7.968487255542505,-9.351638480680155,1.8572685696260096,0.6540300177397719,-11.926280935691725,-1.124896560602028,7.96042883398802,-9.18669552699692,-2.1167594579944513,0.6978489086284343,-12.398386188884823
1.785704203998262,7.922998488805842,-9.267907990959543,1.852538820303859,0.6549693699515371,-11.923123641167283,-1.1521743811891973,7.92882991748267,-9.090241227057625,-2.1146481535443873,0.7024593176985978,-12.38958453805255
1.782524844183535,7.877046990493973,-9.18473470020123,1.8455636188741138,0.6547196288700174,-11.924672940533666,-1.1813873848635985,7.905092594263493,-8.992833771434306,-2.1156617285621087,0.7067906936782717,-12.373918639186765
1.7842485098160614,7.836920370673842,-9.098787378835132,1.8459213934457985,0.6557240587309935,-11.919935829112145,-1.2131370947902118,7.8837545036241305,-8.892884296495197,-2.117023949087496,0.712607059968861,-12.352829322132589
1.789759498101921,7.796189089018543,-9.008219866389044,1.8475484151046682,0.6538972098377526,-11.906746858027667,-1.2490518678874554,7.85663920842254,-8.793806259728486,-2.1149226286722245,0.7162921169139125,-12.336958970864533
1.795324089788516,7.755762842843416,-8.930482894902596,1.8440725661343254,0.6541588987949077,-11.90623908372162,-1.2889696809617546,7.824276437516299,-8.701043693522156,-2.1140671073801864,0.7204930570209667,-12.340737834491215
1.8027997129283213,7.714307750943093,-8.847513356839322,1.847818419505085,0.6514317928454101,-11.899630293763444,-1.3331732225168205,7.794547646905002,-8.607792806861529,-2.11133984731492,0.7198828381662954,-12.340401966880794
1.8136442058648905,7.677781385739693,-8.760465803713949,1.851389196544385,0.6516885399717798,-11.891087137166348,-1.3805054111084734,7.763993808484354,-8.515005289041381,-2.1143735135035437,0.7213402796345687,-12.333363606483863
1.8254606236175055,7.635212813125087,-8.674422783304472,1.850046180812081,0.6550579036064152,-11.892566384660663,-1.4257224410816813,7.722170787300992,-8.425049616713714,-2.1138101976771795,0.725063532599789,-12.333954549978426
1.8401360293039197,7.592979946185617,-8.58274196572432,1.838986679296409,0.6563290922678154,-11.889142395218679,-1.4726837796609722,7.677538294942903,-8.337880875456115,-2.1115503014832586,0.728727205369081,-12.335274226555079
1.861196105623818,7.555250005931828,-8.487692313600773,1.8310046425215534,0.6538103967891017,-11.875291014616725,-1.5181045161340307,7.63531971311522,-8.253979377300785,-2.1076108782997633,0.7312994238332622,-12.325501660338432
1.8846819588046448,7.518836237400257,-8.40212270913338,1.8324325118889944,0.6537007967147629,-11.857842271817413,-1.555461884591214,7.591723137175172,-8.170400445178824,-2.106724159116808,0.7282801755236628,-12.312921324222783
1.9078339285266281,7.483262552256048,-8.324447842325423,1.8260255314473153,0.6657420079433612,-11.84653504516048,-1.5925215949308518,7.549913531321473,-8.088744084136945,-2.1094531957386438,0.7278042041024106,-12.299869492189465
1.936133155202755,7.445533165452923,-8.248776560040955,1.8247188941204087,0.6874580311083567,-11.841991709610461,-1.6267508634848762,7.491061593581855,-8.001331875405967,-2.101496686494748,0.7394698258747048,-12.294091398626083
1.9491734619037542,7.386373521336733,-8.1594322990749,1.8156549105862512,0.6851121950464756,-11.818795141818148,-1.6645960398520705,7.470127061643759,-7.949128107171061,-2.113081212177084,0.7405019191124347,-12.28207331088941
1.9703650072517414,7.334165284041217,-8.087200088009062,1.8168989410801597,0.6855666856139846,-11.814161927021743,-1.691440461818571,7.417330780357646,-7.876282162782432,-2.1159169023911457,0.7437201510904448,-12.277686031785834
1.9815605215976748,7.280962183990459,-8.019371841202307,1.8182194090920853,0.678604378322478,-11.814887633145656,-1.7105463195651387,7.367693905474761,-7.808597329638164,-2.1192829344520265,0.7455550525574468,-12.272119450377575
1.9845710164259727,7.223745795828258,-7.954871535589388,1.8178805306583483,0.6729817647494665,-11.812978683422472,-1.7252040131823958,7.3135205261949565,-7.743905533004617,-2.121551834765978,0.7445394141200501,-12.269316995574133
1.990601862139612,7.17149361865007,-7.902112179024999,1.8076229156877475,0.6729117769482622,-11.814390802582954,-1.7314964849414114,7.253584227599086,-7.675113534797801,-2.117173400990053,0.7436641705689118,-12.26273291570115
1.99670827912959,7.133056426179559,-7.860917391953334,1.806833934486279,0.6767678312596899,-11.81648334946445,-1.7190750705172047,7.1948792654222355,-7.607068406091773,-2.1132192299958747,0.7430741925793802,-12.252972922274054
1.9903079721883947,7.089606470618315,-7.816269866352804,1.812690977925049,0.6738486847225404,-11.812547105059961,-1.6911192129204877,7.152680858212336,-7.553306126042678,-2.115943724383477,0.7430258752849652,-12.243050288973105
1.9751444103016036,7.042046827869006,-7.774793336373538,1.8193977602236922,0.6697531341927079,-11.810825196540272,-1.6597211482153187,7.115198368609101,-7.512821039495089,-2.11421358600666,0.7440008736847721,-12.24039954711877
1.9525710163463745,6.988991581307092,-7.7297548361119786,1.8265068065675643,0.668134856623829,-11.812574142388494,-1.6241814574882367,7.06631597460746,-7.470278498516024,-2.108752453458458,0.7497016572854631,-12.246565592481243
1.929602347511359,6.947836631115983,-7.691176329497932,1.8291576209903153,0.663867711665088,-11.809038637944694,-1.5793341415704756,7.0201201987430135,-7.427866743758857,-2.105776946256962,0.7537581775861231,-12.247636880885606
1.912081630646846,6.916644839730923,-7.655234938317991,1.8273204549719295,0.6584019764859124,-11.800164900192348,-1.5217386890868907,6.977293985540166,-7.391079294246144,-2.100478384099795,0.7554307659571329,-12.245871475693257
1.8963870397388638,6.8939226470820705,-7.621637514540244,1.8317873229756965,0.6545741509223457,-11.790109948409343,-1.4572944762766316,6.940560615761067,-7.3548865020465595,-2.0957911233631146,0.755996931516681,-12.241594782338291
1.879736334529484,6.868212591504984,-7.58648486598381,1.8230779270883626,0.6596324525447701,-11.789629097860479,-1.3998894609564296,6.905955653003031,-7.325411174398012,-2.0962791181902984,0.7593847396565716,-12.24668758462079
1.867655678227061,6.8490555037930125,-7.554101100357986,1.802345914222026,0.6697095551354193,-11.793994450132107,-1.3444542150870293,6.8769067875281324,-7.308255700867897,-2.09299982872972,0.771506171733769,-12.259836580764716
1.8616208595768402,6.830129072596372,-7.508854442188025,1.795356214367936,0.6645139541754226,-11.778713439434485,-1.2869082141511916,6.843831504861834,-7.280794179944167,-2.088710189299078,0.7721535691211585,-12.254184600585367
1.885291191623617,6.844329645857523,-7.478695197708282,1.791323887769573,0.6818144029232214,-11.773577201968298,-1.2336012462907213,6.84533786424192,-7.270020216187043,-2.085536803948081,0.7864978181912006,-12.252762643399038
1.9038856909754154,6.874266433002318,-7.456979669435431,1.7853998479269393,0.6986126189791262,-11.765220850598018,-1.1863974682189449,6.838264663094358,-7.256727201184542,-2.0850606090275186,0.7780088896422455,-12.240035318535607
1.9225010467682249,6.910371167902714,-7.448507624387217,1.7745157372382327,0.703541406092985,-11.766375251921286,-1.1455812397402052,6.84242415535174,-7.250377672596437,-2.0933744919138024,0.7743311851619219,-12.23272104720263
1.9346699207197693,6.927135357345877,-7.428068078578102,1.7596945950055907,0.6863135988386464,-11.760881190462428,-1.1132832006308437,6.869352350074424,-7.247718271136561,-2.1012066211902485,0.7825565194846138,-12.226483525820207
1.9500062804689016,6.974131483201249,-7.431084771314404,1.753619553324807,0.6957878079454616,-11.763466517005034,-1.0925948756267252,6.90175717667152,-7.255952917458945,-2.1090215544945385,0.7881233218025767,-12.227438286309155
1.975987667026224,7.021588950932512,-7.430665841456431,1.7565124072586487,0.7029476822380938,-11.753808130799236,-1.0786032118356812,6.947921812086365,-7.266236457030192,-2.1207855838825136,0.7921767824547143,-12.223450314796601
2.002999382030546,7.073033198639473,-7.439257777680925,1.7597526712932146,0.7045151447038429,-11.74793133871488,-1.0738350082165742,7.011830476136373,-7.279915771657955,-2.1280937945183114,0.7969272943222183,-12.219679935183699
2.0234378217113127,7.135480827005064,-7.449490333168663,1.7651300697308372,0.7120541352525263,-11.74306677477541,-1.0837229196406144,7.098228912546113,-7.306843025037303,-2.1322546659059665,0.8193075015485076,-12.223117484967105
2.0443850481349557,7.225647635648062,-7.466602454393465,1.7734050931626022,0.7336461487353301,-11.734095419058571,-1.102540491577607,7.192422452463978,-7.328327359650364,-2.138742340945173,0.8329614211022558,-12.20954733180751
2.0613491373862765,7.3245427356893025,-7.497791306174516,1.7783759460761577,0.7548156057963726,-11.732011143698267,-1.1329389300434605,7.302633380787782,-7.357481536757097,-2.140651670501488,0.8468307053294983,-12.199680859551107
2.0751922791900967,7.443994213501325,-7.544772012918656,1.7826611270479693,0.7727317066722972,-11.731287140124472,-1.172810070124549,7.429599938412737,-7.391218294214351,-2.13815036004928,0.8602939314571034,-12.192929268543407
2.092349947806728,7.590295814717806,-7.599212018850066,1.7933950651630706,0.7960367806860553,-11.722383511686692,-1.207391928967966,7.57017697202264,-7.428180902015511,-2.1373776058821194,0.8736013389936641,-12.180992213164895
2.1076135798010243,7.750857379061729,-7.656921598697219,1.8113023201658613,0.8207290774015521,-11.706237777223432,-1.2385754276667256,7.722176579998473,-7.467030012994414,-2.1378565805600074,0.8903120258255206,-12.164512870088974
2.1201550141531995,7.931448664384717,-7.730640674404658,1.8330620754242342,0.8537431144416505,-11.695660314844343,-1.2686814171626077,7.904618902900198,-7.5150855466621165,-2.135927961833514,0.9150978433256756,-12.150336859108045
2.128730231608157,8.131862505511656,-7.819523330905424,1.852262808630455,0.881508766117616,-11.699858517975539,-1.2952875594935254,8.10808634246528,-7.575356358085518,-2.13267676319274,0.9441726852173962,-12.144408028162971
2.1263234707270255,8.370358157878178,-7.912041720503703,1.8752102241459536,0.9161542919938597,-11.707868885464677,-1.3186929868636377,8.344074708480491,-7.64505801270528,-2.1424199752129476,0.989680709020226,-12.137837601168796
2.109941004034769,8.64841068152684,-8.00002604305077,1.9148688570509265,0.9662125527465699,-11.694976193871934,-1.3359870514390202,8.629504697612802,-7.719063170936103,-2.1636376514821682,1.0455865347841775,-12.12560100356936
2.0818510211905514,8.961809399980794,-8.098821256305396,1.9652755961185504,1.0305672862748732,-11.6798704258691,-1.3471604762634795,8.957542661888574,-7.801538385433573,-2.1943127207753106,1.1131288298522448,-12.101526608680107
2.0439544689959446,9.315433322642832,-8.199554049219529,2.0284092737511554,1.1049949444804565,-11.654800452101234,-1.3516686934494142,9.32963034280662,-7.882619769442158,-2.2396903080075883,1.1992679080509268,-12.058153203070571
1.9919965249307963,9.713955639212369,-8.283505029015718,2.1263575552138745,1.1962042548311234,-11.613047642107858,-1.352851066427052,9.746849644315697,-7.9520703439179,-2.3064084476145674,1.3287474855610037,-11.979330855271815
1.939591498688891,10.16253826799318,-8.35321435592281,2.2901705111048236,1.3341699443735275,-11.561959921758378,-1.3487669744180184,10.18993095047901,-7.984632362868899,-2.4250114898812414,1.521243057680155,-11.849660046289966
1.9011624237163478,10.637366598832413,-8.40516199129924,2.5103648831821817,1.548122270088617,-11.477351130137976,-1.3409819147045545,10.644335221965532,-7.9762487586817326,-2.6155185365878317,1.7825119965853937,-11.682080703692609
1.8913347217107903,11.166805789608414,-8.427312624585724,2.699193490813367,1.8825536308215898,-11.372765359883305,-1.3233890875863024,11.137744740845442,-7.899612209077968,-2.7834019377115116,2.209576325345184,-11.405322539565766
1.901189501160765,11.683301226345572,-8.394105072317782,2.7677509157632962,2.294462819357963,-11.263572706591543,-1.3104991053865251,11.60364552504036,-7.736296324009108,-2.841492328022114,2.6661060907618297,-11.128636389518215
1.847121764448657,12.080967368505284,-8.24369308373379,2.6646657837457783,2.747418250585109,-11.245936343477927,-1.3226358076782916,11.977162185967133,-7.531548754194869,-2.628693432615131,3.0135957632320047,-11.162153687202562
1.7766968644175614,12.371646416236413,-7.862816293351153,2.57656585396343,3.2528517653538773,-11.202222934085997,-1.3171755540972248,12.31230087631924,-7.273183488909815,-2.397307841538351,3.4082677333240556,-11.075604109323056
1.7391569638399316,12.644540383197079,-7.4734056424684265,2.4738077717611406,3.720055439528613,-11.237188922570263,-1.2999381400110712,12.644261772612612,-6.979406981006559,-2.2657247010073553,3.7828730031419107,-11.127513321685448
1.7191148429131362,12.905886062908124,-7.0514694545673215,2.274206794814474,4.068848642757842,-11.432068532084845,-1.280558644899984,12.968865976500503,-6.66316328020091,-2.2160056630698257,4.165364592830871,-11.380657634070396
1.705453553802762,13.157544516359353,-6.652060653334903,2.0840109095252988,4.484706372763544,-11.644474407490318,-1.2508513027632708,13.264150366960859,-6.337742617175637,-2.0709579919554164,4.59477644557428,-11.501832885163237
1.695822751167458,13.40022427478317,-6.2772427128637265,1.9147404328870874,4.941057371544754,-11.669375443545473,-1.2037994164454993,13.511606028401962,-6.004237671872112,-1.8831621721510383,5.021644417144771,-11.52625855555105
1.6874257858625332,13.635149890789712,-5.917760205475234,1.7394561553346528,5.385979870869233,-11.635311032463894,-1.1537524309435705,13.727368099908766,-5.655811465638985,-1.707830589014732,5.446269092962608,-11.508421975016544
1.675359005882903,13.87401804762853,-5.567015269296738,1.6034123126808766,5.81165782718781,-11.589496356479648,-1.1194945510078271,13.956068113193005,-5.285743462681094,-1.581980885128293,5.902966985720173,-11.520678461821564
1.657433566096501,14.120570487213573,-5.240521350394467,1.4773855105945137,6.2102723787426655,-11.533200419566608,-1.0913627820203007,14.205958724947822,-4.905198020481437,-1.481477272388401,6.383962095116392,-11.505800262254716
1.6350476276434076,14.378305950085174,-4.950178430160151,1.3845507964430286,6.554435515717577,-11.358215672781569,-1.0509703364285676,14.442228068785555,-4.533241525551693,-1.4179718909730932,6.839406984351959,-11.439280560033703
1.6070431410024302,14.651060843600757,-4.687200442335694,1.3256600563571383,6.8527741507689335,-11.157679263319185,-1.0017511275945092,14.656317470234509,-4.17980406111728,-1.3494313273157932,7.2232417252812,-11.309808168702952
1.5779233735621074,14.914479260577675,-4.472976981137313,1.3095490571256483,7.101712257220145,-10.954445013778434,-0.9569111188433229,14.84906424595798,-3.8487922330827367,-1.2625498932629262,7.52465377717677,-11.124918151841046
1.551338518213041,15.185692730145172,-4.19048474374965,1.2883613223833286,7.26062456308696,-10.531606371960947,-0.9283827878530293,15.092866044555258,-3.5445294732295975,-1.1874353757736085,7.835942031554286,-10.897130031520895
1.5186278974795617,15.413944912530955,-3.963760149206551,1.2846768269570616,7.3738075351134285,-10.14774046535564,-0.9095769792972355,15.323649384579783,-3.2565308174177123,-1.1342112283803676,8.061976722782687,-10.600056289323584
1.4886304790760547,15.62476432330445,-3.76614929250639,1.282569852704894,7.4505290695997575,-9.715604153808378,-0.8968875227905042,15.541112014982403,-3.000934675560799,-1.0929020557574045,8.243612228682718,-10.301071962498163
1.469168394721859,15.84025847578166,-3.5689968266686254,1.2942213798211482,7.5204809256592835,-9.256933183993004,-0.8773341970714987,15.738418224689099,-2.7581921981493114,-1.0648086812309792,8.362779325916868,-9.932763436124292
1.4521891351617136,16.047335108134302,-3.362294709576072,1.3077541643099198,7.574676596522954,-8.754557219372632,-0.8566024730588518,15.929250574830522,-2.5221032287727647,-1.0392541130018405,8.451550569256584,-9.56175304324959
1.4395769817186346,16.233485347245384,-3.1412482628892837,1.3454402346950247,7.615443686919604,-8.23010411798151,-0.8435792398979177,16.116761636256832,-2.299060343750488,-1.0201635399832576,8.500495248236149,-9.16964438753138
1.4264734191595343,16.388023821466422,-2.9058026849325973,1.37510064208613,7.655156067295138,-7.719305436016882,-0.84089136108418,16.298312408419697,-2.0889745296887883,-1.0016650287978777,8.519504112460682,-8.760998903790401
1.4099130359986134,16.508610651051665,-2.653215024482072,1.397850950369106,7.689836410240889,-7.191456728497917,-0.8443583058685287,16.47288532305047,-1.8905190377942613,-0.9940242347433896,8.521282366960165,-8.336328986193921
1.406152145044826,16.617381158724015,-2.3784297387032014,1.4307554242626361,7.732987337584787,-6.6383514386043725,-0.8441331935243885,16.62228382370535,-1.7000966392372372,-0.9983520773815603,8.496154847291548,-7.89239598980249
1.4127295043386998,16.72196983272883,-2.092130661089584,1.4720061700838651,7.776664432655135,-6.134257776617176,-0.8457186211484189,16.749113847909527,-1.5094294164057316,-0.9969203863199357,8.451244206514936,-7.438450995531333
1.4215838472387783,16.812951251520065,-1.8048885695867405,1.5142946566611004,7.802351050212527,-5.652981643435376,-0.8483105052820287,16.873453234410924,-1.3178625432183864,-0.9930751829794813,8.409730227493442,-6.983022212120506
1.433164028921092,16.8972071619963,-1.5121311213160795,1.5566750349677476,7.823754208973874,-5.158004309815834,-0.8512147094403321,16.995594798980214,-1.1251231433402873,-0.9983838992619711,8.371319235724325,-6.524454368190364
1.4486881176841953,16.974659720227017,-1.2193895082187507,1.6121518227916625,7.8408596322897814,-4.665318772145843,-0.8557799795580698,17.101200980879785,-0.9269466834756042,-1.0104263643920002,8.322563359414751,-6.047770285264368
1.4620034752149214,17.0311965454107,-0.9370327053648285,1.6611211790344256,7.828173067906843,-4.192961522200606,-0.8638945469967263,17.18434546180869,-0.7255405154831116,-1.0345959936474918,8.264210367365843,-5.549065487084179
1.478906141644927,17.083764530389434,-0.6623094672152509,1.6738015113077045,7.803418836694593,-3.7303514611544513,-0.8651974663248558,17.247633771795673,-0.5105348393972001,-1.0491612132292507,8.202481677171868,-5.046543712252556
1.5016183194318204,17.13832997566534,-0.3905659490456641,1.689689201030805,7.783324451378273,-3.2643808356229234,-0.8637499542449223,17.299933118470854,-0.2887061021892132,-1.0612338604504634,8.143267528293926,-4.545022439715224
1.5246357460288436,17.17936800717606,-0.12636072383272967,1.7228541435235243,7.755519594074518,-2.80248537435684,-0.8687472835544804,17.344462227233663,-0.06792686568643633,-1.0711512482702168,8.085353366208775,-4.061191872512622
1.5489439589494172,17.206475719725244,0.13259024798095886,1.7468087384630429,7.717217940069139,-2.3560707960229434,-0.8747470517259877,17.38189160995418,0.15755748401651076,-1.0581290980312132,8.018577555017853,-3.5881723568774584
1.570741980085078,17.217212500680027,0.39795411816045645,1.7826582158133897,7.668629601109759,-1.9123242161737528,-0.8809277729703353,17.40216700364994,0.38360843535181643,-1.0526969670517174,7.941226765579797,-3.10683495295916
1.5906684935291797,17.218038670095915,0.6801225486001975,1.830992264945791,7.613643449788125,-1.4619549018307658,-0.8865602105018068,17.40601765729409,0.6013088512357803,-1.0818632029421054,7.86624906951921,-2.635055460471996
1.6129342529900437,17.214679812898193,0.9677955347521885,1.8850328009994466,7.561848861133456,-1.0203710585740753,-0.8887564741646963,17.394756935548347,0.8228328214788896,-1.1113295924240219,7.784003696796455,-2.1625190370470393
1.6314180991975853,17.19699567810973,1.2490836471422202,1.9196797640439875,7.507792189419089,-0.5767625583644975,-0.8996664161860468,17.374725674656194,1.0447469245085494,-1.1388022082421743,7.695924236071486,-1.6894948937509362
1.6455349075541417,17.17002504101807,1.5398328357556765,1.9698173803537826,7.447658905121726,-0.1053992321772661,-0.9162007541386862,17.35095797996983,1.2634401491498137,-1.1707073530050764,7.611334054033817,-1.2299246270221764
1.6612117911681663,17.1424673006454,1.8356719730781923,2.010455237454236,7.391343213628005,0.3725643825285707,-0.9301392230650629,17.316235463022135,1.4886977454580106,-1.2064660834005516,7.526127684946562,-0.771015607170486
1.6774692697175821,17.091943353435294,2.112803640425835,2.0610871784267437,7.323770407479209,0.819142132211585,-0.9430073828888348,17.256080718174605,1.7130836534494294,-1.2403336322769496,7.425005177237432,-0.3150893387829494
1.6929369449409104,17.024278617501512,2.3818694823187903,2.109637662947966,7.245313499931675,1.2605286688053567,-0.9570027730001616,17.18001748645344,1.939065553625157,-1.2749649758668928,7.3171483784831945,0.1332362613232203
1.708146283053573,16.949908596131277,2.6508450884566974,2.164681824553006,7.163889161280795,1.7222303907036927,-0.9719010014934961,17.10101485452917,2.1745876742147328,-1.3080753271796188,7.2130188192248905,0.5774497163857473
1.7228093032504606,16.855367685865566,2.914432076895268,2.2221176709651873,7.068379513431478,2.1878712729386045,-0.9873991610463311,17.00727192737152,2.416575311327012,-1.3512247249699432,7.1092124328143,1.0249908623752613
1.7401107961480708,16.753674166507462,3.176186312844589,2.2793927146279014,6.9720240473273485,2.6601146085541485,-1.0009508209350053,16.89165130828398,2.657130502583422,-1.4149714664371003,7.002268711460609,1.4761064712642755
1.7570793398111384,16.64463786982858,3.4361348788327017,2.3208963617806617,6.870331909779905,3.126621438129917,-1.0143497600259417,16.76216480980221,2.8971680060393044,-1.4673989940775278,6.8797929458465195,1.920068129638421
1.7749620181886563,16.520389498735085,3.692313348100037,2.352872814296612,6.756573225015054,3.5794314242052305,-1.0308788479046145,16.622168617904673,3.1398460683165625,-1.5213941074211363,6.749428311388014,2.3575578737362255
1.7896224370030749,16.378269436104866,3.95251794052423,2.399537440196512,6.635215648598003,4.042649488363349,-1.0558527893501783,16.475478774316922,3.3798339124697123,-1.5798880479610233,6.6154001029644105,2.7931369113144005
1.799991637880298,16.22461779950024,4.2206863258724425,2.449698914235872,6.509221475694605,4.518391911452283,-1.0855184433209797,16.31910361501561,3.6137156290228547,-1.635622643908448,6.473637025240082,3.2263678866367123
1.8193225786552178,16.068614677181053,4.486127297363763,2.4910429041378075,6.388291910297974,4.993685866701846,-1.111533647942981,16.14538137703085,3.846423639655333,-1.6849123182879873,6.314102162826114,3.6469084038852477
1.8408496601382736,15.901127133126437,4.742014695864208,2.5344266461109886,6.268272488085901,5.46570878720254,-1.1372237903207896,15.96190522860272,4.076390202195901,-1.7430487410767912,6.1506482959006785,4.063247412771635
1.8608604577718417,15.717588138051415,4.996888975238782,2.5888045427050037,6.145359065688991,5.94329503582834,-1.1635596181271521,15.759581357981126,4.313540147949999,-1.800915582005277,5.966468926775253,4.484796789755636
1.881308156740735,15.518061297962456,5.246271248458868,2.649894538689047,6.016855086288508,6.41951997987123,-1.1882463821452056,15.538427268237317,4.558103276741377,-1.850081140760471,5.762468303621935,4.915841280406022
1.9072295548508287,15.312708218485866,5.4840465614184515,2.716529727197307,5.882743753075804,6.880542279627951,-1.2081476858404105,15.307598573555318,4.8020484154006144,-1.9143490719381062,5.563747580102463,5.349691875797502
1.9314389597145276,15.099510227024254,5.712145069919998,2.78068337608035,5.729511136323798,7.322833131732824,-1.2268209202974878,15.076076589048794,5.04725112351781,-1.9929991109376393,5.368240084962205,5.774611465181409
1.9563837545982752,14.868970066222996,5.924503561486482,2.8398171893204434,5.543506922565188,7.751469259451983,-1.2425249486306194,14.844128730876424,5.307119822954388,-2.0540951599769133,5.155991516212911,6.193518404034673
1.9851044085919303,14.622867354989838,6.122550644727793,2.9012914777451693,5.3393849500761945,8.167592091172084,-1.2515808357644138,14.598868794259406,5.584573040352482,-2.1053676910553394,4.927009220720118,6.614030341542695
2.0142388289407616,14.37073937305087,6.310515005942031,2.9742794341472143,5.137794283389253,8.573033658017852,-1.2566805910383452,14.341249307770564,5.872051652940527,-2.172205763973367,4.70025213939817,7.033373389044435
2.0413293562034034,14.107837983098612,6.493738965227875,3.0563107654993398,4.925471903660734,8.955996722451154,-1.261534745097194,14.079959746860634,6.170056427272569,-2.2315292642469813,4.47163197981458,7.446592999423691
2.0700313415704774,13.828894311626051,6.683459950410787,3.1419295868558965,4.687521585411568,9.301755656378846,-1.2671189376163232,13.811795994923035,6.475017008973923,-2.280072486145566,4.235169284116101,7.841201251678316
2.0981918584041623,13.527290003386636,6.896970773011759,3.227686439649209,4.411788414609378,9.60944232890557,-1.2744653548686202,13.524322860309606,6.781203300915849,-2.3297056666528886,3.9793256910832193,8.22634437981617
2.12089400825814,13.213203055154345,7.152470655505262,3.302700455904329,4.114201650406679,9.888884525060375,-1.2893449299833941,13.22380052382945,7.087087952465193,-2.37198705632031,3.694871793801073,8.593394130474051
2.1392876205482145,12.900362931469479,7.458859090636262,3.3424670361908273,3.791484529468309,10.146170889407014,-1.3071573787548303,12.916995018828942,7.393611409198801,-2.419395303879942,3.3994003107714574,8.930873851608164
