lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7260518822761428,8.922489817401413,-25.768921053361044,1.0130652693231164,0.5838406850722302,-25.421546530249195,-0.9295498692904148,9.468656795899626,-23.520154171087594,-0.704550805294325,1.8246204731979419,-27.948722569992167
1.7329296753452803,8.909102611774138,-25.670124169432416,1.017130576315578,0.5849167135321532,-25.411504460723243,-0.9095151673704559,9.519708460926722,-23.25888680021771,-0.6951250014348294,1.7749236216994737,-27.42473099489132
1.7400281326215943,8.891271191514193,-25.57068040338729,1.018688626395209,0.580367151573785,-25.407952525523584,-0.8927747448659111,9.552639985024964,-23.003972214698404,-0.6886583428309552,1.710817803816581,-26.895246033317893
1.7400174736625726,8.860620895268656,-25.471246440592328,1.0295938406415335,0.5722236890262231,-25.402719076947307,-0.8775209862815668,9.59238223231046,-22.757918482691483,-0.6768597412274722,1.646589898860562,-26.35521123878624
1.7438967100411764,8.832549865238505,-25.373186011778426,1.041739134158283,0.5646432991402298,-25.398111508440515,-0.8575455591893932,9.627355190764149,-22.515878104044962,-0.6577417398052668,1.5852916061231828,-25.817722699622045
1.7533378730392606,8.813806167093249,-25.278656907290802,1.0439587073190413,0.568277769600362,-25.39205862184486,-0.8348869651878311,9.651391148612877,-22.280072954881547,-0.6458135909466696,1.506583312810198,-25.28436634458304
1.7571933101470747,8.783108897709823,-25.18648429492883,1.042770046379651,0.5629348133100758,-25.38619291056627,-0.8178229378834379,9.664229076315953,-22.048983203328206,-0.6440705011558775,1.4233246916907447,-24.73632537184361
1.7641983232825909,8.760828240632737,-25.104843159395585,1.0424008769011128,0.5625575004525414,-25.378979276285616,-0.8045890961192068,9.679892327962147,-21.827700513913996,-0.6482656792755019,1.3592776721121276,-24.179114094767435
1.7749217775685922,8.744252537241572,-25.03940234025097,1.0455424672065907,0.5608553172976247,-25.36848022560575,-0.7840754216010338,9.694757330058177,-21.620904516413404,-0.6599161189310587,1.3089596150734584,-23.629112431031388
1.779031127297471,8.730641610466854,-24.984741660047412,1.0496939773771108,0.5603584539917302,-25.358932856166646,-0.7615069783165175,9.706607248312423,-21.43015176310372,-0.6737243613502495,1.2616926751691617,-23.091961816947432
1.7801731880499956,8.724176733189942,-24.94121710811153,1.0530247279716491,0.5627860218066736,-25.3624482364994,-0.7402613766202398,9.716616406319638,-21.251312631255267,-0.6859172705984231,1.2006062033844667,-22.5521836624646
1.7850963846347594,8.718869004940776,-24.896408775436953,1.0518883197217541,0.567174515675499,-25.361734315077104,-0.7201082809341929,9.725270856555777,-21.074060927328823,-0.6962276617452252,1.1520865716056885,-21.99111640406576
1.7828138643718288,8.71226976771328,-24.846964886114154,1.04797384079689,0.570509935365226,-25.354650524465395,-0.7071172139977242,9.737289299401795,-20.899821220151402,-0.7030057531744266,1.117992849159089,-21.421715611806377
1.7828889170143105,8.692091212022646,-24.79448673274496,1.0436317926528234,0.5655362382581528,-25.34667503969873,-0.6910080106745392,9.690064872675546,-20.780326484475395,-0.7263668115641615,1.0874503813455862,-20.952151857666085
1.7864588657080451,8.685817541857295,-24.74583877797194,1.044954742467957,0.5682835298481644,-25.342711729980593,-0.6721466703760353,9.674366386781868,-20.636118118288707,-0.7456444020006479,1.0695919427808294,-20.419089892247207
1.7855859289660303,8.676800440070194,-24.702572674576622,1.0458307979189008,0.5635711139541139,-25.346677444732354,-0.655052380288337,9.6692873559777,-20.477182906577305,-0.7664542560348453,1.0679895410547244,-19.83384471067949
1.7842305469914104,8.671837293112537,-24.661155292422407,1.0418591562100838,0.5667545794588141,-25.340821100916802,-0.6357067561901615,9.653838225775182,-20.333527440736546,-0.7694196679676488,1.0403459690819188,-19.263334892829295
1.7803291047357566,8.672054352844812,-24.61431803547411,1.0436433151096831,0.5742992224336186,-25.336691604550516,-0.6127293524605837,9.620560592574897,-20.2118343302783,-0.761900798525298,1.0124974706338385,-18.71934182446132
1.7771718891612907,8.678114533304239,-24.570484072689037,1.0284505292306982,0.5842090951965937,-25.324299933100466,-0.585030585685316,9.581325947227256,-20.105841677235386,-0.7597549533679276,1.0141962917499232,-18.190097334053018
1.7703413992724713,8.688811563386034,-24.527565300919065,1.0043675740348432,0.5939596645028227,-25.300396006541334,-0.5651331152221101,9.553088232708816,-20.00944204865847,-0.7523270460899065,1.051795549949217,-17.692778911149155
1.7673804468987089,8.703310823358178,-24.48992427238867,0.9934008990938071,0.6098599097266482,-25.284523491638293,-0.5438963031894415,9.51595523685292,-19.912068595209817,-0.7444921262991799,1.1077470348566227,-17.221886853967955
1.7659348255639087,8.713886995584318,-24.455192865606303,0.9880603870512789,0.6283865443874392,-25.2805110196455,-0.523259646667403,9.468540331565434,-19.807953877538015,-0.729570121274196,1.1672391787689163,-16.77200290498861
1.761180058903021,8.712324693438575,-24.419660339110465,1.0009251164194262,0.6469944638016346,-25.274513824510983,-0.5038098715044143,9.413901022197603,-19.685138324746283,-0.69348673738113,1.2261751206281988,-16.326247167305944
1.7520861846566587,8.704001700486646,-24.372866784225444,1.0306515712124011,0.6898134139913935,-25.258615375447427,-0.49264327441111744,9.352416539983171,-19.558581976530135,-0.6615263622447021,1.3178814866898758,-15.914496123140268
1.745408769733749,8.708069296311495,-24.306436082318722,1.0003792317801887,0.6574648999925835,-25.27170462506166,-0.48445181133715265,9.307699504793689,-19.44585999797497,-0.6291107265116079,1.4399532435643176,-15.569525271886416
1.7446101646800036,8.713096658432681,-24.212896463187892,0.9930559370555889,0.6711462781082848,-25.262718317169934,-0.4693489897449003,9.26080046873113,-19.33955870072537,-0.5830570612691715,1.5477273809625554,-15.277719967030395
1.7473320842211446,8.693787404139151,-24.099753756444663,0.9906364926731664,0.6543358944817125,-25.253787232260635,-0.45348480789706797,9.197252548247299,-19.224933227548178,-0.5327376927899681,1.6341868860824063,-15.026518965291732
1.7428615710817774,8.668498220293872,-23.980869911487577,1.0012645878385267,0.6702556541645862,-25.243498740790113,-0.44722690755349737,9.149515957962375,-19.09768753831368,-0.4838925798656158,1.6945026355528083,-14.839689398839276
1.7381066458130066,8.649519960336935,-23.842074461623522,1.0327142155303655,0.7413798768623218,-25.212931635747218,-0.45108913156408326,9.121892094411947,-18.94846576632762,-0.43364794921326466,1.6219498395484515,-14.691095292204977
1.7383790509105457,8.643536158272084,-23.701754949424373,1.0603662491807675,0.7340940969490751,-25.208692083919924,-0.45359596420525794,9.107853674349261,-18.76984518721706,-0.38272614248576886,1.5271187743674473,-14.584122677632955
1.7340643311678323,8.632215209763258,-23.56694130115824,1.0770093972413943,0.7579223082585225,-25.183532806829042,-0.46095278187894717,9.121477328251922,-18.568263171976703,-0.31474999983748686,1.4383635169086388,-14.517942149349274
1.733632201528696,8.626249020565556,-23.42054770904713,0.9618205622640011,0.7521485680113783,-25.180603298482687,-0.4620925979770475,9.130434131905963,-18.35724542005689,-0.2337787746804477,1.3431040496974338,-14.47536745995734
1.7387935347522112,8.631794029853031,-23.26927067374772,1.0259426140112982,0.7698711424092965,-25.175062655684926,-0.45147556899220653,9.125909821011955,-18.15161502437232,-0.17609208078806826,1.231192642305982,-14.447958626091609
1.7314301735973587,8.632180118907481,-23.12304105843019,0.9790415469113553,0.7856863285551003,-25.170346647014252,-0.4408081455064444,9.144583610218827,-17.954088008339454,-0.1495938502936837,1.1246694814212785,-14.436951629902728
1.7285224862325659,8.649683120448934,-22.95664508631148,0.9653529171970093,0.819209711677334,-25.150775525723105,-0.4247764178927289,9.175433829092327,-17.737742590941934,-0.14509717935915525,1.0286572231791014,-14.404838262974623
1.7283169338790887,8.67889737935793,-22.766321957338956,0.9668765043664951,0.8645698329865164,-25.115415684969296,-0.421687567896033,9.213496097580647,-17.515342586558084,-0.15254497842516898,0.9646469638633989,-14.343183097653698
1.7236940778228447,8.695839214595063,-22.569724560849057,0.9597775896109184,0.8954534797839453,-25.083019424225032,-0.4231445991316408,9.236843025928579,-17.31305655291734,-0.1608773927875408,0.9129753876523307,-14.278931588636944
1.7144767390402276,8.699647141848551,-22.349466304696602,0.9553910381577717,0.9239903640103817,-25.05754099834065,-0.4339052308353012,9.260249299194816,-17.12668738887761,-0.1579983061071222,0.8804055368751076,-14.21960500934847
1.7064974096637444,8.696737724592747,-22.089849015623095,0.9477841840174087,0.9524991149417137,-25.01833711043882,-0.448260274050048,9.283271545980579,-16.94416023972995,-0.1384604286138052,0.8422819474013027,-14.170589801052238
1.699520224696465,8.681599502041163,-21.809969459289196,0.9379206903714947,0.9760975121548956,-24.97497990686711,-0.46559303905795835,9.295327521552222,-16.768626053526866,-0.10661684994587892,0.7979613387530395,-14.131440557536564
1.6957032529156004,8.666593309084465,-21.523485921086078,0.9257480332216688,1.0099968060514863,-24.934421742773615,-0.48798607405208605,9.297896942995116,-16.593419488148903,-0.07333287947964817,0.7672479230860416,-14.095672342376917
1.7012661758137255,8.660918336366885,-21.22038993572974,0.9073553406159718,1.0421439561885089,-24.87436597805516,-0.5050092702509531,9.304669412972864,-16.419828849732678,-0.054651086584634585,0.754754870269347,-14.074654881973869
1.7178080669279518,8.67254566269893,-20.899667420387267,0.8854934623048177,1.073531208134714,-24.795698369740606,-0.5126742915414908,9.313926514517188,-16.254357608971404,-0.05635903122269057,0.7459068542676793,-14.064073434635112
1.7313892611624073,8.679683058193643,-20.57595540761171,0.8690285403405059,1.1000576800623123,-24.73324123233388,-0.5229195809065721,9.309311418040242,-16.10622212743508,-0.07178282675293986,0.7182553042212466,-14.059941586390652
1.7468962240695536,8.689578134578284,-20.236507553803236,0.8611367731464543,1.1245428751561066,-24.666253748765396,-0.5361643030894562,9.314742384231002,-15.969957225710866,-0.08009368928601131,0.7061871425742297,-14.06060180609189
1.764720382239979,8.709189390625207,-19.857679509441148,0.8660076586742347,1.1396113851203657,-24.54531599090864,-0.5468584632578771,9.332136483773148,-15.836317588825416,-0.06810230116570021,0.7112322736686018,-14.038550771388822
1.7872432194463121,8.700811551453457,-19.52369010141075,0.8650598826669179,1.1994352154669308,-24.460255676304843,-0.5499350038383404,9.326232625102778,-15.70903113381943,-0.05044567111969857,0.6892180534563931,-14.008570711257985
1.8061070407403736,8.690256216280915,-19.145147449629267,0.8698343063336159,1.2328837980515854,-24.318076187223486,-0.5565250628663322,9.321912412110606,-15.606268093887707,-0.0337274586257905,0.6673332920344112,-13.99846176272517
1.8195610673065232,8.685400242202258,-18.767666973721862,0.8908965086227858,1.2831045351980777,-24.18992689494829,-0.5683732432624335,9.306946196780066,-15.526725687123442,-0.021605043701555325,0.6426686815476789,-14.00508203485598
1.8269245843822015,8.674718484549818,-18.401707770727448,0.9265936107176543,1.3445105669252686,-24.07032525131485,-0.5872369265220726,9.295022578245597,-15.466675763535315,-0.012422692263072167,0.6277809200020141,-14.022877661782944
1.8334357259762364,8.687145269490532,-18.02524496919629,0.9882353364958437,1.4049094057813165,-23.950855679196955,-0.600764593072631,9.307276249878406,-15.400148569491364,-0.005197234772825694,0.6418362571573544,-14.020539825992897
1.8489752038112572,8.72587566752403,-17.646065028170085,1.0451525176924605,1.5003781104233629,-23.81610230334725,-0.6103880780462,9.316737938890476,-15.324222082413376,0.0021951108764515365,0.6500426889628954,-14.004573511753803
1.8597250359749649,8.747023782475615,-17.272474356094474,1.0639232730208263,1.6037758284294488,-23.626089809513523,-0.6220219806052019,9.31639638151901,-15.244547882771952,0.00788290782968789,0.644879651795444,-13.993953801131763
1.87037277492669,8.752562114778579,-16.892345963082374,1.1023077402410943,1.6750628846328848,-23.317996408601243,-0.6323030639819024,9.303743968466256,-15.15884826771991,0.014541727906433176,0.6301028012803923,-13.994245186155558
1.8846305568609056,8.760610520699537,-16.521609304585727,1.1019558152171398,1.7537499572234299,-23.0232986722809,-0.6328461878935495,9.271093170673916,-15.066708653970492,0.021636431023626085,0.5975149561084232,-13.993677469075575
1.901635132126585,8.78574762384603,-16.171520348500167,1.1131965985380765,1.8271990454556684,-22.619635154332375,-0.630602194281047,9.249139158215456,-14.97732905716325,0.027251484966817494,0.5766941082235907,-13.99400012226063
1.913329220472967,8.8348734431154,-15.828554575490697,1.104363242977398,1.90578720191745,-22.214729475180754,-0.6260393178774744,9.243461049419345,-14.894003180746433,0.03324806994595242,0.5660888298298006,-14.001545301402855
1.9205704346245143,8.888417144081549,-15.493127356214345,1.1127036211926358,1.9715818745729523,-21.73121581723635,-0.6232782086226718,9.248870975238498,-14.81883637521287,0.043084911245440484,0.5617129937672081,-14.0107613812698
1.9268522014307488,8.93089799516195,-15.166467616106818,1.0920213663857181,2.048144094273127,-21.221744695059986,-0.6264448799352882,9.24954149903794,-14.746221373727886,0.039452826002265635,0.5717119928888251,-14.012408636114351
1.9395407520201202,8.979668462747298,-14.85024547093434,1.0662205396094073,2.1292144795316634,-20.71193536978196,-0.6142767360968364,9.23151905620562,-14.656088417356003,0.037854353072943284,0.5707049207010655,-14.009030692454424
1.9517772978998025,9.031510263280413,-14.525997203195754,1.224037855080967,2.0943160805155148,-20.357584701646342,-0.5931833663948035,9.216172127448615,-14.566669094693632,0.046071917538217336,0.5694505889002579,-14.028656161096132
1.959025836312272,9.076621360086815,-14.200970514281838,1.2676057339497762,2.0872352987606018,-19.94462888908848,-0.5790810190471013,9.196005437977622,-14.482596986172283,0.05111060913775167,0.5677693864891982,-14.068759497755597
1.9627701928153005,9.113052003106867,-13.882471386831305,1.323445254280545,2.0931298979974655,-19.434100955894436,-0.5625430270232592,9.164910132117637,-14.364745994196381,0.06565014318857776,0.5261206364703768,-14.016418589844424
1.9601508632611453,9.167724460943042,-13.575635360162625,1.3835585878801775,2.1133733781217328,-18.919639416123925,-0.5534946767704654,9.161741951818932,-14.266875043510979,0.07089288684307203,0.5341486189682199,-14.001130282271596
1.9560403825614745,9.223250219010925,-13.278493104391382,1.4333944773262997,2.115458977959172,-18.451864049403344,-0.5489014858620951,9.14918592538599,-14.20076985583562,0.07329628290139241,0.5410238771521401,-14.025735402192197
1.9531370397967396,9.290973288317712,-12.989142544579849,1.4693888649181064,2.103141932476274,-17.99435369575634,-0.5429899732135124,9.142785782653846,-14.115374693238554,0.06732676210765214,0.5592772494486069,-14.001851666080977
1.9500871054229445,9.347503086339362,-12.701168695700604,1.5144258105065587,2.067571879096195,-17.524918193092674,-0.5406922694271825,9.124564146579722,-14.037498628639588,0.06454220471623173,0.5683528389988913,-13.99789763553941
1.94381594445627,9.381055517440842,-12.41874284994796,1.564875265345437,2.024362169136732,-17.045760095922137,-0.532226985759054,9.101414725046343,-13.94794170464744,0.06555552774796869,0.5680841322060954,-14.005552382767213
1.9395120355265276,9.418454664960052,-12.133159923677285,1.6062594324029225,1.9709849051113573,-16.551220938508767,-0.5200520608561021,9.072693991219943,-13.844594790280691,0.06945219644510152,0.5640475994416086,-14.004738084403158
1.93265135630002,9.459867010838302,-11.850553090628795,1.6458465677096037,1.9093433044545165,-16.03972540512855,-0.5162672199062766,9.040808436729579,-13.745143885214198,0.06742376900803308,0.5655059459397549,-13.99400220389007
1.9214535539430622,9.491561309967313,-11.57371539421241,1.689139981200318,1.8436865881931481,-15.523224301152469,-0.5152994045176118,9.00631874283774,-13.645943989594397,0.06398075476393608,0.5652476816573667,-13.985843619459052
1.90586843366928,9.536769413839615,-11.294138506190489,1.7306086550402573,1.770265466836751,-14.964318667138993,-0.5126585363907061,8.990984353254593,-13.558746807254987,0.05957775316520722,0.5794371499091509,-13.988370705894628
1.8982054176922203,9.561779569219164,-11.063679059204402,1.7726002486181855,1.6996730949364662,-14.453423715155918,-0.5032503668635373,8.966555118871433,-13.483152281351893,0.06095499552253181,0.5787459918067904,-13.988573598957291
1.8919954146450773,9.59277974217425,-10.83801006599889,1.813831802633735,1.6214856194727825,-13.93076526314055,-0.4939287852376164,8.941860324927926,-13.413740626074759,0.06419775364127603,0.5712826727764686,-13.981166958267172
1.8794742729382914,9.62314351362777,-10.619621097258268,1.847952839935948,1.5430745585801773,-13.396809262673678,-0.48911539972648277,8.923757444876063,-13.345863812686416,0.06619302115480358,0.5683883139848184,-13.972235162443223
1.862257827916526,9.642960462812914,-10.409325461463194,1.884215541064677,1.4677955486775887,-12.865538046650142,-0.49231029057529274,8.910667350147516,-13.284501817271497,0.06714545843646405,0.5808497238004339,-13.969332406409338
1.8452072515179891,9.652939611113904,-10.20265504820999,1.9234707797266068,1.403184392068956,-12.329092168564644,-0.49866552560665656,8.893927956022964,-13.21623784437718,0.06646888962228437,0.5904550860845577,-13.961852966227028
1.8363108974445355,9.649995232589347,-10.003277166729134,1.9572606978594809,1.3427533074876834,-11.795127392783458,-0.4976382517755287,8.860639375193784,-13.139826677506242,0.062258964594063354,0.5760484608250063,-13.954669078830806
1.83423541280951,9.62780428379136,-9.828641328381469,1.9864130572359457,1.2667963488124712,-11.278568880117948,-0.4889213434958939,8.824697776438661,-13.070543428868746,0.05459991076009588,0.5576506726303926,-13.957891745085123
1.8306164247261243,9.618130906212269,-9.672175245712934,2.0224082232048173,1.2142869736199378,-10.793098930841577,-0.48287380339532726,8.805566202359971,-13.008678454969985,0.0498941556479075,0.5605164944380541,-13.967506388361699
1.8140791279100275,9.635794147949573,-9.477441993442543,2.0797518621452387,1.1528448142106464,-10.140319653897892,-0.4820066193451549,8.796975915097722,-12.952552669809062,0.047451061082370044,0.5746998758534423,-13.967948770368118
1.8172964757101764,9.59684376158068,-9.340117361251176,2.107525095123428,1.0753403190870368,-9.65704018142687,-0.48339872606138323,8.776493119657962,-12.895592344457805,0.050793125256367255,0.5723982108199902,-13.955237382198277
1.8166922889718529,9.577608015277788,-9.227517783527452,2.127007315443375,1.0603725271531705,-9.136979654925799,-0.4733624871612294,8.772186727620102,-12.841166273058398,0.05255696449697678,0.5725737542029984,-13.948902557990571
1.8290853253953177,9.537508743930879,-9.098982416720789,2.158231316531512,1.0322758201715025,-8.608295440314945,-0.4550730329811772,8.746554401815985,-12.784035938143038,0.05841403029633377,0.5455188612485025,-13.950709789163481
1.8152716142463654,9.48900802514147,-8.969035129143139,2.168762374344171,0.9871790929509181,-8.064697106622862,-0.477712275863279,8.726738681565276,-12.73762709983058,0.04588815984994407,0.5366545023589019,-13.938669501100431
1.8013067558319935,9.450627741027834,-8.840772513507002,2.1585243513333108,0.9525196312574855,-7.47972674946419,-0.48390695280259877,8.730275369460392,-12.680964114720515,0.037773017562871186,0.5552607989679715,-13.923829799740036
1.7953348514660128,9.399297234048305,-8.69669876139805,2.12627731860593,0.9375651062082584,-6.846495952054644,-0.48322490234774196,8.699070724941466,-12.63015922344356,0.04044989169828206,0.5281974061975259,-13.919082536823487
1.7927037251516649,9.349332154087595,-8.604874461988416,2.1049107007623977,0.9646474484937233,-6.331165917870837,-0.48409804423004965,8.691966000784827,-12.59264921586355,0.045068441089868044,0.5230085256583776,-13.91904793831202
1.7873177537783065,9.302889892847539,-8.510019142286549,2.0901839130482585,1.025511146166035,-5.872775151292938,-0.4882123048748752,8.715306071920132,-12.547862563325602,0.047815927944186404,0.5471083199385287,-13.906972238838843
1.7836940530790313,9.254870293417783,-8.37147015811986,2.079325696637447,1.0950802544985838,-5.404102831840101,-0.490488523689825,8.711170835512618,-12.510948347164451,0.050374941225865416,0.5568776291540194,-13.908543596180653
1.7846206653072092,9.214303981270195,-8.228566775092863,2.06990460771187,1.1822433477642644,-4.988031780793924,-0.49681474495878897,8.704402225582914,-12.483820894497294,0.049829917003311436,0.5716190221039164,-13.931306288323656
1.7909773593719915,9.176311497400953,-8.096034418342388,2.0511417770354226,1.2890115947902951,-4.600065141839169,-0.5030990245849403,8.696085286551657,-12.437904828568044,0.05495223134158905,0.5704130537948491,-13.942970660922107
1.7968185228521518,9.124475341241993,-7.962823532907123,2.0269294309007013,1.383121601959781,-4.209701241497619,-0.5066413476650894,8.684145745280105,-12.370861840785969,0.06003038163629268,0.5540871602812871,-13.952074475562542
1.817470728351843,9.06788759615538,-7.853498575282293,2.0027882290348424,1.463711469643073,-3.8737462045051347,-0.4995752375085689,8.673657997654242,-12.268257327510515,0.06154954062824697,0.5506336605958415,-13.937600000455177
1.84942637562583,9.024927708293037,-7.759524724356764,1.9853662569823234,1.544236007326263,-3.6183258119021877,-0.48658393096031727,8.668788218840977,-12.138500522645423,0.0627144662911408,0.5533975698527118,-13.890389630845455
1.8809009332663684,8.979874471288259,-7.648825641241668,1.972269631077789,1.5713049713108713,-3.4286890470739966,-0.4836874355550944,8.657581780534834,-12.015665288028275,0.062090862499169536,0.5644239459907447,-13.855520189270973
1.9058436814657602,8.955057031688934,-7.510706604375315,1.9646355040267176,1.5491156527258503,-3.300806426545784,-0.4749793058818972,8.653574831250587,-11.900865349651777,0.05315464920138138,0.5899525874061788,-13.848791206987658
1.9197502672947813,8.964608676522548,-7.320027661758242,1.9367021648028209,1.478514415736211,-3.207924293600708,-0.4617770227677642,8.659594624564999,-11.788253784562702,0.04391715258152645,0.6179255676155069,-13.841793479055461
1.919837626487747,8.976603129992785,-7.096758438918913,1.9041001742376606,1.3680660334028696,-3.12324319455876,-0.4499849806190288,8.66736694646799,-11.673859938357628,0.03900400939686449,0.6486044058134544,-13.827030991364875
1.925491695856332,8.997002151944642,-6.894707109244823,1.8732278943664429,1.2349757475143037,-3.053188905355054,-0.43434716644590965,8.678133820224533,-11.542583457862747,0.038027643230522074,0.6838334771752317,-13.81583339053148
1.9308380063284432,9.032632934026559,-6.662261572063083,1.8471221970882021,1.1085712052471224,-2.9768269687428908,-0.4134507010692512,8.687129067549066,-11.388173298587141,0.03762052623250625,0.7181712670771492,-13.805757377721406
1.9339465815494,9.071651871854701,-6.393857967063638,1.8382933495445397,1.0194039526729186,-2.8694847926513485,-0.386562758662901,8.677560922916971,-11.201374971486713,0.03271052487031825,0.7393768344340155,-13.7900537077687
1.9418021351296133,9.105770987038191,-6.1737185532804535,1.844736984895279,0.9722829335118693,-2.8524641269281776,-0.35696653057617034,8.691745371246512,-11.001537991015397,0.03721777010902068,0.7787382399099292,-13.76796502666429
1.9583259077431034,9.122783688842093,-5.957001791933033,1.8348926473085694,0.936518882065835,-2.8157115308825973,-0.3140710155729819,8.682834264847472,-10.787139687579815,0.04489433846226913,0.7970107075208641,-13.756675588518107
1.9964290782381773,9.173822011358812,-5.764159946610717,1.820713588136585,0.9331965777460792,-2.8076824814976935,-0.29572843201473287,8.703200482006764,-10.550995406874073,0.04365745671226372,0.8591355100579297,-13.729735457829767
2.031743382734993,9.198522204772527,-5.585224973126142,1.7950943460450044,0.9025436315783578,-2.7898848883513874,-0.2756133622299576,8.705337065924619,-10.288859236272163,0.042177334043426634,0.9159878329513922,-13.70288385222528
2.061040964065094,9.206941757341005,-5.418701825063702,1.7750997645278936,0.865014722007837,-2.7474019566343117,-0.25390557541436454,8.700635672703536,-10.003706089286382,0.04667476675661564,0.9506129744978162,-13.651633777741578
2.0855929772532216,9.21407911967799,-5.254418225046052,1.7685480619405576,0.8450286307613359,-2.704102548400607,-0.23693118897928556,8.703171636577398,-9.685954309801476,0.04552065002565433,0.9823164290136708,-13.572316220059705
2.1135749276569005,9.21785217122763,-5.089049291770628,1.7804812265428942,0.8214348322136701,-2.6703878869236637,-0.23036382996276594,8.714057698662584,-9.354724980900336,0.042498306092560265,1.027945952775948,-13.495692212567763
2.1436361246434474,9.220944184084974,-4.930164276610097,1.7972142292313706,0.7919119960498924,-2.6570643148632356,-0.2364421708145703,8.721084659594478,-9.023996074620248,0.03656651232135038,1.0759005530938737,-13.430077063024813
2.164047098055238,9.21815368315474,-4.7843006221100595,1.7940682152146947,0.7865425241658973,-2.652975344597795,-0.24602952904400943,8.727053675264235,-8.68596916100985,0.029835099674108786,1.1129221054660983,-13.371395597271214
2.1831200221585907,9.218339265784968,-4.6529781211727315,1.7816856542529802,0.7844926733095297,-2.6550614588837917,-0.25416416103041795,8.729816145360292,-8.331854250612944,0.03166517920609036,1.1411863745214492,-13.314420011083051
2.1897650843132865,9.21891487101728,-4.51728422382873,1.76454463284524,0.7693411773498134,-2.6300501569048644,-0.2583944814133333,8.738233403470527,-7.9588903934166,0.02998186622651275,1.1832132562187225,-13.186785536120794
2.1942201615217725,9.218757177810918,-4.3965360835643965,1.7444077129851463,0.7484294178717016,-2.6115089853539373,-0.2621723141446982,8.752104114982412,-7.573776526016016,0.012438233854386922,1.249581440030922,-13.000568042293724
2.208877202203763,9.228597261467819,-4.301397787166335,1.7284496033598955,0.7520104993472625,-2.6280669470586333,-0.26289089813300104,8.771872492553442,-7.183034676079409,0.018068262814111377,1.3296699108420174,-12.872987757925278
2.232206229457339,9.245112286623666,-4.193814987595124,1.724409939075772,0.7696733226594169,-2.6234443113858346,-0.26231058358459,8.774684507444181,-6.789271366378074,0.004790816444017548,1.427236040300146,-12.68049387050829
2.244746278974402,9.249846056941232,-4.069045587926442,1.722307369812566,0.7789832405830024,-2.595737767958164,-0.26084713351361843,8.76938003381416,-6.399986677540706,-0.006284436604650279,1.526982350658595,-12.436758962138768
2.2477927108773055,9.25381916211598,-3.935736307617978,1.7267889329183035,0.7872272012194755,-2.588591133734818,-0.2625022640835393,8.779481539355281,-6.011075609693381,-0.00600081414592625,1.6358013534969347,-12.133173166505534
2.258681705707168,9.244131071884858,-3.8750310629633398,1.741454700335375,0.7819136704955411,-2.6462342513263586,-0.26204231976354025,8.809068218326754,-5.624306229670044,-0.027931322802431408,1.7505227513418804,-11.784760710443479
