lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9406242727556495,8.862641258014623,0.21506558297519823,1.053563155787717,0.8431915100933529,-0.60337908448632,-0.45798493715062727,9.845532736928604,4.491072881800609,-0.4362452053632927,1.257709135695176,3.846837392024309
1.9337925555940254,8.874238954981688,0.2305055879439249,1.0479283203612,0.8676868815398112,-0.6352030034904175,-0.4298741444165194,9.871509612591089,4.679557527967319,-0.4500237527983906,1.2072273344990085,4.4708649682481525
1.9295733229802519,8.864323899373694,0.2599978512544623,1.0454386906703863,0.8630986556246106,-0.6392017709266131,-0.40289460371642566,9.841069935672808,4.837827265513685,-0.4398805875497809,1.1372730349844968,5.037575134778134
1.9148965865801695,8.845247908755073,0.3122428903321006,1.0519457887109314,0.8271000735067832,-0.5783509368691835,-0.37845623326186173,9.804768253940118,4.9844346909928925,-0.43590041007756897,1.0879092354761073,5.61509446029342
1.8987674356439763,8.837840772359728,0.3457844562584232,1.0494465741406227,0.8079286546199046,-0.5477800197957379,-0.3556063907352094,9.77756244049727,5.11696826116722,-0.44439029663288226,1.0876893447575202,6.183377690978713
1.8941695651750488,8.85690687559834,0.3581562645531687,1.0466429468726186,0.8213041449846578,-0.5488717886104011,-0.32431624600488945,9.760433608154852,5.2435602569783,-0.44314048917175386,1.1115567537938582,6.752987995669706
1.896289089895982,8.87915599959667,0.37429706282258024,1.0491197192553225,0.83244835250188,-0.5372724677715564,-0.2884003933561081,9.7336510011483,5.366349163515478,-0.4255311220707694,1.136635104821236,7.33907318466753
1.8984285664484912,8.894852499108367,0.37598169539362214,1.0404049107730062,0.8417148480711278,-0.5487973094064009,-0.2548242689453144,9.68427475897618,5.488452565363557,-0.42702572478964296,1.2489085291790647,7.9268508468197165
1.8959980310636446,8.898862223929886,0.3868073406107114,1.0261353468701033,0.8467411885641896,-0.5647950767837884,-0.23038913060822236,9.613134308632798,5.598950903081377,-0.42434815735009684,1.4274209474993713,8.461541081226743
1.8971369106190101,8.907839671994546,0.4490768638980098,1.0265352630966948,0.8528341252967971,-0.5297842975058775,-0.21106452432320622,9.532822761303976,5.691373417947652,-0.4009579405126052,1.5031303061263133,8.948317929573012
1.9058135584547427,8.924455040270292,0.5240676595752165,1.0338787027699494,0.86576873659507,-0.4905925864153664,-0.19256259427326705,9.457422804825491,5.780110698025694,-0.3711021409733828,1.6176866125288982,9.414179799641195
1.9114374601203896,8.922661327077005,0.5885054918538362,1.0468422856198725,0.8707424533040171,-0.4839545559331051,-0.18106233462442778,9.397387580362643,5.860219958231045,-0.32276692707023685,1.7339697034773225,9.841869665859306
1.9145158131051154,8.906541010757973,0.6824874218628989,1.0553502999121267,0.8687085906989404,-0.4578337759521873,-0.17915364574964388,9.326980524215667,5.956777926702864,-0.28063170424731676,1.8219158659068861,10.231189831934659
1.9163292215110026,8.881657080518805,0.8619872160720574,1.0599326711080153,0.8514171470462986,-0.3333312064817058,-0.19120225409138958,9.252734740330064,6.06195125230961,-0.24150110567066657,1.9451374592552704,10.569370641878079
1.9201218927288732,8.847942497139975,0.9598185066056713,1.0814592606585847,0.850357177298552,-0.38288462022825787,-0.21431328340902445,9.15839783298075,6.179758938670924,-0.2057139677931183,1.954917725848003,10.827043089841123
1.9177031154435293,8.852436480326517,1.036423483735618,1.0909982957459081,0.8794507064685079,-0.44260038877664254,-0.21510570480945268,9.13437422583674,6.356393494081601,-0.17029717020950497,1.9427987375039366,11.027335698511596
1.9227849491047715,8.881288779524084,1.144732388466746,1.0911856117167462,0.9230050674332314,-0.44905143973433104,-0.20280736645277975,9.163396756462804,6.585176000356507,-0.13393085321682366,1.9006116005683884,11.180819945189628
1.9250698347806403,8.897415985396394,1.3105389367205447,1.0902446972540878,0.9448046967180219,-0.3818824723137282,-0.19710262261292422,9.194589251225178,6.813353735659496,-0.09272127934335134,1.7994102708262933,11.251456304139397
1.9158101847622162,8.891622362341169,1.467575094912918,1.0952977285218295,0.9490886397884313,-0.34765892591773406,-0.19311316714311177,9.227307474492509,7.068963317392104,-0.044756880993640044,1.6648161204086485,11.319444973635834
1.9111681603986872,8.89167638042681,1.6124919370549298,1.1018758697376076,0.970034375520999,-0.3495055574755872,-0.1861757489612873,9.247440172490546,7.336026183552034,-0.008944466821799113,1.545522684422489,11.35758977523046
1.9183445295038646,8.89128531172311,1.7812537561303639,1.1052620837591818,0.9975910619737314,-0.3451325280313218,-0.1667530685474904,9.240797946769543,7.578320439962408,0.019046740641332466,1.4369896120030177,11.364001978197152
1.9279271971094467,8.876760415807244,1.9679815189916297,1.1095467937376637,1.0079762116694693,-0.3066687399117223,-0.1319471650133982,9.227577962529494,7.812078865793106,0.0644066116633651,1.3275482517300927,11.350083263662311
1.9169303980406975,8.856292171635017,2.212870094712818,1.0856398384348245,1.0045992905234573,-0.21537242138632195,-0.13103002318989665,9.219279472239267,8.023248878701006,0.09968788584174225,1.229577946018243,11.35515473470295
1.9171313129390888,8.853788368750251,2.459813072408929,1.0723989234936244,1.0295735107892519,-0.14926971825679858,-0.12075147789023732,9.220718257511454,8.229422331885011,0.14074574774592602,1.1157109687592044,11.396227548274014
1.9205217694104972,8.855458014276612,2.7041944115869256,1.0673372408629713,1.0685111447125342,-0.11315999648650399,-0.11168195753139087,9.240651545308122,8.438735270942392,0.1540288457511269,1.003062273983049,11.489587204541094
1.917245710715532,8.846014432704369,2.9887010091774773,1.0570896988366993,1.0916999359517248,-0.05392446027400388,-0.107552378305243,9.277722113565009,8.644049696529056,0.13701784712886897,0.9574128192377087,11.593207169189121
1.9149488225029876,8.839861998754614,3.2923189886383355,1.0513551133173507,1.1314119455848535,-0.0171318808304175,-0.12242304297281192,9.3049691903747,8.838598913301325,0.1264197213705324,0.9525419423559862,11.682522598744873
1.921623157641686,8.81047677603313,3.590564079258572,1.0436301928882366,1.1734294344051126,-0.017743102373279918,-0.1441652609669506,9.301920988985755,9.040412642195278,0.1661813507419774,0.8962283062086188,11.76080534139069
1.9290874617362817,8.780264813528914,3.9044305363931398,1.0299375165830948,1.2015732122314933,0.02603914968254495,-0.16924983543371597,9.296867053967567,9.226968759621776,0.2208567819414411,0.8196054898941371,11.793485793473872
1.932876908556391,8.755942667906531,4.244994234255565,1.012710946003624,1.2214724500914982,0.10731538406948293,-0.2027039314359811,9.307671601152006,9.408520502045778,0.25583511540047,0.7724562227212145,11.788027782012284
1.9418339139957241,8.745431409308573,4.598687867023504,0.9990713378067365,1.241404669088961,0.20113347312154728,-0.23535952913332991,9.326340754109145,9.598714077443624,0.2785523413573922,0.7442270283465156,11.796334366735046
1.9673370607189549,8.73369606834758,4.9417428037625974,0.990994962492166,1.249991837711022,0.30839093784842,-0.2564839836666206,9.325700919773269,9.781462502340586,0.2836912431076641,0.7063265475193399,11.82565905824304
1.9909160568973399,8.72594819540847,5.274533943952303,0.9853961993013282,1.2777523310855523,0.417477286929553,-0.2748927457629541,9.313870713677028,9.954469903199197,0.2680140815295835,0.6826061162464969,11.86251671494714
2.0048307897491306,8.729871079384896,5.622853380822228,0.9844016479717957,1.3464334020015016,0.5479205948563797,-0.3005179171220833,9.303948330046435,10.117336881611083,0.2607041379568826,0.6504233332637194,11.886831711232245
2.0115481608936414,8.736992563513947,5.985930913737249,1.0003413610223884,1.419644367628699,0.7048306075419521,-0.327002058366064,9.304249369517208,10.252414491070963,0.26713433894568817,0.6538537282701176,11.900660198384115
2.023309863402267,8.7319313658057,6.359297865167043,1.0400448622258627,1.4631466121617738,0.8605320658534158,-0.34608869101104645,9.30296209334862,10.37063805312745,0.28157831189445415,0.6627863483657939,11.90971754647509
2.037038930942068,8.715815096783384,6.750935865237449,1.0699601882530883,1.5002745682593943,1.0197566581452981,-0.3587422413054572,9.297788692102948,10.471653925358696,0.2853868891647271,0.6549255435703648,11.910082525688084
2.0486691469823137,8.707219732714183,7.117208692900829,1.0916640931737813,1.5879634925485981,1.1567419964844348,-0.3689105034594623,9.28542060937232,10.571931849638567,0.28302992613723743,0.6339554480759375,11.921222435629625
2.0589269123405747,8.702141449681603,7.467135514666181,1.1257023355248577,1.6976428822075524,1.3419970401436334,-0.3841205598445726,9.267939595657218,10.664116168257118,0.2833153898323843,0.6108950196259111,11.930796154990297
2.0636335045670617,8.70212209885225,7.838764520485847,1.167058006628191,1.7774965661512745,1.6110116859115657,-0.4038261880868965,9.257826616536807,10.73629802765044,0.28681128612478424,0.6015913546325412,11.926137062798247
2.0607442030852656,8.72016142480545,8.211282682202604,1.1752416190474961,1.857880184641742,1.9248549241331705,-0.4244906885490205,9.270388806088754,10.815677616329717,0.2868102572164471,0.6181527645266105,11.934481392120587
2.0668185068989904,8.751129189992257,8.558956195751922,1.1714024594354528,1.9584804561613995,2.281311032058545,-0.43328533762882704,9.281916990293723,10.912056181528301,0.28989182698089494,0.6291235362876896,11.935413598469486
2.0833418225428715,8.784238930721777,8.891953542307476,1.1934714412854195,2.051630308800528,2.6615629691378495,-0.4204203183370018,9.257899531068233,11.019942604011256,0.2982236922064884,0.6069068759523824,11.93502745505113
2.0946366341436793,8.779895885536284,9.203030155424454,1.2176725064945153,2.10103125608827,3.0310932945630866,-0.42036806958977535,9.219181838745019,11.11385238744489,0.3029769710755812,0.5743964669142512,11.947310007935835
2.0973838753318343,8.770260807120588,9.55048886896026,1.3063795922746628,2.109727066998938,3.5024392098488857,-0.4290192740351064,9.189723537438363,11.213047048598714,0.30172987374832205,0.5580674670601095,11.95923280829572
2.101347808683671,8.85061505287571,9.899672804992537,1.3623286014978997,2.1669270705020085,3.962386114521358,-0.4384994408456371,9.216209568183434,11.297933704118094,0.29057012485512024,0.6005225403218427,11.943430425457363
2.1029748318146204,8.917775755596956,10.219845432228077,1.4180289187368087,2.207886460723581,4.374246993290525,-0.44133824118664666,9.212938798767262,11.376227408829635,0.2832833472481884,0.6136479280883286,11.942301392890617
2.1055008145342873,8.936285943595722,10.526850612335146,1.4739823958532956,2.20257362644767,4.792142031881159,-0.4453815008363715,9.192326861668878,11.441106009302626,0.2819328788114638,0.6019091352167886,11.951447781561285
2.108637093166039,8.950357551106126,10.842012590137037,1.5247016684525467,2.175381166177888,5.212297368043562,-0.4492364961091584,9.177227769428695,11.516673795160369,0.2783233064218436,0.602180103752361,11.96089701372783
2.1048679032322744,8.98852592792635,11.158265865676814,1.5584484650092858,2.147522263236951,5.633992254778085,-0.4513944306305032,9.170266443161463,11.594027803064538,0.2722413532904114,0.6082708526740456,11.966693813117375
2.1063073136858215,9.042695714693624,11.465330440839752,1.5948085092020252,2.1257839573298027,6.077561322323852,-0.44982735606533764,9.163500431882042,11.669747712769205,0.26414414391099283,0.6130500648023609,11.970511007039615
2.1017948535796864,9.084623476733707,11.78063063118626,1.6302160791179177,2.0944218921701725,6.565709241988377,-0.455832134037814,9.161253932258067,11.748132502283688,0.2609341541222698,0.6201289304847636,11.99016918116182
2.096020272717572,9.12176116316893,12.092091712413664,1.6671548961443698,2.0529473306466914,7.061877589714441,-0.4623648956581411,9.153998830452842,11.822396045031859,0.2611851083917688,0.6261039866598521,12.004871353501557
2.0890856813714276,9.158605837810937,12.388287356465346,1.7035578869462678,2.0020948756374093,7.557254831821777,-0.4598331106671817,9.14582469996655,11.885822280006,0.26116318282119494,0.6337952855462318,12.0020227673276
2.086074698237018,9.19704853782942,12.681655533837366,1.7409121405223298,1.9405420931004946,8.06551753030032,-0.465493840265514,9.130906502517806,11.953020561504644,0.25895911761234924,0.6377632984190664,11.993703975757
2.0846587339926708,9.243129883131997,12.976702725318487,1.7608920505116148,1.878562480023115,8.588024722109335,-0.47626510010811485,9.104166091866922,12.042387889326475,0.2532860258752417,0.6313220840838052,11.996571921422087
2.0745882828802493,9.274763501259844,13.27023927590528,1.7798437296433796,1.8042055363763678,9.119738103431214,-0.4859124514787647,9.087950031576916,12.138898419976991,0.2535747155082007,0.6201574473930495,12.009702554406337
2.0630454326004823,9.304278712587813,13.55272176324584,1.8089238735563546,1.7415725219930664,9.635154625548,-0.4885562430660976,9.078659553610915,12.233280057562176,0.259349374569522,0.614106303668492,12.017299277187329
2.0561515572924707,9.32962188809868,13.824688681935413,1.8410544333982408,1.6857660774686396,10.139754796110209,-0.48716794029246735,9.062338064348772,12.320808044609498,0.26390012852083977,0.617754342473931,12.021158502800109
2.052367025669095,9.347535458515601,14.07575543627893,1.874303918169823,1.629743164172932,10.63326652302149,-0.4837383217020129,9.038598971957821,12.403621037457581,0.26862610916119994,0.6203746996060142,12.01985315232789
2.0498193020401847,9.36555750806249,14.329629830456266,1.909672310671111,1.5684903058774256,11.137577016965992,-0.48632905551446426,9.0209325708845,12.492743218804392,0.27904482399603064,0.6204988035951319,12.034776087623598
2.038426592121237,9.39043764946447,14.588724971076443,1.9376624156352658,1.5018995363870513,11.660451100887713,-0.48489168760004675,8.996704018889229,12.57909774043941,0.28956402810681287,0.6123458146784576,12.044729728481615
2.029013948902413,9.4195790690343,14.838132058875257,1.9685473438431143,1.4371223001414686,12.193326206721052,-0.47490974051435764,8.972317473314684,12.66206373212976,0.29468395588913937,0.6082262692390827,12.038518127169699
2.026848854772465,9.444994942155859,15.081089126031667,2.005775564983883,1.36714206177534,12.740633430275144,-0.46453326399879613,8.947661145553086,12.74377440671259,0.3064732699809586,0.6044285812473162,12.039082564940077
2.023083601082984,9.459632962328662,15.315607468897333,2.0466211448756777,1.306838723680705,13.291994811318844,-0.45349558965838455,8.91597318928861,12.824034635758863,0.3228724271330775,0.5898985114639462,12.055730150569493
2.0144324996519196,9.474088519248792,15.53753351371176,2.077613778419479,1.2589197028223693,13.846278840413037,-0.43152690505086766,8.893359626177425,12.895144849334246,0.33916861827434874,0.58141531807095,12.066280315599316
2.006896176360641,9.487051326106261,15.75389755915024,2.1099706849394004,1.2230829001740031,14.417452599353386,-0.39862302952933426,8.880500615711581,12.950802891801256,0.3542617395095306,0.5726799380688666,12.072774359662557
1.9994876870219311,9.498232987456106,15.959364642314302,2.1403433739458606,1.1924696182763912,14.977459231293889,-0.3641609560859209,8.861982182998279,12.987477880500613,0.3623861193187381,0.5545353988539735,12.06846924656868
1.9917350208067626,9.535398398156389,16.167214679345538,2.152276526441688,1.1708088670819596,15.541512945100354,-0.34509472423121035,8.856702058374589,13.026618388728854,0.36356181495582085,0.5618060297459966,12.067265097733356
1.981312443728778,9.56280815421183,16.365760014595637,2.168148745699154,1.1252397712510875,16.116860075350044,-0.3294993927485299,8.854811223725989,13.066525497858555,0.367654113190281,0.5810039199389135,12.071307563422744
1.9783292435573139,9.54411199897494,16.52095960789142,2.189998837701625,1.074393399824872,16.632721536137417,-0.3042305587907632,8.816947099539522,13.103225218112396,0.3774829222202415,0.5669040669094284,12.053751679653647
1.9728425108507435,9.512504399624191,16.676160496169064,2.215123810762689,1.0669547399419175,17.161561822852395,-0.28932958281037324,8.783835106784512,13.15539185111197,0.38308926769935614,0.5554228600345062,12.051854348990643
1.9573413050485042,9.481964758957886,16.840953422217638,2.2313704799910106,1.0680172244570307,17.734681101829977,-0.2772466641460909,8.766954385673547,13.218328172538083,0.39736480666921425,0.5443030527821118,12.063236170334752
1.9606589746669218,9.457660278081256,17.00088077482407,2.232307674860658,1.083962453083464,18.25755800751358,-0.2745776490932166,8.744808976444624,13.290702690246748,0.38375997821905067,0.5356331964138915,12.056623259316867
1.9659114374951212,9.436168932564115,17.153829791754205,2.232548072750707,1.1213922393765305,18.808037528166608,-0.26540603462113976,8.721790082415614,13.337125463328706,0.3801738242709416,0.5339644104496547,12.0646450060243
1.9577512796866965,9.403477701046958,17.311711402765752,2.2275931123111086,1.1738114986378385,19.370430921774346,-0.26483825093707214,8.710665281349243,13.379208361395227,0.3820304830086882,0.5314823814037063,12.073682725543426
1.9476666674637737,9.362333422498235,17.45537132782638,2.2163865806376033,1.2357028952244824,19.89904856438301,-0.2754189098465061,8.708363447782146,13.432968561374745,0.3751031227210734,0.5441576421486607,12.083984341063989
1.9429495652287185,9.328650225827325,17.58405097819749,2.1980376046350534,1.3235019089087328,20.398626059550473,-0.28278386338950523,8.705548851044487,13.478750038964613,0.3687470265160842,0.5554063377441287,12.085304920085875
1.948720844036309,9.299718854085434,17.708151494340168,2.1731256815382505,1.4325672766186868,20.88359271165194,-0.28330909981036156,8.695142771097206,13.531649360634118,0.3694670466006392,0.5538839529911965,12.094795724529988
1.952846866381451,9.245165177394245,17.8312045369551,2.147666724001481,1.520772171060991,21.352473579539552,-0.2893095582309557,8.683911712807216,13.588085836358555,0.3674865775261101,0.5497667954197409,12.097419652201477
1.956246345115793,9.18501877289745,17.95303531522053,2.120308750090081,1.6032608955390142,21.795301142947476,-0.29390930252826597,8.676219896899433,13.657598525466549,0.3663870515955282,0.5504627774690021,12.104857729018779
1.9674162669057182,9.141210892977956,18.082801820106965,2.0981280883383873,1.6932524476971647,22.192226197344933,-0.29262244588330333,8.66591823761308,13.74372235430296,0.35867522685953435,0.5604179527371123,12.13118182315387
1.9901192226887334,9.099907256385205,18.21200435096358,2.081984310142967,1.767163934768068,22.531384531870142,-0.289960574064958,8.654854365050703,13.839897929948688,0.36141860089422884,0.5445403963356961,12.136078554303182
2.0128716477255235,9.050878463325214,18.345821215974276,2.0606022485225552,1.8206524304598213,22.804992141620964,-0.2911507677082519,8.643113820926597,13.940317694755214,0.359354853662269,0.550017254442108,12.147296443580984
2.0398966677075543,9.013861374457239,18.498878539902343,2.055742775671785,1.861310523178463,23.032119559184327,-0.287798177458115,8.623171762732738,14.042715873017332,0.3536087700445699,0.5664431336662088,12.141912020525414
2.057867824924565,8.986694810396104,18.687201003225667,2.04779555054156,1.8461475658148132,23.220742039502316,-0.2833474128770058,8.606421898861946,14.150503093475818,0.3438197618585823,0.5905941460668476,12.12294374838674
2.073440864423757,8.980713760660965,18.895386953229472,2.0399113041977492,1.7891714886897454,23.366740880427024,-0.27265158117653,8.58832572742543,14.282247171159522,0.3359470797239538,0.6145799203145115,12.118117225515594
2.0756379604280175,8.985184770884034,19.137278580608847,2.0333205933470357,1.701387230921683,23.484098749867822,-0.2589112278179415,8.572731498938907,14.431053344039082,0.33557859418805225,0.6348934859450894,12.125905587649232
2.072322581182919,8.983246061838642,19.379406585200577,2.0255170274424907,1.6068644601319615,23.590534612089357,-0.24446821952962672,8.549834138600229,14.596116263519324,0.34014640970445,0.6552413839598337,12.141399386252946
2.0563298021881082,8.953773889781779,19.63037058517824,2.0101603303667703,1.5038074654664824,23.698869794001446,-0.23829401374423242,8.530677945609309,14.77862285782818,0.33809941240715197,0.6787735418817615,12.160362471220372
2.05582795211773,8.942494693539995,19.87201263043597,1.968219621836145,1.4116470482231032,23.782273188458436,-0.22740163723659823,8.501402943830978,14.969146062574925,0.3310861529557764,0.6980160032870946,12.17490661533386
2.066128648569666,8.947239110516243,20.113996990702606,1.8964323169737625,1.3096019320622523,23.84645806088022,-0.21140274261394731,8.481557169323064,15.165542071434782,0.32027109621139566,0.7303636674912202,12.196710689686766
2.0836807182837793,8.95953210788179,20.33918152831616,1.8090946254451814,1.1929101869664356,23.90760238254945,-0.19718957641950408,8.470418391532355,15.374482955121904,0.3171429533847342,0.7697259822763751,12.222662760127633
2.0999435774340505,8.966107459139455,20.552680928081095,1.7333045659986794,1.087710751735087,23.986085808615886,-0.18575719973000948,8.474002967761683,15.600108720586888,0.3253352183461794,0.8128782194670201,12.253075334677765
2.120770914934386,8.98331814408342,20.74685878265792,1.6857528716060226,1.0075187751340753,24.071057929370745,-0.17102648692552702,8.46349044432624,15.836208206665612,0.3365406350643136,0.8501538517251013,12.292612732549156
2.1468250036886647,9.016815030311074,20.937308250081838,1.6675389189521324,0.9331484002783746,24.161725982340794,-0.1561306651983343,8.447848218387405,16.099547012279697,0.33924095725281467,0.8880389972946119,12.34027198216377
2.178910532468494,9.04531945426719,21.121899865783536,1.6865948996372127,0.8571864727630448,24.225691026764732,-0.13550699023803858,8.433235001336062,16.398954034283797,0.3424963882323809,0.9250529307707862,12.385080429793822
2.2090058182605823,9.045543738938328,21.29666324866212,1.6847404899923935,0.8086981225338614,24.24048076422759,-0.11768342731071546,8.407295163368014,16.712729905914415,0.3435346298147734,0.9663506484504529,12.412989016052396
2.2354041527894446,9.042656967873864,21.4746249921833,1.6846323911556624,0.7837400007434911,24.24087236895963,-0.104352242517046,8.380037513151162,17.038161529609184,0.34976146306527744,1.0065867644524422,12.458926844019452
2.2606511097132653,9.064995054822017,21.678560679335362,1.6860910078635571,0.7803942935010784,24.27316268491744,-0.09355911701333841,8.364264686669053,17.38270464017964,0.35218005159898436,1.0487209609941432,12.529895336339395
2.2749260743238064,9.078836103667545,21.89855966811625,1.668945982561607,0.7680670662713249,24.311311735640498,-0.10051819303635734,8.355446676854886,17.74752144398815,0.3428751460797967,1.0948768378450802,12.614725858932248
2.2842996802412765,9.086751602161312,22.089768497256244,1.6382268212235407,0.7489953857264242,24.33081892114628,-0.10783677820794868,8.351557751052422,18.118598145387907,0.33031384217438076,1.145364537638982,12.7265900179427
2.2872945328058236,9.091754401572532,22.262118214719333,1.6299093495713581,0.7207979507140345,24.362288772512557,-0.1090339659900248,8.361154586181367,18.484996183984563,0.32486936424380797,1.2076952166859978,12.849081171742023
2.284282542736845,9.103281470696583,22.428340666669325,1.6351217932873938,0.7073666630839315,24.40081743372658,-0.11499760864198005,8.378284728195178,18.870953591372018,0.31507247114106535,1.2859634955092534,12.97225311040881
2.2797087408360617,9.107813494422883,22.569720070720425,1.6269761189747625,0.699491313088058,24.403936859801295,-0.12226125325781156,8.397112543137963,19.27427879712491,0.2843231686195099,1.3799869245910799,13.110123245044988
2.287124301185929,9.10920836479541,22.67574098331398,1.597193395715382,0.7005812215854303,24.37349133944428,-0.12072654417091155,8.399821483054197,19.673028111808886,0.24925865702062533,1.477048810641393,13.256437282226194
2.29038065702671,9.105527340038886,22.76750479008173,1.5646125358497582,0.7048021593921685,24.350322967787875,-0.12011411045224984,8.410190829752583,20.061569537409973,0.20804931390918113,1.5872037677108963,13.406708821463498
2.281450188390101,9.099589035227574,22.878949209268804,1.543392978944715,0.7005664676118077,24.353270165499495,-0.12704611908115138,8.433172556863099,20.46258885878871,0.18363231449433673,1.7104013285213604,13.59114988499027
2.2714082302436522,9.097749434241454,23.007434992670547,1.533766855798208,0.6834244234939957,24.373279987701622,-0.13488585148525545,8.465594403205396,20.862139307646764,0.17150055746150636,1.8443781531787695,13.813441571065862
2.264516591525661,9.096867385813358,23.121673640612837,1.5324076869907097,0.6690192716932741,24.39353375227881,-0.13545140836915587,8.504848003961051,21.26127411193254,0.14549848466660253,1.953083039022169,14.141921896161275
2.2584652509646803,9.075261236649421,23.211134161087998,1.5233341268922154,0.6643310158018052,24.38753583650331,-0.1406036669843856,8.544740948399495,21.654736761470165,0.1229803884154663,2.0316499893440922,14.549342491059743
2.257970350252955,9.055820415995589,23.298792963256908,1.5144294413917878,0.6615474814808822,24.364585979578013,-0.147145101134465,8.57110864442749,22.02760725816936,0.12124270342321569,2.11224901704324,14.926865143801566
2.2621705828584955,9.058794020477514,23.393306329767363,1.5057974282563336,0.6571306288068798,24.357933005727116,-0.15311539201997987,8.607215418853691,22.387054305978594,0.12390680949840602,2.186982961437925,15.319994257966055
2.2650609027859723,9.059454332539964,23.483203018343065,1.5016158433800446,0.6606995287788698,24.3647777279779,-0.16474647370823936,8.650693488648944,22.752125359768357,0.11728397050564432,2.2275654271021486,15.796584652705794
2.2670058776841007,9.04778478896813,23.565323305364743,1.5034998984413763,0.6628719294006217,24.35175493996835,-0.17961719679499666,8.709383161801028,23.11949455530567,0.10667623178876447,2.2612283417660723,16.324710681632816
2.2634353544605013,9.031310260414331,23.648632790955048,1.5133886699853223,0.674741741732953,24.319592431469967,-0.19431082454117599,8.776471269641531,23.47263802234292,0.10711988124909422,2.2994306660309825,16.765084024839773
2.2629728724816247,9.024987375009953,23.742870188075912,1.520056945880237,0.6895163256348458,24.314418226125238,-0.2073327581919201,8.836337472144821,23.815587911390157,0.09920269657702954,2.314295219467323,17.19696613361541
2.267074531807052,9.008744283777514,23.82319527269927,1.5234711026822323,0.6861901443752063,24.325264595613046,-0.2213294752360756,8.895774983908385,24.154292621422737,0.08293813626958707,2.301154895417325,17.671060410349885
2.2727564936506273,8.994155001692151,23.889219670841428,1.526403763358904,0.6784088275533127,24.326487443334983,-0.2323668090027246,8.959785557404206,24.488910937569678,0.06042913449856785,2.2898754197992304,18.2024750277993
2.2813808328302403,8.99693106322799,23.954622965738707,1.5289774453628837,0.6895359091670091,24.32920791548874,-0.2376747617110834,9.021574139573682,24.820248706071492,0.037920744705369686,2.26305977531633,18.709234415969746
2.28784175744572,8.996313037004558,24.032187654315916,1.5288003895279272,0.7007460791974623,24.346056097947635,-0.24303398107034435,9.0892335331047,25.14657284636724,0.0270757874054548,2.2156070168890403,19.160805642524487
2.29391628180245,8.987375022919636,24.11079047025786,1.528840963886761,0.7021003366294037,24.358609684971277,-0.252009531944126,9.154786982408087,25.459667247501162,0.0213049274878081,2.1639800189230174,19.644357694339174
2.295509690343029,8.961703610289991,24.187369476510895,1.5339979081163757,0.6837829289441392,24.36797923686159,-0.25622737345897645,9.220553488611507,25.75824037691566,0.026388482280844117,2.100527860387933,20.158508983743236
2.291607342778423,8.939308685027697,24.27482981495819,1.536697526503381,0.6760430002778033,24.37807560249639,-0.25949894543931346,9.277892738106335,26.043405071359363,0.02682649470256296,2.0316950734897468,20.67833188574032
2.29437464296503,8.93072927875297,24.359923484544375,1.5373592265297904,0.6884644890985577,24.378870299661838,-0.2659977210104612,9.328093137193692,26.32843698423953,0.016941606232651646,1.9595353063354746,21.22591478225719
2.2976213456276895,8.914928230573045,24.429140330777457,1.5419218719446888,0.6975104091188224,24.37671386720101,-0.26469344976446213,9.384780527365523,26.60342560518978,0.005574380047113386,1.8857376120065918,21.783048781672374
2.3004491813132346,8.899644072174375,24.496831632786023,1.5478707704363248,0.6985973116843658,24.38242402933671,-0.26213407224001145,9.437197754981586,26.867596520927364,-0.007356724084281119,1.810397651070871,22.337247123630107
2.302845627827986,8.886994816944568,24.568547577117787,1.5507426266454587,0.700240806027639,24.390515894442633,-0.25657206137642363,9.490454166204369,27.128759405983676,-0.023340486190756543,1.738123659404439,22.920924844000837
2.3079803477673915,8.869193709518921,24.637358181086665,1.5509104418978534,0.7002489287687947,24.395375550326467,-0.2588012842043811,9.525224217234754,27.382631394839862,-0.0388775912687814,1.6580985840223714,23.501539740714975
2.3145864757304757,8.850124284120628,24.70585666346846,1.5527072275485816,0.702346944884849,24.40025996179512,-0.26417441160292987,9.556326560181926,27.62811883421963,-0.05440037776793727,1.5720622732358809,24.082675090115814
2.3168846510722227,8.825772669280562,24.7690402634578,1.5552534934324154,0.6922047655555793,24.403885682421382,-0.25613896302295136,9.59112454566976,27.864215175078293,-0.06919588613410399,1.483404177462731,24.66931924458394
2.3174009266248072,8.805916766627739,24.836423561875286,1.5600352430154558,0.6924237020014897,24.409729311639605,-0.24776631071857208,9.621847991981298,28.091675396033025,-0.09162298391145485,1.4005703957832056,25.25925882576524
2.3227396566852025,8.798359217883991,24.910313108591012,1.5633774383811934,0.7086200804439741,24.417209772040266,-0.24487587826785015,9.650674576422965,28.310585528527717,-0.13115076174144455,1.3295710934400866,25.860820553208132
2.32376168425024,8.780344321786679,24.97849926385351,1.5701817614128437,0.7125338530238101,24.424097819881375,-0.24123147683580362,9.664918154408,28.510208362082444,-0.17885008873426736,1.2373272809902822,26.435716287975357
2.3194166579941875,8.75536149017567,25.041629193140295,1.5742918813665432,0.7016283595475731,24.438420906260276,-0.23408521784610725,9.675442589510155,28.698648827892928,-0.21329197287776946,1.1145525473419118,26.989284067667167
