lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.5732362836883267,8.8211719990339,-4.208458808638358,1.5517542812418683,1.6923824731882144,0.8001153774924159,-0.7090933980790165,8.62730468124942,-8.031693118866201,-0.475108488315757,1.2283973719328294,-10.85293627755966
1.5631531996114767,8.773002006731547,-4.068569384737244,1.4873197126498392,1.5600082851640327,0.8669891440705451,-0.7036582858820036,8.610450820344248,-7.8742437786763935,-0.4759129189670373,1.2468069665744026,-10.827877453536221
1.5096431712621248,8.904292404738593,-3.5028017146952632,1.4218166434502826,1.4523451635263374,0.9017943819823393,-0.7030414528836305,8.603644389772256,-7.700513020536186,-0.46405347910453787,1.2563405788920972,-10.793159194298086
1.490606594511248,8.965901815423653,-3.1607992533305733,1.362633157892847,1.3514122410925133,0.9405864183506951,-0.7039746512102295,8.610708123608092,-7.5156135715708645,-0.4583726914112952,1.2825266157625843,-10.759182637679197
1.486203660129423,9.029081964486714,-2.8562922986580523,1.3201175952325521,1.259124926487936,1.0029015599525253,-0.6982783375402561,8.618714924806309,-7.327035039266537,-0.4444280707291098,1.3260248980622027,-10.717004916815911
1.4891328913352155,9.07121116414639,-2.57593781418454,1.3035229907154924,1.1791910321282515,1.0876597989522825,-0.6898730261808852,8.624306906490322,-7.120040936950806,-0.42877249481376156,1.3599472863903848,-10.668764122417176
1.4981412526810576,9.095562072362178,-2.3280158501307153,1.2846119041988335,1.1168061621399517,1.169731391513175,-0.6799471620906089,8.625825080493627,-6.885985775827055,-0.42141914509612444,1.3966700829780012,-10.621609160766685
1.5117007238388147,9.126703644304445,-2.0992696560426665,1.2519002261234828,1.073295378832848,1.2361038793051882,-0.6709088074245314,8.623696353535543,-6.62914067605778,-0.4194551522132067,1.4453424790399148,-10.58249069237705
1.5358823972714333,9.154185325851373,-1.8870040016858067,1.239423820327343,1.016384005089499,1.2863177532802226,-0.6650053543113486,8.603869320761014,-6.348612486187612,-0.4156217596877592,1.4833837738780686,-10.53832181355796
1.5582043308913553,9.167310076977707,-1.6774490976873389,1.2411767246118357,0.9413668800277066,1.3276789768915234,-0.6632528986975569,8.581013790829438,-6.045255458014417,-0.41100642638159846,1.512616832372884,-10.49620107516166
1.5763887802335663,9.181639896120316,-1.4613353611062418,1.2345993303264258,0.8830246529634153,1.3558945831021554,-0.6633878011762615,8.564271268369387,-5.721573013322573,-0.40711562553852343,1.5422721046957695,-10.4568849451278
1.5848224062273426,9.197066482943317,-1.2385216156634713,1.211470637995066,0.853009258389247,1.3819439965150373,-0.6725306105855565,8.551934588235138,-5.382779949642657,-0.4137645538389825,1.567406807675717,-10.397695442613218
1.5910274021480049,9.20691901208956,-1.0255877991890334,1.1867875008472768,0.8209933461702498,1.4073575962273017,-0.6851055479949153,8.54506531007106,-5.030918173051363,-0.4254074002433931,1.6056709572632477,-10.314229354252289
1.5985160197677226,9.215896448627557,-0.8313298432360985,1.150671881668699,0.7833759456900288,1.4236989593325167,-0.6924970344255903,8.53878660097961,-4.6731080150172275,-0.42673655377194797,1.6721913412122835,-10.216672028101833
1.5995456008155795,9.223453466402383,-0.6582705414214094,1.11438545644126,0.7574583709950607,1.4316689193737768,-0.6973762991090602,8.540431647938792,-4.301399729366736,-0.43571277635671996,1.7607127049470845,-10.08753239327261
1.5967576765425526,9.232283824438454,-0.5118740214623347,1.1026162513054385,0.7595360766576227,1.4291670639158278,-0.6990337514679794,8.550989747948051,-3.905486088861987,-0.44739473827834475,1.85375713204296,-9.924201155310493
1.5978010827231799,9.23677505907266,-0.38718504485072547,1.1057156948741163,0.7688363197022232,1.4160006330009398,-0.6988618744643738,8.56227642751457,-3.498551346787925,-0.47264802440023074,1.955364974801109,-9.753622824408614
1.5949919871691576,9.236218503348365,-0.27053003215358906,1.1031189996840847,0.7768201540136851,1.4174605034677616,-0.696640956597409,8.57152103538428,-3.1001177738063426,-0.5089848650585896,2.067572116349021,-9.583380708416433
1.5939293169231725,9.232652596243115,-0.1682347384592049,1.0968313594102839,0.7749971509321049,1.4228570873626953,-0.6958750028946331,8.579495409455113,-2.702019280881737,-0.5337407022889908,2.1802108226844177,-9.3769324292417
1.596743984002668,9.23318704979242,-0.06793337794670418,1.091357974417216,0.7770714699483757,1.4275163832581892,-0.6985605975498097,8.59929898164603,-2.3040591427522368,-0.5843259617395429,2.2824434549308754,-8.904801977981268
1.5975501302099118,9.228030207386428,0.03364502118038182,1.0910317233135247,0.7753248128986228,1.4331840475845499,-0.707832627879366,8.62210076472676,-1.9087808054976902,-0.5855508400341708,2.3864321221972435,-8.613801323702738
1.6010746463585948,9.215671924042166,0.13182182235278006,1.0889888073140999,0.7722433161647846,1.436830697488434,-0.7195137917710059,8.648666437540012,-1.5163706699863049,-0.585039894214563,2.4729223791144035,-8.284647623780312
1.608043354399062,9.21412290756045,0.22710781366340882,1.0903521341308025,0.7791496016214741,1.4279277506022305,-0.7391843170439593,8.6812163050411,-1.1259625283140982,-0.5867802391544307,2.541131925945034,-7.927584309546833
1.606108437398281,9.201664286307206,0.32523847630028335,1.0950832804983688,0.772470017183704,1.4221132107569465,-0.7625733745740596,8.723667955190772,-0.7422383187545405,-0.588067999683472,2.595890054437624,-7.518650091171632
1.6080354550977067,9.177127181379166,0.4094056814927014,1.101993608435073,0.754783206905791,1.4296325783325436,-0.7774076490448787,8.768422220255689,-0.3627311169822407,-0.5980455554269328,2.6284176682212763,-7.065128153245933
1.612464971235434,9.160556196376595,0.49614095990700635,1.102039122927485,0.7478970006581201,1.4377930464581137,-0.8001896751324219,8.818820573368818,0.013714583883555953,-0.6251794990427834,2.6481082145015593,-6.578964816101065
1.6285814320624428,9.168350623391596,0.5856349174539273,1.1015254073169332,0.7684135352075021,1.447706745590542,-0.823799021480669,8.871761521852271,0.39412718603800245,-0.6753978519973571,2.6572697836246304,-6.025660907672772
1.6452018061456894,9.159897054895136,0.6571179446553193,1.1052611194336919,0.7684029750446657,1.4481487893125344,-0.8403585487676947,8.921532844047396,0.7653414543726602,-0.7076764642698321,2.6485261631882,-5.543866541032032
1.6540387760095108,9.140100468739082,0.7215772031978284,1.109784539895005,0.7576793095548413,1.440338401955291,-0.8580778490020714,8.970143841498281,1.1205327903835283,-0.7221852597759297,2.62574442740785,-5.072656850078519
1.658493389701082,9.132089410309991,0.8014769395591891,1.1106167842773367,0.7600347115141535,1.4396781804418342,-0.8806811213907938,9.025002442930417,1.47910398381127,-0.734921377464316,2.5863200745967836,-4.578517657348763
1.6668538793942616,9.122642538487428,0.882564999077452,1.112744379114739,0.7642141215013498,1.4417562343758095,-0.900737791026764,9.087151301889445,1.8414050313555428,-0.7518568890156068,2.5372910756231697,-4.036362533441152
1.6733377018872517,9.110031556846868,0.968429145907054,1.1158190714066218,0.764292155813855,1.4491491784082307,-0.9189293322964311,9.15242079678079,2.1893197138115923,-0.7681533882674871,2.4909460538337465,-3.4845928884262984
1.6754038730095748,9.088269506321268,1.0688147043269898,1.1151705848774895,0.7577628697774876,1.462958537978817,-0.9317697814473213,9.221751750014478,2.5275148460865347,-0.7827657559451757,2.4466969911613754,-2.923885671647172
1.6749471880762548,9.059763668741809,1.1686578021963174,1.1161687847132966,0.7492620621626642,1.4656443237985817,-0.9410097050056743,9.279346237835979,2.859316913816609,-0.790899296441943,2.3846792447908505,-2.359379814237487
1.673451387983338,9.044042679983935,1.277471284059159,1.118122739473402,0.7610627637063274,1.4692037880887117,-0.9512416640535961,9.337955136435104,3.1871226798665253,-0.7980537733526867,2.3123085949791267,-1.7879443974814806
1.6714740019279333,9.02832148364408,1.38983559867021,1.1201224054241237,0.7700296967777267,1.4755961148668268,-0.9563192810566168,9.398792018647384,3.5109225928256818,-0.8131048199675264,2.2388897383003874,-1.1857024477228744
1.686144376975526,9.005758058166752,1.475656779000473,1.124231429097541,0.7621673104970362,1.4807837397481511,-0.9561955608931485,9.44613452296368,3.8188275664874336,-0.8252234207428953,2.158898240099731,-0.5765772324294369
1.692369033485058,8.980802920796574,1.5772033609258833,1.1249252360804576,0.759395961004756,1.4907960036096806,-0.9542444260221328,9.488978566235557,4.128147575343364,-0.841893252192656,2.0847986611447293,0.03289490704362419
1.7001092003420375,8.957501345943454,1.6770536350836358,1.1268609222080797,0.7638546021429916,1.4911514459541437,-0.9578027771224489,9.535754715113285,4.431941879413239,-0.862750729052695,2.0198616696469154,0.6433498754790883
1.7116611961893597,8.932091687920309,1.7676650918115588,1.130714523805501,0.7652959077140123,1.4976211378200386,-0.9511736985671575,9.579685933409309,4.728262350589927,-0.8769721656526768,1.9441044109324757,1.2550032252134133
1.7113447162618258,8.906834945946326,1.8523955887301886,1.132428631134008,0.7629680580885869,1.5082980981519185,-0.9423655197877215,9.630699927123189,5.007822850725489,-0.9052872976469472,1.8875393916040222,1.888847749665541
1.710997356966684,8.89720090875824,1.9327448740043605,1.1334052213567671,0.7777342861623248,1.517471479110149,-0.9331809092324821,9.684523837449444,5.279281387851578,-0.9484110992453011,1.8345039838912236,2.526918299392204
1.7101247354242344,8.882698332944102,2.0035442361681954,1.1364873351991152,0.7874216595741493,1.5283081727492296,-0.9146409076542418,9.731177108976546,5.540639709636666,-0.9893790220948759,1.7601857244399572,3.1404787500307307
1.7148426126406124,8.863483252761661,2.055422369505489,1.1382182775006588,0.7846452556407972,1.5409167146124902,-0.8909814434917398,9.763866697292304,5.790391683241132,-1.0361282432774361,1.6907130560399244,3.7634963870598934
1.7181001300611367,8.849051632107292,2.095074125474205,1.1372505191907358,0.7795729698587308,1.55083735034804,-0.8698111148504781,9.802597851554877,6.021400450359008,-1.0869496715226643,1.6533329312598573,4.3842357645273635
1.7200047658319522,8.852673130300932,2.1220502352114106,1.1357839768061808,0.7866015582356347,1.5522086613645296,-0.8472180397565179,9.839858465267383,6.2462184688726685,-1.1473206415578512,1.6290006991115418,5.0062303268936486
1.7217160006635803,8.861291077784792,2.136699230120912,1.1361013994244664,0.7941943915911428,1.5540651478706806,-0.8261297895958367,9.872236751484483,6.469172023858199,-1.211700683978829,1.603136829313169,5.6341560327683275
1.7248515740282655,8.868562352412406,2.1370901815608785,1.1355739678556387,0.7980580400482346,1.555296606254306,-0.8064202116464005,9.89868541167691,6.688026592113626,-1.2742383742507095,1.5706903715457992,6.276986440979062
1.7302299514195418,8.877830122992716,2.1249583955643887,1.127990838694167,0.7970698141554614,1.5571870060353534,-0.7798030522283543,9.912868621371292,6.890612298167492,-1.330947417673379,1.5539163699428327,6.928718599748453
1.728998903402693,8.882966121038562,2.1184148496699695,1.1172486454675834,0.7935668104691138,1.562859974202727,-0.7590516748053785,9.912315234047082,7.075316904615331,-1.3806690653222788,1.5527398211960661,7.558904324840157
1.7305709201664978,8.897803495823315,2.112907995408154,1.1113919945328945,0.7975039563210942,1.567455134360177,-0.7404667498217776,9.906252152718315,7.2504317849085,-1.4138358292900666,1.51756982927312,8.15003999304411
1.7318503802045204,8.912431322322089,2.0910216770331735,1.1084751457901647,0.7941730666447177,1.5696751042282329,-0.7227353190108277,9.89477655151073,7.416148896477482,-1.4247474948962513,1.4430496333929415,8.707099603492523
1.7289536810976815,8.930959999091694,2.0588681131722293,1.0975914518190084,0.7863328835784253,1.5734249124130741,-0.7123185536759533,9.876463315092984,7.5828661223153055,-1.4671552750421055,1.584194198900379,9.315224041330556
1.7335956898119496,8.967479602047469,2.018328318622845,1.0944917951652329,0.7873952359049793,1.591500340028928,-0.6989973326821266,9.848515727783628,7.750045126696559,-1.4780437248580967,1.6312885521231832,9.875913486518256
1.7344699026237205,9.018296575265715,1.9152641974572615,1.0854461897564947,0.7896506750213261,1.6109829265321143,-0.6911511239435508,9.819707242997005,7.9089795238212375,-1.4802106086738074,1.7088575428115822,10.407163267925656
1.7296149650435741,9.10246101215448,1.713844718480604,1.0597669707529789,0.8025468437811979,1.6107346120561885,-0.6881924313211436,9.79146655984486,8.07552158480619,-1.4769031008350941,1.8118071923630479,10.91832209932703
1.7233950107087297,9.117834782828727,1.813179971116989,1.0635936252534748,0.8298521872510648,1.6145016095964175,-0.6800590049147355,9.756186840749926,8.249918518034663,-1.4676107785625523,1.9274916235707744,11.402373853677766
1.7208210147311824,9.139633924190077,1.918614172751393,1.0654832549391304,0.8621201859515606,1.6326423508276404,-0.6755799800743295,9.720462153376442,8.426320122454147,-1.4510257663865211,2.059861081911644,11.843009598520052
1.7144919779351153,9.154576250954756,2.028435577396726,1.0668702956820186,0.8825489263289991,1.6510404651707749,-0.6839179437033598,9.698441317708788,8.605422302963369,-1.431065929887741,2.2052503135501245,12.242623721557369
1.7128658471542133,9.16130294408466,2.1294637272517094,1.0687872898490285,0.8945204466228092,1.658762902754432,-0.6856739671047346,9.668900996878685,8.785605062218217,-1.402098831750301,2.3135106565964745,12.594906597024519
1.7082332848973243,9.163343890810031,2.2315570103880313,1.0674753722082302,0.9040646032295508,1.6676608212157298,-0.6911753074474011,9.641208277594345,8.971593184242185,-1.367764051198258,2.38193954833072,12.892158494328505
1.6990548584144982,9.159307154068397,2.3320154945774405,1.0719489729643934,0.9072007336547857,1.664351712137118,-0.7023429884916279,9.617974949923328,9.161058719526395,-1.344589022799467,2.393828981653807,13.126917869205316
1.6930345425061266,9.157799160228922,2.437888539334289,1.0831177646565762,0.9115726182785127,1.6638608745110643,-0.718887325680968,9.589971359803556,9.356088964966467,-1.3276012929755154,2.3497497509163696,13.311603080109707
1.6941730675448794,9.172062293612589,2.5580760105990126,1.0870201238697224,0.929334838363004,1.6767545351547306,-0.7427760968239154,9.57203905557467,9.566907238643548,-1.312224599535719,2.2649327361107625,13.463362436152895
1.6911951857581156,9.189745946257105,2.6935034006975123,1.0779139108358011,0.9513459028386448,1.711847329807199,-0.7699786374102828,9.574194401121325,9.779359495617705,-1.3009424029313275,2.1732848081551963,13.573421025105993
1.6859509621995534,9.199125859519937,2.8207763708300826,1.0752325441649278,0.963380321333974,1.7359759141150914,-0.7974716396554093,9.564699652909573,9.984607138763671,-1.285844999099932,2.0608609136619367,13.651806091141086
1.6856031618417735,9.212303518944307,2.942490513987547,1.0809163460528026,0.9773348211162793,1.7374804192235416,-0.8159842572402015,9.535968293446526,10.186612844906271,-1.271498459760121,1.9437238360026616,13.704953514271635
1.6807677918536423,9.230591964420757,3.0793794859145973,1.0810566508535726,0.9916700164809551,1.74995231615033,-0.8219865528189471,9.507169862244206,10.396716703685914,-1.2582006681431452,1.8251914733678407,13.730990437737606
1.6649006540994593,9.245303386243922,3.2236463736610785,1.0791308012382586,1.0008165002537708,1.7672655855895008,-0.8244815524794733,9.481554872975034,10.600943106632814,-1.2294853989462333,1.71161882268785,13.733880551877442
1.6483340426319568,9.276844948879647,3.3693409218279378,1.0749033280059248,1.0275518897763165,1.7835093687351988,-0.8214057488813795,9.456081015597292,10.800318865850056,-1.1875889063256795,1.5864652757558557,13.739328970844303
1.6396778274629369,9.33118031550164,3.5246809017964593,1.0702818916253614,1.0623310577590734,1.8098018539978853,-0.8189594624070715,9.451168146096876,11.012413071200204,-1.1597478796684078,1.4689239524926463,13.796719435732664
1.623684717625161,9.381788032244412,3.6822706519907937,1.061100782676581,1.0864886506379268,1.842110907553978,-0.8274698296311864,9.470325477157344,11.235202762733117,-1.159904339491464,1.387868771715925,13.921169926300042
1.6041668703455414,9.419106905046519,3.850648034676538,1.0493757548624867,1.0970171532795248,1.8808446903676839,-0.843048039282968,9.482048244602167,11.44743448886091,-1.1681662420831391,1.3168787594698552,14.03130923278525
1.5833797898635222,9.458892168317785,4.018895404359426,1.0398986913606003,1.1075916584018404,1.9093179165105387,-0.8722195553427685,9.490799238749059,11.641168511828527,-1.132809385508449,1.2594717615788533,14.106291089843165
1.5415617018757894,9.304855861645429,4.555289042659972,1.0607695987635182,1.1292645095385874,1.9299082537132406,-0.9061881355870064,9.496290560194916,11.825295057114452,-1.0758664702307719,1.2075626379187732,14.165623236954845
1.5038536442822257,9.201282941735418,5.00290431306272,1.0592122186271091,1.156271571610701,1.9603796907314237,-0.9458893448423163,9.493254072553771,12.01265449313159,-1.0512768744583783,1.1379128107991408,14.204151693780172
1.4580249947928354,9.114584504245347,5.411480244786411,1.0575238299321283,1.168489576252702,2.0035224428629252,-0.9907526461745034,9.506820915833918,12.18113206044999,-1.057814517632246,1.0822540521275759,14.206166519398446
1.4162161178046264,9.04905849386651,5.800256465765138,1.0541772871446053,1.1764385734923537,2.059821578107943,-1.0255266456901226,9.515613613569133,12.341695933954014,-1.0471811922944996,1.056210283639806,14.20875585317398
1.3872863557830073,9.005547852391938,6.187505696044644,1.0546415882535383,1.1907614437892837,2.138818799617362,-1.047504744239248,9.511436282066073,12.510869705802811,-1.011846648717653,1.0531638736091116,14.233334124989057
1.3655589130983008,8.982822528433559,6.5841621804959445,1.0630375486717598,1.2254806408845536,2.2551359979679746,-1.053694031362295,9.502975586605857,12.690087577094053,-0.9827353349145826,1.0425674233438311,14.262548928275717
1.3497198725896904,8.969133485303605,6.97927381212803,1.06947253827797,1.2786960601614288,2.3832620557209117,-1.0443983081498507,9.504886107130144,12.859761693693633,-0.973180530449034,1.029901418269215,14.265577049521928
1.338188194000746,8.95507577049477,7.369151628054329,1.07050849328829,1.3392264668829212,2.497253428955242,-1.0321964109463848,9.494500402730424,13.013726585306918,-0.9670102510370546,1.015549225126637,14.277911224675666
1.3181428923112242,8.937534497407782,7.772092892342793,1.0727735178033728,1.4012391291161062,2.6275971614095637,-1.0328002053573053,9.482193780349991,13.14164818273005,-0.9524015291151925,1.010525218245267,14.30257261938566
1.279428537536853,8.910458994149106,8.194874282696784,1.080255419486468,1.4639927825194055,2.792621108679821,-1.0522390211773578,9.472595684362581,13.232804262996437,-0.9390654451697801,1.005847510781094,14.326069749614296
1.2546655744727362,8.901799016589749,8.620551932158856,1.1020946884427714,1.5563210806052132,2.9920977118717746,-1.0324380100548458,9.469279896033525,13.328881446381919,-0.9261327321761069,1.0073514288094256,14.314026477754577
1.2192693381179849,8.891018858265785,9.053300309207758,1.1038594908684307,1.6403324760672855,3.2365676226911013,-1.0515967934649582,9.469567164658589,13.409241119609025,-0.9264490130527441,1.0123023896413161,14.32538032404971
1.2001694738269129,8.895245769679878,9.469321919490294,1.114663212829374,1.7302182819390288,3.485835582927882,-1.062160424259786,9.467195135782852,13.496655809512106,-0.9154127402801014,1.0205654486894324,14.324079245383599
1.1837580187747554,8.908363641313786,9.867836026293213,1.1131971670918845,1.8230531101697252,3.7687161294606564,-1.075635644447341,9.459183236451146,13.5854974643611,-0.9131346634195988,1.0142016253812884,14.333253909073006
1.1715193407982347,8.917351156734181,10.257451161050376,1.0727564527834716,1.9070438374786924,4.101030561384348,-1.0882491301551522,9.445499691027862,13.685401147797927,-0.9191391152591204,1.0032771232287274,14.35019362300279
1.1662668664490359,8.926975842133432,10.638421023880229,1.0250876315591109,1.9813217519601665,4.458799825970545,-1.097083391474325,9.436177121973795,13.782076878383025,-0.9265042401701794,1.0200200348778905,14.367295148138059
1.1672353514179372,8.947578524498468,11.02157944670891,1.001895349037504,2.0427698581428584,4.848593789294984,-1.0986021691857761,9.420789442458638,13.871999636584574,-0.9235398498026336,1.03109729386474,14.377042121276496
1.1642165106485025,8.968616728955928,11.417207547617021,0.9868645781069499,2.077749412293795,5.280411293053858,-1.1128294088087658,9.416169544268755,13.954941776941897,-0.9142397493561477,1.0362209839918726,14.389585203523112
1.163880380951161,8.991670794113553,11.808716091122006,0.9707939322166719,2.0990789097069893,5.743362460155874,-1.1292394502889949,9.417784290493916,14.039241322010268,-0.9082598486908183,1.042376201577854,14.408255830581151
1.1719425560756325,9.028022879349665,12.180244790219007,0.946146284018183,2.1344790352964824,6.194311211929912,-1.139369739555701,9.41368584507849,14.136306740284088,-0.9062838336547072,1.0468877052955954,14.44120612236765
1.1755984230784708,9.054482562099887,12.529194309551732,0.9043232962102294,2.1590787216102303,6.6152272853528435,-1.1513199807429388,9.396670759544339,14.227304107334156,-0.9067397995476427,1.0394550158531286,14.47032181215587
1.177880188347495,9.080841327184139,12.88414317080627,0.8742128637702762,2.1539364223998865,7.081151440754891,-1.1601106939538641,9.381488043121,14.310026772360107,-0.9058219467805195,1.0304773443026067,14.486083175179981
1.1773989468405068,9.124593927853638,13.243280490916947,0.8524582428643324,2.1472662193445107,7.587125607130907,-1.1687582261225526,9.37927561608463,14.392745999856691,-0.9077345459915204,1.0415144641743113,14.497217604782017
1.180052490035813,9.171094722919502,13.604594397485394,0.8513530269968195,2.1309327880072138,8.087095312407456,-1.1726010750152556,9.364425229421162,14.476441093474843,-0.9109162997941183,1.042875607441982,14.493724495862308
1.1862156916575666,9.210296849131932,13.959896583452494,0.8526802959266759,2.1058089214117097,8.596466497435351,-1.1763884085744702,9.339954625191535,14.564332931013777,-0.9149055631195375,1.0350730358914126,14.490930235783765
1.1861327838167586,9.2364739710067,14.307285964614273,0.861248589324925,2.065707883658715,9.118638024504312,-1.1790506664701934,9.3163905998321,14.651806938095515,-0.9147613398798008,1.0311637064466612,14.503564380802274
1.1860948621420373,9.26081903997381,14.648288100757107,0.8617827432841398,2.026519342984643,9.644229064253715,-1.185295996297243,9.29410553919193,14.74085807577702,-0.9153399436829572,1.0355051302415812,14.518633596218105
1.1881206743825332,9.297728483763784,14.996347469749743,0.8779707918359313,1.9749822098440033,10.188679962984969,-1.1884336638207562,9.273598381194699,14.824118465122748,-0.9164304349354784,1.0447168030999685,14.522752474168508
1.192742632019434,9.341368163061452,15.353387310283235,0.9114708555916131,1.9146603651043679,10.754744869125352,-1.1873448100024206,9.250236854879951,14.903859763624167,-0.916882373797781,1.0470619004826958,14.513829969119106
1.19856871385316,9.374637733781089,15.68784361002634,0.9441773010535862,1.8491939114148663,11.299563202001362,-1.183011426850125,9.211387014367006,14.980932125347335,-0.9217087426349323,1.0352578799397287,14.494438231301585
1.2033424411329878,9.4021903277003,16.008840359431233,0.9601017213582074,1.7876209406208878,11.853991083228223,-1.1796060727497881,9.175004053827298,15.063710848966764,-0.9276361696441335,1.0270305227642857,14.493660843110394
1.1971014315765258,9.424706171647312,16.329745903776164,0.9700219733368621,1.7275679321945256,12.431087111121117,-1.185864948130959,9.15171097999494,15.151805209216644,-0.9343258126298387,1.0337152723450886,14.50807864038705
1.1940868182441329,9.445645537055048,16.647669267364055,0.9850812735614223,1.6634730031355034,13.02327483234238,-1.1914785021959293,9.125445471754384,15.24550879932329,-0.9369942539436724,1.039195507046499,14.523215329037559
1.1924951450806143,9.466216013020276,16.95660796029874,1.002810283899112,1.5923654817359891,13.613484812754471,-1.1918598303406696,9.096155726027494,15.342133590243249,-0.9386374473845088,1.0298207973633975,14.541763184582361
1.1881338367347771,9.491795938433611,17.24952749367106,1.0334727598251716,1.5242789200843214,14.199669055929128,-1.1905241687174581,9.067118822171695,15.436190305411099,-0.9408438700318811,1.0266803647565987,14.557291866183347
1.1830496017478886,9.516425138896402,17.52330812247184,1.0659133255318212,1.4593065840559876,14.784020698230828,-1.1927121770100877,9.036628783276875,15.523655987613651,-0.9442144451603706,1.0298004281861304,14.563406652138667
1.1787701681440244,9.531262261574513,17.785724170250734,1.1000855964504213,1.3900147300626928,15.363852491300117,-1.19335571211774,9.004153787872145,15.608682996045683,-0.9456024904152793,1.0241231164381401,14.563528174668345
1.1723508632153483,9.548487172999394,18.038583943922134,1.1338653505067038,1.3261435615497963,15.957586682411701,-1.1939499493129044,8.9744333943765,15.695565246903877,-0.9472297267166652,1.017310419032277,14.573861725569524
1.1632176783154657,9.562075639219142,18.27661284316106,1.1691389119956692,1.2720692320716027,16.56552473499978,-1.1945449882685522,8.947386322402528,15.777613431272302,-0.9488795619822895,1.0164181005815407,14.585905969300407
1.1566754302051325,9.578995057572076,18.505278668397395,1.206547744923686,1.2340608956617685,17.16481391332723,-1.1946620880552594,8.923249495219652,15.856520921560653,-0.949983505507103,1.0227956239267142,14.595836612521413
1.140478714393441,9.581241034499204,18.73144055595687,1.243267169895402,1.1888995946629,17.770269207022356,-1.1997110644418612,8.897002468098488,15.924681020590384,-0.9529578372995903,1.0186872110422807,14.600402997981309
1.1180583507833486,9.55883194970681,18.94930960801142,1.2819812175155525,1.1192046954055026,18.377898005406056,-1.2035374831024988,8.877482692144879,15.992849571584038,-0.9553484230897535,1.0153936198972355,14.611749791807116
1.0956796535780882,9.543455108392024,19.150735973249734,1.3276866125330145,1.0751092059160692,18.970874704452303,-1.2063486314933414,8.866090633271915,16.07077134446628,-0.9550584856348512,1.023521158587773,14.628036236717044
1.0851170083516504,9.533637626626378,19.330407919434474,1.3594764393205754,1.0564114209155187,19.557226258387857,-1.2089603016428287,8.840713301356361,16.143577978278923,-0.9595613343914845,1.0229896389290485,14.632490235127078
1.0819383519104753,9.502829835417486,19.477287873732497,1.3814262560326593,1.0351489100743572,20.126001950133826,-1.2076182220462952,8.802830436459166,16.20841011852126,-0.9647351994241958,1.0078184113383075,14.628357534449032
1.0704984372706567,9.455657494739587,19.617438673867692,1.4208675222836202,1.028028484972375,20.688223100321675,-1.2089560534070138,8.780166358443573,16.276932072835358,-0.9651804621691782,1.0116089245474171,14.63573854813055
1.0511395083594959,9.416793349932455,19.775967813783694,1.4524216062377806,1.038812808331452,21.298954142625096,-1.2134669095179484,8.776244724271269,16.349874891846213,-0.9614249014634717,1.0247786723140744,14.659076037415407
1.0298985055320147,9.373057162251913,19.943659499755704,1.454856787925106,1.054340664659471,21.931859205014426,-1.2234950002036258,8.770242890061354,16.41077179884313,-0.9645014460030391,1.030798667970946,14.670069813941076
1.0220982691527079,9.321991197145774,20.07882782732439,1.4522371245378587,1.0917233165814098,22.51974925587058,-1.229960067348231,8.749187184930722,16.47058164951898,-0.9684678824878186,1.0261463399613846,14.673190459893966
1.0147890311770806,9.258993519628518,20.19102540450535,1.4513286865903883,1.1475041614988883,23.087509593328036,-1.237757276428403,8.737326747872814,16.537338513936508,-0.9735593724664982,1.031157459999049,14.683188629380151
1.0120536288743038,9.183226888629711,20.27521885446354,1.4526688337262672,1.2237713970061423,23.639474706682538,-1.2396501364405443,8.726801242977237,16.615870830966017,-0.9683323612774188,1.0408269615728476,14.700302107709872
1.0265862541216522,9.097143050592619,20.325357813510372,1.4234516316413728,1.3090296531547572,24.14167544288798,-1.2467377195347131,8.703310997325033,16.701708180140827,-0.9710761363387035,1.0404973888854885,14.708101185642903
1.0614204077115619,8.986830809574606,20.31272303927584,1.3529719159022553,1.404391891764945,24.604344284350013,-1.2497961762373233,8.681067755188835,16.79018183598768,-0.9756262010198166,1.034731826760272,14.712732915807369
1.1237023284404222,8.838397794364235,20.191102307044105,1.3121345138665474,1.5300924591969678,25.05511949962048,-1.2506404683317087,8.666802583593718,16.883902194676818,-0.9803607788359691,1.0409580543117942,14.71625355692238
1.1271104117547752,8.846438721103207,20.49667989460318,1.3005101749909476,1.6677966551939742,25.453701986204045,-1.2605731483012643,8.664005961092279,16.992055127944724,-0.9900229874597526,1.0658370801778854,14.727215179254317
1.1324106622896772,8.843093062654155,20.769114903561636,1.2943010472730485,1.7752864975433238,25.786618520400232,-1.2692271802605184,8.652463169384639,17.102867692096666,-0.9872680101531139,1.08004723381257,14.752789637895255
1.1358543380518507,8.834350291063,21.016953721507786,1.2792837825125727,1.8510645241586072,26.06970278202705,-1.2715688549405275,8.633623702100795,17.219144818804267,-0.9825709404822356,1.0850707180976147,14.770812229606088
1.1404839692910422,8.816321922946363,21.23618662002392,1.2666573834348163,1.8726282934123344,26.308124422498356,-1.2703425949564897,8.622500409412975,17.33535053250085,-0.9785723322874706,1.1072333840796533,14.773147654823052
