lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.321758370582252,8.051454820335948,-16.587466688358713,2.508047785986017,0.8934864859615379,-22.97637144914147,3.898475230900691,8.47617724074134,-13.659480825808421,4.271148122474661,0.6988335989339413,-13.99638917622707
5.3201784176826346,8.050602829476974,-16.58809275998327,2.56289663762451,0.8986958260086131,-22.983742271999382,3.892536197536338,8.479841194108282,-13.666039740614858,4.267161886159326,0.6792262461271453,-14.001341704610196
5.323190663460502,8.060959456673569,-16.58545139310535,2.6171197082665785,0.9169928840634785,-22.988148282260195,3.9060451067220914,8.488472397581981,-13.650632114644937,4.242050142505153,0.622058606857523,-13.99484980364576
5.321592031378941,8.062515366389711,-16.584158952258925,2.467740122299221,0.9011493327034366,-22.965324945229042,3.891266323063425,8.494873605749532,-13.637993689187185,4.217067481870997,0.5740748628471996,-13.992082629770115
5.322324679624713,8.056647823451023,-16.58428455244573,2.5261325240702592,0.9088394673060134,-22.993782792210936,3.901079629892815,8.48828827950475,-13.638691606495577,4.237331090282804,0.6184714525386712,-13.994431567147108
5.321517428032418,8.049701150083362,-16.58313076229569,2.408729487693141,0.8876596014925604,-22.968066541194702,3.904659360416046,8.482774291171266,-13.649731994217792,4.255204657254195,0.6531605130531148,-13.994374950262316
5.325713176512865,8.059204320086046,-16.58212541194219,2.598728818670926,0.9040380757940802,-22.970397040422455,3.9263627545557815,8.485609536738252,-13.643029943843903,4.252609925126776,0.6384964724982649,-13.99322504911283
5.3208983421713345,8.0645354743032,-16.58324646786862,2.4457599920887625,0.9025594290375691,-22.97429171849778,3.926719699165658,8.492155151743631,-13.636221114156482,4.242449891855725,0.6213262056305531,-13.989465878350861
5.318723254271207,8.067359399527938,-16.58991594918733,2.707859869500803,0.9239602268184686,-22.988239934945224,3.929848554341133,8.49473769928921,-13.62677441917469,4.248355569902262,0.6595733719806349,-13.981598031095336
5.329282855665481,8.075144176168017,-16.590478673033495,2.5203028968593504,0.9212586075388134,-22.993378969097456,3.9565441217166546,8.487175189900302,-13.60509504876139,4.267731025300751,0.6967718578732318,-13.980995318582597
5.334322815228704,8.072974868420388,-16.590061116142287,2.7742497247547897,0.9445438881641621,-22.98943688809279,3.9636810281458654,8.47551411831973,-13.609513726506469,4.282090907937316,0.6981701671133753,-13.992921546006912
5.333747229971779,8.060424342604794,-16.586832469973427,2.5529680520560363,0.9153449604659789,-22.99501020659443,3.9628107523591476,8.463845411762666,-13.630873680592204,4.30404384703112,0.7155845741903707,-14.0092222633646
5.335204836094258,8.05491967413147,-16.587031353137835,2.7546430581485604,0.9311031919280834,-22.995488690287296,3.965265681739081,8.458200927328736,-13.64848471422182,4.319132751446744,0.7242095559379764,-14.017205250702753
5.335938258696065,8.054433525821397,-16.5946600633758,2.547074781436713,0.9041803030999636,-22.997495447696423,3.9711969984329385,8.4595020025433,-13.664775465752074,4.326837023941582,0.7305092318635726,-14.021416339481283
5.334839562855802,8.050847501309063,-16.57944734219339,2.660208599300766,0.9276923590591513,-23.004249936100265,3.9633312285350257,8.454385112383061,-13.658735827384644,4.3178785666709345,0.6979036669155854,-14.02341794351397
5.336046133847789,8.051072960625234,-16.573050295824068,2.6168630446595134,0.9269847816694496,-22.994993977901174,3.963926995557175,8.452064187484304,-13.654470318621275,4.303367063884373,0.6622063319486093,-14.030982362394507
5.334481303789634,8.0499785485548,-16.57685067674851,2.5727857966892125,0.9126053138893373,-22.984597725771454,3.9610750853975594,8.45498419928899,-13.653352827904017,4.308607636709528,0.6976685443759937,-14.022215784517408
5.333370245494895,8.050536951765555,-16.585653989888048,2.6042310135668223,0.9024356547444503,-22.981511698705056,3.9663296333625535,8.459410479503484,-13.664457242799928,4.30065886434466,0.647330088969192,-14.038350590471168
5.335675036785338,8.050768523302057,-16.57494188182416,2.5708874415497776,0.909091313928525,-22.973799147791127,3.956987579334238,8.455482526071922,-13.65461531513653,4.313040174894911,0.7133201480196163,-14.017439915801331
5.339219762361695,8.052809607148987,-16.587662291299704,2.5867718136002225,0.9080947116217137,-22.982365426729807,3.9587719903863645,8.459394034416679,-13.657945135586825,4.318637665844514,0.7331351342032966,-14.017113304216892
5.33617106024521,8.048711527167923,-16.584812387412498,2.6251141121195594,0.9146292112478536,-22.986865152205873,3.951655877036395,8.458378566910575,-13.650615230863433,4.307338447427853,0.6921640278193217,-14.023489624643396
5.335477365529942,8.04931727415764,-16.589943862588004,2.699688964810592,0.9214137469797388,-22.990307786414537,3.96311090458752,8.457090259452524,-13.661461031566466,4.307318889528982,0.669638229019861,-14.029000293085403
5.334037945004524,8.04483632448023,-16.585939615216223,2.8065066994981622,0.9417983867060267,-22.993677832196077,3.9504735104026922,8.453457453188376,-13.658705186170636,4.307794689769726,0.680520405478471,-14.024209997924114
5.333746137195484,8.042875720408993,-16.589857703732157,2.809266767296014,0.9381811287298216,-22.9929576731701,3.9448398420232094,8.455806616460844,-13.662607214777143,4.310976969061698,0.7021577287538259,-14.019712259711655
5.332714701431909,8.041494824659223,-16.5849040901047,2.7971412582459863,0.9420769708204766,-22.992373527182,3.9395217585538593,8.452229048205673,-13.659429444434908,4.309834947588622,0.6996883626673772,-14.015686967472208
5.333187561053343,8.041132962040024,-16.58986213121814,2.621863807805534,0.9147837494566371,-22.9882086539757,3.9404332262272224,8.45308997730077,-13.662371599849815,4.306306062505397,0.6930201100060265,-14.01802375138344
5.335442926358249,8.039251737300557,-16.582911628807047,2.7126443035217997,0.932095548671759,-22.99242454921337,3.9343354458274806,8.453370292433426,-13.654230009647693,4.297043747450276,0.6693463897410598,-14.020083146943668
5.336614467345716,8.039595378279774,-16.595342689480322,2.6695738911681137,0.9160353591924881,-22.99214613660349,3.947987660187265,8.460849866377039,-13.66552780680673,4.296699819831209,0.6665382070541573,-14.026612467242828
5.333696922921554,8.036718128808232,-16.584913941809297,2.728822778207881,0.9377568410336412,-22.993295555524615,3.927172186195541,8.455833261568955,-13.652512716101793,4.285042231400811,0.6421711535298409,-14.022755542792318
5.330835877455408,8.035341679590072,-16.584721901223528,2.6254561155855924,0.9276603909873304,-22.99048889484481,3.919672405712428,8.45200191054054,-13.650158502694113,4.2821378601265865,0.627026374913877,-14.025023668370913
5.330691301018044,8.035237799847067,-16.591828387264766,2.811800760696482,0.9565453588243433,-22.99988261545996,3.918934948988626,8.451491512754487,-13.650072302930903,4.283807906955439,0.6245395241908991,-14.023436324014302
5.332217368164257,8.035120519693645,-16.59397451468083,2.5799951460823785,0.9191977549808841,-22.990217031590895,3.9160895844782564,8.456119085223348,-13.648991923051598,4.280967315382953,0.6283932222847379,-14.021557450867126
5.333719244813572,8.036455211073037,-16.5938392779728,2.9704659299671876,0.9904239150948606,-22.989074804623524,3.921286094545727,8.454950285001495,-13.650636729298792,4.279466844077191,0.6232652195470064,-14.021651952845907
5.333020806798377,8.036729226597238,-16.594087105093244,2.6532333318090546,0.9286959458011665,-22.992653432063502,3.926123254400374,8.45528904135152,-13.652658806102595,4.278330478281555,0.6192685228833776,-14.022086920585021
5.334805139279294,8.037265104008618,-16.594276836996475,3.0321797030714945,0.9988231526642131,-22.964625932046655,3.928340338029002,8.4544346342829,-13.650015810100255,4.277632736461822,0.613787872870902,-14.01958162300575
5.338185111101607,8.03560944404681,-16.588762782029736,2.5709114059819336,0.9225767915029683,-22.980650044644573,3.928644778992928,8.453561162454637,-13.645521215314904,4.276087178596973,0.6042717841706686,-14.02100378822692
5.341821842570159,8.03655534902517,-16.594482422242457,2.967823937177971,0.9855201563874689,-22.970245215972792,3.9363902921116463,8.456306187688504,-13.65186978591959,4.28215008293547,0.6056860420377996,-14.026866904488333
5.351368135058038,8.040492187978721,-16.617545179263967,2.5938252548708283,0.9189486342862945,-22.994354866158496,3.9518380043971115,8.465246660772742,-13.670637466732225,4.29153729753902,0.6298945924634369,-14.03478938523292
5.352111090107728,8.038215840151725,-16.60761125290855,2.9651561222593035,0.9888944049145549,-22.976601033203064,3.942591773085522,8.462960668352007,-13.660702062710127,4.289461336096265,0.6330280072734242,-14.028471872324213
5.354815331044927,8.046263211726878,-16.648048914421963,2.7102447420928417,0.9328037443615877,-23.012633282097,3.9855548885884327,8.470048036825478,-13.695683881950009,4.309837980151008,0.6622094371188523,-14.036338777986657
5.355075889847341,8.036326593414266,-16.58390537740808,2.9535641937622663,1.0176528173055197,-22.98616052129007,3.9214212351104014,8.457200888836738,-13.642051941685445,4.2835868442744545,0.6259638547772908,-14.016135135234906
5.360179644963783,8.050506007078383,-16.643231829260255,2.627364714417287,0.916702614562587,-22.99741531398478,3.9815391211953925,8.47582908381165,-13.70365614098576,4.314900700613114,0.6950087109557768,-14.030303999251446
5.354331854889729,8.036874042332066,-16.58325058806927,2.9694682631248317,1.0118615751676199,-22.964532928585687,3.9203974633812746,8.45406724099875,-13.651700865231998,4.28975103491551,0.641021297370622,-14.01054357463693
5.360823289771848,8.047333194421832,-16.632421037406676,2.550399685070355,0.9122655326413072,-22.98679000662395,3.9733310702786833,8.476585060842506,-13.704607348889285,4.314985805807677,0.703293341423578,-14.025420694036159
5.353087477443559,8.0349727970088,-16.584335305125357,2.9171668848513383,0.9998212896774441,-22.972305432229042,3.9146257259668533,8.461257548749716,-13.657875936637522,4.280936033354949,0.633967183731299,-14.011954203684937
5.360074245305291,8.047469487454283,-16.64302504160244,3.117445836472126,1.016235063987488,-22.95904016858753,3.967869684873812,8.479939641396761,-13.719490306100411,4.299872195325609,0.6568873808199291,-14.036663218062488
5.352685450050127,8.035380611365891,-16.589890541369584,3.174415124581941,1.0688706740461893,-22.94017385528093,3.9112293557984175,8.459252557553627,-13.667302789754231,4.276828399725418,0.6079363472178068,-14.020546870007994
5.357809171872239,8.046221746192737,-16.646030581164005,3.1363045534076486,1.0159889454362743,-22.954309821180168,3.975819355299896,8.47899294968305,-13.725816594885764,4.307286248068495,0.6660300620671313,-14.040322407583961
5.347794866885284,8.031158578455926,-16.579337028520392,3.126448498957834,1.0485832799022534,-22.936491590991427,3.9026863782349976,8.455577649128578,-13.665903150016929,4.277973776682332,0.6016426033249893,-14.021339197110992
5.354805784395366,8.048887016705145,-16.648618356416076,3.1934524745399675,1.0284937732510484,-22.941790202066606,3.9699270199105623,8.478208806641103,-13.735171187982091,4.306976293189391,0.6551143368437864,-14.045238806233602
5.348220398304026,8.0349801063159,-16.587077359029088,3.1121007574797326,1.0433609553050671,-22.942874376562532,3.890196080808664,8.45895818060181,-13.667876036268806,4.270986854128524,0.59475436935519,-14.022281926305672
5.3528100734826545,8.046979518572698,-16.65135154833963,2.718388341069552,0.9136976286347229,-22.984638523297615,3.9648857161969335,8.48018381116141,-13.734640553020398,4.30784650412482,0.6659770753664394,-14.041743123364716
5.3422698060362706,8.031425176587724,-16.58504449457467,3.083833994474562,1.0315991655876426,-22.948454705807492,3.8987547980895987,8.455048472690889,-13.67110238446876,4.274661821864508,0.593533856008224,-14.020278318256455
5.347770503418455,8.045439110045738,-16.652385158274424,2.716151701144359,0.8986226002428528,-22.97848339407099,3.9787824727427816,8.48257828526061,-13.736687197871131,4.303542762446989,0.6526041550413351,-14.044945277023182
5.345132527767835,8.027350665751083,-16.5734511080027,2.789457024225624,0.9600556759658714,-22.966330907646416,3.9146076764062347,8.461346225787448,-13.670366772527302,4.291855593355042,0.6411699930685488,-14.028824053604911
5.352348343184252,8.06183608131732,-16.644851373616667,2.609168145916112,0.9011954665331112,-22.967788437871935,4.000726138153544,8.506862696505044,-13.702713827058712,4.287066592202281,0.693717955797053,-14.015783394472933
5.346852432709997,8.069726037828511,-16.6621600102224,2.7776388167372694,0.9209643158821796,-22.984737248372518,4.00143032716748,8.510159528588392,-13.691772295300861,4.28069824832478,0.6877239394943764,-14.008425968759946
5.352580371186855,8.066246628738352,-16.654948860161063,2.804323728834413,0.9334470004505886,-22.989210177254016,3.9965243842230573,8.51004722402988,-13.680657440841133,4.277173092991118,0.685274404513567,-14.012944505773365
5.351872333339281,8.048713280653349,-16.584937514310898,2.7645779976529927,0.9690616430705545,-22.977251768102285,3.9230850364300016,8.483549855883126,-13.620342825865906,4.244154661108517,0.6114127621077741,-13.998032607067993
5.357330788896634,8.061359058016471,-16.65394315115947,2.613651462458402,0.894057616535954,-22.987219780516032,3.993146925308878,8.497052750409418,-13.693202442021022,4.277872826245163,0.656185012400412,-14.023344675365045
5.358831411039819,8.060324324479991,-16.651800912978057,2.5555394288736712,0.8732202034449745,-22.96488978171431,3.994783776395982,8.499867768124465,-13.696429506550995,4.2793046820539615,0.663282325136801,-14.02079203344315
5.368567932973451,8.062390506091358,-16.642568130979278,2.4861086362530145,0.878646097166282,-22.960728907825363,3.9935633984163887,8.50365990004095,-13.691261471632117,4.282882670085042,0.685129444096268,-14.016655369773128
5.3684812926249315,8.067410164405217,-16.64549477328503,2.493748299560714,0.8777901557243841,-22.964003489033196,3.9987171620435307,8.509474858045369,-13.688389843247109,4.289197390886869,0.7381379050784513,-14.003997378925646
5.367576312684914,8.07268263323536,-16.650357518555847,2.5017837121757704,0.876875036975906,-22.96410043785005,3.9971871481384937,8.515622931646353,-13.685179945099772,4.284998706955101,0.7426600555245524,-13.999860569330346
5.370998665552401,8.075236644885958,-16.655917186949278,2.544036969544343,0.8817032889863516,-22.967077212742357,3.9857975948810065,8.516905260496298,-13.682125986357146,4.265818237670179,0.6771251956785849,-14.008816166955494
5.375523302456671,8.070468200205248,-16.65391423854893,2.4921152525987935,0.8789023902784923,-22.972392131058083,3.99086080022712,8.511682897362425,-13.689543241980905,4.2652225502308045,0.6475939193714477,-14.024420152630587
5.381389807534926,8.054189703952794,-16.65760920737783,2.511695940049138,0.862639592624932,-22.96935460360102,3.9885729171440234,8.488767385067472,-13.722382958746127,4.321508127468675,0.7299105124024523,-14.044355504266397
5.381069377792013,8.066508325546618,-16.65885032104065,2.5044800809663914,0.8774064820883427,-22.98082699248566,3.992646225025509,8.514451816068878,-13.701270053825171,4.273384606844454,0.6636410799158139,-14.016780552364587
5.382662995891874,8.071670274893975,-16.657893004259485,2.494789919006453,0.8839877948983821,-22.98749102774943,3.9743356203947684,8.526667280843725,-13.696104810235285,4.257612225696281,0.6798892212165272,-13.991402535315279
5.385203624191701,8.070996386877805,-16.66121995571927,2.50926725359428,0.8809661650544096,-22.988629978774238,3.9674853693830143,8.530223746415079,-13.694351599577624,4.239051189859098,0.6128087400228246,-14.00725731622946
5.387484077603314,8.070355907955348,-16.666769348246937,2.5221251550529615,0.8804203971114344,-22.991848817602154,3.986185976640237,8.531762398256092,-13.696129883447416,4.248375899687043,0.6422010884998133,-14.004314668216907
5.3936586401147855,8.072094362116307,-16.66435669169585,2.5217306993988013,0.8848607048552619,-22.986933922183567,3.9950885734817874,8.528884251773622,-13.70673558924945,4.251322642952929,0.6425960861776687,-14.00423813698565
5.404075223783056,8.079732548701152,-16.66302321120417,2.505313003350302,0.895459634439915,-22.98254338486351,4.004908048033495,8.514510266168429,-13.720656255847961,4.27593130944478,0.6962202056092637,-13.998548683158075
5.405502502448401,8.059368703586102,-16.66718903577696,2.5092529309599674,0.8818027703498834,-22.992906269299493,3.979313593373673,8.512345642168025,-13.730847472461553,4.274430673859735,0.654726404879399,-14.034165461827802
5.413472654586605,8.058143659613854,-16.65119309395366,2.461132513704033,0.8851510139557099,-22.98313616965787,4.006720376602093,8.49743918545673,-13.755546701071609,4.315441397387152,0.7398541833815414,-14.024726041379699
5.416936504384539,8.054031716324275,-16.64604224496253,2.4650067849577564,0.8842320850291054,-22.968687215464428,3.987560567944152,8.49972552790902,-13.769611441368195,4.314423182423659,0.7576797588757155,-14.020685702120652
5.412186427088722,8.048167351778522,-16.64569019836462,2.4046967374021806,0.883194694431777,-22.97133767924697,3.9480834574181007,8.507341209655282,-13.786457717101758,4.29501093653111,0.7329433032809938,-14.02034340815986
5.423910233838713,8.044858343037063,-16.63892834228621,2.446031634585977,0.8851458883842525,-22.9655207332804,3.9809508299033487,8.505200511793042,-13.775535309809708,4.311119872348756,0.755715801630612,-14.027207129377826
5.4304108602915155,8.041573878777651,-16.633320418186422,2.4292504600707456,0.8859366575789416,-22.960880906692875,3.9933505475503486,8.505436086981245,-13.774030870171748,4.310937434499754,0.74111757164517,-14.03185110345883
5.435817329027694,8.041950954716327,-16.632717151930493,2.413733514727505,0.8870045799342878,-22.955922574253076,3.999322897709136,8.503650921261523,-13.776150340661548,4.297030791854856,0.6716256055626748,-14.04491860937102
5.437664717274396,8.041356342937599,-16.634939720629593,2.399677219177039,0.8849505339732495,-22.952853049276698,4.0001902658346715,8.507294627702667,-13.774145213640198,4.318459425290714,0.7700813794041124,-14.024955282280576
5.439521923866019,8.042392883136337,-16.635421650692706,2.413899382286753,0.8865628275998003,-22.95320739798871,4.002870570971936,8.50714696025977,-13.775664870406871,4.302196700105987,0.6754063815449728,-14.04690332669788
5.43928848744417,8.049838717152394,-16.636197828428944,2.440589945331176,0.8908082115362661,-22.95251491408535,4.029999792416898,8.500001346113423,-13.787692234251347,4.332791896678278,0.7544751694694152,-14.032335937771906
5.429476088017301,8.045473247658952,-16.651403598760233,2.4768777656796956,0.8787771991017497,-22.96653376707323,4.039585326588552,8.504551648136298,-13.786659609899536,4.342525446228439,0.7914764348615039,-14.031436716844494
5.433807392338862,8.045488124053117,-16.644934155408883,2.508198957229256,0.8911789441197628,-22.97263941435438,4.043548176682934,8.500158320691678,-13.77108669192289,4.340682737692671,0.7860301694649425,-14.03039973247611
5.437220370980481,8.034048676006666,-16.593564976526473,2.53983379657943,0.9363230123560715,-22.974201630748116,3.990810357067262,8.479725213263524,-13.714568735405019,4.315115686712771,0.7305575954641476,-14.01457436870679
5.436593741134936,8.045404751430528,-16.655304795433626,2.5701860481117955,0.9032982624599741,-22.993233796954794,4.041656993435691,8.497320401923957,-13.768020577473116,4.341126775881875,0.7900720230407372,-14.033599485598472
5.437899113361101,8.045069780367218,-16.649344482082935,2.5824539871342007,0.9101836055762567,-22.991809348021107,4.041410306162282,8.497370998196324,-13.762489000822843,4.33487277436001,0.7687325193283064,-14.032943605591514
5.443726105656981,8.04579076195282,-16.638923047524955,2.5549062910073186,0.9197823476442704,-22.984347635168557,4.037195968026472,8.49988588562221,-13.757439021069152,4.3225540790880554,0.723394899526878,-14.037308604103474
5.441844858940683,8.041861655699696,-16.63910728330729,2.6390885387438168,0.9290071998841225,-22.993802549730713,4.021215879865184,8.500761488339371,-13.755093867861277,4.310384609381132,0.6862570077835035,-14.044405699457771
5.4408879598641855,8.039775160213402,-16.639138070171466,2.8326370946824087,0.9514588690833583,-22.98520975143532,4.017684020549498,8.499609064234196,-13.7529572411286,4.312803187253006,0.69560661779006,-14.038674276857067
5.437009219594746,8.042307013623805,-16.6481204388774,2.678938798466987,0.9246071071033204,-22.99595913220162,4.027470759045126,8.499449807302902,-13.75585326512733,4.323623913855071,0.7391725425694244,-14.03031711839024
5.435391951004984,8.045786000653376,-16.648405466798327,2.558107376357814,0.9131125475898632,-22.985151731132746,4.019174479716251,8.505370555384118,-13.744241848008794,4.3155316486852096,0.7591402981986897,-14.016656827393577
5.435272235370972,8.043259147294748,-16.609554194726307,2.627689296127422,0.9461977811075619,-22.97171449191293,3.970584706258731,8.507243022599507,-13.688949179641376,4.274860476877235,0.7018620509291685,-13.988648432824
5.436229465612189,8.056015271257278,-16.64995437787465,2.6091175825655766,0.9247398349103819,-22.98654825537733,4.006588794587944,8.525743304704463,-13.719146196321313,4.27591917141112,0.7040475494417888,-13.99568278567748
5.434273981099633,8.057913294782711,-16.658476993546525,2.6298905636455467,0.9186483827106371,-22.979020942439828,4.01799647251783,8.531288302481403,-13.724897219761406,4.281067961113487,0.7205442100532158,-13.996016638158856
5.439172764727565,8.056468873570825,-16.6476945649944,2.6030796518624926,0.9179161396398015,-22.964929649826217,4.035952247834579,8.53395622514195,-13.732060621937926,4.290256962239404,0.7435812172966161,-13.992940954652928
5.440259006090477,8.057867781367825,-16.64652783915429,2.6230088144871906,0.9185021163035914,-22.958632229755306,4.044259629452085,8.529900608431216,-13.74423536541891,4.2985170544751305,0.7472207208510154,-13.992918617996782
5.441599480288618,8.053467229512751,-16.645356231215718,2.6547152679611252,0.9225416362565957,-22.956142964635344,4.03555087473975,8.522920867470289,-13.755012512477702,4.302652066916294,0.7338355657720639,-14.000998779088205
5.442404850277033,8.03275075571355,-16.59581132779715,2.4779751538136763,0.9242838190002547,-22.925256094330244,3.9756195665668432,8.498830687218582,-13.728643245712057,4.294529577390524,0.6858239684307686,-14.008465176870704
5.441035770574082,8.034288052159765,-16.63157811727831,2.4120144247128676,0.9122204462418098,-22.97771121229262,4.006632507892794,8.507048493492022,-13.786106954589197,4.318405477142259,0.7097637821432166,-14.03835330104091
5.4402370183677045,8.034453410392114,-16.627559937686975,2.5712477665942743,0.901506322212037,-22.93484037826104,4.001929951784427,8.514362897949882,-13.78121902076126,4.305253201817275,0.6850306970303869,-14.037275965948677
5.439465332368161,8.04340857633389,-16.63046829812246,2.5675194394140246,0.9062897770636491,-22.931280014227674,4.005128678052579,8.526033307575387,-13.764348735275425,4.283935141485765,0.6650302717438483,-14.020623636895207
5.441306879713562,8.05114408357299,-16.63633131564529,2.431594263211793,0.8964358799594248,-22.913322843622666,4.007009032101068,8.5328951693083,-13.753582860194197,4.270823818713676,0.6601061298079356,-14.01297722636764
5.434320724986149,8.042105579694745,-16.602892143461332,2.756923037161434,0.9719633091048343,-22.941158012253812,3.9529648579311583,8.523375874863639,-13.70908760028535,4.250306031982874,0.6316032423963032,-14.002454491930349
5.435011454146654,8.04877081027789,-16.653780051005246,2.9073783433713785,0.9779322560970747,-22.952995410937405,3.9965114065254292,8.535934403422228,-13.755191006581459,4.273695084279955,0.6784303674431953,-14.020063360698828
5.433478413249017,8.03479001721568,-16.610116960741724,2.9554996790788044,1.022406500054204,-22.942460730831957,3.9559692291918105,8.524539618290994,-13.72212407955825,4.257092491832402,0.6467759220570726,-14.004959480239515
5.43073103242063,8.029716828742854,-16.645195975288942,3.0032068678053423,0.9984340266795702,-22.941426796301858,3.985504152925802,8.531213608352068,-13.77046263384141,4.2783395610424035,0.6749377798454002,-14.014615092628116
5.423022459400989,8.01493373647531,-16.650768326783243,2.8572725638470686,0.9769692023827878,-23.013187539641777,3.9799202553144166,8.510305525042414,-13.795913589042927,4.30928913891059,0.6874264899563536,-14.042368949410998
5.420895203661405,8.02199265880887,-16.615941166289637,3.049989050744399,1.0358405184794008,-22.92513813374653,3.947606579988996,8.521443056330195,-13.740191493812898,4.261860947649868,0.6368396005695617,-14.004846490714204
5.418651510231484,8.027343270397802,-16.601119413490654,2.692414769518983,0.9947048693925455,-22.995664885568875,3.941277041450837,8.525892037952987,-13.724875026272473,4.251961901038309,0.6345748492572452,-13.987966470490367
5.419494127398628,8.027739965285345,-16.592574444030312,2.7910388582005203,0.9810438558075476,-22.919549784822582,3.943672884075087,8.526683409009028,-13.725292035159281,4.250234484402755,0.6323758677254112,-13.989820041759666
5.421578294801156,8.024244638388831,-16.599165624869386,2.6233485138050865,0.9704890342562451,-22.972215302547262,3.954326653262817,8.525315550709392,-13.741956260704466,4.256734678997566,0.6323266318810561,-14.001774753253436
5.425952055812921,8.024334735005576,-16.631421969208425,2.8134114111089046,0.9551878222627419,-22.91866579670995,3.9892558008929475,8.522007661073122,-13.78892518771258,4.285508394687044,0.6575090078072419,-14.021895851501085
5.432556370290236,8.023795370109976,-16.61938869029834,2.710796183637899,0.9775510047130815,-22.976028935910144,3.9905840967691493,8.518375210526395,-13.793590580612637,4.293187153708973,0.664194243409475,-14.023630135300424
5.436944630027773,8.02804088504812,-16.610801856965406,3.2115533931404796,1.0962515467758422,-22.8505644435154,3.983515607632299,8.528776166270342,-13.783221637849334,4.277200457958637,0.6549833369397817,-14.010831475564226
5.436578062435802,8.024457185442008,-16.609446153599176,3.1342966416007076,1.102286712095021,-22.92414353033636,3.964347930164026,8.539352351344421,-13.771162233725788,4.259020568655903,0.6372168376328979,-14.001696491592146
5.4399564916111105,8.020796351789055,-16.611245557119567,3.3037744770629387,1.1350383363575818,-22.819347421733745,3.959933404545419,8.543011095020796,-13.771363424513451,4.251419992248221,0.6240813579496254,-14.000872682417288
5.445250185921027,8.019439499105564,-16.613088574285428,3.03687088965611,1.069005809075909,-22.9185048488369,3.9562318589119903,8.544689228095288,-13.781141354860097,4.2444995843961095,0.6113119471401457,-14.000103807975517
5.448364778231506,8.016807428194001,-16.61245294093798,3.102207750231529,1.075103669052395,-22.857975936577382,3.943497483406988,8.547902122433701,-13.786680575731445,4.237949817305997,0.6036334625862068,-14.001986147541148
5.453323093490511,8.012868104593895,-16.605482087594098,2.9873724322785207,1.0748387859789843,-22.917100732232058,3.9489186963100273,8.537395995784436,-13.79980434791668,4.254863465809411,0.6098058926769473,-14.010898722914964
5.457778111741965,8.000399764499708,-16.591797015977168,3.2411512270300564,1.1292595542806303,-22.77652779481833,3.951121920195826,8.521865660198328,-13.812810561848206,4.273876221450118,0.6117271914381914,-14.025462762505068
5.463911870550466,7.997676819559586,-16.600841442845955,2.9385535560698166,1.0613575334058352,-22.896412166886538,3.956917792081612,8.516157070230168,-13.826200405965839,4.282764104216589,0.6133222441755023,-14.035373456264175
5.466974460781717,7.997112402548977,-16.603450656696914,2.922097645864939,1.05709056025936,-22.884761952197525,3.968283488862407,8.515795472947136,-13.832056934595457,4.285347829203106,0.6157535019479228,-14.036394002770203
5.4673683878711445,7.991661237929922,-16.591334720102676,2.794707130588037,1.0152479781826824,-22.86102078923669,3.977973098573112,8.515995657807762,-13.835914412632414,4.2836654590462135,0.6108412621756015,-14.034790453971237
5.463419142977397,7.9804895549748505,-16.572219642819746,2.5291162201940516,0.9744774359171209,-22.876505502194178,3.965541719542412,8.51342220029148,-13.828511062890355,4.282185169841743,0.6112469998373171,-14.031191793176388
5.461762774274721,7.9751225397688295,-16.57749013410169,2.5873310042747812,0.9594292106558284,-22.839581740031335,3.9667892414640082,8.516038191520902,-13.824849741352002,4.281813694711754,0.6184952634060807,-14.029434222128438
5.459443459657835,7.973336168187685,-16.569529681861397,2.5980226762252645,0.9737321716279417,-22.8353900474696,3.9548697955206595,8.517139474057421,-13.796184163419472,4.261269060779887,0.5981190853396772,-14.012644328891577
5.448708436596749,7.977137868935786,-16.57671365838918,2.608855221373284,0.975315459177601,-22.83352958325057,3.9577813170594234,8.531026007079282,-13.785875486538625,4.250559001994937,0.6103298730461946,-13.992746716684733
5.440414256348096,7.974028107326392,-16.582450269129964,2.6038538859631926,0.965338157847393,-22.831767133984123,3.9579565057437724,8.540811313843527,-13.784714725971115,4.245693306176532,0.623088369196334,-13.978890077913457
5.436464231930408,7.963162369713536,-16.565342993570535,2.5564513026771913,0.9794690200878788,-22.85786140188503,3.932886357876134,8.538262063427801,-13.765959899796387,4.237216116394491,0.6136878948007025,-13.974468824965975
5.432909791595897,7.960179320447021,-16.581606240569926,2.5834916228382574,0.9588601533188355,-22.838984711595074,3.939032593436749,8.541613792851127,-13.778680817518374,4.242707673863433,0.6345758708951227,-13.979071150000735
5.425059948957143,7.956936578562476,-16.580162111497287,2.5454926985428012,0.9440560712615444,-22.836187260581603,3.9284300497285995,8.54188241665026,-13.78598226368758,4.235301481736894,0.6179928042551788,-13.975630094888647
5.41224481590489,7.951947262014476,-16.572656713938603,2.6463573761792594,0.9610544207535305,-22.83533824075669,3.9094256673897925,8.542865854362688,-13.799317838023303,4.226835729254189,0.6017372448607181,-13.967420349082879
5.3976362297994545,7.93930408280351,-16.569426181761063,2.533355150283114,0.9521594241594316,-22.890215293694926,3.879653299541509,8.539108567542584,-13.819566285905172,4.224806122788189,0.5951694519599163,-13.972543132759863
