lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.6321369229001,7.7477851748184134,-0.9772703040468205,7.680722309303246,0.6516838695236625,-2.753706334520855,-3.903332157899567,7.9605356704641705,-1.9591583554291985,-8.819480321755478,1.454378533249233,-2.4978745913044538
6.637120632956483,7.7398255718022595,-0.9405219716166879,7.6727002293955335,0.6520868114842616,-2.758639694258762,-3.712181333534615,8.12178005085243,-1.8629995954664897,-8.456855280699305,1.5103119005319532,-2.572040629773861
6.6447331040838025,7.737698697096205,-0.9134550841819653,7.664340094240902,0.652819086836151,-2.768306435180123,-3.5213037838963284,8.279353644000546,-1.760253033698596,-8.071076481858473,1.5701984951648817,-2.6633079198734575
6.655445412942353,7.743623416100919,-0.8965399503237546,7.653749895101897,0.6503018450766607,-2.7873686882628483,-3.3332865087371113,8.429634382625219,-1.6565240958850391,-7.66844084064974,1.6154206128789892,-2.763771247804884
6.663692249962823,7.7632018016635165,-0.8843232876794689,7.636719864183151,0.6456070269503923,-2.811212945225522,-3.1460867322278885,8.579041854067851,-1.558080864103116,-7.249906901738633,1.6565965272288543,-2.8534607204594744
6.674536147296216,7.811731114861188,-0.868981740741197,7.638195268338082,0.665884205841542,-2.822986758558317,-2.951378014050822,8.73286959063843,-1.473612156039258,-6.8191531130695555,1.7169548192722843,-2.944982521860412
6.694965501436698,7.888421770961417,-0.8456686274476324,7.663333588814468,0.7045145320183239,-2.815428222913085,-2.7480935611028547,8.879332841718972,-1.4027093586778574,-6.387329973410731,1.7808687223488042,-3.046189785451393
6.729280670417678,7.9738127328061275,-0.8165265725297739,7.687302714200523,0.736237176183151,-2.8064773697248553,-2.5449190550798044,9.009095590095226,-1.336956627662493,-5.94654848055548,1.811051535056734,-3.1377904758394584
6.786686032554878,8.064861100936046,-0.784779832302696,7.7099339513713065,0.7598335256433391,-2.8084390481861887,-2.341869158806868,9.119404870145548,-1.2754099820192422,-5.499902385441169,1.808143628650579,-3.21462414667206
6.867273777193715,8.156475634908595,-0.7554804083965849,7.742777432441747,0.7768603865836583,-2.827816740243838,-2.136559067365786,9.203864113298426,-1.2151779343855185,-5.07775902393205,1.787454129740608,-3.277434620678264
6.96037890922536,8.264123453413912,-0.7111053325552135,7.792378281054452,0.8109224396931471,-2.8272156239027018,-1.92371988993786,9.275294306745796,-1.1628128589967566,-4.66533678800938,1.756451346072157,-3.3243597480886518
7.054857807013,8.385160714660678,-0.6477454301262155,7.8594794308820255,0.8687095754895573,-2.7998869117931604,-1.706590573546261,9.337256335234795,-1.1256358345251711,-4.253769604807656,1.7106334919901358,-3.359502976289721
7.156389193230105,8.496493272998869,-0.589863787168952,7.9450152961141915,0.9357648247554187,-2.7735488025071464,-1.4860332656147968,9.37697423755045,-1.099245328955563,-3.8619938878030062,1.6478375115977935,-3.3889229949563355
7.26747147372228,8.597728725969578,-0.5418891865439459,8.057846519293058,1.0071523645735474,-2.7408718079260055,-1.2568414515168698,9.393635435392966,-1.0830376985813452,-3.487023753644346,1.5652184331690362,-3.406782744629672
7.376115539158317,8.679365321554496,-0.4994570892780792,8.214986873706444,1.0767622237042371,-2.701503256784732,-1.0283933866793138,9.392097925844514,-1.080883246505028,-3.137025824834217,1.4679118233865458,-3.4015892835625463
7.481879148775074,8.738890464361933,-0.46147475693334217,8.434029370485648,1.1465032971030615,-2.6609920381003906,-0.805192731013018,9.379498837193273,-1.095066482001517,-2.8231036480712928,1.3634231079310626,-3.380999616781687
7.589981942365322,8.785172859955956,-0.42695176442550853,8.704204280148758,1.2112627104392788,-2.6285275563868145,-0.5796535008909109,9.354969161395395,-1.1235070461575911,-2.5338230714086443,1.251027774576458,-3.3534358513653126
7.700197780459824,8.82658736237968,-0.3936927128327743,8.98686995208863,1.2751351690430919,-2.5887758337088704,-0.3474520406064756,9.319880410447675,-1.1630153078678789,-2.2607464703698206,1.1400468547905056,-3.3269292571104985
7.8201638056471925,8.857562491209986,-0.3637635627009721,9.2688054206649,1.3238817194072179,-2.5329948643025535,-0.11006516116446052,9.272656803130715,-1.2046235218860044,-1.9916906993525922,1.028178981537256,-3.2887950262396157
7.954228128264826,8.877848910919255,-0.340123431988673,9.557826510486342,1.3485811230517257,-2.4717110533739826,0.13003918896041577,9.2137842891307,-1.242641547203427,-1.712183996325193,0.9195806373741333,-3.242042619624483
8.095216146008019,8.891617596291553,-0.3226605547375261,9.866590085158098,1.3617927003188155,-2.408055990144313,0.3702696626102231,9.150232323016947,-1.2769441654925138,-1.4379617035564962,0.845202363290064,-3.192739187801227
8.228025735769553,8.893397891476457,-0.3092903937826419,10.185515275985486,1.3521844699342804,-2.3483251107032386,0.5989465202056876,9.08988259849379,-1.3192584624546124,-1.1943790957182183,0.8239993279914797,-3.1331320092432575
8.35595307012036,8.889914323440287,-0.30858072922474467,10.499520694190066,1.3155508202019868,-2.3083458748312573,0.8195156193711846,9.028009265608365,-1.3719861638553796,-1.0157265646534905,0.8833781776987055,-3.0556467593798633
8.482932511432667,8.886583116150657,-0.3201383741843631,10.80899643188216,1.2662716428442147,-2.2834722074773226,1.0294655658749194,8.969541814757175,-1.421924601578107,-0.8609950568738514,0.9491341079826257,-3.007172933582182
8.609970559926667,8.877030380104639,-0.3342550756083389,11.108798923364603,1.2240008927157788,-2.246244889240965,1.2236835170940434,8.91813577969581,-1.4594240711186128,-0.7267490628099783,0.992268915451624,-2.9860740602634217
8.741307467946124,8.856419782059387,-0.35606438667145257,11.392823500262818,1.1969275827259034,-2.18097869917513,1.3995152023849933,8.869753330930696,-1.4829725565001717,-0.6221245479560225,1.001492631195957,-2.97484719471685
8.88474549050046,8.82693348164312,-0.3860857681792802,11.65702259018367,1.1678618839878876,-2.108515432017864,1.5567317922360613,8.81931311305459,-1.4950098467407387,-0.5728161538606269,1.0047194270345234,-2.9584251901456557
9.040767489768399,8.799874731283948,-0.3990847074353412,11.784396371808525,1.141418897707405,-1.99146543142882,1.6867871150362928,8.771782969193588,-1.497362827320043,-0.5793763803759542,1.0185941062399562,-2.9494701961009433
9.203674801434985,8.77640438340874,-0.3889519284858851,11.882895695753712,1.1167886886388096,-1.9295012411514427,1.7888309893983818,8.734211732512366,-1.4917573803328754,-0.6137801088924506,1.029397400486326,-2.9582060164413235
9.373097165397137,8.74887799731082,-0.36920355730871,11.968196670700426,1.0820315459681262,-1.9447310248884204,1.8739326053465537,8.703521871019701,-1.4789075059327241,-0.6534595215549921,1.0260584090776863,-2.9769308862682777
9.544369575090213,8.723014349663359,-0.33484126240635703,12.034577681349687,1.0530798230761598,-1.9713901398300981,1.9492196148711756,8.676496275153788,-1.457354261639007,-0.6914359968498952,1.0141604988262458,-2.9958732870646667
9.702770157237932,8.695214302848012,-0.28163682585320693,12.081907442223963,1.03629348500302,-1.9590799894383684,2.0141018845436465,8.65232986385484,-1.4278994853688929,-0.7288296788860553,1.0052695991310887,-3.006297098021127
9.849935760214263,8.659354525367178,-0.2288462931092068,12.124199769224411,1.0148098448132143,-1.930121518442597,2.0678570872524777,8.629981410057397,-1.3941143335442945,-0.7600181903485023,0.9974498702319212,-3.008400308995708
9.988071057105508,8.622920214966616,-0.1956285002598812,12.1577852792436,0.9859242577000626,-1.9229167000523024,2.121415584785495,8.608976731789687,-1.3616065481979194,-0.7705571685678666,0.9865677844978253,-3.0062469944448837
10.103667491621609,8.586825704043875,-0.17943691599327538,12.181790386115114,0.9638554105126071,-1.9335860569622259,2.177445520778473,8.588873638138288,-1.3303634985691248,-0.7571658556681351,0.9801233236833946,-2.9977722001190323
10.205593359704686,8.5497630907206,-0.17235793215427986,12.196411950565993,0.9486541642541075,-1.9439576215832,2.2380325924600464,8.563825344605569,-1.2945601864589393,-0.7234437732519907,0.97185440044722,-2.9792196911580455
10.299628883189781,8.510464354227445,-0.16763158373969778,12.204327078213359,0.9304385498729817,-1.9486937962562034,2.307584277664075,8.532862528309614,-1.254363497291751,-0.6648143162812788,0.9611100779041943,-2.95311022997819
10.37146956288268,8.47239008702266,-0.16463714511461447,12.206870371932796,0.9122050712625474,-1.9582069958479598,2.3820443985798088,8.501975751875927,-1.2148941194450678,-0.5806805371512728,0.9589816085695528,-2.928379026101469
10.421577149339086,8.432299110560738,-0.16544013997558915,12.203200115218646,0.8963188227216996,-1.9672098871221586,2.460135330712179,8.464702099948965,-1.1784427875404218,-0.47889227916319754,0.9542755504498062,-2.904670428671129
10.457924813537064,8.390291442877167,-0.16930622652153948,12.201400615709353,0.8829820313365024,-1.9702975312053506,2.5407966589932593,8.42186676631228,-1.1444084201110365,-0.3684540585548026,0.9458464513604932,-2.885861417250483
10.480675752079398,8.34976412888642,-0.17262904634004927,12.200004477591248,0.870768111540839,-1.9764876776991898,2.618993474934219,8.387774566587728,-1.1090096913007275,-0.256194169497471,0.9471166307343468,-2.8687430804550433
10.488646660130884,8.30811799304755,-0.17561369860377352,12.189503643086152,0.8533137163897346,-1.9898694659321354,2.6960714687911587,8.359375411901008,-1.0750490244360937,-0.14779612092442596,0.9583239529724603,-2.850841377676803
10.485592006446788,8.268454722878662,-0.1798635379530793,12.171953970968707,0.8336025518438106,-2.0069739633473276,2.7701716001879992,8.333617602925436,-1.0462266721207396,-0.0550995660824638,0.9735881008391418,-2.8365415510386063
10.474794850342125,8.233913051192577,-0.18553190118978624,12.152575661070959,0.8192435697061862,-2.0281527522992873,2.836156199491131,8.309897819465192,-1.017398291505139,0.01796293697601703,0.9878414438235739,-2.8175719922798077
10.455589862103885,8.203586905892013,-0.18628601426855118,12.136546814793064,0.8124789771916923,-2.0370463103728023,2.901037346968673,8.28957316265873,-0.9859501868952432,0.08044579664015139,1.0093273318705038,-2.784269789869601
10.427941702710173,8.179453982353419,-0.18345305794654143,12.122759763338188,0.8095288441014792,-2.035801936281349,2.964660619812339,8.280475935893747,-0.9506088463047606,0.13318677439281734,1.0394590696718238,-2.742383778742993
10.399775562952954,8.164634544503432,-0.18316166608315876,12.113274315241853,0.8127774234460041,-2.04072778892561,3.0202193758074865,8.279640023537048,-0.9124718288487323,0.17421752245619593,1.0700612996614305,-2.699589034715193
10.381703717762125,8.155074970381207,-0.18670380967998423,12.105723315268708,0.8218210485211224,-2.0475680806762053,3.0670340802253353,8.271429565722297,-0.8778821541121902,0.20998605508629886,1.092026965336859,-2.6661442886248548
10.368152245575992,8.145435846665393,-0.18808101078685624,12.103800932198578,0.8232222127391522,-2.0487296691193224,3.107753055655261,8.263769717828094,-0.8413815318355147,0.24994136326072125,1.1134951459235434,-2.6341856798982146
10.351527232282336,8.138707779351343,-0.18184754404438097,12.10654067481808,0.8211902853609876,-2.043752554191821,3.1417712870177654,8.269888469999165,-0.7987407313549217,0.2842305367858833,1.1481812892418366,-2.6079326033128734
10.341636521072406,8.140870950046208,-0.17623858315005236,12.111548645456239,0.8260899379843885,-2.0367914841376464,3.1752890944145755,8.27884063740829,-0.7592021700673004,0.30223217597763563,1.185723339138316,-2.6031029148496545
10.341182540728713,8.143710854249264,-0.17684151388890657,12.1177946209553,0.8294387542021495,-2.033769384067665,3.2042094860989563,8.286555373845554,-0.7196682323329742,0.3185672198011231,1.2154746186720973,-2.596165642282798
10.34345850711145,8.147830113729103,-0.18065562317865203,12.123079085046893,0.8346530952504327,-2.0378531528078963,3.2201351203797755,8.302005061207431,-0.6730949439246272,0.33442987492873977,1.2451260492802143,-2.5791751242635463
10.349430054745202,8.150806668043424,-0.18426751201193037,12.128320129537215,0.8340230935505033,-2.046414124793885,3.223491064654374,8.324017919210306,-0.6203147801472373,0.34028685046720963,1.2794454679016904,-2.56585614866018
10.35714526215717,8.148093239601064,-0.18881268199655832,12.13505750181046,0.8306182827101618,-2.0534915294170206,3.2188889711599717,8.353097684407476,-0.5529970960960899,0.33160736167989935,1.3114926570438743,-2.5551198650681193
10.36969167122956,8.140836239982772,-0.19725675810690801,12.142738637620674,0.8308487708283201,-2.0548211473401254,3.2057618041642693,8.387099077448088,-0.4655766854320793,0.3115790627864372,1.3412373439234415,-2.5388237068367774
10.387473721633071,8.131220160152662,-0.21068756510470354,12.148387966074246,0.8299712534885402,-2.0578173562817463,3.181366185962715,8.42938415121775,-0.3556967309545793,0.27716987155834927,1.37355408738701,-2.523590510206448
10.402590250411825,8.117445200332075,-0.2286935042777325,12.153700805056515,0.8223048286282115,-2.0608548967472684,3.14524253823102,8.482619378546298,-0.22181755743692877,0.2229030867427877,1.4056973746933648,-2.5074468122213416
10.417082458178742,8.10186526585093,-0.2560222476877443,12.159826537645673,0.8113375217129182,-2.0703250152674855,3.1014969987974284,8.53995149890633,-0.06617034642666342,0.159793130506366,1.443662528359205,-2.474564216319565
10.433734921087565,8.085118538379946,-0.290159040421488,12.164394083664535,0.8013490867663333,-2.0870012703913767,3.051200967731191,8.600685710607223,0.10640727996016208,0.09347017576564376,1.4884994511564227,-2.434519720747951
10.44644992187425,8.066539333517708,-0.3209257337098106,12.160046531209566,0.7958511157820827,-2.099436508422989,2.993410352787931,8.673895267142429,0.2895504656356671,0.01443884649251137,1.5365310988694272,-2.417501917571118
10.458808265069013,8.050524092493042,-0.34628466272750913,12.148683874680572,0.7960713996810302,-2.1071346322312463,2.933604322237465,8.750776062050567,0.4816514359141846,-0.057873785704654734,1.5737054774604737,-2.4177763918182125
10.478854051589886,8.029645588322996,-0.36159232328732327,12.145346971483441,0.7900581872483781,-2.1123962721976453,2.8757759860390366,8.824269848455344,0.6760786393504077,-0.09755409661101466,1.6089972819082379,-2.4017829236328625
10.502440107885427,8.001217934085892,-0.35961524038005166,12.147773841375711,0.7742301424316489,-2.1083946720881332,2.8202164968197496,8.895182353087941,0.8697770639763966,-0.11513529859310156,1.6516541123399604,-2.3692562093431144
10.52496611223323,7.9713261382097,-0.34058340581898183,12.145113769802133,0.7572726609349696,-2.0972887632458423,2.7623633196123754,8.96448213971404,1.0599893852331048,-0.10274043103066188,1.7041419927822399,-2.2795039963680126
10.55014241060342,7.939286605438357,-0.30727144896401404,12.134635352713069,0.73943261513759,-2.082746454690132,2.69713758691112,9.031399930462019,1.2437003665512187,-0.10287116409173103,1.7642714639018247,-2.1787526203550067
10.576821015917712,7.91342860055774,-0.26424292437800445,12.122491596903846,0.7271166752890416,-2.061736631766519,2.630829410992777,9.09875358324831,1.4200920364271103,-0.10602938340081858,1.8430040583085525,-2.052655140800555
10.603636960029723,7.891600812706432,-0.22136932967726675,12.116825737895745,0.7183121666061888,-2.033952261331526,2.5701572491530413,9.166524642305014,1.5900864058396458,-0.12403545659661774,1.9316479316568411,-1.9206554909342322
10.627256164019196,7.858890530636568,-0.1904471427937957,12.119794773458223,0.7015962977576645,-2.0104046875942063,2.508430183872309,9.231783013715866,1.7577736623074798,-0.160600046302527,2.007522874146621,-1.7802338200543038
10.646282653425784,7.821593832174571,-0.1737941734134587,12.128230653878374,0.6837695688402514,-1.9959796015405087,2.4424953050447504,9.292667984361845,1.9192861309894464,-0.20125480514011196,2.065386202131732,-1.617548610764531
10.663280868512224,7.780468964724663,-0.18421544554262836,12.138259120553364,0.661646800558985,-2.003431634339676,2.376816369672665,9.344493158234437,2.0676081482708804,-0.2531033932674991,2.113974011988323,-1.447002781986619
10.670614743482444,7.732788039270201,-0.2187590250104403,12.153130751592538,0.6366303543201357,-2.0229712442471945,2.3129962227628083,9.387267716010745,2.2033133948260146,-0.32853831737064354,2.1514384197081564,-1.2837892147834296
10.666669680298785,7.685999214639501,-0.26202898886767856,12.173586017738389,0.619271422369995,-2.038194969555331,2.252737435332287,9.422089849757176,2.3295731901177925,-0.43561966720698275,2.1738781212419926,-1.1373654339278718
10.657943765238768,7.64303558690141,-0.31239294636717996,12.19502571456133,0.604356290234238,-2.0513494794695606,2.2006162426927847,9.441161602925309,2.442251236353158,-0.513748059559155,2.1902340186258167,-0.913613428951741
10.647832912749225,7.6110351999522114,-0.3658452232966406,12.20635908744103,0.5892891255706023,-2.071101079220383,2.149492367193098,9.44501457502424,2.5333027880411954,-0.6568516433600491,2.1843223866030756,-0.7691572670888094
10.637463020781256,7.600784404621614,-0.4010111847071882,12.208708094566738,0.575828111793284,-2.0813731779112454,2.096492563267241,9.438042734994662,2.6005987284452883,-0.8003525168521022,2.171259382904378,-0.6201556917965012
10.624529320485886,7.609877329546589,-0.41372996997873934,12.213147009161808,0.5617569222323404,-2.0676891760755463,2.0491203541296836,9.42112343694679,2.647802906215505,-0.9597858117135853,2.161480511737089,-0.46939584965897185
10.60883311402486,7.634119845352604,-0.4186385846699422,12.214027980175594,0.5533370211051675,-2.045414353906512,2.0089400932695725,9.392491606593227,2.677866367438911,-1.1401094129453246,2.144964405420402,-0.3339183131632797
10.589169703172045,7.672282518241513,-0.43068029122685947,12.209142772093273,0.5607305777099748,-2.0342204566985336,1.9639793694436714,9.352858857531578,2.6881283415709465,-1.333942962937392,2.1157737461581556,-0.22936267167296553
10.55994230123444,7.72020281455308,-0.458106433971619,12.202374433759964,0.5735651080482614,-2.0323267123152977,1.9207075144243992,9.306877252842437,2.675499002003742,-1.543502305486881,2.091457900135941,-0.14043145740689944
10.522665011101761,7.779169212949236,-0.5001205713142048,12.197815364641936,0.5854886700362522,-2.019211251252011,1.8830821024243232,9.25689712108788,2.6386156342635814,-1.7651344595706333,2.0813241043216357,-0.05097641369319583
10.474635582733612,7.849257801181855,-0.5526794071303403,12.19278399922203,0.5995772513504605,-1.9983756885987924,1.8462439315351085,9.208037761904746,2.581250351683325,-1.9869538595584724,2.0801561535267235,0.03698963835142366
10.414146924766413,7.919729092367939,-0.6220162984129785,12.189881851258656,0.6128071721261868,-2.0019127590992563,1.8088709620831231,9.159567282088252,2.5148875205134473,-2.2113468868553134,2.0872995270932213,0.13405953382860103
10.347104366979524,7.991287792045126,-0.7035749488039257,12.19504924787016,0.6237499297944837,-2.021957196071772,1.7744786267106618,9.110854258735738,2.439055122360329,-2.433894232824853,2.096188177742839,0.23336669388901354
10.274721188592645,8.075725069232188,-0.7780501619872777,12.203211185182862,0.6395945575078748,-2.0274370120758602,1.7405621931088713,9.0758536220847,2.346908146248987,-2.6347263021396135,2.104482930124637,0.31758016772514663
10.199763853997563,8.178558037564427,-0.8316019079012692,12.203900993252557,0.6646007651029369,-2.02308308585714,1.7015351728967567,9.057009401668319,2.250996947292874,-2.8179274779770855,2.123640747309026,0.40122650890453326
10.126030509360643,8.294845195162168,-0.8703470936222852,12.196754874408402,0.6995281240791085,-2.021179410346229,1.6505785012270842,9.045498448215811,2.1617115382887637,-2.992958563316626,2.148141712878141,0.4940434797705562
10.05070463496139,8.405733550761168,-0.9050390432834282,12.187996261364525,0.7405961450615506,-2.020002493035126,1.5866324699918706,9.042834630303254,2.074255529149828,-3.1471728467080125,2.157611063546571,0.5966406952248717
9.972232614015,8.503639122922658,-0.9273638195744754,12.179011186544958,0.7812355390152721,-2.0125814222113263,1.511338143565327,9.049138300783577,1.9925852770722141,-3.2724229969728618,2.1626393362731022,0.723849032330985
9.893647784972877,8.59101326538115,-0.9257411554120663,12.164874945247416,0.8297644064940679,-1.9942040349799734,1.4239334872578677,9.058241043272488,1.916775483628889,-3.3837029380766674,2.175703358506031,0.8763692978744362
9.814982114319431,8.66635940429304,-0.9049216297588306,12.156193395506318,0.881906767090112,-1.9872088997223771,1.326533189541789,9.070635507432694,1.8475089058037246,-3.486594293238969,2.1890359265618065,1.0485288485429225
9.73546971802551,8.729210651672314,-0.8745880462457074,12.160759452367316,0.919861380807764,-2.0221249381972717,1.2196656116062434,9.088535305334286,1.7750092867465217,-3.5710631256517145,2.207111744480173,1.2394389847666616
9.654240069451443,8.778352482561141,-0.8404196737555985,12.15501371438113,0.953508627600294,-2.107077023038462,1.1022823750727815,9.106451263589106,1.6959643839634664,-3.638021199397784,2.231028628068548,1.4508982763313574
9.574002439333135,8.815517567101757,-0.79678713246077,12.112298727524239,0.991845988335418,-2.2116164799512656,0.9782801752465233,9.122095531403655,1.621800280465384,-3.688523743620546,2.243998942142093,1.683149571334025
9.492281997463866,8.840724646223912,-0.7497624401525523,12.013914131493454,1.0207426636133523,-2.3141388834462058,0.845103724861314,9.138792833470399,1.5518812392093742,-3.728276767933588,2.2513818256577087,1.9304092358248564
9.40900180458499,8.84599320835974,-0.7114611371714344,11.862641467768292,1.0303598155566596,-2.41016572977957,0.7029565003580656,9.14701768816986,1.4789585030136492,-3.7628540578415848,2.252656596196639,2.17954440206684
9.327088651870254,8.834724911752007,-0.6950887129923902,11.686579544768906,1.0268933720333295,-2.51436756479975,0.5620968741329846,9.141385292424573,1.409905016091174,-3.7929095886478397,2.23779275812171,2.4271528444419515
9.239547894732464,8.80951363664088,-0.7086509387816753,11.53232602230205,1.016394439043492,-2.64429590248045,0.4271212254896528,9.126735972048547,1.354137302852951,-3.814864329304734,2.2127229726509787,2.6795059419725082
9.143606884286868,8.778498009123338,-0.7569083834153443,11.432750731814956,1.0149431971991665,-2.788354980263426,0.3023265848774468,9.101523046438299,1.315410975746688,-3.809597640113088,2.1894539710713383,2.925492641776367
9.041088273270127,8.746572185532255,-0.8393476260398689,11.378297930138224,1.0146755048587734,-2.9351312992031495,0.19514949488957045,9.06067658624948,1.310238104987831,-3.7772391069078672,2.1480585565653696,3.1555543225024105
8.934493635187035,8.712597553793062,-0.9482052265187451,11.339994881250474,1.0069018659459694,-3.0649203437283603,0.11488707436789891,8.99708281227596,1.367198392827911,-3.736558652316453,2.056610724462975,3.374993818488618
8.821232777822274,8.680429783626215,-1.0704233512004073,11.296645746934992,1.0086775477467527,-3.1497685435818177,0.07093325129059425,8.91670539910669,1.4966937106298457,-3.6793130074632443,1.9256381051987814,3.580658794253429
8.710776404612274,8.651557956444524,-1.1943379756467496,11.26868081264183,1.0138135531239787,-3.199679987409004,0.06764336652778091,8.824326556567993,1.6821760546074882,-3.6042091381640575,1.7651686773830897,3.7568622924457324
8.610880795269285,8.624831948986033,-1.3012281437328188,11.26773647664609,1.0106774132397631,-3.224210644914975,0.09530501724215501,8.720804140157846,1.8951847192371094,-3.5225144827747084,1.572254643695993,3.895119315774866
8.520496431551592,8.594299156122418,-1.378784213946597,11.273751452466747,0.9969395124500606,-3.2303572723010467,0.14187605250784951,8.613014258660996,2.1226170348632487,-3.4295766801958707,1.3632025366827856,3.994706541966381
8.436922978608074,8.561193213003257,-1.4278790297404558,11.270364077470687,0.9796703325098768,-3.2359418915645577,0.20393035565049455,8.503858815020685,2.3581400115602946,-3.3141185942423,1.1579154766415918,4.034274275611866
8.354212372755656,8.524365082507977,-1.4459768005596418,11.26452448459945,0.9659897841623359,-3.2391374255939547,0.26148328203859394,8.403296609146311,2.58307971852814,-3.185193387605709,0.9789459849560966,3.9772808615209496
8.272157090824699,8.49128648610899,-1.4457577683232516,11.266033444408539,0.9581927556986929,-3.23706608020428,0.30280840064381964,8.319683103667405,2.784983794853571,-3.1107908852375594,0.9630606646612052,3.9032593710870516
8.18790680830261,8.464463915359833,-1.44934221756369,11.283224189773348,0.9527425656273179,-3.233735833089499,0.3469228385766727,8.247761239052085,2.976930824603422,-3.0539232320935534,0.9940215554158538,3.8100698098086956
8.093794804144439,8.44616697784273,-1.4663245152488416,11.30795907200456,0.9502176705546883,-3.226058723501395,0.40286949178422926,8.178260654069835,3.1726719607981715,-2.942212273757598,0.9233695583742841,3.6890032256642065
7.986372949536823,8.436542216321293,-1.4972414290080547,11.33041744085111,0.95313698899485,-3.2153513433873053,0.45816134674141407,8.105570423223153,3.368626793881904,-2.8382715804719423,0.8805197987050523,3.634604040470332
7.866424951296128,8.420916178016459,-1.5398692814673782,11.356200666145831,0.95461973931422,-3.207347088732832,0.5012025422335218,8.029704485103974,3.5570355828041356,-2.7561934343469,0.873249140100914,3.6475121671553232
7.735242952347463,8.392615663731345,-1.5920141010574138,11.369988988848347,0.9512662111157255,-3.204705258174574,0.5154610598978115,7.948979266044363,3.736025795902002,-2.7076308776162836,0.8659081984787887,3.6806336802915878
7.598039075898773,8.364015326464074,-1.6546499682448654,11.378442346235255,0.9542737675956419,-3.2084374525377344,0.4969859974400175,7.854007762150899,3.896311460613445,-2.6888409585311077,0.8238456799800373,3.678772587518882
7.457924451115405,8.340995840060216,-1.7204475949140465,11.393875245794728,0.9649403931682197,-3.2085224542715913,0.45171883952133973,7.755088496116881,4.037649270961941,-2.700974754639296,0.7697122653595093,3.664798816386301
7.316311743290017,8.321060085840065,-1.7732042716355623,11.415727123386626,0.9888473351381961,-3.204586225775089,0.38084989091651633,7.669159539917986,4.161139885421093,-2.742307642166607,0.7209112209048546,3.6710588331229523
7.180139033230196,8.298669233887601,-1.7960103948465809,11.417560085198112,1.0216597329075632,-3.1955284149595533,0.285561103030612,7.599660086041534,4.256158192917285,-2.792788220496861,0.6699505129015153,3.6755408497895785
7.044375057773147,8.269760873765044,-1.7821158761994285,11.362973090486465,1.030642698942245,-3.188803106146756,0.1704324288816811,7.552427462409283,4.317303420208752,-2.833289215747078,0.6201429308970741,3.654932068102508
6.910428568174996,8.234544909038682,-1.722767763078778,11.282338844129487,1.0147584683358528,-3.1957295780899377,0.04055358938437281,7.537112928056474,4.364341072119776,-2.861213137634511,0.5827501420712511,3.628379508802391
6.7865849404181375,8.198447353952169,-1.6278303167755657,11.218577385658048,1.021264850872531,-3.2050817237952858,-0.09826644183706679,7.542469571671685,4.41705479881624,-2.878758062465984,0.5494562720112852,3.616987964653827
6.672119247228458,8.173545945383768,-1.5267350917131974,11.142290181135019,1.0463921953538644,-3.199167221109878,-0.23154220822655058,7.554862572422507,4.479058431599974,-2.8865565725525477,0.5111244570879754,3.62330794233241
6.54968130072243,8.170631608391144,-1.4326576692860225,11.02107972902414,1.0523875197238828,-3.1868392434792447,-0.3474118679216178,7.585540165582267,4.544199593671174,-2.880101843766914,0.48314567656459806,3.645035158523587
6.410776218163787,8.178202373994445,-1.3399965386663348,10.874844884044816,1.0603518220389359,-3.165183611681373,-0.45824167107798686,7.643657731120657,4.612093933416034,-2.8678843582603974,0.47591066474019805,3.6686662627522044
6.264966424890304,8.185072905069482,-1.2532142855238761,10.70473332521657,1.0672051588366152,-3.137958507009885,-0.571681750797497,7.715008663432267,4.6789672755967,-2.8756775809284694,0.4750362588492085,3.68781109388463
6.122318270705707,8.193415452219853,-1.1598975851986033,10.493271294072606,1.0763188590982669,-3.106916085809332,-0.7025288566517314,7.7984404350136485,4.750034404811494,-2.913743701789635,0.4655553858324186,3.700530139498511
5.984061478418312,8.21527522029009,-1.0511595316643272,10.233011714719906,1.0802762198750941,-3.0422451098344276,-0.8364603724309134,7.9025098900726976,4.824498453436156,-2.9758651339160314,0.4556228354989895,3.705507102340431
5.855235840391713,8.253933520155194,-0.927738616442968,9.922385190701412,1.0545681903222648,-2.952557461372169,-0.9605318910608674,8.027289011272625,4.902741192226097,-3.066589648709995,0.4555595577173863,3.720139665711511
5.7364738959331305,8.294128277677391,-0.7918791880580052,9.581370898683167,1.0254610505065878,-2.861222611364882,-1.0811560006025491,8.158780864715979,4.981659105809089,-3.1931159024255873,0.4515025242326032,3.737773918629765
5.617503458145279,8.321035380958321,-0.6529642729029526,9.228384646964667,1.0163884437438195,-2.7864075353017235,-1.2058791554194537,8.289551050324775,5.056119734493684,-3.35571331943312,0.44913842471024634,3.7495790840635097
5.49851674037216,8.338606429952058,-0.5188357158541063,8.869678992084713,1.0218233979136677,-2.7355601742977207,-1.3230212037528766,8.42218852728406,5.12811259723044,-3.5238148724288796,0.4853026348783158,3.802484588193126
5.386073009366757,8.353321091225657,-0.40218920713653206,8.508611247620422,1.040461038659677,-2.7172600275209837,-1.4212879779776353,8.54229419247946,5.200214669208691,-3.6811135027795645,0.5372847630902735,3.907909335230651
