lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.9795640223661244,9.778340757565147,-6.624735150949405,-2.313861283909638,1.1378126601216665,-6.438142513018093,1.0335487190682018,8.757175467335799,-6.465224140722863,1.0526454748686795,0.6532007444415985,-5.100237323249039
-3.019137458162735,9.787408646843332,-6.745348593488339,-2.5890784364522816,1.1258324106867281,-6.799127875418677,1.0278601703831585,8.761358818885821,-6.476534265448855,1.0521340236427859,0.6584485938434802,-5.104697720951929
-3.0490135615271923,9.79044628963867,-6.85051064233956,-2.84215634894155,1.1253884974335828,-7.135557604557468,1.0257685154869463,8.763748038179045,-6.483200803651276,1.0605327266657467,0.6683986444589842,-5.095983575960332
-3.0791886094093703,9.795056720699076,-6.949009740987677,-3.101744099261281,1.1417199161959444,-7.4735842944076705,1.028216234891989,8.76286724938882,-6.47701738412814,1.0825859194028746,0.6804974529115814,-5.073279826090886
-3.111251725487582,9.797213360488891,-7.0547993994556855,-3.366176015363279,1.1680184443560913,-7.813717809918664,1.0266743739476871,8.765341555995523,-6.475743763168401,1.092507546223942,0.6903897846524802,-5.061896804421399
-3.1524238818751704,9.807103421583978,-7.1705727056988575,-3.6270298095613027,1.2151295369702442,-8.146552443156422,1.0216167147133015,8.774894105927887,-6.483192100482391,1.0925599849919176,0.697295741927078,-5.067887412523512
-3.197441758334328,9.814204683257334,-7.287728254506719,-3.888272131440541,1.2748828043951743,-8.470405839230233,1.0227094141385709,8.785133230235958,-6.48428693319545,1.0908978066723254,0.6989784873301003,-5.075038936841743
-3.235560337652409,9.816378866805092,-7.395330446420209,-4.134618413677798,1.3305415531436546,-8.778370248584746,1.0246911450223102,8.796765075605801,-6.474237097926391,1.0841663408160607,0.6979797103314814,-5.081629175856591
-3.2821955654736854,9.824797980537856,-7.50197978790794,-4.369393908558643,1.3884419328344344,-9.072505198599748,1.0191793483298608,8.80450347027428,-6.4720297885005404,1.066935184550056,0.6891938255042998,-5.103741996685017
-3.342221782286672,9.839373384213477,-7.618147739485508,-4.59647207528117,1.4523215108144445,-9.360240021605454,1.0142611424734875,8.81075824293979,-6.470882305859503,1.0571004396573047,0.68006598365098,-5.121541927847041
-3.4050996575127597,9.852945054184449,-7.7281978561231055,-4.810420704672049,1.5172588768339057,-9.638737738809652,1.0186289090515364,8.819542546858548,-6.460593814060162,1.0595696814581177,0.6783207873888236,-5.117985683275047
-3.467153013363137,9.859990877281936,-7.833503080563218,-5.015909629292301,1.5738789577410808,-9.909955208916584,1.0180520532117645,8.829799358978324,-6.453508074673889,1.0566366299986136,0.679970749674009,-5.118587420159674
-3.5330103205754204,9.869751757534578,-7.940618994907707,-5.209079722161579,1.633057701139244,-10.166247371888693,1.0150396581480894,8.844024030973857,-6.4479487170348575,1.062580194349455,0.6899948464930336,-5.109981153813051
-3.6025116845255476,9.881904058261206,-8.048795083764961,-5.387894576608005,1.6984362111539533,-10.409604284627093,1.0120024046646892,8.854797695479725,-6.442377100592602,1.0772698094439748,0.7014449152543065,-5.089810053964404
-3.6683354515716147,9.888400277335514,-8.157563822471833,-5.551705887362866,1.759826410739637,-10.636119769364262,0.9989472617836768,8.861311929253745,-6.45364609201383,1.079389151711618,0.7084817212573291,-5.085916599268119
-3.734776007322166,9.89129665758384,-8.260134869051232,-5.702679559306993,1.8163200880043704,-10.84672410957937,0.9766927509444127,8.863819059117764,-6.473915291963652,1.0756148387064843,0.7152359409266441,-5.0904828418809736
-3.8052941610529603,9.891758745441335,-8.363044576860045,-5.840615240195172,1.8603299485294074,-11.041046815584965,0.9522823497782057,8.860958138562282,-6.4975688044381625,1.0687655979075992,0.7126671989049863,-5.1023635684334385
-3.878985396206929,9.886779892707422,-8.46845186742628,-5.964607561542726,1.8895909357003218,-11.21878911142506,0.9276163048832439,8.855345013662713,-6.529831448090344,1.05626523847208,0.7004483748298038,-5.125638071266465
-3.9458287677164225,9.873757601554853,-8.57624208556545,-6.069597769645885,1.8988263274631327,-11.375257415987305,0.9044571977384218,8.859911325762077,-6.567433273638657,1.043225783949871,0.6996307782212424,-5.143696586873765
-4.009837451623512,9.858051031226177,-8.684446304980689,-6.154410155784664,1.8918176077769506,-11.50817495837804,0.8815533834572171,8.862770815947792,-6.597841691065938,1.040671102074312,0.7021700936395054,-5.145133474621701
-4.080412738409645,9.84539114107855,-8.786703995954367,-6.219194304824988,1.8745348836816704,-11.616295733474423,0.850755062980016,8.85590117460415,-6.62087558069274,1.0406524825593824,0.6992677567614436,-5.136813265129037
-4.1494931796247565,9.83165182346719,-8.895169286467,-6.269163957353134,1.8450909349299403,-11.710003280292089,0.8147202626298353,8.851151122235208,-6.655076448218251,1.0372470710725121,0.7009394806876076,-5.14444229023628
-4.212320090252062,9.81146490818167,-9.00406788907117,-6.3020023926851305,1.7986618093504518,-11.785998958511188,0.7802783499949388,8.846827498056657,-6.698257046754185,1.0331353335099327,0.7027963914879672,-5.155861883413293
-4.276826250588485,9.78567759097143,-9.109364780170926,-6.3187347351997065,1.7398689982916011,-11.845782385103325,0.7446573021009091,8.842427320963843,-6.7467713028294405,1.0271238169848087,0.7030668314901263,-5.167191981574715
-4.339376314906242,9.75643689502241,-9.216520988066254,-6.326761683527082,1.672584940614139,-11.892889623868584,0.7091541752490642,8.838945951619063,-6.8016979523449415,1.0224071758257534,0.705993199817297,-5.17845199395715
-4.391299450875051,9.729632759120108,-9.323153214480469,-6.323802355683062,1.604051485996379,-11.920618768386191,0.6719637957251199,8.832451763807352,-6.855318095521787,1.0215419767114016,0.7064367852223088,-5.180791456253001
-4.439445941023479,9.701273511051319,-9.425246899969853,-6.308257839583915,1.5365219927383706,-11.9311101579944,0.6250661386548075,8.824208128967804,-6.914714705892215,1.0203099556737663,0.7094570005704518,-5.186004741240802
-4.4958962721041775,9.670255176051706,-9.521875518594488,-6.285426665330601,1.4610888775863637,-11.93852353395214,0.5695723166274101,8.811163874060906,-6.979013544775916,1.0194514246404454,0.7161633705566736,-5.194025717305752
-4.552905103718061,9.633910277258392,-9.62058512533553,-6.256578534621733,1.370880160168046,-11.942632805672991,0.5217142333610055,8.801679480482216,-7.042605848577051,1.0187918784964494,0.7200724575469651,-5.197867792314476
-4.6164982178435,9.603726142992873,-9.718586359971304,-6.227023442299197,1.2734023098072649,-11.946462237609092,0.47880428413044496,8.800187859018099,-7.09777214982857,1.017728483977258,0.7247939597775545,-5.199018461972113
-4.698844972610148,9.588199119212574,-9.818968670652032,-6.225939333898614,1.1880876907369837,-11.964458396898065,0.43313699663214866,8.805833292944257,-7.143733082459697,1.0197885390007575,0.7364613766030947,-5.199159952471072
-4.795166518790671,9.591280556683266,-9.924334878192635,-6.2624360563717625,1.129311367353173,-11.996469494740307,0.3806064631273597,8.82197039116079,-7.185337109252366,1.017344910293772,0.75492256927382,-5.202392866599109
-4.896246938683557,9.605023965735736,-10.023204927480988,-6.318699520408401,1.0875321488648904,-12.031240324312138,0.32976771954205997,8.840784845999085,-7.22035317513879,1.017414779047853,0.7660901866584151,-5.20621893247879
-4.992235562673775,9.616352107374912,-10.117031644974556,-6.369739070129056,1.0390814441081566,-12.06668722868457,0.27890388718891534,8.858512056503045,-7.258938591480019,1.0226330813821867,0.7768727600697476,-5.211601710061101
-5.083671864700702,9.6230777157187,-10.20656746636308,-6.407930052199896,0.9779165055764175,-12.09953829361221,0.2188856857564324,8.873516557881546,-7.318667069144435,1.0244949921228106,0.7925068341041408,-5.218807592462099
-5.173379874449313,9.625459261206284,-10.289419265756399,-6.429903316279411,0.9145549700823377,-12.122742300777531,0.14642763897352162,8.883301273413629,-7.39609237804308,1.016355604923963,0.8114375845999962,-5.227367955603
-5.261476943035369,9.62336207277048,-10.365336843103467,-6.432123881374961,0.860647671230014,-12.141659730240704,0.06553955569385594,8.886955077000092,-7.488071464680592,1.0143669038925673,0.8334567218585249,-5.239779113301212
-5.346804603062529,9.618333271718097,-10.438856015318962,-6.422425750848341,0.8210666038783306,-12.170450956070027,-0.02320747720966454,8.884058075774924,-7.595546682295663,1.0170958192800428,0.8514442984591006,-5.256368272867078
-5.4234889812187745,9.616810106417383,-10.521770031697816,-6.428957847880524,0.7957403289810816,-12.202477914260024,-0.1105875326643635,8.882349384762197,-7.711155839254692,1.01129619033493,0.8700040546357397,-5.27057617000254
-5.49798116904525,9.61794484264006,-10.611364848253539,-6.464222770976191,0.780062693461961,-12.23435015123273,-0.19381846077627607,8.87559470266994,-7.831703553340868,1.0221038303633563,0.8788665155224604,-5.273694332316372
-5.565840820374768,9.605486942606753,-10.699066890567,-6.482047722329993,0.7577705964659106,-12.257437381266088,-0.28357445173629436,8.87142061163768,-7.974694652558446,1.038145759416173,0.8919335315121302,-5.2838846400150885
-5.62830218931167,9.603659541310947,-10.7800742456669,-6.468489654508932,0.750387108364218,-12.264624807973533,-0.39004124572627763,8.875710988438332,-8.136193902694695,1.0241705585209737,0.9254208552942218,-5.327631225007342
-5.689129817098445,9.609282496755064,-10.85399226129627,-6.463252690763754,0.7529866673186831,-12.267583025763841,-0.4920113357337843,8.87482285941179,-8.2980891677315,1.0074348052011954,0.952988610543752,-5.369400148148944
-5.74069866121246,9.609261127892491,-10.914399393973058,-6.438092246234465,0.7472307590676279,-12.267413401690247,-0.5918726521016016,8.87526851135694,-8.464889738488814,1.003896058547383,0.9790030734301263,-5.408949692821838
-5.795433449227983,9.607988465770646,-10.969259990575221,-6.40621901055919,0.7369302160319315,-12.268499103246407,-0.6940757143965806,8.878944569542062,-8.637060658993814,1.005701098514055,1.005756794473851,-5.44544104069438
-5.86617066902657,9.611764618771208,-11.036416089471052,-6.423717596358242,0.7340581162664808,-12.290250219305962,-0.7950134098772257,8.880042980737686,-8.807474991277159,1.0091698739051846,1.0276680722810163,-5.475061703433847
-5.933421807972585,9.61492060903511,-11.095298971911884,-6.419341641838179,0.7310118585603352,-12.304872670767434,-0.8990567887456851,8.882752847237676,-8.980984432548158,1.0122401260151532,1.0548030358536171,-5.517358187740871
-5.991327813562276,9.612012291227671,-11.14091548175011,-6.382131627015622,0.7243064984906397,-12.306098446663368,-1.0036201757264351,8.888990825322907,-9.156986833793114,1.0111501280663724,1.0981201137583763,-5.57071157350426
-6.0519687452075885,9.609522680669468,-11.192082680866367,-6.369322468425153,0.7226902008106042,-12.312339902397133,-1.1041139291526736,8.896765169560936,-9.333073563448686,1.0216238559657627,1.148868122854916,-5.621080636565145
-6.114977542813656,9.607179417165309,-11.24543653488185,-6.366361842637414,0.7278178630390584,-12.319166426312485,-1.2040151412875695,8.900075573848685,-9.512145743188965,1.0386322975503144,1.1983773261445614,-5.6753994874772795
-6.174931540864762,9.611763168173638,-11.307427955761044,-6.396272637352406,0.7380187104245709,-12.3471933665831,-1.3074774847939694,8.905761017691038,-9.69200412255361,1.0351062764031709,1.257097587002284,-5.743587083978106
-6.21188812750992,9.594017292355012,-11.339767757092927,-6.361586744890635,0.7296019995270983,-12.33082970739413,-1.4146092968461317,8.901080592626698,-9.875636030072506,1.0138052893353446,1.3109501866570654,-5.820464622278736
-6.268089238467415,9.590248581982681,-11.388661795629648,-6.381545485995878,0.7334866563108464,-12.347835238021128,-1.5259377646049403,8.900484330101655,-10.059564743767561,0.9875391428558669,1.3722721413192516,-5.9026620237302625
-6.3205696506491815,9.585027296348498,-11.441895994553747,-6.396750797432299,0.7365244427671254,-12.36226775980142,-1.6396065338545607,8.901058738622917,-10.241754847819458,0.9543528354600495,1.4434164377246537,-6.00874950756258
-6.369523907846055,9.578767522136541,-11.486032716971973,-6.3994323107541025,0.7376195783486226,-12.371576320005543,-1.7561051807965982,8.90280594431928,-10.422774844657084,0.9102184962635324,1.5182954549529664,-6.147511137921453
-6.418140756903682,9.572260361606183,-11.520134719807377,-6.405340085604392,0.7379762201791057,-12.379161000546656,-1.869256360017828,8.904935950163585,-10.59753143032947,0.8508133907300154,1.5904613801344565,-6.295578880107595
-6.4640787265951465,9.568144365376089,-11.549023192214161,-6.410253876004259,0.7412912945783446,-12.383063076108762,-1.9847384265660817,8.906665704059552,-10.76985588503484,0.7792053876503169,1.6555084280853556,-6.453936407362219
-6.507287851865155,9.563112473231378,-11.585807329004822,-6.414233052545154,0.7458695575188475,-12.387620514016366,-2.101730272314283,8.909309465554553,-10.943293470256409,0.703995395474976,1.7099666561915783,-6.627357699178889
-6.550540303762013,9.555246836640492,-11.623435548240666,-6.414589774334876,0.7485428051731786,-12.391683675749032,-2.2164990747528965,8.912266180794512,-11.117752127934855,0.6213216598052631,1.7549909623856927,-6.812657167917042
-6.591145081185514,9.546591951400153,-11.65859324556941,-6.414854174290304,0.7495101209551381,-12.391785242309249,-2.3269664992664083,8.918707770872905,-11.291617207507313,0.5323748794572349,1.7909034143229563,-7.009011847757475
-6.628922775077112,9.537068819097215,-11.693638155794973,-6.4163235143959705,0.7480481160210277,-12.396023962034166,-2.4357446076867184,8.926772861927901,-11.464112340479616,0.43176061254292847,1.8148683275455328,-7.209597860418342
-6.661165277843584,9.529167631121972,-11.72846181585646,-6.4159357090576945,0.7471865599366683,-12.401820570440838,-2.548488607992058,8.936685713885023,-11.631411630180217,0.3158626170343499,1.8321491216563404,-7.416485094898441
-6.6971848418961955,9.521317678496313,-11.759984608094964,-6.415518973031457,0.7474770928515352,-12.403718078893585,-2.6567994064782114,8.946943436687219,-11.796478494006234,0.2016843049303238,1.8393594333572316,-7.6253035758862415
-6.733044643679115,9.51680603487548,-11.793623805354033,-6.415571724858748,0.7526181447269823,-12.403596889459928,-2.761622461692548,8.956363734904874,-11.959094442032942,0.08560694132502589,1.838375669975675,-7.844344342252729
-6.765656120668687,9.509267667865904,-11.832463225190876,-6.41802560752807,0.7564855958695239,-12.406280826834417,-2.8706083349626277,8.972403138560953,-12.117424919077529,-0.048447440729739166,1.831555449340901,-8.075759239804412
-6.8014514654086895,9.497206445896072,-11.86603783582601,-6.418052299594229,0.7572096891063835,-12.405782941337844,-2.9813694745623773,8.984348120574793,-12.272136723291734,-0.19695350039010018,1.8073173686772426,-8.309927887490485
-6.840173000963763,9.485210753048833,-11.901766102736053,-6.422275832289463,0.7622334907547476,-12.40612452401483,-3.090142858136873,8.994573880919447,-12.422179912567989,-0.3563878273689064,1.777572194286268,-8.557907216470824
-6.88025742337195,9.478501166034572,-11.942543106448621,-6.425784868317066,0.7721803339062471,-12.409518590210869,-3.201835050895933,9.002416637789953,-12.567201570639256,-0.5200616185502895,1.7408897604777098,-8.818859569127742
-6.919909496674809,9.471533179815168,-11.982784230323666,-6.422145155950328,0.7719526609884202,-12.404957383985039,-3.3152113993057712,9.015665878648704,-12.709384467110848,-0.6906512837406207,1.6994521658490225,-9.078454982543176
-6.959530122786777,9.463069327733248,-12.024528317900511,-6.425658958022509,0.7716949497878969,-12.40795760427476,-3.4245572393463677,9.03446029805394,-12.852526582772208,-0.8670881283156151,1.6605169026843671,-9.34406567081339
-6.9988782495851085,9.455557039365743,-12.065327315542074,-6.437472962647496,0.7727476224057446,-12.410549090561709,-3.53547914466201,9.051729630623573,-12.991069162288547,-1.051786395685553,1.622541246434251,-9.620743250618025
-7.031062268099598,9.432743484717804,-12.096380006865665,-6.421085367481756,0.7559608540095523,-12.397091718809783,-3.6475441940912336,9.053079995764431,-13.130152502966148,-1.2443123499295288,1.5666402019312744,-9.89953786761709
-7.072938710447422,9.416461935109272,-12.134541350305492,-6.420769431448761,0.7513154071286677,-12.39852644282519,-3.7598148193577576,9.057361985660918,-13.264453844922969,-1.4343374096137653,1.5118955502018525,-10.175339974320435
-7.121717389467706,9.406357573527252,-12.175955373327639,-6.429427587641069,0.7573907791153213,-12.410239120091122,-3.8681167415623734,9.068118137355064,-13.393234805052616,-1.6187068996446956,1.4682742141529552,-10.44802498146495
-7.1725848106979235,9.400501535727253,-12.211209438976473,-6.431566968193723,0.7694571580697112,-12.411512369079851,-3.9764415588081743,9.081294437111657,-13.518721053560327,-1.8071136055006718,1.4264908073512959,-10.722740729006278
-7.224518985835277,9.389284939681932,-12.238671284934735,-6.433435798969003,0.7742522067623442,-12.409095253494202,-4.087814580381688,9.08834907594329,-13.636625417072024,-2.0038151494938354,1.37448492663383,-10.996658566540361
-7.26999522032332,9.373534144205767,-12.268998473462135,-6.437349761195332,0.773773222580749,-12.409786397395743,-4.200294985593551,9.092105973494856,-13.750286148505705,-2.1989562487386647,1.3151723181168753,-11.268887721020747
-7.311002441124308,9.358801759113263,-12.303094051522683,-6.442092237056935,0.7768453257018302,-12.411860661807257,-4.309850782764702,9.098417054583628,-13.863267035665148,-2.3889756090897674,1.25403344900283,-11.535855023629493
-7.349626265754214,9.33795930047291,-12.336899418205475,-6.446875197675283,0.7724004439689702,-12.416181995830494,-4.418033411781064,9.100983257052821,-13.974795991644282,-2.589710074385237,1.2032906813840398,-11.804358352765156
-7.385387418240621,9.310933858911628,-12.364539745260322,-6.4548390938093405,0.762232622578596,-12.421385529171195,-4.527223393271971,9.099341382604553,-14.080293182257812,-2.790023763237099,1.1636962984840604,-12.069220036036983
-7.4117809268474835,9.288387046716231,-12.379895232078969,-6.45619687895325,0.7552923163521654,-12.41778360629777,-4.637054683670412,9.10089177748059,-14.181618582894227,-2.9723873351525487,1.1185467909323208,-12.325990446355057
-7.437339152327997,9.274056568826133,-12.39659487768761,-6.453253447937668,0.7549021499264288,-12.415198154252582,-4.752152983059768,9.109818436188956,-14.283626112468138,-3.1553685111569063,1.0771303555542882,-12.58477829098476
-7.4647946496496775,9.263942253146912,-12.420489715597865,-6.4566028860381195,0.7569585366519587,-12.419172964379642,-4.8661007885985255,9.125497520068922,-14.38577950126143,-3.354745824579891,1.0565140543471452,-12.851049706808872
-7.490376457020009,9.246605381867054,-12.444218524937995,-6.463277082099241,0.7557987950702624,-12.421469381841291,-4.983569081973323,9.131854988472076,-14.47920944991322,-3.556891368461863,1.041103212276762,-13.130261083528252
-7.522870974382038,9.233760067733034,-12.466959294165493,-6.474462159852388,0.7625139281800958,-12.429936724622106,-5.100896426499219,9.13426866177194,-14.570373518020713,-3.758931526681283,1.015703520284386,-13.407160377079641
-7.556038926830897,9.226228471787593,-12.482032037611187,-6.4846413077271645,0.7663378282558894,-12.43492368893475,-5.208974013420074,9.14486465670947,-14.658370195729173,-3.9640557848252893,0.9944905057022098,-13.66689235500902
-7.577815584037904,9.217314359205378,-12.497377204391949,-6.483678591601896,0.7645178243987956,-12.432689829365534,-5.313188561545712,9.157981223408516,-14.746472763883753,-4.175221464257579,0.9766308761336251,-13.92087177148728
-7.597204316753697,9.204152742515546,-12.509342612285565,-6.482963058735599,0.7584667308954851,-12.427904432502096,-5.416425349129212,9.165912492678371,-14.82566097918144,-4.3776627146498575,0.9663833851157659,-14.162419321023002
-7.619379001375693,9.191268869086942,-12.513097535546805,-6.482658946299695,0.7497603032843438,-12.426436145264685,-5.5207074424873355,9.174384976403212,-14.8933012925527,-4.570566238947972,0.9675541469057629,-14.389533377523371
-7.643984090189175,9.182973033067853,-12.510726817394698,-6.4816058582305045,0.7459578876053125,-12.42744660913934,-5.63046567971292,9.18205889609181,-14.957833589097461,-4.766229930906066,0.9577787757097946,-14.598686707243983
-7.667559548149703,9.175812536520533,-12.505015508720016,-6.483042992106412,0.7443797898655907,-12.43201213773772,-5.739583076178869,9.190349179282833,-15.0195328725157,-4.960229268959403,0.9447561086540633,-14.79578992774621
-7.68566666784599,9.174337785874169,-12.497190010509188,-6.488203470351956,0.7432545152317486,-12.434979126106173,-5.850499586078611,9.212137864060294,-15.087213061951854,-5.167097961419136,0.9528182192886848,-15.002210408172354
-7.692744869980938,9.177290889749361,-12.495137500441789,-6.488348786653875,0.7421877866708821,-12.434736863245934,-5.963642162869357,9.238038285722208,-15.152979938725437,-5.3790081307478195,0.9669162085231227,-15.20591697469202
-7.6927009819939025,9.178620238015672,-12.500612234705393,-6.486156762785263,0.7424877417670245,-12.430555910535363,-6.067240966866292,9.245462049876531,-15.207408074771347,-5.571576915244675,0.9566829394291977,-15.376983374525597
-7.703305294585775,9.174797892961717,-12.505487417995244,-6.49047377260766,0.7407813106237796,-12.430469013289695,-6.168547514331909,9.247176202535702,-15.25617814589129,-5.755562132086,0.938813862576176,-15.531799873426449
-7.720631795562293,9.170481111433237,-12.506039366666569,-6.497545854560087,0.7389874560839098,-12.436580659986916,-6.26725050663425,9.255220371928393,-15.304504935236041,-5.94308676070975,0.9239360913749073,-15.683855635317048
-7.735935599266562,9.164475169346492,-12.506477642608328,-6.501329812605474,0.735571515033231,-12.4421138895086,-6.3604326025280224,9.264624085168716,-15.352603352272968,-6.122570266647759,0.9061737295636658,-15.826807746034296
-7.75243453657356,9.161431443990626,-12.505838930035694,-6.504088539536196,0.7348934861315174,-12.444900324572586,-6.454607319032805,9.27352222484275,-15.401196929484094,-6.295391779463262,0.8877795483405512,-15.961831801347701
-7.7694428098604185,9.159540697473023,-12.502390359696877,-6.508208543343275,0.7320348368131547,-12.446638543793927,-6.552709085966177,9.283435443126024,-15.451742651175984,-6.477739175489486,0.8662169200923416,-16.089070349416797
-7.789187653264412,9.15691586840104,-12.494237197633794,-6.51640086022774,0.7297087648857515,-12.449727578045783,-6.653907741518493,9.29120939084051,-15.503993446200022,-6.664075089816624,0.8398919233457725,-16.20647435295214
-7.815152132830756,9.154293504041844,-12.47612547195288,-6.525819320896284,0.7255467596030947,-12.454919595941174,-6.754335347275702,9.294640944061102,-15.548358190943917,-6.835174384348602,0.8159175329115337,-16.306199543549287
-7.841920243322709,9.146660773979535,-12.458102278033445,-6.533017238226368,0.7160679122488848,-12.461813913405553,-6.846618106765741,9.296871632473785,-15.59421118531098,-6.994868669758373,0.800915450280702,-16.393555556996724
-7.860647059765226,9.14054244579572,-12.446955507150152,-6.538573754988069,0.7116360179153666,-12.462384507288103,-6.937145397634762,9.301822108067157,-15.643748419774074,-7.1618889644287265,0.7954322922057144,-16.469979146150663
-7.879758294291539,9.142123498934708,-12.438407873414183,-6.544364552473929,0.7133562329523655,-12.460142364542527,-7.027629963688905,9.309394299422905,-15.690561627102653,-7.324042140569748,0.7827141433157456,-16.53175804704455
-7.898384754847763,9.139252731379052,-12.431913805537835,-6.550378403294506,0.7112345050838409,-12.46224421774242,-7.113645834308139,9.315437769838372,-15.733539923792847,-7.464586462358939,0.7612159909338319,-16.57866754499281
-7.914578980915481,9.133611455240054,-12.43386002554985,-6.556008049111303,0.7090296132476326,-12.462202711543345,-7.188982669992791,9.319996609442452,-15.775502263601814,-7.585510190095772,0.7403711832098078,-16.616100583804755
-7.929488620575677,9.132091930409924,-12.435212015394828,-6.552754709744492,0.719460792515841,-12.451225581145156,-7.262299306342198,9.316890180876165,-15.812174628481966,-7.700099822467218,0.7187171569568027,-16.646989753130544
-7.939362139979273,9.120217934996944,-12.431774021092346,-6.5432664128889115,0.7317014485242123,-12.42865844202022,-7.333285038335986,9.304280694221287,-15.847920204273374,-7.791775880394706,0.6740368562821281,-16.669941454864777
-7.955497716211123,9.103994767799744,-12.428679819943836,-6.5425957270085195,0.7299551193522101,-12.422525784015455,-7.402406278435766,9.285015160680615,-15.879917892510303,-7.8582185132311215,0.6196874044741327,-16.68367229463552
-7.977815572264797,9.102926202042143,-12.427661084677638,-6.548786237565323,0.7263658391947259,-12.429301005997676,-7.475358172522295,9.269882155518054,-15.90915823103295,-7.922857607308616,0.586713088200555,-16.700870501416674
-7.994545333625668,9.109489184778269,-12.425644287945062,-6.556924850625753,0.7320452740137117,-12.437423516088959,-7.553901956448354,9.267342166438745,-15.94288641132033,-7.992391599085617,0.5622378252995226,-16.726052547468647
-8.006334488610147,9.1155798246782,-12.424766176650454,-6.561537861568667,0.7351020722822552,-12.445593246488823,-7.632679299297962,9.269202373533755,-15.976713230800954,-8.041786049994533,0.529919194979224,-16.754576655540063
-8.017988214240166,9.114396974099451,-12.426192015599673,-6.567384541081082,0.7330215890590407,-12.45382779093692,-7.701343395483009,9.265948412139068,-16.008482657841473,-8.07011100704703,0.4973894481467338,-16.770701309266766
-8.028886519073849,9.111366576574714,-12.42039772331389,-6.571690751914035,0.7243831483719504,-12.458272791146182,-7.760790417850231,9.254981752152798,-16.033940832593686,-8.092262035831764,0.45936390778016767,-16.780969000788623
-8.042425564636916,9.112497907665528,-12.409983470710777,-6.5703563693894695,0.7202065721177817,-12.465630973379254,-7.817514548411533,9.242323464520581,-16.05558747296604,-8.105801352809571,0.42258328134869994,-16.793080976507316
-8.062419061893438,9.110598114575861,-12.399968784441922,-6.5753659265305675,0.7129620359556804,-12.472755340963758,-7.868880096359907,9.22622252801968,-16.076970631694984,-8.108240694915454,0.3949718980117589,-16.802902581206578
-8.084004432572113,9.104289900971231,-12.396540616617106,-6.5825784034530255,0.6970219328039668,-12.478110217305067,-7.9144314457209255,9.208117610968607,-16.099138756538597,-8.106770293098059,0.3800378910167528,-16.81181409968197
-8.10708680661803,9.09694212232962,-12.392346067046843,-6.586714654762595,0.6796628808776395,-12.483090150272956,-7.952326869588031,9.188146741746277,-16.117424147579406,-8.08778595586979,0.373576027616658,-16.811540657648294
-8.130868980694158,9.090394511860932,-12.385065899068456,-6.594661795230598,0.6684664415322126,-12.488914778965635,-7.985226226883189,9.170040316945606,-16.127481791965465,-8.065929000268738,0.3972466035494885,-16.79487405149707
-8.156041945369626,9.08999328885475,-12.37725731974299,-6.600033986411348,0.6569503950766855,-12.494095884688107,-8.01497738272378,9.147028520317555,-16.141046955197123,-8.052536272708085,0.43768418647022256,-16.776904052519697
-8.182004998645239,9.094248354491894,-12.367391842851987,-6.610025750139139,0.648594635927133,-12.49990951301836,-8.047899474016155,9.123723169100632,-16.162384011457466,-8.043750426929279,0.45148898422096617,-16.778125717284453
-8.203333474431917,9.095477516768748,-12.361348180813307,-6.618577839251758,0.6343085695102918,-12.506517423643885,-8.078384308030268,9.109391129395089,-16.184320286270733,-8.034481808137773,0.4556394192021722,-16.784800469705605
-8.22673276032468,9.097686026607501,-12.360787266833663,-6.626354389651773,0.6228980051087075,-12.517406426052771,-8.106243648130802,9.094453448911569,-16.207570722028308,-8.0272251519504,0.4602506815617454,-16.793817417052292
-8.249254885004667,9.099306200437216,-12.363361467933597,-6.640134637323268,0.6221861037673092,-12.52961463673416,-8.130279739217436,9.080735937078149,-16.23165284210866,-8.030078073681707,0.4619132927355404,-16.804165098700548
-8.266296257727944,9.101004048195179,-12.36271417500228,-6.647148212455661,0.6121616657697212,-12.543926832095236,-8.152819182101524,9.071460046384214,-16.2578291478821,-8.030420281013757,0.4605218966970174,-16.81280000467264
-8.278698982190543,9.103785753101487,-12.362160637922733,-6.653404882041525,0.6015226193405557,-12.554656110308455,-8.178637043179078,9.0603513993501,-16.277857425670557,-8.03027825933485,0.4641400188196879,-16.81325835559739
-8.291627278971557,9.111148957061438,-12.369070559529847,-6.665646289662095,0.5917368798686088,-12.565193817508076,-8.204505583306489,9.046008512379409,-16.287852491316322,-8.030436725207629,0.47364969831590986,-16.80772151122683
-8.301629857434435,9.125959472832104,-12.378223960984153,-6.6723090513161925,0.57826183800227,-12.57717944558347,-8.228946585094429,9.033388036625034,-16.294039670761844,-8.034167791091681,0.4851835683127753,-16.804106927140744
-8.305067382467211,9.137390224264191,-12.389375764204674,-6.677733865994606,0.5685979952368101,-12.587519243454798,-8.251065286911516,9.027986755493272,-16.30084931916431,-8.03851498344204,0.5080308579852904,-16.797179440298265
-8.308091327198595,9.144857808902454,-12.40048648689726,-6.687962698216454,0.5665790646117835,-12.596805816637737,-8.27077568772243,9.02533688040897,-16.301022399645127,-8.039046207959077,0.5375752373399996,-16.79035274277196
