lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0293138687902488,9.428999489122017,7.301738568385588,1.584213728392101,0.46362917028715267,7.932082721363817,1.3328182908506205,7.773913916116905,0.2634361770377811,2.1528958468673123,1.2696181289627533,-5.824407097696561
2.0566073797244306,9.414659746241696,7.293251080466616,1.5768171684819705,0.4519171334062685,7.910011736460149,1.4272422207121453,7.752925964138079,0.25858765480781165,2.213132768482923,1.2849654669089485,-5.805601922075604
2.0591340815076093,9.505265228007797,7.322554008012402,1.5950743154097302,0.49676973417744374,7.985375864748882,1.5147885404890045,7.828190492217197,0.23219207261321073,2.254372755647921,1.361474077365763,-5.78507843707409
2.106677447426826,9.437453942486815,7.283334003710502,1.570421249820919,0.4461367842423355,7.907276643934076,1.590455189287148,7.797705224624811,0.19351161008870932,2.3050071361511644,1.3564078315918668,-5.783433602544494
2.1266071606179797,9.516751253304317,7.299384204217926,1.601831703023588,0.4810897130070997,7.989037395452845,1.6636027596312277,7.886195681490428,0.14139081317686975,2.3587094473393364,1.427913446783986,-5.760226767968461
2.1945205190705033,9.44368748512126,7.251523579745421,1.5871885026912373,0.4380635699993245,7.896541498838143,1.728562147459638,7.876185898025419,0.08306550972646876,2.4199523784437256,1.4349763667233386,-5.757402371824327
2.233851443681403,9.474910595421846,7.254903388899432,1.5870687732904027,0.45092775323400713,7.918184407437667,1.7865659636000908,7.962910276368028,0.010507399062702705,2.4644733542761257,1.4883498166279239,-5.7529484630051595
2.2880197451963578,9.455581895225901,7.219915678095901,1.5854552714588341,0.4277557014294815,7.894857213836161,1.834069588110879,8.020921670552838,-0.037675773053739814,2.49268858460011,1.5256877859712135,-5.735291357684232
2.3168331245982676,9.549283932610635,7.2259905710894365,1.606941606473013,0.4715219000567319,7.99638250236943,1.8808747705549926,8.166798967960917,-0.09158237306460437,2.503396482458286,1.601530580157465,-5.691154498211777
2.389928762218293,9.482857983290955,7.136053782667645,1.590200739161443,0.42941519332531586,7.905471349016469,1.9229613379576962,8.194305790502993,-0.133848083313711,2.5166078184824334,1.5960975525556884,-5.662637335501809
2.413486966007693,9.581380229602868,7.120094404482849,1.6301444520975163,0.45986457891054644,8.012488672519801,1.9555178737757277,8.334971009284306,-0.16505095126254643,2.506336678511241,1.6710354138437369,-5.618875882722632
2.4805369303529394,9.522430781672181,7.009315177154828,1.6370841358799675,0.40242551673872295,7.930316660290082,1.9770336794109764,8.349256503793502,-0.16892739052074202,2.498099907079175,1.6537400458094893,-5.606268397031656
2.495699066696071,9.616939540095341,6.9664131056758745,1.6706544467537383,0.462076942921839,8.017498026567013,1.9877316549306339,8.477604753341272,-0.17133183571768562,2.473722461375653,1.68222693363553,-5.590220997323183
2.533430205849515,9.558347123666895,6.838198843406127,1.6649846283114602,0.43292370410511793,7.922282247350341,1.9840219115481545,8.499085910046304,-0.16362459829809728,2.4585778953299435,1.6329250476330877,-5.586250326735935
2.5086951286799515,9.672748354532636,6.795813011172426,1.7103028120538757,0.5127178444100804,8.064290908072683,1.958932392860088,8.637927378024813,-0.13009937750145895,2.423475459628974,1.6942088967167712,-5.537391514737681
2.5110123869412027,9.676432311404984,6.6910940481002035,1.7135222331066826,0.5315504987380921,8.054304869836281,1.9268631597510435,8.681422576872805,-0.08543536394965479,2.3985588567509613,1.6931686417604483,-5.48927502164893
2.5375688291160587,9.584043249298333,6.537238437709687,1.6738012457161673,0.4919430026533895,7.894328511139214,1.890749862930695,8.645582830983102,-0.050368033588917394,2.3910026439837058,1.6054425700546902,-5.4435723227083646
2.526886658350901,9.587608307479504,6.434242246166656,1.6648889724023774,0.5122274876717353,7.880755379661702,1.834490863378461,8.683477187844284,0.010328334339981593,2.381733124837927,1.5833903812434778,-5.353851285728541
2.512170115712115,9.583471559381625,6.332061249722022,1.663856077943722,0.5294400193614672,7.870885612898519,1.7698252363449862,8.71532998879618,0.06981416570570009,2.3654618061308206,1.549360289370835,-5.241967472258953
2.4921192963097276,9.586757653771068,6.244819249829982,1.6596519446647504,0.5622639811813571,7.86305824859371,1.699479450789802,8.747331736279305,0.12521352688361675,2.3289258957481564,1.5134182466514736,-5.1049859739203995
2.467029718831487,9.59511438103234,6.166388986535971,1.6568220661880666,0.5936670320312519,7.855141595854251,1.6247723334874316,8.785884951166686,0.18613115568842065,2.247562102244236,1.4966055749150926,-4.966922119783981
2.44914174284275,9.571013484053678,6.084596964103097,1.6744416433947433,0.5843656938186249,7.82958967894679,1.5482783122217887,8.784197969661916,0.23598598406397797,2.1555458023655296,1.4527781398840265,-4.842694231149624
2.4325336901188104,9.565854960487862,6.022494210638006,1.665031424168229,0.6070761390891999,7.800942718445382,1.468197341504727,8.781398227608552,0.2853285295635548,2.042386446181502,1.4256485184535959,-4.734536134480388
2.405740416502974,9.569593616070188,5.975459075941138,1.6383059635604813,0.6386478045210637,7.786353285138966,1.3809166613991053,8.793761179696858,0.34396894929678634,1.9146978439549358,1.4160237421723043,-4.631177522691134
2.3695147586018646,9.56742682904357,5.936298138940126,1.6233041176417877,0.660031287208424,7.783256229858322,1.2901471311835746,8.797650876422681,0.39681170336161653,1.7731053084961708,1.4010315991251083,-4.517075130375536
2.33451083497419,9.562375466331606,5.908377587468858,1.6193750567769587,0.6747875502542137,7.778229341862721,1.1965069919942486,8.787689571852134,0.4454518557465894,1.6187997970219754,1.393907891598218,-4.407069669517845
2.296416967303775,9.562900128719134,5.896473186016992,1.6170176796185685,0.6908189542871422,7.778836611964679,1.0977724858583668,8.78138474194579,0.4953150495290697,1.4663163731359448,1.413539348751087,-4.309952661714834
2.248752896436627,9.561847444015307,5.905513258557502,1.6161637371947732,0.6983174195622426,7.79685902373402,0.9900044254555571,8.765024726885578,0.5489690413678597,1.3311588366785785,1.422081629489724,-4.230367025460596
2.195648084253189,9.554231775462759,5.924550700723103,1.6182572184960675,0.6960040768221291,7.808695194001802,0.8769445969232369,8.735825133911181,0.6025492647519974,1.2210105941017686,1.41085164518107,-4.18205776056768
2.141903437533359,9.546032108393124,5.950602128351324,1.6182211927387884,0.6926040954091626,7.812679701680112,0.7643839336138073,8.697022775247925,0.6571545743718539,1.1410658683482253,1.3998203474070905,-4.149804617349358
2.0777465637359556,9.527328701739986,5.98958124501473,1.6137795207863699,0.6809792840665697,7.803139499138429,0.6456553501715888,8.647878666576707,0.7123066012877105,1.0922489485380011,1.3897800674464145,-4.1260762714405885
1.998213635054899,9.504014728888844,6.040198208616292,1.6030144588414112,0.6692014950783705,7.780265164085785,0.5206523298422481,8.595420159826254,0.7613570670517156,1.0719964255256966,1.3804508513747915,-4.120824281843773
1.9128689879635525,9.493752703829575,6.101414758046662,1.6063718873296324,0.6612386169489586,7.775288115408015,0.39777003330718463,8.545325251342536,0.8055708686930008,1.069327421328892,1.3840378434402925,-4.1246708632276405
1.8266708640726215,9.481045243587095,6.167695370964704,1.6142367342658543,0.6453088656307889,7.782784426830841,0.2786274736489758,8.489078466802253,0.8501121737188626,1.0476695353028607,1.3940615913086,-4.137771501858486
1.7378674774842755,9.45773217268049,6.237018513962845,1.61095423583424,0.6300979619309613,7.785358112086738,0.15737412799141481,8.423475089129992,0.8929414678612808,1.0241490649109686,1.3801301917843076,-4.166167512358225
1.6410371143360458,9.438700570627557,6.304487188842863,1.6052347620144516,0.6257419677018622,7.791244401952703,0.034744820733337844,8.364474234016349,0.9292590565516148,1.0372232078212529,1.3456763098066944,-4.178012099119535
1.5435534223277685,9.424154058573713,6.368487590318633,1.5960080885533499,0.6265596472790794,7.8019862495675145,-0.08350360315430883,8.308491662127103,0.9590338044073957,1.0476688761518158,1.3226277242869902,-4.158678357976232
1.4480697579950517,9.403563206737651,6.431770910118479,1.579933785136232,0.628353980071294,7.805806141123631,-0.19746286270217273,8.250175056666428,0.9835305655654627,1.0347636592745602,1.3143605295483183,-4.12494690349479
1.3530927951052225,9.374891994464605,6.4832625019043295,1.5687941999949968,0.6247903412380759,7.800214565626885,-0.3058900116127675,8.193795297908864,0.9955909023143832,1.0272771531149374,1.3044980978179976,-4.105036833365917
1.2581884658744042,9.348092855366787,6.523350285476123,1.5598615587259368,0.624350525727448,7.797056684353824,-0.4081290629030143,8.138983769905973,0.9993630068077204,1.0185421897059215,1.2867271280405088,-4.1180136494357225
1.1661049071823706,9.316055855190175,6.560781702381876,1.546279614063518,0.6212049541563078,7.792585957866067,-0.4996240779046177,8.079051542471795,0.9990016340844428,1.0073037458597809,1.2594369084937966,-4.146720868983513
1.0759590721323562,9.281864997316006,6.594873969956687,1.5257934683303496,0.6223790554013962,7.787835635386262,-0.5752187968037383,8.020064328000336,0.9833685382690492,1.00488499527488,1.2360138519010422,-4.169891610472545
0.9888372688565132,9.253812921785581,6.618069667823769,1.521151796402696,0.6109446608377582,7.789318054296091,-0.6419776068131948,7.97365168909795,0.9546330467162016,1.003827339711464,1.2175461408624098,-4.184753302045911
0.9002876242184907,9.218351836530196,6.6265341230552535,1.5109936330941818,0.604334811158938,7.786969024227817,-0.7001027015858488,7.932501540244522,0.9122392520967011,1.0022117968901416,1.195697442950206,-4.1990691030577025
0.8118259332781701,9.186047596330216,6.6276810202265075,1.4969882914894421,0.5984577728730539,7.794219493217265,-0.7422359790449518,7.898097665258993,0.8560383101518132,1.0063094155173125,1.1711414713662212,-4.216197413061659
0.7293140231258199,9.168393505807114,6.623805983528916,1.4862273126485206,0.5976484543349452,7.805819145339826,-0.7725079491545752,7.878018286165969,0.7965185360737984,1.009486644850124,1.1481622060257506,-4.23127390221939
0.6539724915551015,9.156033609096724,6.609647122686194,1.4832301354216544,0.6019884469746362,7.804578411084979,-0.7941831667541697,7.859153154600125,0.731945156635472,1.013807991278562,1.1299154917491543,-4.2474573153751285
0.585883295924011,9.131744138510875,6.583683997862032,1.4826708329365994,0.6057258763342117,7.791340650476217,-0.8091203472933248,7.837723792591274,0.6595482095844373,1.021060286273982,1.1103489503634167,-4.266763376950799
0.5265587323080108,9.102140632615683,6.545653889274776,1.483083485311055,0.6075395782431645,7.772886789090382,-0.823612168577396,7.820411672280454,0.5854550978929697,1.0229229998199576,1.0856317211688755,-4.283573274378971
0.4680055962688696,9.085745606916287,6.50095421850798,1.4884050510881288,0.605104102044363,7.7571446985359715,-0.8336086532362046,7.819144638619458,0.5052352782267344,1.0244144086503917,1.0687517136464961,-4.29974314958109
0.415010398929204,9.076559812484366,6.450496799534243,1.49011342879479,0.6128609971273353,7.747937691381066,-0.8365255197112182,7.827041127760547,0.4208682154067849,1.0311612276696192,1.0550466001203451,-4.319609147568956
0.3795701693966924,9.062119587332107,6.395890569861887,1.493667224104889,0.6240708458344516,7.737879609272357,-0.8358356255848167,7.8348780366794415,0.34240694845605635,1.0352432533474447,1.039216399131758,-4.337011022633762
0.3498573447108764,9.04788923182728,6.339351766123734,1.4997406314934894,0.625798041335164,7.730255975641622,-0.8341944017108753,7.850823194903882,0.2679490242123449,1.0394247955001585,1.0241121497479846,-4.345527299390431
0.32020044018055227,9.04011745087336,6.2739454576644045,1.5035803801305092,0.6314406620645904,7.726175950197514,-0.8313452313614682,7.8793744093507065,0.19299999264366818,1.0447944410109198,1.0116385693054626,-4.34940119321626
0.2939389938177519,9.04135511636231,6.194934926687742,1.5066188562067024,0.6486313463611405,7.7184851990248236,-0.8274454090112957,7.917323154145435,0.11861836415946266,1.0507830470639403,1.0067466990487033,-4.352395501961081
0.27359241947566204,9.046618007510464,6.110103298794887,1.5102507686040996,0.6750816146576393,7.706926657367647,-0.8230406613373418,7.960442762475904,0.04693231645461628,1.0555571116365914,1.0065751198012487,-4.356154619430093
0.26178216750140804,9.053157460724837,6.023820591582796,1.5157126904073313,0.7001400411699784,7.695847499998179,-0.8218262131446561,8.004948758070878,-0.02404919012723765,1.0560943497802742,1.0020968745721417,-4.359786688249739
0.254788032722959,9.061996189687683,5.935934597769838,1.5207676866237272,0.718416308248989,7.6871027236407246,-0.8216952165294367,8.048254813062579,-0.09354244531651512,1.0545796561877894,0.9942118566435205,-4.361063287986481
0.24880330695829977,9.073158152692155,5.847280489597806,1.5241736265643986,0.7369577924010664,7.6773564372271075,-0.815832939459683,8.095062690347858,-0.16220057024754092,1.0566280664742747,0.9934086695918887,-4.366375994935916
0.24837885853661712,9.084437982516988,5.755283192135698,1.5304590941497527,0.756014520626003,7.6669216259015744,-0.8050037962912546,8.139002184183752,-0.22900605799158275,1.0609825489314877,0.9900688362795409,-4.373146049183914
0.25496348462946283,9.095899367388169,5.661894731255794,1.540324211974164,0.7764743928603113,7.660471849259305,-0.7946520700236581,8.180659482449212,-0.29504758068551395,1.0626516080899049,0.9835345884271198,-4.37941954327494
0.2648943656258058,9.1182850713164,5.578255043872167,1.547044152213858,0.8018664942747675,7.660334504526407,-0.7849215011463941,8.230243108371917,-0.35558538655126437,1.0574508484540057,0.9843750814428658,-4.38267794752357
0.2763199436088142,9.146753675930443,5.501725202809196,1.5502438174131368,0.8278239885688576,7.663087184852311,-0.7711311848048177,8.278390806735727,-0.41356162085692577,1.0509350533402713,0.9840196062439983,-4.390685351580051
0.29005656426221416,9.169983473613453,5.424766947371996,1.5610872997900014,0.8473421535407705,7.6587314741460375,-0.7589961831026573,8.321192488215377,-0.4781625184810834,1.0472954937347654,0.9818566211876609,-4.4008711533795815
0.30229389545899,9.186500751697519,5.350607223565342,1.5687852759046697,0.8663707528073877,7.657342454358523,-0.7493705745749433,8.362406888525392,-0.545877451722112,1.0429902382397258,0.976797357574597,-4.4076432816125894
0.31444555514153305,9.206611629131679,5.283353244525655,1.5713878761061684,0.8892630929351486,7.660694074350702,-0.736530117983826,8.404325336605371,-0.6064618514013759,1.0337145487850528,0.969892735299815,-4.414419382917856
0.32518356435669893,9.231493933419948,5.221040787226956,1.5766298330946675,0.915616081767794,7.6597529214010525,-0.7230212608261286,8.445925654017913,-0.6665867602074268,1.0246211798996863,0.9678771756003874,-4.426987046532839
0.3319756794684616,9.25329146162387,5.167510898084965,1.5876033169758084,0.9389650648713217,7.6538173295011696,-0.7082462594098802,8.483356190487454,-0.728303160356328,1.0195355326477427,0.9666710421567246,-4.439901940996652
0.33571920495501995,9.27162090144947,5.125622302844029,1.598453531634135,0.9535399866827298,7.649490189351695,-0.6917091344226693,8.514538948411861,-0.7887002421684097,1.014411420373077,0.9583581902622318,-4.4470913192697985
0.3314779354929631,9.288842876166658,5.083077325683143,1.6079034037002826,0.9705384272674067,7.643105777620105,-0.6760119030901601,8.547107048011945,-0.8466825576620993,1.0106455802284766,0.9512070627524574,-4.448353576085405
0.31741647233849024,9.304169861379616,5.0457226768301755,1.6171224874481465,0.994776114749217,7.633330942679477,-0.6644604257317779,8.57897348389151,-0.9042730508045559,1.0097730325414391,0.9487657266675276,-4.453495588920199
0.30351095710785225,9.31988779194607,5.029313004344803,1.6230424761667437,1.0084878394591232,7.627780807791856,-0.6501362865122415,8.59944769986033,-0.9586826339838126,1.0126629199069934,0.9402537673938149,-4.462473046332777
0.29221720006505936,9.336799689911222,5.019391875378574,1.6291721034114854,1.0201329050467458,7.6187046058449095,-0.6334159468744058,8.61053930358646,-1.007515260133332,1.0158932284275846,0.9270841512853389,-4.468702999411031
0.2766921159066402,9.349775593739896,4.999158264949706,1.6355643637336688,1.0357052690675757,7.601289507077393,-0.6200735225810152,8.625563161628529,-1.0618399665857141,1.0220488464110675,0.9198643735978684,-4.473839581365965
0.2573727253890834,9.356980239079078,4.973507434124738,1.6463058572508757,1.04929558911155,7.572550162584138,-0.6108486041035417,8.644411432784548,-1.1141898624036242,1.0268207036218624,0.9186738110636563,-4.476799789018651
0.2383113408547779,9.364949461479721,4.952650600327663,1.662943393482603,1.0640600814647208,7.535164276948592,-0.6019439585175834,8.652816324454017,-1.1572766237426348,1.032545369629526,0.9126687138779417,-4.478825480464536
0.21702509966481065,9.369177710946065,4.942368874107814,1.6836717854262386,1.0713647783165479,7.501741260364986,-0.5913690361806476,8.65094865262062,-1.2006670099497423,1.045947577466121,0.9016239381915327,-4.48348896804577
0.18938828509225858,9.367250703404057,4.940300696754493,1.701710833289473,1.0704685600928956,7.477800547834775,-0.5824445729139334,8.647277134646554,-1.2414676826298168,1.0560186838796284,0.8897673069012391,-4.488649918761041
0.1551426048896274,9.35821039573398,4.940875252862921,1.7138807798459614,1.0717470323039122,7.456271207511469,-0.580504727769042,8.639227417112814,-1.2773187096692844,1.0559536458805756,0.8759767491703614,-4.490197787668903
0.11621280742140372,9.346617285481752,4.9470535494629475,1.7219571216756562,1.0739876965114075,7.43234103994647,-0.5835633564695537,8.62616996824572,-1.3120251491888215,1.055250405554569,0.860858115117414,-4.489659580941002
0.08183140360641494,9.339793386415115,4.956475219036256,1.7352141776316004,1.0778575841328961,7.399586956086557,-0.5864864005362178,8.609987095988204,-1.3427364377192208,1.0571027635073404,0.8449388033308001,-4.4935985987908005
0.05212590473968648,9.329266439377218,4.966460755573647,1.7496445864685386,1.0808223484144674,7.3724883891700195,-0.5893698085041952,8.587981857470202,-1.3691518032710612,1.0574925907182682,0.8272407902115677,-4.497435214116969
0.02215818420614246,9.310031310154567,4.97273192921491,1.7555321207089136,1.0761440527652515,7.355839518378988,-0.5959186780220851,8.565947595186987,-1.397615552218678,1.0567494272371847,0.8068818823086861,-4.496818949368241
-0.005641030794142132,9.289028751629688,4.979402731037305,1.752012632067681,1.0687643540806226,7.345913396418136,-0.6042331395392921,8.54566094255195,-1.4259168438167085,1.0542102650045941,0.7863939524275314,-4.493641502267107
-0.02392583562033046,9.27516544605503,4.9920909039093235,1.7444446047343798,1.0650582923205782,7.340696728917845,-0.609070427866224,8.520718495122182,-1.4458413475039988,1.0481514725750565,0.7674666196808024,-4.4924420570993195
-0.034753906038018645,9.260364502344945,5.005130474120936,1.7387649201722088,1.0608780700741798,7.338501543248378,-0.6065433048763234,8.492199721731012,-1.4644767373079104,1.0463992934996451,0.750535041188416,-4.496233549717369
-0.04220571781515847,9.23578916305378,5.012977878521118,1.7334226388273246,1.0538171282304942,7.340868572375618,-0.6000347025590298,8.466090369486892,-1.487278900949707,1.0523788930935674,0.7325876440890333,-4.5031199809131826
-0.04602081179520945,9.20941597054042,5.025017678590279,1.7273866302117178,1.0441835125332068,7.348954369289797,-0.5926152385498298,8.445194017813698,-1.5090421736028252,1.0606328113655168,0.7189920303341455,-4.503987317357795
-0.04228394788691747,9.18760194682006,5.0458263279952735,1.729804266852405,1.029832442814307,7.356374933634588,-0.5852584267804117,8.423397710125084,-1.5273365280524593,1.0646855882674848,0.7033518510937933,-4.501694334932187
-0.03653393652080372,9.165582174621086,5.065806348003822,1.736784246348174,1.0142883174218178,7.363182598918636,-0.5777548737097653,8.401232039750015,-1.5419391218903309,1.0610955126647903,0.6832908783217326,-4.501944563039348
-0.035946357464389234,9.145698767530853,5.0805243800619495,1.7412165464307074,1.0023148320961293,7.3819161068224695,-0.5660222294219313,8.394341423673904,-1.555138706299593,1.0621179204629188,0.6767809568242291,-4.500200492039434
-0.030314962345401764,9.137769935226647,5.0974285190597,1.751741798848951,0.9947959943420295,7.408034634264981,-0.5526145055978375,8.395089732695839,-1.5635957260323061,1.072257231889851,0.6743491482046713,-4.49775476523343
-0.01454326506116388,9.129582089944094,5.119769183543234,1.7684203226715893,0.9837312037278048,7.433639777952928,-0.5417882411609387,8.395683463049078,-1.5691221574249268,1.08250499987793,0.6649812432619604,-4.495015548547724
0.006351949306985016,9.118735554255341,5.1405315419940045,1.786455924218388,0.9708333559920578,7.454158679803239,-0.5395245908734894,8.40582850180628,-1.5740397839324833,1.0884482001968876,0.6602262402829919,-4.493676870700837
0.03308982252908299,9.116748217180861,5.159461344268159,1.8071783326564586,0.961971296592102,7.4743816881010305,-0.5468244908560502,8.426508643831323,-1.5760698047318056,1.0910319460331515,0.6621067404937482,-4.493177659205912
0.06371625416422466,9.115541262562626,5.177543605776593,1.8268436999387374,0.9559002907728531,7.500146980156639,-0.5568105826560459,8.456522042218744,-1.571992570017179,1.0877654995937704,0.6704796908946191,-4.496889237311974
0.09343739503088089,9.112952617586336,5.192559229492581,1.8414688107389552,0.9509308918711671,7.52084049050527,-0.5719543189440848,8.491979205684334,-1.5672493402812964,1.0787580968526183,0.6809538415472818,-4.502023026853912
0.12525492370292413,9.11411626772735,5.212672460325913,1.8557388307323326,0.9416875039105459,7.528503608489061,-0.5950062636707727,8.52121653646134,-1.5610002125314861,1.0704109199162983,0.680038422377385,-4.51181283357602
0.1569905932712592,9.112891506470277,5.240876832532224,1.8705999981811428,0.9318231036632253,7.533253873143898,-0.6198439343462034,8.54886469370876,-1.551157196813512,1.0639315599026207,0.6743416977674759,-4.529412629669391
0.18428335064764,9.113342959313997,5.265015414691418,1.8933236473640496,0.9350212412580894,7.540787547552734,-0.6471032046971041,8.592135289470498,-1.5388927559631407,1.0567220126314134,0.6831888896504192,-4.550490503134936
0.20905842872852398,9.122646533426167,5.287796670878111,1.9234421471124978,0.9476255222821343,7.554067417058169,-0.6767244723841623,8.641763480680233,-1.5269238936646545,1.052632268222698,0.6937020595600618,-4.579182937543031
0.2381810752819451,9.13270684236706,5.314119603987671,1.9607783833406842,0.9637003845459207,7.576497914515556,-0.7123731650767811,8.68558067514845,-1.5098751422928325,1.0419501788405516,0.6951403583881988,-4.612256816302962
0.26670100843163347,9.136904116950578,5.337223631838405,2.0090070308273758,0.9884784468406265,7.608466241478363,-0.7522101470932281,8.725674409009894,-1.4872475788014201,1.0281881281663494,0.6962535184193386,-4.651860811160097
0.2907903403282954,9.143365959527072,5.363678579922221,2.067423841124758,1.0284685417498263,7.642702322212482,-0.7998122440126929,8.761926171785845,-1.458573902482573,1.0156892643521318,0.6993794579755002,-4.696875774459975
0.3135298325836451,9.153556661424513,5.397488800409951,2.1300010897391672,1.0802298482672041,7.68163772510666,-0.8540595238459727,8.793386018754404,-1.4229957545207874,1.0011354353274442,0.6978250637910952,-4.750327334656122
0.3391496948272703,9.15837422724151,5.428825009102539,2.1960270441303256,1.1261492705364315,7.720751563690535,-0.9083197651666897,8.819416267787787,-1.3780388935354209,0.9768392907650862,0.6946374233970725,-4.814554588292764
0.3634802238978667,9.154478342973086,5.467710627796384,2.2659779457900457,1.1440585132980432,7.753592441797176,-0.9632535056170819,8.834729985105728,-1.3238460231024676,0.9483787510716082,0.6890052561392872,-4.878574553074191
0.3819747906724733,9.150001580643572,5.513078530288133,2.3299077544383104,1.1421119677344675,7.765204183305452,-1.0230612303767441,8.838754189720387,-1.2583386004731874,0.9218781264860063,0.6828093043896621,-4.938301232112058
0.394067860683436,9.150151069884368,5.556095299111681,2.370541932885338,1.1218221123238568,7.747673286961745,-1.0789301692511897,8.830738015716811,-1.1796383647419777,0.8923862474091782,0.6783913688472127,-4.9989107218293585
0.3976885948297675,9.138081775363275,5.6001875996036805,2.367146553639965,1.0623763912193476,7.703052577062026,-1.1241618008177054,8.816504483716024,-1.097515915942384,0.861544004772026,0.676945916641928,-5.045543474955347
0.3988901642587448,9.105144929182316,5.6429478666236275,2.338449536097294,0.9912397086859447,7.6424919109531775,-1.1627996234052622,8.797823290120563,-1.014190756126042,0.8396366707882458,0.6724193111996044,-5.09371409769408
0.399355715442973,9.060147892637596,5.684516180039935,2.316857867223235,0.9527475402901242,7.619031427701878,-1.1976479066366417,8.77077369039687,-0.9308414930752414,0.8242502210040799,0.6672970135694687,-5.147787295325666
0.4013307258706993,9.0133341842887,5.738778172731033,2.306996994699996,0.9460185054673294,7.663040938556061,-1.2247622796529827,8.731055607766638,-0.841702133737424,0.8079171098869693,0.6655505646097795,-5.182028986970445
0.4035776917911078,8.971016336573285,5.806177253445153,2.290329241425033,0.9350469359365048,7.707948311492532,-1.2462577316349488,8.683812248890561,-0.7421739756557941,0.79601546979287,0.6715309194986534,-5.192739800736083
0.40968978358247754,8.9330709164369,5.881046450906815,2.269909109940288,0.9093803795590082,7.709495878897733,-1.2645155202276135,8.629249243526967,-0.6398959316948062,0.8004984396436144,0.6852757367369549,-5.206236022818937
0.42042590799870827,8.889579028559353,5.955423990174436,2.267036943092868,0.8756820070495711,7.703340891723003,-1.2782027713337052,8.568031164718779,-0.5443290526223318,0.8050030143956918,0.6964111476441492,-5.220134875617853
0.4342135903356621,8.845262608151234,6.029944279759825,2.276018909253178,0.841311709685109,7.7112130032584965,-1.284938058869058,8.509585056206099,-0.45499222980384735,0.8025533093400642,0.704263692364302,-5.218755124122087
0.444780829037247,8.80450064339643,6.110124172249029,2.278025468314991,0.8022428096220635,7.714954467885702,-1.286055457826277,8.457331083587501,-0.36647985894230195,0.8032009204251581,0.7182332663584328,-5.191150715763213
0.44834460691500055,8.756858280173436,6.192946179980004,2.2759493492052343,0.7532645200353015,7.7137269369247266,-1.2851201705805593,8.403978971626705,-0.28136885447674576,0.8060403946852013,0.7297877601620772,-5.156812611527641
0.4468554235581934,8.716280904403153,6.280186469571877,2.2819205485793885,0.7078871561896486,7.731338924313062,-1.2815383959647633,8.351897197369507,-0.20365509888711908,0.8100963924792328,0.7402103763449235,-5.13996905714475
0.44725593912349604,8.701718140534657,6.377451370703736,2.2826911389439277,0.6708222337977547,7.759967031969864,-1.2702198397788316,8.304459162913084,-0.12912270934704806,0.8171001575521198,0.7536084054760033,-5.127380174823906
0.4485740932489093,8.710940223408132,6.479455601361293,2.2681701789955806,0.6425423856031344,7.774203177809916,-1.2529999683101032,8.262134073362567,-0.052534064219838306,0.8194175976673792,0.7718650163600769,-5.09742998279201
0.45675940311932295,8.726568697773303,6.579463741748626,2.258167036229178,0.6226229374055193,7.782564444153284,-1.235230716196228,8.226392547054138,0.016728684398328197,0.8182757172251812,0.7919932457561631,-5.068926287568748
0.48216320537053314,8.746274951913993,6.6764022670863925,2.2540559730983167,0.6030437924393507,7.805269665400141,-1.2147731299970523,8.196130260390792,0.0729429207297766,0.813322100010273,0.8072041190765282,-5.052027293378083
0.5243291392558391,8.77171485630698,6.7642887525212245,2.24524671224495,0.5874216633853149,7.825080485034855,-1.1872042620437269,8.172242865157864,0.12139117716819736,0.8094309970015304,0.8182463200075958,-5.042728054553842
0.5750600381238808,8.797395154493483,6.833024585389231,2.2373858327678957,0.5782752642696418,7.830690547835888,-1.1542457681191605,8.15961921787839,0.1607191353804086,0.8054497359532051,0.8322211975033764,-5.044689980694876
0.6347813146019055,8.824856820082442,6.8869349176937105,2.231164348545031,0.5748350012005198,7.845341293278434,-1.1181662717251677,8.161974398036914,0.1981937262963961,0.7875399365964357,0.8456283585004343,-5.027496201990152
0.7075070978113613,8.854462714122509,6.935620029497379,2.2256171655624604,0.5660620361032903,7.870849482790563,-1.0740118921531778,8.174204293853915,0.23367674860309262,0.7634796199264942,0.8588988210602255,-4.995050136623661
0.7844083751438238,8.884399820398018,6.974927639824517,2.227136937998857,0.5513611665815634,7.8818051079556515,-1.0159981107563805,8.191535333143193,0.2588635891587928,0.7504727228244464,0.8754852927615433,-4.989435713100169
0.8564145229287783,8.917928492678051,7.0003903563730585,2.2302778048011294,0.5492874392603112,7.882968724979676,-0.949862071783744,8.213211838301705,0.2802169334510256,0.7387690718180622,0.8938357225612359,-4.992883041325399
0.9248735793982679,8.948928127414831,7.014455810320278,2.230114187930236,0.5467596343136795,7.888370640743709,-0.8824360665682056,8.245212589629261,0.29636309125146454,0.7207754699189439,0.9089815539791872,-4.978162258813608
0.9955052473613575,8.977073693182954,7.018022940666376,2.2270782894920993,0.5459980302532091,7.901208852026847,-0.8157426835827661,8.287147683889554,0.3005643532606366,0.7027722020760825,0.9263122611275088,-4.960295159777284
1.0671311598020023,9.008530289995505,7.008917468497863,2.2287498940980974,0.5390958055664413,7.907222752874889,-0.7494497277664555,8.336271227408279,0.2987145598467458,0.6842200380243306,0.9499666003112681,-4.953267197320012
