lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.14026926485555344,9.5831512737745,-1.7622718500767867,-0.9043350541484972,1.3282868363085645,-1.7006312858618415,4.009926010087991,9.10400553858489,0.42016917075387794,4.503034150807048,0.7384222686070544,1.1067663613638508
0.15112378634438908,9.615232934734369,-1.8158668059106273,-0.8494252509322712,1.34307491705092,-1.9144309090655252,3.9991806991186194,9.095922030555192,0.38946190563954497,4.495628662339257,0.7364172463892121,1.1096292368163887
0.16207323608771868,9.644936494284805,-1.8700915732931533,-0.7980123784179651,1.3459420584009558,-2.1582944571111247,3.9823508279991926,9.093599575928934,0.3658309682746326,4.493196251312123,0.7363555943181104,1.1050990667475604
0.1767566460256748,9.654258422678687,-1.9279282474469541,-0.7466113613299019,1.3442199738759815,-2.420447433915294,3.969969708042369,9.098526176620162,0.3526467189275506,4.493544576416426,0.7431120396465873,1.1051878757339129
0.1775118320614374,9.666123988239043,-1.980579713459802,-0.7045216620378824,1.357138323342082,-2.6706378537296627,3.956596925465336,9.092891819824086,0.3356306393165862,4.487035813865431,0.7399594388943532,1.0996838257077601
0.16917812783711544,9.703345058278789,-2.0164246998528927,-0.6724857082829028,1.401165548361245,-2.9001116013903054,3.9388442634708962,9.09525845919898,0.321808564038943,4.476310132115822,0.7524362828962496,1.0981642187843574
0.1649284740229331,9.716594323164593,-2.0498064619285987,-0.6473555198567813,1.4233888653630051,-3.1274081488307166,3.9227664262708277,9.086242764198332,0.3017189324042493,4.466101102429618,0.7538136299684185,1.0998968981631436
0.16340810979102974,9.721105331400597,-2.0876215653567796,-0.6237472308546245,1.4401555232363896,-3.364619139121753,3.905189091920475,9.080769109113788,0.2775624371572776,4.459584738045292,0.7474972486625369,1.0922965483192764
0.1623898142296038,9.727682972361922,-2.137250182419299,-0.5990347974025337,1.4779849387402497,-3.6070770892943296,3.8884121760192096,9.072170007450493,0.24863875806383984,4.452374187316494,0.7375072900689117,1.0866941598185202
0.157389058130738,9.737393773713599,-2.1829249546838527,-0.5764102520486362,1.5446240438352832,-3.840703936086546,3.874218099571572,9.06652314153395,0.21807539080313898,4.4458725580200795,0.7359137214770268,1.0883881189397546
0.15445566600205973,9.742716264728108,-2.2253630078764908,-0.5649045566903765,1.5982968157385782,-4.079575614969004,3.8520550409189296,9.061983265977414,0.1825496418161774,4.435657585678888,0.7333203557645642,1.0844610126768082
0.15163668764015872,9.74640603162394,-2.2727751933271167,-0.5646825863888361,1.6376076930476395,-4.3166236967957445,3.8307795905538966,9.05456208141712,0.13607945103333252,4.430431658428658,0.7272314955668964,1.0737413468560577
0.14030528080010546,9.75635213913932,-2.3161351286200866,-0.5699592677515427,1.6890382430175883,-4.540730620390963,3.811278772157756,9.039384309276766,0.08684920369184113,4.425825123021087,0.7172360491382349,1.0740078442074659
0.12810258470776098,9.757658239696397,-2.354212067875214,-0.5766130461001631,1.7345446460659797,-4.739610169178604,3.7891642435201156,9.022001077134583,0.034090748423445394,4.418728905062425,0.7097748175906337,1.0772791245103162
0.11542391360468399,9.734530729984215,-2.3895662523030814,-0.5835791538730146,1.7502622332868816,-4.904198162578448,3.7689298109246225,8.997382406389487,-0.022520454080075414,4.410203575891275,0.7038916742763777,1.0781818528864138
0.11069695796006812,9.702551923182696,-2.433882770289725,-0.6012070915430494,1.7593437140967156,-5.078271648486635,3.758730520831533,8.975227558310737,-0.06922408073439068,4.397546186226331,0.7075329896188441,1.0831790496247784
0.10398115852400683,9.69247510789019,-2.4869924791551776,-0.6234294486107769,1.7879359087110138,-5.260881717968928,3.7437527521604586,8.957469286878975,-0.12277912130339286,4.382528054168647,0.7158538160421388,1.0821160386292208
0.08926039121411333,9.69333224068609,-2.5446057127954766,-0.6479584627733157,1.8326299991621835,-5.43017792004548,3.7216590179319122,8.94140549720223,-0.1896027278067003,4.372793251207597,0.7231261154473845,1.0694527870668837
0.06917423696971836,9.685006029704724,-2.59285279198591,-0.6731144802817981,1.8751318437955231,-5.584382171718028,3.7010342340027096,8.919735836254501,-0.2484788496758079,4.36292246008643,0.7190443299782598,1.0603955505639504
0.05165428056657384,9.668308771863313,-2.635046580554758,-0.7043236177518382,1.8991941053232575,-5.722896473181212,3.6869250743299573,8.896499544381733,-0.29302572619231526,4.355444637842937,0.7111448268619988,1.0589006932886968
0.03512747088241605,9.655147084687679,-2.6941190536017134,-0.7375721961689702,1.9128708882851513,-5.856661571550646,3.6811515110573683,8.877448741935913,-0.3405720382161104,4.354826053277321,0.706579386503758,1.0689390777469299
0.02274073837465118,9.637831027328795,-2.7726553777153047,-0.768867001983845,1.91106526493188,-5.992930146000042,3.6771085816587177,8.861649931167719,-0.3938738735139612,4.351786383767302,0.7129632942892971,1.0743409616324702
0.01304541812615781,9.617932103699724,-2.848263291766928,-0.8044791414102923,1.896764675302763,-6.121857814012708,3.664470698306871,8.840470126196696,-0.44467279380853875,4.347428530492792,0.7123124325236879,1.0646641198403373
0.003222733914167719,9.604890678753005,-2.9251409229300487,-0.840019859301068,1.8914356141404736,-6.239626303137641,3.646614339119262,8.820909648741438,-0.49550941691630745,4.347472328267529,0.7064663657219293,1.0552398147449404
-0.0059453638200117065,9.589544656629322,-3.004926511863597,-0.8718586482400585,1.8803975669807873,-6.348525607684918,3.6360487547281517,8.804813527973067,-0.548290877989501,4.343144604133376,0.7047064400667689,1.0544706757261004
-0.02210340042812861,9.57212582313969,-3.0845566622130005,-0.8957040233158007,1.8602115053319501,-6.442250905215467,3.623939445366877,8.778999195184557,-0.5971997406905595,4.338390900683213,0.6993849987524348,1.0684449367382454
-0.04392441021042956,9.562204657519796,-3.1623394097852797,-0.916920717436899,1.848494695443392,-6.521705588934984,3.6068639556771993,8.747114010844893,-0.6510645731871715,4.339430262355285,0.6966231482860511,1.0765055201827605
-0.05592961551987208,9.54797178415106,-3.24432339607188,-0.9422350181676434,1.8354495940724074,-6.603853644114594,3.593631061673512,8.724635691377902,-0.7072397742327055,4.335036755687589,0.7005276264754747,1.0665831302331983
-0.06470778956311216,9.535900858371033,-3.326913689090749,-0.9630122072721945,1.8196865278147896,-6.681975244702651,3.581006068513598,8.702752602352218,-0.7619024148630598,4.355113029624344,0.6581500192493085,1.081122073392011
-0.07383514396499269,9.526738871580477,-3.422008150800361,-0.972521247545542,1.7938936031029535,-6.7537695163519285,3.5695230090709757,8.684544687248476,-0.813020987522987,4.366884232343832,0.6451167945643098,1.0940929568266198
-0.08840056345497149,9.514296372926442,-3.5165963840243073,-0.9787963211728063,1.7655864982071392,-6.814705742179839,3.558857589875446,8.661768702418868,-0.8677641962658367,4.366542072653315,0.6429463288689354,1.0950696082110087
-0.10412589565404279,9.49401642917244,-3.6082502238481173,-0.9891745577092328,1.7207029394225235,-6.871852722194594,3.5484951272556606,8.63409057372665,-0.9247058408887264,4.36363189161178,0.6425552189320782,1.085511186531022
-0.12567838954783064,9.476183449798883,-3.70113834424354,-0.9958357130100688,1.6700099625633456,-6.9181147869773145,3.5346267812021237,8.602973272063032,-0.9805057616534945,4.363981160591942,0.6464047887496626,1.0770745791603689
-0.15642634368649944,9.471618659792352,-3.786845963255303,-0.9949727428063864,1.6386665535459144,-6.939078432659677,3.518465421568497,8.572056837028061,-1.0329278642205302,4.35715935618069,0.6604769943698379,1.0724383898444607
-0.18183657694025723,9.469807864743181,-3.8785265982246124,-0.997558443156145,1.5807902143354906,-6.963622055988936,3.5044307932370518,8.548212383113974,-1.080875898578694,4.342671081411329,0.6931434862444277,1.0621137859114433
-0.2114707904082794,9.473022214648953,-3.9696347523415634,-1.006022128809383,1.453591956444668,-6.986343904202382,3.48228389315558,8.519244970619386,-1.1256533945686806,4.3414210109888804,0.6942843327318596,1.0719300027434213
-0.24759998603677533,9.485791805958772,-4.056613866931544,-1.0137041574767696,1.4089604720226558,-6.994947308757249,3.453850147904072,8.486995825384007,-1.167013407768438,4.356782751040958,0.6624874797565754,1.1042396096643328
-0.27670862267418644,9.497523590993495,-4.1513150855064085,-1.028245487473343,1.3851840713099222,-7.009642120831879,3.425757666421754,8.45955837754316,-1.2143151105581913,4.362571806762527,0.641625630539887,1.1216118548454455
-0.2996904613593845,9.50027744123469,-4.258528785201195,-1.0479776318509706,1.378457291827965,-7.040830640746723,3.400116248949283,8.441421840620187,-1.267290362084573,4.355327941883692,0.6445542117336801,1.1133410867336906
-0.3309776287947301,9.502499426909727,-4.360399880921217,-1.0520853730916078,1.2946351799209528,-7.076895999305002,3.373292571808986,8.42346478769283,-1.324365775537044,4.336099449728892,0.6830014204098211,1.0845634036959355
-0.3777901471198012,9.508944483527307,-4.452239429999097,-1.0687891961767857,1.2787843022099605,-7.114302184060234,3.3408822251221038,8.40465317901281,-1.371427303352291,4.353099166087866,0.656853053684225,1.106866949251383
-0.4469320041152041,9.522069896048887,-4.501110529513392,-1.0846881583883503,1.2547427638139597,-7.151855215046742,3.2976766420251913,8.367935790532554,-1.4139857835766192,4.342346803358805,0.6602388177366781,1.096965557314074
-0.49831544611978906,9.52270988617973,-4.611696276549646,-1.0977998097461652,1.2171999177239046,-7.189056130097891,3.2731069599796867,8.357744442622487,-1.4665824612362723,4.311868545176796,0.7225048983670167,1.0599182012973687
-0.5636532696705955,9.514589234806047,-4.688725052668897,-1.1213890352217724,1.1683651046124852,-7.221728414687462,3.244357818999496,8.342557797433063,-1.5042392688660438,4.302185405650338,0.737743628284635,1.0650288974817055
-0.6307905924022184,9.519964648694295,-4.763508982180413,-1.1434193458893682,1.134811472666526,-7.238739005459263,3.2059675968303254,8.323568045642764,-1.540720647630522,4.314134187938212,0.7290214241841493,1.0868458021763148
-0.695994593802853,9.520853732467522,-4.84458298168536,-1.1707125889924759,1.0981002934321182,-7.257135357368078,3.1683080083430917,8.298835270021716,-1.5836608533495704,4.268357918854054,0.7826808488403426,1.051453356116548
-0.7574948049379151,9.519569875628452,-4.928193816660365,-1.2094148033997292,1.056085208863909,-7.278284685197221,3.1311432781691213,8.28115884861381,-1.641739338873653,4.315143340149002,0.7247866206673266,1.0909997169851824
-0.8236108645402159,9.511612352649028,-5.0031783047539875,-1.265475775265879,1.0049888911521934,-7.281306385109036,3.0855516636585714,8.27622232154446,-1.7137814683519026,4.302991124544855,0.7485026016372417,1.0883863880461149
-0.892552840532646,9.49723890787807,-5.075122986684047,-1.3198554739698263,0.9546541251596259,-7.278509452068296,3.0400005393848923,8.268181229761574,-1.7945050477348246,4.252608474062722,0.8150250731963818,1.0568069235779707
-0.9519811216528898,9.48550819120862,-5.163631086939045,-1.3513959889694764,0.9164567754983101,-7.294339231454667,3.0093999783746126,8.265099276570345,-1.8856971701535672,4.231846829975443,0.855090301876121,1.034565263636949
-1.0201400094192645,9.48533274851258,-5.249398658837846,-1.3648114562098919,0.8964297347884309,-7.308300427407951,2.971939937587264,8.263622130964194,-2.0073900910644813,4.25491753242039,0.8695998576200223,1.0352551812400435
-1.0996071545746342,9.48288897841058,-5.321231320617777,-1.369382137299396,0.8788193819990722,-7.312562570387673,2.9171331028475853,8.257523875896812,-2.148170321914665,4.281032830488845,0.8854894838824336,1.0577061027202643
-1.152123471940988,9.477294799158614,-5.398920788396351,-1.357418543507942,0.8577691786996697,-7.325410447469699,2.8814837661733765,8.267334731384596,-2.2985909294933897,4.285920208816619,0.9167080257176308,1.0479043496378355
-1.2145792211406516,9.482129940557702,-5.467170936756555,-1.3521785680456178,0.8463838557889003,-7.338591323370108,2.8296490352931736,8.290488866442928,-2.4851654693756036,4.292933015455357,0.9646187351742106,1.0285117181335648
-1.2723097990211252,9.483754991845196,-5.520512191561648,-1.3526320369781912,0.8373766952641128,-7.33469310963585,2.772735455399065,8.306903119217825,-2.6914615849420827,4.296550419122298,1.0084645027491934,0.9973614842988627
-1.3208408899938733,9.471323517839892,-5.578714135988738,-1.34986505591655,0.8174112370883752,-7.3307080762914465,2.7230612524051456,8.323976776455154,-2.9125622317199373,4.306113979947823,1.0500439544880737,0.9657508127884293
-1.3710920904381023,9.458248604426217,-5.638072556888024,-1.3546235160792557,0.7975874051417945,-7.341657717454661,2.6672194484258305,8.345414202771748,-3.150594022769015,4.299567496765042,1.1063471076188593,0.9152741446273003
-1.4268497143052794,9.459181761003695,-5.688144168672982,-1.3566945476669394,0.7940067226626019,-7.346907183621192,2.597196645863195,8.372414232838691,-3.399474869952681,4.287976108297085,1.1719969587794643,0.8488860735328219
-1.4793769314941798,9.46713259766287,-5.746259521259961,-1.328426737239925,0.7885601786442785,-7.359963851204565,2.5319287770717023,8.408005979501727,-3.654278913006321,4.280356113527117,1.2323901941190882,0.7815357815610509
-1.5314356365988862,9.46824816282017,-5.806556850173299,-1.3291996095448084,0.7800756237459676,-7.37358847540197,2.4636661172314382,8.432674088259217,-3.9037566404918818,4.271932775345848,1.2934689481890589,0.7150281304217048
-1.5761809291637325,9.466780855987828,-5.863400019267155,-1.3228822633612787,0.7698903347378904,-7.382696609542225,2.3864029094630066,8.453383465560892,-4.150722215110802,4.259026236281901,1.3720352531171942,0.6220583391312795
-1.609111200537875,9.461055291705255,-5.932455381629211,-1.3189306626596462,0.7562507329144552,-7.408698877616558,2.30432753733134,8.494392832935194,-4.4024718924013095,4.240346672168283,1.4609426200870361,0.5039055095369285
-1.654147913314815,9.458066148238943,-5.991295230799352,-1.3099461957090994,0.7489420436639145,-7.42338779010142,2.222697680848324,8.52343268197351,-4.637968293840732,4.2168977620826436,1.549079399260728,0.39800780143076686
-1.7118384581599322,9.46035676503281,-6.025571826175796,-1.2948246034588768,0.7480209288368361,-7.4162240743674825,2.138763346874851,8.534243789378777,-4.850257880765112,4.187989121817674,1.6253593464553242,0.29812843129049416
-1.7666081338014885,9.478474771484981,-6.092804347153216,-1.2709366713821246,0.7660885780089464,-7.4041131281918195,2.053415629208709,8.553809917510614,-5.067456793235111,4.152003146886669,1.6782934371050637,0.15329508735263575
-1.786740268646188,9.467317059195533,-6.165792905174751,-1.2611274958545837,0.744796120385624,-7.42812025739466,1.9640476249604866,8.591041122120007,-5.300368227160474,4.099949018372238,1.7703165057914294,-0.032526290497512655
-1.7244214612600555,9.365020828307141,-6.4027377715684715,-1.3013876187439988,0.6240418448732438,-7.5781441769762194,1.868354863743177,8.721777800432335,-5.534188067721763,4.0034438007523665,1.9133203443757731,-0.26160156830824555
-1.8752594289323046,9.487971767852839,-6.231496634569327,-1.2486621240123974,0.7698240272716207,-7.411210224837412,1.7738077167694308,8.576623878895543,-5.7031027001051715,3.9534000937087237,1.8493881790092717,-0.3787231338895549
-1.8775406383794717,9.449873875535431,-6.341702969790247,-1.2394788568607769,0.7419174748487424,-7.441605407982329,1.6683044605424664,8.63902645081313,-5.9365444304311055,3.867585423018476,1.9128323394894742,-0.6378111403589166
-1.870966665320339,9.397830294708783,-6.436529216958025,-1.247028946038113,0.6889913981770329,-7.511726057734802,1.575034766520102,8.664286945651515,-6.108243781171852,3.7790611371861877,1.9843095291458255,-0.791189884314451
-1.8698149187931221,9.382991659917302,-6.507262510966037,-1.251476508824435,0.6755384531226287,-7.542432426719905,1.4516407534266944,8.735975376617983,-6.337616174010634,3.696529183103595,1.9916588950008864,-1.1145998301695892
-1.9115471475032726,9.395395930126275,-6.583309182799853,-1.2347725467476667,0.7075673444428284,-7.507885686749098,1.368036280124353,8.70200056920957,-6.48241291899146,3.6428617395321585,2.0213561534951037,-1.232201520486904
-1.991060148423966,9.467239266831143,-6.63292098646604,-1.185667483218569,0.8161035445518292,-7.416981612130831,1.290054613991214,8.646557902339365,-6.697003158886652,3.608844683585618,2.0335225306360587,-1.4351370236205618
-1.9355032129456728,9.351013213819126,-6.735390016579235,-1.2597669407883738,0.6732637112766625,-7.561492040515955,1.15285188874255,8.792929402812906,-6.857712124519935,3.4578567832789417,1.9933626478994304,-1.7727257189415127
-1.9730377198074052,9.356305826099668,-6.813062283493292,-1.2641743698063614,0.6948227859016208,-7.58397335843749,1.0634363453609723,8.808600652356812,-7.03900074234339,3.3713240042907597,1.969091023787244,-2.0326521776557236
-2.0142203328515227,9.365068240407204,-6.908761653298051,-1.2648772316658539,0.7271867689418022,-7.578645456859909,0.9726449098107314,8.841208306748566,-7.2087438441846095,3.290385485867038,1.9647922163191114,-2.292474542319897
-2.024007340176538,9.33702412983301,-7.0177330052428335,-1.2756286438317,0.7098522565602762,-7.602976329658347,0.878598641058093,8.88715655983613,-7.377625583821241,3.2055886983277446,1.9626239752960308,-2.582197762088727
-2.0564970620879808,9.327546159281546,-7.084662610663822,-1.2771983619525231,0.7141610272605871,-7.595306895401263,0.7919575697745157,8.894165678583477,-7.540391925591971,3.125141872556656,1.938217732677146,-2.8630089084532093
-2.0935410962615926,9.316219404200318,-7.12826795275918,-1.2774998802015738,0.7175872770942124,-7.586407483628904,0.708396052369192,8.902419855611205,-7.691619561477506,3.0435305889993685,1.9011319598650052,-3.140916115592153
-2.1112737059868754,9.27801140605986,-7.199113080432338,-1.279300150283819,0.6936186672673657,-7.592672353331768,0.6281326693864226,8.92295084126755,-7.837819975172382,2.9601730148835856,1.8540180227057534,-3.4286303731149177
-2.1462454983611687,9.257463362997203,-7.265985317998121,-1.2774064505491027,0.6966583560336742,-7.587526055667741,0.5533309120302754,8.934550418157368,-7.981462071015134,2.8820285357442583,1.801978502963491,-3.7167666374054775
-2.184846512506422,9.242681110862133,-7.341291379094097,-1.2708716398152273,0.711326816279295,-7.576711896142266,0.485384711401172,8.936787713711446,-8.132833246232066,2.8052932739878607,1.7502937278226318,-4.008873675010252
-2.2105059910591978,9.208494228763664,-7.430737394349624,-1.272454224809911,0.7000686125357206,-7.5865001047599545,0.42070860569552304,8.955728524614333,-8.272123540317214,2.7287042338999443,1.7077930265901804,-4.307389116414031
-2.2465465851873545,9.188775013006447,-7.498691161763142,-1.277454468940616,0.7018935471396607,-7.594198787750736,0.3529064291191476,8.974317338406514,-8.406099744419043,2.6475687117165485,1.6616620630940522,-4.619894745958622
-2.2947044621191433,9.183900196577786,-7.555547683206339,-1.2813935458342591,0.7215040231147637,-7.591909295887081,0.28757009401813594,8.971092318915428,-8.542994786685824,2.5666788820170856,1.6071433115797666,-4.92197669234097
-2.337079642644399,9.16361499158898,-7.63010906275197,-1.2864308787503753,0.7222941899974348,-7.608446449089287,0.23012278471405212,8.962649896609168,-8.678839141241978,2.488051378046157,1.5452742023803165,-5.20696628734546
-2.370632278412148,9.12389047954147,-7.713779001320275,-1.2880374273349573,0.7060900986128238,-7.61911736227546,0.18161665578932773,8.953768898796374,-8.81176288562442,2.4165494659196813,1.4737021701730635,-5.485186223785396
-2.400517829581449,9.089092518920657,-7.804967628352864,-1.2865631144641843,0.6990211599696418,-7.621721290826681,0.13730027667867573,8.953247028186457,-8.946806552276051,2.3254217405914,1.4363236343461967,-5.782909296195521
-2.4287317590361135,9.051966054023168,-7.897850411121452,-1.2900016619436545,0.6859797276443734,-7.6354648341256866,0.09412069679726454,8.960634986012293,-9.073505726261025,2.2432168965357575,1.389307823525291,-6.063984251770021
-2.467365118769046,9.028024706137636,-7.9627038610017085,-1.2897937115214955,0.6882608381410177,-7.636682120828189,0.04397560124594313,8.947037894366568,-9.1896884703017,2.1634274013342756,1.3336608603704927,-6.335923623398681
-2.5128249671718876,9.020519401958865,-7.998713084717112,-1.282234745571635,0.7057021129988308,-7.623445537027429,-0.008848171997661192,8.923155685669531,-9.309367797671646,2.0897342243516173,1.2825220234710852,-6.603087173540423
-2.523508036695606,8.98175935006362,-8.100449520666709,-1.2868770079530207,0.6819716905657529,-7.656519221767052,-0.056418877566567716,8.947070431854776,-9.441725833078742,2.0024690122577047,1.2612546294730234,-6.896135391110371
-2.5509947451144326,8.965706210817325,-8.143671851488024,-1.2797622169594491,0.6814078755538677,-7.652136146573399,-0.11156085150788697,8.927646782453358,-9.57421627000255,1.9134460111141194,1.2099809019007062,-7.1904943421617755
-2.5827854825369854,8.952343675716591,-8.19220272746462,-1.2751517603016373,0.6943423958419064,-7.643025950420963,-0.16508077513489317,8.910987281077109,-9.69715071875559,1.851265755415271,1.1554454170974457,-7.457562251858631
-2.596728887670502,8.915071109679982,-8.294745647524504,-1.2852449350632573,0.6861285737358866,-7.665044846125323,-0.21099195281518113,8.927823821234663,-9.813903992436828,1.7805015232807282,1.1418546873722912,-7.709645460148688
-2.6158382545274304,8.879445327696406,-8.371316570218575,-1.2853541918731175,0.6775883885509705,-7.670482928696891,-0.2575594249408404,8.913966054977973,-9.927078939727176,1.712607491459429,1.1083242399608562,-7.937300449614281
-2.634012790237589,8.84410566335325,-8.463619198918977,-1.2875528421132953,0.6671271149061727,-7.685874250460445,-0.3095663678871454,8.914779888660568,-10.051801096249884,1.6364558522081687,1.08135060532439,-8.184975475576358
-2.6644343660851453,8.821542286179552,-8.505474412196603,-1.283321681785484,0.6705218291633647,-7.67249734225941,-0.36479382074789724,8.90407952302754,-10.175262743749261,1.5577048082760552,1.043459309684671,-8.439814544814709
-2.6883599667042692,8.799836659995876,-8.542556427559198,-1.2759482294793936,0.6753137011264765,-7.657201034054386,-0.41856758943624295,8.885823405900243,-10.283618368062434,1.4852717409125482,1.005394532777571,-8.670517392604122
-2.7011152282408446,8.758071344837688,-8.619101243939962,-1.275339290256232,0.6633683583159208,-7.661134010028176,-0.4622463043620454,8.887464003736508,-10.376899055064866,1.42690336323695,0.9948417167556315,-8.854048457908977
-2.7189002994216995,8.729569185474876,-8.726789527356608,-1.2890275927328783,0.6666428301461915,-7.689832572613428,-0.5156872563649328,8.887774297937497,-10.487524961106253,1.3639357162347647,0.9798729928635961,-9.0443149029011
-2.7439692910998463,8.69787984818418,-8.825504157905717,-1.2983794961095596,0.6725657894018775,-7.706130248462597,-0.5633920721992438,8.868341865774422,-10.602980359592204,1.2990193382368065,0.9499082546859576,-9.226282965568437
-2.76863378975525,8.657784719975862,-8.908169838073537,-1.3024103969547896,0.6683588888196137,-7.7104571243126,-0.6023959076889353,8.843630245191424,-10.70842401288816,1.2523815689454643,0.9216540734664275,-9.381139301498472
-2.785029889672062,8.606161377626057,-9.031647643738136,-1.314842676138259,0.6550475001914818,-7.747929391796882,-0.6317155880753658,8.85096057394934,-10.807049591727475,1.22510097615196,0.9225129362065422,-9.526125304820315
-2.8097978063982065,8.570717410606736,-9.113460234407535,-1.317594531238766,0.6589843445455239,-7.752731318403818,-0.6707418594920322,8.820564365021124,-10.920504949639373,1.1903798321862742,0.8945932475026382,-9.660748529011308
-2.8299636635627206,8.541953615016649,-9.181764999818668,-1.3120900496714505,0.66613856628908,-7.740488737281985,-0.715007393351743,8.77837660160504,-11.035279606188515,1.1576615801536079,0.8502140882883787,-9.778487116614512
-2.8419592909143363,8.499257294749782,-9.267718817700302,-1.3137503565790487,0.6589593453532607,-7.745639970599594,-0.755818474927817,8.758345485501144,-11.131774768252425,1.1390748316967498,0.82027990487463,-9.87566330595757
-2.8608824880458164,8.454931738150805,-9.350744424249985,-1.3113729727352506,0.6500103021708151,-7.757128354338846,-0.7887859192573043,8.722889966912202,-11.224984445992833,1.136390833649854,0.7741207562215864,-9.951307252698445
-2.8876488079835507,8.4150325569592,-9.407849971318216,-1.2949570060395168,0.6501707354628222,-7.7498601746492595,-0.8136548893126668,8.659190036743194,-11.323901881920944,1.1438661043764036,0.7023564158833338,-10.006464019811398
-2.910939839626298,8.376904950578021,-9.498390278067774,-1.3005375786176638,0.6585211731534983,-7.768204498204743,-0.8477819014157196,8.613226653355268,-11.434341038998722,1.1284477419761356,0.6531583463680373,-10.068594314279112
-2.932946449151104,8.321395749838512,-9.58435834880346,-1.3028297182446806,0.6448388739752009,-7.774387777094791,-0.8807481708209589,8.574342118310334,-11.526490341347447,1.1067749271518863,0.6314277688850694,-10.096903070570196
-2.9623925832657734,8.277645388580064,-9.635936735994106,-1.3028344414767226,0.6360812597848249,-7.763085084711428,-0.9092909531274687,8.515333777567065,-11.611869803828963,1.103944317621112,0.6011878662168277,-10.103794073037797
-2.990983587069104,8.229433042057256,-9.726754483687055,-1.3108542418390372,0.633167168042568,-7.774494915647368,-0.925031079951163,8.482632743255971,-11.698678656558132,1.1194598775283553,0.6058306962167048,-10.094337119395558
-3.017280062634997,8.185031608091897,-9.816663621446251,-1.314439067965993,0.6343380097704631,-7.790809678721156,-0.942151459302853,8.441873157853482,-11.793891225572656,1.1308128851814914,0.6084417542834915,-10.081786524164064
-3.046449448841434,8.151312449225532,-9.899476245041734,-1.3184788839090325,0.6381519999157246,-7.810141214706658,-0.9614655279923874,8.405129491666429,-11.889647012448838,1.1288396329059753,0.6117322265492067,-10.080667533837616
-3.0785084290326914,8.13239980504962,-9.970371072464417,-1.3215140889956392,0.6521813925224024,-7.823468616374543,-0.9800344335910556,8.37254433066883,-11.967299777582188,1.121064077390264,0.6128014257873478,-10.084745592188046
-3.110013284727131,8.106554305491084,-10.017094997632078,-1.3206474042185996,0.663161635595664,-7.820891803809257,-0.9924200606952477,8.318737047783044,-12.043126559025266,1.115220209823316,0.5967896071968142,-10.09141575907249
-3.1377258515798623,8.033094421365522,-10.160268526786089,-1.3437180354371963,0.6425230124810791,-7.875942585582457,-0.9869569646778488,8.331189905697816,-12.119704526993099,1.0997494057707788,0.6247135904092951,-10.109109643173417
-3.153857592713493,7.989582199554731,-10.203231510489728,-1.347081240353015,0.6343616090347619,-7.863981963769934,-0.9945981611078338,8.292953080929458,-12.190354661676734,1.0744780670381249,0.6066178350712639,-10.112998572086584
-3.1614683078968335,7.952331382482216,-10.250221512626666,-1.3443347629266504,0.6281571444913032,-7.855531314060924,-0.9984122377151954,8.267077536547651,-12.253422994903854,1.0558320067468765,0.6040822181436831,-10.108735322986426
-3.1672090098931536,7.932775348859838,-10.287099212532645,-1.329479133219936,0.6312120662510083,-7.849708124997993,-0.9996254070858512,8.238098591223263,-12.309417791269471,1.0452943026780908,0.6050969479724215,-10.09643392639987
-3.1718896050848393,7.9239562869629125,-10.298337040846377,-1.31924710414024,0.6351708816974653,-7.842110151294101,-0.997675776170819,8.192851425459285,-12.354604576945869,1.0386484122838278,0.5909901893990872,-10.072841157206238
-3.1816957975097133,7.894121454580261,-10.396800574447784,-1.3464074964897794,0.6210025244407601,-7.905746808898907,-0.9753208764295749,8.213586620362278,-12.389948216169625,1.0285265223867566,0.6060528786676829,-10.076256414822822
-3.1803746974209126,7.949868534619451,-10.341759271001163,-1.338188790967598,0.6505971076076358,-7.887704060805034,-0.9698921405241069,8.140590792206952,-12.420657915063783,1.0244660319173047,0.5557928056921753,-10.077895488128423
-3.1789652702430504,7.92912648406856,-10.421387746128014,-1.3586799623005417,0.6363738596273696,-7.937233757428459,-0.9365345768783515,8.20805293480886,-12.424238779052093,1.02791473668329,0.6208435168795923,-10.068624330216885
-3.1584698155170825,7.964304715118304,-10.365509736272738,-1.3317612565621748,0.6434650361767352,-7.90617105097663,-0.9137206859377436,8.16661462173327,-12.43425385016285,1.0403662208446258,0.5900659041749727,-10.065500724727052
-3.1364655214312656,7.9963377272129765,-10.312113576507937,-1.3144332996914811,0.6499184205355408,-7.8783277897694015,-0.8822566304408616,8.130820129305313,-12.432670818809646,1.046792862512652,0.555008399717118,-10.066229991380768
-3.110857790743992,8.006434568034575,-10.312933808051813,-1.3242113113027518,0.6200762833064438,-7.9055921929028035,-0.8455720066419313,8.161866857120815,-12.418650062850976,1.0471680803541492,0.5759991978211494,-10.059018044196524
-3.087630676833993,8.0477436951368,-10.278272135378723,-1.3267249687560376,0.6102463526211225,-7.919087868764311,-0.8142515950579184,8.172943133556185,-12.403813105202472,1.0479108347846307,0.5758272306409971,-10.056601964433291
