lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4105285088480333,8.775615430503997,-2.89935370665812,0.7645112917654322,1.078168709157197,-6.189570940583899,-1.0194015963884282,9.323037238006512,2.2374987193113705,-0.6669626963468736,1.0112543300515784,5.099869824515055
1.3896977540260582,8.74925190434058,-2.5925494921757934,0.7465360608848111,1.095952238285582,-6.150157817699304,-1.0418486226506407,9.321250160157781,2.393905487395852,-0.6684308236391894,0.9386315196913008,5.13805752208094
1.3712091587239037,8.72804124159925,-2.2653691360403325,0.7189158608471379,1.120976435312629,-6.122610636446406,-1.0696066300777785,9.32104959643263,2.5481943461975054,-0.6869525230613233,0.8860173676493432,5.161954418892867
1.3610955771300566,8.71455684420036,-1.9266088488169204,0.6971217450190458,1.1616856321795883,-6.07830617801035,-1.1022039213554204,9.325829067709565,2.7061456873057965,-0.6921257161574825,0.8596373811185976,5.190113803722637
1.3607841665226323,8.70781269898234,-1.572279287605191,0.7331187360199155,1.1830511079187522,-6.001173558005534,-1.1302883289048236,9.339796407910384,2.8532497169290263,-0.6678353201145424,0.8551312767839552,5.2101790547970595
1.3606102000593006,8.717858101878017,-1.196386257000194,0.726983512860076,1.251085448178434,-5.844124982638454,-1.1513072817436258,9.341755840579616,2.9986002642059875,-0.6350883018855263,0.8378325894584697,5.221120090477517
1.3544789102757782,8.724761694217683,-0.8156978423328749,0.6642092695789168,1.3401827952612884,-5.6618352126693905,-1.1647109579318857,9.349525620353266,3.142390641308782,-0.6128489000214629,0.8240969515612222,5.223620921802146
1.355854576024445,8.723924970898011,-0.43809029265742383,0.6914165832485071,1.3848094550985954,-5.505258943218964,-1.1756835222290578,9.345727358089828,3.2780518231042386,-0.6035683068431391,0.8012276934151735,5.2254481724814905
1.3606504692245565,8.710477731116718,-0.05581045030260068,0.8022001354515385,1.3621032233927455,-5.479086182019282,-1.189562588153687,9.32878954286252,3.380589371788012,-0.5883202359609686,0.768577096096809,5.232315501914583
1.3613743055430394,8.706026533897555,0.3292068221130322,0.8898009396634013,1.3923588920972163,-5.401081610539842,-1.1952033619356803,9.319771446724602,3.478792038627161,-0.5704344248061286,0.7422093416405711,5.239639303142003
1.3485235755152356,8.746184835176102,0.8266727168644026,0.7401336216000636,1.4643130830526183,-5.0141884845480735,-1.2020992068794203,9.351500850885202,3.5592418026335064,-0.552636924352388,0.751700930670693,5.237713010283655
1.3506808313683523,8.730184607813639,1.1184952394646615,0.7013598668300227,1.638953007752633,-4.904994768021238,-1.2103005341867465,9.338735874708444,3.63862076916854,-0.5262905937968776,0.7225368755825198,5.251413869559529
1.3515856597263127,8.739128400198265,1.4767909224384965,0.7363518543566318,1.7336994829041914,-4.71838596816292,-1.220010197625183,9.346242029612391,3.70993671950134,-0.5027899228636539,0.7182694773882725,5.2502779212612145
1.359496456776556,8.758231478763694,1.8315929456346998,0.8088308577395631,1.8052942996740655,-4.452581905469147,-1.2198048928677876,9.339250572429147,3.801793935594574,-0.4875355455489988,0.7027970623370396,5.246900228239377
1.361684269047227,8.789303794270948,2.194046722541737,0.7660912003084623,1.904361820299791,-4.1528986580639495,-1.2188626060925842,9.326407707084723,3.8977757733891654,-0.4854931957320734,0.6756411337562727,5.24426529934861
1.3628165639381593,8.832585307161995,2.576595298760737,0.7343168685981686,1.9789284834958303,-3.696592765175377,-1.2161556314279123,9.324510430261737,4.009328585014112,-0.49239540650968433,0.6641602694134324,5.23938977351809
1.3689618830262873,8.888257268488744,2.9448012071376217,0.7166891113737268,2.045578553900108,-3.3185293471044264,-1.2166231144654627,9.316076984460421,4.124179688601114,-0.49063794065290256,0.6644020214833705,5.234868956372651
1.3780955771275503,8.929918601182667,3.286352509789003,0.7135453402133208,2.1078540344569516,-2.8809671586272216,-1.2254895420585399,9.30343926527561,4.227913135795104,-0.470803772097032,0.6582647113752077,5.228013257557917
1.3854715140320901,8.976081081091378,3.618463817983429,0.7051674264364752,2.169720535342866,-2.4124825668415455,-1.2296779608672852,9.29364402554637,4.32975923544284,-0.4594301715588368,0.6538096813012366,5.226446359949202
1.391478885137609,9.025603208559897,3.9529469203082734,0.6985083077772032,2.2205033659741344,-1.920303162405908,-1.2282477731764865,9.28787980797025,4.425492100488873,-0.4531570447574699,0.6575818499031827,5.235783656285651
1.4056690778814787,9.070436966800987,4.29225135480577,0.6986283483315084,2.2357830863843065,-1.5178158284308552,-1.2266218294208706,9.273258165117626,4.523419948988533,-0.4502030683703696,0.6489646876681857,5.243331198483966
1.412944451294031,9.120455817848814,4.649282805619405,0.738058326933724,2.222323128986425,-1.0137709268301607,-1.227081730058258,9.259706536349402,4.624635546925446,-0.44918382951497654,0.6467403217211849,5.258129399823537
1.41965807441912,9.151698287279231,4.961988000724798,0.7323098617464033,2.2356135946740885,-0.5536766271213449,-1.228987625851214,9.239427764503532,4.719567117192881,-0.44674726420670907,0.6358379847648784,5.271962719143842
1.4197136525672847,9.19531892362145,5.266841426994419,0.7493569301377989,2.2239603906940366,-0.0997107201705425,-1.2338835441801193,9.221356160627288,4.804360496715539,-0.44409808698267556,0.6307482599353845,5.278225685711183
1.4135794284492134,9.25453978099044,5.559866819343896,0.778761170883663,2.2103102416212304,0.35244884745177374,-1.241884811574405,9.217160188772096,4.890583280074587,-0.4418608363777555,0.645677253885601,5.2825714462072355
1.4060674193643925,9.31208932187065,5.856488935715415,0.8015639583744973,2.177730770695269,0.8268156475599941,-1.2473152789749524,9.216325365211265,4.974425853963562,-0.44309193570197625,0.6596228462040221,5.2844647184983735
1.4038493918616692,9.353284275995275,6.149770132761759,0.8273318809683511,2.1260900634900795,1.3041405000001034,-1.2555320104605623,9.198118072313758,5.058712673096059,-0.4525086252667955,0.6503563395670526,5.285170640331158
1.400897208963688,9.393394853348015,6.425701062367504,0.8490816633375714,2.074807406027704,1.7822718310428904,-1.2521698257987741,9.16440116784442,5.146090045067693,-0.4585507587040568,0.6324552414831403,5.279089849586372
1.3935910035181163,9.427996250920783,6.6958587748996115,0.8747818448211018,2.0122447222930395,2.2723478444524225,-1.249672131315031,9.14216765424797,5.243009560394268,-0.4547377267277172,0.6361380727211372,5.281004319055252
1.3827485340787642,9.469795178690573,6.97394498973474,0.8982791816344191,1.9417580317201948,2.788775100354804,-1.2554608847987292,9.123672329541286,5.34388960590979,-0.45259628481808223,0.6479259476777381,5.284229812548409
1.3605818015240732,9.516773521172613,7.263418552826142,0.9156566732947875,1.8665522955803497,3.3528597818720627,-1.2625864370907276,9.098678140725958,5.4387154561231155,-0.45582502316997564,0.6496320793996845,5.290245771888895
1.3415030551058962,9.54387904476835,7.532271725085579,0.9528020782906484,1.7849988181974639,3.919499710724121,-1.2670144533502596,9.076869239241068,5.525026732063067,-0.4554135154234644,0.6500575537514305,5.297791939681456
1.322035172723895,9.562818085987487,7.772774822914851,1.004243140255016,1.7159301373630045,4.436056242205647,-1.2763509419138066,9.0579091535778,5.611271057635607,-0.45474791624306293,0.6515711399750644,5.302056326892311
1.3050394833430756,9.58128148830912,8.00166789770282,1.0332194623930966,1.6539691450041898,4.933755555910237,-1.2809950405931443,9.030628816352458,5.705391603717165,-0.45820818187749895,0.6469735002150149,5.308103444060075
1.2892869930002302,9.591234516108518,8.219286321954067,1.0639537765418197,1.575518623632606,5.4244368798084714,-1.2761530070023663,9.003261987599274,5.793628322678642,-0.4613105659412371,0.6412325735039179,5.311914077029819
1.2734982688004928,9.59181505339632,8.434559577287484,1.1036987665453015,1.4958747398554693,5.9268110014822675,-1.2743556563296918,8.979316406235005,5.878835192961695,-0.46674317399135035,0.6314372765921504,5.315755204837107
1.2557620881668843,9.592106177155738,8.653510980085088,1.13915269335741,1.4220341304575186,6.4548227700869445,-1.2742957960554615,8.948425238344747,5.9605724269166664,-0.46083976674489424,0.6343412997784371,5.329173435919451
1.232724845495458,9.603282475606004,8.863432724527517,1.1677296381252695,1.3562221175575142,6.992087565950416,-1.280083468764201,8.932572348963387,6.034012214711484,-0.46148210712578897,0.6421195315090737,5.34333266326141
1.2110191887201505,9.613351718127122,9.053745311394037,1.200699618203656,1.2984488719943588,7.53039547719943,-1.2867468139275466,8.92333505412871,6.097108696192686,-0.46415671610801507,0.6531093196337195,5.348928264367871
1.1889332638405714,9.604340654158761,9.239861714434383,1.243615586301373,1.2421610044833868,8.083689181797578,-1.296800643118834,8.907796822918243,6.15254000929453,-0.46477069830779205,0.6566027757381376,5.350062857830642
1.1701710916718464,9.588326473659604,9.421648056004244,1.290436749202828,1.1852140893937753,8.627267038028906,-1.305239278231894,8.882524273230242,6.208746317115013,-0.46821020961921833,0.6535355222055129,5.3456359362367145
1.1488996959051705,9.576241911075833,9.570188567692462,1.3135475502139744,1.1147349794224921,9.139612523566992,-1.3039139029799975,8.867737857920336,6.258041612665627,-0.4672841546388039,0.6508179754345087,5.3551647286543895
1.1343917349416404,9.546498023877337,9.714608695721319,1.3296698195428822,1.0477218324626518,9.670147432774721,-1.3016852939324184,8.852548838578388,6.3079987949378165,-0.46331319435660473,0.6370051402874021,5.366434550915591
1.1201551556462224,9.53782302935348,9.856788778528683,1.337315568155663,1.0490597405345137,10.221154197027216,-1.2968415499638701,8.840270818407731,6.356431276311815,-0.46164848403888487,0.6304202513631447,5.362521177747487
1.101708267625401,9.520058552441807,9.999239095567171,1.3259004115790922,1.0484062050706444,10.771696865582083,-1.2929179010480671,8.8270770799101,6.406227773731608,-0.46020452818047186,0.6285884904288948,5.3666196930512715
1.0787237359680895,9.488617253742856,10.1357415935253,1.3035470974814494,1.0357837591387202,11.308352032902498,-1.2933668820088404,8.819638680989108,6.4587513375400905,-0.4606539275658655,0.6278672510351727,5.37854410831271
1.0627493661794112,9.456656936306079,10.258242372123146,1.2858539826255762,1.0530340403124296,11.843670965007425,-1.288682186220215,8.817876954860896,6.505402374074038,-0.45451120508253934,0.6278290087857477,5.39047174864348
1.0491798382705706,9.431032883375149,10.379781828648191,1.2648607920316812,1.111902861763201,12.372708872960189,-1.2837509390983302,8.825388958632644,6.55510403096611,-0.44964956077745144,0.646905466142861,5.401306002716813
1.0367148321487187,9.397556933726857,10.50722711993213,1.233449289303005,1.1932965037053118,12.877231865754073,-1.2869919702326522,8.82275487061018,6.614464283716742,-0.44911201520148475,0.6617444319626787,5.407823225271923
1.0282517506598536,9.349712046697858,10.622922787045198,1.1963945825392404,1.2680608974174803,13.330503420942058,-1.2983780745144569,8.802628358586174,6.677801235159801,-0.4481724351052923,0.6593035503494622,5.419732974988852
1.0087464738266936,9.299796854363478,10.751677693526412,1.1559695958710263,1.3417670318535857,13.773317581241235,-1.3090222031983227,8.79659788544097,6.750199440230521,-0.4499326435677623,0.6711481327102488,5.4390394241691356
0.9877278814781356,9.25507482788801,10.891092867009936,1.1204526843179923,1.419447798132489,14.207684349786724,-1.305930410825622,8.788549558313921,6.838991683311397,-0.44843655228712903,0.6772313007698123,5.460654854570651
0.9822970782863628,9.214142930515516,11.029506802956453,1.0901090874851778,1.50023213351232,14.603628683629506,-1.300655591646927,8.776182097754404,6.928732831967725,-0.4447570634589707,0.6755544796386883,5.478844811785093
0.9884198700537175,9.175467596377374,11.161473858599825,1.0625013641962975,1.5795134492133,14.946781372480553,-1.2903536196284215,8.756608469474735,7.024160702404651,-0.44070565934887684,0.6732190503545199,5.486883692284941
0.9950859615239706,9.131906560831258,11.301882900277814,1.0477202197496822,1.6481866635588265,15.227020494668656,-1.2761626675421711,8.732511042469458,7.128154238732938,-0.43986878473569135,0.674774655498132,5.4871215969351965
1.0074273099671158,9.097287475209537,11.454474214168606,1.0441725137579656,1.6509548608709117,15.446536900244316,-1.258619961299522,8.70115688478051,7.23678000482802,-0.43125440185404396,0.6768889715656705,5.4882713348191245
1.020293892345582,9.074556938630057,11.62891801842341,1.0300460451686897,1.6357338221185775,15.621472875143024,-1.246378203905743,8.68311209549934,7.348410200321082,-0.4160274994579988,0.6911660151709704,5.4905270988444865
1.0298320996747572,9.069730165062174,11.819885932857773,1.004615577866811,1.5863561654716678,15.756766612828063,-1.235194977611739,8.677306531435704,7.470072205388879,-0.40605754101416724,0.713079586194266,5.500355985002431
1.0354549171991785,9.06688708581174,12.018857948302028,0.98354180820643,1.5033319829839469,15.862447115725955,-1.2172428976956375,8.667097604634538,7.597496048293009,-0.3946146958454064,0.7263063364593174,5.500961073246868
1.03591193938838,9.056066546103223,12.22906397461624,0.9709540166257009,1.398090516074784,15.950865293916475,-1.2003004767149617,8.646721068746942,7.733460246488297,-0.38049796053056323,0.7301195498090909,5.500671145596582
1.0388155735963842,9.054576243061199,12.435824359176799,0.9558309289466438,1.303998234419919,16.010327901527848,-1.1798586140064335,8.625577933169868,7.888243072636844,-0.3791366996336152,0.7294810886591174,5.518271851181658
1.0267952297597138,9.042708992246471,12.650069361242267,0.9302435948861313,1.2126755158860065,16.05984765711044,-1.1739556349400462,8.624282457338833,8.054583568487715,-0.3905345480770517,0.7484066569887895,5.549746703032763
1.0133843853570126,9.056626431951454,12.866383181351022,0.8809480664959394,1.1199128607142679,16.100251585927104,-1.168359379062615,8.63389452931112,8.212020868617792,-0.3959650014978789,0.7822007558500352,5.563603634347396
1.0187931773178696,9.100749609726083,13.088177591192741,0.8051816250355301,1.0450619315673213,16.137960086238163,-1.153015181182253,8.637832255574665,8.375632181367767,-0.38638271269282504,0.8138638684560713,5.569108806004258
1.0450699773911354,9.123408076395046,13.31345507109734,0.7380818952895658,0.9809773718478094,16.1838215547371,-1.137850594140299,8.64078678660142,8.57073259883637,-0.37719622599365027,0.8521697268311483,5.576992563066169
1.070448922307889,9.135544931508441,13.534057398945093,0.7088286895557341,0.9408107276221503,16.240371314164722,-1.1220634956679374,8.62292775309076,8.799017863272374,-0.3801295085151898,0.8769387140140694,5.583805494376462
1.099038053798644,9.158600974418606,13.739888701053522,0.6903744209436615,0.9191892331120942,16.295639269864033,-1.106318876494232,8.593732206092735,9.061134471268627,-0.38457409196338793,0.8987607141446516,5.601413447414153
1.129173099789046,9.161073518284592,13.956942701896079,0.6631012266605187,0.8630360365488148,16.368972875390405,-1.0939702272504321,8.543782989850818,9.360129317459014,-0.39254875677379575,0.9165708312249194,5.627866289149399
1.1483091206518146,9.161113206525364,14.152037483170965,0.6269102887438255,0.8070545799762328,16.423241493049776,-1.0895939126172072,8.520197772335843,9.680499928825434,-0.4028895464317552,0.9506271476349657,5.667196784381419
1.1759302734613355,9.155279267206538,14.305664159720061,0.5987827892709472,0.774713587708321,16.442017584068637,-1.0942831165878895,8.504740602821405,10.01517391331128,-0.41522499204761887,0.9820893213575677,5.705516372332484
1.2090791601435757,9.148738873736052,14.465093544136291,0.6113713857263718,0.7611794084504919,16.47474170922725,-1.1033519428494238,8.488566039556689,10.371434115659133,-0.4345839363941295,1.0022919651493654,5.763658576033817
1.238960799315649,9.146673701016505,14.638587160099807,0.6274969143220328,0.728072495351462,16.54682112716577,-1.1165100638896395,8.461641943375678,10.745993981302398,-0.458796374514226,1.0279263288688143,5.856533800584597
1.268033489701557,9.137867436433606,14.786447975107329,0.6503357890097288,0.7203577509369443,16.557534554326217,-1.140950468183322,8.460517803710552,11.122156737867554,-0.47281009851218264,1.0879773470963223,5.972449866580372
1.278266104715542,9.114026012295566,14.9381487441885,0.6130427972450416,0.677495002405034,16.605096279882,-1.174752886287928,8.454518194488791,11.502987022631327,-0.47963009388078576,1.150585968083564,6.090958247028768
1.3034417562691123,9.107129170840688,15.051450058593133,0.6331459145466165,0.6855224382899631,16.557902839907,-1.1990076436485737,8.469071995682967,11.888305207114128,-0.4920234978867567,1.2331190355467658,6.225351537429664
1.3216371569647425,9.10382875058481,15.182750122272912,0.6125027009564656,0.6645841340693239,16.587150464191282,-1.2180029006771114,8.466012112254571,12.288274908149038,-0.5036708529533773,1.312690028655216,6.380123792548751
1.3395934224763146,9.094368571563388,15.280460400135178,0.6351023720710753,0.6635345723953884,16.55900838803165,-1.2348194664156131,8.480413304946605,12.68724064570566,-0.5382957693168962,1.4153271995107044,6.555936214145577
1.355740483660541,9.08290500888797,15.390396123766957,0.6297817778157557,0.6393069019489782,16.56786877355233,-1.2534430728053636,8.481924043652562,13.07618187936275,-0.589223642231246,1.5283442462719954,6.7671214720193085
1.3734583230357587,9.078627514325389,15.503360227027157,0.6280681292481052,0.6360720289287594,16.588177092030563,-1.269474898089632,8.484332191980744,13.457362677224742,-0.6341112879414202,1.639357885397731,7.035835991308558
1.3850446484522594,9.063078911256671,15.599328773894026,0.6358413955629492,0.6214919302492599,16.612574451405393,-1.2875008902275724,8.504887946061437,13.83761066859147,-0.6909850381733832,1.743431468284769,7.37047587143364
1.4003944768122083,9.054979655191381,15.691032894907867,0.6426852674506648,0.6171555392848111,16.63160807299275,-1.3089710770652858,8.533899949695197,14.222430506166676,-0.7460874869083365,1.837962793803022,7.7707220583005325
1.4125243742899136,9.044398791463724,15.78231039520571,0.6433147991823043,0.616778359919943,16.636761603423263,-1.3364018468132186,8.573741616892502,14.604177066130884,-0.778298888077954,1.9258545087766565,8.19178611178466
1.423240991647073,9.035937748047541,15.875571337551639,0.6395621685114851,0.6249490898243493,16.644456605205338,-1.3636177904145868,8.621033433878928,14.976481353121255,-0.7953930327393467,1.9949176696627506,8.621327867041972
1.4385521127342908,9.022052985566944,15.961282403720576,0.652647510643334,0.6332649488830651,16.630646125275618,-1.3862332311274486,8.664813658021764,15.33594525506382,-0.8041012695821008,2.0482616296237572,9.039199956839187
1.4516678783375272,8.99855787365404,16.041034288468115,0.6723860191051383,0.6433937041292183,16.592980538114613,-1.4132438020638498,8.712658556724156,15.68677973485478,-0.8082371543221947,2.0844604778283724,9.44238331775705
1.4608489854792488,8.987849385375512,16.12602475093678,0.6832577154727189,0.6495622467845157,16.574062493061206,-1.4346795265291188,8.766747504777943,16.041991976089847,-0.8117831660397702,2.0940565825990816,9.87168212626276
1.470550200689659,8.97929263834842,16.21991856824923,0.689955010827289,0.6553019746209562,16.595105077547483,-1.4499102317958634,8.83076599605678,16.397955271922594,-0.8074317074564921,2.0964662043086135,10.334065732716976
1.4820219101236694,8.961806366274729,16.31133096776231,0.6905288001936163,0.6440903991096121,16.63253212532031,-1.4562893423101393,8.882640785492274,16.74633750007483,-0.8016136205994766,2.089645920907601,10.828893771394648
1.4971882476843557,8.946743041224941,16.413485543737632,0.6846286887031211,0.6351308314537928,16.665805319401265,-1.469073000593889,8.917974838281257,17.082998765659756,-0.8056255067338365,2.0756520226923034,11.33745654106789
1.50637287467947,8.941285205374069,16.510643293946806,0.683922302384078,0.6431629203135086,16.679321487379035,-1.477460970756555,8.967186828342278,17.41364449557228,-0.798061843035075,2.0125908429487165,11.74666873012084
1.4989381909238364,8.909580360951267,16.605059327289844,0.6948934753630263,0.6320062312425423,16.688270319969988,-1.4714385803593435,9.04748874682083,17.740956405925896,-0.7889640240362622,1.9734558562628326,12.251649477242994
1.4994218093260294,8.887193793145592,16.706422795768,0.7047001813183217,0.6413225184865934,16.68952357323835,-1.4623288971928114,9.107405973195593,18.066734613059307,-0.7788702906870967,1.9289337974433356,12.78280217057802
1.520708754024543,8.876501092050432,16.791841667899195,0.7103418757853108,0.6636848602169444,16.661094246147563,-1.4519788418793582,9.137574826376172,18.382887583886735,-0.7738332001570558,1.864067271798998,13.320900492181618
1.5382702454700725,8.856162202682722,16.867150384258306,0.7158211582604792,0.6640037745439776,16.641541539209868,-1.4386190935832235,9.183818122491026,18.68440912225506,-0.7743010543624719,1.793624093760998,13.864462811561097
1.5412601780647657,8.83354831980661,16.95663258459856,0.7215336526312488,0.660151976144162,16.65258163483837,-1.4151670733219839,9.250967879782902,18.97769992531877,-0.7789545070704786,1.7347400425936206,14.417295996669877
1.5414032003671982,8.809012919112302,17.056624559353697,0.7305647604221401,0.6639418255326069,16.676626993561513,-1.3911031836712777,9.31549999892962,19.263296611103172,-0.7857111095238761,1.67709905686186,14.975196152423388
1.5497396745201373,8.79423281448815,17.138031857777534,0.7352411774904278,0.6913487206586247,16.68246282514923,-1.3638930915703442,9.365502466000272,19.544461035786693,-0.7883207676805312,1.607397464017439,15.550933703565804
1.5471175313395753,8.775430906211202,17.23287153199474,0.7323408227964919,0.6796607934992407,16.70619289599412,-1.3390909013266072,9.418866279555143,19.817179958253707,-0.7846690023693829,1.5400401514627386,16.130649284925788
1.5550854946918462,8.74963408425534,17.327234145792076,0.7370470635959001,0.667528567866554,16.739973551635828,-1.3106346576439782,9.450752213394706,20.087040622350923,-0.794855810803155,1.46000752945328,16.718278519891655
1.5671305430546396,8.729747186547588,17.393452287519576,0.7432125011574235,0.6774353959087541,16.731277957426265,-1.2788171862507312,9.485083770483188,20.342695081527978,-0.8165913834931602,1.39284672612968,17.314591997655395
1.5599197672407414,8.705826145721788,17.446451301319613,0.7423887050494123,0.6758152461368361,16.71197570525763,-1.2454874958439144,9.528434816030376,20.57814757661035,-0.8294145790928952,1.3261702396957713,17.900217291615547
1.558799261633818,8.69790496520666,17.501816074725177,0.7373608237935236,0.6844295558838116,16.70467380912386,-1.2058381694423177,9.559205402532479,20.807556208821524,-0.858455424579591,1.235706111370016,18.47750103486735
1.5660869242308668,8.699414915039082,17.55656640218248,0.7288287957858705,0.703687632856087,16.70351132190975,-1.1672453194802606,9.585691827564123,21.020122829109205,-0.8996421243032097,1.162910382704431,19.05884171127113
1.5574165789642034,8.677813152305397,17.60865979999622,0.7264596644737453,0.6851337990765132,16.727589470565764,-1.1267651233086944,9.613731946252779,21.21845957843156,-0.9059266529570875,1.126048275896704,19.676690229921945
1.5499748828266369,8.655094388802462,17.670069902364055,0.7222047649332732,0.6546985789602167,16.76949417535839,-1.0898375005347207,9.62472828445587,21.407646730516547,-0.9133331121445263,1.0837273272772256,20.292815394302746
1.5530477493096981,8.658097005622889,17.714794611913163,0.7143953653509092,0.6657992045709596,16.773015212545058,-1.049167654930791,9.623239713453323,21.586790472514267,-0.9450191176026969,1.0453820798211253,20.882107191694153
1.5457349879573328,8.658501934274385,17.717069803451455,0.7048724805336997,0.6770011157683861,16.734062972139785,-1.0013476284901204,9.634376710911216,21.741099565814146,-0.9756741206616067,1.0228107224299312,21.45962962758536
1.5361482429235478,8.660499871984065,17.72196924577529,0.6947660464156857,0.6836819692944859,16.71716762166082,-0.9582918238726345,9.648319422326615,21.891370278857345,-1.0062912139318458,1.0044963032558947,22.046993898326388
1.5321949719152645,8.680082230043094,17.762050767781588,0.6923622989562014,0.7078518430999515,16.721801981118094,-0.923716068305713,9.648442678577112,22.053969041613147,-1.0375487868712348,0.9894722665453791,22.660590008717165
1.532965534935337,8.684525848822414,17.801722860648773,0.6926102739868618,0.7201960543943602,16.727873843752512,-0.8801132958803775,9.621430489307635,22.199316200624516,-1.0559372825576008,0.9686955682037878,23.259134708136497
1.5336491985339455,8.655731643919642,17.85174662828114,0.6833000196870184,0.6939955567810882,16.759118405375357,-0.8384989966556916,9.562873201874355,22.307709228402775,-1.0539061188045133,0.9402468261185031,23.809825813328803
1.521942883338166,8.641748895227794,17.92334418562092,0.6857314126509274,0.6788752252193435,16.803633469638253,-0.8056409044608938,9.546022281328636,22.412309362648955,-1.0528115390981196,0.9955146236726915,24.384538119116876
1.5178453955497493,8.630182404550027,17.986253144364962,0.6968877075648103,0.678755829342013,16.817162300266382,-0.7697209536608274,9.49729460074539,22.50983576181857,-1.0478266868868769,1.0649019906635417,24.95305554720017
1.517611993867518,8.629132286470137,18.026266224018404,0.7055075906811697,0.6867798539710117,16.815802173301485,-0.7365911146960709,9.45628892206621,22.614072309007458,-1.041064753751055,1.1745283734842589,25.492221106822193
1.5163731045808748,8.624763863158082,18.07233856058092,0.7092281204794765,0.6919413564686466,16.82522051549925,-0.7132166325828142,9.414903521384254,22.726204174987704,-1.0216600507692328,1.2856579287082108,26.002904275470456
1.5317839598632348,8.632509689741067,18.118736466899836,0.7134094705340757,0.7067645608852559,16.837760058222106,-0.6909814629645346,9.343493683061673,22.84457393437243,-0.9987703328956746,1.4164095834023178,26.486269690787765
1.5485637059756139,8.640935797689021,18.169432276432655,0.7146487332546542,0.7232700146901113,16.85519778300833,-0.6739118382302549,9.281788740141153,22.954851039289288,-0.9730214862375133,1.6459702517564037,26.912818321694523
1.5516666350736035,8.642917356616984,18.218615050468806,0.7136293891585934,0.7246483205135209,16.870060994436653,-0.6583380446867994,9.239607466621168,23.063523655760918,-0.932354747001461,1.788938766802687,27.28665661363034
1.5515448810229828,8.633614093365907,18.268496025968275,0.7184172082261905,0.7184307147173248,16.870642466193544,-0.6485518267270685,9.201643884292967,23.19180201033853,-0.891163657817967,1.9391617673915909,27.605125793638823
1.555146782434032,8.62483670621945,18.33223122809201,0.7311497806956454,0.7262673990990499,16.85961653389258,-0.6438923373088608,9.162993204758582,23.36293953526878,-0.8568711716267449,1.9975161643922992,27.88620543080744
1.5651634650518238,8.613228746582344,18.41463197242927,0.750682052008593,0.7406864441324836,16.84654604790755,-0.6403304545696774,9.124808658097884,23.564934792164674,-0.8247598061539292,1.9813438137045836,28.13007091151842
1.566519868366532,8.590052346400713,18.51366242913199,0.7641950295800544,0.7365948094791094,16.84829693572923,-0.6415156808909196,9.115701861357067,23.78320394853379,-0.7884170567107354,1.9304354718561925,28.337616245241946
1.5609019805244446,8.570361863960347,18.644735189048895,0.7633080961531684,0.7326785925110075,16.873065409457215,-0.6517766807772186,9.13133776465926,24.000095805808787,-0.7488442891383411,1.867074534058128,28.515232126858205
1.566312831622072,8.577708057724717,18.809034914371043,0.7554533263615915,0.7677559998176011,16.91029804581035,-0.6599287260290011,9.153952322151813,24.22038550280247,-0.7158677537197434,1.7836195347943824,28.662413702839054
1.5690845538584823,8.57167771055095,18.974799826162304,0.7495122280239002,0.7960059143079716,16.943877705612508,-0.6621650934567765,9.17676211445789,24.445372207053563,-0.6847699195845174,1.6925000350928663,28.76840344609586
1.5671140136847699,8.550289321195837,19.13894609661584,0.7505905313852392,0.7991944172945349,16.97634948428389,-0.6502780649540599,9.19051014928267,24.683436049313464,-0.6461710016561897,1.6029589553348718,28.847352673714667
1.5690203873455113,8.533574166131487,19.306052889086036,0.751138181752136,0.8146983385016666,16.99101947290819,-0.6321509905415871,9.189812867042209,24.933995601830922,-0.6002901414115746,1.5151999997069336,28.911372478181423
1.5768662282692854,8.529690073455175,19.437199020257996,0.7637909092090075,0.8747519835625077,16.935287807143773,-0.6192400709573944,9.177945669496404,25.179810265984788,-0.5388342853777384,1.4103165857000735,28.981901348707073
1.5816361541988746,8.529590074070981,19.522138255233628,0.8024743047165738,0.9654665174846433,16.79848740610022,-0.601794581621614,9.16702190109714,25.414591955055425,-0.4717160021384724,1.3110756772340506,29.049946240248445
1.5834470492244517,8.533197465493071,19.86960193247589,0.7173713727515678,0.9106186577774966,17.103225046112165,-0.583564569653507,9.188005127808626,25.61733245741992,-0.4165050714121112,1.2819673953001975,29.0766432416448
1.591660787297434,8.538234604880326,20.10859095543118,0.6962781779587125,0.9160680138419228,17.168728501917478,-0.561174705752964,9.184670552981498,25.811276040022943,-0.36147461748667153,1.105024243460882,29.122586536809873
1.6020476885942831,8.54336467467067,20.29538404875992,0.7068054625558093,0.9656458926484142,17.12796183527593,-0.5504822513587752,9.189506443253643,26.00778810645764,-0.33072288185194165,0.9786113749015068,29.183880763802257
1.608468743703706,8.536892386379765,20.52879671487683,0.7008516389455295,1.0041963036821209,17.156703691289582,-0.5530167603897814,9.211982898873508,26.225199714335496,-0.3167919640148601,0.907874158600908,29.262323333941534
1.621181000005781,8.526666802651185,20.76278848313664,0.6993350957857423,1.0482741820264385,17.156201123244426,-0.5553307850657528,9.226828381389527,26.438680846847028,-0.30051758676155343,0.8552486165554836,29.348490296319895
