lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.1252983206453846,8.644855931858466,34.2604860958345,0.582724190295947,1.4039306632133424,35.1918795667315,2.147987654664965,8.056120343303284,36.0968557976323,0.018492321719439486,1.744760788410162,42.971378380081205
-0.142127820957337,8.640076484303298,34.24902045641827,0.5679255942609326,1.389521520400606,35.19300903613147,2.140963084416148,8.05260027087677,36.08657589594866,0.011933678628228805,1.7462777650762806,42.95045130822919
-0.13718138457157747,8.634039343851532,34.24087509643837,0.5708391563591481,1.3846121554319013,35.19084964605383,2.151697900403426,8.055352951543657,36.08644215911443,-0.012819810027678902,1.751351387181208,42.97855094998775
-0.14601987468859823,8.634809147507932,34.238438458906366,0.5672008215156512,1.380488623455641,35.192228708173836,2.1566464945697144,8.050570965778121,36.08346955798739,-0.006983477476118938,1.7539397479167262,42.9851846632023
-0.1634527096103927,8.635769096659056,34.23548801449992,0.5582182458717068,1.3735996821082548,35.19382642837264,2.134634433405945,8.03615481217679,36.06901842421195,0.02649279622268519,1.7584717734367965,42.97849340698712
-0.1737355089489354,8.631466317274256,34.23068688024456,0.5546323493419067,1.3649397245571346,35.19149713114931,2.0943977890276724,8.020881070698435,36.04843129973326,0.07456645731870426,1.7681919102446662,42.964440111630765
-0.15599966115178476,8.626934138382115,34.22772315597636,0.5696839487036675,1.3661832596128614,35.1827980354292,2.0846307515341276,8.019988197244242,36.047229990156616,0.1221167112859396,1.7667087693486074,42.94094816930076
-0.1458515013639886,8.623803788846141,34.21726792262368,0.5773275786795701,1.3711967503539408,35.178264459296415,2.088767290416339,8.021354452150508,36.04335657961253,0.15774128311650515,1.7705403660090107,42.90377306936354
-0.14303546535256928,8.620553072394225,34.20254913752411,0.5783770032554812,1.374449856412362,35.17943421089845,2.0892734879588213,8.021523956861255,36.03646553789783,0.1653119841557984,1.787760330493005,42.930058625701136
-0.16333804865096468,8.624999892959844,34.20752658473198,0.5635283794998684,1.362888583253574,35.181983257261095,2.0808959510908998,8.017765756911336,36.03049266265986,0.18355926963525604,1.7911923539174643,42.9297759277498
-0.13357567576551588,8.607869228147823,34.169006499443476,0.5832312104255389,1.3706099891917145,35.17510593027942,2.1020110510501526,8.02673207372352,36.028904068580665,0.166254048526283,1.7937072312641669,42.93437906177784
-0.13998618442621114,8.605766633367931,34.15574864584251,0.5826594620935722,1.3764254065586954,35.17290662046351,2.0970789411053725,8.023168655179397,36.017448299308924,0.15970058738209558,1.8010557564096543,42.93598032983629
-0.1379953359962499,8.610396959704435,34.15702529949349,0.587156534462469,1.3836860287122403,35.17125162488623,2.098666116084343,8.022260721790339,36.017200151010094,0.15999530981915477,1.7949551787435318,42.93626820265291
-0.14104133755130321,8.614849119100768,34.158087337942824,0.5864547301876744,1.3864427678528872,35.17142633477211,2.1000779524414965,8.016499887990648,36.012588806586436,0.18598689275967484,1.7923595954496738,42.911335169598736
-0.13873610905848688,8.612905020331919,34.15442167023123,0.5889129997325218,1.3857661116795674,35.16943402807491,2.095352434494415,8.01246601969531,36.0029407678226,0.25450552902584445,1.8005653700950215,42.83693173962241
-0.14578264736260693,8.610628507528931,34.151162993779465,0.5829662738847758,1.3785548303713324,35.16852569684201,2.082693671428677,8.010843149082064,35.98905973658782,0.22119693893355474,1.8348984244080557,42.92756034338625
-0.13547007678626732,8.610608520558504,34.14768234173992,0.585487567832093,1.3765211563870499,35.16663805083782,2.0897965503139293,8.01416190723741,35.98908514588563,0.28877595526470357,1.8205457860049565,42.80698299743675
-0.1326745031897235,8.612110984034917,34.14212131660583,0.5859407993559631,1.3766965080288733,35.162555824314175,2.091541547951746,8.013047990631186,35.98315351833247,0.2692076898261645,1.8230891225798613,42.82495219283859
-0.1272129014746638,8.612107361820295,34.132816076359866,0.5863499836756767,1.3747521065299606,35.15814776833921,2.099603037039792,8.013200177246986,35.976964343949376,0.26788051981190053,1.8363068417111965,42.82683833055946
-0.13355047820535904,8.613975874248572,34.12534650976365,0.574911545773507,1.366013404514606,35.159819305415276,2.1075393338550543,8.007695090663388,35.97050850270905,0.2709767194717926,1.8436656694215525,42.824876890925815
-0.14039906981033612,8.614403620056915,34.11970959704743,0.5681924989187734,1.361001526948959,35.16129190655724,2.1072872347242586,8.000100574833859,35.96023600824488,0.27461205192901084,1.8553085340733058,42.83132979882797
-0.14338517948542473,8.615623100222834,34.116068031670856,0.5694913137257551,1.3625326413788232,35.158854128180124,2.107675896222724,7.9972741860728025,35.95205355400927,0.3126218807212986,1.8773341468965017,42.805360313496976
-0.14814922273537556,8.617003568116434,34.11273645759726,0.5697325124684234,1.3614326854557088,35.15692171266061,2.1130026204082144,7.996036544455813,35.94663754455589,0.32585948655215013,1.9043600174121826,42.824234978436614
-0.14838949177233718,8.612946600314604,34.10519960579286,0.569501765327669,1.3586259475970726,35.15566663160313,2.1176810870020537,7.9918795809502745,35.93993806713576,0.33795973615571173,1.9171214875465523,42.788000651193016
-0.145546311709435,8.608587812558985,34.09367032982211,0.569488291391202,1.3612922698059977,35.156790935624585,2.120403897227557,7.987313843831955,35.92815722086475,0.3481236312917563,1.930298981162339,42.73639208420063
-0.13825777891295754,8.606729724768279,34.089195001320356,0.5712844469968061,1.3603756689496758,35.15825573484379,2.128609052790825,7.985141907181565,35.92106824045433,0.36873854735254163,1.9370872186780985,42.6759726586321
-0.10743218384278153,8.603019237513177,34.08995123787006,0.587488694311474,1.361000530542611,35.156312198742654,2.155014491347895,7.988580483723271,35.92722690140652,0.3037143317807557,1.951805479621895,42.86060109502022
-0.14971475232444797,8.609561387782136,34.09574643875024,0.5624093625006479,1.3558170863471493,35.16402064296389,2.1362572108521034,7.966193169896759,35.892535027249394,0.3058249881123224,1.9800888489355395,42.8541642821743
-0.13757151434984127,8.609832343436233,34.10105531220167,0.5691805719558731,1.359090025591824,35.16428147954683,2.150174938248752,7.963678228649061,35.880061169119216,0.3110404672239724,1.977473895483155,42.842052187471786
-0.14341771607362952,8.611353181617883,34.10700663172641,0.56490403589802,1.354319226082176,35.164608307119806,2.1600109116189223,7.961690096698506,35.86474063980025,0.33266589180075423,1.98760496862868,42.822942514084424
-0.1473606535891635,8.612100129067464,34.106357929113436,0.5585698271989279,1.3465187012661122,35.163516538904595,2.1771976244386786,7.963406046828924,35.85117041758793,0.3599619437700817,2.010398100726783,42.80528949502541
-0.13631963235963573,8.6081808585499,34.09666861214923,0.5557284268129792,1.3384538358435947,35.1600060553708,2.2010469456322324,7.970305266134934,35.84189017469497,0.38553097034336814,2.036851266844309,42.79085895775162
-0.13380116704736944,8.605719461367773,34.092071657145105,0.5565593670271729,1.3384255931462465,35.15632508100122,2.2138189667405097,7.971114880372018,35.824965801385,0.43419711430560926,2.068045091363757,42.761913534511116
-0.14093078279810556,8.614337049049263,34.10028115297969,0.5576475338438105,1.3464312636996065,35.15579313251619,2.230487326716357,7.971031018807973,35.80978588178862,0.4764013055555377,2.091902550201513,42.734392930171595
-0.14789269318262166,8.625519507896541,34.11067911030388,0.5506012080446578,1.3483063969677405,35.15826683305178,2.2594736269378983,7.9738804402664165,35.8005997160516,0.49515128803705355,2.0999846190772606,42.686417117391834
-0.13163721429478636,8.625419312023261,34.112647880452634,0.5525581314876415,1.3452894594721108,35.15651247981288,2.2899088414848094,7.983665317676735,35.79294247738306,0.5717868360461171,2.1136321630604433,42.528498818778935
-0.11425780519521989,8.614502305912133,34.107885337718045,0.5740740079213158,1.3533960736882413,35.15213393158635,2.310400256359956,7.98733179076515,35.77706082260597,0.5910607867681312,2.1400957163579752,42.5452275294806
-0.1410751864261558,8.60805086392011,34.10395851999927,0.5712781397675825,1.352240468340132,35.15379134640981,2.3071111907692594,7.971349354027723,35.7443633422543,0.5809200588419017,2.1505436826204107,42.521144239593944
-0.12382179557005091,8.606921592786453,34.098721135132536,0.569592882022772,1.344737616944124,35.153151958315604,2.328824826554983,7.978060114763439,35.730880886544675,0.5747267076858551,2.126417354614565,42.445704245630886
-0.11505539639858764,8.611878996854555,34.097388025624745,0.5657506469489815,1.3464852304046744,35.15325700255748,2.342948666985265,7.986377674248776,35.71254224231679,0.5225971641031355,2.1210758248638575,42.531394850836904
-0.11137153964407176,8.611508252831024,34.089808303996705,0.5727850948441562,1.3580679241976261,35.15096641994472,2.353477224353558,7.988512378123888,35.69133720517984,0.4602796771137837,2.109424220083575,42.57824834733866
-0.12565440979848486,8.6211100180914,34.10517576047819,0.5632779669581676,1.3572797045143545,35.15278309693173,2.3571567881700504,7.986341690360049,35.66283646556743,0.3687293445748059,2.081450235721399,42.59867898605492
-0.11242842255707775,8.613471926897333,34.08523407825894,0.5713988566638931,1.365157216280867,35.15228791926472,2.362344110821727,7.985430582217068,35.62802461746506,0.17289878489859012,2.041430859276253,42.67902618462599
-0.08907830567827812,8.616067525094415,34.099058575858194,0.5826046633884423,1.3637897070627896,35.14984692265806,2.3670387944241678,8.000255266460382,35.625412374177735,0.5196236996090386,2.057825801576831,42.27273357400131
-0.09282714705791062,8.607319826202218,34.07370338488859,0.5822628013554284,1.3655514200972034,35.150631968541816,2.360304602365761,7.995393966761931,35.59357684463399,0.3766882627099448,2.0161371752226303,42.33512542004336
-0.11306263237378011,8.610108111120542,34.071298050181746,0.5700145769444471,1.3632798642728445,35.155926718953516,2.3562241895330236,7.996864847024067,35.558593546945175,0.21708647880604193,1.9848531575554118,42.40077700668852
-0.08466561393532424,8.603201712709048,34.07578086923503,0.5861253055000543,1.3618580244747898,35.148517985449395,2.376534008734176,8.007452137908796,35.55780236766177,0.15852422230214558,1.949028257845418,42.42516885683096
-0.09290907805338522,8.603874250242214,34.082492463704675,0.5817686247053588,1.3587297695385778,35.147982164186296,2.382377580664588,8.006129893720434,35.53489917250352,0.10348907681946251,1.9354183768235307,42.440979218151156
-0.09538064262075396,8.611562839046236,34.09361112818797,0.5806172107968901,1.3615979251439236,35.15057521023815,2.3903063898246772,8.016689222787841,35.52244548700954,0.4713849326505435,2.040426484917649,42.28279432737841
-0.10451383969162686,8.614370140066537,34.112872339683825,0.572188425349452,1.3473365318738637,35.15128285923957,2.3910669119914703,8.01897196747316,35.51314122671576,0.5841752514609209,2.077456642218622,42.21499508423172
-0.13082522818443043,8.621506243716075,34.1365409932253,0.5524747568439725,1.3304765945107198,35.154456813158724,2.3877108972836685,8.017770445085954,35.4986977136887,0.6040119168577986,2.0774345765585194,42.206206609375435
-0.13215017340973378,8.617748532126953,34.11470769156227,0.5532322110200818,1.3393418131215848,35.15629954824387,2.394335658896705,8.019031449187148,35.477630327110006,0.6602377241017079,2.095803058388122,42.18253190090515
-0.1365360600022818,8.62622642525675,34.14134923967161,0.5468557220442265,1.3264432248702562,35.15693018548932,2.4032679027321504,8.025241395559448,35.48072456513705,0.7111736498430314,2.079604661780263,42.16378693659599
-0.14160705582838518,8.623168511079006,34.14276814821484,0.5435406506546543,1.3215589688620089,35.157053328147825,2.404539511871799,8.023908330286629,35.47743305682731,0.7224361401552406,2.067150222634298,42.11095008451756
-0.1445394699303335,8.62305359872461,34.14677022291235,0.5414029871840322,1.3203804856023469,35.157228920358335,2.4081767638278695,8.02486402371473,35.47679849584826,0.7578505616086693,2.065402651247627,42.028845733416325
-0.14902907376129348,8.627875617917253,34.154232085169426,0.5346944999547081,1.3178242251435728,35.15797094298101,2.408424617772466,8.031289754744744,35.47010230158107,0.7670578369658159,2.051048830767761,42.02709548525789
-0.1476191106368513,8.628717790471043,34.160104790066946,0.5341776680654984,1.3151808463951002,35.15747987668888,2.4089804035179325,8.0386562406201,35.46085529402375,0.6805642344160444,2.035729315891989,42.27579347379502
-0.14928205561795338,8.630194989292974,34.164841321800495,0.5336603449249253,1.3155413091426686,35.158199645024396,2.4083744210507527,8.039294530724618,35.45365068797732,0.7157929930045278,1.9948918649227971,42.10794881823484
-0.15446419979663806,8.632057628101084,34.17060048001499,0.5294781496540832,1.3127159082374873,35.15961078654689,2.4070541598284696,8.037213130770665,35.455371187617246,0.7083907556485399,1.9778936385748953,42.14211639909356
-0.14866671834628087,8.628785369956233,34.173498556172184,0.5349407278832599,1.3105230763742008,35.15852812423478,2.411797015987024,8.039008219942456,35.46843918337081,0.5799749650071645,1.979928160355691,42.427217095966434
-0.16942654110689992,8.629280747817699,34.174629340759104,0.5242790668410382,1.3084486139080702,35.16041424305223,2.3980984929134217,8.030167657358588,35.47086812036566,0.5588352402844308,1.97891430876658,42.45053568262994
-0.1635313023221654,8.620612295313716,34.17226216307891,0.5298884360095384,1.3034164007604074,35.158294295056784,2.400580864170343,8.026695894194425,35.48693457492779,0.516341086667752,1.9566295054368497,42.479960202048105
-0.16671668291954533,8.613123508692714,34.17403970395214,0.5359119060155149,1.3006398149313685,35.15785932107684,2.3977699353745354,8.022239878175997,35.49429346680685,0.48431715151556753,1.9428101531985102,42.50230024974646
-0.16561827910561766,8.61212910056221,34.17840224240522,0.5397161378342543,1.3024649106542179,35.157042095470814,2.3952296519687892,8.023611318334558,35.498329557054056,0.47261895478113536,1.9375392900879314,42.51237804714149
-0.1661540934919986,8.610116274103945,34.18212336021279,0.539595328570265,1.2971800906179323,35.157429431452975,2.3943376834759125,8.021704732302219,35.500971341880344,0.4266590448407216,1.9267830227868428,42.537712644771226
-0.15898928697002268,8.609316576705705,34.18969348441974,0.5400894653199433,1.290790566173476,35.15954645607521,2.3999906624742056,8.022438184833007,35.51000798982327,0.3776424615183174,1.9156215555565907,42.56927607503724
-0.15626836687709778,8.614287643857601,34.19714481448936,0.5391557772021671,1.294356690725381,35.15998167102018,2.402045070971728,8.021354539827726,35.52025170612673,0.35628356669346284,1.9079709752259841,42.59398463855314
-0.16435530386789265,8.618993277932958,34.2092960625095,0.5394407447715772,1.2981112548630105,35.16129947402137,2.3972369675061582,8.015582508690496,35.52788749990028,0.3589280127137535,1.8997870625591669,42.60604672458934
-0.170268956509818,8.617654000448901,34.221837613956986,0.5384583624955834,1.292013665455789,35.162899401774865,2.390840539186382,8.013495114073667,35.532214855773915,0.3563929621868711,1.895993923641694,42.6133461305957
-0.17359307081274433,8.617981905620091,34.23453532560515,0.5305390285219707,1.2813756383248813,35.16433881540778,2.385402669862796,8.015021312344592,35.53952011970026,0.3513622302505095,1.8904390021585677,42.62004107229935
-0.1838270507356532,8.622093454814225,34.24827306060969,0.517644406334304,1.2708598779699718,35.168875071085814,2.3778602868425236,8.015264084998527,35.547743248992305,0.34087022314328774,1.882910808252985,42.62997088451975
-0.18957498403355755,8.620485130360784,34.255600037138215,0.5121869365079583,1.2607782913790704,35.17124338326799,2.373603277899784,8.016556367841083,35.55538439925717,0.31942885368695695,1.8810542852570418,42.64547033537811
-0.19088114933979883,8.618356596642991,34.25996473067081,0.5127676044195668,1.2579639340948012,35.169775948098575,2.3678651376659445,8.014543034194865,35.56251253390387,0.29975952817201224,1.8771720841923323,42.65938876614749
-0.18994727466875938,8.619727498480156,34.26382370922213,0.518112474429707,1.265442647386259,35.16646138597058,2.3579991189068505,8.00904117906455,35.5662406403365,0.26114630624293184,1.8664471094071275,42.67742446458927
-0.18820449917709003,8.623558665539061,34.26778340482838,0.5217334778406166,1.2759142678197093,35.16421541217615,2.3489401913606054,8.005436283534396,35.56921758626591,0.23212864413226303,1.859656043918755,42.69283806266531
-0.19358644514023327,8.626225211769908,34.27390459267618,0.5173699410963222,1.2777340656465885,35.16762896768502,2.3380491507876155,8.00082547277588,35.573016706856514,0.24516058889220244,1.8603606454874466,42.69991876826123
-0.19908345668244365,8.621918196799538,34.27587774132165,0.5132417637242053,1.2740811070731954,35.171542074957934,2.329999100032975,7.994957340184685,35.57771047041417,0.24732097352588123,1.8599104243826468,42.71108197651198
-0.19727358699082653,8.616358907788815,34.27420651773813,0.5139860200016437,1.2762435372228729,35.173775992414306,2.329874666941638,7.9910937387556995,35.58619943577874,0.2200319828644539,1.855533862894395,42.72870107589527
-0.19285832081951204,8.61429813612136,34.27510320200446,0.5181710402093733,1.281739274319753,35.17772561368342,2.33162901150207,7.987996731892522,35.5981340785335,0.22305220044686358,1.8553041170780638,42.738916249481136
-0.1928986538732339,8.613398797703626,34.27822896607347,0.5202235206839021,1.2865500951458544,35.17819333486557,2.330450812972594,7.98782563344633,35.60682604604006,0.2599430383351157,1.8634127315979951,42.73770753995935
-0.19306251829063714,8.612100351626335,34.2814122864941,0.5202172916137842,1.2882470213163326,35.175511605744276,2.3279901657888655,7.989811400390373,35.60955370211277,0.26047912665872036,1.8680292453289171,42.74716431090653
-0.1907908050049184,8.613391144081325,34.28639139787141,0.5213644228067256,1.2914487946885513,35.17594865636662,2.3252514476753854,7.988256946360794,35.60940338573917,0.3990902852829036,1.8271031795801727,42.54497366514755
-0.19165016449828132,8.616185732516321,34.29346329534149,0.5231851472161069,1.297187576178675,35.17575345207895,2.321884736381595,7.986382746469992,35.60939853081179,0.34951670225698683,1.8252108449957176,42.60433654509057
-0.20572847780937842,8.617941701416514,34.299544569485896,0.5180666699409182,1.2978339464546294,35.1729804500019,2.3144846903306298,7.985529909137717,35.60672400068435,0.36069662430244964,1.8244698106460233,42.57709061157578
