lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.522003760365371,8.43210622953508,8.612830453963607,0.37774590493720606,0.669448406318522,10.035035276919281,6.757636086326343,7.93122689702023,9.634828633713852,7.872530588623755,0.42209907788474754,12.263914268277517
1.4666729521841888,8.385978717014982,8.524332405301855,0.37968890088125695,0.6603396310010746,10.02179819982124,6.705964793697107,7.863708949842773,9.576017522790996,7.871551420531889,0.4233038738259298,12.24958772016856
1.4275711393618729,8.342576305657083,8.423745787580177,0.37383110137734576,0.6541626932667362,9.997765165370348,6.647195913184376,7.792296899486039,9.535620664167528,7.889070453433391,0.40948754753361616,12.246938564088225
1.4057362334875998,8.308859834819586,8.318482022649942,0.3719022678429459,0.665604504461574,9.977077427594113,6.589761673738451,7.731247770199946,9.512000351727334,7.9146165700047675,0.4018462057498421,12.254560618126504
1.387441880067588,8.28148346557468,8.231621163644672,0.38202622674570574,0.6863309074292118,9.967244324538843,6.534058743431764,7.681882800278443,9.50914031468867,7.937844243655763,0.3920579074886449,12.271373138322721
1.3788876301031463,8.244138469610919,8.149793363496677,0.40021162688040857,0.6958046558922217,9.95459899419386,6.476606657862411,7.631299053278103,9.512885035607033,7.951013007582511,0.36921182326829527,12.27901640144663
1.3831950618637454,8.204470841232677,8.068372439513052,0.4073557843649198,0.6985833130911544,9.935632269800198,6.421495630718794,7.593490400693203,9.521541913273401,7.95905157923731,0.34832863484800536,12.28041406558661
1.398494164822825,8.17478915921862,8.007091084567538,0.4179236551171085,0.710333226343422,9.928853539223915,6.364998259121567,7.579224896114797,9.54304828117019,7.9547314800353535,0.34275992942109734,12.28496712789801
1.4260951219790343,8.144717881708466,7.9612797586197575,0.43696135224986477,0.7206686597084336,9.922320412821247,6.304288669091252,7.5745952691127645,9.57629584063644,7.938333021375799,0.3434494196177157,12.279266627826795
1.4538368683173017,8.117112613277921,7.919787594065992,0.461507408532716,0.7314252836915155,9.916368807905318,6.24137439088693,7.579815109260952,9.61510301863735,7.927431200140168,0.3427181077252771,12.258718498104876
1.4981182837884826,8.092925422039004,7.878150778642647,0.48911475939945925,0.7531426541684083,9.92022955952583,6.179643268597757,7.59710938959037,9.667328131983583,7.9290096464945465,0.3392364497733762,12.244008141955305
1.5532749048604821,8.07089232194857,7.839643156681344,0.5259991165890585,0.7712086284166519,9.909518622769356,6.1120414023685505,7.612823844263875,9.738081848674637,7.927250928237872,0.3266164549081587,12.230190354352851
1.613104870028402,8.063265618643138,7.804111022942842,0.548689696631908,0.7932087855548415,9.887266872518586,6.045454990483179,7.628113875491751,9.82999540028822,7.933737136937385,0.30021291378991133,12.222574310227682
1.6746365480031062,8.084433085328744,7.778092147364489,0.5631014113572058,0.8442260314732385,9.852337311205721,5.98343721249414,7.677477835149789,9.94993161052193,7.958422335657625,0.2841677643848871,12.237067336248288
1.7413785832166608,8.110869119921077,7.772326413115841,0.5815079112804588,0.9036148622624698,9.826281565789909,5.9264170276884585,7.751414535430977,10.092756126179614,7.955556664778139,0.2909542432967618,12.252798707408335
1.8204975280276392,8.115556277478593,7.792267011918889,0.6144391122004673,0.9450030025033027,9.826196899192066,5.8871132025993,7.829978671388921,10.242204015874076,7.940756640025403,0.2953065182460922,12.257785451313163
1.9058631817539595,8.09652735250586,7.836530465639392,0.6680362452106936,0.9746073067250858,9.857682243466641,5.870630958665395,7.912312701933528,10.397440358272302,7.940266227886074,0.28333091527643184,12.251560630467786
1.9918216760344032,8.040201438624123,7.924916259008681,0.7782819885019304,0.9948782274794135,9.935687175210555,5.871169120416251,8.004470503742178,10.531616172370471,7.9317049618276565,0.27438142088919026,12.203964966649085
2.076806089070624,8.098712371601565,7.985305701521838,0.7935709609544669,1.0744325587470724,9.944712707010616,5.881416505868838,8.172952591286958,10.701076681885459,7.906386720749623,0.31421916599078303,12.161822232616608
2.1477366514549887,8.108189126875017,8.10677581209563,0.8684748561997324,1.1275883225210377,9.988646958961734,5.902513181730598,8.307751128521517,10.882926885397861,7.894641596821881,0.3034533297243931,12.113285529395283
2.2445528107047212,8.18931925577788,8.173179988795162,0.8806329407725151,1.2237600554588859,9.975399216222675,5.931425948763535,8.503249473933273,11.068806080928507,7.894687488817421,0.34653729689214074,12.085471045846251
2.2817115362269558,8.24660841237126,8.296957191475286,0.9125252795475791,1.2693637916170393,10.007949116664385,5.958540697649912,8.693706289999644,11.2400195146787,7.909126357802139,0.3664928823207323,12.036225951485461
2.3189801153754406,8.294202069915116,8.433935458584983,0.9331491653189041,1.3281220944572711,10.070428735267924,6.021537056782952,8.905488915142836,11.414069244269816,7.958298722817916,0.3982383791214378,12.012606760078926
2.4169845526226132,8.357573039406375,8.543194180968259,0.9707715968032283,1.4107963712290597,10.135574028004093,6.140558056947537,9.156067265121536,11.574078911642554,8.0516379404681,0.46635080255829386,12.082784265082337
2.4182294326608558,8.436223274464673,8.66798793617659,0.9135311372076317,1.4254545864120085,10.155621973485085,6.199330164671812,9.387804758444382,11.773246671850172,8.111714433021746,0.5187160314561581,12.209320549251537
2.4429697716926135,8.498863769949745,8.78436815827882,0.8491278409120706,1.4244524537279597,10.185974886096956,6.275090176379564,9.629796681341947,11.99395847149659,8.15415632446387,0.6247489858554951,12.394540527976941
2.4884215095295326,8.555584764920027,8.902957495938377,0.7716570589656788,1.413509818182984,10.23716588798484,6.349815295742843,9.87339365183316,12.248674675659593,8.123585145883546,0.7711722249017499,12.619232660070445
2.5353800298983917,8.620605145640107,9.032396427618394,0.6688899244808928,1.4008863489703107,10.281876985404793,6.393117485550105,10.11543007613972,12.532079493480525,8.02577180300246,0.9526295164678751,12.83971688713089
2.578867696412049,8.694532900507035,9.196778064839204,0.6045582593463065,1.425926979050657,10.31509593186517,6.395770312570437,10.365687482077032,12.828690593905215,7.869627697767858,1.1579247471583736,13.029149343835321
2.608097524580279,8.771313781895843,9.396582520448007,0.5204044121390116,1.4404061571959454,10.356481344791709,6.360774014226486,10.62150366938052,13.14940790723761,7.66658240839806,1.3689937005395776,13.197795427267048
2.6183869379473568,8.868803000431376,9.59986186034147,0.3743920633775131,1.4478732740469975,10.403617593692564,6.272264015901179,10.848160751165118,13.478871032652401,7.414276159305237,1.5506617470478967,13.36621865535379
2.6172888000986667,8.955592381868716,9.842496084639327,0.279605820385151,1.447274402023551,10.427977536110934,6.154394958983375,11.093916815280863,13.81720645895976,7.077323356202278,1.7667858371036815,13.490797939658613
2.593971441131382,8.99323448745459,10.121250420122063,0.22459839129370596,1.4358102759523002,10.4235408558383,5.909526925285856,11.374906835683987,14.196469686333382,6.61806841105323,2.008186197490426,13.528503870114452
2.5324968872122584,9.10983940029745,10.26827091516946,0.2015093255203304,1.4901267546851695,10.376318387462755,5.744080612070545,11.525803859180018,14.51179070916983,6.275790367823931,2.1291180759826887,13.495067877937817
2.4669746299387048,9.195786378646016,10.442392520322933,0.16069454937165184,1.4812019483085352,10.362571824087594,5.501892348818127,11.728533945554775,14.864991131215593,5.866093155608725,2.3281210360793914,13.373285827616545
2.3725379136089364,9.277705730457363,10.583040664466354,0.13577155105087968,1.508514293506625,10.348269821775046,5.179378047540201,11.932632625988923,15.208069788244499,5.4209682856251575,2.539920489840262,13.174694731767108
2.29184323561439,9.364430698128105,10.67405819491861,0.09139237932391286,1.5437815490941975,10.307991817751168,4.803642573033782,12.10499620724161,15.510372200396228,4.983151992123599,2.735897870176685,12.901650516088027
2.221598824376875,9.408164323058848,10.849557999777137,0.09367633896622873,1.5247848442243637,10.28878094453411,4.409928662631236,12.284816326280863,15.793571315068359,4.5847888088966755,3.0190618090289183,12.599602597841672
2.139831725372226,9.459454646686408,10.979207092683815,0.09820661428695221,1.523923520563932,10.274774712405904,3.994452902357717,12.441589810434152,16.050127102343925,4.246381754143415,3.3305802188980196,12.325739356396157
2.051519864691331,9.521062086160375,11.078228040416306,0.10463309160491852,1.5706659411647395,10.277427666568505,3.5595861296375215,12.577175817778436,16.26994430254615,3.947698847170089,3.651558335061589,12.072467826449625
1.945626999871291,9.581083017407991,11.1882985073226,0.11630093467842251,1.61622665466681,10.269300776677706,3.098611656427579,12.703427533815157,16.460651669848527,3.666787345830619,3.9925856309277075,11.844077612251349
1.8056644719254908,9.630087029452133,11.301599059986096,0.13268262734994263,1.6784192430543463,10.262354865533066,2.606850563018073,12.814346626756418,16.62037605219032,3.4932765893869204,4.354929878391024,11.569252470342917
1.6551356892683642,9.66617615047009,11.388440574909906,0.1302312360272364,1.674540971480625,10.226726281087677,2.0796630502818245,12.925735569139704,16.734601360972746,3.343400058236877,4.719705976042115,11.334030495953732
1.522264622704572,9.712536067648173,11.450190846056051,0.13012953486378898,1.6210237559080158,10.16583493360975,1.5257269008661742,13.054609025744352,16.810776197153174,3.209586006017166,5.082969184584417,11.149637160051475
1.3706618226457978,9.754866021542334,11.503838091272,0.13601641181435875,1.6087827994044426,10.176479473440333,0.9518786865988504,13.198643360825175,16.835143814044734,3.2119819263718186,5.460980940722909,10.96709821056907
1.205386259326848,9.783904695241105,11.545323118237222,0.13094561996638432,1.6243705983591281,10.239572214371286,0.37147216490226753,13.339737031594693,16.799122341273574,3.183484617359946,5.800111338738562,10.869608696235534
1.0921640833149535,9.826215240457465,11.53947564546364,0.07909893574352855,1.6976853263788483,10.30658890032457,-0.20718370896164462,13.39473262802398,16.754738898181216,2.981353231513225,6.082133235708451,10.756383336550716
0.9526712443051057,9.847656644877627,11.537766009910449,0.02353056424989286,1.8903244534629546,10.428568354166092,-0.7938982812539221,13.516595547959252,16.625050457821335,3.0488473823359543,6.416502350925147,10.665039401772239
0.8090771928893754,9.927967246637571,11.491250431460887,-0.06803360001477188,2.176686693285844,10.507351072113785,-1.393895521669057,13.650041933872181,16.452842529789976,3.097190421028749,6.730989952096267,10.68613509597926
0.726135276680903,9.881524744131365,11.484338013148964,-0.11678211789437554,2.12316054866887,10.490955245301475,-1.9660019470385384,13.748937827005191,16.260681604018707,3.071037312033908,6.944760455090279,10.79190361885505
0.63444557702132,9.943999963871764,11.459529042953392,-0.14131095035044605,2.1857492062401676,10.482261689885949,-2.526168369497034,13.849550280590881,15.968048789197155,2.718736603607678,7.032213143837823,10.804153517310974
0.5240399356196299,9.969041024921967,11.450182461297524,-0.1880076188560435,2.234983498441863,10.47989480727397,-3.061947509002529,13.935826882058361,15.632857390740046,3.025946700299617,7.337586075694002,10.991921935204116
0.4426584854860407,9.973497101060829,11.429188516901965,-0.19523538388779244,2.19009252277905,10.469009404332919,-3.5601842797256174,14.02372866534418,15.243968100572847,2.964773865826544,7.477550425369516,11.132247426825085
0.3885438089545934,9.981931623963819,11.452244003623678,-0.15955748414662585,2.0679604378206737,10.434480913540913,-4.0328256258692585,14.073423689373078,14.819768233195393,2.830570067275335,7.561030322108534,11.24006391028267
0.3167116294511212,9.979172517011762,11.45604665793054,-0.16000861627384658,2.0250199259769093,10.445354003556563,-4.446726621671772,14.140334241326727,14.338681969793068,2.732119506716133,7.637722457864973,11.411361712678316
0.19258002068847935,10.004517047323585,11.390846002985754,-0.2680752719021438,2.2364239072262544,10.475882437566625,-4.789360413259358,14.218246729034597,13.825125166263403,2.6002293355706465,7.681845879604347,11.587249355675972
0.09324600474126399,10.04451039486827,11.310929541115556,-0.42674926185837475,2.5220285268565563,10.437311897424497,-5.092929391692556,14.274832503008769,13.294497167588428,2.3895062408384375,7.66619581090859,11.75826063032271
0.03470592770239067,10.051574596912452,11.292259353125761,-0.4140173105218539,2.444594009689859,10.414766419614535,-5.328201244599852,14.341544891565018,12.73354584993236,2.081667156221025,7.601337784113771,11.828430557061411
0.025310804906163664,10.007040190359632,11.409055863179523,-0.15242028520514905,1.7335834165181283,10.349514565684048,-5.501261065375872,14.374450956697737,12.180227091867643,1.728429599260394,7.525986887574886,11.778159365758546
-0.041505487941733366,10.02581310654067,11.349633189775469,-0.17336194554974627,1.8050234551532887,10.33128586243209,-5.619940919320619,14.411111066304713,11.61149671223753,1.2826308958370363,7.466186807901411,11.631205859005759
-0.07736372518382417,10.0268112504558,11.325656409639166,-0.1594235296087505,1.7528288207797327,10.306950140153377,-5.668340699525161,14.447579632230417,11.049366137282437,0.8433008817240429,7.469533073912187,11.447075483090302
-0.10322147120723857,10.044262755600911,11.320929914208074,-0.11722310187985507,1.6397969942984896,10.280287775852523,-5.665058320902979,14.473945228816218,10.482035556302076,0.524509419467245,7.495679956943907,11.348859387850394
-0.14487338641462544,10.064121579899368,11.311645141454909,-0.09694226065253164,1.59878182693071,10.25762819469872,-5.612744127921836,14.485416997436936,9.900702655839332,0.33910651770412487,7.4941839661228045,11.352901967339095
-0.18018193647249126,10.054690578433677,11.301171982590416,-0.057377137285678836,1.4754347548726312,10.224531765840949,-5.4886875355618026,14.477867600668327,9.354952285953482,0.3425817012190906,7.423101797520301,11.566382277766973
-0.2247297994114863,10.038717782785588,11.28164134920323,0.005542008865890402,1.3127640809005945,10.166782800079472,-5.30723416778099,14.451601235077003,8.85591536644841,0.2353606386533285,7.3936746630284755,11.673792676100346
-0.2657210067067226,10.036435994371566,11.278538196850233,0.05968951567913883,1.2146302639057154,10.128676158695834,-5.09419545309901,14.49604813367425,8.354331464752766,0.13325056496515242,7.372477094377324,11.67564633924154
-0.322637928956359,10.011490060173589,11.301003626062823,0.10934817743204639,1.0870949211029666,10.079255887563523,-4.8358233141430915,14.477426540345975,7.924836948269303,0.017264998973262835,7.357586949790075,11.678241426146473
-0.3281486886808428,10.03198982202505,11.249555856101965,0.12575753947448431,1.1273939085614675,10.124833523488107,-4.533955040478725,14.502008432448314,7.498408953482,-0.06653339565517402,7.353177940272236,11.65484439564595
-0.3320649550620768,10.039149640207938,11.224544343994769,0.2019593344692745,1.0630780860113263,10.105606056558162,-4.196651516536719,14.50898997179776,7.118421748226552,-0.14700679893433,7.344005738920138,11.621957470987248
-0.3310365054801878,10.037512266675638,11.175402445798992,0.22798561877894463,1.0528631641475321,10.134654279407712,-3.838330784535927,14.513500904208808,6.797448060420669,-0.22434929625181088,7.3843588977206185,11.446007138525788
-0.31830685483504073,10.03399250681706,11.125580285596396,0.23944861262374584,1.0700142058257067,10.191399587280443,-3.45412470984979,14.521355499254561,6.515266110477867,-0.2636450395536728,7.45816101426181,11.245592685508113
-0.27069645661526665,10.018836840760727,11.07711798419621,0.20397655305467,1.1679891602615398,10.257875021338673,-3.038202458397782,14.509783304632512,6.271194274021476,-0.2900253474527392,7.522216805780522,11.056395242957311
-0.18310868930790575,10.017254049753905,11.108231730640991,0.198928588047395,1.2831586021636974,10.330455342547758,-2.5966232871206683,14.583365531929289,6.014545160922214,-0.29579509104216883,7.63420692321616,10.771208319691079
-0.20243885023384925,9.935594596029668,11.124746998557548,0.38512347131861824,0.9870365493769304,10.281097284219141,-2.1887159860775505,14.555686039932555,5.8433070154863325,-0.3762133472286193,7.292511598653649,11.625864394183047
-0.20147743863166911,9.99198338013451,11.206731895484127,0.5485543042298504,0.9334799443265653,10.309638038764486,-1.656055089409238,14.785405385772117,5.594084383807247,-0.6483302121691443,7.322394151765899,11.995636694318131
-0.19591299671924206,9.869455273801304,11.212119316955981,0.6561354243459143,0.7928156811789115,10.300473861984573,-1.2667829589450317,14.583602103345495,5.586533850841734,-0.3397429554182111,7.308990928210405,11.31257713528988
-0.17509891236664737,9.838425059730058,11.245389757192708,0.7752198368764881,0.7707073283965922,10.309138710284437,-0.7893036698427573,14.610084123672266,5.521430502143652,-0.5854997480061152,7.216687805851686,11.664354092365084
-0.0962454693823544,9.781593664574249,11.237200051423107,0.8575050790735073,0.7787707206592576,10.357696660562185,-0.300824170028291,14.670447137706518,5.488633793971629,-0.3845670999926374,7.238503855345313,11.307735396759343
-0.028291056318403562,9.701274949138025,11.293805678729605,0.9133239638467024,0.7742032458596391,10.445234130151174,0.21702557740620576,14.749510450565818,5.47915876122966,-0.5282762305713037,7.168861870714992,11.426671638824065
0.010360345837404639,9.626052694920972,11.368803958652592,0.9724016560665459,0.7689518444178407,10.545611848085295,0.711524463256006,14.743676099700936,5.531960322295653,-1.0461720868130715,7.153722128548227,11.643576530685937
0.032926342815784326,9.520851544667359,11.432936185456139,1.0422684713641412,0.7233132978612274,10.64911498563799,1.2101839943540225,14.747752971837588,5.6151688124391645,-1.2727290501097501,7.151955245829482,11.569911739550363
0.047961863136369076,9.447030488458365,11.506613037689128,1.087657538220818,0.7161572827388315,10.746125221065679,1.7473116723996736,14.75864285089929,5.7617877836306715,-1.6124571511816184,7.205582125762854,11.478195053586203
0.05666928114686087,9.340239669970671,11.549123597310018,1.1069440956609962,0.6927667905072372,10.806820611032634,2.2528179543464133,14.757576708094774,5.941133893439491,-1.8190781204177051,7.230867687541087,11.278921504786315
0.04031167493533849,9.268012809462087,11.616419340397236,1.1149243483295344,0.7131254689595817,10.888269757063322,2.791338827249131,14.72365361336779,6.184495364615144,-1.9378473462218677,7.228208869474178,11.027970302479384
0.02152996589392675,9.172383115972343,11.673206697740719,1.129800769847926,0.7206879547929252,10.968428486079114,3.2885657027179453,14.694179929450913,6.475502137962738,-2.0156139506770714,7.232741442911447,10.787143375790592
0.004547008559652843,9.066544368147866,11.720391730383595,1.1577921433342038,0.7257596009896706,11.025957485456434,3.763824925839095,14.657314007243489,6.821464908091269,-2.0205277655254523,7.195885597790394,10.466130496441608
0.003345368231749024,8.972249616093713,11.732905657137627,1.231985700801408,0.7456017324875275,11.104810071164463,4.244833255397125,14.58836518336774,7.227506359988799,-2.0007518025725943,7.176616495890007,10.160654728442408
-0.00451436930344018,8.861423462486,11.809973686565899,1.2048366606560497,0.7399228047839534,11.27644875058371,4.685181235125604,14.504556287331718,7.683873684165688,-1.9460434032358032,7.1560175487027635,9.848973657163416
0.05022986386483397,8.792658641272158,11.832804508624667,1.2326231029441868,0.7224436699644762,11.386677018272133,5.064942715246189,14.416630790080545,8.182843111689827,-1.841305209778126,7.125499369306753,9.546607152676284
0.14729711775633691,8.818054997893135,11.824199379626139,1.254540757640974,0.7731978566714015,11.392056247534143,5.379932361559328,14.315191237762718,8.743431955100725,-1.7026386080200118,7.086399031783601,9.26607808548752
0.2627672336246314,8.803386844438357,11.822269443694273,1.241693172709235,0.7755863126613644,11.381921642602682,5.655367649468925,14.196472051974334,9.33318485987721,-1.5111706079766098,7.0470105612901905,8.951580122859639
0.37002224434966413,8.790962405627713,11.856336258944335,1.2612553140834937,0.8020780112327002,11.470279264129097,5.867091834811854,14.0695188565071,9.957525365624997,-1.2995960637778199,7.03714919567419,8.623530873884945
0.4778623420712207,8.790841223499687,11.896325523865164,1.2762219071365417,0.8154989785561287,11.507481763626682,6.022973420283066,13.932652302950737,10.582994679183205,-0.9823122143985175,6.949628471427132,8.43302059522813
0.5646956029109675,8.79736325293751,11.945539135383987,1.3426586517979882,0.8469126479824242,11.56435135639851,6.104099871489348,13.788169862725013,11.187915172978427,-0.6939172040451482,6.902344181115591,8.226226188474849
0.6166721239936737,8.806633212897102,12.025826805997493,1.362421913411848,0.8465046907544639,11.641231154959554,6.149333984347244,13.6328120674342,11.76617054136114,-0.384718582407934,6.864917919927473,8.053901567155451
0.6678606505104667,8.82874727961876,12.117832632504738,1.3343658174059256,0.8166914540745573,11.723694463752288,6.152235370132956,13.473338694788783,12.33434165002805,-0.04409401539817992,6.823451068207618,7.920803312131823
0.7274748881947739,8.856205664705318,12.213325950992287,1.3883061730815633,0.8967005107881447,11.840387724909395,6.09548491962795,13.336221980630633,12.888186449099416,0.3210214467133199,6.799556803728521,7.796300580582017
0.8311171555003691,8.843498373373794,12.313002054392575,1.5232115342322359,0.9503012925188006,11.944125612283738,6.009450111564455,13.206991741956669,13.409607773566623,0.7203159533725974,6.7767685445467585,7.701091398214738
0.9312879245979502,8.869320073788682,12.452714671333949,1.6440132234247844,1.0291580755307475,12.09890130568006,5.867065672861082,13.0873331450899,13.91860977898881,1.1018825075274923,6.75897719620507,7.671390980535168
1.015276734005817,8.888288797135091,12.636336563895702,1.7407464307356328,1.0604152116703833,12.318420959026149,5.698531536706537,12.978863097768944,14.413140986902647,1.524628782287764,6.731054559037242,7.690278257187725
1.0666415573338317,8.882215738828087,12.841888846103416,1.8585617353952288,1.0419573037823726,12.592718276408537,5.496353212597997,12.880412178186097,14.889781241426958,1.9930621358026788,6.699707200976791,7.746405295680894
1.0950267279756734,8.893107188516781,13.084376863333416,1.910090644827193,1.092277182736722,12.957889755923473,5.262902476457539,12.827483494340003,15.30390424523508,2.4164102246922483,6.615186990976689,7.9307925212069215
1.0783511179382503,8.90529134831297,13.315903483577936,1.925334234892324,1.0159542061024367,13.280832326870701,5.043965743381328,12.767213655913798,15.711299834826283,2.904219232419058,6.3690939794628765,8.412471671275604
1.0431069712416212,8.859264920425728,13.644030858144111,1.9092047435741801,0.915438521549388,13.64648843009216,4.781587971023841,12.744957660063541,16.165527329719257,3.373504623683653,6.4139400813179055,8.623175368864054
0.902404331714636,8.923655962638897,13.75793760270443,1.7582022758798783,0.954534243165381,13.937721402915008,4.530726625023973,12.716595261594646,16.5731799246903,3.9947042108152466,6.3942695550807915,8.875491779619226
0.7892548557029302,8.915929413564669,14.014697661940337,1.6278162736693806,0.9376390538083794,14.240637220684686,4.218167900873514,12.706892926746837,16.97910216640042,4.560956802048598,6.436483005171715,9.193250759893091
0.6404421574913526,8.885611827748555,14.263475230866723,1.4453420887255055,0.9064364670069601,14.508387074701062,3.8782645988598126,12.682037325530725,17.357374522036384,5.088473048307464,6.510699086599847,9.547784514755742
0.47061590694575406,8.858240999891535,14.499315927162993,1.2259009768510576,0.8865031541588337,14.736895718608773,3.5210396323143818,12.643355161293487,17.700076672617403,5.637831912094274,6.554199879874291,10.003617499292641
0.29234216446514116,8.837864912470495,14.677433955216875,1.0077307781832037,0.8502360475815616,14.919118477335283,3.151003459726394,12.593160297663097,18.012975505023768,6.179009689116226,6.580445092391379,10.554165766862823
0.10990275439188602,8.816052514086671,14.825981456512924,0.8011550390471183,0.8034053299624386,15.065233830726452,2.7675099885968573,12.524837655982592,18.289718601104603,6.667382312460639,6.628895750685705,11.1220510148824
-0.08983943266069833,8.813582558053895,14.937567803246756,0.5820817569821002,0.7980874867803116,15.163613177724962,2.337839580871233,12.471683043519192,18.559537601842546,7.143009572497127,6.687503586145896,11.86735576158729
-0.276496491992257,8.800098192045166,15.01825062554271,0.3667931706533513,0.8024862524098119,15.217829130711854,1.913562213062336,12.387012814494346,18.762675499485137,7.48843209562256,6.80898479975084,12.433382472547338
-0.44846317014650455,8.760496130722093,15.07052903380708,0.17477033754155402,0.7777427079209471,15.244226063489535,1.5010274695472354,12.285217418269378,18.918980932034614,7.900629281744427,6.848916421379946,13.374488832999
-0.5959438317139746,8.734367819195864,15.106801367572888,0.01280371549442183,0.7651511313709372,15.257865456417733,1.1065348012632201,12.180412720627563,19.034146329549923,8.194933520463454,6.979379064940787,14.125437835032017
-0.7274663592737808,8.752682357456173,15.129074399077313,-0.12060622874871123,0.7918620749722782,15.258706863623495,0.6571631123177006,12.110202421563416,19.163695849270624,8.355571162275758,7.036355968130894,15.09850988583593
-0.8326150552816071,8.750966904090443,15.148901682832255,-0.21690893998789604,0.7813026267394448,15.25846553417292,0.23158741344741518,12.019071206515385,19.2513201484496,8.442411828124323,7.105668691299279,16.083387647727825
-0.9073334634908502,8.728276510118846,15.173867432403332,-0.2758622965129945,0.7624762803468197,15.249960365077538,-0.16069870388746565,11.931256190261418,19.31749322637465,8.439280524307664,7.165509214668892,17.084223686633116
-0.9587720002184721,8.736649872227161,15.181720822597006,-0.2910427415834527,0.7805957728540849,15.223966412223303,-0.5438689589659229,11.854611757304848,19.361984619459808,8.313502450613607,7.203721408469404,18.07943665808637
-0.9923757350132533,8.708174125335205,15.177982424654937,-0.288905902885452,0.7514203489463547,15.228420860284807,-0.9188418290917273,11.779053964060973,19.34262074254794,8.072262883024182,7.207518063402164,19.088057561300683
-0.9858391960063572,8.700331609191196,15.173306886455727,-0.28063376556603536,0.7354978133615695,15.218207639778115,-1.249817410535722,11.712512341310822,19.361197005355137,7.732358654925027,7.173614487215511,20.098436385269174
-0.9924237681588685,8.709271731094084,15.161015794749275,-0.27936692894928816,0.7504239368998642,15.184941519179727,-1.5936519284663317,11.649466479280212,19.34351018189504,7.264703950051549,7.14166679305266,21.086896778442153
-1.0083385532774902,8.738891130902564,15.107895544759925,-0.26325795680760217,0.7684429927523664,15.16016717962819,-1.96296162892982,11.52069624667097,19.243910443821346,6.677480963474189,7.094230962272158,22.02926543908275
-0.9909003818996198,8.746366248474654,15.081202952958062,-0.23228998798479705,0.726467725241986,15.148538885580928,-2.214082940072429,11.523159049416998,19.257648690080046,6.0392293550880325,6.98432529189878,22.91688642145272
-1.090062681432383,8.757001178919747,14.966762599749913,-0.2385342481934768,0.7925630824613605,15.120824177588403,-2.4793301184762147,11.508954703782361,19.220633808309596,5.224732904752454,6.825692814261577,23.752139976319516
-1.0399556627392696,8.780715441045192,14.982746383214188,-0.19991902491387725,0.7436798907586153,15.140018473854083,-2.7330686445419845,11.497689924865023,19.18306048721791,4.370066511256287,6.69131197745576,24.496745419797396
-0.9489122037000643,8.816701710911424,15.02225945645957,-0.1580192097813936,0.692460310691909,15.15856183767501,-2.9772282045368264,11.489354436510832,19.14324451056295,3.41477816323076,6.527883376092856,25.16807369506572
-0.937819308587689,8.832927145445623,15.005379219515946,-0.13703961115193425,0.7101049073192279,15.158139570212546,-3.222712984953122,11.47504388196995,19.105015834502844,2.3521191020119736,6.37549305416422,25.77844310604575
-0.9167402362262256,8.856085705457991,14.975085460869746,-0.0927036490320709,0.7064333425508104,15.163887133732514,-3.514185816704213,11.423548986805155,19.01449990680282,1.2409475332719022,6.242329311765185,26.23196294943673
-0.8448556929346417,8.895493065412493,14.969114508653284,-0.03850860139053258,0.681155065591539,15.216278239596052,-3.7531703951443722,11.509014772307431,18.968917557094837,0.17402503433256084,6.139196842242059,26.50781697255285
-0.7855840804587174,8.96036337625547,14.922877486473846,0.0054448910093372604,0.7020899703570977,15.238795783220194,-4.076418013773283,11.586679739904055,18.926602248131644,-0.8938389961792468,6.032046418740772,26.65069092617908
-0.7128621401094067,9.03828973554602,14.839934340053496,0.053260968766153105,0.7335772098852837,15.240175715295138,-4.422054348830958,11.698087100437297,18.872772917760038,-1.9353926166052688,5.96400512711478,26.683276811114283
-0.6375694498966373,9.111831937548589,14.735956728859279,0.09969466498137086,0.7350876205223097,15.218124268783443,-4.752711557503828,11.87475526155901,18.834850932696753,-2.9340278751209112,5.942426909646029,26.62904005073642
-0.5608054348829472,9.193889689397924,14.711234248655684,0.13220044380275286,0.7410001624263809,15.222933667341405,-5.059879997761053,12.007882126905574,18.777320525839315,-3.910910542799641,5.920267179135649,26.55135662127556
-0.5187643463375871,9.279962172151125,14.72246755359174,0.16161297383803075,0.764138975835384,15.215054729880443,-5.253859072271441,12.190245014949374,18.82671516463422,-4.753667679153528,5.884077120591666,26.45372778699249
-0.5383985219125554,9.296741929954294,14.77575337747127,0.17945362824008593,0.7387130460376078,15.232831745558311,-5.413934364062325,12.30711215875853,18.82891541180213,-5.460516486306639,5.868120401044674,26.33366190612772
-0.5886707787587876,9.38901090165578,14.878093255460163,0.18775473254137975,0.8034060274455861,15.243842830948646,-5.5900287078872655,12.379829304981854,18.774054574979363,-6.1806473596675975,5.69490330799706,26.006576162479536
-0.6787536886088263,9.473975712838438,15.034998779495613,0.1945884430835768,0.86518646704805,15.277818090214904,-5.671654295827684,12.46611151497634,18.767168944953436,-6.946964504080185,5.492386798364745,25.57221812873484
