lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
13.75791223873884,9.353316424998358,-17.177704242631055,14.599408987800631,2.0058067876446355,-13.25864544186506,11.798220227928503,8.573000151130447,-23.371260782288932,12.791391843850379,0.6413905072224015,-25.11471603494461
13.732876104425985,9.334062835590062,-16.921546451701214,14.539419291508986,2.1168147407637674,-12.899165952737027,11.781564501980966,8.58343284781892,-23.20872323964728,12.772399483931693,0.6765968558637272,-25.08582013025668
13.718179912916,9.293377012915023,-16.657563352964253,14.479352991023381,2.143477261608254,-12.569652555035631,11.769407505056092,8.55922841284012,-23.024725333035455,12.752293712089774,0.6958695146071707,-25.07997977129903
13.733251977354326,9.248981816827747,-16.38914537570927,14.422103066856387,2.1128467200293946,-12.271716299939918,11.760499324345941,8.524665963080094,-22.801623585184366,12.741243080279235,0.7251506743655973,-25.073956468717277
13.770781812757495,9.213119113839953,-16.130478151280617,14.35829306719438,2.0425424690650007,-12.047300016769,11.757551326921716,8.496400705203907,-22.52699881917425,12.744639955703702,0.7747235457465078,-25.05760240549005
13.795778314988983,9.180192132600528,-15.87699852997037,14.30026881290095,1.9237425832432116,-11.869793759699071,11.757479181529193,8.466358462229852,-22.231403774085177,12.7503516508448,0.8139788119022495,-25.020070910889686
13.80828615564468,9.161074594025893,-15.613677540651564,14.2485740248685,1.7907300753824673,-11.743670688204809,11.75679941388997,8.434746212816503,-21.925090553758384,12.748177420265398,0.8497213924550748,-24.965101747085097
13.809011915112618,9.140498184255474,-15.34212513536521,14.193697754336153,1.6470077577019526,-11.660242123590697,11.752331675615379,8.403903270814567,-21.61049417130791,12.750226811603465,0.8809627172303354,-24.915722338735065
13.789738439735032,9.119637804864826,-15.049345513990817,14.141049595963397,1.4780868409215002,-11.579741588680477,11.74008124703436,8.386427082561937,-21.286216709678122,12.75853967954314,0.9186452486437768,-24.872245348368406
13.767491694126655,9.143620571845425,-14.728209013429959,14.10357803629723,1.330548579813326,-11.480741540877352,11.724003008227788,8.386853268883609,-20.936025421106827,12.765447605733716,0.9731309271450423,-24.82022344107782
13.75372177852023,9.18524457090956,-14.401468143742264,14.096844679538737,1.222970862303622,-11.367573507842803,11.704452298707663,8.386458679764441,-20.553219576780798,12.768668472140822,1.0227289471512904,-24.756575291384777
13.754975341049732,9.20916912475294,-14.098493275620728,14.094783285876938,1.1232232242908633,-11.270605580973811,11.6821202483638,8.36836669572195,-20.131025330925016,12.761547986882718,1.0592707505970242,-24.696694157838373
13.775314800406063,9.239499641459908,-13.820999958221247,14.08273817346638,1.025501664700128,-11.191052208018698,11.659033532580526,8.330515092610774,-19.669860095925774,12.725222684111278,1.1010290135353804,-24.631905761151824
13.808168356127952,9.257968506668863,-13.556230989643336,14.071668952581032,0.9304863698450851,-11.113790147404668,11.636502034439708,8.255617732090665,-19.180811391673842,12.693037607182129,1.1466950566139653,-24.52099638970941
13.834163111429152,9.255508347082223,-13.31928126197361,14.082661665376943,0.8478684360384486,-11.090828441692183,11.604583141564,8.188990575234103,-18.66939094682027,12.67489495638775,1.22407602657066,-24.35740633668132
13.857321233380285,9.257941572335572,-13.101252135244973,14.108245879394515,0.7916117152470867,-11.09555987058117,11.564958218633553,8.160596035460433,-18.157913894322053,12.657604743391287,1.359569196918335,-24.162858881747663
13.877364165816562,9.249008438299725,-12.870451003608226,14.113702477436455,0.7503598736286463,-11.05098535576067,11.522180039442544,8.130185822218545,-17.655879594286638,12.624669567696245,1.5050251235392573,-23.926352227244408
13.889775493163674,9.22772736620454,-12.651887654426123,14.10650219610786,0.7245941150145684,-11.007613784710822,11.479675738033697,8.098087081572459,-17.150694887578673,12.587645232601249,1.6434103365507782,-23.622745741564884
13.895136564534338,9.214036127182194,-12.456958495573687,14.103961454761022,0.7172832039910416,-10.990394548024437,11.437345489677439,8.076028237537319,-16.641739405429036,12.539252450450569,1.7758809354465983,-23.206213788776562
13.89912641247032,9.208807066999963,-12.27884616713991,14.105581063085172,0.7258277097481377,-10.967094882019598,11.400752534104491,8.06904174030399,-16.145013892058095,12.47802144377369,1.9064664247995697,-22.813197327819033
13.903715085215541,9.198527791267853,-12.11717530270721,14.099705095618459,0.73438312670895,-10.95311731937325,11.355202772748237,8.071018970330911,-15.660957152604336,12.405172339418801,2.0275488703559263,-22.413155210962554
13.89511165120869,9.178829145308272,-11.969577733941462,14.098591857090899,0.7245746829467496,-10.946446324110266,11.2969572656426,8.085360369883077,-15.176348205578446,12.34942630505246,2.1222786581450097,-21.952501137859926
13.889101241223974,9.158964552927287,-11.849230131665443,14.113277654015395,0.7132276075050996,-10.94484833269701,11.241490376081597,8.117909110170398,-14.692562613103515,12.30616756724804,2.189946492118118,-21.458953405339596
13.873806870425057,9.143637401024401,-11.719636083912722,14.122025127075245,0.7180375279661879,-10.949470791699408,11.17989994715548,8.167700823270788,-14.210007979790774,12.243477982280169,2.2542092995128846,-20.942249133730495
13.825384653254066,9.126889206270548,-11.548849367264152,14.109901038565614,0.7262795219921123,-10.939085556196506,11.107696487994973,8.242345509172743,-13.732483421328018,12.158633294886185,2.3174706210695133,-20.38599902331891
13.856025945354096,9.116904027802308,-11.515165249543198,14.138306399491578,0.7150615626606875,-10.918161473693862,11.076115157982887,8.300305358838296,-13.29970379450099,12.126531614887757,2.323508999706795,-19.879440498582596
13.849068752079463,9.097775227279197,-11.3995228393276,14.147004261528686,0.7124942781008262,-10.914640767392115,11.021861756136705,8.370423406630533,-12.857876881087266,12.098884752254074,2.3357446310297387,-19.34370282985593
13.847720471836203,9.083266921168313,-11.291006835359333,14.147583577529712,0.7281688575856587,-10.909828819275408,10.966195570642133,8.43704536031511,-12.419501792671495,12.065493211224556,2.3286166023657393,-18.798379523193216
13.837858147642152,9.073271281679629,-11.193763238698583,14.154452968155544,0.7418863433280979,-10.911372168510646,10.912902113027211,8.522346180280708,-11.99476352439235,12.032769071483525,2.310939950845808,-18.245146009121882
13.818531657546274,9.059145668714564,-11.090824987015985,14.155796662527742,0.7411494119751817,-10.90781625428881,10.855690886742408,8.595752300729023,-11.578240044927341,12.004425976780608,2.271992861868971,-17.658101639568322
13.80482332475392,9.028444471378943,-10.979604067013577,14.158884904062052,0.7257886503148396,-10.879709214949253,10.803282365930267,8.650246941714247,-11.161383287131542,11.97737373581723,2.211138674340262,-17.01520175827809
13.78333167060211,9.004169812505658,-10.85628456320805,14.166601083317508,0.718238342875014,-10.840618459698034,10.75599996330218,8.715641974875211,-10.76376097424692,11.943974254482747,2.1541964830634472,-16.37079533758971
13.761999778062611,9.009295470322574,-10.731202257721566,14.172374440174796,0.7475759363047652,-10.835725801139962,10.709047440060862,8.792592412786103,-10.383701225745778,11.943956610868002,2.072428603171419,-15.804760885334375
13.74175692279415,8.993862965313427,-10.661031771736964,14.175876204543798,0.7748162448390195,-10.915058966980201,10.66458222433211,8.881055156544383,-10.01343363852779,11.90535916329505,2.016039700349121,-15.130841157747707
13.730301699017309,8.971953105929456,-10.641108062281685,14.177475361818493,0.8317842769530146,-11.105317020721811,10.624305179397977,8.968738333290682,-9.653984461337451,11.864982636891556,1.9506075205762858,-14.466241741844438
13.706529219835664,8.94167131222832,-10.449701808236963,14.17410108782886,0.7996629414129167,-10.942940296615497,10.581072176570807,9.006360808380675,-9.278606065446102,11.82085287328419,1.8457620984111718,-13.786719864746248
13.68047994840024,8.911067586218564,-10.300186585899684,14.172756111931028,0.7860286231039018,-10.872926157599611,10.536135927479886,9.055872042878878,-8.915020078956362,11.778884198702846,1.7504599146047273,-13.106327499274332
13.65666196384994,8.875631758674317,-10.193102125926833,14.171388993520873,0.7628749339906442,-10.830461705456772,10.497264484552968,9.108608307610194,-8.561697320453215,11.731589599458546,1.660102632519615,-12.427135496324953
13.632202643114708,8.838508256015935,-10.087590582044704,14.166980106654433,0.7491230381372551,-10.802033309996219,10.460555305632381,9.150194541372427,-8.219646206550959,11.666826382708942,1.5638390926521686,-11.744405954907215
13.602095601280418,8.799996371844864,-9.997299345669882,14.163930238538848,0.741508163212848,-10.796380248288422,10.428892706298916,9.194410441706186,-7.889025803400145,11.592782485016834,1.4777163603712504,-11.048977683860244
13.582376774785534,8.763319591051685,-9.918240117358923,14.16974778477893,0.7214859337546388,-10.796937008739087,10.398436324913618,9.231645984708951,-7.567484844395771,11.523497449658022,1.3982329206266748,-10.346113041080754
13.560152209794644,8.738970477928437,-9.854119407500264,14.17369000753562,0.7043778109049929,-10.809224571400163,10.365266787011839,9.26580547148615,-7.262271752550115,11.455576122302658,1.324417777444542,-9.637409883530001
13.526753441471325,8.719797538286276,-9.806815200513348,14.164835162089469,0.7081505393978123,-10.845917593492839,10.331123297256761,9.302017455609906,-6.977753790396018,11.373421746472864,1.2623212815486875,-8.93453416014462
13.493635031174568,8.700928109627093,-9.759234302180923,14.142632578661523,0.7169528404072576,-10.87959926349963,10.294682345021348,9.333322646571162,-6.7026602556956965,11.279639101808868,1.196462959324901,-8.223097090210176
13.471290205672487,8.682965087540358,-9.69175613248574,14.130424724420395,0.7105212189899305,-10.85707527985536,10.26013849390676,9.345002846988322,-6.439602886783184,11.18515742002825,1.1230838673614427,-7.508134062419433
13.440353506297456,8.662507383123518,-9.62200339198114,14.123595047227763,0.7044073881476739,-10.817163925524712,10.216843641922182,9.35811667433459,-6.196454708655655,11.082531420843093,1.074346849217785,-6.800058588123228
13.400675724584389,8.65771729122109,-9.553803704292312,14.111954366024307,0.7197085341251918,-10.788820415140874,10.169911148600182,9.365991224079568,-5.962512487558635,10.97597702344774,1.040526747650586,-6.100499387177247
13.364196834568478,8.645315831739307,-9.49622990061405,14.098661906307836,0.7203904315602613,-10.788575783833164,10.12710572525858,9.348768000638785,-5.721800546382916,10.864345979720659,1.0069125774389016,-5.388095610377839
13.328981776305035,8.614324839506644,-9.457844077466177,14.091715384022043,0.6978047119552191,-10.803649699276082,10.091028502399949,9.32304223753209,-5.493535989134654,10.743295507687112,0.9995256863605065,-4.672778709756628
13.295727411943945,8.596625489235908,-9.421769467061102,14.083187931861609,0.6895706775325396,-10.80991947792678,10.06310402365776,9.304515529041058,-5.287156339978456,10.625893866382583,0.9944328179978077,-3.99290318675661
13.26262927195629,8.586631356441718,-9.385890912848204,14.074185541726223,0.7001831667072976,-10.8239270014633,10.041537870069009,9.277827395313276,-5.094752461772185,10.50261044629758,1.0069773656821124,-3.319339032825197
13.240421534399474,8.601487440154607,-9.341736614357519,14.06614134815386,0.7294731311259348,-10.81254594097874,10.022657224777845,9.244823334005664,-4.905628781323067,10.377581319263143,1.0328649972597086,-2.6469566388550136
13.22118416897377,8.636368775836491,-9.297621027293363,14.061747876346457,0.7585670816547204,-10.78536462646699,10.00151853132326,9.214781633585694,-4.714459039733448,10.257567755982272,1.065012803052474,-2.010052638792963
13.195364703154814,8.644044127479278,-9.257896651146506,14.072537196269472,0.7508220263626941,-10.782812063807702,9.979588273023968,9.161566740002364,-4.532164114304052,10.139483220627294,1.080346481834058,-1.4062558766892552
13.166371445797624,8.62570453301674,-9.204846433329372,14.106023571315026,0.7066461097707993,-10.758858056520603,9.958594875007304,9.089590538419946,-4.352164585521545,10.011554997603058,1.1066179309667679,-0.8385534821782943
13.149405582584366,8.661039298937634,-9.144159695632245,14.113821530205776,0.7590108481402295,-10.732028892065076,9.935936345848091,9.047118742194446,-4.179739670154715,9.876130964979286,1.1746033182981055,-0.3382981182080518
13.137185799567122,8.68698415493512,-9.052522822660691,14.130132478459432,0.7934121854692218,-10.718756906061127,9.912179218247399,8.986378784574807,-4.013213078591033,9.749673530930101,1.21601595871267,0.1186280777760289
13.121481606482524,8.690876250507534,-8.9191176932732,14.155933745685173,0.8147180275659296,-10.721386208682475,9.877402007666834,8.910639777916973,-3.8775380746968433,9.646892240553509,1.2472951976688287,0.5195531716528445
13.103545491357185,8.682728339504507,-8.740745492404189,14.175788766917668,0.8255707348451409,-10.683800934157789,9.834423248844127,8.840396431557812,-3.729230502111814,9.59306100811307,1.2642470111566713,0.8640630606227466
13.089923679259439,8.674998466267233,-8.511856235514742,14.23554636304392,0.9133178219211109,-10.566001241031074,9.793289437866914,8.785545567551893,-3.5594600999514614,9.590587266827846,1.2520975666845808,1.1474809553351553
13.071685880125944,8.659001931382225,-8.29939896068948,14.285846213481674,0.9778604670553697,-10.570651935254439,9.751502718726629,8.739948773842672,-3.3382581860369256,9.625688059910226,1.195748957457779,1.38895809840938
13.051119453730838,8.6418725700176,-8.0368246458522,14.206751859504768,0.9560242727337038,-10.554552936307955,9.694676991760982,8.727130659940972,-3.079942871784814,9.697176679187741,1.096807100949019,1.5756817752821974
13.037324600142936,8.632416831766275,-7.757387032424,14.199651744717784,0.9730215401376743,-10.529420097783854,9.627941860160952,8.73343315084363,-2.8032580453325857,9.85376430151488,0.9633668643648822,1.7247386738104908
13.024465956740528,8.615230310936072,-7.445997420038865,14.223405930077659,1.0018429575696242,-10.469160166178217,9.547329141481578,8.743209333438838,-2.5138381075147573,10.050934083392733,0.8818182102572373,1.8723596156273619
13.008684218773837,8.604256071555,-7.105968510858464,14.253963532564406,1.0341613650546586,-10.398636855421763,9.457882689729177,8.750947075887952,-2.217465226593873,10.219915588787686,0.8524881566484616,2.0000263710237953
12.991247551105369,8.601332771800747,-6.751354431918548,14.261824839782522,1.070895677873894,-10.33188141475085,9.386665668717816,8.750035864089073,-1.9390134310095402,10.344946318977875,0.8129956410669001,2.091610676698035
12.96682833860079,8.606036995674824,-6.367176789462129,14.28022275043208,1.1185659658233045,-10.252063047191069,9.33429498499338,8.76986001025589,-1.686698751871834,10.411444795411539,0.7321171626432321,2.1258707596653887
12.931780370590422,8.612832977277002,-5.93087702123639,14.33190080072325,1.154018824543384,-10.150544060509127,9.265364737450357,8.831636192079163,-1.4226776608839664,10.370486583641247,0.6890149297500132,2.1760936385164937
12.88319285006045,8.589822487278134,-5.416770922026141,14.412664670643341,1.153649097910126,-9.959353997403328,9.195599263626333,8.883190181268848,-1.177774804274903,10.37189715877175,0.6866119494687805,2.2637537467411377
12.817388093812184,8.551842078418673,-4.8817353920697055,14.467648868784535,1.1813315744387354,-9.700306305858403,9.136586604356028,8.899477411776008,-1.0119184564920944,10.44578522360912,0.6845478460907422,2.2433010480495996
12.734070944834942,8.511560144893636,-4.375021201015574,14.489701526692503,1.239248300684042,-9.477898774357957,9.057929032086891,8.914468475258325,-0.8523962161743475,10.480947456455642,0.6792503751198719,2.249003266697982
12.607450384051866,8.481228955532806,-3.870750084261012,14.495652037294098,1.30555182534785,-9.277008762356694,8.945172677998631,8.921852759124043,-0.7074910142982889,10.457724923600965,0.6826440808732949,2.2903376315000097
12.453406624700527,8.488198233038549,-3.372031274096863,14.529231398305175,1.4049507383043012,-9.066710694946465,8.843224751229638,8.914952003987526,-0.5860591181388597,10.440333804769578,0.6926758240008745,2.3259612109977867
12.273150876099006,8.506301384302741,-2.8926014249543357,14.62636005615469,1.5084881712211988,-8.685564079675618,8.752493966978292,8.903522500288208,-0.4860697560897682,10.4431356433539,0.7048363479491716,2.3544236447197777
12.065637160465645,8.531502444390853,-2.430210854537948,14.642615442265596,1.604832634113031,-8.141445848575398,8.659354635078524,8.884571188611044,-0.3964100784168969,10.435511900124709,0.7036586725960157,2.3775040553310083
11.83790202788769,8.569657315218677,-1.9889035869319385,14.615107013125396,1.708544165404092,-7.584479896897078,8.56788994871674,8.860880893052023,-0.31859183358850274,10.420121204452126,0.69643329344006,2.4003600679546855
11.611951963170387,8.604822608418427,-1.575652880732169,14.556578028736944,1.7996866838540448,-7.024605036335515,8.492849052848122,8.837091399010955,-0.24930211696231064,10.413318744293559,0.6960161313541071,2.411954618678288
11.35730250102332,8.650345252682058,-1.1803663488018732,14.496341435571253,1.895019833978827,-6.421212550885177,8.382264503799295,8.820355539652258,-0.213469776889589,10.383084831248725,0.7257626385343625,2.4344897092056694
11.079601571386192,8.691772228427414,-0.7899419329720352,14.443129838557716,1.9765368300551334,-5.840453100717602,8.27202784506462,8.806042463167365,-0.19241253718153484,10.336527705551182,0.7633042355369528,2.462867607266623
10.794215502401434,8.72982980023245,-0.4144006590264291,14.406858892439132,2.036235713708336,-5.218900226231777,8.179157714529449,8.787639431371918,-0.18534133487863613,10.29385111433023,0.7920185237943833,2.4732701843883635
10.502820425472319,8.782732925542662,-0.05871109055627466,14.359969233063834,2.091693328105729,-4.584924657934181,8.097673027365499,8.760101810009015,-0.18762236736039162,10.261921966000049,0.8119441279916199,2.4792238202830332
10.189722479999208,8.854098749327788,0.26522872731389846,14.255127416386422,2.1590184613253602,-3.9930407639941543,8.022089959504356,8.728951162155605,-0.18999182768825307,10.216692940878513,0.8336187676676456,2.4998889749619018
9.850129553910161,8.9215233376481,0.5855229633835035,14.11655502328025,2.214840523252583,-3.382032418827403,7.946724809208487,8.710672049419946,-0.1995534317945884,10.15659974353623,0.86697067054995,2.5195359349344963
9.499084381369688,8.976118300273818,0.912723595585454,13.963829169243919,2.2500263606884228,-2.7115753081882232,7.873639597411193,8.706053034913587,-0.2132463389761141,10.09789991759905,0.9146517064821146,2.545513125324019
9.157843440685335,9.027864732044128,1.20804044297121,13.794460706156896,2.29194933984646,-2.0607071946866538,7.807125088959478,8.699214245149202,-0.21628729387737788,10.026359243048212,0.9593050899031954,2.583046264328236
8.82530138726369,9.074873754157906,1.4757943532292215,13.588616443884613,2.3218561453961053,-1.4348309632491505,7.747598084844583,8.686001216726227,-0.21926877894000096,9.947895385909465,0.9921275109425703,2.6013628573940433
8.491340041187534,9.114291931831243,1.7366719844301706,13.32622990451453,2.3100418057467484,-0.7824812321267736,7.702298902499887,8.663551827820628,-0.21226166233952082,9.882749733784609,1.018433700778549,2.605107666551316
8.152780567264264,9.141832096983055,1.9798051116882884,13.011965926525233,2.271907393061708,-0.1319596387270876,7.658559051607192,8.637800671618344,-0.17718317775915882,9.817781471366802,1.052933576485603,2.622904451325785
7.814721071674349,9.157494100913897,2.2009450035670852,12.664356406001179,2.230589627868539,0.4942258360819265,7.608961980790253,8.612664742928168,-0.12663437957965806,9.758188679311754,1.052723615227193,2.6634607204606784
7.481800277175064,9.167996490135435,2.394408791556331,12.286903966260695,2.179530719949974,1.086641430228539,7.573597432855232,8.60153786576762,-0.09397293405655072,9.71722606526612,1.0598888791424605,2.645778850538206
7.144070212077181,9.160655048272654,2.5726214138233954,11.87717442927446,2.1201761603651152,1.65270324263746,7.527771578298661,8.579110511282353,-0.06716985371952111,9.647427529815962,1.0652062440739738,2.6428037216660303
6.8260256160796144,9.1785382870662,2.7513965812924885,11.449454901523735,2.0722998604224916,2.2117975241609917,7.477348699634468,8.55256841858764,-0.005741576544169735,9.566516952756924,1.0672556096420753,2.634414357715324
6.516590409681408,9.196705294345893,2.9260641599511708,10.990790938244102,2.008592658156699,2.7431143278993746,7.41882205127776,8.530149098804507,0.06544955396120589,9.496697481544938,1.0693463485650114,2.6486243073358606
6.212939662490139,9.198631632336003,3.097726511814833,10.49922413840034,1.917929564056055,3.2543311766990914,7.374140128828021,8.495681255352345,0.1362274197547615,9.4717158644277,1.0539128742051718,2.690664990811994
5.9230982122142235,9.206410628522654,3.261358144371417,9.906395938183408,1.8353874548501132,3.7426919586181002,7.35126778586701,8.475873862359212,0.20497158483218092,9.495317876988569,1.0388264015195041,2.7503679792058495
5.643572965867717,9.224869257880243,3.399818976078219,9.359577085440842,1.758387079913615,4.244129725204793,7.32172171018509,8.46169087000155,0.29370627765590474,9.493739936726122,1.0287012958099317,2.800045325146365
5.376184494176879,9.235749006255041,3.520117822585229,8.80335538880148,1.694769092177283,4.657996257349629,7.2924527517033795,8.439301728551825,0.38697018912964953,9.440874561802577,1.0233046473030538,2.7905070616158945
5.125359402429403,9.23612046541335,3.6435070915545746,8.215520722440656,1.6088836080543392,5.062386047822108,7.293275177833941,8.431258629305916,0.47262029338395073,9.393819758428135,1.0184060780693258,2.7600551003491733
4.879658308322,9.233758980056535,3.7612628144297964,7.613665354803722,1.5479651730680564,5.472617862574235,7.298880517614974,8.428124448821038,0.5566434936259914,9.383499516039503,1.0049741616126333,2.7798412403585564
4.625446633958031,9.223548621114176,3.8967993328382837,7.0017611885968964,1.4964278671250635,5.848638005844427,7.291193962108542,8.4068511046293,0.6366291880147825,9.3835653829203,0.9733853888375171,2.853411711724692
4.368730278502049,9.22066156574106,4.0494448453276055,6.38684351249569,1.4545223865918053,6.17596662649223,7.29590069895921,8.385100542403162,0.7298472722480993,9.405757270052144,0.9433120494981674,2.9298845270085474
4.112845130100851,9.216352121784688,4.192395261783341,5.72069736278244,1.3701530161290965,6.4554075019676755,7.330468682465049,8.38536748877246,0.8130684465800384,9.432494616008917,0.9183028075830708,2.999197840596262
3.849791741886536,9.222574274576669,4.315001140105544,5.025949678452129,1.276622661923968,6.614256613966978,7.351358721604726,8.380033744841047,0.8969356553088408,9.467692802312445,0.8990159741190067,3.0565164442156605
3.6734884775490446,9.226350946277535,4.4225091030139705,4.4896042428956315,1.4101420065257457,7.085921475925787,7.366853288732857,8.402276110817324,0.9816598170381794,9.481993482050258,0.9029876722281007,3.105192373081737
3.4600146921777895,9.273440537030854,4.627222330763234,3.880059199909282,1.4444873446010502,7.3314851270259345,7.391666399313996,8.375689643373274,1.0940700279516684,9.506328109337426,0.8715492685937882,3.142076547514248
3.259378824491543,9.266680965723381,4.756528506952997,3.26560332647244,1.4660033636289098,7.584510375274164,7.435507631461627,8.384417101189978,1.188122063182631,9.524630207712093,0.8530184139934529,3.1781473429168594
3.0532725242374816,9.211438589882523,4.78605861890704,2.6724186141690205,1.4975463968396552,7.800891658185414,7.458347335086616,8.3997127648561,1.2750366866412113,9.52979145267913,0.8391447301501045,3.2219809218289965
2.8239062854350085,9.187817105732755,4.857859947185287,2.0729598300529437,1.52759743473807,7.973864106054356,7.494380641175555,8.424568828942453,1.3481533172089408,9.520949188412008,0.8189185975865088,3.2616428175698386
2.5873492021904867,9.185007175346152,4.945740680634639,1.4743268601275505,1.5802664990768718,8.111308676006672,7.551519428711025,8.468337786893116,1.3900127053235987,9.521547556496666,0.8083725447784571,3.287822818930632
2.347428694958469,9.165879542788215,5.007003044926691,0.8999693539335465,1.6626358293841674,8.21679157710183,7.613131294781831,8.515585985929846,1.4171029270502937,9.533576319064498,0.7972345527104001,3.310403614548785
2.1000790901926876,9.159346074679757,5.065991387660985,0.37120834136934144,1.7533619417364288,8.288443886946972,7.710611025238402,8.573677291985774,1.4491027824922569,9.552809936356523,0.7718283668434658,3.3267845117741
1.8635328886925207,9.166294631386517,5.1249101294719015,-0.11610583218417991,1.8452517528047017,8.338140336769724,7.913980785878678,8.691731546858875,1.4684586051761552,9.570964277362398,0.7653877064399277,3.3689827117706908
1.6385564715594079,9.13013931205762,5.174704957281296,-0.6070790168308902,1.9116903942067518,8.386878185252701,7.8190418769379315,8.7066111098144,1.544037017477648,9.555230457225425,0.7937487646046804,3.388515488251975
