lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.515403706721246,8.647935411266829,-36.04204867964259,12.41178884827169,1.2976144476713294,-36.95380947374005,7.92696183767051,8.952994880259327,-37.25298577203348,8.3054874504067,1.3789113315794816,-38.53709222290076
10.575954591821333,8.648713099662011,-36.03044118694239,12.438800083106326,1.2666489804415544,-36.9403332005199,8.0063359207794,8.948846793174354,-37.22599307889996,8.348197045696642,1.4110753655666055,-38.54572555422369
10.530946552999561,8.644167279327053,-36.043871571049586,12.412489394812056,1.2829661233462928,-36.95665460138747,7.949699863664615,8.946685330419836,-37.24609092063005,8.311803921197066,1.3742259949002398,-38.544687668428686
10.520788748817232,8.640713126449118,-36.04557206784865,12.402548206618135,1.2873456083912582,-36.960372893220494,7.956679484358342,8.941123870033305,-37.23668837759503,8.316908178947905,1.3783744144895704,-38.542483757972285
10.516544191707206,8.639624852745108,-36.0536980812798,12.39767603860306,1.2883262134502411,-36.96184773964032,7.968107868484439,8.943803188827893,-37.230487468455856,8.322923941379692,1.3887012292095051,-38.54116285780026
10.52687739596544,8.646538142483532,-36.06553137634012,12.399597507291729,1.2899070171434655,-36.9640190882595,7.986869202311717,8.947553640984124,-37.231638068999,8.32307693899586,1.3901146156329847,-38.54413735669138
10.539352095355941,8.65688099267906,-36.07321600200561,12.401370282940169,1.2944090993280326,-36.96888671280415,8.002963136868788,8.946793711189425,-37.23187188840776,8.325839494656263,1.394570274229625,-38.54406073801262
10.54283964883767,8.659575081287318,-36.075335607262744,12.39971310419023,1.2966269314543994,-36.969460254398456,8.018536311422977,8.948018489241743,-37.23027011563154,8.342383107975857,1.4157564559157885,-38.5381654785991
10.544879791108327,8.656069546853054,-36.0768896815361,12.403173611944734,1.2874290802673747,-36.96388480506703,8.032890292310725,8.954181634587394,-37.23215805139987,8.356955398535149,1.432625404454238,-38.53438712796602
10.519547748637004,8.647073652101723,-36.08224494891983,12.398019006600135,1.2910991038444315,-36.96755484762836,8.017864622595294,8.957000049747576,-37.22766622440351,8.346280116853455,1.4254150692764695,-38.526497172104186
10.506783967896773,8.645998289072221,-36.09544030921289,12.395132288953564,1.2974365742691871,-36.97614948400782,8.0085486700527,8.957720586281855,-37.229595038240916,8.334834730683886,1.4160495684733911,-38.52362357607067
10.49229962303865,8.646192138328114,-36.10547140812736,12.386718690551518,1.3094636667205037,-36.98598426483001,7.99779597736697,8.958311135946627,-37.23258377644508,8.326119311346687,1.4109202463800559,-38.52010436867223
10.50069422379185,8.644457755450125,-36.101801431034005,12.388291749559452,1.3083487431232688,-36.982590875863664,8.016836271890359,8.95844338983747,-37.224103243910214,8.33683608256895,1.4269375070362904,-38.51984850704221
10.54020003877072,8.639499178469745,-36.08702555458899,12.406719207323189,1.2890531294599055,-36.965096907437314,8.078134696121518,8.954149726274316,-37.20661622395059,8.372469808718526,1.4564630486523584,-38.52175990637509
10.494941071290828,8.632681847067783,-36.10290174752012,12.383317552915898,1.3082145345418261,-36.98053741697183,8.017418883987393,8.95383156557535,-37.2305049444655,8.337034431041323,1.420678197259312,-38.5129657062458
10.539981284127833,8.63956902379736,-36.089374536991095,12.404497851531056,1.3007736602526394,-36.976689374936115,8.065926764815313,8.94764866335301,-37.21100824384539,8.363681961133366,1.4380774735192934,-38.51558138720651
10.527194672800054,8.638477112203017,-36.09546082766441,12.401083969710992,1.3077967899420346,-36.98086051429102,8.05364844298437,8.944755805651369,-37.21464009290793,8.349767086049962,1.4198036048551042,-38.51522562360341
10.540822396705048,8.635920171618054,-36.08668033961689,12.406575134318452,1.30005574335099,-36.97379260940096,8.074938100076473,8.943346612781696,-37.21040278781663,8.363999937994265,1.4260089218548977,-38.51599557099647
10.550963757299938,8.63512201463002,-36.08415771430544,12.406667346444584,1.3002722443703698,-36.976185497848846,8.087414429888646,8.943888135422323,-37.21013707730436,8.373226048828828,1.433416620080944,-38.51812487161049
10.578552268003477,8.634330974715962,-36.07426467463932,12.41488762310392,1.2941824634121701,-36.97240005675683,8.118185496231261,8.938248642906188,-37.19218284820375,8.386749564503699,1.4402570184801948,-38.51854123115118
10.57400578781379,8.632994172403428,-36.08281922866987,12.408304650637021,1.2995076604647133,-36.977544184523715,8.105035640298045,8.93264349298045,-37.19152890056812,8.379044707181567,1.4278500295848888,-38.51587270131247
10.566680337295859,8.62900032929264,-36.094264998961194,12.408404917600581,1.3005367761803777,-36.987446102564384,8.099369192036496,8.922808988793033,-37.17994136549766,8.37375649458907,1.4165704557084198,-38.50984617213843
10.534043343350634,8.625214765356755,-36.120561928926335,12.398215861260011,1.3109594081292881,-37.00649062762526,8.05856786393572,8.92530089470405,-37.191257798038166,8.343686664524006,1.3904432855717304,-38.504481467390875
10.518120114396195,8.618865369267077,-36.13416352870926,12.39757828372627,1.3106115335650141,-37.01299146741828,8.042992182215121,8.929041811756665,-37.200549848987926,8.33534516041999,1.3847037123914752,-38.50391537287905
10.517323645296372,8.615945390109797,-36.13759269717428,12.415976981297353,1.2916060971228733,-37.00749429598985,8.040847442212206,8.937473572766827,-37.20347500379489,8.333151250826399,1.3925180062683455,-38.50468384574298
10.6127193448688,8.639597057809178,-36.12876424499566,12.45459338612434,1.2582715687928088,-36.982759154995925,8.094806782463602,8.952040235971166,-37.22771090081015,8.359407251526628,1.4257839115370072,-38.52649342980695
10.577083678317736,8.628067295025279,-36.13463456213525,12.443075671095423,1.27455975573052,-36.988726950724136,8.073730229919178,8.945791566023113,-37.22431763063361,8.34634252730853,1.409336883159836,-38.522509544833994
10.543394753951986,8.614664799661567,-36.13875224613005,12.43110117081001,1.292749416637209,-36.99106241997033,8.05379840583573,8.94228974323588,-37.221498964941865,8.340325595552791,1.4003849442407712,-38.51354866575979
10.509942640321288,8.602119461296123,-36.14362736096081,12.416827491646393,1.3001378918996593,-36.99833755479903,8.030702113391305,8.944123317568442,-37.21557536074267,8.329966319672602,1.3953657205093628,-38.506694749890514
10.474473184939555,8.594500853151214,-36.14587663617693,12.397628175280023,1.3257249352232747,-37.00453320114006,8.009921153482537,8.944786474175817,-37.214350095654076,8.315914923377669,1.383834632303866,-38.50069203465112
10.43572897770561,8.583486140052086,-36.15172398152845,12.391570315476761,1.3297261259904904,-37.01538271252575,7.980238226266685,8.944273654242101,-37.21876534160036,8.298110069589562,1.3683050016890237,-38.49240296811814
10.502007272114554,8.581573018589289,-36.1156751183566,12.42739193726369,1.2940728292495605,-36.9963029151278,8.044156113812942,8.939092778692205,-37.175504883474964,8.342359062597193,1.4010118544831232,-38.48716346580139
10.39161032269224,8.57002081021864,-36.15760920326878,12.363420026051736,1.337739900297808,-37.02325050114609,7.9286611282510355,8.949953811493316,-37.221086862260194,8.263740726135477,1.3386173836165813,-38.4672502300868
10.462903590465046,8.577942276424013,-36.117616743076724,12.397801173758307,1.3167287187886103,-37.00288878426661,7.994518031007792,8.943203280435998,-37.169463844068645,8.30210296645128,1.3685396994387211,-38.46837269610168
10.457759349353303,8.579955172831585,-36.118567548913454,12.394121538391303,1.3221898396877758,-37.00533416674172,7.983300190524287,8.943308310137791,-37.15602434565524,8.294315029654847,1.36402983270083,-38.45861060232426
10.44449629769672,8.573447459178361,-36.11492033179378,12.384518446233333,1.3243288197253391,-37.0084205896139,7.967670602458171,8.937498106927737,-37.15359985204061,8.287103082152893,1.3524495990156218,-38.45142357309088
10.464640332340599,8.572301468090116,-36.10010583977017,12.389656283997493,1.3152789010128991,-37.00398854496068,7.975780325431604,8.92977996692058,-37.135292040832944,8.290698139406555,1.3489654618233637,-38.450786496848224
10.489274539966154,8.577908824782313,-36.0825799754978,12.396893972159173,1.3089559445124561,-37.00044196023403,7.9772055835072635,8.923583005087433,-37.121298075076396,8.28908950510088,1.3431282072592603,-38.45238497041894
10.513549179480474,8.58232541630808,-36.06160265314805,12.402760837638793,1.301848599657857,-36.996278281255854,7.9694344733350455,8.916054666036722,-37.11202795344537,8.285695186310853,1.3354903334137886,-38.450883380484186
10.525737136568733,8.583973650531835,-36.04312096018474,12.403774754545802,1.297531976022272,-36.99210567619906,7.957558385809009,8.912374811673782,-37.10765773017108,8.282099881486563,1.330709794312104,-38.45094279717496
10.545625185341839,8.591122573774067,-36.01604486196865,12.40774859438116,1.295970930725579,-36.98349655477262,7.952320662163035,8.910735231164631,-37.10551791413742,8.284492189497062,1.3362394070395214,-38.4562771150739
10.571771921312253,8.598592526354327,-35.98342068148279,12.411815110696303,1.291966440871772,-36.976607681880424,7.945360409974215,8.905496614868397,-37.11337620677901,8.293150892244572,1.3407153746813956,-38.46557135144837
10.592637085539131,8.602052976201467,-35.947085083782206,12.411121730083003,1.2843464075743345,-36.97046303402841,7.932951227086595,8.901121864289507,-37.12567448543854,8.304021008911395,1.3422875463850983,-38.4707501319708
10.610103189162775,8.604252631246792,-35.90083198111458,12.430881403974112,1.2698840324955296,-36.95320903566551,7.919895413847936,8.896575894023353,-37.1330566311542,8.306277930964557,1.341574573765743,-38.47068135161431
10.618705471413909,8.607814684865199,-35.84964344706061,12.433860066273398,1.2676638573614547,-36.93104646178858,7.9053513729083855,8.892250211779366,-37.1417068048088,8.296373162765812,1.3355154460609502,-38.47457453120246
10.631835619502374,8.613607824602052,-35.79282145976181,12.427533468330726,1.2737197258843254,-36.91062929132133,7.896670553736305,8.887681310623122,-37.14739196640386,8.287630298122552,1.3309411911555666,-38.48360554578795
10.651737200727268,8.615146495825122,-35.730736530408365,12.427629327287088,1.2708487257280072,-36.890573811237786,7.89533528079864,8.882805480531555,-37.14657235290723,8.287782245532926,1.330166616807782,-38.48918836492446
10.66767964104032,8.615988598678229,-35.671390001924244,12.429552508138022,1.2628162107866763,-36.87845652463607,7.892797708874671,8.880401390542573,-37.142973297121934,8.289449282224183,1.3321051111315143,-38.490165765753254
10.66775401154223,8.62671695532078,-35.621249680600194,12.419084984294205,1.2703946348168107,-36.88297690940586,7.8712289935811794,8.881382912622506,-37.14986844008576,8.278877091503858,1.327639809751811,-38.48925199025311
10.676987805464574,8.640335289463476,-35.56199469590338,12.411021760146948,1.2802675534825019,-36.876245849440316,7.865388126025845,8.8822068510254,-37.15041072792036,8.279572735546383,1.325564988777033,-38.4886802877577
10.670516095933191,8.652690775591651,-35.496937826062684,12.404559268370633,1.2884994210675713,-36.86309991918836,7.845096819402235,8.887260989923309,-37.16482324410853,8.26574367962369,1.314655322203381,-38.49479424111022
10.676771198906165,8.668625330701964,-35.424024702931746,12.409794057749993,1.2939805738104142,-36.84428745763276,7.852279053657964,8.891136154247596,-37.167907209861326,8.269238037850833,1.3214981619241095,-38.49958419442929
10.662575727535371,8.68329377390976,-35.34862668313006,12.404245432354093,1.3050659054871523,-36.82230937139965,7.847249619558184,8.897163920245895,-37.18004494125157,8.265763348265656,1.3210261401642938,-38.49423070856022
10.64839279463533,8.699042579872234,-35.267310784051105,12.402220426134011,1.3157926702374434,-36.80054298946831,7.8443635167468475,8.897316650617817,-37.19178198364193,8.25807202359015,1.3117237666794375,-38.49591254106101
10.633486557098076,8.722155013488427,-35.18007069666834,12.390091050143125,1.3366111800028206,-36.78135494243659,7.831966776770771,8.895750650336208,-37.20663588630694,8.248724680957398,1.3011557199775843,-38.49972281488647
10.617468172939127,8.744692763744268,-35.09084964816105,12.368861947390005,1.3591062531039189,-36.760100511382944,7.820988287640471,8.899734824471699,-37.2203099730079,8.246642546697158,1.3024944089740524,-38.4983539326131
10.60629763906198,8.765966997694974,-35.00178248433693,12.355253885296635,1.374491949397719,-36.73544673537082,7.8248496580997635,8.904360898775067,-37.227088253707194,8.24853097168481,1.306916406845008,-38.49874378836291
10.600713062099631,8.796900731407405,-34.91008004608257,12.340342158491778,1.3975469424461293,-36.709318586481004,7.831962246196173,8.904265253177883,-37.22819089543356,8.24788232011779,1.3013799994514024,-38.503745033917376
10.594978731471464,8.83428541392336,-34.82109267968046,12.316758831651654,1.4217428043921878,-36.68162157030572,7.8409424054653885,8.904420154196501,-37.22583607888846,8.248489792481397,1.2994102714002407,-38.508038310047745
10.606074057130702,8.872252690991278,-34.73442432949776,12.304801930563737,1.4286526019862364,-36.64956106564259,7.879607539319765,8.898657377758521,-37.20789930383061,8.27586148808589,1.3167922810110966,-38.51059109944266
10.592171209982487,8.904676533185288,-34.640117064718936,12.283650474407587,1.438732046161928,-36.614590689947875,7.8782941247892895,8.894099000058164,-37.202639339119344,8.279490836631062,1.317400120930679,-38.503890637394875
10.57922460792001,8.937963593923577,-34.54353411523403,12.269090964921574,1.4632695801055629,-36.566163943581955,7.883744640745612,8.891398365201725,-37.19406916936988,8.275899344700807,1.3192920033269835,-38.49834497198229
10.54761717633846,8.968306392927236,-34.45279283547796,12.250065230701672,1.5039791236937865,-36.51143619925785,7.86726286682925,8.8953395820893,-37.20009574147003,8.252723130069556,1.311918754242157,-38.50071597398935
10.565878933325052,8.997376057797526,-34.357238504695715,12.242510418514584,1.5296464701673451,-36.42937131287317,7.919648049567158,8.888295732213727,-37.165879803104296,8.272498048016569,1.3285499814689656,-38.51326991245722
10.508358589281137,9.028846559929244,-34.27132245291557,12.178755487435605,1.572424658911967,-36.35225817380921,7.859611821160362,8.897521768035263,-37.19723884200819,8.26846527377969,1.3121423076285592,-38.49194210574125
10.499783165671808,9.063324253672937,-34.18296494206651,12.141953492843278,1.5941041357730004,-36.25889545991433,7.870761980158906,8.89422364078349,-37.18405023657107,8.263026733932877,1.3093958252976317,-38.50233329932876
10.489031351771485,9.08834784136414,-34.09100463784267,12.109784354109973,1.5984061696680545,-36.14358951755754,7.882501861312739,8.884434137522994,-37.165978929883345,8.259721515333599,1.30600502074824,-38.5117897176766
10.468800971163468,9.10520363193338,-34.00073833172804,12.077430604502066,1.5999612780110586,-36.013424496806806,7.891255467731392,8.871181731424727,-37.149344860565144,8.27438707938298,1.3042542882715105,-38.510807397911194
10.451485846537892,9.127936353131162,-33.920630544322854,12.045790025469412,1.604237777599593,-35.8777145130754,7.898012843396881,8.86580167502726,-37.1322363657557,8.276084494925676,1.3032945686500381,-38.51066441133726
10.44311992609769,9.153143459775539,-33.842579204245084,12.015752204988988,1.6047072648047536,-35.72251813992231,7.909098192969188,8.862204734731236,-37.11182204066405,8.268382089106336,1.3074768122084097,-38.51271656796683
10.433874085866002,9.174908708166466,-33.76158041916637,11.988288815904445,1.6019002938699378,-35.54197135338184,7.920480151320936,8.8586402114578,-37.09284127852147,8.26856630956498,1.3155377872812077,-38.516736755512824
10.422360035591039,9.198086983449658,-33.68263966517477,11.964669336107162,1.5921959315842784,-35.33797457945492,7.932617829394702,8.854196026681677,-37.08218037140704,8.275985935992674,1.318585314127596,-38.519570140372
10.411743283285043,9.222238686066076,-33.60999373766779,11.943935997082047,1.5759056507397047,-35.119709715644525,7.947616700899075,8.844904359082435,-37.07200017140748,8.27962469553201,1.3185221628579278,-38.51957252916556
10.364566500829405,9.230071758299506,-33.51242496219907,11.912010956546204,1.577784560341288,-34.913343665584364,7.928162282774898,8.842970666582112,-37.04507376500805,8.258091851185478,1.3191552367572785,-38.51207819998586
10.356555603652074,9.24541193713981,-33.4426452006259,11.897064726457206,1.5676021680192016,-34.70025722579996,7.942520149206439,8.83452329991639,-37.03574799920876,8.271782544595009,1.328793884573128,-38.5158546174538
10.337362045457743,9.255063502377032,-33.36464713885368,11.874173276986586,1.5606533748503766,-34.46818241656318,7.94387281422018,8.831172033703247,-37.02704015959138,8.277458291561524,1.3351197467779738,-38.51282600365994
10.325169953547153,9.266895945989933,-33.28619712003988,11.85202665037192,1.5537592685044181,-34.22652580071775,7.942457265159697,8.825468575833002,-37.012510225559005,8.267551312675453,1.3303164665415035,-38.510722029534364
10.325939683417408,9.284439982394984,-33.211983975999175,11.835058106445464,1.5449715958146046,-33.982756575354955,7.946557914155122,8.81698896286086,-36.99763632674183,8.261023361557537,1.3214178099105796,-38.51647313669811
10.317978105207738,9.299038500206798,-33.1380559201123,11.818834652070294,1.5357467103101792,-33.730842156248045,7.955389924370382,8.812624538014637,-36.98121414201497,8.26824700373297,1.3269553485281624,-38.51968510117533
10.301876625743207,9.309108989515051,-33.06108054427578,11.799239603798629,1.528159489264588,-33.47196042728884,7.966578585993163,8.806053688353986,-36.964626780214566,8.278483803960297,1.3347645884269008,-38.518438889315476
10.286410711325859,9.317787371475696,-32.976832554311414,11.770800875284808,1.5235441528262132,-33.206941254034916,7.972156125232846,8.796122067525484,-36.947401728192546,8.280731507898366,1.332699102349172,-38.518294944575686
10.272867954369804,9.324351685966533,-32.88556623983243,11.741346533945963,1.5201783374654265,-32.93967722131611,7.972400383950787,8.790327306785855,-36.92705167862949,8.278672689783543,1.3367030849845492,-38.51957972326207
10.282953440984807,9.340975403966551,-32.8089466772164,11.726528388166221,1.5195693349231232,-32.67457035045812,7.98821880243039,8.781032147060628,-36.906697998663894,8.28917362305703,1.344216800678043,-38.52229884449554
10.25054535052704,9.3478609177163,-32.71485456621705,11.693202989891287,1.5338867447074798,-32.41293917149347,7.976860047109948,8.77862226707463,-36.88151682976505,8.273798995990838,1.3340599255186223,-38.513102569097406
10.270446074616656,9.363144266705927,-32.64518608152768,11.672244378352405,1.5394251929061311,-32.14277428219621,8.005344788334986,8.762658840171781,-36.87525143384477,8.29034380153327,1.3274419795206014,-38.51789395758218
10.246761534646453,9.368343218706029,-32.55047348472832,11.635515053914283,1.5645995499383551,-31.88809265677587,7.996520781084666,8.757225366492861,-36.8584388485542,8.292038367363064,1.3249292460043216,-38.513634597449226
10.203693204415965,9.373091298094954,-32.45109560638364,11.59188582224437,1.5950476537400269,-31.646728356978578,7.970157426006303,8.758820918350795,-36.83916108338172,8.281251050881052,1.32038186419408,-38.509714806774085
10.221288983957033,9.394826008525072,-32.368766918418395,11.575363704640564,1.618583820819221,-31.394213496574217,7.9949129243052415,8.74681672285298,-36.82278004689319,8.291214292385199,1.3229295229556093,-38.519169336392515
10.202905267350934,9.398744081386818,-32.27602638930474,11.555250442584724,1.6456217936770516,-31.127935901988746,8.00616972700707,8.74034308560753,-36.8078408021718,8.358989090046137,1.3489410285829224,-38.47867222670637
10.16907886238579,9.397048115698746,-32.178152294752344,11.528909890975319,1.6776140497258152,-30.875358725057094,8.006374617258283,8.737751959025294,-36.78283167768421,8.386942293553657,1.3618786174679747,-38.45798800489028
10.125046200960593,9.402993644910486,-32.06757309822805,11.49495068131079,1.7279882414243537,-30.653809185839282,7.992710227881366,8.731112672644233,-36.7530578906014,8.368901111378937,1.3500812057109413,-38.46315491863574
10.137374461156579,9.419738350490118,-31.976052510510275,11.484786154051942,1.7650082561860456,-30.42740325897741,8.010964153930452,8.713390677025973,-36.738889129022134,8.370542082882114,1.338974923655163,-38.47695232527476
10.111382551059723,9.413783029327039,-31.8694521519304,11.462691945204089,1.7943633295631733,-30.219474222538715,8.004406870654314,8.701039025395751,-36.71060403815985,8.364258679340349,1.3329391993293302,-38.47522509027974
10.098718840049322,9.414647528776332,-31.7649568499462,11.44886475931167,1.8259369348579761,-30.00983303130136,8.015399948508426,8.684069118760176,-36.67774601861704,8.35132840859204,1.3214782233787923,-38.47874231633293
10.09444529674059,9.42297523427304,-31.66607544576677,11.443426340772405,1.8644452803557845,-29.802237090164944,8.035491179662163,8.671393234009255,-36.65167106481595,8.294420316509692,1.2931224381205653,-38.50769827607121
10.061499955011442,9.41593975576051,-31.552127638339115,11.427327270268625,1.8976447433642918,-29.610536184829883,8.030054994902807,8.667948223872514,-36.618046247567136,8.280299324941332,1.2845645575783589,-38.50326233753446
10.050068037286831,9.414152292890371,-31.442781014501644,11.418853496827994,1.9264283106556577,-29.42246288455584,8.037452738605234,8.65631140836738,-36.5898553867562,8.27802000243674,1.2762616861280156,-38.49926877842764
10.039619430220075,9.4123487281717,-31.333625677082704,11.41626447240568,1.9560984957127077,-29.244272810210333,8.04851285624034,8.646569911545434,-36.56851056290219,8.273279853494852,1.2691360870566224,-38.496190575305306
10.00580687118523,9.395934218565328,-31.215426839712325,11.407315429644013,1.9760773908408387,-29.07962529779748,8.042143924459738,8.64489579815207,-36.53986297752563,8.2471067817282,1.2603538347880479,-38.49956221992695
9.952178319647919,9.368962395631952,-31.097062256395702,11.39424000314948,1.9939955448880915,-28.929044955119227,8.024378035321439,8.643955990707195,-36.50148377302247,8.221838945630031,1.2566622895414694,-38.49577601205199
9.95332586046418,9.36405513488572,-30.989924449042533,11.405214179023307,2.0031459318313654,-28.78411379728887,8.035594156840341,8.627200847663357,-36.46831694821691,8.23132534011279,1.2596366362009612,-38.4880679979858
9.985390209776869,9.36914523304392,-30.89234270703655,11.425775574900202,1.999380546600253,-28.639646785269843,8.065681490234118,8.60562925790331,-36.44061605180817,8.250349222799326,1.2603330580440222,-38.48432773282975
10.004149464074557,9.362709966009062,-30.78666955786928,11.43784579240198,1.9857940114335457,-28.49915986128607,8.087645739378647,8.591944429953909,-36.40976729587239,8.262088069578885,1.2651958121725368,-38.48391368370376
9.98880051177885,9.340507758119188,-30.673631071261212,11.43785589068318,1.9677829277518528,-28.38394856355658,8.09224318431616,8.590542591943521,-36.377150268215225,8.260759040148017,1.2794706934655489,-38.49119340192011
9.957750502009773,9.30919138927392,-30.548583753383706,11.42888587901963,1.9475237646812058,-28.28232737445731,8.092143525516203,8.588875115168474,-36.34404347779868,8.258231258570522,1.2947236896678103,-38.4972645380723
9.973729658826073,9.292648640544499,-30.428820025192273,11.425746453648102,1.9290458378832374,-28.17755212249685,8.112757078716944,8.573576789803065,-36.30998234346626,8.279687418483167,1.3122438430268193,-38.499613713777464
10.00736003698875,9.279703761453,-30.31605951513142,11.432532501713336,1.8923068265740084,-28.078155537548163,8.134502215479182,8.5599251158536,-36.27049076542267,8.295858595678146,1.3206812219163047,-38.497076020414184
10.042175038989873,9.277926621452696,-30.200371799905852,11.446687923540493,1.8396318403335665,-27.9968597883748,8.149001686026926,8.5604560275641,-36.22349532308964,8.287130801850058,1.3305872188986991,-38.479019482411005
10.004478587160705,9.236189127440227,-30.078428399354856,11.429949371703373,1.7722887559882372,-27.938909770032527,8.132631930616983,8.567856615093348,-36.14452180531262,8.261682049655066,1.3600342927103557,-38.45416178958747
10.012291794874505,9.175841147288514,-29.969170333025726,11.416092734464081,1.6821286217224731,-27.861625847564383,8.153452858088272,8.525756146187772,-36.10923992209146,8.292747964437465,1.3471951083116507,-38.493172535493095
10.009466284597366,9.181072936237937,-29.87802818982949,11.422145480123035,1.6112202595486795,-27.82987304620545,8.163690913289349,8.570441195074814,-36.02096687209427,8.249853441074757,1.4021564459385742,-38.4495452838691
10.015954307102664,9.181013264542564,-29.768770552399154,11.420566500005016,1.5463341748294528,-27.796044504654397,8.190057271128435,8.589072137873195,-35.96077827403286,8.247087551958229,1.4288917418518823,-38.43316044857248
10.034794953616482,9.1624230266962,-29.652484374303388,11.411405518081203,1.4698002099614729,-27.745667835271117,8.219910240349154,8.583443150505957,-35.91187431817379,8.29072933480234,1.4535023505124736,-38.44002291454267
10.049740869552686,9.138163994138775,-29.516002214957176,11.422902415564572,1.3807703215832667,-27.690460830454935,8.251084311893742,8.569945697961604,-35.89299453290937,8.363435718630239,1.4767257435695909,-38.47743671197477
10.077569979591598,9.153195396804428,-29.385768882649458,11.42724575796434,1.3448994155474747,-27.659614361081452,8.271315554996766,8.58406965457995,-35.81926218663053,8.330124946389086,1.4754121664873852,-38.46440461828607
10.104182118880324,9.159805371278797,-29.26256548949279,11.42549720230336,1.3040526962668708,-27.628711747824077,8.288719561359974,8.58530814644527,-35.73844975135033,8.313808767037816,1.4647463098103235,-38.45661285804106
10.129474704584664,9.15572454501474,-29.155712087474637,11.41708600639949,1.2943712548994029,-27.6039700275657,8.297354441057216,8.592012428083544,-35.64010845565103,8.3127700535451,1.4845678472361385,-38.441035136558384
10.168162679018995,9.159903916651874,-29.051635149489332,11.433396443499761,1.2285452652319833,-27.5885375041376,8.309153850458683,8.608091499628422,-35.54442886050419,8.325159120164267,1.5293220592596475,-38.419094237293365
10.202728904755112,9.15993716639949,-28.939915270040753,11.444016459167917,1.1841105394844822,-27.570870360494247,8.315396155033,8.62830280106931,-35.43264564723729,8.31444143765494,1.562902601599549,-38.397862581587944
10.215492472007089,9.14333169065959,-28.82657777498124,11.449096824116474,1.1537980154997607,-27.55708215155802,8.306556642434339,8.652098928215043,-35.30487593111414,8.289720445536057,1.5930815681735322,-38.3743093685556
10.228883972768061,9.128183214224023,-28.723504476943955,11.457722386801011,1.135975103196011,-27.541111182035927,8.29984567350385,8.67478934078501,-35.182208772419926,8.284211630230127,1.6313024819302955,-38.34385095929555
10.247797987869363,9.125536349025644,-28.631836948489497,11.467326338611313,1.1340182037536437,-27.527284045488845,8.2942480826796,8.706275579019596,-35.04776719951992,8.249698175970087,1.6542998866416967,-38.31172887592473
10.262274271768234,9.124959839801855,-28.5429572884802,11.471790749989923,1.1349998880598247,-27.524328822491533,8.28313775630129,8.739382045822492,-34.88898725387689,8.19597119434929,1.667621414553336,-38.28104760217633
10.280073920911649,9.119132617918375,-28.45239176359374,11.465665532832137,1.1291030747272361,-27.520340400783674,8.272004112421023,8.761215295699298,-34.723352616582645,8.162060955438907,1.6810322510669722,-38.25438856618923
10.298241865818015,9.110694530192337,-28.36787125560176,11.456841463180975,1.1204102514577725,-27.51723169251868,8.262181659005993,8.78582353089357,-34.5572313905741,8.167483016902814,1.7216000803806093,-38.20702982922683
10.312760160606874,9.106013103626399,-28.29191908364162,11.451533567757545,1.1177949738073436,-27.515357251325458,8.253881303772891,8.81412452797239,-34.38131963727392,8.206906757215016,1.791632888648107,-38.12269108614252
10.335557701626607,9.108096082582547,-28.22418621138574,11.44822512462587,1.1211769829811766,-27.513701855056066,8.244576076940094,8.833374221461378,-34.1897900079219,8.206270011114576,1.8275317340573305,-38.05292605797983
10.36145882611029,9.108014770730568,-28.156822725220035,11.447264360362318,1.12175868830748,-27.516953406469973,8.229418452365122,8.845471801634464,-33.98255659455167,8.166739055481003,1.8322058844666094,-38.00423236987099
10.37397319104651,9.103971649194158,-28.082874418394084,11.442632586559423,1.1274147025365606,-27.51850679175418,8.208272690095406,8.857045246309678,-33.76760070239457,8.11193739789691,1.8309647841623393,-37.97864027903371
10.384535074896476,9.096501526552867,-28.00756781926166,11.437258774385585,1.1358285897222138,-27.515285491826305,8.18994125331252,8.865452447910624,-33.54315856779868,8.035676178516345,1.8151350319072799,-38.01046944461552
10.415933574989715,9.086369582396447,-27.938068356698903,11.439162503477437,1.1348048351270283,-27.504471642190897,8.184312577481661,8.873010784486564,-33.30453996386074,8.008262322749399,1.8493618250539965,-37.96544418544621
10.426052676921445,9.077260341303703,-27.87436072003938,11.43219264168172,1.1381208400308112,-27.50239283492288,8.159218976603473,8.888985495171598,-33.07188950268026,7.9937256508070424,1.9132438157309608,-37.85035570171582
10.450233413116976,9.072359030833093,-27.801577101007666,11.432889963061802,1.1364917228387557,-27.503802258241475,8.132614226832946,8.895262096577106,-32.82896406673968,7.995031295817588,2.0004103908149125,-37.68595545176737
10.482457099663744,9.062697067591976,-27.73305556963386,11.44232831891705,1.1207803783350518,-27.503186649401957,8.105614308849054,8.894861825903845,-32.58573184893146,8.009626290631278,2.0820880547520186,-37.510086527407694
10.506750659904135,9.049561119032262,-27.67087808158222,11.445437186845941,1.111975903538353,-27.49857359622156,8.075028939824183,8.899980149470789,-32.33159353172892,8.01415548860496,2.1501576661288078,-37.35208537434017
10.543002159251548,9.044695038255885,-27.604324388148765,11.449059088523054,1.1172859493883833,-27.491466172763808,8.045705697957077,8.90253798820046,-32.05912253150172,8.010457703524313,2.21428625584043,-37.20696246186703
