lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.031552295441943,9.552535962099281,13.630086037765926,0.9634487086429018,2.806348276248976,6.6639819174571535,-2.3587829939333274,9.625563200812042,22.40685205074867,-2.069096720906515,1.352114118129478,23.87046739375594
1.0141684233929413,9.574557025318162,14.246332768778649,1.0381236280020194,3.1060230202523527,7.035553755314552,-2.374672059183904,9.586420516966136,22.922365013058783,-2.095275659379109,1.3661378652040121,24.82803766649285
0.9982722848238854,9.550693873287354,14.885214634688644,1.149184919132611,3.37709183056148,7.422965736338253,-2.3771704817656794,9.519073254635739,23.442081792549942,-2.1194009382291066,1.3517908856502283,25.66727661391849
0.9737829836105749,9.490495840171153,15.57758885920577,1.2805012152926254,3.6484545181227563,7.839237251384347,-2.376597543369305,9.452485600492318,23.98459234313809,-2.1288483626484167,1.3118064517678378,26.399742913650243
0.9191088546953221,9.371137539044277,16.311289205334756,1.4030159342159838,3.8954294597845642,8.287752957836402,-2.3962541275938656,9.40197853060761,24.47828141048988,-2.120247098457533,1.275587949320164,27.008112300703612
0.8738318447640434,9.230924616484824,17.089345092716812,1.5099780256484558,4.154231324674091,8.775081511527507,-2.395649690396836,9.341204125267723,24.988944248960046,-2.094427066351577,1.194516544121413,27.509683247172756
0.8291252625759986,9.065476171060023,17.91147984969576,1.5785584620627335,4.399643972284849,9.348852010193712,-2.384093348209046,9.265281169273356,25.516077732805442,-2.054816365950357,1.0493352326747938,27.911150109287796
0.7920264575568772,8.885334764489233,18.760180025845717,1.6409108853261922,4.627031365675082,9.982978570017607,-2.374736053016336,9.179204923402287,26.062115645942278,-1.9846768198636533,0.9008427489354663,28.246673695983926
0.7309788023489843,8.67546297214712,19.628081132970202,1.6781291017712938,4.812280393481517,10.685893424945618,-2.401827347615289,9.103179083013565,26.565810461380188,-1.8980034005401956,0.7992574728105725,28.51236707131862
0.6980744209474966,8.485333356126965,20.5120267633179,1.7138016946663526,4.970057443626689,11.450257963214689,-2.4206090902766353,9.023907072714476,27.090398698392793,-1.824911506955103,0.6953488925457572,28.691000944447623
0.6987563978823038,8.30096404145638,21.385883021052848,1.7239302171424375,5.051855437995922,12.258731353449711,-2.4019799348984923,8.917002711875487,27.59299732127665,-1.7913817044045368,0.5732318424321212,28.76848478136604
0.6843707663946783,8.125467011746757,22.30838202360621,1.724695897538092,5.172462014150859,13.124997535076714,-2.401957750265724,8.803421015834047,28.095989455641934,-1.7874991819494022,0.45889678821704616,28.777226516161527
0.6835379942726963,7.973436072712875,23.24939317178376,1.728288737644629,5.22318620900915,14.058847823926406,-2.373760271720398,8.724826888462514,28.596389699928583,-1.7256870403309392,0.42654788851823344,28.84431709618104
0.6949078536678629,7.818465691341565,24.194987599375505,1.7374683701618567,5.202113318829558,15.008451676580785,-2.2965554205094,8.640821879976663,29.061850305146127,-1.6871695706364886,0.4082914761600308,28.928460379467644
0.7074361210706783,7.662412499903606,25.162721750693045,1.7041584451376395,5.179948789209353,15.987281324217179,-2.2158586422014754,8.497959136055567,29.462717909021546,-1.7100064523275258,0.3491552594692794,28.898877982475568
0.7285382986551018,7.5204140899724266,26.13992734390908,1.6607773416733855,5.073247127177557,17.00302852697774,-2.134005530240831,8.342977949877838,29.770521048011314,-1.716072663334439,0.2949229662994879,28.798520695911886
0.7582446315221745,7.425005765550699,27.13307256945547,1.6141166321690577,4.930290803602228,18.066669036921613,-2.08022168876407,8.203478614697467,30.044084310186786,-1.7124957996326207,0.27649904939330594,28.732421127419194
0.7971049393169394,7.3855947002855595,28.119598719122642,1.514216522868531,4.761656470366923,19.162209731080885,-2.0445183021841333,8.087298687314474,30.311268158909055,-1.7471861559396173,0.2606565159085614,28.715013961127088
0.8414396334985588,7.404385211526512,29.10119941794158,1.4104895050462496,4.565910485855173,20.301108820268386,-2.0246131880313487,7.981951988354054,30.570160043670825,-1.7958626431750568,0.2194946735576564,28.714277617771383
0.8772490028637956,7.4815176182623855,30.080135804083326,1.3249379485983748,4.35755061301294,21.46910119555921,-2.010704527588116,7.8628628503368585,30.795965997645183,-1.7931537467314833,0.22423165042979654,28.737490330677797
0.9031722287029481,7.6088977416360875,31.044964383091106,1.2571221135558062,4.142614902213177,22.641429097728327,-1.9874471900656543,7.727358670046523,30.98229921347207,-1.7879425373126807,0.202441619182387,28.70199755979061
0.927000901606195,7.776574800906338,32.002516141172144,1.2128064091265123,3.9215862945417426,23.835859807209417,-1.9736605271902523,7.629476048633471,31.145803077743945,-1.8018073606564575,0.19649818199042102,28.671043276253354
0.9474987996142162,7.958725999040224,32.93407071371913,1.1720095477123138,3.6952566917509144,25.033078064209995,-1.9742050900021395,7.577788364469893,31.277889202740305,-1.8264045136112688,0.19894404964564605,28.62654995913978
0.9927093858533618,8.162179124935314,33.80404582039303,1.1433609688016784,3.4826654275049465,26.210626071253454,-1.9210806717264748,7.558056779383038,31.42614122204732,-1.8094635499505243,0.23281457770487002,28.557877601035667
1.00490962029358,8.338746872529558,34.65485582503527,1.0877370835360787,3.2650212361900386,27.40011332693917,-1.9332855400275222,7.591200379000363,31.537149630141887,-1.8105682186588936,0.26197347755913514,28.52692096376143
1.0049475069399465,8.538747087231627,35.509256146572525,1.0313039115090448,3.0212740509258866,28.644576409484067,-1.945141985355152,7.671854366197782,31.66181062813377,-1.8114574056238402,0.3224511049079575,28.514002799190262
0.9907659638418935,8.771660269124123,36.325239236799526,0.9716857506493292,2.7790387432826833,29.905041259233464,-1.9538316772624262,7.78631265079521,31.81850854926387,-1.7742031076461777,0.45546989506281554,28.59737257122043
0.9595335679420904,8.974428839698733,37.10439634570311,0.8955187086731551,2.56922828825572,31.148246467659558,-1.9751102112915913,7.927452804509545,32.0121762660332,-1.7579170409162663,0.5374249712633798,28.627210813520332
0.9278118859365365,9.163452740223512,37.872429629512816,0.843801337977953,2.360791591352675,32.422019854513465,-2.0042993183315385,8.08063610052032,32.229427603646414,-1.7306115420736137,0.623317916891752,28.668341672101683
0.8953254434543281,9.332005435023003,38.62167376065648,0.8029006513227103,2.1526060814741546,33.721223587678075,-2.050299086314224,8.255552203344749,32.475887967661826,-1.7074996065316546,0.7058722686614647,28.750472694220154
0.8480674773424992,9.495281676003245,39.37442601345644,0.7716540767138425,1.9859424239055117,35.03533242015525,-2.1110946342101,8.472677732690318,32.73473938589233,-1.6963403186886699,0.7880837789181128,28.849042079978553
0.7798999722167623,9.634229613696075,40.160207756370625,0.7465258195617076,1.8457504622435017,36.405920308528536,-2.1791772000356744,8.71828275200043,33.04362723144049,-1.727359946530775,0.8832499655712298,28.93807357282843
0.7866015936169513,9.700563620910046,40.847915592760025,0.6420297489366047,1.6846271557190562,37.70475566658475,-2.2820696769228834,8.941415960219183,33.36345543740338,-1.8640807463782094,1.0391877112674495,28.892043997690823
0.7548374887903143,9.806034552077818,41.4760783546525,0.5719765042262606,1.5579503392732668,39.04503973246722,-2.313108719682862,9.183516549786995,33.62678285149699,-1.990279152780914,1.1585237822744432,28.88885401474799
0.7090325511379421,9.899240865835527,42.09807487395542,0.5122158221621971,1.4922161351181795,40.363986574473444,-2.348757567980385,9.441376657223739,33.89273886434185,-2.0788244699830494,1.3460905677181954,28.930133283427892
0.6710221718805258,9.967027182829188,42.694036383093305,0.4497445771416156,1.4521360509862609,41.6560821168809,-2.3935022530762153,9.689927305978692,34.25521904421052,-2.1786977446862625,1.6378217878529093,28.998038334543118
0.6288260112529904,10.007653304777744,43.288784161426754,0.3810132589723766,1.424967183097194,42.93891888630018,-2.4443671795002033,9.933512966634407,34.68660637971406,-2.257914353247231,1.992378562019987,29.127534096167278
0.5798814676691516,10.018784467799309,43.86054195139572,0.30834665907933034,1.4048534343738712,44.198817917039506,-2.5197988251622365,10.30511218524743,34.962293447177096,-2.409665671303418,2.3341928588623735,29.345005032174768
0.5310233822553233,10.0052655593548,44.40464682313405,0.22343574481606637,1.39211168602692,45.41543633444713,-2.5316477227266416,10.303133811711163,35.68418917784362,-2.372352315679628,2.7102444761239846,29.620852048966363
