lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.526404508077319,8.550531980246548,8.829507806288653,3.5691138461504175,0.7977393970912152,6.017818594620632,-2.0329470315328986,8.612855723730814,8.581282131455502,-3.0747907743806184,0.5763768047528834,5.515075213604602
2.54225538010715,8.781707435885341,8.738592814086866,3.541729540300539,0.8296977904536151,6.030580589698232,-2.031226218358153,8.817842467496217,8.452682218371482,-3.062753072073433,0.6315780362549979,5.521143555440455
2.5514266684614153,9.028128196010812,8.642612680436258,3.5308696237092545,0.8607001024551957,6.03774178462454,-2.0188064575470697,9.042714127936767,8.316646757859564,-3.0304005231155027,0.6757494616050961,5.5448157612745055
2.5556848963760856,9.291271192070777,8.547603448822139,3.54869984504774,0.9039454224630585,6.059924802369995,-1.9993419908209058,9.282455868053663,8.17849948937801,-3.0030546737861714,0.7136340158595371,5.570892022132134
2.557704150438317,9.569176615852454,8.457530408623622,3.596410761112379,0.985586978660056,6.108403074727414,-1.9811086671269027,9.537616071478615,8.036709543064111,-2.9782941714815285,0.7681284285065222,5.575938413242095
2.5573903034818226,9.860946912063493,8.36811044869254,3.6396199842241974,1.1195703887258257,6.161695608371172,-1.9655251688091848,9.815466241618427,7.894949990872572,-2.9310267193640236,0.8541377260555287,5.558064029852881
2.552608197082045,10.138603898967336,8.277994522537753,3.6755276181735916,1.2704583488228438,6.223052088444348,-1.9505154438810093,10.095793100544574,7.793114673583218,-2.947959390165436,0.9594219450617187,5.618750216754784
2.543838003632878,10.41011228677284,8.183724782629756,3.7144293561593655,1.4509757095114384,6.302092640115365,-1.9410697523355762,10.382447591183727,7.700087894247905,-2.977342920385827,1.095299616443237,5.67413683747934
2.5289863965148256,10.674547340492609,8.097102751221849,3.7409000227253997,1.6699164242984135,6.386217105472111,-1.9378045098042944,10.67242041726469,7.624761956392595,-3.0255359350743714,1.2624834470691302,5.723897985201038
2.512430497924525,10.920731979797951,8.022504975131287,3.7565684556035737,1.9018066330451393,6.462158156627791,-1.9407000275490323,10.944719321436338,7.564722587263591,-3.073464115498941,1.452823941319003,5.776455104436914
2.5013192971797125,11.145148619972682,7.974242200176969,3.7786827173409763,2.1291455245610003,6.533904459278662,-1.9437523600490108,11.18645200980233,7.525289259322916,-3.083595566471848,1.6480264439253476,5.827389739956802
2.4827756274147945,11.357491738360324,7.959406945589125,3.80221315587771,2.359010378508711,6.609579005298295,-1.9417479932786876,11.41138327352046,7.499708087817911,-3.0851855604750114,1.8790554060359292,5.920846418680581
2.4512228962977813,11.55364652178409,7.956007552594524,3.8158870159376006,2.580520609325548,6.683118934693094,-1.9388086835152878,11.632838022864433,7.467474721483484,-3.1127620392431936,2.0893829071290844,5.9291217818808235
2.4242991631287065,11.738048849229378,7.955813677404827,3.820516611165183,2.7915788536525823,6.738746352628828,-1.937962311140109,11.849962508517786,7.4473982047947045,-3.1398396751221527,2.3044848205208264,5.911529570597244
2.4070009838817903,11.91594782490954,7.97331797670916,3.8167397692191796,2.9987352500352897,6.775733875016758,-1.9339651913882685,12.04833674689028,7.4586463513498265,-3.134256013886055,2.502741448852298,5.862476614342466
2.398000040259737,12.095307986423006,7.9798600895823775,3.808385867913482,3.1821193988452245,6.808110585849058,-1.9123729389099693,12.219921032697009,7.4656944552625335,-3.1280663582498667,2.6921236056956115,5.801803678460344
2.3811981285381196,12.262418560070621,8.007180892363111,3.7980070442080147,3.3418464700727664,6.828451425272629,-1.9033899560248502,12.387737204176997,7.482671113112474,-3.1479550241080947,2.8859173591367346,5.7378674057352965
2.3711613856391645,12.41863333908529,8.030553784306996,3.777428412308122,3.4883177224722273,6.837064752822408,-1.9023833574207807,12.552671464951342,7.508319822953453,-3.1642035468882748,3.0848616736917354,5.684267794373199
2.3628552124572897,12.556723339878515,8.049044182750968,3.7441056581624426,3.6142498699185923,6.843948337239985,-1.901517360265949,12.707319204383225,7.530300765063379,-3.1700724731508405,3.274956840805171,5.6212916288219335
2.3503452300281884,12.674694330146668,8.075021234627917,3.693288177017885,3.7222373982744754,6.85403457323007,-1.9031661068608539,12.838997229346026,7.547207101599668,-3.155523987511302,3.4386029887631118,5.5478197891221654
2.3404569267480095,12.78761225569179,8.104057110146083,3.6286653688881434,3.8260352723825948,6.868388040213844,-1.9070037784049751,12.953568326694063,7.571344302998332,-3.1374266985927814,3.584874523293021,5.483586217681188
2.3348294467817,12.898508657297075,8.128002353927599,3.5842641746084882,3.926133137490064,6.8759068882087115,-1.9097461622932341,13.064779474003549,7.607186545179833,-3.115803578558604,3.726753059281622,5.433774048933693
2.3328907698630594,13.001415803788404,8.139782991298645,3.5540015478350075,4.015785871310008,6.869085590279541,-1.9117175583791124,13.164222852045413,7.639502765439035,-3.065618761531205,3.850696397541012,5.389782689706998
2.3166706101020926,13.080036118945882,8.158964769699068,3.5125059329761728,4.079732230348988,6.8760403202423825,-1.91666396645666,13.255610010223425,7.666543422237272,-3.0107640049576947,3.960489182145778,5.366054784104616
2.3127155103277555,13.158632928352016,8.170331018290485,3.467516376146984,4.142938294383381,6.881189744940927,-1.9174944391893944,13.329353312757139,7.6926117810775985,-2.9985368395352836,4.067589351271973,5.335434801277126
2.3090403690068624,13.231612359861197,8.179411500089106,3.447738162894203,4.205550523728427,6.886393273027054,-1.915023131436198,13.398013987083209,7.717423670873059,-3.0102418693733335,4.181388633242639,5.2982296854101385
2.296689828285947,13.273607333978708,8.180679309344713,3.4375493903524243,4.236946761882674,6.898949963276678,-1.9122943169405449,13.441842815868892,7.738334683046139,-3.0002297309183668,4.2538248802264444,5.281364647844006
2.2793008825613192,13.29340729326736,8.17619154088316,3.40950517165289,4.241462059538157,6.917448670296976,-1.9057221064016323,13.462376734111253,7.758939015816289,-2.9776786013856538,4.290076026206,5.283706519038622
2.2762391442435534,13.333108734619676,8.163432092602788,3.37195986385988,4.267733009456919,6.91649956800283,-1.8978060091199742,13.49420688558508,7.7884509901448045,-2.9918006951965364,4.354191533569056,5.295057609136865
2.2739164746785674,13.344593263341533,8.141605224937765,3.348603124751675,4.270187856707409,6.9085243392297055,-1.8944445508222716,13.510655288128657,7.806767436140246,-3.020454943083102,4.397887503805106,5.324013887639397
2.2698331131716243,13.340754942384715,8.11962019930731,3.342984558888911,4.253797565079252,6.91134494644891,-1.8888408931144212,13.510708550659125,7.813225627572246,-3.002919190048339,4.406858203843614,5.358093190506977
2.268870727619876,13.327102387054666,8.120219416111592,3.3479480583964447,4.238796432110659,6.913354655499955,-1.8924769214040191,13.51050723808528,7.830289634702866,-2.9699784673228757,4.4236341691239565,5.382220033453373
2.267962974820485,13.305847989486391,8.113551482338767,3.347957376371238,4.20826284473068,6.915708687174016,-1.8814628578863477,13.487861907617548,7.841078893715837,-2.9550683799762543,4.419106565245779,5.422137765656821
2.271427693852761,13.262187165351673,8.10930357907535,3.323144126812253,4.146723798877002,6.90165756579445,-1.8706254897851728,13.449356943516225,7.8487767201932375,-2.944877059229326,4.405063538942231,5.462793243834943
2.283170752313412,13.208526946457757,8.121872660613429,3.29792405552125,4.075249969912024,6.907248590575405,-1.8424757284022464,13.376940830281834,7.869584676288714,-2.926697716279043,4.358038125592142,5.519041495965685
2.27746438364827,13.144967790441122,8.145407948075073,3.272077654153862,4.014190406905174,6.889097466235226,-1.8536373378363904,13.318248591709786,7.871228872122211,-2.918882490999021,4.316555669297821,5.562525112202614
2.2692739338074115,13.052805309570314,8.149273476548,3.268529868713878,3.931561022597254,6.859918017513178,-1.871529704991873,13.25335063410721,7.85264217546747,-2.90478535183048,4.261580837289095,5.6010431087354595
2.2557319099984694,12.941954043708055,8.156426779425578,3.2611399904006784,3.8301859615824068,6.838836630589215,-1.8879506097120258,13.173113465646058,7.830162115437797,-2.8876556706923897,4.182167751809429,5.6526197722658775
2.2450102868524984,12.830823472918908,8.181511443962131,3.2521907638995176,3.726326406176871,6.83695168650603,-1.8863206859865564,13.075088617407303,7.8282763330368805,-2.883945632919309,4.087662600708219,5.7245702444198105
2.2487537227063097,12.715802721381145,8.198438338138367,3.2518967267165664,3.621859419903879,6.840179023061896,-1.8709573183832164,12.962832319074934,7.842508420411796,-2.897602834391277,3.9889967604040235,5.809233357390813
2.257183999261727,12.590000761311273,8.202643787327716,3.2558806631375368,3.511471683876123,6.836101374013664,-1.862344135610475,12.84649865985378,7.857714974092455,-2.9238113739822755,3.8967990686995133,5.8946747090026115
2.2552309341730967,12.445623047568276,8.20169137063868,3.2589240285240204,3.3849402093471386,6.816349659152374,-1.8669569145719145,12.721640844728556,7.858983982031876,-2.945442225626359,3.790827464832234,5.967767853813566
2.2445623652792666,12.276159265493389,8.191702119003333,3.2537817007295726,3.2418954104868387,6.787669961704432,-1.8724724105769663,12.580131588729433,7.857741491039118,-2.9507371834835983,3.6495188210224816,6.030822050973053
2.2290417025448996,12.093217557538404,8.191826484406374,3.2673290905670216,3.104002556975369,6.78151007040103,-1.8625281960903717,12.422944234636372,7.872629170919042,-2.9428775326299403,3.4866487152249253,6.094992711653408
2.2129246174748114,11.905950460340206,8.202875021232238,3.2917470793161008,2.964449869473669,6.794869667620997,-1.838612141272948,12.242895670940792,7.902167523981921,-2.9319674400850184,3.30362702324786,6.170944444366906
2.2138325918567108,11.704437105831728,8.198158621129341,3.304402391352844,2.795484394129112,6.787250953009922,-1.8282745875343138,12.062030542187543,7.931458779318414,-2.922167545955705,3.1289211689851566,6.2389356614753115
2.2304586760661325,11.511535643708498,8.209390277805722,3.3109462739773976,2.631144485535211,6.7495451615954565,-1.8394017661676687,11.876107093326446,7.978913252841817,-2.916925419135771,2.967507785670988,6.290004450211872
2.2396594610561453,11.313449531811823,8.231416765371636,3.3354300520162834,2.448763386096836,6.70873409975418,-1.8401779657244237,11.670198078989298,8.024592173193273,-2.9063509360825277,2.775338121039523,6.351482489182472
2.2374922900578422,11.093310698931809,8.264141905917292,3.362751096470775,2.249042311153918,6.661299219799805,-1.8431039201827266,11.4570129477102,8.077331000484115,-2.8956254242871373,2.5710914935157003,6.414096395043314
2.240476458925318,10.854656474963512,8.30322484655148,3.379495467892115,2.038948542491536,6.614238434845278,-1.8504892323525828,11.23106552686815,8.128180400139907,-2.886919486791841,2.354132249412731,6.457735996412017
2.2570069005358073,10.608038353511665,8.348827123285092,3.3844087680743926,1.8218320863061181,6.555378622524174,-1.8579698930774453,10.995093397692001,8.181492993537843,-2.8740827030611977,2.124722312813837,6.462031373859613
2.2765068457496236,10.359058234516848,8.40976445407262,3.369224065179956,1.6111864025926559,6.469472391323194,-1.87936554512375,10.761009867706155,8.25582609951109,-2.857475886981347,1.9043886067094487,6.430405337324856
2.2772892018113198,10.093653519495493,8.474348250419512,3.367589641126102,1.37669373800741,6.417467785503297,-1.880082674228297,10.504839444109123,8.325287530892068,-2.8312418759922564,1.6602708023223278,6.410957313079729
2.274430095814574,9.817909801768874,8.54335982897037,3.3707507351365047,1.1675173970680612,6.402056726792799,-1.8781332156763408,10.233426154106947,8.39954437671917,-2.813266656774738,1.4196406932530048,6.373193054715616
2.274609590661248,9.523967386376945,8.604796446000526,3.360792834500852,1.0132539046415001,6.392493057598321,-1.8779591211206559,9.948412915689454,8.487773369562472,-2.801122672956052,1.1741416582924007,6.322056040824567
2.296121056303452,9.224135670795219,8.657392564411065,3.3378909657138087,0.922097476610416,6.346928946847145,-1.8802412126050978,9.655625128687273,8.58677974671234,-2.7793070327708516,0.9438441735447343,6.287951346926192
2.354769925464718,8.937737068668937,8.712762312271474,3.3669342259539143,0.8611800263602725,6.271175667312228,-1.8789615421623154,9.363294134114055,8.697184741064596,-2.749649149772696,0.7843764893364809,6.284983735568411
2.396234087796671,8.662907633522812,8.794674097513642,3.4265008186251613,0.8157607733730501,6.232079132489856,-1.9147019208766687,9.105850050367867,8.781391070043592,-2.7600888332337092,0.6942889212888961,6.307175836870823
2.4472908349461706,8.429112367206585,8.896520242946401,3.481626047912664,0.7940325699377022,6.228065352172726,-1.9611871522604756,8.859076194506166,8.838558039241025,-2.807701211961043,0.6666507864348314,6.201041643480314
2.5137892388047387,8.198673455695872,8.982945514109058,3.548510197351273,0.733414332857872,6.248731023491531,-1.9796659262494531,8.6035203740663,8.906542647917071,-2.8417338949993165,0.6052381878272282,6.139978835844129
2.588015773070132,7.979526554613738,9.04620278087157,3.6144707696321374,0.6785998228956206,6.220604922262196,-1.9955007157925009,8.363789730668838,9.000231384156725,-2.8738608656229676,0.5757503883647173,6.120504871205544
2.6561766236193187,7.797418698758447,9.11434464243384,3.650563456010837,0.6559081632291146,6.173616874948479,-2.013855498243929,8.14888563313712,9.111529579134924,-2.9034751796436957,0.5427376568231146,6.104672890970998
2.7080604098056087,7.658988145577936,9.205504809051732,3.6415732309133992,0.6504368915376337,6.1572870061972536,-2.0419922201997824,7.947052879913765,9.190403636336232,-2.9265741963144856,0.4832498630243922,6.094184889010759
2.7512690743185684,7.554058743386194,9.295687020368838,3.6365754464175972,0.6225967806499396,6.182810433087477,-2.0325288816099687,7.768742461533625,9.248079857073446,-2.9076813813956868,0.41550799180361375,6.091845585646957
2.7698384414172983,7.455402233268733,9.388577966034742,3.6303302465402143,0.5991175081511918,6.188407441728094,-2.0244744831041737,7.656778532293164,9.313645413379943,-2.8985470760099923,0.435906494485935,6.049886272399418
2.7715402906037747,7.372659498302181,9.517058846043644,3.6136505114586868,0.5979456246907101,6.199994615171443,-2.0052377840466034,7.5649065215150815,9.407481193701724,-2.90287493129223,0.4581129743417093,6.0419823218095825
2.7727909008897287,7.316350368626745,9.660697543452454,3.609955878509016,0.6118727549803225,6.223148276619009,-1.960868828082523,7.474140886413616,9.521245749047072,-2.893473304836313,0.4482925182487436,6.056947813888018
2.7615723849727223,7.271348592961407,9.79476296765593,3.610412310431951,0.6196237320784651,6.249637321396213,-1.898265531497862,7.399325944320513,9.639152208805623,-2.874339191270092,0.4239756570567006,6.0764645652278455
2.7388438926378833,7.224538488411461,9.914209796179595,3.6049367563334123,0.6240971214032601,6.278109675101927,-1.828664838161679,7.35204877164831,9.741573288512457,-2.86601438601687,0.4134166399383409,6.077977723995938
2.718536203230906,7.1922782387658994,10.012806280875342,3.609896446629619,0.6405855959807685,6.300056559836752,-1.7603992559050656,7.3230635282229075,9.832206382395704,-2.867446559355279,0.41536993072049433,6.078664662435316
2.696877128647534,7.173603360112813,10.086603387381999,3.624521200602794,0.6575117866191152,6.309973307946236,-1.7022766168348862,7.298917489219667,9.908228954402684,-2.8594950751814956,0.4271037061813846,6.094489743020043
2.6660210904212005,7.147721258750741,10.139932575865608,3.626157390061138,0.673674129630796,6.305854615913025,-1.6639612691844115,7.27758002916307,9.955485446018475,-2.8467035130963083,0.4630778450867342,6.088156112852837
2.635422168264525,7.112038505267412,10.165753457195638,3.607168589786056,0.6839897162254479,6.288050071908075,-1.6407917690657714,7.265035092839831,9.983479407850993,-2.836822687909588,0.49403578925488323,6.0658118875615115
2.61321317020421,7.095281270312959,10.176903477062336,3.602982813169589,0.6315024402533558,6.351836185026664,-1.6001377166708448,7.2901134025711,9.991329516228516,-2.795977138891161,0.4340936856128287,6.14462446298127
2.57934468765348,7.06977383097217,10.169419819952463,3.611100326240927,0.6049425853735692,6.372167771599472,-1.5853103084074895,7.297107253863535,9.986280650854326,-2.7789921231405077,0.4034492110971356,6.177515149681591
2.549546963528001,7.053242826150431,10.11700936061564,3.627455657685081,0.6256148056509884,6.305013924547066,-1.5823008367606037,7.291192351596313,9.961392017835095,-2.7835980983813977,0.4284536509276934,6.116576321436166
2.528461066112399,7.009066174271524,10.059934339795287,3.6354259552767934,0.6450052151224286,6.191183616313162,-1.6019917283348029,7.248521635872833,9.961252277212141,-2.8156588423411004,0.46636644750666423,6.029986845103468
2.5123560543599477,7.010228673003656,10.000084513266284,3.642865987275388,0.6144423685294086,6.174531461882277,-1.5950485963323358,7.2703790867648275,9.928987317878972,-2.810363416718645,0.4531813653079333,6.042700911996993
2.4961923450815764,7.027906199605423,9.947630606254318,3.6344651167373248,0.6021441246854256,6.1623143033622805,-1.58873535354622,7.301467713959645,9.896087535623113,-2.8151201304194564,0.44877317616838086,6.0462593220921015
2.47686710406748,7.057939955766808,9.900909420666899,3.624825825841268,0.5934224553577411,6.15925997374568,-1.5904522052309131,7.347657153983723,9.85959980498346,-2.8298159937613567,0.4435476430731591,6.0428692607537435
2.4629943005760757,7.1073260680646095,9.846330226390585,3.6291158351817994,0.5825380561918775,6.163595415395776,-1.5940421496673944,7.399136305740984,9.812644572848903,-2.8317192039352608,0.43158211733511276,6.049779186724538
2.451648292272437,7.169876792701098,9.803829177839607,3.623916191385704,0.5989632791560028,6.163696213423693,-1.604101313144517,7.468060517306993,9.762273333652097,-2.827203232957176,0.4446538732323212,6.056713266601746
2.4414223841658678,7.2495554093139205,9.757098791866898,3.6090467926639955,0.6114076716829981,6.177858178853803,-1.6180167199334732,7.555482318810028,9.700309173045607,-2.8240105671545543,0.45455979396632795,6.063184635259602
2.4307619390708983,7.334706650901731,9.703586039881863,3.6007035445520548,0.615869118535445,6.1928578481850245,-1.6379436537786034,7.669460351887277,9.641561783347592,-2.808629801018066,0.47488928625494164,6.098266560779996
2.424217409970983,7.442413652599497,9.638201587033713,3.5831763167307367,0.6326680837617665,6.200818165517545,-1.6616418956047903,7.801316838486194,9.580734411208596,-2.7907751884093885,0.5067513922580476,6.139389722660491
2.4234449383415173,7.569714860536531,9.571684246122262,3.5553296907858365,0.6547081654573877,6.21023876396794,-1.683499749020508,7.917544346168962,9.49036230850522,-2.7961149192651025,0.5165677987209076,6.119925918217532
2.4270512366450316,7.7081402974135536,9.500559384247884,3.526005111437542,0.6754331635904909,6.221368650503436,-1.6994733646442945,8.041328072549234,9.387939083096166,-2.800172918940167,0.5259047793401599,6.094200843115567
2.4366417590702265,7.8578152596594055,9.413349072604335,3.4888766377495277,0.6937410590052617,6.2305921883431035,-1.7144300934402263,8.19188738157744,9.284212155840013,-2.789522521482394,0.551477764660518,6.1032259606822965
2.435418260784972,8.006291163599549,9.321487543242757,3.4558977425577044,0.6981320981620684,6.239283606166971,-1.741304572582,8.358319162013576,9.165662071337183,-2.7981458045353405,0.569559132244591,6.113950051701531
2.44390397202855,8.18576948449456,9.216531098996048,3.438945794558046,0.7262256858236535,6.229193167157395,-1.7513154128361639,8.541004487066566,9.050940703326933,-2.798792875363729,0.6040620204426337,6.095721840236819
2.4457304763521615,8.404032352222242,9.112529400362584,3.4231099083850927,0.7709940417402594,6.241258771141631,-1.7310631201317888,8.737163590534376,8.944199185470879,-2.763333868055702,0.6091983324921173,6.112777643726737
2.4356853457427707,8.629545062611847,8.98636709340211,3.393642321356767,0.7989109144922932,6.2478833957170234,-1.7373223677844596,8.980468141985959,8.80625876139707,-2.732578826791378,0.634019950553812,6.138141862766841
2.4415506471192723,8.881215577257574,8.861595932778512,3.3651322988378283,0.8378588400102733,6.244865070034514,-1.7395658218021577,9.24077092239081,8.677084467350252,-2.695827032633972,0.7126696231829592,6.158944180240882
2.45399264412534,9.172748311541378,8.754877679743482,3.347768601710476,0.8978157170380578,6.260154367293052,-1.738690048042339,9.520595110893481,8.536148618981715,-2.6452189701309665,0.7836743071019454,6.128779098829156
2.461558940793303,9.476955172514412,8.662542226109464,3.364496270646105,0.9672533181837206,6.3052179703761535,-1.7399696841838512,9.820086479509445,8.417669754304555,-2.5986562372021242,0.8635437236190391,6.174006536884539
2.467607442703667,9.786406025184892,8.570424576457208,3.406494174951174,1.0639326088326486,6.352924946545821,-1.7532369537665287,10.137158487497771,8.303507634027143,-2.611132895982746,0.9843494103189894,6.210474198750494
2.4806993052176263,10.106239368028263,8.486750764365505,3.437989878176004,1.2113947930747289,6.391786459895223,-1.7707226090629562,10.466186326555322,8.209002386646928,-2.655934010195243,1.156283692615505,6.245824339034238
2.479744720826784,10.441113870416563,8.444540655844662,3.4900314009826485,1.4110872015855789,6.470817939552431,-1.7619397635518848,10.768983631110173,8.144344939445904,-2.7160848441401346,1.334060445428142,6.319258976977906
2.4983950076149806,10.744130354269796,8.400431463598455,3.554013350712487,1.6104619801826523,6.5210342395952505,-1.7681312824380588,11.075801728510507,8.107958376605708,-2.7563212877312577,1.5432976349766852,6.305580502750905
2.519568975343751,11.018766467319086,8.35711152866742,3.5667718980127483,1.8528862227137994,6.585163011000681,-1.7657631013301538,11.34686528007018,8.098602734843116,-2.7602370342457796,1.7821573446377237,6.297082712303265
2.533605090610812,11.265105580123283,8.343463192345975,3.5731804649497696,2.0784752211826083,6.5901812883474165,-1.749150251850632,11.580865836041934,8.102398044237571,-2.7823527151249983,2.025176704408157,6.267730795763172
2.5314840644149323,11.489227088252289,8.378050089340713,3.6179135366932056,2.2930067285367657,6.571931484130441,-1.7226155185562781,11.790359821582825,8.142881939329596,-2.733792803499076,2.2565985338023435,6.173996820859066
2.5231971297333597,11.686764093467282,8.438733678656988,3.663166854853248,2.5114103710428997,6.533849026569245,-1.6980146612716693,11.986215579929326,8.212151433897839,-2.7314634347217925,2.494632403750928,6.035510304905791
2.5275717121045256,11.87159702579551,8.50169947628703,3.6724593704662305,2.7341084127256168,6.462521145778613,-1.6677409909011356,12.160867354001851,8.279508991316002,-2.695600221818558,2.7231647475342964,5.859073936839857
2.540945837187052,12.04123271532837,8.58456671420199,3.655890992731975,2.942251818701341,6.378194321679244,-1.6458859733656608,12.323557825485583,8.351114752792418,-2.645065740059477,2.964035909528873,5.675998486561312
2.548796364750889,12.200203473476192,8.678303308187605,3.620630392545369,3.1403617534735444,6.300086880840652,-1.6320402728103423,12.483337542689915,8.424804350568989,-2.580109939279464,3.2105358959783357,5.497868282083929
2.54951861454707,12.353628442222846,8.766318833471054,3.5521009499904994,3.339551670120193,6.227730700666971,-1.6102391884561245,12.627634692140056,8.498166433879346,-2.5220730398668776,3.436320332718781,5.338780594199953
2.544674063734506,12.489072707489528,8.852488604915253,3.4784288484910593,3.5319843118259735,6.166420478126847,-1.596348426908835,12.772201789350545,8.564461665287025,-2.4671538661999772,3.6632084977554666,5.186827145537287
2.5396915302662224,12.623528223715539,8.93712075839213,3.4426604660554285,3.7279904644532693,6.128994331596952,-1.5857404943332591,12.90995207129697,8.616389439484667,-2.4121259674582047,3.894585078491976,5.027176215781975
2.538097555137977,12.76357359168249,9.017109587104509,3.429377132699677,3.928343373005166,6.113485680879623,-1.5718548650379032,13.043554841302239,8.686667169080604,-2.3675567709035317,4.1110979739351965,4.918797223855857
2.5403814070496633,12.891194376010965,9.092512837227176,3.4065416501366874,4.107974792085165,6.104418806286009,-1.5640443990593664,13.16763830470801,8.752213567299133,-2.321987330707803,4.322784831370559,4.801181284156375
2.5354164055759503,12.999374181074238,9.162642167104735,3.3782498047973655,4.259792656392607,6.091297394948617,-1.5732956910367422,13.292357577470957,8.805611430669607,-2.281131006930572,4.522746508673748,4.703709835826307
2.53010514449001,13.095069325661317,9.2220717421646,3.357992481598472,4.386104575560192,6.093237712963135,-1.5893064149610647,13.411958091660074,8.855810881501755,-2.2554621635795606,4.7083003205849145,4.638764705028312
2.527437166340186,13.183662985071418,9.284793144364762,3.3500742396651533,4.498962698192376,6.12879118215714,-1.6023869721713653,13.522981621662037,8.911348808450207,-2.227173587658554,4.873712098752312,4.6113519964450855
2.542469210289257,13.283985371032099,9.325315152882354,3.354099371514345,4.594124506467374,6.198754211973048,-1.5850455360044955,13.586963742589068,8.96346901351498,-2.1975475271288043,4.969884406188898,4.625342887531723
2.5661501841518075,13.363607702188244,9.35782598129624,3.3436643091150775,4.6749894975882595,6.2439935719087805,-1.590412809355417,13.660196512855528,9.011808803630851,-2.1865549046811994,5.096136333167307,4.617281209485359
2.585702968890415,13.420468789282921,9.384344193777997,3.339881518119217,4.725691671325851,6.29346387547064,-1.6021000163997192,13.722785524395007,9.05442830084418,-2.1793729288694554,5.193515181286486,4.628515489329901
2.604384137240717,13.460486269174966,9.401935986607834,3.340191920392045,4.751600866898947,6.346030423530918,-1.6172768298166562,13.764397008492452,9.079324086556312,-2.1765327188779837,5.245940638471503,4.672521619708648
2.6239084914772346,13.494328904753843,9.409111705997383,3.344005750454353,4.757446531357342,6.400121404478891,-1.6234511678781673,13.7927256108874,9.096048179272122,-2.17847282398708,5.269737734992728,4.751489180585617
2.638626746717468,13.525674466624674,9.411183284673541,3.3536306540216496,4.750367696120062,6.454429498203273,-1.6255998024032716,13.815240303200959,9.100800784583377,-2.1805831092531505,5.268987802286254,4.852365194686177
2.649204749481502,13.540582775681633,9.410448737184023,3.3654228240591517,4.722425340044264,6.5230331864602125,-1.6290110786055148,13.82545416641402,9.088232063058538,-2.1809634493211294,5.2409724905841415,4.967828180478847
2.6536900886366652,13.540962502956873,9.422557830952137,3.3843781401591806,4.676786860820403,6.6327624987795115,-1.6304021628195724,13.821655943182929,9.062210075859893,-2.1915039970318624,5.191697064052515,5.097444427354838
2.6608349426298674,13.53729639054947,9.43712580685466,3.3964205846523363,4.630157144632282,6.749925942448747,-1.6328363541706419,13.805355433404152,9.033250886157989,-2.2077993445097857,5.125425712322331,5.2409213132416745
2.6734449540866407,13.51478989370488,9.435246924346616,3.402879426083167,4.568918316947364,6.842366183697248,-1.6357441905801076,13.775819704275795,9.006453944120706,-2.217303797466077,5.041730447500566,5.395780507184162
2.6817660805031345,13.471527982394544,9.425160530373144,3.442163241547372,4.485722368270319,6.9278286143174395,-1.6329207770560739,13.732963195184798,8.978136966673611,-2.2313552319940446,4.943398899681464,5.561132102578374
2.6902127529894972,13.419672860160677,9.413806297389927,3.498698431788549,4.390581868352032,7.019136485155656,-1.6198436774252012,13.670640056873962,8.948215586821489,-2.2592215746800073,4.824664139801099,5.739093702691713
2.6993583973727726,13.35588168000348,9.407195164565366,3.5274298263698265,4.283568314026576,7.119531879029454,-1.6048210153683313,13.59783012738298,8.924182420277862,-2.3068685566857106,4.704012882370755,5.924342475245938
2.7034886629518224,13.279545075047835,9.397603414515459,3.543057072802838,4.178128035626996,7.219962747629184,-1.5964756848262938,13.527410612972112,8.908159483395814,-2.358574766233959,4.594300279113603,6.107626889256975
2.7047333230364092,13.196862407438417,9.389265993874814,3.5741381455920456,4.073936186175,7.343201558359909,-1.584295213899047,13.44348266567555,8.893129680547421,-2.3926109640216993,4.4669278294294585,6.292082414204123
2.703914928323292,13.099290411479178,9.383557807561614,3.621695133622718,3.9501651779965146,7.484502604459603,-1.56691813107433,13.341571865514684,8.876685247127051,-2.422018411409357,4.321720467763418,6.470978702299012
2.7004508425409313,12.97773864465713,9.362303728590614,3.6641401091819885,3.810971342459581,7.5897206767052054,-1.5539381661237033,13.228672478598616,8.865350805710312,-2.4518033615677637,4.167249587370386,6.625490005719208
2.6978619692302344,12.851024124345425,9.33387601268113,3.680325365221677,3.669151438067352,7.68286569345166,-1.539081949659532,13.105929075408795,8.864601297375405,-2.4799202423456777,4.00301033740528,6.777294030852363
2.6925705646604357,12.724490110410429,9.314312035270023,3.6902375189056498,3.5189513838254225,7.8007625552667825,-1.5209058091573897,12.976764000848075,8.869578846818808,-2.507572226167766,3.834762153573713,6.940092537705317
2.6840758001616742,12.577981968348158,9.297203301211946,3.692176740521221,3.3701976695853446,7.939306026594505,-1.5101325124730978,12.83753980781024,8.874849044688352,-2.530073312619701,3.6623480497359773,7.092408179071764
2.674555907728235,12.406908856796445,9.272904349439315,3.745044642362912,3.2079893052643116,8.061306917993118,-1.5070467710474618,12.687461729961976,8.878444467377637,-2.5445059486902593,3.4863245855614062,7.237197615510434
2.661779998365247,12.224193733692966,9.248562203547053,3.7802937020894136,3.0389238496924365,8.173267785066713,-1.5054863046146478,12.528557223033966,8.880302535101926,-2.548766363291945,3.303658541023281,7.391705813286466
