lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
8.34269948590146,9.298453452913662,-5.3373555314355405,8.901177373054152,1.2929545739667745,-2.966630876348293,9.429109452367456,8.541167867146479,-10.596099054018843,11.673924600198534,0.638498011110056,-10.518012428302763
8.22440782399256,9.30117904541715,-5.16066758366712,8.542084978605374,1.4048656658993117,-2.491686477158313,9.456557579841908,8.529250547041876,-10.592178787612303,11.685298838073635,0.6240996920192221,-10.522819738611943
8.077972148858121,9.269900962896719,-4.969070594452054,8.196202037077487,1.482805694635379,-2.0015366170330626,9.45465680457511,8.536824412400257,-10.569647317109862,11.663025129163556,0.6381217440579086,-10.512143724855829
7.9321881681424635,9.230726803529341,-4.773889807163723,7.847329691550297,1.561590498729435,-1.5330099823188013,9.441583077532156,8.545077400206015,-10.540711235043291,11.658824926078637,0.6526601873747202,-10.500222884428696
7.776864082415707,9.205855738111083,-4.584219385935034,7.5030392068637966,1.6757800449777611,-1.105379602513307,9.435362440345536,8.549884702021817,-10.526244431640686,11.655562759305802,0.6485214987768457,-10.500262744228568
7.622852838502595,9.170477614003723,-4.39616562380129,7.167426497927727,1.7843487576559536,-0.7068439863973885,9.416058222272392,8.557714524582394,-10.501241493719242,11.645761835644144,0.6433608242415252,-10.488640726374873
7.474554341289679,9.157800797499576,-4.181315146021218,6.841831288198686,1.8868878565633933,-0.3584998444950305,9.389192778490056,8.574158189670232,-10.456017548960812,11.629089246840934,0.6531536276145364,-10.479086767551726
7.334855923214499,9.162198757237556,-3.944838385309158,6.542384127124644,1.981662196323079,-0.06994805957294048,9.403694326195804,8.629569165417365,-10.474442632187467,11.628176125733564,0.6682344141486334,-10.465756324599251
7.195769222203219,9.142322574457728,-3.732005053866745,6.271019369855952,2.020200898570222,0.17242625759820518,9.48436549752547,8.76144150232015,-10.638647543673121,11.648022705883784,0.6799425891914994,-10.437173926754598
7.045319353671687,9.121928158001417,-3.5044301701076894,6.061001693777462,2.0051974654320777,0.3408663397982967,9.409087024635408,8.794923673444309,-10.480430554580952,11.631821519453728,0.7204257324579326,-10.46063490565345
6.937180915648652,9.115742555711089,-3.2666702219808053,5.821330266580727,1.9801597327342695,0.5144236762654628,9.340655471223705,8.812989912784499,-10.358044556992436,11.620839873492361,0.7398326149874168,-10.449137177755382
6.842562415194934,9.113420060859857,-3.0244070855508816,5.608655131483975,1.8873959035108379,0.6912879094671998,9.267276677550191,8.831190166254606,-10.244375473418623,11.606838523221178,0.7618204889668319,-10.427460387466631
6.7226083929426,9.100131014796618,-2.798584771140678,5.437208777190295,1.762515005734893,0.8107028491040691,9.118516739179467,8.791320852090198,-9.980615036848386,11.587295390306876,0.7850891130687889,-10.421218097442235
6.574362710810005,9.087635241694109,-2.5883307351292606,5.292701171376976,1.6667916095959567,0.8690381608594093,8.93956167474735,8.744798044101014,-9.664694637178101,11.572115251404231,0.8224014407732312,-10.429210304808661
6.4177059394199905,9.09272261702726,-2.369058369220104,5.1424270701082495,1.535539077217718,0.9047867599854511,8.784267689879018,8.731403655868384,-9.396899110431498,11.555710963693006,0.8653780876156199,-10.432304964215797
6.254078855209556,9.114983565278067,-2.156539250568401,5.001262506418019,1.4021661464581647,0.9364414286459513,8.608381184364257,8.715857707012368,-9.104303125884204,11.524723533943664,0.9087483545930166,-10.416827362440603
6.099723142889517,9.133733920459928,-1.9398204529383705,4.900637414904829,1.2913137116059674,0.9823722880485111,8.399615866812923,8.684789250039985,-8.767845063900971,11.486374574179782,0.9500076983723589,-10.389086577592433
5.981218135257167,9.150491063945323,-1.7093820453295367,4.841016040273487,1.2105695136186738,1.0103101828897894,8.165462144551826,8.632485859864529,-8.386169710271872,11.440824769386179,0.9971553099377399,-10.357773759266314
5.887341533469573,9.163161623295139,-1.496073693214723,4.8012615066740025,1.1542681471031577,0.981987437749584,7.9127890849692255,8.563067585525124,-7.988573756344349,11.394912818741656,1.0287704224984455,-10.339287659954437
5.803953717372,9.17692003130493,-1.2900894742989215,4.768995788700558,1.1108307635265102,0.9823934682364566,7.647969542161192,8.482305430782665,-7.571615916907392,11.336668627097465,1.038443820493236,-10.33162252731586
5.7069312214515175,9.188699070618478,-1.0849100148769866,4.747801789144418,1.0454914887559141,1.0618632742564835,7.368322107737004,8.414637326372375,-7.141200349103029,11.256476910719334,1.0618710351845868,-10.330113219068302
5.616313782308509,9.184659861984299,-0.8937334145357299,4.750980210100172,0.9565931954460242,1.1478609069188763,7.078284109719249,8.358097674045283,-6.704075677096954,11.160756324321769,1.122011084419361,-10.298201838956988
5.537615727209989,9.19665876095845,-0.7069015169097521,4.7350090007421235,0.9088379077799194,1.188834219424036,6.780318702789616,8.31820129425692,-6.267399499202571,11.03345639076869,1.2301711104605548,-10.201056201062702
5.459960957702536,9.202368312200665,-0.5341786981556531,4.722897453510436,0.8818199905240294,1.185568399485477,6.476959070450063,8.287870276275044,-5.828434625827989,10.851618466060678,1.3697082737043953,-10.024262237819046
5.387663237659826,9.152824894731058,-0.38730523695299546,4.751436221110984,0.8108125131083543,1.144939342802902,6.188044365206871,8.255735328755499,-5.3905615575240855,10.629761009174496,1.5142847989092605,-9.784284726967439
5.336530929811467,9.095753147735824,-0.24660750920971042,4.782442850406877,0.7384939416866095,1.103467397782888,5.911904603920332,8.220435497034241,-4.955431709946503,10.37034547366211,1.646182427318731,-9.492107938255845
5.256137241718537,9.10234350920062,-0.08695467078579089,4.762534312302718,0.7356384233482233,1.1323238728775884,5.621330159351369,8.232333711580893,-4.531963009731303,10.048099876538746,1.7840268559518746,-9.162107658089857
5.199634403512303,9.116793018189,0.04550149137829873,4.7403575781760185,0.7547830569815991,1.1531126544956547,5.317914907929775,8.250269424210261,-4.117424925624396,9.68796557165653,1.9002818630860752,-8.848938925164259
5.150021801865585,9.167772829368854,0.17110789777268653,4.711584917036788,0.8150209052385914,1.174831078838988,5.0153488381910245,8.306038094540018,-3.709283366527309,9.334447438877818,2.0142568964506546,-8.504821575123886
5.143997622512385,9.113846822009222,0.24908637776642784,4.758412603375701,0.7461065531470998,1.1434481511703023,4.72080630182254,8.293046010219808,-3.2861662652266057,8.997330347218659,2.0359251457889562,-8.099186816066103
5.115424503043798,9.101661965750191,0.3447019977344383,4.753073001918999,0.7201950210693162,1.1332425486483455,4.418496649553349,8.333724073068412,-2.877661313095859,8.646213944099777,2.0784728410276028,-7.669543335851114
5.035031684256879,9.153784380579493,0.49589652039761867,4.627973240130929,0.7650201609379346,1.231421211336158,4.114631519230515,8.42857868642578,-2.4960184650144708,8.292497078759371,2.1547664540441227,-7.235366112015422
5.0129323117905935,9.12250156039077,0.5793536786703126,4.679192150572678,0.7416178063826683,1.204940035283507,3.811752633877064,8.46555410411974,-2.1189539019151598,7.928060861284788,2.149887120238159,-6.782757596510795
5.002793524459074,9.049723436399841,0.6391262241067053,4.728785007267872,0.7036134611000434,1.1143217705981887,3.5189658985906824,8.48617357038241,-1.7460500045376612,7.551871820438098,2.1149697929249123,-6.311974099725733
4.965304209345714,9.015302680951635,0.7324262337561358,4.739826889649883,0.6975808831367949,1.0948520435553992,3.2302146201296784,8.540530757939088,-1.3841976811108228,7.173409181775559,2.0949522882386122,-5.806566149204654
4.899402762841707,9.0013617037892,0.8532455513602384,4.703132010014334,0.7054061118593402,1.133177199715188,2.957613778433715,8.61023131595324,-1.0292804716173614,6.815040217641027,2.065319300974828,-5.290585055308198
4.788449238001529,9.045551299993758,1.0090559124780245,4.620354592724032,0.7603944197185589,1.238861421004508,2.6937752226545513,8.712558101146806,-0.682366708014976,6.445430741696934,2.031205998041136,-4.75983329137948
4.741204479033131,8.99386616721085,1.093788359676807,4.65712349540229,0.7548553456519969,1.1900115851269695,2.419191272849816,8.74596747684006,-0.33193227322369623,6.059822633844905,1.9269492431401951,-4.20070292041375
4.6537796366129385,8.99810314179634,1.223584593835511,4.615123946169148,0.7657983205986165,1.22108361558405,2.16174258200454,8.825187364327714,-0.006804096186883157,5.684797842865567,1.8502754693175891,-3.660601329280344
4.559395266314306,8.97513252488964,1.3347547347288782,4.595076205540514,0.7595424374262303,1.239144670897204,1.9106982501150205,8.902102980013796,0.3166959510121765,5.281863061573698,1.823608362264895,-3.031391603857884
4.457548480826622,8.941979543188385,1.4397406807003819,4.5916956905281126,0.7595799744034328,1.2455077147616862,1.6652985791581527,8.967298051539455,0.6408881600039527,4.879971511456071,1.7315227586150628,-2.4638394828092522
4.42786600789669,8.847227035313978,1.488715965038356,4.697965199141386,0.729708125059203,1.128836052382887,1.4173510803661875,8.98396455220012,0.9713663725724235,4.453681071960882,1.5921070036983418,-1.8738294516270548
4.327092774646868,8.84366720306971,1.619463025179018,4.649936971598647,0.7508282101940583,1.1540636138203906,1.1981309752051186,9.054625836597824,1.2796407740915294,4.03617675389717,1.5329038027993531,-1.2762204602557536
