lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.643663631763211,8.378098115040217,-8.846905376529357,1.6964235525535594,0.7433278954113737,-10.895488351169863,-1.1330006730484659,8.290530560346767,-8.756577540762876,-2.8341896619365583,0.6840831434719492,-11.041920363245454
1.668307412795103,8.315810368926865,-8.7268886912483,1.6988993274384487,0.7328805169423359,-10.879461329868509,-1.126679387486704,8.228256196895295,-8.609157943015617,-2.8483640939141366,0.6755337952040807,-11.03257469673767
1.6853985869358774,8.247880159620614,-8.596501095078949,1.7000196838542694,0.7277003451420703,-10.865416609301162,-1.1217751541749028,8.164907391709267,-8.452869414708909,-2.8705390325184976,0.6745476843916989,-11.026111512737565
1.6967022580422864,8.179431836426819,-8.469322218554716,1.6968060294566478,0.7228753701779149,-10.855399283449671,-1.115337560306108,8.104778640734061,-8.292071320306686,-2.8836562960296455,0.6802875216048929,-11.015377100220295
1.710887523405658,8.113933619764719,-8.347096133709469,1.6951851484367295,0.7154183997712431,-10.850608070087853,-1.1101281445552655,8.047051868766905,-8.127681908778774,-2.8899806328161626,0.6911123775604835,-11.004427894936718
1.7434116459590758,8.068048392929558,-8.236182567952426,1.7038881630051668,0.7246554041930741,-10.85950158972769,-1.0888680378113595,7.9792791416294,-7.937750459730986,-2.882930586165651,0.7122195905657545,-10.990338975612126
1.760772097300409,8.003940849058473,-8.119906075282213,1.7057855038263974,0.7149664039291017,-10.852777680510082,-1.0822806230265116,7.925851991194866,-7.762492126061602,-2.8823894504978567,0.7179034964685289,-10.958371453390862
1.7768205081798745,7.937373780487844,-7.99895218094141,1.7072543530318254,0.704137117813399,-10.837205220948503,-1.08371793830101,7.873050262174256,-7.600229674711205,-2.88554771326236,0.7185095779381416,-10.931588074212556
1.7922680007094158,7.871895802749847,-7.873419388944404,1.7037825472760713,0.700838143300913,-10.82727730213648,-1.0946071866262785,7.811473879341459,-7.450740008066002,-2.893195263923046,0.7189296215642933,-10.929081383723817
1.8065044302911806,7.81257812734722,-7.7472874914487475,1.6950950076456317,0.708714220345092,-10.821204372039325,-1.103997537258803,7.760911924440212,-7.311312541508408,-2.8937368181030383,0.7350206451819352,-10.924865849260328
1.8284218546648805,7.758960204574883,-7.620335236860941,1.6891078204026237,0.7172693800026406,-10.811496377427249,-1.1100604446325595,7.713978745143078,-7.17172936739198,-2.8927049656133845,0.7529772928562679,-10.905042615943028
1.8529526153442282,7.700069915075319,-7.4890124166223195,1.6922686845106716,0.7125153504671787,-10.791608465416289,-1.1247097443240563,7.655916021921579,-7.032130674525699,-2.889874438313215,0.7582066716364284,-10.876710087063444
1.8756911013139497,7.647058984626377,-7.35738891662306,1.7014796964982186,0.712837773404801,-10.769862820462414,-1.1412461622353094,7.5970861776772045,-6.901603944684552,-2.8860225782035958,0.7606267441015069,-10.847841608258666
1.9017113320359642,7.600656868453557,-7.2273890415922954,1.702513380764737,0.7249349491514552,-10.75624228471795,-1.1540347581002965,7.535944882881748,-6.7842366211385485,-2.87920623329967,0.7698616971939014,-10.831585228585778
1.926506349087771,7.550434038704165,-7.100782976020605,1.6969313861503244,0.7371856142050515,-10.748467188642206,-1.1671009750415333,7.461081998909904,-6.680138919598831,-2.876951639896114,0.7734457675792461,-10.837118884451241
1.9467455996002894,7.495872381227493,-6.981692244300831,1.6973869688400922,0.7366460915454311,-10.735404371796244,-1.17714410688847,7.387199877462627,-6.5868210951936685,-2.880315874750016,0.771356509169135,-10.837334961267919
1.966576744426832,7.436348206171799,-6.876088110130746,1.6910891437201891,0.7289379875824777,-10.728285621928084,-1.18420111027977,7.318290666666169,-6.495747071779661,-2.8848410945666902,0.765446736990627,-10.821859429523379
1.9828354618304054,7.384730211302496,-6.779975335514313,1.6802293853738874,0.7299305857933387,-10.724598360007983,-1.194926436584397,7.2480557101225305,-6.409252236138425,-2.892783825130391,0.7565805388055131,-10.806677652547917
1.9983560101141582,7.343581885529961,-6.68268069433489,1.6857849987004847,0.7332582957223115,-10.708445972184444,-1.2084387429818473,7.183458881352199,-6.331220558931568,-2.900195545651545,0.7501171767087584,-10.796722545521863
2.0132782222202996,7.309095870400006,-6.583232764459043,1.6993877176222336,0.739203612472408,-10.677988640114686,-1.218784735039309,7.129830374728234,-6.266107837272282,-2.9077547453707933,0.7510082463325285,-10.791688555562567
2.021434046105803,7.275360712509907,-6.506347163844041,1.7085341212126708,0.7413082065190517,-10.66233406168803,-1.2215801739766365,7.087140165892393,-6.207563295405012,-2.9095627246381803,0.7548629458324794,-10.78411695195874
2.025283541965822,7.234323504126103,-6.45486633145586,1.7146341752687548,0.7391506047649321,-10.667235267538024,-1.214505290983678,7.041734499525687,-6.146872245624391,-2.9054396492622763,0.7611250795399465,-10.777524294272874
2.029951993084274,7.193171907926576,-6.41369693543218,1.6986298894562528,0.7366638984803469,-10.669497664910402,-1.2008750510802297,6.998705135144939,-6.081936533063293,-2.8994799950328782,0.7703444563460435,-10.766375129893811
2.036336091904259,7.15174847570216,-6.378767275334076,1.6798455421897422,0.73047618549544,-10.668816854606467,-1.1867385110689281,6.963268419248512,-6.02539195537177,-2.891526703511899,0.7750001991713151,-10.753904124821284
2.0397652142242344,7.109881105482686,-6.349612313983078,1.6921126763530767,0.7273823739017111,-10.665367737208408,-1.1779562434982074,6.935024055457661,-5.991542092466347,-2.8884659213460044,0.7741245861403734,-10.755241044738217
2.039590185842655,7.076579862468996,-6.327512819988207,1.7002952831698634,0.7266666029118432,-10.661096662206607,-1.1687936073173644,6.9223910200287,-5.965374708066736,-2.887239756238754,0.7720590110889263,-10.748131566539179
2.0371343984163017,7.045789323291909,-6.307292590682297,1.690598794782614,0.724569660978126,-10.660825342360644,-1.158789984459311,6.912578818857828,-5.940711955230842,-2.8903264227157446,0.7725825967059483,-10.738800137986788
2.0359575475455265,7.020050760768686,-6.2839461178353835,1.6830946186136349,0.7279215923965914,-10.659181080737,-1.1569913661851494,6.898658809262225,-5.9275825136360165,-2.8940514875867285,0.7718828255815993,-10.740103362307337
2.0391600209160154,7.004817075508193,-6.263564840882632,1.6742358022422543,0.7296401095279366,-10.654219092438648,-1.1626877242609264,6.895224519467648,-5.923825569360337,-2.9008637137724653,0.7676195783065627,-10.737606309022608
2.0400841552195703,6.997587575627417,-6.244448874326688,1.661979015786396,0.7272012147088422,-10.648099609665186,-1.1797282843372079,6.909892595300728,-5.93233008365318,-2.90813594251476,0.7695777966157258,-10.736901293705682
2.0429639034798104,7.01402241151895,-6.2372160784432555,1.6547923851610302,0.7378893543434852,-10.649867221142879,-1.203471956301815,6.927501188637998,-5.94659896343644,-2.9102041932028415,0.7651626991667777,-10.737295294878852
2.0496812659865156,7.040702950210529,-6.228736558462171,1.653149420334111,0.7455147811420317,-10.648119453622137,-1.230784012773269,6.9585318210427936,-5.961772247511666,-2.9109117744667112,0.7628646795670173,-10.737623526224185
2.05846972710751,7.083549809126123,-6.21874994432784,1.6478915974944908,0.7564054501142823,-10.644879615101978,-1.26542199865156,7.002777997277947,-5.975502386451174,-2.9113856715743616,0.769226543932227,-10.740643918323405
2.069913196332386,7.145837820509133,-6.212491276824734,1.6513534875281757,0.7694424500361225,-10.643098602356023,-1.3015808538266311,7.067721765281793,-5.986911220448047,-2.9064099182274847,0.7798839603143712,-10.740747906307625
2.085366102956654,7.224917695326629,-6.208964717098859,1.6583046590689703,0.7705675518483148,-10.63554331752854,-1.3390979057308048,7.153328010075444,-5.999061438504238,-2.899273677104235,0.7843865434686534,-10.73619650274637
2.0981346319947853,7.331880871581767,-6.2049836898077215,1.665009944870263,0.7813520976091053,-10.624051504425998,-1.3770521471465837,7.268287189829715,-6.004841689696054,-2.899605629965559,0.7976683044549571,-10.726927623733019
2.1084231052441176,7.469735725454543,-6.201569305526577,1.682608734869641,0.8075812099765933,-10.614961480340574,-1.4103299129855784,7.409818945261163,-6.0024201871842155,-2.893179984645993,0.8275821685228009,-10.714409118319882
2.1187453442757676,7.635644673175154,-6.204945946030452,1.710610192329996,0.8423323693323863,-10.61482374599013,-1.4444270929961651,7.57583760301349,-5.991231236323447,-2.885059652271874,0.8626183837697758,-10.701992094897502
2.1204160791091224,7.828623325946516,-6.204531674924636,1.7493419668260026,0.8864803886648116,-10.611544891063897,-1.477012836501475,7.769393756572629,-5.965414678823482,-2.8889691576783076,0.9026078984069719,-10.6848759589418
2.1120498587606322,8.063861834700736,-6.188153614785849,1.792434921700808,0.943566351018355,-10.591932115843496,-1.508090358025601,8.012078614347777,-5.925682983910484,-2.8976938853361154,0.9672401934385451,-10.663974909745514
2.0977524574012523,8.33218172020533,-6.15514786198138,1.844142851273472,1.000202016778732,-10.564932736668906,-1.5394797648082115,8.29766056755022,-5.863920996223206,-2.914493724785908,1.0503495899949375,-10.6288739529205
2.0777144212629386,8.635150999034488,-6.108976526528018,1.9142591033142375,1.06633261286997,-10.528291893851772,-1.5698732268631925,8.620590263521862,-5.773676051697685,-2.949342757990404,1.133216953161078,-10.595367252953842
2.0483379316652575,8.956799688093533,-6.049727246133857,2.002346858067019,1.13742343387154,-10.477534965459771,-1.6044203445650915,8.961055887026532,-5.6573259332352155,-3.002395767961747,1.242320691368176,-10.532750124199628
2.0130209338134404,9.29072036690922,-5.979289223397513,2.113695153562099,1.2164457566687723,-10.403750710305621,-1.639665589271383,9.307089286689042,-5.5116387685290515,-3.0633217152221213,1.3808352735643257,-10.450045684777377
1.9707153184774944,9.636361046241824,-5.891701541214801,2.2471168208116126,1.3194891944308442,-10.305893027135694,-1.6723995773468177,9.658499449102461,-5.324084400004588,-3.118371206963166,1.550443905110686,-10.359934347784453
1.925952506563584,9.989749392993511,-5.782916657223819,2.3827301368630263,1.45876994384483,-10.175781099183885,-1.695531726671026,9.996631037868463,-5.097498434555011,-3.1711825793846686,1.7392555519117998,-10.269101697681382
1.8820696474758285,10.335431317542731,-5.645116462481943,2.4939980802779997,1.620351300536094,-9.98072323711791,-1.7087674847248975,10.312265247299386,-4.83960415279118,-3.226521833670321,1.9489095212458425,-10.159486024315568
1.8484402789427323,10.646125076329804,-5.4757637852606,2.5696763990790012,1.7892766237718782,-9.744797695320727,-1.717912918262736,10.616646089804387,-4.549424470196608,-3.266889721259359,2.200347164860424,-10.031361359117758
1.8257428895271812,10.935592307856265,-5.259136515019515,2.589736561057546,1.9839727696716425,-9.509122286858027,-1.7171169056920346,10.90642664815236,-4.226016216088285,-3.278857390850151,2.490773179187347,-9.858710555168468
1.807095317988503,11.198027094194167,-5.009008415333464,2.580761971619115,2.209106496884167,-9.246555614339425,-1.7126837203573584,11.179881563278087,-3.8926489614417297,-3.254357862075927,2.8055820192755103,-9.646204704208886
1.7893449912624597,11.44377779050297,-4.7374689152830145,2.5190939467707385,2.445323406196703,-8.976038502939325,-1.6987517309779274,11.42871499013058,-3.5502415670605783,-3.2131770294062942,3.1191648309635998,-9.402844052335087
1.7786124121962823,11.688555197525183,-4.437478930583146,2.448760534277074,2.6977377430964204,-8.659052563783597,-1.6730587885139194,11.660095486648405,-3.1884635583684235,-3.1783775402084378,3.425745041109455,-9.117653771721997
1.7725973653632772,11.93149392485045,-4.116022506424022,2.3889147405312503,2.9534609963835394,-8.31598321292936,-1.6400603812455405,11.877086206784963,-2.815973508390599,-3.139208763984175,3.7170575203296083,-8.809080665578449
1.7632150458823779,12.159960369176545,-3.791268741086574,2.338538323174571,3.187863271942394,-7.985308831017685,-1.604594097034216,12.090621572215234,-2.450104036459169,-3.0814186277141604,3.97719226977397,-8.476036313069736
1.7502219451908916,12.368736651127989,-3.4601866886961825,2.306504149460096,3.3988637619658073,-7.661404934641996,-1.5714625606371377,12.302688449584974,-2.1044156711769473,-3.019581496937509,4.193414077855895,-8.13176541572272
1.7395924447332276,12.571216721172421,-3.115571612560796,2.2802631878352173,3.594682344117135,-7.325318712222504,-1.5413985972651374,12.512686268599593,-1.7773759791749018,-2.9617702592794473,4.376628799660814,-7.778725908070005
1.7373541660868437,12.748240937564908,-2.761134015768876,2.244344932583702,3.7539302949925824,-6.974771028962237,-1.514933398171825,12.696523085312814,-1.48115129768017,-2.9384454340381105,4.4938198713147,-7.393155690226115
1.7380989657498458,12.929293357078706,-2.402524252207878,2.20646969836694,3.912327472889247,-6.599360693599162,-1.4888534641734144,12.890848415941349,-1.191967886528981,-2.908048632870273,4.586121396598045,-6.968159241180965
1.7364785060791315,13.093544062287595,-2.0463420828012566,2.1656471989562998,4.053735641474159,-6.211307534649186,-1.4671667653637606,13.080645330150858,-0.9199748846580259,-2.872974226604546,4.646432836007216,-6.515319021454546
1.737220348402043,13.24351907523305,-1.6950790078591258,2.1213296667114,4.172152648102974,-5.803903339043395,-1.4510909751209333,13.253189682764573,-0.6623558652019732,-2.825191059256977,4.680348531243723,-6.04572177963162
1.7405361583427723,13.383372802403349,-1.3440250226367787,2.079007889110724,4.273621863643739,-5.374078893111431,-1.4381299522333646,13.417401348796552,-0.41562457458238344,-2.7718211328021316,4.699654065269764,-5.54491636080472
1.7450291790895756,13.51576125453466,-0.9936834065758311,2.0503425099155597,4.361715013878428,-4.922798310701914,-1.4282016384180904,13.582086621513875,-0.1661600506200387,-2.7221192953253017,4.716058914938367,-5.0038424487055195
1.7457388886041931,13.641099806401904,-0.647866941551213,2.02855108010521,4.435603087301111,-4.454221664725698,-1.4219234384093666,13.747885532015435,0.08578845886956488,-2.654794813170598,4.733603573155888,-4.430631101517358
1.7472419660849132,13.754428107178772,-0.3110657110637257,2.0064190250907252,4.494041813640655,-3.9772998749325827,-1.4161805739910305,13.889541589527795,0.3314772938883481,-2.567471160255009,4.7444241885702905,-3.848001551559566
1.7487934035611246,13.853705155706898,0.020059317166876367,2.0033348457937237,4.537216865011576,-3.4836852634856093,-1.4129920283322592,14.008161466556448,0.5723593852468948,-2.4856955094984885,4.753683027027126,-3.28105868560439
1.7485183298659415,13.947478921467006,0.35151092694377994,2.002273783503402,4.568663533863464,-2.981267653727956,-1.4121930645398155,14.117454068954453,0.8159313020706973,-2.4197144512279043,4.771352971867165,-2.7202032829551004
1.749868280948363,14.036484139058052,0.6774350015402926,2.0039111103683265,4.597285864555115,-2.4527182849125335,-1.4101492451475175,14.213085916102672,1.0630322969274162,-2.3620376725484626,4.788453029290808,-2.1576623503406798
1.7532138276335574,14.114751065163286,0.9910893947081124,2.0077498096119246,4.618520634676007,-1.9018609336704815,-1.4056906187498868,14.290140259718427,1.3159793067596421,-2.321037193525609,4.795953617078727,-1.5979802846782585
1.7497391412197651,14.176374111996868,1.307551996615087,2.0243294516260715,4.631395022558528,-1.3258104518595135,-1.4044232446728142,14.357387188512039,1.5713364397516159,-2.3042170058338254,4.804461333845097,-1.0454792890781086
1.7428708498803644,14.231029350665713,1.6277133295114163,2.0524383848922825,4.6445668764032515,-0.741070137761593,-1.4027849671335089,14.413147897494275,1.8359259620459836,-2.3012064063078927,4.8187745039408885,-0.4875059302451299
1.743556771795519,14.27935640303398,1.924598770540302,2.0954259620414777,4.655001093319102,-0.16996892803402375,-1.3972878446189063,14.452871344945898,2.0984803686133158,-2.300879157714889,4.832957925443389,0.06893967769318676
1.754358826805349,14.323099400309623,2.1961341297195385,2.1338929862928215,4.661495866165453,0.3985206621520394,-1.3857043655971948,14.483792858705462,2.3535799513560107,-2.2888932131266753,4.83947856021878,0.6003202525996352
1.7551765925379545,14.351431616148101,2.4871310971763627,2.158171697568552,4.669096850925704,0.9765030594230226,-1.3823598903739427,14.50942122733712,2.622787597549735,-2.2826851333058933,4.830795110835648,1.111850693577714
1.7570398062501635,14.365989148032092,2.776405328048411,2.1892845329589696,4.66777410752027,1.5465683963057515,-1.3811008452462064,14.521419997933666,2.89355481042706,-2.279385911219259,4.808648097150784,1.612567247681665
1.7648242396268414,14.3741082388457,3.0616777227268,2.2225865778390568,4.662579897484899,2.1026304028499965,-1.377451131309266,14.522637379026468,3.1643470378660092,-2.278866435254675,4.789939856694911,2.117834239549668
1.7749161010094396,14.368602665938084,3.3448812689127188,2.264101078903661,4.65129201866195,2.653816657143584,-1.3737142280097179,14.513153368360367,3.4374739805302275,-2.2787513893328626,4.7692462661872845,2.623370010604119
1.7840084139268109,14.347640889688744,3.6239324629676295,2.316513160330816,4.633842064677376,3.2064994867013845,-1.3713006428983514,14.485663072270565,3.7092146159412653,-2.2800191017950944,4.732196931432643,3.1162049283139295
1.7948791854112938,14.316015685673525,3.8960517153366085,2.3597189551163367,4.614120626887791,3.752540725816984,-1.3670860624780974,14.449085179642363,3.98639616149039,-2.2814257547085104,4.693545122081677,3.599302166938667
1.8101421848349482,14.272895233348962,4.1656927933071835,2.3944191674346165,4.591264594972849,4.298929095213079,-1.363267849798097,14.404222583512887,4.270846542972025,-2.2817354703109434,4.6511693679924475,4.071949161058855
1.8287962271832485,14.217316757192698,4.437590688112154,2.441100861989283,4.568518379299432,4.850265322448777,-1.3582544646394528,14.340472653517189,4.552768258119521,-2.284669921776968,4.597592651545481,4.536595901763574
1.84686902971281,14.14529330960554,4.709114351715344,2.495312452050718,4.537651823031113,5.395451980314137,-1.3553684041481382,14.259506506223643,4.825887155401538,-2.289784892301798,4.532272467844671,4.997806583589741
1.86285077377642,14.055583318229731,4.981388555716067,2.5435097612475666,4.48893727600751,5.923906514134533,-1.356031033720116,14.170977972241477,5.0995894717579375,-2.293844008089393,4.458342102634045,5.466528415976815
1.8794259992734172,13.95569546485041,5.256131029863509,2.5938920340603984,4.427492875714069,6.4419563423805535,-1.3574364001402954,14.073415849736035,5.374413352487453,-2.306230973840386,4.385698590933356,5.948329136919171
1.8996632936509228,13.850798928887194,5.536512584173209,2.6629302234812173,4.363719087852445,6.950063590903678,-1.3619965466240622,13.962137633708696,5.646129536211504,-2.322677432164188,4.308498138798699,6.423637404327518
1.9216331097033788,13.735510038745517,5.820092625767172,2.736972669579478,4.276877607417722,7.43990841386826,-1.3675534581289635,13.833955891994485,5.916047697575712,-2.336295872026933,4.223981985321512,6.900089223557897
1.9426579877568315,13.601098700882787,6.1034752555058684,2.8019971891359283,4.1492955775828255,7.91022336942461,-1.3756645532228586,13.695878928747465,6.184006449534751,-2.3390500590062593,4.136441406634299,7.3756631668091694
1.9650899409088158,13.45382285309252,6.390007385804841,2.8595559043780105,4.022116836915537,8.379667264134664,-1.385132385787211,13.546298335300873,6.448466388357614,-2.343422489806523,4.049852514891041,7.8372805564428845
1.985273914766566,13.296388962389281,6.681156674503998,2.919548442287507,3.9130455804782387,8.84382991152468,-1.395243963106674,13.380632926687927,6.717028796446527,-2.3486296002739526,3.952917098966183,8.285906519897946
2.0028911441553174,13.121431794404163,6.973333266503742,2.985265948270573,3.785968524831158,9.291334366082904,-1.4058079764307232,13.205964727895942,6.991687693656538,-2.351641787665746,3.841445134586815,8.732694374387037
2.02888791150893,12.932724223419804,7.268516977863978,3.0526632121326496,3.6328918840681235,9.714823089303518,-1.4143974061835682,13.020328920284001,7.275274729377589,-2.3665526349301627,3.711171225589259,9.164663011918304
2.061980255470585,12.729144009276492,7.570219532073915,3.1256521583112367,3.4593427626223434,10.109717422690665,-1.4247989245770944,12.822565727310954,7.563803544615457,-2.4021405222162557,3.5550110378134936,9.561516922323275
2.0915407122570477,12.511746824504845,7.869356231151649,3.1914786515318743,3.267728525423405,10.473812534044496,-1.4348052837660907,12.613413008025653,7.8533416309319275,-2.471494717687937,3.3770887075321356,9.935498037869614
2.122997710287233,12.2890248540348,8.171811147012868,3.2377518688046107,3.061128380297168,10.808075705070292,-1.436593194844626,12.38540161390854,8.150689961276854,-2.5648482092051985,3.1687934738836994,10.284344130451721
2.153045824591206,12.053326536702105,8.49174003952612,3.269259524859053,2.8200384975578094,11.119341147877151,-1.4395370564226322,12.14829015660098,8.459699203841875,-2.658314548636838,2.936936785111979,10.597156618084629
2.184150416898798,11.806167738895434,8.821903221380985,3.294672725664319,2.551175180409287,11.397941480193717,-1.4426942157884084,11.903519435187432,8.784541502280597,-2.7404704032576475,2.6867281829832823,10.881066376050299
2.2204787411809397,11.546012379541857,9.154109673177349,3.318506884613766,2.2587264124055553,11.630875088372303,-1.4373144452213107,11.64515887195451,9.129285829377645,-2.8002355651753468,2.4002462212058853,11.144335893468387
2.256556988245824,11.275414478547344,9.496879245476645,3.3202548998712174,1.9380692832341637,11.830019514536339,-1.4275267418218904,11.381486122386127,9.498067892249482,-2.8306669940546936,2.0797108974213483,11.387905759053472
2.290768189927498,11.00231337232046,9.861096880001,3.3003176260179874,1.6016548565303192,12.001336118084863,-1.413814800195325,11.11206181656919,9.886176971661328,-2.823620486194047,1.7288690439438488,11.599729731473388
2.3266629733836135,10.733376356157013,10.25456727464529,3.2559850039701033,1.2647119741046184,12.128076565311563,-1.3915247164543618,10.836118854956956,10.294493624399996,-2.779122179337153,1.3632610085270818,11.776490547570123
2.3720316592232353,10.456913070589916,10.671319706058556,3.1223905747127874,1.0823680512234033,12.307507498883613,-1.3617287112558436,10.547024266988174,10.721652332086654,-2.724919071919916,1.007734672068279,11.926240399156384
2.4303060474318294,10.162048930450297,11.09105457895133,2.7944221300958554,0.9809562589580774,12.445862828989966,-1.3275645285803606,10.238131523290393,11.154461204962383,-2.578093203899413,0.9177486128350609,12.181644193912964
2.4893112226667857,9.880335835405237,11.50229704665879,2.7628715187394155,0.8177091667450538,12.402689265547256,-1.2928868523168795,9.946099600094275,11.575936118589633,-2.618206134536972,0.7890956220708578,12.28311829336061
2.542155630244354,9.64567212006819,11.918309826055197,2.628354541556693,0.737192060954878,12.40588155837369,-1.255463857641005,9.707605085745154,11.991429912775047,-2.6769544649267294,0.6689866386506051,12.292049230848413
2.5931212518205773,9.472063839107355,12.331208824906854,2.513975340983229,0.7099286774945424,12.472968210508775,-1.2070147623856258,9.50526049594133,12.402988047017793,-2.584095223543944,0.6256808531290237,12.299040227394595
2.6398816973638333,9.334572391536602,12.718536724119943,2.557453210183011,0.6799154429509314,12.564170305240276,-1.146302370069165,9.312854744573619,12.810512534706465,-2.5394128155754214,0.599698876927609,12.333106890918685
2.671312719248491,9.215345896637816,13.05907618606906,2.5502238899142475,0.6592778167264317,12.633915587386152,-1.0803868461277841,9.13022915538625,13.206003827522295,-2.533493114466668,0.5760054912161343,12.391586936882064
2.6878880280526416,9.1224805387637,13.360979614507876,2.5042815732014243,0.6753583754506958,12.669592083791883,-1.0206391631229246,8.959866850263133,13.571255602514633,-2.501516290431398,0.5571724101619788,12.446482603590683
2.698951644303577,9.051988722255246,13.633714271271892,2.4834941936325694,0.7135261177680207,12.689519761045368,-0.9768484541854356,8.814053456068184,13.890330889920893,-2.4448858471610677,0.5489688322765629,12.497560190776206
2.704749029599565,8.9606247901257,13.895287679643207,2.4775534113377313,0.7348283506330942,12.711946632030166,-0.9606907793584177,8.688757914840195,14.134943416862413,-2.42479509917441,0.552455035843477,12.52287468669078
2.7130978390163873,8.828711094225262,14.146393420214723,2.4587480212443027,0.7135349154243539,12.754725358141654,-0.965826063737973,8.582018889524045,14.29498702164678,-2.4162846345024165,0.5600879834190525,12.523308318523885
2.724712171620111,8.666069170616703,14.363894513237417,2.4458799956803166,0.6536178796742556,12.791397712343935,-0.9792139222962764,8.48505524796482,14.404160484362565,-2.3840356832611613,0.5533041149106183,12.517594371792562
2.7337800002463455,8.527714925319955,14.530874661490703,2.4346791224958606,0.6254320507725254,12.772579791971985,-0.9891966990822989,8.385294099081067,14.513614239079573,-2.3701385507283272,0.5408334396878153,12.496301952130512
2.739686676833876,8.427053047754397,14.65007075452525,2.3988816169764235,0.6525678363877001,12.70306289175393,-0.9991556285614486,8.269588144065521,14.658868225357,-2.3974837386726398,0.5337862620324345,12.470057883505735
2.747915836278281,8.32315125783461,14.785350386284872,2.395361525780135,0.6197210922982367,12.7415350631297,-1.0135297503889482,8.203978636796354,14.780941569725378,-2.41376977779646,0.5150728691690879,12.510702748324206
2.7489337663990696,8.237379669456816,14.896578436050458,2.4009834046023557,0.6029354030550436,12.751854388128116,-1.0353139005561849,8.135339675321664,14.897988359640628,-2.412861224940821,0.5051727679260821,12.528443109552324
2.744481302967166,8.174252738453703,14.988988085268414,2.402744191796029,0.6068115235104841,12.740826729116126,-1.0673838049141537,8.076222726643245,14.995221484476197,-2.414997948029764,0.5075914339928028,12.52072382698531
2.7437464078781044,8.135922462745686,15.063172061154596,2.3996626179194385,0.6162537752141912,12.741401826641864,-1.1006046203215456,8.021880944120305,15.081355198219079,-2.4277905716719768,0.5067118136799793,12.52193229215177
2.74414304578353,8.105920834785348,15.126733216467896,2.397169447985979,0.6257919637580036,12.74479955144795,-1.1273581170175806,7.980197988533718,15.154214867874508,-2.433272043676226,0.5047545313823747,12.534804967473262
2.7403360513826565,8.069188745981366,15.18809643473745,2.403656482630762,0.6251556320971956,12.751658682456739,-1.1573469312918596,7.952515753944381,15.207648302781166,-2.4288909682610766,0.5042034037402491,12.541970257212599
2.73289886776074,8.034396094473301,15.243778051284218,2.4085996671945096,0.6177047322171422,12.764102175351116,-1.1917983107027534,7.93268149583867,15.249396896517366,-2.4218549782598835,0.506912100346137,12.546044644196392
2.7194375342966497,8.01200593524306,15.28113275279882,2.405605103584294,0.6197664053149045,12.763837034735724,-1.2179790275543714,7.9190642095873525,15.280777925551126,-2.4197393924754893,0.5092904562321943,12.548259342764162
2.6980043453433185,7.993828685662973,15.304138579781835,2.4040592668532734,0.6222212533095449,12.755619173132136,-1.2386034119730451,7.904985299219842,15.305607655488322,-2.418134014301741,0.5079973325046291,12.553348954812666
2.672417073538517,7.9799564579346836,15.32241585417365,2.4024836824300912,0.6257089758639819,12.747938332363672,-1.2573828991434095,7.895291337307453,15.321655213977003,-2.414732224092391,0.503757236581504,12.557509117524582
2.6450307277775535,7.970141136223939,15.341318346470768,2.394563694298306,0.6297243537427673,12.74486088284289,-1.2707380114873195,7.89667547851824,15.322754230296333,-2.4152326200297782,0.5034709169688002,12.556809987673091
2.611459978930636,7.963876529371079,15.35438341169413,2.3922288396151226,0.6300319262963316,12.745382898118521,-1.2795927893025287,7.906156200555996,15.315168740064305,-2.4185910767280174,0.5055510970304817,12.56126855152014
2.571263774333347,7.963545895000343,15.358703172046642,2.394364289842141,0.6291548287631079,12.747792560273094,-1.2877692940124696,7.918745215493571,15.301459559345869,-2.4202426293698696,0.5057192464118052,12.562804524425111
2.5247167419628873,7.969552697017514,15.350390280638477,2.3936998366372664,0.6339761176454083,12.743801335811053,-1.2946546538261292,7.934412746389829,15.283142933541239,-2.420597906742213,0.5042989684999535,12.559981236744335
2.4735657271160996,7.9854599552990235,15.329816130563081,2.3931369640537072,0.640840094444648,12.7377705116461,-1.2989202701299032,7.9581835453339425,15.258084306413817,-2.421192156963733,0.5063221551783628,12.560489899373156
2.4245923991429876,8.00662958042389,15.301832282970556,2.3917909467347718,0.6468037694910187,12.734870662906498,-1.3000651365884806,7.986211756582306,15.22684133969998,-2.4218535574145186,0.5115183549057165,12.561879753432244
2.3789494815263317,8.029298845646494,15.26619604193637,2.389502501855172,0.6518855264443539,12.726000492145118,-1.2980338908381137,8.007937713554796,15.194261752735683,-2.4171953287283223,0.5114381665622064,12.561446047842583
2.335132559382245,8.051637221972477,15.229516648427822,2.3815237763764627,0.6580422633377696,12.716244492122758,-1.2953237078105966,8.02576655909464,15.158993702679185,-2.411898024090727,0.5084187837016682,12.557079851875313
2.288476547535869,8.077160259787108,15.19323479031539,2.380400423689005,0.6652139372017013,12.712681710803992,-1.296213940684423,8.059341488382225,15.110105433995678,-2.4123928754225203,0.5107190303812258,12.55041093164248
2.2419090798540546,8.104235466138427,15.153945131593217,2.386853968752547,0.6685078729689378,12.711657143724082,-1.2983154819293723,8.098095813367614,15.05054438928419,-2.4160122391058243,0.5140650459135299,12.540540489855898
