lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.05522953468355332,9.31284006709335,-34.58073498449993,0.13540327147741185,0.6104300630761397,-36.015084192204995,-2.0947010922829676,9.026048623348293,-34.368392495193994,-1.8437914189733116,0.5632535880282514,-35.8363951812675
0.04770304517705665,9.311812784235903,-34.57756656587925,0.12935424833568404,0.6107266941430967,-36.01984229872324,-2.100779900620063,9.023205997335033,-34.36968012256014,-1.848037164431102,0.5603939003569793,-35.837269942933176
0.03651195249971628,9.312980747179871,-34.57626180463141,0.12478408566690019,0.61196669526303,-36.018582106986706,-2.1051662093541585,9.027909081590288,-34.374949530735044,-1.8457606580248949,0.5640918684602652,-35.83556388879827
0.02500405057802521,9.312641706969526,-34.574994334891436,0.1173510413836159,0.6116079250149382,-36.016940420675745,-2.1098735883390156,9.032724443302811,-34.37605916047481,-1.845979802168679,0.5679726445438782,-35.83044027123808
0.0129596507446956,9.311133500449715,-34.56392132115972,0.10398430427384728,0.6129856484049307,-36.02325809248876,-2.1156990619664358,9.030103697957475,-34.36637842952603,-1.8519562245088375,0.5668906720279239,-35.82971446535073
0.02449426443436495,9.317065569463644,-34.570593002128646,0.11899384734922211,0.617672014478595,-36.02226340550814,-2.0975262184879324,9.026787736143913,-34.36827357133417,-1.82943617182504,0.5664661755421867,-35.8474538099849
0.002699030189894952,9.310884861762776,-34.573772375790874,0.0948988580177893,0.6116574249920541,-36.02658569856102,-2.1200453206284178,9.023056812085805,-34.3747302515323,-1.8520171486915034,0.5596397179555694,-35.836106093042346
0.008767800400703102,9.309986163212216,-34.574442771237145,0.10810479897031827,0.6108347611263409,-36.027240899001974,-2.10646772971487,9.0260325770598,-34.37199071616412,-1.8327440778743913,0.5649621483739649,-35.84584617839851
-0.011383242217828715,9.313163653597414,-34.57768179877389,0.09034322411776369,0.6142942528021154,-36.03200233761275,-2.1273041299518867,9.030874980352248,-34.38249150781461,-1.854169915330728,0.5655388693472347,-35.831756697086306
-0.000948278205316011,9.3158862859039,-34.570664119334786,0.10387788519399402,0.617988531702218,-36.03056531073602,-2.1170053508625672,9.028870226178627,-34.38091358561144,-1.8432596280978357,0.5655697639340183,-35.841905004256716
-0.004647680548892974,9.31311051872337,-34.56413253104033,0.10526817640591088,0.6164751840943226,-36.03116276815403,-2.114494371770468,9.028138972046067,-34.38271378207043,-1.8354865064190216,0.5652843496252336,-35.84529151031578
-0.007809643635885016,9.310786536585447,-34.56514131581982,0.11229323560775453,0.6136999712319675,-36.028693818765966,-2.109541232336627,9.032696787944806,-34.39010750436067,-1.8196204236998728,0.5688653551399971,-35.84488953686645
-0.011760282160030958,9.311828078497854,-34.56191289909109,0.1168997838988742,0.614637624799717,-36.02412018782898,-2.1091041970427784,9.035936571168962,-34.39627871477707,-1.8116302154162915,0.5710905376414908,-35.843613582472315
-0.016895334507990245,9.311371947869775,-34.552303810060366,0.11485083646746932,0.6156988072330072,-36.02323444519449,-2.112384915189092,9.033778800318954,-34.39565461286588,-1.8137952628127656,0.5695094151206614,-35.8461287955405
-0.023457825106681443,9.306976415934056,-34.54411557729238,0.11090247150187568,0.6124029819255761,-36.02129717312401,-2.117699552735942,9.033749809773997,-34.39109574058333,-1.8161144425835116,0.5706083225078817,-35.84751942487522
-0.028954224655837565,9.30473919886969,-34.54227129742149,0.10498945798041476,0.609569874690596,-36.01597916177969,-2.1250081373721996,9.032110057411302,-34.390311680861224,-1.8198339216195196,0.5691504172323194,-35.84704439040622
-0.0273918761903508,9.306683809887405,-34.544864235029806,0.10437371791413944,0.6107395545179313,-36.01418948542587,-2.1281768229190483,9.028583104707472,-34.39045556635942,-1.821772944104723,0.5661915980289558,-35.85022747013748
-0.01715753128417795,9.30756427080879,-34.54872547111036,0.11517498436946486,0.6116680713463944,-36.01828416310285,-2.1222270848748703,9.024364977508245,-34.38541034696753,-1.8155257905395723,0.5641210977777391,-35.85751604013379
-0.017121961599492946,9.306119358209907,-34.55112757479693,0.1161988147843146,0.6100811947948448,-36.01975659083457,-2.1259994320301714,9.019667235712198,-34.38620253484929,-1.8201547006108134,0.5593715912634902,-35.85818893733478
-0.021813836677357576,9.305229716308926,-34.5495020981736,0.11604495667432604,0.6097003328902932,-36.02072235732355,-2.131384044194623,9.021840959582532,-34.38796572803654,-1.8226703455741233,0.5618992684423652,-35.86138684744179
-0.037694403508834906,9.301895724167405,-34.535573793749144,0.10120353758905551,0.6100360253615644,-36.02822502359759,-2.149185011638556,9.023488234908097,-34.37836933433207,-1.8396452381780333,0.564116135371475,-35.854884207451974
-0.030660088683794273,9.304473242795599,-34.540618889040005,0.10994406096594062,0.6105114663879385,-36.02081632830218,-2.14608386932982,9.021869629011876,-34.38298988668802,-1.833383925240376,0.561708739025887,-35.85431032113962
-0.04419794034065451,9.299269644811318,-34.528882051361265,0.09860934649112366,0.6081918004319637,-36.0257111456471,-2.1554462436941,9.021898149148054,-34.37316904501368,-1.8399365425783332,0.562193845509835,-35.84651356813912
-0.04157524949903395,9.299006640848978,-34.532631491231996,0.11044666828972377,0.6080794522869595,-36.02942783521461,-2.152660588438337,9.023728220715327,-34.37237789626524,-1.8300233502326344,0.5656493519122539,-35.85349045847882
-0.04190495950971476,9.297038815485,-34.52597018996175,0.11829499682638472,0.6074790365646603,-36.0298359347323,-2.1500221324537403,9.021214141505387,-34.3666547920496,-1.8204221168472527,0.5660582635730327,-35.86284671486403
-0.04718677986983834,9.293807325415028,-34.52124626198438,0.11311114441941572,0.6048547085419842,-36.02860565938704,-2.158210427602227,9.017047847722324,-34.36348714657703,-1.8273341232636084,0.5620730164757586,-35.860420289550106
-0.03946225735412892,9.290955268874175,-34.52571201523536,0.12424919280002508,0.6007736865801843,-36.02560133901268,-2.1538084443542487,9.013125252278348,-34.36097560626302,-1.818822272674115,0.559538849010025,-35.864820195167376
-0.050714060185471185,9.28288179861324,-34.51118588590647,0.11404235284456235,0.5955214106053222,-36.02721694395603,-2.1624262324984422,9.00943811681111,-34.34569752684468,-1.825574970604798,0.557652270039461,-35.85921481712849
-0.04542323273270377,9.28540281219498,-34.505007171398304,0.11939372505208201,0.5981750502384156,-36.02179144678232,-2.156377620173509,9.006167978196606,-34.339045090415105,-1.818193883147031,0.5569060835090345,-35.86629508806065
-0.027013496702345853,9.288766302649545,-34.50523023247477,0.14340282427649406,0.6010587053880798,-36.0186437046508,-2.1319369356570737,9.003621622076459,-34.33460079786844,-1.7883178798070882,0.5586428734798623,-35.884164362400575
-0.07380635967195742,9.284580235164954,-34.50282199041289,0.09297081307863778,0.5990150054333192,-36.02888469242111,-2.180435095862839,9.007331466578016,-34.34146367916525,-1.8403195718550622,0.5541767096992412,-35.84658275980426
-0.07010168790920475,9.284489439793518,-34.49241802786529,0.10415663656709939,0.6015388724360784,-36.03245985746355,-2.17246330727205,9.006739274173224,-34.333689933644266,-1.825334682974432,0.5572228612223387,-35.857521113855434
-0.08804369807589288,9.283556951523952,-34.485907455966064,0.08646957929404056,0.6018527237137707,-36.03293110561687,-2.189010477743392,9.009774078282373,-34.336011614583505,-1.8405750064955175,0.5581081454231831,-35.84757472674278
-0.08279306893046665,9.281373107720656,-34.48500349096112,0.10147989146732236,0.5982995359620376,-36.02318494294516,-2.1798244042411317,9.011303582456476,-34.33863976859427,-1.8227211326642736,0.5601355820352281,-35.85096382196444
-0.07132619407570945,9.281392471940766,-34.4860246005926,0.12180487754137215,0.5974133145153417,-36.017994488779465,-2.1677883420380373,9.011637985633516,-34.333254325934064,-1.8020436276730964,0.5626735159288805,-35.855790878500095
-0.061121272333075224,9.28104033398928,-34.48586004823163,0.13585321287890095,0.5978650979703168,-36.02189202332101,-2.161890671565419,9.00878562620741,-34.323521943250526,-1.7918635344346892,0.5634935711454678,-35.865277236029314
-0.09676316902694304,9.276585016520139,-34.47762105048048,0.09229068632671544,0.5962978794599207,-36.03087544487224,-2.2050542978471133,9.005182931155574,-34.315561652835896,-1.8409731169301482,0.5564747426758634,-35.839917975988364
-0.05915109602809303,9.28322204096704,-34.493872837834324,0.13279148223321463,0.5982579341287544,-36.02039891534349,-2.1704256813562095,9.000155632315268,-34.31610475781989,-1.8030468789345084,0.5564197826968054,-35.86699001396108
-0.10162262686334675,9.272330185787322,-34.47417924600705,0.08470416894864721,0.5931167315002301,-36.03375017925082,-2.2140350336482584,8.99617184140795,-34.302465276930285,-1.8510445328655356,0.5511135573834676,-35.847171021105495
-0.07504579048167066,9.270609128161581,-34.47987785160144,0.1188622716469443,0.5896085427319246,-36.028539807919195,-2.194695168259795,8.992346020262344,-34.29629123718429,-1.8258444287062598,0.5522349632003622,-35.86643831204951
-0.09461936653975293,9.267532056209163,-34.47454518819548,0.09600749722778726,0.5883238108610407,-36.033625362024196,-2.2239755110837316,8.989573309351876,-34.29503167016011,-1.8587063954062526,0.5467718344688104,-35.85149210626552
-0.07642730413111815,9.26612867128805,-34.46904039388871,0.11909344411243991,0.5872212588934713,-36.02918882266822,-2.2078390204171883,8.982741552375114,-34.28791299849978,-1.8382865858641866,0.544106196260068,-35.86580769871205
-0.07106492988512858,9.261215799043054,-34.46161279679542,0.1339115650274748,0.5829160122026655,-36.023926082277534,-2.202401497449797,8.982025947785298,-34.277418969320635,-1.8243929917335078,0.5463138726924115,-35.8688833000724
-0.07342648108677173,9.258383449672003,-34.456136946812876,0.13890613751342573,0.5806473450483722,-36.02059733727482,-2.2087380591295616,8.982851078241389,-34.268768704192595,-1.8248804377562837,0.548468679278747,-35.865870527777986
-0.07056581966133284,9.257812057144402,-34.449139529049766,0.14365701543088322,0.581030060866867,-36.01862610807283,-2.2127971610207298,8.975656574544804,-34.259379112190814,-1.8281226864948812,0.5433843365038307,-35.867389626002435
-0.06425810235090516,9.252628321880998,-34.44069257602674,0.15560102856089797,0.5777680689088229,-36.019992075707755,-2.2102802767185494,8.965227869728546,-34.24484836716124,-1.8226060617461393,0.5368076145096485,-35.872216814925395
-0.07651944716664642,9.240086626640021,-34.43171624998616,0.15228495008268092,0.5678871722687362,-36.024302362928324,-2.228521901051145,8.962283254822019,-34.230926449491584,-1.833615552491287,0.5351999360670121,-35.86347141822757
-0.0883225126708555,9.229122698070945,-34.4142151969836,0.14335173212425167,0.5611768047999501,-36.02938280171061,-2.249714879206712,8.957466900718705,-34.20994390677446,-1.8512745866164113,0.533184113563703,-35.85602780973975
-0.07890348059338272,9.231872056148127,-34.4177516318056,0.15571795365778615,0.5628556554806732,-36.026736648293664,-2.2510005903946593,8.95294225338437,-34.2045587256455,-1.8501672256925479,0.5309978448088413,-35.86198816695572
-0.07640488211248317,9.231851265941788,-34.41302604317809,0.16693135893391356,0.5639980790645063,-36.02697584421568,-2.254415869689258,8.95036150985272,-34.194483226147156,-1.847498332627732,0.5316403688627573,-35.866739136167325
-0.07151142898500983,9.226855623994464,-34.401788302101544,0.18006001678572056,0.5616608312822011,-36.028698369609764,-2.255590169669701,8.942593395241289,-34.17870478271457,-1.8438709605463637,0.5286958148185359,-35.873904522955215
-0.0658214973837144,9.21961894838022,-34.38298700613019,0.19095377056500948,0.5582397628405942,-36.029286620964996,-2.2558198494224975,8.932543406290522,-34.1625091044791,-1.8413413437800572,0.5238147658654408,-35.88250258713312
-0.06895542976152985,9.213143239012629,-34.359067073147685,0.19332601856088838,0.5561343589715,-36.02733894801983,-2.261821890816819,8.926110423186703,-34.15104876184021,-1.842015031206893,0.5201364356866796,-35.88317199140974
-0.08202393158677719,9.20309882098629,-34.328918841844235,0.1870583106988331,0.5517277777209677,-36.025120237425355,-2.2759435209648466,8.920516926039937,-34.14124615833216,-1.8490616739077494,0.5157014840296277,-35.877257861839695
-0.09530017554108229,9.189766716963906,-34.28764094070571,0.18166740288628114,0.5460484636418088,-36.02117752048157,-2.290077125044113,8.914462340221073,-34.128672121478694,-1.856416816843732,0.5113326070471422,-35.87115218875542
-0.10472495529324005,9.181304760346176,-34.24043427106906,0.17753908033297172,0.547154656834397,-36.02018266900457,-2.301055287194426,8.908682024406744,-34.117965523286706,-1.8629605366349011,0.5076720709691052,-35.869533995282836
-0.11251960004377073,9.175812522563376,-34.19338653544725,0.1754661579563067,0.5519922149606824,-36.02164058264719,-2.3090595525453845,8.90459454253552,-34.11150732243802,-1.8659654402014763,0.50598305167291,-35.873290508154604
-0.11804266721847141,9.168227403694825,-34.14708315697337,0.1819967395929964,0.5540312593272705,-36.01826633786664,-2.3083484681146538,8.902949178511573,-34.10850586523631,-1.8543101739647172,0.5075536095688287,-35.882785952691194
-0.12326976030059465,9.162560053415259,-34.09421620701451,0.18778143556101815,0.5594771698885337,-36.01409573668741,-2.300732825284787,8.896718259354936,-34.10720020863779,-1.83881565584646,0.5049874929808729,-35.8967181978142
-0.1358699967227552,9.158381046574092,-34.03212182000818,0.1821571136975651,0.5690541806128822,-36.01152781738445,-2.3010250818871008,8.885677985916464,-34.107326017942235,-1.8380618634990762,0.4951810108498096,-35.90235051084869
-0.15523440447157724,9.15158329999732,-33.96355190415182,0.17597566533889833,0.5788374375855536,-36.011490776260196,-2.310431908934761,8.882915013246956,-34.10891046414078,-1.8408988067253504,0.49133714098156656,-35.897162918340804
-0.16810878036935423,9.148168051462633,-33.887095921776684,0.17655113295811883,0.5940572444070849,-36.00938789049706,-2.3147308947087573,8.885679135433014,-34.110325018117805,-1.8350771988197623,0.49313234758786195,-35.89132982051644
-0.17920316173700696,9.148724822024189,-33.79764116512757,0.17554331340806217,0.6157025014995836,-36.00159451570819,-2.3134071097730424,8.884710788041595,-34.10822037839258,-1.8250370752462959,0.4930679926497965,-35.89111500911034
-0.20281309457808444,9.149426949055556,-33.69493121705891,0.1658836136933884,0.6416360250800386,-35.99216470257231,-2.320006931750702,8.88493634082123,-34.1102312933736,-1.8209470958401588,0.4929045498524065,-35.88832832668379
-0.22363123543500582,9.159255051841194,-33.58703379934735,0.13825627870289178,0.6800896002453887,-35.988807316419624,-2.3460298543413542,8.879129669742037,-34.111309602971396,-1.8526313298629793,0.48532924307154546,-35.88262540022094
-0.20659857840513135,9.172200992063345,-33.47342783724572,0.15995571872628492,0.7212731528220753,-35.97206385694244,-2.3217581328684096,8.8780922309866,-34.1094055260341,-1.8184351215447008,0.4911362036390494,-35.910105918083694
-0.22880850540426512,9.188861616576647,-33.34662467011767,0.14805427958738865,0.7675406696199814,-35.941822794610616,-2.348695436692999,8.88337248077522,-34.12845597927927,-1.8341564544938729,0.4895085729036943,-35.893444843903126
-0.22765004913523335,9.210677299377565,-33.21658596941705,0.15394836369114967,0.8224290232797038,-35.916104234886674,-2.3497185044149242,8.88439089518825,-34.13678476832933,-1.8285819809272603,0.48936910432729164,-35.89431519912527
-0.18539191339318606,9.234761573818762,-33.08900650274141,0.2233827190819502,1.3706366130909795,-35.53749177636993,-2.2939486255076638,8.881327726201988,-34.13674068450613,-2.1056039169037932,1.236842566584322,-35.490454086439776
-0.23567456673907058,9.271784112001995,-32.933246061649164,0.17282288597002052,1.3902323536409134,-35.486975184689406,-2.3758149632561727,8.889072739142392,-34.159729883591346,-2.1320855777375387,1.2197423460779664,-35.435504911623624
-0.22311900736432935,9.312551370450427,-32.782882479014255,0.17254897118038384,1.4227191921517799,-35.44997619973138,-2.3744135423562573,8.889784334467347,-34.161604553177355,-2.1395353464782874,1.2101310854458525,-35.44688806359666
-0.22161253194729816,9.353467440065169,-32.63145322890226,0.1736464770122638,1.4578911801041092,-35.413674893621945,-2.3924855259275546,8.885129855607083,-34.160224975038844,-2.130802044983064,1.2164470542501924,-35.439747717578726
-0.19412028931932945,9.40403932018219,-32.48365913491617,0.18778897155899507,1.4903426214866173,-35.370712981843866,-2.3838447488051147,8.884540748220353,-34.16102934390708,-2.130107938747529,1.2095483164002918,-35.460690829207444
-0.188919662572483,9.45367050027533,-32.33471716836027,0.1920561763790742,1.514049547728444,-35.31456685174399,-2.4008845394496054,8.886429668439433,-34.17600103067316,-2.125819175907462,1.2084887039456993,-35.458798405197875
-0.18981033531331026,9.495127835285825,-32.18499466041647,0.19896091975938512,1.540248340052972,-35.26067687972957,-2.4139971202373367,8.888821443835006,-34.18642937107798,-2.1382259241557,1.1946657844699482,-35.46646650330534
-0.18531484769114392,9.536040644879835,-32.033494286451905,0.21078807083322734,1.5736867870328737,-35.18742594924656,-2.4146267269631263,8.893967601610772,-34.18690571154829,-2.11680439239719,1.2186627750328387,-35.46327107010525
-0.1990278464706765,9.57839110657903,-31.8846620294315,0.2119319895421589,1.6117370049460134,-35.08901479536353,-2.4420319823781824,8.899596299681491,-34.191311870373426,-2.1399619027937944,1.2016068249302267,-35.45416894568712
-0.21093301082667437,9.618437833494525,-31.747020646316578,0.21104152800858372,1.6593299132151684,-34.99351557758016,-2.47184480951742,8.900482469648663,-34.19176730198517,-2.1391965743525763,1.2058564903376134,-35.43678442933601
-0.2238098020528277,9.654868184519994,-31.617740621380424,0.1937390792557635,1.7102281630012968,-34.88807400272488,-2.5102855100379085,8.895672700297254,-34.19345463838232,-2.1564337287958306,1.1919102652048528,-35.425644853057136
-0.21683933035692254,9.689029770166833,-31.49476286980964,0.18659358670227488,1.7607357835328377,-34.76015940516325,-2.5203755582916654,8.895253786184867,-34.185839764016386,-2.150940799754175,1.1984629831082807,-35.4296648130003
-0.23011934382360444,9.722576166304604,-31.365014773539258,0.17719728221740133,1.8042540764585486,-34.60545416969258,-2.5448302511557643,8.897796826247383,-34.179483540005606,-2.16240997027256,1.1953030768186177,-35.424562442041015
-0.24222425521698066,9.76648687201711,-31.263954206510466,0.17233028413151258,1.8239918001033029,-34.429712248763494,-2.5531635071437986,8.893373742947206,-34.19323813472549,-2.1613809949282814,1.1840282324368285,-35.41583135747388
-0.2502316353608266,9.802104259121638,-31.163332659625436,0.17069078196804383,1.8472879752383822,-34.262407872557795,-2.5637627960307947,8.896500550658102,-34.189458231145096,-2.158174990338875,1.1952485221637106,-35.41147990024734
-0.24756963948183197,9.831947454664677,-31.06843510675538,0.18008280633777093,1.8578257502843578,-34.08266236600059,-2.5624364445269388,8.894809595854765,-34.18353526302021,-2.1532804709576716,1.184238935225048,-35.425574102985145
-0.2482492228584564,9.859934412058614,-30.98048770818435,0.18709031032208406,1.8608138413848958,-33.87790269821011,-2.560016539710843,8.889145699634026,-34.188027918402014,-2.1375512735612876,1.1953810475267914,-35.425498797061586
-0.25635803842996163,9.890306432279125,-30.89225939469604,0.18761159349231038,1.873203945808366,-33.674501848343475,-2.562671734806543,8.885259691783343,-34.1838896692223,-2.133509382996489,1.187891766770179,-35.43402409222954
-0.26778540455662947,9.916762862607607,-30.808160860794473,0.19087792397721842,1.8734846397499199,-33.45707912597429,-2.564623964450233,8.887865800580556,-34.17975934004403,-2.130987712039504,1.1964818865683762,-35.43066170893845
-0.2749727380551098,9.940635424721755,-30.733288656106655,0.19885208997493928,1.8624220233817537,-33.223043499403396,-2.5624379944619804,8.887138386463112,-34.180388864629116,-2.140816430511531,1.1882014151290359,-35.42916108701602
-0.27958347880035705,9.966998723942144,-30.668222057015214,0.20337753267571396,1.8577076165175255,-32.978526145926075,-2.5626431189202235,8.88147807578435,-34.18533545803083,-2.1492753016242556,1.1855309940568877,-35.432820135329926
-0.29291475760206453,9.985685839203764,-30.5920988858785,0.21258524467054105,1.8524778570604559,-32.71876803197144,-2.562352158358931,8.889164994372361,-34.17690164776457,-2.143167585665411,1.2060871841040435,-35.422737133714925
-0.29653484662784924,10.002375620990017,-30.537764339947362,0.21538645301647802,1.8523494308651949,-32.48869392647891,-2.5630649027188843,8.888275185086718,-34.16322490519562,-2.1556433388321437,1.1966284099025413,-35.427673376519124
-0.3332303758491234,10.003160655068974,-30.46504272608,0.20734659370897218,1.8335974828388601,-32.23627920449465,-2.5866508083263327,8.88687140259876,-34.165418645034244,-2.1579339282885854,1.199060710811676,-35.40101036258401
-0.31285609986593194,9.998266958990266,-30.39422109496201,0.2297940882088536,1.795237714913053,-31.963264031135925,-2.5459331001002745,8.869460220714663,-34.15211742549094,-2.1446655306664724,1.1824070076068374,-35.42881001733037
-0.31719895968128464,10.021162228308743,-30.32223414365881,0.23354769776693202,1.79036327432163,-31.68237375561276,-2.5382748435718128,8.879221364025145,-34.15308304891959,-2.12811683617695,1.2197832951678107,-35.42576804885172
-0.34430077904031015,10.041212947879266,-30.24727516229035,0.22406702702275688,1.7949612620481812,-31.39725872334092,-2.554600359746219,8.886801707511866,-34.16271087958832,-2.15356375475688,1.190800423920401,-35.42565373239373
-0.3582311358571534,10.052475974387168,-30.181815048113865,0.21740332331420018,1.792445528255024,-31.10225534475078,-2.5549100546867236,8.892946039834388,-34.168752667719474,-2.1430988180716137,1.2025286403815345,-35.405961652118606
-0.3595322694301102,10.06041399281732,-30.1232477518532,0.2094145450176985,1.7898779947710375,-30.81409189129697,-2.545149705052052,8.899303408585777,-34.16898362819397,-2.147921177768446,1.188168784137135,-35.40810677240569
-0.3715199971928122,10.069027346741603,-30.063508701800544,0.1994539686375066,1.7910864187062998,-30.527987500432292,-2.5448108192876298,8.906098473309738,-34.17349614928682,-2.135116174973001,1.2154507290702612,-35.389642763570436
-0.3725103168602206,10.071250235119928,-30.00874289821396,0.19765352021014762,1.787962202568704,-30.232431291300863,-2.5332257793882547,8.902360398584086,-34.181928619638555,-2.1427265236798574,1.180345141826657,-35.405234295012924
-0.38076712477266944,10.067745021874455,-29.957581059695567,0.1856633653403699,1.7882031828925498,-29.935666596786756,-2.5332269686598843,8.90161787374958,-34.197956775072754,-2.1317907323998875,1.1889034403142893,-35.39638053245062
-0.3785810353764262,10.070959589285787,-29.908179814416254,0.18112307292381152,1.8007638635756626,-29.639836068305055,-2.516050682973444,8.91325525637878,-34.20531900995572,-2.1289392041290043,1.1817445042611852,-35.3988035571114
-0.3919353648516414,10.10497508279526,-29.836424147800777,0.15870813836215453,1.8462464375535435,-29.30282389690107,-2.522241733378213,8.930516985441422,-34.21079944127646,-2.137031054514138,1.185943511277691,-35.39298655371393
-0.40021154698580025,10.109389625895224,-29.801899018260883,0.13707429302977447,1.881118865966096,-29.041571903935715,-2.5311607973931896,8.940921404915521,-34.22890532856483,-2.147791301574587,1.1845216890244132,-35.395439174564686
-0.38260117624593315,10.079934563488433,-29.75299480890163,0.13790948305607337,1.8849067132087085,-28.756966598744857,-2.507433089088643,8.916957821491959,-34.234961444504734,-2.135947056748189,1.1607059213148696,-35.40465588067207
-0.3771628749971088,10.074250203354163,-29.688098080082643,0.13466980024723807,1.9116873195249862,-28.459510386488184,-2.4935599512168567,8.92622676256052,-34.23287476833575,-2.127011900914262,1.169848808174994,-35.40291983637461
-0.3741425164013882,10.074423921990022,-29.60922871859644,0.1264398714910656,1.9570149952070308,-28.17740738182728,-2.486702306805197,8.936292247789572,-34.22304115914495,-2.125969081089719,1.1823668339014712,-35.402598953432005
-0.3697126065231995,10.07566067211844,-29.54543554551979,0.12445822940613063,2.0072502093849542,-27.9068996978939,-2.480339951798716,8.942316672687614,-34.239352563461736,-2.129113252273918,1.179788867813404,-35.40495300538437
-0.3691328224755517,10.071572016472071,-29.49030741549035,0.1310457114564589,2.044864781480426,-27.640431858552017,-2.4764834658860386,8.945715508298964,-34.26652143339179,-2.1303422558911844,1.168861857536318,-35.40335910943889
-0.3720614695192633,10.06436915869485,-29.42461391517777,0.1447088551382588,2.084310282979336,-27.37651845894107,-2.4731757138806696,8.953073686517607,-34.27866951068517,-2.1282394070056325,1.1691681218814343,-35.4015901262451
-0.4007736289991428,10.069405846922171,-29.35895364339573,0.1473494654124978,2.1451711217756633,-27.12535777964522,-2.487538311582819,8.98118125078638,-34.30807728876777,-2.136785030475706,1.178900130907445,-35.38678944575372
-0.41816594610274477,10.061372782374256,-29.285295702117413,0.15062369594824265,2.195856251666862,-26.879444546903606,-2.4923770944767814,8.985345089750467,-34.33246140918589,-2.1458014302960247,1.1547391571959569,-35.37497274324869
-0.3813920497926667,10.060434521131139,-29.208436527805986,0.18077303293850328,2.258133112615436,-26.65223623688064,-2.460886711832226,8.994812823849415,-34.326768776504466,-2.129022915540035,1.166213632381211,-35.376903272585785
-0.3844529493154131,10.062004099955557,-29.12532999319843,0.19364923033444792,2.3305289199907775,-26.436322478281028,-2.4573404352029793,9.004111257674337,-34.332168149986074,-2.1301000218631585,1.1692500679186946,-35.36784381181471
-0.3837442359619493,10.066766005368175,-29.02818215347785,0.20498583301277173,2.392054649838601,-26.217714578104165,-2.453147164080652,9.015885916982143,-34.358182208465884,-2.129697562179541,1.1628150141843003,-35.36242217877511
-0.38120149117753,10.072877868157159,-28.92395634476025,0.21707330394165814,2.4365285361847633,-26.00733378417573,-2.450941851369292,9.02955853909474,-34.38551448376124,-2.1296891901433206,1.1636047314230027,-35.35238018551073
-0.35394940223548643,10.077099374868435,-28.815214135506558,0.24473654086802163,2.465381136151162,-25.811442867790177,-2.4367087093880144,9.049978401116483,-34.403136660693335,-2.103983668037582,1.1952338803941198,-35.35400666921854
-0.341465749233849,10.074882276534925,-28.700947728448273,0.2634048917926443,2.4936598945311683,-25.621951326722783,-2.4290683239710433,9.06752582685533,-34.43136998427757,-2.097101381657148,1.1776246158741637,-35.36290840440153
