lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.818537917721102,8.959905836874956,-26.090118986005727,4.564279883706576,0.6773271470365381,-27.33576510210492,-0.3278524361669626,8.669821409653423,-27.07226604135134,0.11565557621070288,0.42211497617838034,-27.992281110692396
2.8230158901197786,8.959838060692114,-26.066210346981155,4.567360721605672,0.6726674227261202,-27.32686376143199,-0.32424848182724186,8.669913704112545,-27.067381388221722,0.11627299552971959,0.42639766684173086,-27.99859258514674
2.826112762526689,8.961853911791229,-26.041607620846182,4.568577831627391,0.6736615774646384,-27.317341482894722,-0.3221057901229456,8.667712283333477,-27.060410282982172,0.11961068449905654,0.416892878230279,-28.007845412557558
2.8319185369680016,8.96400405191108,-26.013679978754464,4.569105817798798,0.6741548669530358,-27.312814464995103,-0.3202108442809588,8.659518100330086,-27.045686915472235,0.121208159940844,0.42423721019243343,-28.004490170725557
2.833674635558036,8.960912877099581,-25.98277548117654,4.568902294758045,0.6703989946692406,-27.303970448114676,-0.3198101789377735,8.658659295215845,-27.031196062386165,0.12003757560110362,0.42165570542885544,-28.001281344538942
2.8346741555767174,8.96464813717409,-25.95296409314847,4.567528492786685,0.6734692812812142,-27.2989978746097,-0.32020384242714106,8.656397306475512,-27.021095094669818,0.12019484806461911,0.4201678630244663,-27.99972963260868
2.8366510955610553,8.970458739037205,-25.919438564581196,4.565773982699011,0.6802221276073652,-27.296778450989898,-0.3195944586083038,8.653613097950828,-27.014209752773652,0.12238628446536681,0.42703081736809834,-27.9988853539459
2.847144150449272,8.979598179009342,-25.885131026675776,4.564724746686533,0.686398850394953,-27.291554799762007,-0.314902249916274,8.650800091351801,-27.004754530790514,0.12324784095894425,0.42562267115848207,-28.003541585402246
2.8533614734873827,8.988447049720605,-25.847829000291807,4.563879772466074,0.6926168628570593,-27.284334774528688,-0.315104252662745,8.652194871736896,-26.996660082762396,0.12647612447169432,0.43101364427650835,-28.000694844783798
2.858923342612478,8.988565732201952,-25.805504793928144,4.564431281049851,0.6914759513748752,-27.273170440710512,-0.3192979592155385,8.651292207908615,-26.990515912696402,0.12638898808697996,0.42990521985402075,-28.00257820970906
2.8709037893786444,8.991992505669309,-25.76298886429746,4.566320651096551,0.6865724995683928,-27.258237825039583,-0.3205177340014158,8.647989329103549,-26.98281800553999,0.13099271122039258,0.43365325232654905,-28.00297101433863
2.883734732518172,9.002682525087806,-25.72411812435764,4.565322613595395,0.6937622950215239,-27.248370432990775,-0.31927922685613064,8.64364921001982,-26.973320912503432,0.1290199926729464,0.43299355463571965,-28.00578369135769
2.897002341516567,9.011946516704556,-25.685356385001693,4.563155374227066,0.6974066802388637,-27.23547027217477,-0.31945587401040965,8.637704966886538,-26.962480616845486,0.1312815135566725,0.43622513274978225,-28.005137176558375
2.9052333367237217,9.023424416564154,-25.643307139409274,4.56197473192297,0.701812275534494,-27.224679762717386,-0.3243545568967712,8.634295173447889,-26.951750273452,0.12571550038642465,0.4342979119374706,-28.007358034209798
2.9198120326021106,9.03800149731607,-25.603695430914826,4.563410302781755,0.7061305502161208,-27.212430411498715,-0.3253636832449609,8.630907293884022,-26.943274575225697,0.12489733318385354,0.4340945832619749,-28.007017807502933
2.932907532811209,9.045318324554003,-25.557540670227368,4.556929711246961,0.7091825707285515,-27.204969612867433,-0.3301816182700281,8.630360544238336,-26.941863066017547,0.12561251552729125,0.43487864344580607,-28.010222136844988
2.9419278662334762,9.053378957306453,-25.506910914612543,4.557786296225031,0.7194275950698812,-27.19565170960671,-0.3356903097359274,8.63110479502207,-26.939890232537795,0.12655599799536754,0.43754149256422503,-28.01030163486073
2.9560793343208793,9.066393749747782,-25.453765857614894,4.562186863371291,0.7288015426350554,-27.178042331619768,-0.33629484683491206,8.629907688184664,-26.93365953300993,0.12440845506977549,0.43561275570984104,-28.00995655712362
2.9739003337889285,9.075909581976557,-25.402044174460023,4.572066831583757,0.7315014567131595,-27.161171697554042,-0.3371583382125658,8.62759294832809,-26.926426716621464,0.12594779228697806,0.43010566251457494,-28.006595073950344
2.989034767252858,9.085225155353221,-25.356812910128482,4.585275941619858,0.7340091392162102,-27.14685094065504,-0.3357491776825301,8.626377199030692,-26.92317975582088,0.12481299246751554,0.4342873381715434,-28.009344945029426
2.99718200386888,9.09294163188397,-25.30795168154447,4.595999761154587,0.7413310577339414,-27.123043535831044,-0.3367437666805224,8.626218921602462,-26.916260105963662,0.12912688177077292,0.439296604830542,-28.00808136158342
3.002057149612045,9.099860834637475,-25.25910416574493,4.611532054817151,0.7586761822695176,-27.10264304007774,-0.3373461852311712,8.619790991782128,-26.902952468521427,0.12596529060634087,0.439984501046064,-28.003029828324077
3.0121500211406937,9.110278115357126,-25.20792116492927,4.621789224945408,0.7792670495347598,-27.082403621357773,-0.3384428849100414,8.607129007853201,-26.8862577299617,0.12538115588037946,0.4397386161387721,-28.0019720515399
3.021273989685959,9.12019938747492,-25.158097049484663,4.635914856251556,0.7951888598445893,-27.04186539950912,-0.33560365272656134,8.601569862133804,-26.877845615116943,0.12629801441445054,0.4327071910221695,-28.00288999379639
3.0239478370222095,9.1195816678118,-25.10183261056368,4.653081908554276,0.8082250390188255,-26.99836861279918,-0.3370382983847786,8.601929133139379,-26.865798846297785,0.13137846711658518,0.43955234450774217,-27.99266804621796
3.0369625169848473,9.128259852226925,-25.054775081483438,4.659848807964479,0.8308578555127966,-26.96674807877719,-0.3267923815428546,8.595751579324077,-26.84526196214263,0.12712953637059266,0.4396969491056705,-27.99823832705632
3.0472268432140037,9.136488935376436,-25.011055146323677,4.660326104678614,0.8475545365392014,-26.928249175686453,-0.31618003496385316,8.584807210247158,-26.834564947925863,0.12935245066839396,0.4342658199935102,-27.999581624283955
3.0517667706439844,9.14683288542119,-24.970952046219402,4.656185813372354,0.8659632626465772,-26.88214246614246,-0.3124129762534005,8.58106869217161,-26.8310912472815,0.12948995940998154,0.43499262214497914,-28.003481507928274
3.050820677089658,9.150521830442493,-24.919365839621534,4.6513559562050855,0.883789139315011,-26.827979437596596,-0.31913862378568625,8.583071837673574,-26.822036466932683,0.12513956427468853,0.42919780407891606,-28.006664032335802
3.0593125858517176,9.159102453771968,-24.872076646674635,4.652173788191031,0.8935438283037194,-26.76086563966197,-0.3137463409555318,8.58171215561067,-26.812441307562896,0.1264506327434778,0.4334358996312728,-28.001192290180764
3.0650124835885126,9.168987799296147,-24.826204535730845,4.6580320764675855,0.9029528831780183,-26.681611786428448,-0.30858597742188343,8.584527318221884,-26.806452785198516,0.13030928513868634,0.435933389504796,-27.992714480882245
3.0706512387605467,9.18637558157628,-24.7891087206086,4.657038758136822,0.9224858904980455,-26.61123156935253,-0.30411666367609413,8.576298406672194,-26.791708294018047,0.12488332560193172,0.4397798306388462,-27.999417077360405
3.073445223601998,9.187066722856251,-24.748834136437704,4.689245584070631,0.9126413111348715,-26.512925305436877,-0.29433632144022037,8.576869108204788,-26.79225588112925,0.127481118686805,0.4374633403409063,-27.99711518546771
3.0820624426461443,9.19433806751579,-24.71054084722318,4.676914418603198,0.9134250066833602,-26.419823733527597,-0.28157671603254675,8.568624502153549,-26.780434394644416,0.12844504744165663,0.4370254965460014,-28.001122782206817
3.084135098680484,9.201924631500752,-24.667721126419583,4.66683882873647,0.918552191678953,-26.322237193483698,-0.27277065821839697,8.565226389723781,-26.7662283272528,0.12976463999677146,0.4377832190302122,-28.003735891612084
3.083989882960055,9.202331878545374,-24.625768728143417,4.667892804217827,0.9105981499500322,-26.212118019980522,-0.27311968686154176,8.55837733310069,-26.757687611813243,0.12728792763738672,0.43398581291516247,-28.00493207924712
3.083994783912639,9.202697456610515,-24.586095691045504,4.666918564730155,0.9005187650974236,-26.08622582750261,-0.27096686032693507,8.552081159455806,-26.74978564100749,0.12583988788950162,0.42618110141672805,-28.00282229278018
3.083339177644154,9.20804232615301,-24.548603916879163,4.656565401933891,0.8883286267595633,-25.94896756992987,-0.2621942648016322,8.555566448662603,-26.742840525344658,0.12428383490781691,0.43549766200539963,-27.995113889866797
3.082121765155445,9.210096989667472,-24.508689823414485,4.646557862445666,0.8722662067931995,-25.80447895557229,-0.25052064271067054,8.560289078093305,-26.739572023957045,0.12635827933516386,0.4299433144771626,-27.992459756484894
3.085267841407398,9.211272484890218,-24.469601681983708,4.640345934521825,0.8603154830670974,-25.665522002205137,-0.24041430413567544,8.558191274373552,-26.73418116716377,0.12685016502759283,0.4377191286654579,-27.99016565050105
3.088133795536521,9.211735328307665,-24.426286595888357,4.634549407016367,0.8413316653179284,-25.51080061319522,-0.22684046121560397,8.556096461395933,-26.731897506857564,0.13335209425384642,0.4441018123318544,-27.985960633700472
3.0835406052306316,9.213526105695712,-24.3777198142696,4.635909620124314,0.8254094744056851,-25.347795522647772,-0.22033806534889633,8.561650354289036,-26.723102818192544,0.12823250846866252,0.4434470962857656,-27.982804595622696
3.085672010147837,9.218032709623525,-24.342649960591107,4.634858815278558,0.8152911274195891,-25.18511556162101,-0.2133542482062516,8.561386639652422,-26.717485831366705,0.12932976997003887,0.4434282177324358,-27.981961497911502
3.087958032519444,9.2234055405069,-24.31075548141571,4.603648755884439,0.8022706900340092,-25.023233738928816,-0.1997538459756122,8.555911385387304,-26.707365864476934,0.1265515397060788,0.4375809904695612,-27.988135720250593
3.0860203395652466,9.227502405028776,-24.276881458135122,4.600050799556308,0.7921134856002826,-24.859583595791655,-0.1863389931498579,8.552846650011345,-26.696174263949263,0.1306381598902584,0.4452366643356016,-27.985643617776137
3.0876078975564476,9.21386795686044,-24.24172761191753,4.604362347812052,0.7663528319488754,-24.693850669449017,-0.1725527391491728,8.537359040400577,-26.680263500324948,0.13389854805576618,0.44056688945957323,-27.980528560526473
3.091026642675796,9.210435180386472,-24.20801624161705,4.603671815098917,0.7595620610776886,-24.519093844224887,-0.16057586970682947,8.535471010049218,-26.66554338040182,0.13644886201739082,0.44969838442847143,-27.982734807171884
3.08748479398329,9.21442665158833,-24.169611685789693,4.588865933894136,0.7610245043347872,-24.331313186418587,-0.1475827885280121,8.534458302814386,-26.657203566055937,0.13893316837808778,0.45608545475560713,-27.989409831361687
3.0811312186674042,9.210657143696308,-24.135361672039494,4.579459916303051,0.7594263934193435,-24.14580052720526,-0.13966849007088777,8.532292748545018,-26.657633761288086,0.13655410980957206,0.44717234727655364,-27.986625395213434
3.0737455856431044,9.20576232529223,-24.09659156086219,4.5789169818690185,0.7597120934729962,-23.95952468303548,-0.1370197700561948,8.536881574399263,-26.660274911169942,0.13385484007378912,0.4416999654331004,-27.98038309229329
3.0652278564441993,9.219829652914887,-24.05009896855355,4.577091569605029,0.7805800191838104,-23.770922089608373,-0.1352872970477106,8.553709145921758,-26.659050460691027,0.12709010088588402,0.4423471003053766,-27.981987491846063
3.0618694040285273,9.224569056176165,-24.007833550085092,4.577738206617151,0.7938522808869415,-23.573344751596544,-0.1254984937384207,8.55728020803977,-26.662542644674947,0.1336043392637325,0.4441314022488987,-27.974436526541606
3.065438933477508,9.237514394419087,-23.968171426425144,4.570378383505635,0.8168218189745405,-23.402317881967495,-0.11410383123051038,8.550549625002425,-26.654907052294067,0.1316177536389923,0.43525248336215283,-27.979761347060858
3.065119174284717,9.235860942127207,-23.92313843418814,4.569348028382393,0.826125201199511,-23.212069407987677,-0.10383072553710349,8.550384516656731,-26.650407582483158,0.1332124228995898,0.43171109146208053,-27.974160481568262
3.0637125783375905,9.236388465379262,-23.866672465724047,4.562444065991672,0.8439276161570133,-23.025203540645666,-0.09490909231491274,8.544745697122185,-26.651438236846953,0.1350244684470695,0.4233708750757026,-27.970721511375512
3.0527431126980504,9.243304641722972,-23.808852713611714,4.550610213342741,0.8727283770371793,-22.8580351085345,-0.08897591860887688,8.54311509631101,-26.65322701190522,0.13285102310219243,0.4169021289652127,-27.97583085780888
3.0486923350026265,9.23583327328007,-23.749131780311707,4.548068894006421,0.8835712717850932,-22.680994798695224,-0.0826561283697883,8.552970631368854,-26.653816253755206,0.13328279748121807,0.41824533929302676,-27.978883383919722
3.050018270294611,9.240913089121175,-23.68862553021256,4.54032980378245,0.9049831663629913,-22.511189506081354,-0.06741663831598721,8.55055175566742,-26.652268252356524,0.13512381861340772,0.41581342373296615,-27.980501857167756
3.0457127531825074,9.243749884329088,-23.62253125495348,4.527196180743199,0.9247035597836493,-22.33711992086906,-0.05472123440613563,8.547632273712042,-26.650055323915744,0.13427584529453496,0.4071542248829614,-27.98263391963188
3.040986986272054,9.245967227950118,-23.567661731981396,4.515204311036628,0.9599410240826292,-22.16627241788862,-0.04015420351631627,8.548618305919245,-26.640225185767655,0.13144511227959343,0.3956030378516673,-27.983938194632945
3.040621642980507,9.248941693937038,-23.516375371520027,4.510492383453472,0.9598628858441125,-22.00530467366445,-0.03190654964022033,8.552144043714211,-26.627528755956444,0.1397782906113222,0.4252357410418186,-27.966172370123406
3.03729172805913,9.253207476221835,-23.454685269305152,4.495509541458416,0.9839543796097285,-21.837131328865826,-0.026252886402227338,8.552480875452927,-26.617385665470035,0.13158324876433114,0.39503493007310597,-27.975796449227573
3.044299982785539,9.263221541251054,-23.374623849239217,4.4643279301714305,1.0193367435081,-21.688537808505508,-0.004920875378636724,8.534425485963087,-26.599399974648897,0.13374779693415284,0.3989845464546473,-27.97768827117223
3.0428074549846356,9.258074600009703,-23.302711764193972,4.441347137850103,1.0324330896138239,-21.535367366640276,0.005306582490602674,8.539288861772768,-26.592068088047416,0.1355779761874556,0.40481184849096585,-27.973043661837544
3.0394636804881587,9.257671548506146,-23.229554827428267,4.419660066187625,1.0397033477401891,-21.39385096040449,0.014780931129421582,8.542902042361497,-26.58200492661645,0.13611791955617114,0.40024094482009687,-27.970630469259486
3.0193552754831514,9.257073376303547,-23.141698684553642,4.39171194043146,1.0478524449097752,-21.258199851669914,0.018516984556176674,8.541207722893445,-26.573399588020756,0.1371379370212682,0.40589374025893166,-27.95876816787762
3.017939382405425,9.260212034702686,-23.067941831928227,4.36435793323005,1.050929176888019,-21.133110192331163,0.03110186483295696,8.536415762250824,-26.559113412272914,0.13199896676817302,0.3945533969007996,-27.965454601682385
3.0208069469898695,9.268424482940134,-22.983627248043426,4.334376830943699,1.052243274080826,-21.0011896954718,0.04934793813481875,8.52975344422293,-26.541205648118325,0.1356879825964774,0.40023711025091346,-27.96903886644614
3.0189581476027656,9.273765636369099,-22.8909504094783,4.300581855585274,1.0500450841871514,-20.87034568961764,0.06402563581114917,8.5259247479786,-26.521984067987795,0.13648727164374563,0.40539058756058677,-27.968471078133394
3.0141452116663916,9.265012803029807,-22.809613825381373,4.267762092137017,1.0362436178934527,-20.776483869855547,0.0697385484262476,8.521052107976146,-26.500391221879585,0.13395836711242792,0.4051971489908981,-27.961222699736496
3.010512114069006,9.254353879991559,-22.72815887006107,4.233984964100221,1.0162100131365313,-20.69538876021395,0.07558345192067595,8.515432439212663,-26.473686390170332,0.13082220072548045,0.4069918026924807,-27.955960649714598
3.0110860751349886,9.257370052441614,-22.644675981168906,4.199156826077714,0.998840203136548,-20.62171198571346,0.07658541876105573,8.514654956620696,-26.442550544914972,0.1289679609703206,0.41347774284393013,-27.951245357417097
3.0199495243819454,9.253840432315972,-22.558260367618416,4.165202106663463,0.960354333945096,-20.553799804467147,0.09031931630593315,8.501466794913782,-26.40995969582177,0.1300572445050061,0.41007745339022983,-27.952059569036955
3.0257700915899246,9.252005959826594,-22.465592116661554,4.129514872732442,0.9114503049128142,-20.498462587771655,0.10048351875003914,8.494698063554788,-26.371338354238794,0.1253330387129329,0.40521348759363285,-27.94890156815374
3.0277645615528392,9.250444507840584,-22.369356298519488,4.096357847791112,0.8547081864307939,-20.467653044575687,0.11419260771985074,8.488434796550068,-26.3316487038685,0.13115064562734846,0.42936059665933346,-27.938722412624436
3.0306932770604744,9.248313057902314,-22.27383981393056,4.0706012516684,0.8040851125908219,-20.458248452445254,0.12733075568899066,8.481367941562926,-26.292098502694362,0.1168616371330069,0.40291894898872405,-27.9577827875836
3.037607328818488,9.24238700543341,-22.17504480889967,4.0483931981112855,0.7532537225948045,-20.464487115962395,0.1464129495623211,8.466663125618858,-26.2419638560289,0.1243409564088882,0.4198600642562691,-27.94097719961127
3.044735387589455,9.234796924510423,-22.06832978163945,4.028907484326232,0.7147104426330648,-20.47325397868807,0.16482742675057738,8.45266803629296,-26.183512162714635,0.12285175005972648,0.4228537798464732,-27.927364327893468
3.0551713306132147,9.232082947437597,-21.96486515641519,4.016628943676113,0.7021165949713871,-20.48533253768791,0.18373703699864818,8.440099379923813,-26.126959008810296,0.12474055081238833,0.4298901677764849,-27.92224866248651
3.06426771461948,9.227037868445347,-21.85621690458639,4.012180101882278,0.7035089128816081,-20.496862211448995,0.20105549104422316,8.430853230404296,-26.070024493339865,0.12586297695671278,0.4373937632568897,-27.92477389843492
3.0774418868705835,9.222173330459437,-21.748527525121975,4.0137926577836565,0.7122091667391435,-20.502253760829873,0.22657129479325389,8.414460045691158,-26.005923564652,0.127791438986821,0.4449052813845681,-27.916876161373807
3.0963481068572194,9.225458003717925,-21.63437674281414,4.021669523861141,0.725088877084211,-20.49888961623212,0.2580236578334375,8.398999480220215,-25.939687655526683,0.12792131095800752,0.4518744531676532,-27.91213709316482
3.1216248245519598,9.229486315815898,-21.525188012366463,4.037706777654082,0.7387589763391391,-20.49109405050247,0.2896368659044321,8.386263882741826,-25.873881820323877,0.12631253285514132,0.448353556560913,-27.91801268967324
3.1515537921358137,9.22929669787803,-21.41996480843414,4.053581445283785,0.74924426105601,-20.484092493147553,0.31891023895764303,8.376501855188824,-25.80213516119319,0.13775183200301633,0.4658380666312393,-27.90474900425992
3.183977848062882,9.233064979104196,-21.31409378889101,4.06729578185006,0.766021503665895,-20.481435249055778,0.35459388748136184,8.372621073256646,-25.7235125086295,0.13821493686915343,0.4731739802903049,-27.918921705721228
3.224793142846362,9.237882319513364,-21.215920068919168,4.0854059531830575,0.7894194100293149,-20.476478852979703,0.39861906449771206,8.366939642629138,-25.651627260168823,0.14581816144256166,0.4914890754056276,-27.92906364942741
3.2665385553849347,9.231526772028445,-21.122397557039818,4.112442776009533,0.7973044045713903,-20.466930718180183,0.437360247125536,8.36078773572456,-25.578865170523752,0.1522318461895501,0.5065379197098828,-27.921884132351607
3.3145438904946136,9.22808139309293,-21.02106685649295,4.140496731056313,0.809566077003679,-20.47499061672102,0.47011604662888684,8.360234610664083,-25.488673837866482,0.15812498929623886,0.5461553900381312,-27.91646484987004
3.375099358568438,9.22691555562383,-20.934041678457373,4.17883690805375,0.8137666800925296,-20.481844202182113,0.5117307213231834,8.355173965627305,-25.395481987887685,0.1600145801091445,0.5631242060566118,-27.91370228743712
3.429161000342491,9.217985186633946,-20.85547717598159,4.22312777955485,0.8141111231105924,-20.486108418472547,0.5561445052602831,8.349453531780465,-25.300450914170003,0.15273568152406336,0.5619837719496519,-27.909394740371752
3.4766307578437194,9.201045984295405,-20.782769867428627,4.274153456533882,0.798783786221883,-20.483140775746442,0.6019272686694106,8.352921981031809,-25.19391574005128,0.14638656550583673,0.5658119915589721,-27.90597675916364
3.5437082395341903,9.18148223754025,-20.715658221062583,4.318612800896339,0.7727332593358901,-20.50429914393114,0.6463290615192365,8.3527157674238,-25.06569496317786,0.14460799227573629,0.5931604865409354,-27.90373277952101
3.6160851927699236,9.163112378986098,-20.65458593497367,4.364116722424601,0.7376806519420182,-20.520752184386087,0.6903780904822415,8.345698957489642,-24.92546896945354,0.1429958734606459,0.6176371054729113,-27.892531935186128
3.6906509983675617,9.142722828245056,-20.59384724413681,4.411539523207761,0.7062392852305382,-20.524546797721094,0.7380447900679196,8.338079703303528,-24.771239729272786,0.1419327565150572,0.6498435185566063,-27.877517437089935
3.7713267688391743,9.12194432871386,-20.5396643972955,4.445295507233881,0.6725406516722107,-20.508791147950085,0.7904696979546231,8.325300633185943,-24.60553616539318,0.1410845070631742,0.6865990057618605,-27.85604948588827
3.8610746087972405,9.104657513082422,-20.47010241329542,4.453034536612857,0.6467385992940816,-20.487871125468654,0.8320187886927275,8.31210440620605,-24.422173557012428,0.13159239773339682,0.7220326473912346,-27.843820475636743
3.950020451384855,9.09767930214985,-20.394581052422563,4.460803918835495,0.6177859994739685,-20.460863733686814,0.8801342722028536,8.306744421135743,-24.219987912777643,0.1231871141294163,0.7660699176770227,-27.81589886381758
4.040084230585424,9.081008668207234,-20.3198783138748,4.478404851124966,0.60042242009693,-20.442652459108352,0.9341035246717497,8.292558879817168,-24.008734480967785,0.11271717873567333,0.8100010121948105,-27.780452499077622
4.143263201845177,9.067863160899112,-20.258562487964145,4.494750824003222,0.5878336697644833,-20.421979845974704,1.001214919996902,8.273024006054674,-23.775868482926523,0.10488985132575457,0.8544591250461164,-27.742010912930454
4.2394732141372815,9.055674556207084,-20.18782048086015,4.507511486588527,0.5883760347101983,-20.420373322247126,1.0590911324630987,8.259119389067388,-23.523210857243406,0.10409730533468375,0.8880980653909145,-27.7108412500209
4.338216512589693,9.058325349739585,-20.12496435856255,4.520350772513204,0.6007332198761711,-20.402791514815426,1.1255654494625278,8.244232796031179,-23.25694780751941,0.1112065323373076,0.9033769537884486,-27.686307511633974
4.4319594539099505,9.071884758440603,-20.04761156933368,4.528395926841525,0.613165547293954,-20.34940484735101,1.1927191297578175,8.243258308973711,-22.973037223899134,0.12204198010531597,0.9447400953831537,-27.61794555104384
4.514809569156366,9.06617422336812,-19.97301405966476,4.529543191102854,0.6143294827052801,-20.314310168084305,1.255276823406105,8.246120304972154,-22.666732857398372,0.1280516439749153,1.008601361810546,-27.511729097774825
4.592068618079499,9.037522853721502,-19.919295181671263,4.529218758376776,0.6044757903921827,-20.32790111609777,1.3189577532965258,8.229266237455303,-22.34967190846433,0.12535675255519607,1.072598374313164,-27.402890341319015
4.657723293592855,9.008254528068013,-19.86511198047169,4.530839925646189,0.5924125319984932,-20.33610786937983,1.384824439125916,8.209691534285682,-22.02622770733663,0.13686639724727967,1.1479123934195072,-27.280063336556537
4.71096587473427,8.988308613359454,-19.806312267197768,4.538427723471918,0.584848128374394,-20.32492247054651,1.4485914506806592,8.205409840404615,-21.694441565089747,0.161729460303906,1.236899583064094,-27.130758146482513
4.758350534331446,8.975919083214777,-19.748805624280877,4.544752950508363,0.5862232444855631,-20.315667132178984,1.5118188734477438,8.211878436907039,-21.35083004249864,0.20203094130265808,1.319084876841086,-26.981192272865748
4.8043101340065,8.972166191894221,-19.689070494077104,4.54563396721932,0.5931789342545107,-20.29591703742276,1.5737230019887785,8.227670015694397,-21.00249906223468,0.2351246191316917,1.4353917235050588,-26.74646961709777
4.844336711525019,8.958772751582833,-19.646232502544706,4.546013890014646,0.5900905757958567,-20.293385371792855,1.6374092989088147,8.237066066228222,-20.654375351680663,0.300392900546989,1.5443333227439617,-26.4705189067017
4.880624815386503,8.927585524094097,-19.620969421392108,4.543523636055149,0.5768881181533418,-20.321301669735096,1.6985919212234022,8.238711387715213,-20.310909374142852,0.38069893936597043,1.6388687445383765,-26.197154215313233
4.918653302665483,8.908884823200017,-19.58806873014337,4.536698597558842,0.5675332050036241,-20.34614617105254,1.7588116188248586,8.252731179756061,-19.973402291001317,0.4681088870069572,1.7280732189521617,-25.918703235519104
4.959336121084916,8.919187288656449,-19.532653275561742,4.536143672000181,0.577734484083721,-20.31224475281756,1.8187617100947024,8.284616454345322,-19.64447314556116,0.5686659253421145,1.8202980085932843,-25.60800618113009
4.992817190983217,8.935960540488697,-19.47296301616855,4.5367487559350606,0.588549973370572,-20.25937571017073,1.8779943819015301,8.328884416173288,-19.32436246033514,0.6909950997546894,1.8106680896668812,-25.516907748206005
5.01491055337097,8.924965542774,-19.438431465119088,4.537485281645092,0.5827281546404282,-20.26989866235167,1.9388724192086415,8.374066171603477,-18.99724377455116,0.7821165581770857,1.8952806488887046,-25.047453308015196
5.043150981871335,8.918604108818815,-19.40925051007981,4.535865654993407,0.5844635472436736,-20.303957362044713,1.9986433917270732,8.424625265865469,-18.670426447605067,0.8968985755790533,1.927623497694324,-24.67397171414142
5.071908930377112,8.925081220904577,-19.358741784656598,4.530044048420305,0.5947003478377535,-20.306016403294116,2.055700848917747,8.481826177109848,-18.35308035222728,1.0213709387728338,1.9445951256725273,-24.300526612079917
5.096692961679594,8.92943048397322,-19.29690345491424,4.525212815606637,0.6038213476158045,-20.295816535472177,2.1173101330336808,8.542631371363612,-18.043987012711604,1.1527646480931522,1.916035288669785,-23.986079057418518
5.123196163677152,8.943297747828893,-19.250067328391705,4.520634626899913,0.615003692202746,-20.28346923258149,2.177734046724433,8.608706701595057,-17.74434232026409,1.2832203509692235,1.8951198721677813,-23.575978946417827
5.146444513234448,8.953354664782058,-19.177343854622492,4.520205089228719,0.629708948646487,-20.278519835233013,2.23509038807525,8.682915191155423,-17.456250076442316,1.3666744132354947,1.8704349467770305,-23.154701088003392
5.177668365252167,8.975224393792985,-19.112131706432447,4.531854921730004,0.6483799412259994,-20.267525707929185,2.3174713699293608,8.755548329854072,-17.17493870223296,1.4628294643076238,1.8965235125126372,-22.6774390611777
5.209573485585793,8.996460090461145,-19.04396216110221,4.54482930082076,0.6672236796412843,-20.249595458311937,2.3915903679059385,8.82179774986929,-16.894894707319228,1.5905004386236943,1.873605637804948,-22.226763656624314
5.2321643501869985,9.006984913911072,-18.971657403457968,4.549980585506672,0.6533422627608969,-20.25407644561141,2.4474677494312225,8.8966085164198,-16.62016101358271,1.724936132787459,1.806208320923431,-21.771717933512704
5.261335530627444,9.024733251361532,-18.903435974784998,4.558591408466497,0.6670389723159277,-20.258774100408576,2.5143272108494568,8.979310957567831,-16.356222160675014,1.8473278038352714,1.771359840629411,-21.28741176333884
5.285122825664428,9.03611121655666,-18.834921644595255,4.565749031565124,0.6760284768375819,-20.24943377634263,2.5803493000484545,9.063383558141767,-16.102588325094224,1.9653401275876798,1.7184572440114354,-20.786967409948275
5.3049007379293815,9.04568140860793,-18.75912624733786,4.569580194692261,0.6825991761296486,-20.237799146533455,2.643316515056939,9.138062759731765,-15.85343220374819,2.064625344680578,1.659139322052703,-20.2745662632138
5.335984358091891,9.068706474634123,-18.686303205720368,4.577565667476891,0.7157396051904135,-20.235554115853596,2.723504244890664,9.207728014799738,-15.60463841307841,2.19714111212296,1.5781035263288348,-19.812980675627166
5.351377030499611,9.081739382046607,-18.61161738126583,4.580616910162394,0.7418662582668758,-20.22498068140276,2.7908654705668425,9.291263692154265,-15.369525513453977,2.3018185914811777,1.5424195947078778,-19.262241224655586
5.36991760655622,9.087759171440801,-18.539991939010218,4.590897048944817,0.7544640584051983,-20.20814996946527,2.863319962157488,9.359448539142806,-15.133072537748687,2.43085664506727,1.485460422329997,-18.71783343600782
5.382867750338979,9.102090198616438,-18.46989326653469,4.598809833423187,0.7739866639502961,-20.19446737986946,2.9326936142578712,9.43405038169904,-14.90981225332653,2.53777100744229,1.4562163215681936,-18.170010708903675
5.3980693861769335,9.121644088115923,-18.40524399864464,4.6073743448205375,0.8036256484296522,-20.1818125276335,3.0010796306052123,9.50107586306974,-14.692594172682407,2.6438099000076845,1.403915004656977,-17.639742521238826
5.413507645376516,9.14442761750411,-18.349933821642306,4.618900322012582,0.8265036189214232,-20.182618607448564,3.068299549982749,9.559230186535018,-14.478470746337331,2.755234934639743,1.3449457213732496,-17.099102529084018
5.4114492590834695,9.143827439234183,-18.28925818939223,4.630435704316108,0.8068773776422273,-20.18505504411164,3.113127411715666,9.614698980151722,-14.28452896825012,2.8620995007464884,1.322651205561468,-16.507434157853123
5.415580831513336,9.138819795315017,-18.237851123097506,4.630259563126644,0.8071680849346274,-20.173161908874057,3.166894520326159,9.665653232999912,-14.094592326446218,2.975672352589849,1.3068722563155757,-15.941843443637875
