lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.407827268832674,7.199886632270239,3.4105871039398528,2.7748248845418453,0.7239118026006248,-0.4228724718515431,-2.0168563604494967,7.5319970213928125,3.700672066903043,-1.7497306484455741,0.7664041829637602,-0.4983058553399513
3.4026380058887056,7.1620022147322935,3.453170722427785,2.7727280363233393,0.725581161094552,-0.4239935228849254,-2.053511201904527,7.504667105393198,3.74285841894826,-1.7524975205062536,0.768983630991863,-0.4962630722277632
3.3980897692701557,7.13160930928202,3.4965374233259223,2.779627982658561,0.7295301698683285,-0.4191430157258833,-2.0792291515917714,7.476779927620252,3.7804554258560237,-1.7510975934367126,0.7707944083217568,-0.4948038610797034
3.397878393815021,7.113354179672966,3.531245058180179,2.7882449302706847,0.7297720596608142,-0.40792610494485704,-2.0841307937991127,7.463235585070517,3.813696741009937,-1.7456530093700584,0.7753127398131441,-0.4861026345797683
3.3889534221624578,7.108198625177075,3.5669324206053097,2.7984446047499927,0.7368693834556495,-0.39324542401618423,-2.08158064625002,7.453422275571636,3.843603557708888,-1.7440376261058859,0.7763713446464344,-0.479364020540332
3.374284726380124,7.095503259640596,3.6003002183283983,2.795795339635788,0.7420600173293259,-0.38296223906001137,-2.076095176703183,7.44454876526365,3.8730627012513783,-1.7429599178153055,0.7718751038108658,-0.4677727301303809
3.3669062581027163,7.060994780445425,3.622850409589266,2.7836102105866134,0.7299178415217566,-0.3812327731185614,-2.067144565387202,7.4359819968288035,3.905210909817013,-1.7352100381380924,0.7655323564674537,-0.4488196489154008
3.3455882796888154,7.019829379615491,3.649091994663158,2.7700099197565464,0.7252484970386621,-0.3870350078802436,-2.0695299679839083,7.406862485721886,3.9374340550692377,-1.7243384174101002,0.7646512812688306,-0.44151838595448045
3.282868497739479,6.957334378554176,3.6895921326648256,2.758131036915121,0.7409491653928759,-0.41553931936830635,-2.0868864297830787,7.33876020398355,3.973539710725253,-1.7250596821912345,0.7667212571400464,-0.4598766378732513
3.2679557620905486,6.937104070055574,3.7171005719719434,2.7569691712288793,0.7393229067042242,-0.4055151515885096,-2.053133679770959,7.325825864214986,4.000614872702476,-1.7115537931051272,0.7637172733320512,-0.4469328481729751
3.252481641466656,6.91033860926567,3.740681267604308,2.751837665289469,0.7414169495694367,-0.4048213082273424,-2.0172706009685193,7.3067788814233126,4.028858698667231,-1.6985283558809763,0.7617704970593895,-0.4385551001720658
3.2365854302172776,6.886648647550947,3.759874586651915,2.7456597354906425,0.7437721837106668,-0.40340294623619455,-1.9793568416914673,7.279827093731223,4.050580963466906,-1.6828412705204623,0.7590728295678641,-0.43581039350037076
3.227588229659456,6.875423495534196,3.7783218575212967,2.7523156364545667,0.7405217363564383,-0.39173068368406794,-1.9336275588518723,7.257598712704731,4.067428874804297,-1.6648106766994557,0.7594706409121565,-0.4366150566829037
3.2213242153424817,6.867731760783423,3.7921111882242746,2.762995815688748,0.738638684586101,-0.3856604841813156,-1.8863594340148384,7.243292025476458,4.082449425168322,-1.6480674618918676,0.7617191721911192,-0.437104971885919
3.2131627475341893,6.85316145371155,3.7993287628783974,2.7484470178370395,0.7409672006583294,-0.3893842716892473,-1.8424015531556797,7.232329388702554,4.0975196160475,-1.6226727652608748,0.769441270280651,-0.43282156687421547
3.21307760892379,6.8414747802069265,3.805270389787424,2.732767897416196,0.7430971158251993,-0.39150680496801105,-1.7923879062967671,7.231310755956406,4.109686474922374,-1.5943622770026433,0.7830480619612972,-0.425318723639587
3.2257515310064417,6.842900713741498,3.8098212567082315,2.7322985614916995,0.7432827685319747,-0.385971168839379,-1.7255745181146356,7.244538762114781,4.11942395436797,-1.57072212978724,0.7885731594397549,-0.40867387652536435
3.237043415633794,6.853676494086757,3.8068724038664192,2.731763825125366,0.7445914511460694,-0.3824364710740671,-1.6543477525307995,7.264885691395586,4.124274819836867,-1.5498875982133227,0.7916052433875131,-0.39103453292770185
3.236131154105952,6.866124545519943,3.7965430141526286,2.732219635197304,0.7473064672900132,-0.38764961289449307,-1.59057721307636,7.284130671382024,4.124682363977261,-1.5318068722386164,0.7986351718066835,-0.3819112057629941
3.2340296061676943,6.875159916300837,3.789940748001802,2.739406686865106,0.7497778398957406,-0.3898068086972746,-1.5343852844631987,7.302200741737949,4.125290972912426,-1.5198457360476416,0.7995323798876384,-0.37269361827562286
3.2357237777600005,6.890167628173913,3.784016599595106,2.756347364141294,0.7517134533861651,-0.38847885715394215,-1.4665805551222317,7.325986484093292,4.123078874154752,-1.5096899515895235,0.8005704739843074,-0.36279084005734274
3.2388781131960194,6.9154137954220305,3.771960208257922,2.768476530032088,0.7533093863269607,-0.38408542613126784,-1.38211623115788,7.352513048567671,4.113538778400676,-1.490210943876086,0.8062808608398104,-0.35574332449937907
3.241446219139133,6.9386101108514895,3.7535555466240638,2.7683609446889488,0.7515154943782802,-0.38307076878212465,-1.294421233576485,7.381070969327126,4.095880953217466,-1.4650160281597597,0.8152242246766799,-0.35047106500377123
3.2308630054447622,6.96434787142779,3.735124115658748,2.7733008439103877,0.7599709949532727,-0.3916374422892117,-1.2156314232082663,7.400341375389138,4.076673756520684,-1.4507067820279946,0.8235070568746721,-0.35282718209474395
3.2218325577300186,6.9946695777381045,3.7214059762509066,2.7771432811197627,0.7644093670295673,-0.39047786410926033,-1.1375600062591449,7.416937696529791,4.057132561227254,-1.4428108955518901,0.8272473048779438,-0.3539294529496373
3.211154881321891,7.036032794748671,3.7032455739795065,2.7804916682435925,0.7660237180433438,-0.3852925631871198,-1.0627087761936473,7.442496892652816,4.028285167444651,-1.4358902959368356,0.8277458094337264,-0.3499486942566914
3.199597517533367,7.077552151769824,3.684563842454023,2.782497171818473,0.7680408477867682,-0.38311780152914343,-0.9872769724666157,7.465304055069561,3.993797870071573,-1.4295826988602922,0.8302973571070746,-0.3503311430659666
3.1881022277917905,7.121418064718812,3.6634424709531492,2.780684668642006,0.7719115185933139,-0.3832648624652655,-0.914893151179877,7.489279888860359,3.955242805489257,-1.4324192092760466,0.8289954693009725,-0.3567219015962606
3.1746221263136354,7.1728408617389,3.6387319389381947,2.784136439604905,0.7772663429648814,-0.38302819051918746,-0.8565472035187907,7.516404278647305,3.9076207440574353,-1.4356798040905825,0.8249374379194068,-0.36061627436992927
3.160674846714574,7.228439222598463,3.613929216700364,2.801937839064944,0.783746762747568,-0.3801411920915325,-0.8082607565327566,7.545886689245397,3.854986883083062,-1.4422874123913514,0.8191145081409164,-0.363816865524897
3.155357164314851,7.29094953764252,3.5892611653850204,2.8157052003378134,0.7909042337686547,-0.37255023842590784,-0.7622923658083329,7.578831902419767,3.7975343722471844,-1.4493512661167653,0.8153475868203341,-0.3700653544868304
3.155664968931179,7.357077670770639,3.5584028384902124,2.8041625772774594,0.7938157062419056,-0.3646068275432093,-0.7218948960203695,7.612885955574386,3.7402853832938177,-1.4570961583147481,0.8125470461372937,-0.37735836008821755
3.1537427294229077,7.423294613510274,3.5173139783905416,2.7854419341865686,0.7924638809810434,-0.3662285779397827,-0.6950272918300375,7.6522135955065185,3.676585226175363,-1.4680555958279364,0.8036946376513316,-0.3899664832224541
3.1466906558740844,7.480937506815564,3.482321255949078,2.7777503180806047,0.7955413715821127,-0.3748400154291467,-0.6848401869707811,7.703866601758252,3.6132455838256705,-1.48828835202469,0.7952988099111389,-0.40140331444215294
3.1428482752043183,7.553818594473858,3.439276931481323,2.780781396464499,0.8004525774380089,-0.3730816008325659,-0.6796250907932783,7.76764876293851,3.545801605257579,-1.5067734462917444,0.7858267519692661,-0.40067061665647374
3.137581038636769,7.6463418528199805,3.387388961836933,2.77960311157135,0.8083902207424942,-0.3677279979662118,-0.6803176135440443,7.844907440167614,3.4726359035523706,-1.510503416177152,0.7868808691538678,-0.39312419993619674
3.1317675289517592,7.742618173155368,3.333386137346647,2.777335482434302,0.8215081395119537,-0.36631636733585715,-0.6879815563415124,7.929370478659539,3.397863242123967,-1.5117736348506883,0.7954566107677623,-0.3911233141229653
3.1302793567847575,7.84758580075363,3.2776739015737735,2.782350540761157,0.8479881255726684,-0.3677307388477993,-0.6981527851743385,8.022680270225163,3.3245362620577,-1.5156759201242074,0.8089951892808906,-0.3897987096389004
3.13212416977724,7.976633963432894,3.203219926571224,2.7927785883801444,0.8670667147252669,-0.362983279867668,-0.7074624766539509,8.133471346771145,3.24205705589218,-1.5158151675399119,0.8214196637317575,-0.38673820784182356
3.130197480955391,8.10438490796453,3.1315680611315857,2.8016806512253427,0.8719750715272403,-0.3421132281039334,-0.7199487752372995,8.245417669849216,3.1595302658839213,-1.511032994637616,0.8224314583455827,-0.37075785846478815
3.127714526649913,8.25763433972033,3.0334969361917983,2.812599970673149,0.8993081422253741,-0.33820091505680927,-0.7294767058726919,8.381283447935889,3.0537109014506285,-1.5062574700166886,0.838679895350045,-0.36396276835036745
3.1282712880627477,8.424866521162873,2.920280558077945,2.8257291554507913,0.9304762513224849,-0.34061012005065816,-0.7384665311637936,8.530551972250777,2.934845490586369,-1.5062543457918502,0.8508460051176532,-0.3566344891161186
3.1276172676054586,8.604955477954107,2.7960936782398074,2.8446514189151713,0.9526244590247843,-0.3335051175979469,-0.7367768128877367,8.701360837317328,2.7954383025130944,-1.5014283128238255,0.8685384285422659,-0.3549082204780756
3.120862391550643,8.799926291256293,2.657293177661546,2.875995413565981,0.9751929962375498,-0.32424635102768473,-0.7260469249141293,8.893846976342466,2.637313298560146,-1.4925388398794537,0.9007746068745046,-0.3597116706268064
3.1036157216579894,9.022662838227141,2.496000797125544,2.911023987312595,1.014067319234968,-0.3314056281343569,-0.7065031800468025,9.102379661709449,2.463108834684872,-1.49092804608691,0.9382608850436793,-0.3689231964309412
3.078429532755972,9.272023540318173,2.314234998072701,2.936707252760839,1.0600686989827068,-0.3455954778237711,-0.6779010830913025,9.335117600701988,2.264660515593893,-1.49622747919575,0.9855635739855422,-0.3874443131424359
3.043901871586205,9.544213214413759,2.118063221291406,2.96462223229734,1.1044401121435299,-0.345596656940816,-0.6367162066867309,9.605834488064252,2.0480910558783836,-1.5083116923765059,1.049411955398366,-0.3944282899578748
3.004872410727289,9.844858773800837,1.8995642640777943,3.010188038791435,1.1607992837997136,-0.3336673471491276,-0.5857587579220406,9.914415163635859,1.816960962985946,-1.5305909796023567,1.1323951400298489,-0.3972120479006698
2.9554553090138986,10.173754036157629,1.666471095589513,3.0832858899425566,1.230332119609459,-0.30672459048296896,-0.5248364849514701,10.252447534604514,1.5738559075302654,-1.5549260405454493,1.2478486612203679,-0.4110544084376768
2.8933202889406178,10.533844963270395,1.4230583961409673,3.199616436609877,1.3249274557340354,-0.281178552521437,-0.4651710513666812,10.640123865528807,1.3599300366373088,-1.6505805143667334,1.4237404329752996,-0.35896463275799717
2.8345528492501266,10.946043968612416,1.1752102359720342,3.3754565306123165,1.4981354890446033,-0.2348109017379869,-0.40720533804912723,11.085113743955242,1.1859886695936133,-1.8237022371953904,1.7216040077613513,-0.24438403465682312
2.7910692580690646,11.371432608518933,0.9475457544137869,3.6035640392663546,1.7978445013037851,-0.08502539652218277,-0.34801918406596805,11.537152391950034,1.0279902499881928,-2.041244815672022,2.27691837358235,0.038205791330165884
2.773134874770847,11.8054622091306,0.7792789296598328,3.8082910921976287,2.2683664411888866,0.2071559239421099,-0.33388224217126594,11.984687933597513,0.9692534044701917,-2.138241765963527,3.0070286877883943,0.4307404766869658
2.7494292970131253,12.230150701507657,0.7055423082929118,3.788205517763775,2.8410908140367974,0.45479110643822596,-0.32738313761964843,12.402294218366247,0.9563342075494714,-1.973554764213684,3.412624581498676,0.4863982386000012
2.7222437264045336,12.589349660392195,0.7397529288092561,3.5968728387921356,3.2863544806631397,0.5206026051398087,-0.3280948855568011,12.758165453012417,0.9897001559286959,-1.7221440606274419,3.644486974421408,0.38838057431972994
2.693127330145756,12.946566491940008,0.8509080754843975,3.5288812439718225,3.712610332851926,0.5022344148197795,-0.3279939343997356,13.11801439039937,1.0910619795640586,-1.6042407098834612,3.82357121158664,0.21225454662223298
2.6789325020850976,13.315813784234585,0.95879119169702,3.597117357404834,4.157350676322767,0.40933414983740035,-0.323627601196936,13.478372146897323,1.2384284102302325,-1.5015971059433102,3.9628560036999727,-0.038228662081694065
2.678833786800607,13.67443929534512,1.0451849077979838,3.492005034118503,4.325526801883335,0.16322666270276098,-0.30620470012424283,13.813798088680546,1.3741926729314788,-1.3275025262400417,4.160754647107024,-0.2541502701421916
2.682323159153355,14.006437459226348,1.1142615411148162,3.317076305300835,4.517604005383762,-0.012521792249470698,-0.270037102272763,14.139054733028997,1.4958983224570306,-1.110206468100149,4.423384938774958,-0.41730746876351454
2.6816951710944075,14.325442356995168,1.1802284582241032,3.1396578363886434,4.772195643112723,-0.08233189966412091,-0.2201093619572941,14.473511905601494,1.6139677866510411,-0.9359094789713363,4.745218327005323,-0.5109266028040735
2.6745073217466375,14.640533384142795,1.2503557546643727,3.06302287228608,5.030808792917108,-0.15032448319996217,-0.1696396476719914,14.805253219222045,1.7301294098233992,-0.8473802259374922,5.083298017828375,-0.5405147338862948
2.6630124085470404,14.958441875947663,1.314230294985639,3.017202503194049,5.316452177524756,-0.14896744221524227,-0.11993500464192802,15.116310579189335,1.8420115284279572,-0.7889176017444823,5.396638271449968,-0.5362792816145586
2.6465572691392967,15.270876656046084,1.3608317418304146,2.9726814427199124,5.613797491821576,-0.07822208511835749,-0.07029853134811864,15.411688239889006,1.9418804928423183,-0.7240964143209568,5.692020350833352,-0.4995924241631078
2.62447832550426,15.568832342881358,1.3966351054468296,2.9185648470034296,5.913577782606467,0.07301716672925651,-0.02397980660343746,15.699681504274782,2.0214848562941605,-0.6558826111504568,5.971503633918612,-0.4239016259291707
2.6029268490447626,15.853803875913819,1.429348363819442,2.8753213199150798,6.235925291908991,0.30387498672774993,0.020359912072690556,15.977867826519503,2.082339855332431,-0.6163921154816321,6.237544833009564,-0.2917662269889496
2.5822199664337435,16.118096810926307,1.4628517503361096,2.883771681195424,6.541111658423396,0.5182860253752781,0.05864450578302077,16.251142695717842,2.1235443213325267,-0.6084656858157249,6.5040396798781845,-0.10920509338476181
2.568168972258889,16.368649821841625,1.5020083278814507,2.9156122670214946,6.822655369840521,0.6965894154348975,0.09066203996108924,16.512706031120775,2.158312152971031,-0.6064969425715447,6.76081892405235,0.10360589118496843
2.569444838367029,16.613762605608702,1.5579085564421096,2.9508547944587686,7.086822861072874,0.845240743922461,0.11603738537191044,16.755676753277605,2.1950975921198803,-0.5832984372814437,6.989212164250912,0.3124510132246252
2.5854275060526186,16.845417324883833,1.6184205405982137,2.972868581166957,7.342518847300862,0.9842184847366087,0.13464916873550414,16.977150814996815,2.234707718867754,-0.559794135941788,7.196964901024315,0.520349834065384
2.603459053401267,17.05891598114067,1.6769117182044944,2.9876929081223276,7.5832602935490225,1.0993929426011189,0.14673211468244352,17.188978312658904,2.2763377007039862,-0.5381471490417347,7.397355586688835,0.726050253738916
2.6184196864763893,17.250786380839763,1.73577228229427,3.022150020493724,7.790029796803293,1.177125299785944,0.14895356888999445,17.39664600559755,2.313499737632747,-0.52698230573854,7.5980106435262424,0.9212091113177943
2.6317787967690736,17.430224476630592,1.7967741906264967,3.057725996422222,7.960251156978491,1.2235355638840992,0.14481735150866182,17.597787185153752,2.346775640190123,-0.5196396250236983,7.794926226771643,1.1077161656850234
2.6478490916012176,17.604516368329044,1.858124576730313,3.079987383300118,8.146476064760632,1.2994450172593892,0.13883054029832664,17.783725317189145,2.379883878081426,-0.5200045546812562,7.986723256039265,1.3002033209891748
2.6630600629402035,17.76494115000655,1.9144615609671862,3.098833426586265,8.272951691135292,1.3396009951565424,0.1316552726214899,17.954393901128892,2.4149100683914453,-0.5145147796856486,8.180975122942248,1.4979027323984473
2.677583467770654,17.909974913597885,1.9572242521787375,3.119235757537794,8.415267868672327,1.4181184865626986,0.12284266536309763,18.110731098230026,2.455448875047952,-0.5070190758807427,8.370274183164414,1.677708421947781
2.692869063126845,18.04475646830274,1.9845692602532368,3.138238094770056,8.519304921385816,1.4539804580012214,0.117244245831297,18.249056754510303,2.5077893089892744,-0.5110177754383369,8.517423038389929,1.8144487505170426
2.712228927012928,18.17477812480193,2.011239302760801,3.1444245250433616,8.61760125126774,1.4928090577074615,0.11577202905599454,18.372054812000155,2.5785617082327525,-0.5111045789803244,8.63025596236442,1.9215258600931084
2.7358034847897423,18.295512311807656,2.036964021212526,3.16094661529912,8.745669522064327,1.5752059341438138,0.11615573025983833,18.4798068762846,2.6566983911585798,-0.5090011228017024,8.740605828866466,2.0268743473157764
2.7585509871002443,18.399556871789727,2.060453837299179,3.179433711029156,8.852780085168229,1.6622301561347268,0.11376222146256254,18.576417808323136,2.731467250965118,-0.514093729133877,8.848325991153565,2.130127860452554
2.7776004453412444,18.4845796632922,2.0877244074740062,3.1958398651629496,8.926682262168839,1.7401313925370752,0.10646444775724351,18.662448025037502,2.8040440542029703,-0.5358980522352046,8.947324051585241,2.2374465674407387
2.79264089137328,18.55627064317542,2.1185203085598654,3.2157009548814783,8.997254282502414,1.8232589835003281,0.0966504706712501,18.7367592128406,2.877246010730498,-0.5756585306420977,9.037781148303436,2.3484443623695905
2.8100881235299147,18.614622424540936,2.148209942664315,3.2369311794718607,9.048460077650502,1.9000761483438318,0.08879021982717816,18.796905834131017,2.9465668250421144,-0.6245747304481295,9.114947370366174,2.44791319366772
2.830120192281233,18.66230242089435,2.173134867758358,3.257011381921505,9.095195107833359,1.9726059256965802,0.0827175111741294,18.843499529574736,3.0184475655782808,-0.6689774750078051,9.175275750029664,2.5366832928858356
2.852328621241589,18.697424828913896,2.195960282469983,3.270194489714288,9.149392267742394,2.053428925998056,0.07716053181607074,18.877114990381678,3.0920087089281942,-0.7085444677476782,9.221447353484812,2.617861493396431
2.8722278616026267,18.715095941830402,2.2198085140614907,3.2852004279343703,9.185978450245933,2.126073762856061,0.06726574480230424,18.897960877046806,3.150821491382473,-0.7622952043329967,9.258959647906876,2.683506465064511
2.8906113088985763,18.71547489536485,2.2475097504229327,3.3065729715366876,9.187250178441333,2.1809924826897733,0.053204207748057175,18.906964137821554,3.1972038527411533,-0.8243334150507285,9.287151127867581,2.7436579933474627
2.91073587581581,18.70569107971849,2.275848238853613,3.3256012404669812,9.166140903136293,2.2227223489821633,0.04559882238636681,18.906101391940922,3.253222678212221,-0.879325829668177,9.29494750021846,2.83147517467273
2.932221837122301,18.685433706292706,2.302209654138096,3.348649417553353,9.150143874611537,2.2717608778765235,0.042810589834734014,18.893196516154028,3.31550223598431,-0.9300408021114843,9.287421986625096,2.931758184132991
2.953932196167385,18.65189397546762,2.3337904808702925,3.375520579048935,9.122869571624507,2.324493256566594,0.03511982489075782,18.861659256802916,3.366027713027877,-0.9720476109536492,9.26571170550855,3.0040175336793524
2.973585604119188,18.609190566794364,2.3650508186205834,3.39855858139299,9.071809854461128,2.363245421161047,0.0293749171852678,18.815885760516068,3.417369559188585,-1.0109869126375783,9.229547535170804,3.074969033640925
2.9945190157857398,18.553333536762022,2.389791692904193,3.4234695621958684,8.996481681287205,2.3880325733203267,0.028941040321434908,18.76427464488475,3.474321313150617,-1.0499110285536704,9.186502485201084,3.1532950265902366
3.0145700311645145,18.478838967354076,2.4162417759281207,3.4488770525667927,8.894216499349104,2.403526962537245,0.023633406779230703,18.69616036401504,3.52658543086868,-1.0872886239670898,9.131614219160905,3.230576209388215
3.0372003408689667,18.395732054800213,2.4481762975189105,3.475085336658647,8.806450553836271,2.449324238855888,0.020951766412702244,18.6091124506244,3.5764215415195064,-1.1174218391723294,9.058463874550837,3.3137595208115167
3.054438672259137,18.296769395569918,2.486367786521368,3.502787317649738,8.72100156417889,2.5222889102577177,0.016098592110314613,18.516685086082383,3.6210430530583437,-1.1407519388815237,8.974071753235865,3.3938402086631925
3.068341256332436,18.181360025852747,2.520988206303936,3.5314900628386,8.607015398665268,2.5843073734222832,0.007857586472864192,18.411091786896215,3.661597648058631,-1.1639999603965583,8.873286471700313,3.474084576846731
3.0838641252581,18.056438829202843,2.5528316379072225,3.554080404102878,8.481900847492556,2.6366225770377776,0.0018481215154020902,18.293417739530184,3.7060544700638713,-1.1915434405314154,8.758984277558008,3.5711225750071023
3.099157117203439,17.917583209031108,2.581173922989811,3.5767329213804717,8.344899828115661,2.6906777372490636,-0.001124226745122442,18.163898154100405,3.7567943212923356,-1.2122373934092365,8.629319089112863,3.6795799339753117
3.113797857038924,17.765422846677613,2.610707903748351,3.600249994260327,8.190875397393569,2.7545545745935964,-0.0072034975001097346,18.022883658629084,3.8030798538168646,-1.2293938602217427,8.487907479034948,3.7714748056064007
3.12928123739277,17.604143025683307,2.63906669628873,3.61790812267378,8.039147362200591,2.8316724643891567,-0.01053234190230068,17.865258115701028,3.8459763465249983,-1.2494226683982155,8.334288935312584,3.848339420651876
3.1447627819719446,17.428665910594844,2.6626057586852685,3.6391909268157123,7.88165842108837,2.908762571076602,-0.011153865732625251,17.69263602929373,3.8950787499367783,-1.2711504022731857,8.163959187217868,3.9281126035803107
3.160011201501126,17.235233506399087,2.681532382176805,3.6659364540247292,7.693806080631613,2.9734077645267467,-0.012407500458938875,17.51108158470031,3.9485717532214473,-1.2929875959926918,7.9828378039405905,4.008060803315913
3.1768180676964013,17.02905910798114,2.698220634163609,3.6973904432955123,7.497573859437718,3.0397901315580533,-0.011746233602727335,17.31983277584622,4.006625733279449,-1.3092091079542976,7.792675410722976,4.083336344915021
3.192188295741485,16.811848662232247,2.7169798643218255,3.7262994982180815,7.305512827405211,3.1190070627206383,-0.01481418326226841,17.111141937900406,4.0583655938658785,-1.3299589775047,7.5892681979386625,4.139075754333622
3.20595932022704,16.580461597124,2.735735915080327,3.756435322498901,7.0935855983799785,3.1903617062071374,-0.01926689363059697,16.89093751425392,4.109617423113068,-1.3479620077782977,7.367487377945174,4.185432829704002
3.217741831625575,16.336337472379768,2.751558652228422,3.792282509136791,6.8629518116819215,3.2486234037765565,-0.01785053022033714,16.667309987919353,4.178806818820018,-1.3653984467297062,7.1348881242462525,4.267264578235675
3.2272148268694028,16.078038099450474,2.7690485458524745,3.829882055556356,6.613489037221884,3.3043483417263575,-0.01586471271295846,16.432025417805797,4.25174406702107,-1.3906764806442824,6.897779318385513,4.350649681701366
3.2390923875415143,15.809353282109958,2.7988594383614513,3.869597106900857,6.349537482813193,3.3566093061703715,-0.018926895466953156,16.178836433066927,4.310310458973115,-1.4199166433460826,6.646535565794166,4.388752285996338
3.253355033182397,15.534080884391596,2.8394462515115952,3.9078856676671405,6.070244032604469,3.3973260616115306,-0.02099273687829778,15.911897608207394,4.362578404848733,-1.4523934770286,6.377101545903142,4.392281321882112
3.2630155012696487,15.242795685861024,2.8889233642682637,3.9364105204440794,5.766621156726129,3.427560617052129,-0.02090059127714887,15.6390186358996,4.421687323695967,-1.4912525758689168,6.09608439801887,4.402349181510781
3.2737229169960926,14.941717730890518,2.948985580113888,3.9619626369214647,5.457751623627742,3.4522141265469246,-0.019156775592513997,15.34965214960563,4.484696527206253,-1.5312991779980136,5.806448763231661,4.425900399051133
3.283905745280006,14.63020403166271,3.0251958242025085,3.98307553844218,5.137854041151399,3.4753342580568254,-0.014103976813205174,15.042922741237309,4.553289963343935,-1.561095543975246,5.5054945486753475,4.456600234461936
3.291511828231141,14.30305747676897,3.105351349141344,4.005230419476128,4.8004331279582475,3.4803342299209454,-0.0070809464717846785,14.730448576188643,4.637707719891263,-1.5811820776629795,5.195596764798129,4.487345404983191
3.3016901636613256,13.967066044020507,3.1880921336397265,4.029694475280679,4.464171933793137,3.4727746260166175,0.007556505666134215,14.402562869942194,4.7288701142215235,-1.594721043025039,4.867841975742519,4.488632837376649
3.3124268999620567,13.617762850897734,3.278401006144418,4.04389304723765,4.1164332992511845,3.456063839573945,0.02648830360872536,14.061250997313543,4.8269658277480145,-1.586460735839291,4.521282020488014,4.45029267788675
3.3204540600894643,13.250083401855289,3.376230708623487,4.041535083543015,3.7353006206069015,3.4224657252372337,0.04517599068057289,13.717537320165084,4.9383525919871945,-1.5557409340185027,4.170211895393141,4.390153075258578
3.334376497175616,12.876787358729683,3.4862399630351284,4.017716277408345,3.3328511188139758,3.3741861038796825,0.06769006303632327,13.365125680593225,5.057811766514121,-1.5131704194662827,3.811491055207954,4.306755514611768
3.3565407955344786,12.496635085762662,3.609795496547539,3.9730934239807603,2.9132793770508716,3.318670370027385,0.09117964209555417,12.99785472840487,5.176223232502553,-1.463313819703253,3.4399976411771935,4.198165433660026
3.373378910326789,12.103618940558109,3.7435226895349443,3.903529398516702,2.4896126228754083,3.273647109306328,0.11155821407687594,12.623281995548407,5.296089590455667,-1.4017442542636562,3.0588423491999093,4.079758625532406
3.3867223933958064,11.699170482092057,3.884644036417286,3.8254685972672715,2.0708175984612502,3.2378974749436287,0.13209921947063233,12.238812771366621,5.413708566848017,-1.3332951234778332,2.672192773812065,3.9572016919270325
3.3990183346456413,11.288315083204052,4.034304438241604,3.7470998749570383,1.6392433340833452,3.1899136504539527,0.1550471857873149,11.847147112963565,5.526405380883547,-1.260701822984092,2.2865676621082676,3.837064315373519
3.4116271733794523,10.870202593797444,4.2144225039249195,3.7075576582896805,1.3657852804193096,3.28900596523209,0.17738188607528638,11.44781478290863,5.6351722575089305,-1.182514052218853,1.9107189773978948,3.736340690731912
3.4369843102306845,10.449717280769317,4.413487843286935,3.638803820104129,1.2338040160899804,3.422893653039074,0.20236327243230984,11.025569980132534,5.734776579075051,-1.114222123544508,1.5493984240139835,3.6824948318520905
3.46238202155668,9.986087160432389,4.503401099124893,3.41824049384698,1.0611577652101962,3.1597306093700266,0.22884192761672523,10.571488342842084,5.82059023057133,-1.0699821818194233,1.2816471608136184,3.7223066221179204
3.495267712614398,9.618511128220785,4.657758082853142,3.3642106264310296,0.9336613224120336,3.0311847768945186,0.2444907260917027,10.173417113656173,5.865896180971905,-0.9278292828974077,1.1993363912558925,3.689626792537863
3.535323859598657,9.248454379343679,4.819093955944975,3.3422760064042945,0.8648814370202678,3.0176890724442362,0.2529000248710233,9.746713426567062,5.886078560140428,-0.8977274218945441,1.050187698136417,3.475302917067593
3.577026534838244,8.965554214085609,4.932055129849772,3.314862149148293,0.8149324973990415,3.0602396850741127,0.2911267190981487,9.440269229099039,5.9929031249862685,-0.8993510259199342,0.9794615951457624,3.3519015527816935
3.5991497333189395,8.68431826831675,5.028725006644269,3.273013695098462,0.730894367929031,3.1187285847618424,0.32784537887595455,9.132432404738362,6.073363521878145,-0.8287487698202192,0.9766230176646811,3.3280999468748704
3.630022982301635,8.452116658788094,5.066420783040039,3.2489908336746716,0.7029528894689905,3.123416553679065,0.3857314453535542,8.737543515438295,6.139938598773694,-0.7581498568866054,0.849788781206773,3.3369277545583738
3.6778888782190684,8.251120654321973,5.130835775682396,3.2342816561653374,0.659822065277449,3.0334869319562348,0.44870586977789306,8.35820746548794,6.223393459878276,-0.71996478055503,0.6779020459593426,3.406244674043246
3.7375439556544183,8.100235930360359,5.30171618435276,3.0899556194779376,0.6417898499736352,3.0018568551424156,0.48277140821225006,8.148447016402484,6.227837873209756,-0.713478647718998,0.662989402218801,3.39968518120009
3.787653440879808,8.002533878733885,5.633799186124319,3.1925256305764314,0.6453301532312412,3.1290272495092832,0.5044234939393595,7.983227237096064,6.1985711607662894,-0.669577665750169,0.7052036431231385,3.3511574898730125
3.850733809460798,7.869045468244067,5.943496331855232,3.246854297477957,0.6206425118022625,3.232382878454833,0.5159975236789511,7.830072393090303,6.185276608581667,-0.7154310725509069,0.6123382812624676,3.268383396304684
