lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.759839228207951,9.47421413581686,-4.010544885848108,1.9436387441497491,2.010463892208964,-9.444387712027485,-0.7552511230844082,9.336227020052014,-4.424524789391685,-0.6371071042621732,0.6010660748048606,-3.9584157857798217
1.736346631509945,9.538820044896502,-3.7072133036923893,1.9025652937667439,1.9902060749961934,-8.952918587340601,-0.7579520917629036,9.323759733323193,-4.312812292443491,-0.6329199978338702,0.6000120493647635,-3.964593194889726
1.7158564394768807,9.596791806608843,-3.4055833817248238,1.8737985636679417,1.952189725863754,-8.430497861115047,-0.7646570749093019,9.303943918538065,-4.203477228943726,-0.6325546065558518,0.5980301759489088,-3.9588606720597457
1.6874063523636456,9.636363886312484,-3.1063379942537783,1.857242109807879,1.9184926807695493,-7.842794975961826,-0.7750241618060709,9.278745157582469,-4.1015616686113034,-0.6351861959071802,0.6019371960101484,-3.956363711917481
1.6597655653918713,9.67305873115252,-2.8087715800316246,1.8112033721508654,1.849296320277775,-7.31416728618764,-0.7877137156618506,9.254725390190327,-4.016533526267173,-0.6412801155966177,0.6244280873609807,-3.9804288324265515
1.6382753141313253,9.711928383304132,-2.5290962711210208,1.77939007506796,1.7933129375981203,-6.764533525725589,-0.7971608781123964,9.230381668061236,-3.9320167192319824,-0.6394834378734797,0.6455225051190917,-4.001225624206419
1.6112858163785748,9.749723999057704,-2.2498104989683068,1.7488482347668861,1.7453875862683288,-6.1946349613296565,-0.8069531442807557,9.208182149377958,-3.8323514338444977,-0.6333663699063456,0.6366952748826985,-3.992166824697592
1.5814904066957742,9.786308676119486,-1.9689939627977817,1.7280645831487351,1.6923541753502922,-5.612843487019131,-0.8161162438664584,9.188510735233683,-3.7291976616213467,-0.6332101774099249,0.62461634131106,-3.988331646809977
1.5513943525920697,9.820295960149682,-1.7033921920650341,1.712672588352041,1.634198199160616,-5.029083213118588,-0.8246498969804792,9.171394926909365,-3.6382592902402715,-0.633930235359794,0.6346343888484883,-3.9900171944072382
1.5267741537520105,9.848284087702975,-1.4579942098272372,1.6909655879736392,1.5752612859357364,-4.456165527449961,-0.8293961351742828,9.145996977438067,-3.551168390280929,-0.6380335769267678,0.6175115140024957,-3.9906924113432383
1.5045359589369784,9.862365466428123,-1.2168963007977824,1.6690555502529367,1.5063665779168198,-3.8789621718338934,-0.8404561521559539,9.125080061015092,-3.466848598879584,-0.6383474016926838,0.6478394236563961,-3.9731073601501743
1.4869034009338504,9.875527758629804,-0.9805299305725401,1.6538443822299471,1.4491931310375274,-3.294145071388238,-0.8485750407048077,9.10967092703687,-3.3771133155424513,-0.6389828106810962,0.6500219227598288,-3.9671707562945855
1.4710956167458433,9.892341431092717,-0.7543533181367219,1.637795095403673,1.402943537724094,-2.7040157619070033,-0.8534874041597702,9.084431846360836,-3.2933584198847528,-0.6429264952590991,0.6437875443121275,-3.957942074561561
1.4584717410403145,9.892811286358874,-0.535059168481673,1.6265672816019405,1.3443550660313939,-2.121155240982194,-0.8642880978931123,9.04517091931637,-3.2173863411569137,-0.651758048998166,0.6108239285384586,-3.9634756689413577
1.446374828552813,9.895307137257461,-0.32368060520443054,1.6236552415735,1.3006770707283346,-1.5369826695407318,-0.8731420785678073,9.027756710057982,-3.149514436964604,-0.6605891545921484,0.5943852704705261,-3.9697960493807605
1.4322854421152047,9.897854742705121,-0.11922303093172681,1.6201021945611442,1.272614132389132,-0.9462507349472307,-0.8785695213440454,9.019666621321441,-3.0853114922499665,-0.6644189833695532,0.6000509588215264,-3.9699806099239354
1.4292617991729035,9.899343323859892,0.06550622097375713,1.61989344480142,1.2574020164701114,-0.37668497323077554,-0.8869568442027547,9.005483048169763,-3.027964548306907,-0.6631851351714879,0.6056821637370373,-3.9701474197404654
1.428527767897228,9.887511740096594,0.23961721812854053,1.638565770657361,1.2349550011416879,0.17104809496522044,-0.8997627948281546,8.974272855286378,-2.9664080231451146,-0.6642537649373543,0.5945775410667642,-3.971071415169466
1.4159751098358768,9.874858225567937,0.40531706673762136,1.626757441395522,1.2267266011907143,0.7344864607264132,-0.9071647517714292,8.961674708834845,-2.916686042030088,-0.6651851697888356,0.594565504809452,-3.9632574278509902
1.4031137438138135,9.859675595560256,0.5628612196096956,1.631918394974986,1.2279664509763086,1.3025637699175623,-0.9108979145687991,8.951557207137267,-2.87728749940597,-0.6634550096742019,0.586061710132308,-3.955760496177379
1.389741640530738,9.851733922286787,0.7327519263958862,1.6312426779513371,1.2498701385004465,1.85266770428042,-0.9261998396223206,8.954982365676184,-2.8318995043960324,-0.6676066230236724,0.5963909934343573,-3.9568227834380862
1.3657141731090894,9.831090097429737,0.8961820917425616,1.6329480755118528,1.2701101537109452,2.3909787147556667,-0.9361425916432983,8.956060613567189,-2.7883120019630256,-0.6672971214653789,0.6020275816573762,-3.947791218270578
1.34236613348881,9.805298952363799,1.0507631130939337,1.6284753083866241,1.3004758492768673,2.9211438171656208,-0.9447709968115542,8.948612566508663,-2.7510438614856842,-0.665033168216566,0.6022422010831786,-3.9389466908573594
1.3202078873096377,9.776160407542314,1.202083929726697,1.6221049697238326,1.354714864904549,3.434886009975431,-0.9510831184537761,8.944303601124151,-2.714970198708828,-0.6618132613512255,0.595318253284795,-3.936849467015908
1.2916049092257036,9.746675702282252,1.3579972469774004,1.6155520401911048,1.418302347979315,3.9204787120189413,-0.9605854813915449,8.948728785814485,-2.6697747990871283,-0.6613691810002017,0.5814137109221512,-3.9339340984617457
1.2638410925932142,9.724198923039776,1.5121867698927578,1.6063557196795206,1.4967422598283036,4.363330553145581,-0.9742349196775824,8.963930916694483,-2.625757993702935,-0.6590479821919469,0.6167488813319513,-3.9257356159119565
1.2548883949301521,9.701296408803582,1.6697653395107102,1.5965989096835536,1.582846485061228,4.786113477728922,-0.9815974179858349,8.962841692765426,-2.5715823499358814,-0.6570280394302197,0.6361850590355752,-3.9243013693432642
1.2441984889810835,9.677159276189714,1.8420388714113445,1.5853594323323041,1.6677473328199883,5.179440681585536,-0.988444428496013,8.95727121128699,-2.5012303687127186,-0.6590154170977601,0.6325065424772746,-3.913151461739006
1.237382168374176,9.658464868224076,2.0287785277909403,1.5665786862804674,1.7479196214178185,5.519303826273536,-0.9925577913077418,8.951286841125324,-2.409238896970307,-0.6620381175110417,0.6372590559559879,-3.9103531927998922
1.2236815526119142,9.633832159775313,2.2125056773720093,1.5610313802851181,1.8316679477884406,5.81747779596793,-1.0002327314891843,8.962496188986519,-2.3086255671946816,-0.6620183045418395,0.6655694729977439,-3.893329945590388
1.235058913746697,9.622594768942442,2.4061453654545173,1.5570065124522652,1.8737421808629233,6.049365560345601,-0.9979679620222505,8.950302935588063,-2.175242483304072,-0.6686466368517059,0.6888859118709545,-3.8899309228831855
1.2328867360573836,9.596580018483598,2.5950512683689397,1.5599770823021422,1.8790851634947838,6.2776723496517555,-0.9986744947340349,8.941189565171978,-2.048432736013832,-0.6661765626359202,0.6999145255070236,-3.861900413794885
1.238902868542135,9.582166210501397,2.7887760257452685,1.5642741912939806,1.8454046456084718,6.464883754626346,-0.9946103375065094,8.922495472019069,-1.9078149514810443,-0.669295465949594,0.7082919920087323,-3.8476073940088282
1.252209388225696,9.57804957048199,2.996797781116512,1.5665118256639154,1.7786671400816418,6.611064643335877,-0.9924093261577023,8.904750194503755,-1.7420858379314619,-0.6811825749932999,0.7261926672328867,-3.847711981186882
1.2720238087345384,9.58007502652391,3.2182981485925377,1.5716384336798113,1.703002118474889,6.728068304966267,-0.9812673199495028,8.890775970639055,-1.5534463957825189,-0.686859030039388,0.7560723131981388,-3.8411398399645407
1.2918103423895904,9.576976658851436,3.444056186987135,1.5798967848514114,1.6198183888615996,6.829187873568803,-0.9662967685372009,8.872629170136276,-1.3567922249358983,-0.6840492158499741,0.7857693851009597,-3.824509457186342
1.299735584066347,9.561443835763658,3.6701765587603585,1.5770155595948268,1.524842764506637,6.912290075463416,-0.9585941748199721,8.85835283290537,-1.1527811623158013,-0.6837843972620876,0.815961011644595,-3.804117677851311
1.2967575595534793,9.559700958781733,3.9033447654018723,1.5565136071357368,1.4389977849260018,6.977910852284491,-0.9516527164207936,8.851977554124124,-0.9332799347046541,-0.6883130513600865,0.8501939823856988,-3.7862601757621626
1.3012879028583155,9.57899131457792,4.135483477907819,1.5255126900434903,1.3640736792529817,7.029285866137627,-0.9396977338135879,8.847298370146815,-0.687780004395448,-0.6878828045901597,0.8886630598525009,-3.7604955171961807
1.3046906907226377,9.577116101845878,4.357630280096863,1.4919376760389371,1.2634876104047963,7.090836252787016,-0.929460053398267,8.838053845617944,-0.41998779464894165,-0.6778996518374412,0.9302446072232033,-3.720937305934112
1.2993505983899523,9.579982376418444,4.568671489116782,1.4704958395226677,1.1777240207969166,7.172277423911341,-0.9241456821811416,8.833133342548841,-0.13386071053534798,-0.6714484377845374,0.9760519329091062,-3.674819650669043
1.2971142377125844,9.591401560613779,4.767739646792098,1.4452798445319608,1.1200058878625274,7.248028845588365,-0.9214126419024807,8.824444572926527,0.16997003255792642,-0.6714708558930984,1.0255389427654533,-3.6305369601296986
1.3020039004237098,9.58864532164357,4.953818759870667,1.4082520978068527,1.0621119978011766,7.312649295737944,-0.9173423670831786,8.813373286312702,0.5056299784847462,-0.6815072419201349,1.0793191137311675,-3.575534175699941
1.3115222354042924,9.578342876993453,5.1384058116797355,1.3677270871508536,0.9974716749446075,7.382059490759943,-0.9186914623982425,8.802705667854003,0.8750313288317104,-0.6914736665468337,1.125764520640864,-3.500512604036536
1.3347264238280023,9.579897013785171,5.309304497906744,1.3317739391959273,0.9436455675546451,7.426096436306512,-0.9179300560160704,8.777035448665096,1.2694187268685944,-0.6933366467721507,1.1479755847167752,-3.4135776109690275
1.3690803579166468,9.58647739439267,5.4785596205932166,1.3094581618978112,0.9069177622288107,7.44746878531873,-0.9212128885248654,8.745131395143229,1.6876629991544072,-0.7036793884404229,1.1681686869423724,-3.3115000321245547
1.405708029780473,9.589222032799379,5.641639457937613,1.3043343368708489,0.8826725883182975,7.458149424015173,-0.932423716769833,8.718288705431574,2.1127631430158966,-0.723202050417733,1.2064750656529202,-3.2075716765227993
1.4114610521000812,9.569038739935843,5.800659190564829,1.3165664224591271,0.8467106072434339,7.498139077134958,-0.9485514071628707,8.727399073955638,2.5326455849092806,-0.7420475241815853,1.2595523969100757,-3.049453938157233
1.4391284633206904,9.572266758593875,5.971876918489141,1.3050267663879935,0.8419619898779341,7.488339472853572,-0.966100717874728,8.721953886745155,2.968615714744238,-0.7766802688502478,1.349139632098689,-2.8934883556128166
1.458931951335515,9.563417674890506,6.1278836241195895,1.2916322720505655,0.8300047744424147,7.4946522453045965,-0.9750230646473779,8.732476651250497,3.4042674159420114,-0.8200361071125285,1.44499239713967,-2.7141963522152865
1.4765402809201302,9.548075581433224,6.265647828332725,1.273584372307935,0.8154543539666997,7.5015093919951,-0.980297900354245,8.748153005026385,3.840897601367377,-0.8599306424114356,1.551614032538474,-2.495519829470139
1.4951562311368796,9.545154874261772,6.396044273382133,1.265451731658793,0.8094363949825121,7.5051905851159715,-0.9800263002596847,8.774337266972925,4.279231154496059,-0.8861231358272954,1.674552749535751,-2.190546388345353
1.5158198937003786,9.5420180193656,6.523112287313198,1.2606441570221272,0.8112532254118879,7.508566545857766,-0.9808215200794949,8.804693965660109,4.720834006892442,-0.919977460434839,1.7958206086825013,-1.7960216792623964
1.5331100545928211,9.532639995869571,6.637894926780177,1.2554216211978062,0.8191503276620488,7.517662738635222,-0.9804654547145322,8.838451496195102,5.147813912349074,-0.9418855654079925,1.9106894233359548,-1.3935060243364612
1.536324782075533,9.516830612559442,6.7447215492921115,1.2512706762022607,0.8049089156778689,7.531300974821084,-0.9806388022984458,8.872784308854037,5.532416113664878,-0.94228851809408,2.029151269420056,-1.007717393506977
1.5509538048539702,9.515354480846678,6.848615724687551,1.2470231392468722,0.8221371812820811,7.519775441751909,-0.9831996582566342,8.920006007811146,5.941778679177782,-0.8950185475938247,2.1176920830960575,-0.5917012851319249
1.5656051350521347,9.503187717688935,6.94487505261426,1.2455795675305623,0.8295162377218536,7.518166653732915,-0.9867360694791136,8.968069375098342,6.330346580515591,-0.8911568175778593,2.1878368271598205,-0.15119127953397335
1.576968840142679,9.479319190859439,7.038723417880341,1.238732858504529,0.8156760475188486,7.527568169246683,-0.99029374105862,9.027874991809218,6.711137512429606,-0.8978076005151279,2.233914414359228,0.3227079721120208
1.5855139432723022,9.459927578363502,7.132104661454273,1.2357778313105687,0.8094288284176876,7.526604891788922,-0.9863699580553283,9.100214721321162,7.097736192122541,-0.8892604863998179,2.2598824982906134,0.8049979975575815
1.5950424475736769,9.449218234184373,7.220243921023961,1.2371791976655948,0.8132629322893205,7.516634813775181,-0.9771227918322085,9.170364094562684,7.468161950343203,-0.8872950952683543,2.26600575648946,1.3139025413162513
1.5988305167635537,9.431862431639406,7.306318602392514,1.2374268460484916,0.8107704063491189,7.514164819681421,-0.9671527114843568,9.243518580624741,7.824208399667905,-0.8934547730855739,2.241666620070845,1.7572681576039648
1.594840197034138,9.405500227085021,7.3994522742955375,1.2362271270224967,0.8033407833666187,7.516147581630592,-0.9573126938870293,9.315823317800984,8.170407272619379,-0.8870683772826058,2.224606232269084,2.3121945135176545
1.5987222794876683,9.38705180241161,7.491221649739448,1.2339599300978732,0.8036886226033799,7.518324252087431,-0.9475726937564937,9.37171599287695,8.5101923327823,-0.8843654848852829,2.1921291061614383,2.8496711180366687
1.6143351275870756,9.37595444306864,7.578692524034695,1.2318211953668339,0.8157760470880128,7.5177380012407955,-0.9346346429441903,9.412997891454141,8.83848717229727,-0.8742089171973167,2.1323679549387555,3.393708735977519
1.6414376194463745,9.365187035807322,7.644305845355329,1.226434276297083,0.8271379535708927,7.5147973541440205,-0.9235124998957739,9.45234037707749,9.162350363581844,-0.848892862400288,2.0588615928443312,3.9631796220647755
1.6293279075300056,9.323117692830197,7.753951398937106,1.2257458217971051,0.8090850930234271,7.532663281774643,-0.907187064049351,9.525467246293083,9.479323701249156,-0.8183477815569191,2.0115508051572126,4.551258651193396
1.6640991130096605,9.324567082324524,7.829591261065209,1.2256445941070218,0.8333394631920596,7.515534760075182,-0.8878360458598639,9.543977237593246,9.798153164304523,-0.793715913259177,1.9215676817613168,5.132530536499493
1.6690306504613937,9.293197652212505,7.923483242312026,1.228846374801227,0.824526371416425,7.5203744073984025,-0.8653860519378058,9.595318385999633,10.089128338087264,-0.7573295447294581,1.8321836709258976,5.718843154315064
1.680963423304096,9.263271209225781,8.011819787753888,1.2312723863565669,0.8150602033334461,7.53192418172288,-0.8396374205128978,9.640888312152164,10.377240216032316,-0.7292824878058664,1.7416498097786115,6.324456461599227
1.6966385570501266,9.242311735870164,8.111239507292307,1.237904612579874,0.8208366737526998,7.536961371665899,-0.8089071656031491,9.681931606598772,10.660223320483277,-0.708114950294795,1.659283082556461,6.947085977409604
1.7034832936584512,9.215865934559252,8.215507791743468,1.2443825663801051,0.8220513125986463,7.54838499184592,-0.7793763188567372,9.725479998437297,10.931298236989635,-0.6852180040141137,1.589572640738061,7.574233985427103
1.7092286294344032,9.180346331773569,8.318716733962674,1.2459191461220944,0.8145549086775423,7.564631843676006,-0.7548983172335295,9.7533345904037,11.191457536293711,-0.6655431674991813,1.5150298238544841,8.20552618791572
1.7308773146420073,9.161026682872276,8.401840273159102,1.2481738849641941,0.8194526758950178,7.567444759364545,-0.7276942258833526,9.775327773086758,11.445844243270251,-0.6482513963793948,1.431537840950676,8.841050546910205
1.7530455253905393,9.138762618360698,8.479560371651678,1.2535307025918625,0.81723445945103,7.571962968811554,-0.6994451373918036,9.791185992534707,11.69023451236836,-0.6331858511448697,1.3533103257122556,9.469815764342997
1.7601641745313104,9.111741573552793,8.54616635964418,1.262684263137286,0.8068267494103809,7.579237894917685,-0.665857032986997,9.815343336254042,11.915809502047447,-0.6258349635690335,1.3143607170840081,10.093553365053939
1.7708036036798749,9.10070817858768,8.603317364628419,1.271110885530727,0.8117112024683598,7.58541758678457,-0.6312171272693046,9.836124407423206,12.1371826583986,-0.6222551952157356,1.2733760094090587,10.719611298537641
1.7868565299981949,9.093730233929694,8.651156158497486,1.269642921458227,0.8202231393198661,7.58115657692446,-0.6117240555814174,9.838654088757385,12.348493987735644,-0.6264357227503613,1.2124713758549652,11.345496160281868
1.788885103297722,9.084317805959238,8.708840146948079,1.2548742685078902,0.8257888928097208,7.589781469303221,-0.6163683361543898,9.837790754703656,12.540934812006963,-0.6471769174449928,1.1608570886940621,11.991699121781593
1.8046850425395684,9.069794414394053,8.752402955484227,1.2557628870843125,0.8231832976371423,7.587776954710777,-0.5930252326111656,9.829250750408203,12.734977863516468,-0.6576343983567151,1.142029300208822,12.618548177339719
1.8044731883635705,9.045775104522594,8.788566847780466,1.2529558035293447,0.8098411651369453,7.573880201475678,-0.5754278537537216,9.81921967206755,12.905904413527514,-0.6699924612192728,1.1200096997880982,13.240938872632418
1.8054906661606807,9.030871751860992,8.8063642951362,1.2539744418567518,0.8002081247505227,7.574284800896735,-0.5546369084510848,9.819469569023319,13.07427660471069,-0.6803001472323915,1.1159445812796904,13.85054481012332
1.8120735546682836,9.02464152191694,8.817172114906375,1.2530243110098014,0.794441398480258,7.576970289226789,-0.5351056342876326,9.812847084682181,13.236887092576914,-0.6925005018973447,1.1227413450905661,14.449944828477552
1.8536219137173608,9.05977380238106,8.823392835011447,1.2460987861924733,0.8249425644139592,7.571352408758401,-0.5048374306496328,9.752271196126468,13.424578691965987,-0.7088888664908906,1.080904177316067,15.062002166599221
1.8565763439455363,9.068181165942029,8.857331347129529,1.238331792673875,0.8260251081610671,7.588000157782342,-0.4771193443011119,9.722998803282081,13.58997470256527,-0.7212459683617469,1.118588520274903,15.647499677235594
1.8439811723917532,9.064926396219178,8.910855123195683,1.2307738719530568,0.8151489466083834,7.624476153705855,-0.45477261913123246,9.711631136695615,13.740802762586847,-0.7352774512337852,1.2091100860165103,16.199980898576
1.8472926955074769,9.077524293002636,8.977826435505108,1.2236837645579508,0.830338997330687,7.656632269074203,-0.42335960138331696,9.67434256003246,13.863338018386326,-0.7601068833369748,1.2936692056456454,16.718679300994896
1.8438138521029237,9.079479732507696,9.055128084920133,1.2213223790008785,0.8431014161601876,7.676741025362377,-0.3878893697209832,9.6302997691951,13.979778015450883,-0.7822030871399646,1.4088818465986066,17.201692921484856
1.8394543127746619,9.072786086620116,9.110754175462176,1.2205728421980626,0.8410050088615592,7.671739608482362,-0.36020520967131414,9.588471722225165,14.10218543110575,-0.8007959870902177,1.5576349361931885,17.630312029669483
1.8458387213498821,9.078248423580623,9.156092696341746,1.219751073845881,0.8431093491316174,7.668475017812344,-0.3320346600140409,9.542111061718105,14.249276156348794,-0.8044143283565345,1.707507554187896,18.020335220072738
1.858531664880711,9.095593061454231,9.229167289079594,1.221009566849176,0.8614807070923367,7.688133664647555,-0.305459493026488,9.500804182648164,14.442999065341908,-0.7880262671570613,1.852140363814682,18.35545189619084
1.8668950930205446,9.120365619760694,9.322089962954756,1.2163650873235907,0.8878179354317087,7.709345462941385,-0.2889843627273312,9.47711139049566,14.660632244335721,-0.7603456310167801,1.9314906366856404,18.62683254540069
1.8711032596049137,9.111438463121734,9.435743569873559,1.214060201638503,0.8979624088965396,7.710068856306864,-0.2847915795550353,9.437921203624485,14.88989263659047,-0.7405330020414983,1.9043621378308337,18.866746982874755
1.8753425965493027,9.099050535734992,9.577606626944613,1.218025907195077,0.9080055480078288,7.7199961895228855,-0.28242254464796746,9.422452832600696,15.117580481810839,-0.7236963289827516,1.85066842467559,19.055980934195777
1.8656894566391724,9.072184116792863,9.780880485463246,1.2269104006701383,0.9196631683814118,7.7508986212122135,-0.3007768755269493,9.433734875524614,15.315281785589743,-0.7041834705353505,1.7844213292327762,19.190610042726913
1.8623556823570362,9.043995735501042,10.005279728445716,1.232431688570375,0.9392278288866445,7.779996822304358,-0.3177362949343454,9.420190988164766,15.545042012162734,-0.679907824151766,1.6743734683781326,19.31108185198797
1.8508891918730224,9.001578267590117,10.23222548539044,1.2383828864633033,0.9357950422645736,7.8125529818010575,-0.32870641405079837,9.433026034395965,15.770118437555048,-0.6558760176795201,1.5601889117356937,19.397288139740493
1.8548353293635764,8.995156612045506,10.455090260089316,1.2347936620038755,0.9718258553576526,7.834130576189872,-0.32524321801217704,9.452827502487366,16.054378469388627,-0.6532980841008669,1.4020172570136231,19.469855037918165
1.8512147386360858,8.992700344730817,10.686909378581094,1.236731827862187,1.0123478407868953,7.861400401673278,-0.3248625545255608,9.485865811509274,16.33802269016765,-0.675819501831001,1.2655793691017736,19.527314218545364
1.8511900649874713,8.998890673643182,10.95534745445294,1.2375440452650661,1.0676241221060137,7.903269970881189,-0.3275073448899508,9.515423043902667,16.61220166162421,-0.7019718824468697,1.1510493760215883,19.58150958640605
1.8420838080939674,8.995971610242663,11.254008301079196,1.2323433732332396,1.1224197649815362,7.945004404619381,-0.338564183273253,9.548322116149784,16.881209535597456,-0.7172949946157239,1.0986485577257366,19.627155588083646
1.8117147830131528,8.943454858518557,11.563331497431935,1.2396405545439482,1.106865894044113,8.006748315995836,-0.3578464282032843,9.603387940689284,17.077897788709425,-0.706932819617694,1.1065421682722665,19.675608002014044
1.8077466414159187,8.936603567982413,11.898959779151552,1.2320499787368702,1.1543898976834166,8.061091029509537,-0.3892527977089423,9.610073592835956,17.313695868604963,-0.684378496476169,1.0230809052077932,19.74258683992306
1.8060901609445323,8.921544135820014,12.25092016927151,1.2317021511664068,1.1905207152123944,8.122827272563093,-0.4228774489895215,9.618622911863337,17.53885323808387,-0.6452897913832567,0.952213679972768,19.818636102806902
1.8058462357238887,8.908278407579656,12.597162670073377,1.2367680665878649,1.2081505924111895,8.193882339014245,-0.46076104348036595,9.641096639502683,17.777741136862062,-0.6325558611267477,0.9219214926158878,19.888749512513606
1.8100212288872728,8.908132723049349,12.96523516595578,1.2580710716850554,1.2316132215090603,8.281948159933007,-0.5010095590452547,9.649969007470503,18.004030820770325,-0.6400543692632716,0.8789047908870671,19.91807283016197
1.8240036956984709,8.912095710673889,13.347385243529322,1.2819798817731547,1.2462884507181546,8.340846033734095,-0.5334147694032407,9.630522227203826,18.20598984077476,-0.6264041498002222,0.834707835708779,19.92596508678068
1.8332037127379597,8.901742613492853,13.731909806407296,1.3214419725746345,1.260294212275805,8.446139433959589,-0.5650403713880434,9.629663100181105,18.40802917154135,-0.5961131146503071,0.8240369033832776,19.93657727715209
1.829600544647266,8.876892312623097,14.13559894035544,1.35919844263419,1.291822147111373,8.617088857509813,-0.59569578035608,9.645998122397076,18.570563917471976,-0.5772583444570311,0.8303429733757742,19.947569642699353
1.852610852923052,8.930424890863705,14.512546543706932,1.3713387362896174,1.4055134412032926,8.769276815215234,-0.5967981149684911,9.599618055342315,18.785675874608348,-0.5837648119609882,0.7865997294114194,19.98381096292076
1.8347952568012633,8.906408508205947,14.936655098632059,1.402795247400995,1.4570579732443982,8.988186490791524,-0.6235504165963841,9.635502306515844,18.91791692283094,-0.5869868530510002,0.8403052455087514,20.001418547799645
1.8363568931593686,8.938601352612753,15.333947833546777,1.4302582477779504,1.581355634450178,9.17379159419896,-0.635304519145853,9.579785839631516,19.08016606926269,-0.5925349982523944,0.8182814587657997,19.984286695335815
1.8200818284900508,8.912433145938984,15.755802436225334,1.4713238963595956,1.652048487042041,9.383623147773669,-0.6707367576363436,9.575754833193434,19.16424961058618,-0.5880139851611799,0.8429672267212643,19.958098066611644
1.8145982619997696,8.923252409117659,16.172939473331926,1.4794946871489394,1.7380055004910844,9.659851636186769,-0.6954043584749234,9.573068129821888,19.280835236028963,-0.5844211842901853,0.8572003628876088,19.95294434236409
1.8033159546813595,8.951611258520293,16.585624094515406,1.4680071590349162,1.8256397568432168,9.985001805699648,-0.7160510095406825,9.566141001239366,19.38540777187314,-0.5814260732364144,0.8584157965891182,19.950886903416862
1.7953163081559822,8.998679217172466,16.98133952995615,1.4547033450876616,1.9193755931357104,10.349939779104334,-0.726866093378803,9.548698323357883,19.494068082516947,-0.580362589904728,0.8543603042193612,19.95672191212034
1.791165379038872,9.061818846338387,17.358647379548454,1.4342201251526447,2.0251680275669077,10.751517111398678,-0.723546720876152,9.508936427100998,19.614659738291863,-0.5769784679419296,0.8415615655615472,19.978313239304345
1.779662345689307,9.08526275028521,17.767996811296015,1.4418953884714858,2.0643592570165086,11.221298513155231,-0.7307547555738853,9.514041587981733,19.689983863970333,-0.5695997290467565,0.8689183813076814,20.0015758010593
1.7723724424868628,9.134444525686053,18.164945786215096,1.4345934429006755,2.1133689484581177,11.711921336565519,-0.7387945442389283,9.507113405276094,19.787839573340985,-0.5644981617442245,0.8790478341403777,19.99414423585484
1.764059177844283,9.172806580820929,18.53638606517728,1.4063345091425228,2.1472647813221606,12.196883913302527,-0.7481144702805385,9.491194896698389,19.863179791728395,-0.5520145846023479,0.864796241909004,19.967308610476284
1.7592844581450038,9.262621748967629,18.860536744969554,1.371753737223931,2.2292288271704717,12.641862434106955,-0.7413893413418029,9.438689613719204,19.99539356508709,-0.5579992805425701,0.8166518714868634,19.970691809408507
1.7509655751752147,9.313757196006659,19.2071790626903,1.3678494970233575,2.2345596891189294,13.131756212162378,-0.751273014145587,9.435028423349252,20.09139182039765,-0.5628213082740017,0.821967749023989,19.981458146197095
1.743875227564471,9.362656729702907,19.55739949101416,1.3646313469515445,2.2202541863149,13.649651634385192,-0.7565226583794586,9.420075259182326,20.168175804556522,-0.5647302439107129,0.8248616130292651,19.955486488006503
1.7352496177770633,9.423292862998863,19.901860558789696,1.3574239065881404,2.215018322999011,14.161905646707556,-0.7589370729868933,9.402231732988126,20.243528978161294,-0.5682934256300539,0.8149709651691633,19.92789852632813
1.725081619373577,9.481925612310546,20.2261201861419,1.3497153438125575,2.2041393906371205,14.664937972650126,-0.759465585745031,9.38473800517563,20.33406647591754,-0.5732702106339621,0.8373984096655351,19.92912634755419
1.7126152908096457,9.535205244335808,20.53947993710448,1.3422571556289102,2.180509036130376,15.160323880743487,-0.7571433343767341,9.352930750829909,20.42254060968979,-0.5711760730013332,0.8357625711985017,19.935556756296755
1.70102276173581,9.589276026566626,20.85369861888173,1.33319323696848,2.1350874534813515,15.659043343427353,-0.7546760105160046,9.32734851683231,20.52140463396578,-0.5676540739618793,0.8417039116034104,19.944852566029546
1.685087441972978,9.618385538922155,21.185819729423656,1.3353912138579511,2.053898613840649,16.210055008814816,-0.7657238092042276,9.337463636018986,20.600458281783908,-0.5662330360143265,0.8732061602802765,19.951998161116016
1.6698554812965498,9.676154660461858,21.488713135018116,1.3314911442710993,2.023441042471661,16.756139837605915,-0.7663453400491441,9.309391418112355,20.704153873758482,-0.5742710943164544,0.8728674427963646,19.95287113755076
1.6514290032351542,9.720923114008079,21.789846046466675,1.3305846914347332,1.9833607821107613,17.3231238421805,-0.7719352240563094,9.276694392308316,20.799532585455474,-0.5752677561874858,0.869345431882894,19.953121651414563
1.6349996875063035,9.748920599906581,22.095021000161644,1.332930415162344,1.924444710660569,17.888269862998683,-0.7868236074359636,9.261418666890068,20.898633920567377,-0.5694641563235601,0.8968914866932243,19.9670824494061
1.6145086851380814,9.771818562239442,22.390029883670422,1.340149744333601,1.8611834691964904,18.440103320287406,-0.7999387421019964,9.248258089337519,20.98919374112636,-0.5722966858745607,0.9026514130223059,19.977528656285166
1.5924277100002062,9.801178468154585,22.66839824687826,1.347928229570209,1.7983622703575997,18.992739266935146,-0.8123271317158722,9.227722780827868,21.070788977397783,-0.5804840140056892,0.9078531885623277,19.97884436042305
