lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
25.29135486942013,8.736362476017579,-10.155498189871711,26.309094976291867,1.8567931143118868,-15.4417791887559,22.640876189868564,8.722495844702904,-11.110858451469145,23.188314182667963,0.45013316323577324,-11.438146337335668
25.16987720799795,8.79726068375514,-9.861364466919396,26.15812364605143,1.8089081801285043,-14.955270381447635,22.613120442733365,8.715621196167875,-11.060810651909508,23.19188085503586,0.4670143189598578,-11.437348502293073
25.04386547215521,8.853735284562578,-9.576510023337574,25.996585640404795,1.7547938904989058,-14.451608527376349,22.58763663522316,8.706038786968627,-11.009074178040029,23.195889581510528,0.48326603231961407,-11.438878584954182
24.92162372961858,8.92490827397572,-9.30334292749242,25.84376063331315,1.7030204401562352,-13.948123636622984,22.570640005769732,8.700055201773008,-10.949681774905994,23.191464197730795,0.48723653834253033,-11.449544546043933
24.809439277063888,8.994115599776404,-9.046832812984935,25.700152647350723,1.6357547410949163,-13.453589115877664,22.554648470652822,8.687577547206505,-10.881027734990923,23.183489911641985,0.4841228675773278,-11.455979588343318
24.701069865052187,9.046128216618342,-8.793000092315127,25.559734368983133,1.55026054576974,-12.944994346502853,22.53591869269856,8.6681011848591,-10.81130784757341,23.181203200509177,0.4872072008656466,-11.449247081319267
24.588123133226524,9.08933831528672,-8.535474048355125,25.43485891071073,1.4590993440651954,-12.413280146448532,22.518977519555698,8.652739111237256,-10.745403302460693,23.18835740512761,0.5016682877743144,-11.440964730307522
24.47877425211666,9.134355296530494,-8.288964504106769,25.34068270443034,1.3792645903733896,-11.852828975916422,22.50426894877669,8.64183507846875,-10.684816602531136,23.200316304378248,0.5279004681816615,-11.432484336154808
24.380327786654366,9.179676664477427,-8.055965077418865,25.128948596550142,1.3347668284421044,-11.283277366332458,22.48653968262041,8.628481370448036,-10.627093622168791,23.207447243441585,0.5527970219235391,-11.423915779277966
24.282491310719156,9.229275544633996,-7.840569153008097,24.956092639617946,1.2849480408978642,-10.735900568020536,22.466975113686406,8.620427003717282,-10.57427503826109,23.20496283062048,0.5642788949227352,-11.424128565047997
24.177638591660816,9.275049891260934,-7.635246638203258,24.800957470668674,1.2253548299723749,-10.170813026189526,22.450026597346845,8.611176265342307,-10.525569126191485,23.199490643284644,0.5600502947656499,-11.425424089070704
24.077616756343524,9.30808611277485,-7.438590577572821,24.644664536604537,1.163791786325596,-9.59695112657258,22.439476719818266,8.607845169140614,-10.486206399911328,23.19693573395775,0.5701886340502114,-11.422584630577676
24.00973752591456,9.339921558473971,-7.266615258090155,24.498235337806562,1.12001050819308,-9.051641449964507,22.438857226469477,8.601893439531679,-10.457082252335907,23.198240130730618,0.565728333883792,-11.426515789127542
23.92868384616784,9.369631202367461,-7.091573094300848,24.347312108296126,1.08601019189349,-8.485620687918537,22.43076399266608,8.605797333596785,-10.433093492128613,23.18936911193529,0.5472111530687229,-11.43078330714959
23.838908160894665,9.401768038787361,-6.913051473769493,24.195662666351016,1.066365073566133,-7.901294242341441,22.416841101825476,8.615046937235766,-10.41292433473534,23.180338629065325,0.5422272936759145,-11.433654356118009
23.76128188855106,9.424952888663459,-6.747164783281501,24.044878110478773,1.054554815172184,-7.3309554489279565,22.407056013552193,8.618421424771183,-10.397274577865122,23.179890672446565,0.5440813589746466,-11.437028428364687
23.692962045823187,9.429320724666788,-6.598127484210866,23.884967975023383,1.0463128009280043,-6.778832953756986,22.394284014467814,8.62065319884282,-10.381538419222334,23.18302548352371,0.5432474106375186,-11.440959219932477
23.631086531938728,9.422741400279163,-6.4563962041196925,23.7266337370193,1.0497219299240792,-6.226092700500309,22.379235180509937,8.62080409672599,-10.357331118674345,23.184102806570493,0.5379776582608662,-11.439983547674444
23.577968888641607,9.417458667734415,-6.326495717992099,23.575200809241643,1.0643095688176638,-5.67368260532829,22.3639881982035,8.61649252654151,-10.335515082227277,23.18276189670859,0.5310218780883146,-11.434514449974223
23.520062429619486,9.412955754145031,-6.19998685481074,23.413078961619167,1.0900097192473175,-5.120701949833954,22.345913830367675,8.619526397373296,-10.318357240668611,23.183155883019076,0.5449652916061607,-11.43343556743827
23.46587194242046,9.408235081935276,-6.068357874142481,23.24781808827543,1.1394703454700297,-4.572428475533702,22.33453088680065,8.629267769079048,-10.29955251972416,23.187616332577488,0.5747884418108918,-11.440813351586272
23.417258231228942,9.391563248266447,-5.940387781001347,23.08278602370367,1.2008962389274649,-4.044709258027019,22.324804983882842,8.632235023371695,-10.285234847244597,23.188851156973275,0.5862594107586134,-11.442478497345379
23.35771858202399,9.362338081891604,-5.817923600514897,22.90758687196126,1.2746792787649681,-3.5386802484612483,22.30882893717869,8.631960471905968,-10.270460110996314,23.185971020932378,0.5806831959399581,-11.430062272296844
23.298579214536932,9.336042371329011,-5.694287528493641,22.731095803244976,1.363053519723843,-3.0568624722417406,22.29234065853424,8.637310145615583,-10.24380759084159,23.182564079809154,0.5825493541803394,-11.417151741845881
23.248131068491222,9.311501173901753,-5.576344091584136,22.575436340743096,1.4499491081014448,-2.6101615485592156,22.278458918438997,8.643789522035467,-10.216134511614555,23.179282252599055,0.5870604898177308,-11.413850073345163
23.20026951603558,9.285833088092389,-5.4684126657828624,22.446977529663837,1.5331014911663152,-2.195561339126047,22.265012725666892,8.649925640846192,-10.191135772262435,23.173784397747944,0.5859623153601906,-11.41029121017074
23.16364679930621,9.252118076085964,-5.364606231362455,22.330310380175817,1.6150114300895035,-1.8014354265937653,22.248064036828207,8.659772079046189,-10.152714678860836,23.167804033806693,0.5945675530091461,-11.401121906193664
23.14563089211241,9.210756107433108,-5.262484982002012,22.22074434930564,1.6969310394405022,-1.4417555521934133,22.233150338237706,8.661489686191974,-10.103903670176022,23.16599507916692,0.6040319817513345,-11.394440495321208
23.123985671904506,9.171124541817512,-5.144936676731196,22.091755934997064,1.7369927702584416,-1.1339741657959652,22.214182579495542,8.65513295012247,-10.054745023320905,23.159844633977134,0.5974650493210674,-11.389587583183827
23.09099487398679,9.131807940908306,-5.006021956753409,21.99645712168808,1.763022365490054,-0.8558550940754166,22.185198670589504,8.658518934591104,-9.998346158010124,23.14893741013357,0.5928723704261218,-11.379709980244415
23.058085770772493,9.09570770677972,-4.851445644316465,21.937808354407228,1.7782904579464482,-0.5998208315305376,22.159413151511572,8.657541265996976,-9.932930526826564,23.145771488622742,0.5909293946480964,-11.372931234710748
23.010232053797264,9.073922701928172,-4.671225751238698,21.893496496937303,1.7631394109090415,-0.39356612641239286,22.137049881268254,8.646889877586933,-9.86271570127512,23.147806931178074,0.5931788995926426,-11.374154900684818
22.94519834798695,9.071708666950787,-4.460023916273817,21.85823071525649,1.7267822677824942,-0.24149511057515372,22.10746462871415,8.64275650770859,-9.784556317317527,23.143796073070963,0.6056385666214593,-11.373726282705363
22.878491949598928,9.080128241283566,-4.232823403940081,21.83997581765258,1.6866202803738335,-0.10970077387391153,22.07607114849229,8.633604023275627,-9.693189174121203,23.135372605032195,0.6115325831968241,-11.372279900909488
22.813146251216878,9.089190840635071,-3.99835797072765,21.83407785332849,1.6374034663285848,0.0013880402564414585,22.04512735956341,8.614911092376527,-9.577617393022036,23.124943390078734,0.6145512273462167,-11.368008945260701
22.745542243072975,9.100462372272098,-3.751597777790514,21.811656642831796,1.5459703745595212,0.07856232023975007,22.005294343504392,8.599686558440858,-9.44481753684405,23.107984166224764,0.6222162322932193,-11.351380911168487
22.671296249987183,9.119022370910505,-3.4975771233383632,21.799100010080863,1.444595991019373,0.13730513135107514,21.964073318567376,8.596348849220401,-9.318609717634503,23.092984667685673,0.6307237480789627,-11.336577233184812
22.59486325819887,9.157288518650699,-3.233042725537273,21.799316583321232,1.3474531983796876,0.1889407919944166,21.926420127766228,8.598767835951133,-9.195989274474224,23.081394189167955,0.6387875308611417,-11.332943128646946
22.531185151672428,9.209965187138675,-2.9640484233055933,21.797915557806757,1.2515069415898945,0.24434949275541995,21.88557799651013,8.597846950391938,-9.054783707881592,23.067091438821873,0.6578079177176401,-11.330564065560402
22.46750518943483,9.245157960782171,-2.7019101518405804,21.793101571121934,1.1570759282316714,0.3162402448075474,21.838842764391394,8.610737050760521,-8.891795178763815,23.05560652724273,0.6926237388478638,-11.308904903066216
22.414484474503794,9.269073921320311,-2.473205514707504,21.78346070369148,1.0870136644753643,0.3710061963299527,21.786690281691374,8.604255588085845,-8.706801546171985,23.04139136001539,0.7171698711008361,-11.289317772502896
22.37342005608794,9.28281235397602,-2.2541620858348814,21.777552789498248,1.044426950859347,0.4280613688203514,21.72983467954287,8.57543569323244,-8.479697566399555,23.026647929062587,0.7477081299495894,-11.25798873948533
22.336382232723434,9.293863773660904,-2.0400958178988806,21.761712993748407,0.9902438413336137,0.4930965349550378,21.666686729790754,8.543856795371727,-8.218764192585386,23.012530586990167,0.7973461137357758,-11.212680444577463
22.293814528803143,9.300039002716122,-1.8362344192447981,21.719320666998215,0.9092020067494172,0.5404754312451778,21.586337651883646,8.518749953099306,-7.9476083110250535,22.99166789521646,0.834058051320032,-11.173095094359608
22.248664219234232,9.306241460588403,-1.6368824127342054,21.678061198879117,0.853547543131569,0.5765473107042713,21.490402351368754,8.495190352361213,-7.659834863153478,22.969139235705914,0.8566681486874845,-11.129319257512263
22.211055200319635,9.31649824738157,-1.4429167245552925,21.66224245276334,0.8374917826839157,0.6049328739110189,21.3891680633702,8.473057540331697,-7.361128129986849,22.950772660798084,0.9000336837231317,-11.08194726548263
22.17670037851147,9.31547384979607,-1.263613162704134,21.652270795739863,0.8240711029711293,0.6224160617880696,21.27778640435609,8.456136045735946,-7.051897504767634,22.926708779379034,0.9527769469317877,-11.031219653373267
22.14266673420738,9.307300740017142,-1.0971743275400159,21.634760105944693,0.8036560565059099,0.636453626203145,21.157413837201815,8.43859824211857,-6.723339905515152,22.892421963238796,0.9951242941775154,-10.966040388995985
22.120640504134467,9.30736620351654,-0.9377664834947654,21.62009406630974,0.7844703406978631,0.6403369579100067,21.03794567544481,8.412656958260456,-6.380688097960966,22.84829806098363,1.0415700935596308,-10.89273243585413
22.110827199878557,9.309461957242622,-0.794509712532609,21.612401669548678,0.7735148001412909,0.6355127621080179,20.9201039692293,8.3824037172061,-6.026674751476945,22.79469375717206,1.1057206971509816,-10.797719585563126
22.099934486458622,9.301978304755728,-0.6680372022074885,21.604126902875837,0.7657494439269211,0.635001376997469,20.79712757982831,8.363225039495475,-5.6674529081538365,22.73559914457377,1.1953759091506344,-10.672605293287607
22.08671928933228,9.294986568051733,-0.543027589257365,21.594838582095356,0.7628400109716282,0.6422867839803852,20.668451135927047,8.362200279795136,-5.298720540747566,22.673491294975918,1.3043925689953932,-10.526879656698327
22.074002186320094,9.294318111798642,-0.41983162463656276,21.58873702170051,0.7687276229631265,0.653119439588735,20.53925525148158,8.374385405240451,-4.918938589987787,22.607797284184247,1.4267749576266153,-10.339860949039931
22.06357089300664,9.290944637601719,-0.31245261737723107,21.584680333503307,0.7727740244113785,0.660817697812808,20.411367431515202,8.388615850946245,-4.544188986520857,22.52841563960453,1.5429922178036217,-10.120830186323522
22.058335616338326,9.283538346789998,-0.21621131687681894,21.58078223036933,0.7738965634746401,0.6632688520308931,20.28346603847291,8.397297310898184,-4.178269131215883,22.436339908265793,1.643922148933326,-9.87955505043557
22.04696001398788,9.27088800184446,-0.12155972594438325,21.57584470846847,0.766089459069706,0.6628957745250199,20.157329004753148,8.416467410447673,-3.8192809954113556,22.336302458775958,1.760100245568292,-9.599437719630526
22.0279014248033,9.257026955554824,-0.029548103708424645,21.57109020423624,0.7594669025758309,0.6651596635702202,20.03715081173009,8.452114427752118,-3.4616935631921475,22.247182618129546,1.880662638002525,-9.292617055670815
22.01864309434515,9.24778805856495,0.06213390842999855,21.570709700076048,0.7620931581399666,0.6700347022426159,19.923968532933,8.488418510737361,-3.098386392326417,22.148722714269205,1.9731018970488807,-8.9607347012251
22.018630723105307,9.240206352107048,0.1445347165420312,21.573159028930807,0.7618429004833576,0.6732854898153298,19.80943952370253,8.52629069111428,-2.7412947295230357,22.02880246597783,2.0348428823698574,-8.60129082110052
22.01705802689223,9.230696581101318,0.21728033158040505,21.571738577493143,0.7594283765669821,0.6755318234964001,19.692308493151103,8.574170317641792,-2.3942034702518127,21.912144412943658,2.0791146872433064,-8.226135868848669
22.010209372257368,9.219375897536697,0.2937079053056091,21.566860782962646,0.7590324647343507,0.6750423445720051,19.58938508470918,8.62969698322405,-2.0496770159329825,21.798233016742614,2.1231308139716085,-7.841566927256894
21.993446752867158,9.205993282481984,0.360403659097118,21.565264880897413,0.7578954138478528,0.6763366804331465,19.499880323090263,8.689305305380376,-1.710072178614141,21.679366867495872,2.1496256272603764,-7.433899568506002
21.973344709695347,9.194425685798347,0.41730221234189147,21.56578344293094,0.755859556282878,0.6922030864219106,19.419026972845757,8.753972343285632,-1.3655533751923223,21.549302325047552,2.1523393166181326,-6.991695807719142
21.956574928468104,9.193421676190379,0.4959844113669414,21.560368186431553,0.7748843405056698,0.6718299448551623,19.33501690442312,8.819883863145964,-1.0369504752755967,21.41834485308941,2.170488898378162,-6.580364530201078
21.939288550442722,9.183894709666234,0.5717482180906959,21.55512568671866,0.7815019415736622,0.664403739551304,19.249941659867286,8.876413563413085,-0.7135994264175989,21.29970354534913,2.1445881791284473,-6.154220280818054
