lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.344660880869624,8.250105530429028,-17.290777051696338,4.388852238434448,1.8732428855871028,-11.88847497875022,10.915330247015152,8.988711091251568,-16.894787317609484,11.204420789233513,0.38202337249462853,-17.420515769935545
7.52018017305965,8.288245575188125,-17.54343242173655,4.593835689164455,1.882136861839323,-12.177156595772649,10.951574803840492,8.96787021019571,-16.945609564317376,11.21162216381839,0.3664912237099702,-17.428726053051438
7.700452511729021,8.324957344277442,-17.77841449188749,4.801563024926162,1.8743241549254488,-12.479081617555739,10.986119130269277,8.95873702812603,-16.994635032641696,11.213887386327798,0.3722973092510039,-17.427723986447155
7.877429276021187,8.37275019914248,-18.00672881938428,5.037171294016986,1.870966948371214,-12.795168605849582,11.027030069228886,8.95401049325342,-17.04447095971357,11.210936467950665,0.38727163188465175,-17.4196248822827
8.048819333347474,8.42247050204747,-18.233600627275955,5.276083197126465,1.853599744164966,-13.110508565899762,11.067174691448653,8.943795769324707,-17.0961059239179,11.208645027099045,0.39151665269887315,-17.415563589713763
8.221860430057934,8.461552485803367,-18.45445251687123,5.518086913283036,1.8176500836140699,-13.435372181437085,11.110544426548458,8.931909936004917,-17.1543301161283,11.209358860624082,0.3891685055888075,-17.416696891344145
8.39800808776409,8.500233572603964,-18.66549631083092,5.7599987021629095,1.7769218711502301,-13.770603487713021,11.153707600738818,8.91373265337095,-17.21874415161165,11.210403270880112,0.38005147655286026,-17.419248512792734
8.577819477813529,8.540458271331591,-18.86922415284001,6.00533754298824,1.728251752410656,-14.114667560021164,11.192444025145551,8.89930558589651,-17.27947607118291,11.210741354759012,0.38099454724237375,-17.417694769444918
8.75708406883646,8.57735810957573,-19.072584335255986,6.263803733875503,1.6641926999032175,-14.468430876101486,11.232775489953578,8.892909149508887,-17.32974580913322,11.206127375433987,0.39788108162618024,-17.409189746355597
8.928266321313782,8.612063047563048,-19.273490062460837,6.528726620718499,1.5981064608829614,-14.82428037844373,11.270212911611678,8.878737966077573,-17.377975279932222,11.201739383107931,0.3976174146441015,-17.40151080193709
9.095876696024604,8.65762127041733,-19.47422773751004,6.794454004605232,1.5371193088428212,-15.196998437863863,11.301824803711693,8.861429807015607,-17.43489891842066,11.20244478374394,0.38834098341388584,-17.399923458773273
9.262295567478247,8.709158261289748,-19.68309375088505,7.067649834515941,1.468428197486035,-15.592837203495012,11.340958170021919,8.85610128020895,-17.49499889696641,11.205845308503543,0.39897759908273067,-17.39855182211746
9.427406634966692,8.746637280955433,-19.87957937268847,7.349256885234892,1.3840894532603805,-15.984669925595,11.381156046387881,8.84212979428398,-17.554423165821007,11.211175742175831,0.40329987009032514,-17.404167591752326
9.600145698195682,8.771177000906665,-20.058349545279746,7.637691399558204,1.2862524623253275,-16.380917383552262,11.417992785533864,8.817303286016504,-17.61903844570414,11.214251544392061,0.4004603552768456,-17.414111872295127
9.763866219299176,8.814602009897193,-20.230425471540613,7.926921008638362,1.2081155045647354,-16.788099444114142,11.45402686145003,8.810032394019224,-17.68364154045246,11.210453064802007,0.4165642573031638,-17.41068992367852
9.914038845612417,8.856922861095763,-20.39671537682184,8.213901987649875,1.140730697966504,-17.192564425310433,11.487207277254976,8.790711486687137,-17.75117275457966,11.205839036994126,0.41875148586293764,-17.407449452899456
10.061615826030478,8.879137267567689,-20.55664206852408,8.498775959037811,1.0643783628619992,-17.59753208225357,11.528085035679224,8.768297482245416,-17.81901403349663,11.207816166423845,0.407757516339619,-17.407202762982227
10.207777420725312,8.894095731900496,-20.714225417354612,8.783453725435836,0.9784884172659523,-18.012007724602654,11.575463404908142,8.754204871603903,-17.879547682775296,11.21040735998612,0.3965832795327876,-17.40127895382333
10.350793506162287,8.91714330939298,-20.860407876307857,9.068902969138136,0.8989354624762653,-18.432301207800617,11.613241908857477,8.74211310817505,-17.93188876697435,11.208773228472708,0.40047354608911234,-17.402722599389257
10.485160320178128,8.938846833130542,-20.99762614062469,9.356379970255126,0.8323759807520672,-18.851966941096677,11.644098454217952,8.728451843775797,-17.98827410692668,11.209333105855828,0.4095923620063706,-17.41064950243185
10.606705781430232,8.953133841640135,-21.129780102917465,9.64296963410509,0.7765524105389701,-19.26804608821526,11.672838349986502,8.707607971415555,-18.038416096410515,11.21065828516855,0.4104915079776199,-17.415873867576845
10.723032903570836,8.969824096834326,-21.256894864565812,9.92476356426847,0.7346897403647887,-19.689693084155504,11.7015956628421,8.689537454402615,-18.07438385194126,11.20877196725588,0.42696484280579994,-17.427000066072825
10.839285713399802,8.990389638491429,-21.383766616331794,10.204774426210703,0.7032516500698947,-20.120393721997537,11.725732064077206,8.6832444938655,-18.107159382585653,11.203096599129355,0.44905441225629067,-17.434096561769543
10.950980701988914,9.013083709756476,-21.506659176140523,10.484087843708526,0.6840185155413304,-20.54331971476159,11.739460686138298,8.679183994778239,-18.13316118710179,11.19898323670856,0.4535639380664076,-17.43252809624057
11.05545895781362,9.035138609960754,-21.62727994257183,10.762191739601292,0.6649901319223196,-20.959503877340108,11.7518570492652,8.676591757452496,-18.14554767306308,11.199974705827286,0.4541926681328061,-17.43475342310077
11.15779438109114,9.042169788212483,-21.746368419446355,11.04341473901475,0.6263373141046352,-21.367630966514344,11.780093993511379,8.682203279685401,-18.159496002394352,11.207642888035734,0.4581710169648965,-17.437377765248264
11.253691312107254,9.040464977068593,-21.858472068397326,11.318519359401138,0.5938067098277586,-21.752126893692505,11.813391409147597,8.679768719551095,-18.18453034755837,11.215240844547358,0.4594232498042189,-17.4398857563623
11.33931807184628,9.057284983752762,-21.96576730096408,11.578721627442233,0.5974354750940307,-22.127769409450686,11.829693839761497,8.666335734967621,-18.21074758983159,11.217739451663002,0.4570078662872785,-17.45115152433852
11.430310822755661,9.082659054054266,-22.076558801521607,11.835452320575637,0.6122137182399456,-22.515776984020654,11.845192813726536,8.667647403357812,-18.234258263742397,11.22399475871481,0.45711616091283014,-17.462620106065838
11.52979860472371,9.096751788485363,-22.18849391384277,12.089507048487631,0.6185295800043332,-22.89676767765573,11.867593837488178,8.687654377259292,-18.24547662063129,11.228623583710656,0.48013861224330134,-17.46619293013891
11.624972804070744,9.103947050295968,-22.299847922318918,12.333786362256037,0.6146188258706757,-23.24267886121449,11.879341223975022,8.698779390778025,-18.245175563368992,11.221618651594461,0.507822670505018,-17.466442209040647
11.716334481156403,9.115977069044613,-22.41229059834255,12.56408193668776,0.6190405547012475,-23.563464949460645,11.884011575675828,8.70308934357534,-18.248889350703397,11.218752994406755,0.5185393341834674,-17.467697111086252
11.812576941726256,9.120903644716602,-22.524972238559226,12.781883099022014,0.6382786605899956,-23.879373399260412,11.898495116874432,8.702718214808653,-18.2605443872324,11.230574500970409,0.5167221725141371,-17.477821061905452
11.900468930293172,9.116296853876724,-22.637692296995766,12.97800010382002,0.6614659698666392,-24.188572276769904,11.916260284538195,8.692388877905177,-18.27275926795948,11.244262611482709,0.4890368417673936,-17.482510085578674
11.986507420557128,9.113087365402016,-22.7521474782928,13.1570265704885,0.6960688563108897,-24.492742854933955,11.933027212305305,8.684656126842384,-18.29154681973199,11.253062963578165,0.4543715205850435,-17.47509261291871
12.078188002280982,9.116499021715303,-22.857828962738434,13.328991597001467,0.7308167188731806,-24.784138250975953,11.950229311622092,8.6942339782119,-18.311224219069498,11.251949252029544,0.46371842829593135,-17.47225857657783
12.164956286931796,9.117400894609162,-22.958583251591495,13.487208696440423,0.7646041894409134,-25.055874865826578,11.966951326101459,8.705604249348447,-18.328258687758282,11.24621727058156,0.4906203280816369,-17.476923999961226
12.243760312386048,9.111597725697212,-23.063403217751883,13.62887991323706,0.8092627210151679,-25.307489702520236,11.986911684151536,8.707803281189857,-18.356688676185353,11.248138794875533,0.4882214489510589,-17.476853104572573
12.322653077536662,9.104830128442307,-23.16271208415412,13.76162986206488,0.8474902251898606,-25.536767830626133,12.015566361309657,8.711989465434684,-18.39748812256559,11.254292211434004,0.4897976185380971,-17.47717422100203
12.411766897223453,9.090952840486956,-23.255551323576356,13.885489719371604,0.8821433874350997,-25.741430531518954,12.048486903743086,8.717059144875655,-18.439346130737235,11.257777065780562,0.5205501710805079,-17.48651359671676
12.49885838323187,9.07782844765901,-23.362318438231277,14.00371667498212,0.9182410970159623,-25.928754817423794,12.072300508859678,8.713390640464368,-18.473904844159698,11.255534814356205,0.5308924655553963,-17.49167465701852
12.577589504510975,9.072962350647032,-23.482928212530204,14.11691575378607,0.9509237225501221,-26.103312490196434,12.097903359780451,8.710184153326427,-18.512284473592757,11.260536944706647,0.5131960340035195,-17.490503230409907
12.661544175467894,9.057616828032312,-23.598546427619098,14.223765701745364,0.9820035572697566,-26.25802615723397,12.149455204913856,8.716385091943039,-18.566749691303365,11.28407482938847,0.5012065411373864,-17.497064365166036
12.747463213603234,9.032837204490136,-23.7141895361152,14.320298843292935,0.9923424518026374,-26.39314972465551,12.209346950427076,8.716891141217822,-18.626196668939052,11.304774943483359,0.49674750590557226,-17.508054031013163
12.827787159078538,9.017362744323183,-23.83916031792038,14.400276769451288,0.9951170150152452,-26.50080916782566,12.256946881228277,8.70435691009652,-18.69245508229246,11.312877722193678,0.5041872462131076,-17.513148508219263
12.90728797567147,9.007902623624286,-23.96993758767001,14.48750293188622,0.9585067832499355,-26.56922218602426,12.3092937889475,8.695264100955928,-18.77143019320064,11.323870035461425,0.5237937231095896,-17.51126542594842
12.98748087616521,8.988747158302813,-24.100525256595837,14.592464064029574,0.8590534337564867,-26.609114868490956,12.377111407360196,8.690658526689454,-18.862755389084395,11.344166432883858,0.5261622811905374,-17.506275664276792
13.06237810040994,8.960320074344297,-24.22980888844472,14.681762213962998,0.779164566590502,-26.639397961509115,12.45228545183297,8.685251969289334,-18.96509547307536,11.362910819537351,0.5287270768365865,-17.50967913196022
13.12850566004417,8.941305356863872,-24.362449491191594,14.751824220721321,0.7396187402175002,-26.66141598613481,12.528798242993757,8.672198735097304,-19.073710526578186,11.381088006190058,0.5400394369915462,-17.519568758141837
13.192023856712293,8.931144809366634,-24.493382296224564,14.819656125627244,0.7096819696244664,-26.679102007596637,12.615949642324804,8.649973104267389,-19.187042420488478,11.401437687043408,0.5407941733122438,-17.52661464538962
13.260584815909462,8.917727240892322,-24.61769971027811,14.88523281642933,0.6820232808737883,-26.694726741008857,12.721336575620898,8.636804653391739,-19.308778845717868,11.420626346268753,0.5586936626672461,-17.528386749565627
13.32469373775982,8.89902700089573,-24.73746536528322,14.944281949030065,0.6615160906887338,-26.69981222928215,12.835180774272436,8.623875812681366,-19.4419184748916,11.447828968670269,0.5779061002930803,-17.528072043669876
13.373668516859043,8.87307121738636,-24.85232810381617,14.993932872804416,0.6356613014801382,-26.699760523728,12.950989470421993,8.599807432638727,-19.579941916742527,11.476930981894398,0.5801395065731159,-17.53382262601865
13.42030375248572,8.851782808738765,-24.969417122210537,15.032099389883262,0.6031560418144275,-26.703241301484777,13.077991758497468,8.583070158438877,-19.728584690700004,11.502498438030008,0.6028639275730225,-17.550753946426404
13.460796949127028,8.834490258605737,-25.090685556306376,15.057727293688112,0.573549144648762,-26.70688848541019,13.220466309117898,8.571402384970622,-19.889462965017547,11.526290721742967,0.6394852830135154,-17.562216094287056
13.489447958264293,8.801989716293786,-25.20477166624324,15.076715063188946,0.5322711415426193,-26.711003992746072,13.37585533859993,8.553635025167909,-20.051894085848943,11.551544389429626,0.6668049056470056,-17.555134879125116
13.517857449145227,8.764726305505084,-25.317949206493804,15.094217152306397,0.4917408122760355,-26.720098138671634,13.546286774237362,8.525327041358278,-20.220516538854937,11.597195755749052,0.6757760019044785,-17.547406525488622
13.548254993062972,8.7383294205053,-25.4394735664765,15.11376388787528,0.47878392629277633,-26.72634441092922,13.720773692064647,8.491496441156766,-20.4070873854279,11.65775416445399,0.6775769240861043,-17.55034206103286
13.575711140120568,8.714702527005254,-25.554780271252948,15.136207707271481,0.47388021558746307,-26.733067535534808,13.899679487649125,8.471073767661615,-20.596197038824112,11.7122727890016,0.6943030936657717,-17.55446770231456
13.59313785298548,8.69983425024746,-25.67042196988526,15.155673392122004,0.46109104174970933,-26.749944433067082,14.098344903986417,8.4587592242111,-20.777199941093134,11.779424613051267,0.6977775218433564,-17.55274995924559
13.606891430355343,8.696641203032556,-25.79405866166269,15.168055428681335,0.4565630241491691,-26.764031550216206,14.302900077314309,8.4420405027067,-20.972940965989025,11.870607557408785,0.6834041399879467,-17.54505945023283
13.62879537830487,8.68876675053596,-25.895144921143725,15.182552473039093,0.4534440014702276,-26.765571285801467,14.500354252753043,8.43630281869509,-21.181225137710832,11.975355232921036,0.6908779380596639,-17.525714044901832
13.643744345519272,8.681977967023046,-25.97616985836762,15.195454063895255,0.44621495949730405,-26.76582758203591,14.722566160043144,8.447831643320516,-21.36733047995834,12.103813220168492,0.7132267389591751,-17.4916854549253
13.649536540112411,8.685132089556067,-26.0556075543387,15.200103031893667,0.45176161937121395,-26.776497022670668,14.935952694873713,8.461286554482866,-21.555725053193058,12.253743781720674,0.742525332758992,-17.4596932731479
13.670799658954353,8.68737458393435,-26.156309487901975,15.20871401138685,0.4674474431842808,-26.792042448480245,15.055162576079784,8.466377429909864,-21.829182344886778,12.416681783655152,0.8151162452759033,-17.464975398626137
13.69199264224442,8.704253188636713,-26.24220654248802,15.212095623335065,0.49418028575591594,-26.79730662315763,15.411419437576503,8.5397758512274,-21.964509601817426,12.539514824401849,0.8644520819201971,-17.521759297184907
13.721582771698223,8.65748349200737,-26.338024726313918,15.228515025677797,0.4551766526009439,-26.82463393271965,15.46303007111428,8.503131077243506,-22.288758011326312,12.697470973461078,0.930385994108224,-17.612983862165468
13.735202704743347,8.645414998324227,-26.431888678362707,15.231770119982441,0.4575601678171048,-26.8286589891941,15.588732307030446,8.505822281046083,-22.560860671469722,12.873043223688788,1.0116817386559998,-17.72491306586815
13.741508372629145,8.645683256263165,-26.525581961450005,15.236246950663125,0.4729272137229814,-26.82386740506258,15.741871595208146,8.521007657201942,-22.82873825961228,13.06563923533939,1.0987869419538652,-17.868425706772054
13.752723881360168,8.630945578207097,-26.602125997774188,15.250389640203647,0.46569769722340176,-26.83276698191895,15.870184677744879,8.537332589386752,-23.099725325417868,13.277015003591872,1.1804346915501336,-18.037730550542463
13.763039615638762,8.62385907264926,-26.677572850859192,15.261647334720267,0.4715694196935181,-26.84373671283016,15.981359003269109,8.560938036015312,-23.36494314012776,13.51753506520334,1.2626013593640182,-18.21436615814376
13.780074859824099,8.613223402203708,-26.745174482701035,15.271872776131948,0.47426435946462664,-26.855241292428182,16.082707915333774,8.589205495513028,-23.623911093014595,13.788479237337592,1.3371487653454546,-18.378164292779093
13.796736673482686,8.592135467693868,-26.795843960453034,15.282570184643957,0.4515895222853191,-26.858090192623642,16.172154532697892,8.62552465423051,-23.885883736391573,14.04322562283828,1.411049470002953,-18.574797552615113
13.793404171980663,8.587578783296966,-26.837337323662794,15.284453880852322,0.4428607230189266,-26.850023795020476,16.250315465946272,8.665097304036092,-24.159290565026232,14.28590191960378,1.4806203056161569,-18.815212462547365
13.774632925553615,8.59304324550256,-26.867720354426858,15.279742511719865,0.453525046125397,-26.846458122814855,16.31665340374443,8.70414211071739,-24.42507056300206,14.553623954625058,1.5434046466931362,-19.03413741293316
13.756193969299439,8.584384263762114,-26.890191663010004,15.276830326809183,0.4513958731641601,-26.860506782170408,16.370943015474555,8.744116739013275,-24.685895822523722,14.820461115973538,1.5858820950980659,-19.236045408133712
13.746878382346846,8.571188852792101,-26.923097291087057,15.27749034676699,0.44831127442767693,-26.87860419900435,16.417429574289926,8.78194270611472,-24.95830492521911,15.08374174907513,1.60701174325766,-19.479216482547468
13.73824260135863,8.562889583233734,-26.9650811894995,15.279079240873179,0.4525785651361757,-26.890007134575225,16.452297688452486,8.816199268341485,-25.23257283789539,15.360419049916352,1.6328593636826125,-19.780001560598034
13.727700557344042,8.545657352371911,-27.001060409580585,15.281164159336093,0.43949827207660763,-26.90207765216918,16.46766119957293,8.85171734090924,-25.491244694120233,15.623853061738663,1.6612803797461655,-20.084860256850668
13.709622116506226,8.530681342520182,-27.033295434376804,15.27996738973044,0.426499975174794,-26.905137976924593,16.469251896040156,8.882605953523099,-25.73782548056595,15.866113500612517,1.6696197604222218,-20.37145300229343
13.685177266680247,8.521925523055264,-27.06476924382131,15.277560634356888,0.4225101364573451,-26.904571521457537,16.464931772907825,8.91327080014193,-25.984826077016777,16.10599557697786,1.6628869389745908,-20.684752188077198
13.668670909365161,8.50680962512359,-27.09235645724202,15.280836475251181,0.4145838080101336,-26.908346398442262,16.455451073218814,8.952578183837137,-26.22868197987211,16.334950260568117,1.6526801896634575,-21.01981193786817
13.659526579783712,8.492838146965681,-27.12354995429086,15.28433896146251,0.40843459716202896,-26.91109716100488,16.4434290078201,8.987111855853628,-26.461620313393876,16.544178402176644,1.6310051406183275,-21.349637837251723
13.651577385122232,8.475473004985954,-27.161284127159508,15.286274158080483,0.3970205901479931,-26.92091596397905,16.4249496353976,9.010627084995829,-26.685343311045777,16.74288748527211,1.5941207154616772,-21.6920867656223
13.635166788330707,8.458379172303875,-27.200965666432396,15.28745944177022,0.3895058363767687,-26.93485755730032,16.39400413754682,9.027119161290202,-26.911933120483976,16.937944871590602,1.5482385640662568,-22.062277039990068
13.610362171090575,8.450457147463817,-27.235491625690994,15.28987446577704,0.3876952399214777,-26.934515832153807,16.348064449219834,9.043306149977361,-27.133656723940582,17.114999045308274,1.502213452321476,-22.449016796764678
13.59227257825383,8.444583291253878,-27.266424060458863,15.291692747610321,0.3780473556225534,-26.934157354021632,16.286696115923494,9.073936625627773,-27.336123260863356,17.265218012472914,1.472741031460631,-22.83817091945152
13.581335855394773,8.438329078673119,-27.3029361860997,15.29214337854972,0.3714616408853281,-26.944698980943492,16.21847232378903,9.108962693199183,-27.528086973267428,17.400502059159127,1.4487531103979965,-23.225498270356145
13.562115335301966,8.427766269323666,-27.343221956189204,15.29454153767589,0.3695580379395898,-26.948740727303527,16.157542122991945,9.118765073366381,-27.725754488418755,17.521765565208984,1.3896717444058768,-23.622849708395144
13.541646409510392,8.404897637120582,-27.38657152910972,15.299690431256627,0.3578196345474107,-26.95350898526581,16.102715841582153,9.117300193576257,-27.930350100157863,17.62267656053063,1.3082448064624683,-24.030358010833602
13.531355770456997,8.376935668561199,-27.428586489807387,15.305455819929163,0.3344495822796106,-26.961000033042836,16.035225607395514,9.130662846711171,-28.126703938903745,17.703195955842734,1.2516354301181754,-24.440223079740257
13.515951847640444,8.360666570984845,-27.468645693102967,15.307210731863252,0.3245842226338884,-26.974166661487804,15.954643030773719,9.141927843186199,-28.312591172573477,17.770141883655366,1.2044685044253944,-24.86441655990895
