lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.67779596202993,9.437909974557932,8.186322220125344,6.07333111133151,1.27099218575289,10.324400479468485,3.2870208729369335,8.7194485636734,4.248906738336791,3.8487760109481775,0.6249309566603976,2.795076297543483
5.662733275602433,9.393189497272003,8.34607755008032,6.069198156178645,1.3357435102366555,10.850337936461985,3.277756839758167,8.699018911904556,4.304277212129489,3.8488848307901677,0.6102482476245497,2.8105826536012453
5.654889919515659,9.33802218849478,8.491201526630801,6.056308339424814,1.4051968380517026,11.334711766221279,3.2679433437545926,8.682476199578883,4.359556680182605,3.8465150189522794,0.6057297445449614,2.813535052937799
5.653281604542254,9.299973416051849,8.639974649855056,6.039192387529948,1.4894736508728392,11.790270464377082,3.265725261709708,8.672455502268626,4.417718260883215,3.844502486229806,0.6178443133503553,2.8056777639359276
5.647293169872084,9.27932896608501,8.802207531939219,6.018483147786545,1.5830753448941932,12.225151368647186,3.2630780888417354,8.6705136292217,4.487120906081359,3.845844014623105,0.6299049768662646,2.8201006245120053
5.652673839458154,9.252814076236653,8.945321376062351,5.991605415397745,1.673521128707899,12.607530211678124,3.2598886893693533,8.670827298296459,4.573796682991088,3.8474123846054518,0.6438589332848015,2.844179314776863
5.662668415885612,9.211560122215648,9.091537478424172,5.966763772308773,1.7449776177444625,12.954339636867312,3.2554093989784954,8.664476014014916,4.68059187055985,3.843299679179723,0.6596177084044401,2.8670938375545796
5.6699384896003115,9.17544186120594,9.27425222551658,5.947731529626705,1.8100006361870977,13.294845978064545,3.256398695344967,8.639874416572257,4.796372469256329,3.839616937440285,0.6639873940617109,2.8802069033966244
5.681966637865272,9.144575467185954,9.455344854101433,5.932589686460069,1.832304428467162,13.573321609094211,3.2625341152143896,8.613220918306068,4.905812625349335,3.8333586033899727,0.6661676674723067,2.8774828464942996
5.700926746362164,9.114806895644996,9.608250937357578,5.912028188963581,1.82053730996216,13.773291092772636,3.270939214301788,8.596528758548608,5.024560971820944,3.8295087693471017,0.6787312297794041,2.8743326978766164
5.698591710548722,9.083294869812459,9.775626049694662,5.888565121125773,1.7831210092873642,13.939269441526227,3.2777258798571665,8.592058435510264,5.154111814577755,3.819970633324976,0.708319244091705,2.86518282729537
5.6880184298139875,9.067327855292373,9.964160145068231,5.862968960618737,1.7190671485652107,14.077601218903713,3.2848776909299993,8.582964723053742,5.291606369346981,3.812913159949521,0.7353505399493923,2.8566133361752692
5.69232349536666,9.06498323356125,10.172826116767652,5.830860890494071,1.6403878907600897,14.20241250235175,3.299576208371586,8.563509715201413,5.453874497678456,3.806634661982312,0.7483081216091543,2.876914080062943
5.691259590792733,9.055380429408467,10.384650223655722,5.793356150140734,1.5571757711418095,14.296092722650883,3.3101070683584592,8.549253974615795,5.6404659254399085,3.8035339390919187,0.7654896077166162,2.9196470858273615
5.6763051279921335,9.044617818136224,10.595110645147106,5.749807196826691,1.4768620562171941,14.365888928877744,3.3116101169239123,8.545098937000871,5.833162101154726,3.8022648835907336,0.7925848690109312,2.961004476599701
5.6605559498181135,9.036232601555849,10.818440586362518,5.697030100906109,1.3795315240354185,14.437500451210354,3.308929523762819,8.544885190207019,6.023185216486554,3.8018372354781715,0.8285616889764373,2.980430002846728
5.655406045071928,9.035305148925936,11.05118979769133,5.6265433805918095,1.2831074029637313,14.507688096258438,3.310961234646963,8.538906732528222,6.22816332042753,3.8027341070748153,0.8627763787804281,3.003777700233285
5.667508041760781,9.048741399318807,11.279850913356324,5.542147513258832,1.1892297883409055,14.58445139111849,3.3198482771822886,8.532113978957419,6.4516909096608535,3.8105802177838988,0.8990662252700063,3.0321888310172476
5.681552998565158,9.067294881316817,11.495956414406969,5.480520473004026,1.0820053690299754,14.664933383644914,3.3347173354186053,8.53495701575564,6.689210473579241,3.818193624913777,0.9486068168764714,3.058317858886295
5.7033310156681685,9.080258820634754,11.693689890613552,5.444742162985673,1.0016290524292495,14.736567681948722,3.3531390867749042,8.527210896717824,6.95579248706965,3.8276699898319313,0.987655041186229,3.0942701802128387
5.740188161273491,9.08559831528667,11.902612582323314,5.421114649522955,0.9651731347844614,14.831285467466577,3.3657180410149907,8.512758029672092,7.261004246455479,3.827944376557466,1.0170271668211484,3.1437952409650025
5.773032552163265,9.102236285294435,12.1133592141136,5.411547441083857,0.8700817849128086,14.908419824839463,3.380081376901874,8.490734135783036,7.596310020474309,3.8274906971008997,1.0512887664031005,3.2030742252812754
5.797257366107798,9.118080572323896,12.314725096265903,5.402969517148665,0.8067298846314537,14.947771399419551,3.3885512167596414,8.467608203856589,7.950597565516458,3.821139116288386,1.0825484592659964,3.260911492771492
5.817219893326994,9.111625084765938,12.51988342082365,5.403825939022057,0.7662700833664984,14.980861621665925,3.3809838225041533,8.441762816341647,8.32740577207924,3.811855908417481,1.1118254119767652,3.3289079386275606
5.839845049427974,9.103488162432443,12.717639318920588,5.416946198531291,0.7531765471677965,15.00747624484359,3.36891545179474,8.410438816595343,8.71185003390943,3.8093036607930655,1.1334360846229563,3.402165370852976
5.856786414690544,9.104886252097007,12.899160007914407,5.410336085928456,0.7659932959105032,15.02140390858112,3.356786890000735,8.404587120019217,9.099078946198459,3.809883525195888,1.1758136725994373,3.4861082308539317
5.875741347688956,9.112726922110454,13.078850146977386,5.378117961538713,0.7265312705685627,15.03729821622108,3.3468148472102044,8.418694722897436,9.491422245212753,3.7953311521891746,1.2655578463554837,3.63217173329934
5.888914862533932,9.113815065485142,13.242045492606147,5.353161807875787,0.7104199364046332,15.061451399324277,3.341677201813491,8.438881377950047,9.894917229677906,3.7720291695432833,1.3625516667936242,3.787764642850454
5.8965071921788645,9.107873375813107,13.380311720634356,5.35303091295232,0.697174753710827,15.07432702897766,3.341316698621298,8.444923773325359,10.30241846113448,3.7401722564432074,1.454456513239879,3.948219177752638
5.900242235482729,9.108614600250458,13.514027423025553,5.352291841414011,0.6908175433624647,15.082117184491722,3.3394569096296713,8.448405952274722,10.710988675288533,3.7126598146702237,1.5573994273878418,4.097450637049615
5.901923675139726,9.108337968971188,13.62726006202272,5.342370281755615,0.6933238412081276,15.075503492839058,3.3384311568706657,8.474465370089028,11.122566069480612,3.682975282309557,1.6782724348362512,4.292982403314015
5.911045865621423,9.114855947797851,13.729459097650825,5.329417353222353,0.7240637676139798,15.063162807629121,3.339074145945827,8.502427700303372,11.53219356196435,3.6615682260479123,1.803744310089216,4.556275916241831
5.914858631050546,9.113716469357705,13.851813428167922,5.325465596901418,0.6981111155460689,15.068623043447605,3.347896939971692,8.51155128824183,11.941377884505924,3.6411613484214413,1.9019532680205025,4.886922558763203
5.916301038498277,9.09687951211011,13.95394137805952,5.321161346063185,0.6847066369658201,15.06720879446621,3.3583633839815588,8.527650543862013,12.339889553048677,3.625370181332027,1.9807206068510412,5.266725335211751
5.91532545246057,9.084956026712055,14.053016487932071,5.319129458377891,0.6897578832683942,15.04100060984103,3.362304113228812,8.561624926651938,12.723977655462674,3.626174084411058,2.060017516932425,5.685249609100708
5.920903094476069,9.092546094595415,14.165858863377588,5.314530901428909,0.7131267937653236,15.02021038393852,3.3551011361122254,8.592013155351477,13.100917752356827,3.633967057694363,2.1343529549562956,6.1252002361994435
5.903342035340298,9.063836897184657,14.261780208492162,5.31587831076828,0.6929610806176767,15.040867595264197,3.358132878460792,8.656976095973146,13.478563916039484,3.6430247747307236,2.165417782446362,6.6238839642002585
5.895362447550498,9.051762000374108,14.352836155639565,5.315433908405906,0.6895377820180899,15.042372675672462,3.3550936984366,8.71782932263239,13.84828672212759,3.6254225126103696,2.194442379726904,7.162045002298208
5.897312385470275,9.056531996435663,14.445428224966586,5.311291992291894,0.7063118695430671,15.034738915031674,3.35408983447381,8.765227628136373,14.202655247408353,3.6150597932365374,2.211784939587595,7.625875880948013
5.891371847939665,9.03750830768931,14.528153216939575,5.307968924416161,0.6980786475086797,15.053897113740634,3.3569585877001544,8.824711538833599,14.553555179153506,3.6178648200923926,2.2041294620016534,8.131007424117279
5.8706013412472595,9.010383239137042,14.61875967186292,5.307390312403465,0.6393891291563858,15.074882318694037,3.35761851201048,8.903367223648889,14.898309158460505,3.6329178115840035,2.1833938453892863,8.643155648892796
5.862367439570341,9.008414224394627,14.706332004768829,5.320208344479429,0.7008074183059758,15.063805650708968,3.3521173539926186,8.973951764186953,15.232836569989857,3.650013056082456,2.139995885216461,9.057839048629251
5.857039154984035,9.000420769683915,14.799010811967802,5.326212504973116,0.7040513236727768,15.045367493479446,3.352685255983448,9.038400106458374,15.558892105608544,3.6516216977082387,2.0870164151585078,9.537795335275252
5.837703972078005,8.961464726521735,14.913142681556947,5.32218139113255,0.6760732688256944,15.082165869265982,3.3648181962807278,9.099349743630093,15.880527782294491,3.6531794116003478,2.024200558233248,10.077053998249353
5.824201818407327,8.933845473676566,15.033288446663313,5.3252572903956406,0.6495851202965186,15.095929088890538,3.3681010339756776,9.154309799105164,16.2007744515574,3.6619874536275314,1.9592486562839557,10.631791274558609
5.816343777625036,8.927904235690216,15.1290562255902,5.337994699864542,0.6867238880880298,15.076622890434763,3.368978316090841,9.211594207111528,16.509545659501743,3.6706472885521375,1.8942263790789187,11.20362094512005
5.80837392160021,8.902359086105047,15.213811253737553,5.345887985036605,0.6778676322799336,15.063243850930057,3.3712240596614844,9.26407262807,16.806232250020184,3.6733000721899316,1.831324920278973,11.78378246867636
5.805856634035783,8.872852164769602,15.306529218239218,5.349503422491794,0.667666022763838,15.070501086511863,3.3769424762544835,9.309998495046854,17.101946903677355,3.6737362406891685,1.759535567099054,12.36079333467975
5.806776663654235,8.850031420406154,15.392958446129306,5.347687580939641,0.6657387144443497,15.061008711399628,3.3783158060290686,9.352399980987034,17.399018318348645,3.6691363381672217,1.6768434216564936,12.951864128703805
5.8092726311898675,8.829306184633289,15.475837996715178,5.349499627574585,0.6721706177913161,15.046618109249785,3.377253351130806,9.387604852515278,17.686940263418165,3.6573476868291825,1.6013824743997014,13.541302169201533
5.805823817371413,8.804020771006119,15.567595154297935,5.353860180830659,0.6731014214857267,15.050454820333572,3.3743283458510875,9.422857446924109,17.96361330333907,3.6371541654838397,1.533403402534248,14.125602474665879
5.795738921486279,8.764049732725447,15.668104328936451,5.3510083108191155,0.6542121174684717,15.087828293018264,3.3721442492950917,9.461475721270482,18.237703724870407,3.618835284813337,1.4529272342276662,14.722561997049523
5.79113950084746,8.731298078429772,15.766909186569569,5.34216009670456,0.6241331785322071,15.127874308823396,3.368796696193457,9.497414062390412,18.50709476708346,3.5990360362032523,1.3812606125491502,15.326315877643406
5.79729682312961,8.71849680189559,15.839789088759105,5.346820583789991,0.6368344715364861,15.126042336770293,3.3639336039388565,9.53098289422434,18.765191846395133,3.564742719911752,1.3350627832536721,15.943117336196478
5.809605968741565,8.703276948060301,15.88718379163575,5.358213430165012,0.6580085889752507,15.096348250617048,3.3655790243426873,9.557010453659528,19.013191313551502,3.525361270243498,1.277162694299359,16.551429692370448
5.810264863732431,8.67369922875981,15.938396390592425,5.361978055918231,0.6548454510972193,15.083314710303247,3.3631715149797956,9.579469126981055,19.247029868592236,3.487335216062847,1.1891218944250013,17.131058185438356
5.807576457635189,8.657776260562795,15.997484294735235,5.362640865989593,0.6595245198486452,15.080321316407264,3.351708350048104,9.605795532574007,19.464849805939245,3.4378189615311685,1.1237956621054737,17.696788214752704
5.807326388200195,8.649466695480017,16.05794670603358,5.362579269645353,0.6694317202942062,15.084541186029206,3.342092965701772,9.62291658416045,19.676250195925977,3.3875311860497654,1.0713815248372631,18.279081544861707
5.812916759230261,8.628990068659439,16.110215016541666,5.362525502763576,0.6683780149448326,15.092612955134332,3.340668919750631,9.626760102782821,19.881011005122343,3.3429250191563176,1.0162733469840268,18.863565221969026
5.814662986836163,8.60187123248502,16.152116698972232,5.366361883941933,0.6593212095182179,15.099678146032453,3.3431169848245452,9.637221759488408,20.071593439184596,3.2946235349480535,0.9757013794897857,19.44718895157893
5.821089848324113,8.59322635996621,16.196958912031718,5.3704134636058205,0.6647230880775233,15.106811588317257,3.342181293788665,9.64852919665281,20.262513483489297,3.247083519797129,0.9328201567436551,20.042136560230368
5.827120204773356,8.590112553223559,16.24275486957747,5.36951424109808,0.6637652713626765,15.123890660053657,3.3360985883064784,9.642267160452574,20.450110813497865,3.2035272926395124,0.8796438390552481,20.636089679505012
5.823970431588169,8.577908348253336,16.277370503270326,5.359089945599168,0.6380423905910256,15.15546006041934,3.325046418194383,9.639636417973144,20.614661064840615,3.162649618738995,0.8500530085557223,21.224030324251792
5.828393318376322,8.58170244946556,16.31072353240786,5.350783163859169,0.6366978210306946,15.178334228891055,3.3188751535659025,9.625762549640552,20.77105744888545,3.1194659256937376,0.827623812602985,21.80904173099113
5.833602648364236,8.587918870144318,16.347450251553056,5.352891916105117,0.6492122974885847,15.185490740584186,3.310443353245547,9.599855595516374,20.925246889871147,3.079360536463604,0.8186234980465085,22.403092572256647
5.827197402306234,8.572705264441186,16.370994818747842,5.355641028608192,0.6491666995420138,15.171524261651573,3.297780307069368,9.58203288526283,21.05615195573383,3.0438352279009893,0.8408517204012377,22.991201810875058
5.82616796423243,8.56591904694293,16.381122658621077,5.365378649056639,0.6600019084845445,15.143383703816879,3.2908365630620446,9.556761033976949,21.173456673080683,3.027507682170344,0.8837461793164744,23.539357832644484
5.834400242311081,8.565350802201475,16.40318992246612,5.364511989341653,0.6689288858834733,15.133844729826766,3.2900914651130253,9.508727209427862,21.312094986390427,3.004930325336651,0.9396201452757394,24.101195980682007
5.851812172121233,8.583759404300153,16.418813718703777,5.3534925430288025,0.6829517321380358,15.140821229943796,3.2915249404866036,9.455309836496436,21.452046826030777,2.972159213036401,1.0481916740734085,24.611290208844554
5.867269272903966,8.61044043076146,16.436878733288644,5.3440100065311045,0.7068719255977416,15.141989541206062,3.285892835812837,9.396521795036424,21.599671701211783,2.9352806311821773,1.18945571824487,25.114347508174614
5.871351411849014,8.632921326894975,16.47234965036624,5.332392761471065,0.7252195969354829,15.151038206601363,3.2780374709257423,9.343906132073498,21.74780803684299,2.9043953136096095,1.3659447303251326,25.585451709066483
5.864988787921443,8.623669277504154,16.52269108870904,5.3369335285547415,0.7120244691699442,15.162710107421496,3.2665780069760455,9.29610732188926,21.87055877954473,2.8982822827766297,1.5696231765504718,26.005768985455354
5.863165763406787,8.616380926035806,16.587922917181707,5.350869244087807,0.7085731123000385,15.169115513330144,3.255835544400603,9.241751929196226,21.977606710847336,2.91247249356348,1.687590586542152,26.374238239149566
5.8598519799010775,8.618722533752308,16.68085978525753,5.34913268333702,0.7293677830667185,15.179852386084107,3.2372534705990006,9.184694756583884,22.09501888076857,2.928199208825002,1.7856361964227079,26.688093050532835
5.856255696715864,8.613986161827473,16.79262772607248,5.343633800903895,0.7371833980776832,15.213660685590648,3.216023719027307,9.136764299895832,22.243227009945954,2.933805637557324,1.8441670076870194,26.94792630853801
5.850829240375468,8.610572370400014,16.923298488580432,5.328956139305003,0.7392122427962386,15.264278138584988,3.1922680150210168,9.110218400616475,22.431020847858676,2.9316535148057827,1.845608512987978,27.1520651590592
5.846596733675458,8.609403964104443,17.039914910121553,5.324065027553689,0.746800149246945,15.289484890369145,3.1710721265547845,9.116949596677262,22.65658790862682,2.9328184374318584,1.8096485683618755,27.30134523139879
5.842016142448667,8.608590935425486,17.151462997608437,5.32686926842748,0.7665918115569386,15.279722110590923,3.156062798365699,9.126841854234346,22.891674536025175,2.9518628971290166,1.7251396969000998,27.415360050562803
5.8362049785980155,8.615487206397404,17.30468951636142,5.3205536124307224,0.8095108824450093,15.280870229552697,3.145684210377351,9.113908798681145,23.121641952341633,2.9813255693554503,1.5948900032840503,27.505317443287808
5.821313903564329,8.601431492498275,17.488338056379128,5.317778730675435,0.8252594692392583,15.315598339616994,3.1310208103584007,9.114197748738114,23.339217028348703,3.0118491213725744,1.4747374916655778,27.560301722991642
5.802724984203796,8.578617131624775,17.67196144613755,5.312718596726245,0.8245023516822074,15.356388962419361,3.1189738021639304,9.129469946220542,23.554084275255043,3.033830300786555,1.381561148085007,27.57547686070879
5.785634817654252,8.558903158648747,17.846264032779853,5.311319682925322,0.8317426017762211,15.374507012771787,3.1138187861939195,9.122905865406786,23.766967410243197,3.055578971979473,1.2750763394255729,27.574550739209467
5.767519778094498,8.564059881733918,18.020533247177617,5.318089625734412,0.8590827535127403,15.38178284172983,3.1102552400492494,9.129123568919379,23.995368882647856,3.0780859670457352,1.169395221134218,27.62219696257509
5.749854288096947,8.596540865935609,18.23125154181403,5.317544573359337,0.9191854909237134,15.414194429034733,3.101365481180318,9.172604411951685,24.24473066854185,3.0924606315637195,1.0327464374148692,27.735592398416824
5.728459156444911,8.612975741359534,18.443922851462105,5.299775168371799,0.9516570106663986,15.451881356854956,3.090098971486819,9.221315401417048,24.48409287957599,3.0878220806334546,0.9686595687212347,27.845899893788022
5.68867941441299,8.586962178774534,18.669127259044224,5.2871060460086685,0.9563984822025031,15.463567418374055,3.065259674633776,9.256643515307967,24.67093914729563,3.096268526968466,0.935834576331792,27.91197841202542
5.663440828269025,8.588125818456717,18.934033631656757,5.2742839731770506,1.039670392834635,15.438908722269556,3.039123489185023,9.235967890315106,24.886519503195736,3.111115619884463,0.8553505639153413,27.96693028225082
5.641692356176736,8.571203675435648,19.18926453236159,5.277776850961695,1.119688839023717,15.40445130742085,3.0079061657868724,9.22263940896449,25.079054599121175,3.1343230488242044,0.7703685638684807,28.02599812879882
5.616840780018105,8.56715828769788,19.53220475522509,5.2397508525273775,1.1243633585112638,15.493068491009788,2.9818187283390167,9.245659796179925,25.271847957977734,3.1496070796245865,0.7113388651777038,28.049394050639776
5.569169617710989,8.537880870530394,19.943632267302565,5.174981523557989,1.0933640361557257,15.70276509606367,2.9494496142758693,9.272789337580296,25.445788082734886,3.1641997898962977,0.6759499985903091,28.049640744065513
5.556658264746562,8.525082252185438,20.2472211685201,5.175864974515244,1.176614035559052,15.726213690054072,2.927499780935126,9.267652369539094,25.634466550212558,3.187431506153212,0.6402575732999201,28.0846141961462
5.542766253752655,8.512645577377622,20.606692979762414,5.141509262617618,1.2315429713293693,15.823528073084441,2.913025824848261,9.271115378599394,25.821286888003748,3.213056967751028,0.6274473401068722,28.12675225030513
5.523518252813753,8.497053929946768,20.991434270059564,5.099885111211013,1.2615596675791263,15.948534661330106,2.9011065978317707,9.289028472227677,25.984557681266615,3.2402959442568533,0.6236233673905719,28.15597104893207
5.507341239422702,8.485987120802243,21.37600934918043,5.066618770702602,1.2958104522709344,16.064160708405772,2.8865738774413288,9.300900208697396,26.11636282598179,3.2610739824502972,0.6092692101968767,28.16085638970916
5.490944243804491,8.489537852672447,21.777713055534218,5.057437555960761,1.350534783965578,16.18235632619129,2.8757306641084717,9.30853413292186,26.246080210445513,3.2732525846232283,0.5979447050236005,28.159110681769928
5.47047739800713,8.501022692028824,22.1862785883632,5.104818852744959,1.4225603376488558,16.316790409308293,2.8669490841410212,9.308015556254407,26.37302875793092,3.2876979849162113,0.5783510917460609,28.16556936564943
5.4530447425319055,8.509478549619146,22.589172529427998,5.185513192706808,1.498304123845013,16.497520077743197,2.867675849085907,9.291786698894494,26.48805700415688,3.3018422071176223,0.5484742686621091,28.18171368808314
5.435873849814853,8.506690997962824,22.997002972115627,5.352308669763143,1.5497093975148424,16.71548806987016,2.858743248568519,9.28985769821548,26.593431788172722,3.318510288309024,0.5367535764431646,28.181872639655957
5.415467605768742,8.511729662001656,23.40447146875357,5.2039655857259906,1.682198802306492,16.929926260585656,2.8437391555092635,9.29568103986313,26.695751560208205,3.331120888082237,0.54032470090418,28.16804625726425
5.396594658383815,8.523416806831925,23.79576910964793,5.136281398922774,1.7985129117600689,17.21291028027506,2.83481755344404,9.298155625325974,26.79206481054114,3.3386394301666362,0.543369205217218,28.162400753924086
5.383288556888243,8.541774019562187,24.18111978564611,5.129069029231112,1.8852712950138737,17.54098119173267,2.8304287858711814,9.288819836451257,26.89248030348892,3.347029815601294,0.5329252180396561,28.169507166416665
5.3749276108230735,8.569182419186266,24.564476648344893,5.1095570582271925,1.9659650966124929,17.92620560608632,2.8291390589110392,9.277910211045565,26.998915975453396,3.351518390721597,0.5273420800184674,28.178500698912345
5.3659124865102505,8.603674340880247,24.951324064216983,5.107092829280166,2.0317754010611844,18.368377097782634,2.8214996514059187,9.274298546279322,27.105258026759678,3.3568185307064193,0.5343657344107042,28.19666617900315
5.3587650084197564,8.654311688738915,25.332934377455356,5.098397192505382,2.103735287523771,18.827373405828617,2.814813799913542,9.259617087025262,27.198834138307145,3.3585681408617076,0.5322309967910157,28.192140649932135
5.354008826026408,8.700042531862273,25.717228986283043,5.058838661724126,2.165460233030873,19.29906558185891,2.8117037137982654,9.242905312512942,27.28989927288051,3.3641269654239747,0.5237720284680466,28.200088584799047
5.350437734868109,8.731879108159418,26.09595877998311,5.035925913706295,2.20079398881995,19.775632815763647,2.8041182959350692,9.228973999347913,27.374988648776945,3.3649500001334567,0.5188485488308054,28.18343782624316
5.345835818413796,8.763351690982715,26.463487046997038,5.042106398593074,2.2123380444011693,20.263675637960443,2.794496132813174,9.213184903032431,27.452853462902635,3.3631960294029946,0.5143310274736068,28.162535962209557
5.336529866208711,8.810818518835184,26.816361300699764,5.051069073507536,2.2238481813218924,20.76695120399564,2.789837019882551,9.197599168194959,27.537979794550058,3.3677020406240006,0.5123056327622125,28.172753033543792
5.323433388302979,8.871308066079745,27.149917798582624,5.054446993419425,2.2474980274683083,21.248803429207637,2.787728478397617,9.175203223486372,27.623415571699063,3.371682440638519,0.5066026812859908,28.176940962916447
5.315887456186304,8.916509018880387,27.498045046933917,5.060483275804236,2.233144461406171,21.728668862787767,2.776969300569636,9.155848352867487,27.691786883779045,3.3757471722353314,0.4984996117300814,28.173618341231737
5.30594655034746,8.973140295782208,27.886635907137933,5.0462151126457515,2.1705942785918713,22.267529127532814,2.764427031654555,9.149324341595964,27.748153620145327,3.3818904775025485,0.5049569513658699,28.18100243590381
5.292238273214233,9.086901272598297,28.31141089203436,5.00353237697575,2.1224575877780545,22.918395033425654,2.7562391112163853,9.163100278003132,27.810254272803284,3.390837598700873,0.5250516459474145,28.18770830625987
5.2764971732827215,9.178150766064375,28.68218971148925,4.965989239168406,2.101987688804093,23.5661198021086,2.7530126984342402,9.15976570857638,27.890830049930294,3.3957649166741994,0.5304977642700375,28.196390018526596
5.266216365461366,9.222410850511935,28.99425244726722,4.952279753784579,2.011173717714988,24.035899751435014,2.7614442145135243,9.126904365716673,27.98934484207795,3.39465032194209,0.5206012940221935,28.203908998086533
5.2606416402547005,9.247646046103377,29.27129169568436,4.938461490644214,1.9482673316818127,24.484801107920426,2.767196601843402,9.088967287415699,28.10882234754888,3.3888938980541248,0.5155488053740847,28.204279378478937
5.250616770969162,9.267590892732418,29.54289733102967,4.995510993066951,1.9319513986077474,25.02027185061317,2.771562102896581,9.051734752123235,28.225902691905524,3.386166887431957,0.5099715505707917,28.195309296241202
5.238957938430049,9.292534925620117,29.838214160562195,5.0334330542252586,1.8628729928545875,25.529000980417813,2.777357771816108,9.023594299732256,28.32857737979863,3.38637494476166,0.508372773240466,28.19768503607684
5.225917445286479,9.339751166980044,30.139984530721165,5.092148526146731,1.7919196787084435,26.035339508562444,2.784044209777326,9.007365962342428,28.42546396953034,3.3885411771636234,0.5177557214833804,28.200982762282152
5.213011329606193,9.364318215269464,30.413152196230694,5.119616188968734,1.716603624050381,26.534159706137256,2.7869335575554905,8.976444189660246,28.523044227860943,3.386643540579452,0.5137603754523462,28.200379450581817
5.205030275795189,9.386464164230246,30.694281857206484,5.1297016144832694,1.6377794498737164,27.092863859546807,2.786864077975697,8.947407447271113,28.621107594887306,3.386007785614108,0.5091779251090318,28.206346058259825
5.1927186379149965,9.419302805336098,30.97748308313241,5.145744516677837,1.5586460520038443,27.685779247338793,2.786328495461691,8.92960131691078,28.716088268570893,3.3854295418603297,0.5159683377788369,28.213787259179202
5.1811764765013715,9.457429952690884,31.234748968239554,5.165931958287788,1.4972679379908136,28.243388383524074,2.7937359889116324,8.89709866018559,28.809782976833876,3.3827707495067223,0.5180731959452932,28.214097601845715
5.179072187551609,9.486059166780981,31.478319796129973,5.181692080026458,1.4461109906014902,28.781905039755443,2.803991861701942,8.850651331777987,28.912243685013237,3.377227104458442,0.5237015557428838,28.22881895204363
5.166108562732552,9.486024910596534,31.7376792757851,5.19754107910197,1.3644259437259856,29.35543812386625,2.8041486423464668,8.828651597608275,29.012334516427803,3.377911477674696,0.5235457310754634,28.248451563907444
5.151796619198417,9.484799322015858,31.98243718706266,5.218928012546851,1.2877323219770647,29.911781257378163,2.797359168296177,8.805577508544758,29.103904648007905,3.374451357554805,0.524552333182924,28.261860472354805
5.144571225993298,9.490452215199248,32.19813502175671,5.245394612536859,1.2321162723048507,30.434194144124636,2.7976966463257944,8.76902797299028,29.179119933622122,3.371643820206782,0.51331686647964,28.260481809267016
5.1371135744375405,9.506071466648379,32.420213391948415,5.2703222495422395,1.187222057556114,31.00931733449596,2.802133118041602,8.745382411958191,29.248104228435633,3.368344084792612,0.514491773756324,28.26828316325581
5.117019338863447,9.517882882917874,32.65256229521418,5.295416966117987,1.134191002613487,31.637681718476113,2.8009253935871294,8.736605835918393,29.31381549231923,3.366483379743187,0.5304834434089236,28.27819106547875
5.103384714487092,9.513189591689889,32.86513031557968,5.30882971549709,1.078805955866207,32.249514906481544,2.7997355673462385,8.717876441794186,29.374064987640804,3.364664487059666,0.5320427261095406,28.281975725255112
5.101507771409308,9.503784033958542,33.04697799944928,5.313154100898943,1.036872070961172,32.83453848825666,2.8057105676638043,8.686784036463408,29.43594612597562,3.363057998704653,0.5155454944784807,28.286087069703726
5.097949414995848,9.49416008400034,33.21724809956376,5.322321308445398,1.015937909284188,33.417749359010436,2.8138842141320652,8.66526677904503,29.50236061712262,3.3633806724077595,0.5032724314985588,28.285019876736712
5.099889073303761,9.476842751160671,33.383251377325834,5.325213996690709,1.0028945138176375,33.99743174596698,2.8161571493078745,8.640142409402324,29.57299275150651,3.361309663908037,0.4955335038978399,28.27964098465766
5.095502448152343,9.444441545027438,33.5521652619031,5.322685596672449,0.9914114687515803,34.59213802581435,2.8108061614532014,8.619359500751411,29.63220776314186,3.3592114492093232,0.49284695156555225,28.280007133075344
5.076042991809766,9.399793700816941,33.709842627228426,5.325711221972904,0.995958418849359,35.17106697025131,2.8001889533229707,8.614700037937592,29.6883351655301,3.359959889424483,0.4994421142925647,28.29818436399816
5.064335150471013,9.350101684848106,33.865353087578576,5.323851879071067,1.0395668580694353,35.72816812384137,2.788420137034345,8.600004605950012,29.744505818261626,3.3580085826169874,0.5070086099136074,28.307412914040874
5.06378151085934,9.29988198555614,34.01812353507082,5.300521544438641,1.0776363290797266,36.26998199051786,2.7834862607178943,8.565692483801694,29.7875297283915,3.3595103685569265,0.49666673822594865,28.28599967160577
5.065057281177596,9.242052252823378,34.154607134784,5.287299352448144,1.174750434563868,36.79467996264203,2.778075907926112,8.541724300121135,29.834123258456746,3.3601904739823327,0.4932524835936396,28.273270929518674
5.06228856195381,9.189204384215294,34.28951874007675,5.279584547142466,1.2544233189494398,37.29399882543006,2.766516697296431,8.54185528479562,29.91924745620055,3.357960143588186,0.5051137444486277,28.31180948088237
5.06485668503669,9.14905131874614,34.41963266337478,5.267413339986448,1.3470128933049472,37.766204529220744,2.7620799781180034,8.53458466610887,30.001883235924897,3.352920057390782,0.5098520815201224,28.333182417763734
5.060082440437509,9.092632708968882,34.550290820511556,5.247968425883627,1.4220399439098708,38.21466064827487,2.755768776335537,8.522545479302195,30.08211914842578,3.3447233305571547,0.5165110412296083,28.33179482222826
