lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.7052509141446803,7.877355168531808,33.532522492573484,0.23647181321971178,1.6965504918704841,40.769858071733665,1.1194999818350782,8.489413097547608,31.777039322926647,0.46370889647998936,1.4703737975032305,33.33392698808856
-1.7040481180356963,7.865812410704039,33.52900314347481,0.21629835844471135,1.6850194061480936,40.76071129370111,1.1137576174917896,8.484924689547423,31.78855675741293,0.48892393898233344,1.4619686477361784,33.34242404750191
-1.6998246036606834,7.872506189234935,33.522848648573174,0.21072562386933613,1.6963422923649152,40.75555127007234,1.1216502479176862,8.49275397697292,31.78354915104211,0.4673535354806446,1.4675712325133918,33.33190320509472
-1.6945461669312443,7.8670044899497515,33.511019436920755,0.2074521371581839,1.7030921912451524,40.74589968626111,1.1322901694318739,8.490282972321273,31.769393215853196,0.4760542433129875,1.467987187634061,33.329574738075436
-1.6917168628964072,7.86328908507301,33.509423073724314,0.19582001560388673,1.7023939179599485,40.738640461521875,1.14256045353298,8.488562602669326,31.76567708903093,0.48118862618531355,1.4636783063140524,33.328617991179286
-1.6937014157900294,7.8668513584623465,33.509785914174856,0.17933499733559155,1.7102943943109705,40.733543042417345,1.1313650178801877,8.485509873346533,31.7636958515044,0.47671431409345355,1.4676033090323306,33.32901748093315
-1.6962294004909704,7.867836767694931,33.50836413185158,0.21420123413125436,1.6964506292384138,40.73722868058479,1.1305408407996405,8.486596516326248,31.761925560019677,0.4789342965501058,1.4687926371303408,33.332102563124344
-1.6929330324787055,7.8660031547121125,33.504592672834804,0.20722403293914615,1.694802014225614,40.72970475768046,1.1254262489046092,8.485889492511813,31.759778145951092,0.47552254090655266,1.4731985493344533,33.330725872875405
-1.6911855093762673,7.861532728295885,33.50058103240518,0.22828338256542147,1.6812454054740646,40.730531370502156,1.1109580022743644,8.486893087702493,31.762398244782137,0.4636619220736382,1.4834476843365096,33.328697343944455
-1.6953479639468638,7.8598771774079985,33.498491222239,0.2426413624238346,1.6695728229152222,40.72877425670866,1.0992385877929056,8.491982541534945,31.773306819670903,0.4495265083966111,1.5045330512158124,33.324601619324554
-1.6966135881623288,7.860532322235502,33.49700739306257,0.2372074184238242,1.6710310946303557,40.72516561250849,1.0942759725078943,8.493912652437615,31.78129111652305,0.4367146761244811,1.5195131624222542,33.323986267891776
-1.6945092035787734,7.8526596818565,33.49405986852793,0.20129912876270306,1.6758167809099893,40.714409639267835,1.101136689445987,8.492248311500468,31.78141401500324,0.44317044448438825,1.5120513792542978,33.32064836944665
-1.6894998044235279,7.8550770752949655,33.48807971742393,0.20568482398192744,1.6805904712632693,40.706287011657,1.1027496712400358,8.492156105517928,31.78136117056483,0.4461176497699846,1.5139845692248617,33.32331291287148
-1.6841360713665972,7.855477320494894,33.4800074445719,0.24992125724524572,1.672688565828212,40.7081056492649,1.1036997600917882,8.479950277566761,31.78163805830328,0.44720399825136314,1.5055539215391298,33.31978050027301
-1.6827084568384159,7.851150592242927,33.47728157582461,0.24527565741631752,1.6736740087426203,40.70665626451946,1.1227466345976302,8.47645759087072,31.783653742700555,0.4506415305814899,1.5000283144372917,33.31820583391905
-1.695361531402897,7.861082776763498,33.478744643852636,0.20971686199357553,1.6949565798553294,40.704487766224986,1.0723178517520782,8.465909176398752,31.75631785397839,0.41109187153864424,1.5269797872608137,33.31858627806255
-1.675646647337663,7.852806926567662,33.47236827444449,0.1643389211263825,1.6970885286241222,40.68330390069208,1.1123253249766254,8.475845302554221,31.779161892809867,0.4489500929396635,1.512802583094713,33.32381018928077
-1.6780071705576667,7.8592818629268875,33.47316559488791,0.16237283678243775,1.70080827573469,40.684252620542175,1.0965232428426015,8.467022487772592,31.765896151155577,0.4420914854252924,1.5156614217038509,33.32476840187767
-1.6730624856694996,7.856777698157178,33.46880528937773,0.15410039327725744,1.7018138140666104,40.68136975512189,1.0969774576008635,8.462098390659666,31.760480994817595,0.4371075009239631,1.5071965172577202,33.321319198592384
-1.6681326928579598,7.8510764199754455,33.467958079581756,0.13924446450159156,1.7004754623161984,40.67808110151978,1.096219978029963,8.462597167057101,31.760138676577245,0.4491223187840019,1.4996208378094344,33.330778163694
-1.6605441221063955,7.847885746312967,33.46566235846697,0.1048925797549356,1.7090799761571118,40.66992078513869,1.0964797239011856,8.465798383434677,31.764554318988335,0.4401469257226529,1.5133551163748526,33.33220270092557
-1.6521021121479738,7.851917224622438,33.46656792081712,0.00983697082998014,1.7453184705362177,40.63959299025114,1.1002915872730765,8.464369972561968,31.760534732188763,0.4384651945503353,1.5124152685765855,33.32809115954882
-1.638536373332982,7.85443836629899,33.463547044947546,-0.035648882453638064,1.7594062853280312,40.6179804058666,1.1170852441755867,8.46735695069895,31.768766708016415,0.44444725817871245,1.5009881223540993,33.32447275605153
-1.6410727847809756,7.868373705279115,33.46303886727694,0.005410154326647376,1.751108533349418,40.63311578314171,1.0963199350870176,8.45965586821368,31.752494374869514,0.44842722337472907,1.5005319063668003,33.33204560543913
-1.6344307474059805,7.864916253540941,33.46275280952801,-0.00942713570471887,1.7505895418826585,40.62731932704037,1.120839756480025,8.459798463917393,31.758656908440887,0.47005586397182575,1.4861238637734577,33.33996632003908
-1.6401901064661208,7.858935203510314,33.460144125581095,-0.03991619911017996,1.7551339448804122,40.62464221687472,1.0872773682220773,8.444057280134505,31.75151589841233,0.42353668528309685,1.5219264692213945,33.344541933818554
-1.6301092145401213,7.856191434563283,33.45337753194109,-0.05609365061963212,1.7447612366749745,40.61115116347536,1.0864375146335712,8.450263340328656,31.7542077733553,0.43028048917711414,1.5381256271190582,33.34614193574338
-1.6228344792256961,7.853396200133714,33.450188432093526,-0.025708279433978243,1.723703774221279,40.62392639201415,1.0896938759427466,8.449165107451982,31.758006647396844,0.42852487168862474,1.5184876664317237,33.34627803733302
-1.6137772758021636,7.857874979401539,33.448701932992535,0.01159107645606694,1.706227411260747,40.646011304128514,1.090574534069826,8.450244913624253,31.754331892733152,0.4430997596985007,1.5132238942938558,33.34817078176143
-1.6103179212967933,7.856336239321292,33.44726638932095,0.0386808083071849,1.6794590459488472,40.663280237631575,1.098146513741334,8.447182325257895,31.755253556429665,0.458090747136392,1.5041829967636187,33.35665930045637
-1.6116077623051472,7.8677310847082875,33.447839928541136,0.09805686468327768,1.65832664540221,40.6884103084183,1.0870724242212084,8.44679211078958,31.747299203012023,0.4604350624081206,1.5077741231354014,33.362117038034846
-1.602711970336619,7.8617583968049285,33.44581790501288,0.04997740148126606,1.6594990631347282,40.68283485212009,1.0895862790937225,8.443374760192533,31.751354265127976,0.46001292595082033,1.5030454406302942,33.36085310086358
-1.607811459294123,7.863763601541896,33.44416205116012,0.027186396537833946,1.6655197220553173,40.69072115261619,1.062998232213626,8.431762373296914,31.73710671639507,0.44243841534914496,1.5139026370848883,33.36481666292779
-1.5916136406564334,7.853343375771691,33.42848864615992,0.03951514188705485,1.6329943064307129,40.68595936087062,1.053801266634469,8.438524560841385,31.755855553252832,0.4316406213181325,1.532041200794107,33.36659988136744
-1.5869845218872602,7.8588145713976045,33.4114776748395,0.16867986479694252,1.591098071542954,40.70738986346999,1.0673470590580587,8.450218564600801,31.743173061782635,0.4700950305643141,1.5106767185582963,33.36547347725538
-1.5920630449974014,7.865528866784836,33.40145922524953,0.21164883238753474,1.5927235433069777,40.716732462025995,1.0684505390419836,8.444069113562993,31.744652656218545,0.45772276085406616,1.5128941772832811,33.36626551334865
-1.6012872043553332,7.870699168784218,33.38810616367498,0.16730292438674765,1.6128869232009337,40.70998833155836,1.059063958973143,8.438700621117896,31.730727001909287,0.4519208948184954,1.5088850169633516,33.364626764053845
-1.6005958588867648,7.859826845551418,33.37088811354438,0.1676454284822858,1.602802296704806,40.7059513117163,1.0843441978762611,8.440835660324817,31.740439330618734,0.459874926536469,1.4825945896848582,33.360486754117076
-1.6063874582123019,7.856663489275093,33.35391883974677,0.190681032676011,1.6016409216366687,40.71000542312596,1.0876174641705012,8.443875573588125,31.73836533174831,0.468001475319219,1.4845722530704069,33.36394770799529
-1.6179677822535241,7.85571732441005,33.33676367850983,0.1548035363411081,1.628417483873302,40.711290053425195,1.0909602906731841,8.437807262917598,31.73694093970077,0.4597004300056584,1.4692976891223186,33.3589787409475
-1.6347676525355355,7.861107534859209,33.31624671671229,0.15285030034315128,1.6484315361913489,40.713850809915066,1.090096469606998,8.431349839872038,31.729965249085343,0.46664332910613027,1.4792686659079552,33.3618326332432
-1.6552887614436051,7.859295528203517,33.285673694737234,0.22557787791099593,1.6542744499964388,40.72002920163008,1.0970669647444724,8.431252315024595,31.722888040307637,0.47208105708080095,1.481021500334241,33.365407696631856
-1.6725073326791546,7.872863547728069,33.25062421156568,0.2588828370205374,1.682371476972473,40.71973896583161,1.088619878984182,8.43238069924903,31.71832910654273,0.4746182591157835,1.4812076470560744,33.36396446356269
-1.6952601041571138,7.869563285475991,33.22509726212136,0.23376152448818693,1.71464263270353,40.731330155330326,1.0775550762160988,8.428509303875565,31.721546549663834,0.4530954574006629,1.4941313069370106,33.36055268122524
-1.720505160823521,7.871990342594794,33.19626928175974,0.10801284685722234,1.7470507055832305,40.684737959366714,1.0677265200456776,8.429536011677188,31.71429234845909,0.44402145070326093,1.510624478416692,33.35892782206655
-1.7490601874472036,7.873430617352489,33.154164179216565,0.1499904842937852,1.7962420035550801,40.716099365175616,1.0543641767917482,8.421667575078184,31.711637488473322,0.4701452639722319,1.512467644874611,33.37946844337893
-1.776831118712158,7.877044208479716,33.11064591955624,0.10960480340576556,1.8454221182617871,40.70742604885519,1.0561624498642397,8.426217341061019,31.697352040504743,0.43735877867698125,1.5138806559502407,33.35594978944877
-1.8099121902406363,7.878310616915951,33.06248357656418,0.10636996363778034,1.8985931035235974,40.7113436973561,1.0617980400067715,8.424928734503894,31.67915432794424,0.438304941224281,1.5120967604066042,33.35179403600247
-1.8410793047756564,7.885909970393297,33.006401002737604,0.12132081078400253,1.9381436711240863,40.69204557548414,1.052924586004986,8.42360685884503,31.670209201670858,0.42799558487555767,1.5321935366595918,33.34610802307883
-1.874686952467303,7.900313689061711,32.94748097929213,0.09268329876017944,1.978817145565626,40.64878391289289,1.0401986748399834,8.422646028612986,31.665332786951286,0.4161603799669509,1.5395829028762724,33.3396909751342
-1.9112525716458353,7.904875814506404,32.893583210276816,0.14921254131630163,2.034659445414306,40.66754866931349,1.0361097809745266,8.420987496156666,31.653282753903746,0.4131064047426918,1.5436159137227996,33.34220266987381
-1.9506533870978608,7.911411791062451,32.83355343947513,0.12693987429940196,2.0839721768885813,40.64169822181199,1.0322957152044665,8.42179932588948,31.635523387722763,0.4091596167020948,1.5585188828151104,33.34907588884525
-1.9955395770252518,7.930380999466998,32.77287806570986,0.050383640669670826,2.1435327367709522,40.60262739392243,0.9937675130560524,8.417537750868696,31.601940353520035,0.4148614268686348,1.5629802211732662,33.36649582048957
-2.028687645018041,7.936279441967811,32.70001961267209,0.018329750055154526,2.161476446106102,40.53990523486371,0.9882110356365896,8.422189813332615,31.599287573710054,0.42666467768201755,1.5544067020145205,33.36635987152643
-2.0759741549403388,7.95444043766416,32.62439210937795,-0.030899396833160397,2.19752023535046,40.4778335950031,0.9601693122368358,8.41929123230045,31.58860824636584,0.4197949374107812,1.559178962463932,33.37277697302591
-2.118861532450522,7.97235330012631,32.54886957880224,-0.0729865221001797,2.245567034532372,40.43110048274388,0.9525135187241913,8.41844663324708,31.57914275152617,0.41429239888404257,1.5602080414570672,33.37050236266795
-2.1529423164926027,7.961400400520181,32.46373407605267,-0.13085838601018335,2.261181091838708,40.364240231066844,0.9711803731826139,8.394692196026675,31.582936888835366,0.42218412078540823,1.5006741848483083,33.39703612657212
-2.180898867174145,7.962958087774052,32.36545976562936,-0.21213503152193175,2.2828843918760846,40.2788099233072,0.9899711818618535,8.390475492479338,31.573618057717354,0.44104171654053226,1.4824052726953203,33.40765042787682
-2.2283189079584096,7.99225508129593,32.281108938027174,-0.30308265043388916,2.3039739331858966,40.190037550643225,0.9634223442530623,8.38733819004553,31.567042287774246,0.42490720319823283,1.4939537815046056,33.41206984390634
-2.2709860107193576,8.020103316266805,32.19019823654821,-0.32562419525279396,2.3222251280905066,40.11209728161444,0.9378413719594323,8.383188555142356,31.559278766461603,0.4115444549674625,1.505429001034078,33.409981743043424
-2.3101544287274045,8.040882844778231,32.094388030771626,-0.35849636790070544,2.321054627234589,40.0109415440914,0.9097447602315669,8.38128840293046,31.546344247231445,0.39630321784553457,1.5328930962206087,33.40914121587549
-2.3569083681559038,8.06482717270687,31.995500691401705,-0.4201142242339423,2.293791554228533,39.86738924645941,0.8741955174675813,8.37224792369188,31.533204594487795,0.3707027019945932,1.5485193585289936,33.40497406112307
-2.396362091389606,8.075707797418335,31.88590580496248,-0.43309275396261143,2.2952652994793272,39.758244445204056,0.8623583601422877,8.363049109469962,31.51735468424325,0.3618096470137093,1.5531763424850953,33.39869779155721
-2.422419126883207,8.073585947655685,31.751543201121198,-0.5534513108342471,2.259630709039269,39.532827354659894,0.8884045213513334,8.356322492005098,31.482702161457098,0.38937773253937746,1.5378642560862736,33.39697020552188
-2.458344343972569,8.094857767976285,31.638622975480665,-0.5994264167266932,2.2429735039001635,39.373235987062884,0.872104791460216,8.35035206304591,31.467799057921127,0.38377766883898246,1.5457063299412288,33.39500626736073
-2.5028870162059884,8.119964695388063,31.53435967873301,-0.7097839580144246,2.1963794356094737,39.12987615026887,0.8309311136075592,8.339050842450728,31.45021894885473,0.35859912824327167,1.561693696434615,33.38917470384633
-2.5478123937899912,8.144865646567906,31.424442794429716,-0.7626209368826555,2.172949549501997,38.92794261067575,0.7927352227788635,8.32904082341047,31.42965286148344,0.32807317842865014,1.5996116256858806,33.38161582177553
-2.584356921912276,8.174663313476309,31.30714462730102,-0.8935373103036657,2.098193186210876,38.530566392874576,0.7701405464700031,8.324701536802094,31.417379439128588,0.3081906582639313,1.5858342397263914,33.37675647923742
-2.624293223665945,8.215441496930787,31.18657908324134,-1.028102558481231,2.0383973140386105,38.11723435790758,0.745672531024683,8.322587996862163,31.410634714488282,0.30118316307548887,1.6232653002530395,33.3809668550665
-2.656017804705143,8.26265141808469,31.051791838957786,-1.1624465335465028,2.0125168747071656,37.845442705404025,0.7004111396342583,8.32066740164177,31.402518670412405,0.27885275343566596,1.633066510112328,33.37621084702743
-2.6871468254073054,8.291025616462033,30.916458935334877,-1.3322209592029246,2.003623484785124,37.4335736881882,0.6826091019324179,8.307678482937398,31.3733152262113,0.3340057174164772,1.5771992747172603,33.37572682567473
-2.700233011698538,8.306009163193293,30.78505374693777,-1.4634263992062708,2.0085518694570106,37.140890266548205,0.6872640315523528,8.288129206983111,31.328381309105282,0.46348985970849643,1.4225801907886768,33.38146178928151
-2.694150093089796,8.330014922850236,30.657643128342382,-1.5963266287738118,2.0223180351594467,36.837800455255,0.6764735214640207,8.277736304045277,31.320984857632215,0.4549548412866786,1.4349274602739288,33.37199154709195
-2.6953550130916,8.354281637717284,30.53812470202066,-1.7275911838651359,2.0015950474808,36.60992001942583,0.656353779171893,8.26329191172642,31.307404996138196,0.4232351752578716,1.4523477936099911,33.35246147448323
-2.710959957728409,8.394283828835839,30.420145215851377,-1.8482913213197416,2.010766913323949,36.23926570977663,0.609919896756389,8.253491233029774,31.286946607395432,0.37403494165631423,1.5090506144876008,33.338549871121714
-2.7272250112167287,8.443793281015848,30.298621910313422,-1.949884337110599,1.99517997102354,35.94214623196338,0.5551897549111771,8.246099334090834,31.26496278169929,0.3219429868243031,1.543527665386194,33.32827184424519
-2.737699312688023,8.492452818498524,30.166750347615853,-2.0709125212931454,1.9562347265026685,35.69590058743252,0.5097713415139189,8.245540152896726,31.242953526369046,0.30818248941168735,1.5894701264553908,33.33555379026779
-2.7428219454201592,8.531946916632844,30.03153179704539,-2.176295478929423,1.921806399264656,35.401279895593554,0.4758212573244871,8.24400785090663,31.2154066515313,0.30697886124786455,1.6010086980826799,33.33848059783848
-2.7413210094330775,8.573295346372628,29.902731334178082,-2.2719851758323286,1.8859589969335535,35.07820826221675,0.4371083812997305,8.236908863459337,31.209308420590624,0.22923235464507807,1.6621195178950678,33.33619378360331
-2.7375259602399757,8.614346446055109,29.780785584146667,-2.3516423721520194,1.8348186954217716,34.75865411130633,0.397643404295817,8.220123165327475,31.217608308421667,0.10412359154610007,1.7486896462822104,33.348231182168995
-2.7338785162738155,8.649079440789322,29.656884162683387,-2.4119932779032465,1.7765433325221096,34.446167621957066,0.37290163408657717,8.211497354717492,31.202900893854984,0.046484099780374266,1.7993275321717883,33.36053325838627
-2.7299885276953044,8.701576101886047,29.543294537085572,-2.4657322273736972,1.7186937234891668,34.097212451314576,0.31198694899898793,8.210705926097141,31.183251201189062,0.013176862359128183,1.8435461828593336,33.366320570303685
-2.720138015640977,8.750030538281425,29.421635616673317,-2.485964457553592,1.6838140224014404,33.710313003342705,0.26490291415097933,8.208773068743668,31.166595839384005,-0.013863277527948803,1.8727274292591707,33.36816319998091
-2.7076394637459034,8.785805119605035,29.29814757415392,-2.494662937820525,1.6416881228976412,33.33752760582886,0.24349031472406524,8.201339934630017,31.1455430955066,-0.01871282148008102,1.8752693834180176,33.36377746143225
-2.70633390587574,8.83032802734158,29.18493881930175,-2.517463486584644,1.5793149118368934,32.97504432190556,0.22035329348517618,8.19567369753933,31.129327484447714,-0.018625833974416417,1.879682586163396,33.36509519757218
-2.6953401126456162,8.869270050260305,29.06903136739022,-2.532756373787447,1.5230126059600921,32.609580143101546,0.19343168728860238,8.19346584707033,31.11239234744087,-0.032321780462052696,1.9005044693190314,33.36561478452414
-2.6840389147034216,8.90234811622354,28.969536809398228,-2.5340033241356275,1.459554171160079,32.24721928498881,0.16568245244702218,8.188842607323478,31.09595505902362,-0.05841714840218726,1.9240617776349196,33.36603844801169
-2.6702843302858574,8.932832928212653,28.877056730171223,-2.545786093150714,1.4037735720008229,31.893831776623937,0.147795688128054,8.182758923061506,31.074520806941084,-0.07024152430740271,1.938082527761252,33.368441430153716
-2.6634439299041475,8.971967082519683,28.77138466379594,-2.5541368397363655,1.360225397185361,31.517505221998043,0.1401509293454124,8.18054287831061,31.054796271745538,-0.07291214893505682,1.948402313531155,33.37189056775795
-2.656734073301748,9.010831129568258,28.660075520704915,-2.522782598696994,1.3147642636259902,31.132073052155658,0.13708845567967431,8.179825393083696,31.037091264469325,-0.06471842813352469,1.9503946127900536,33.37539677275074
-2.652244061040583,9.023549002729865,28.56401110572027,-2.5170029568844874,1.2726659080479608,30.807390848386373,0.128384199167485,8.16758664145065,31.010938405539157,-0.058327207315535645,1.9446387061776658,33.36562387431695
-2.6544259735095275,9.019043969505297,28.483915888631945,-2.529647511268281,1.241453790566909,30.527027319230154,0.1143060859681293,8.149958882473761,30.978512811629606,-0.06771698414542693,1.9447375586988502,33.350358975302974
-2.647807481457818,9.016839956060185,28.396907642318098,-2.5175836182107294,1.2115777873703244,30.243853426321692,0.10852461993693474,8.140843514880636,30.946826534895198,-0.05945642903785331,1.9347114289348224,33.33733313819096
-2.6340598339427577,9.020768709475377,28.311925737824858,-2.4785580548957067,1.1819227322549928,29.972530054789704,0.11736723454861364,8.132941825174441,30.920791460651184,-0.03657381679065286,1.9049435482786192,33.32780026041562
-2.6196926638128257,9.014806745731878,28.197483607127946,-2.457154904883947,1.167884438752167,29.71525255864577,0.1501427778134874,8.12758686188593,30.883937512012274,-0.00928800731050039,1.8897235889097515,33.32067127466569
-2.6256084419010337,9.031831602563388,28.124913264579725,-2.5005750029413516,1.1655750879696605,29.465302135266985,0.15507346095188734,8.11933548859107,30.868016516504255,-0.010704349138706326,1.880192257719439,33.31689944803826
-2.6309552716914046,9.033757296148778,28.03457683000455,-2.572956116449683,1.159064674357448,29.242789708008885,0.1586950521675332,8.108475298191951,30.840086989668343,-0.015316023369970067,1.8846242859078892,33.30740056646888
-2.629711493502776,9.019720858960993,27.936023410395563,-2.610770663919703,1.1313842042927624,29.051068645624866,0.1781641893500827,8.091754522914025,30.802306362008558,-0.0016488961047438355,1.8540340519182017,33.29606152930534
-2.6271413533119996,9.000243528193657,27.845500625008928,-2.605450431911177,1.1084699103806108,28.895339788177736,0.2109198140236428,8.071716277819364,30.762838707076284,0.025907211103815775,1.818050646709202,33.28387006047991
-2.6231528030252482,8.980355675137645,27.75112924448429,-2.571928467181861,1.0865052522015815,28.759545275975128,0.2435135493740188,8.055150669867452,30.7310595746641,0.05793783126918106,1.7794546561242215,33.27341909463894
-2.622832496820739,8.962780211768827,27.69236487967225,-2.530827704550519,1.0434772641034828,28.6505388799406,0.234431228950023,8.03659892712504,30.711957006863635,0.056576041719712644,1.759222296199126,33.26590223119504
-2.6133541627347476,8.924895936211215,27.584750955552447,-2.4957884429842316,0.9976878858211149,28.56802932006395,0.26426206350068315,8.02184555336018,30.666415711085353,0.08007870615275137,1.7294088935308383,33.256068130175265
-2.6052756389215226,8.890407219968314,27.501456573978814,-2.463719277683369,0.9624748887757363,28.523212966456576,0.2953774887108642,8.004572082349064,30.62130962659495,0.09830298829533268,1.7115585594657396,33.25324497080688
-2.6009681938421356,8.857115892390206,27.44841491888868,-2.422681345452032,0.9476517203938948,28.51547645159602,0.3030689179716488,7.984179169732067,30.58552849005907,0.11857315586143391,1.6906496482749307,33.25232939332475
-2.5806371181946104,8.803563392285863,27.368629864431274,-2.3800333556111517,0.9398819375092712,28.516639203225907,0.343933272194924,7.962301335909952,30.53727300906123,0.14926462972372156,1.6487598474602476,33.242704162175244
-2.5505452643850544,8.7462415432819,27.28882301516868,-2.3440317338801364,0.929163535236861,28.512537031776247,0.38127169866790966,7.934332787451003,30.48540785494118,0.17568218685445092,1.60910903042129,33.23424534183995
-2.512078432129125,8.692621954823757,27.212465891410616,-2.3132380231623686,0.9265961188428186,28.506653430227573,0.400661638167918,7.909379348370159,30.42726243111409,0.1981086611837759,1.5844443823043541,33.224462193019704
-2.4578940133910088,8.634140572055976,27.151115315004546,-2.2913996748125456,0.9281268305508789,28.50991179888757,0.4310429545377883,7.883976459227451,30.36569876534911,0.23244952254019258,1.5559255737264865,33.223714248177046
-2.39748916454253,8.573538111413065,27.100952937830446,-2.2753427798645176,0.931354251899532,28.515419659413627,0.4595924533887221,7.856579113322062,30.29824412230531,0.25757879416575613,1.5266454084945948,33.217632354295404
-2.3295368435191235,8.509204666816588,27.055932512960204,-2.2557522670417116,0.9279028978774548,28.52903141410867,0.48575259644106783,7.82751741863957,30.215875742974152,0.2801219268726993,1.496664138382734,33.203237568369524
-2.2545111556101207,8.441178188261174,27.017937865403574,-2.2144055561601146,0.9264532692686313,28.5406409825104,0.5034412930770834,7.801393892525686,30.123768337779797,0.2989291550982126,1.4715343013644129,33.19164359595212
-2.1988787862740318,8.382201811088269,26.992335272041885,-2.188282079515873,0.9266741129426266,28.563440401768823,0.510332463685921,7.76769720879865,30.025313232461954,0.3160593932413769,1.4524892186638958,33.18809823686974
-2.159230757380586,8.34060017978561,26.966153424056035,-2.1853903757173967,0.9196401831529935,28.579776361081194,0.524806633520242,7.7475168870727975,29.91628313380796,0.33161579005563924,1.4567328015898071,33.17780067622664
-2.1196949865219605,8.312122211069278,26.918319871354772,-2.181728302199395,0.9204683871761399,28.576087780838062,0.556851668350529,7.739964548043509,29.794288556985975,0.37101022788030213,1.4831615922001307,33.168184995434366
-2.0800247107709935,8.283171365316507,26.865685983333023,-2.1689188171435707,0.927028067288542,28.559338775988696,0.5931258093317878,7.732208832563297,29.65420994599933,0.38254503901660686,1.488824098364605,33.129257614837776
-2.050846746030377,8.264267790531187,26.818992447965684,-2.162674129473281,0.9399990467448146,28.549019793926394,0.647408926162321,7.724031235054525,29.49337278696692,0.4347783144768911,1.4843414270781352,33.10897611333105
-2.0356400199824636,8.249002221590043,26.79047302699094,-2.1441288837141963,0.9571447857254682,28.553559514074923,0.7179384170608885,7.7226062365284305,29.31511652673861,0.48382721322184996,1.472284250601815,33.08433796275554
-2.0239183304933124,8.228276985683907,26.766238545323038,-2.125389437374545,0.9682965174278881,28.56280580758505,0.7808386480268144,7.735461958859404,29.110102156686896,0.5572800581413635,1.4758267554805569,33.05733775755897
-2.0118938172533567,8.209991399029354,26.73647949777434,-2.111570246709181,0.9843461529331121,28.56390964086958,0.8366239695801788,7.769134124605177,28.8653735476168,0.6363615066019331,1.4604819329570597,33.03162373823209
-2.002683519499932,8.187299130234369,26.706326307751862,-2.093842305081086,0.9970606225127318,28.561134721142096,0.879795292565106,7.802389208160398,28.6011717253445,0.7492049094544144,1.382243136882881,33.112095862178805
-1.9873545222076856,8.160281525671035,26.682628487055204,-2.0865611233482464,0.9961376012174159,28.56829481623951,0.8893713675372301,7.831549870129282,28.409752293470575,0.5593608845634905,1.6560060858786894,32.74425103122324
-1.9818988309106236,8.138132915120867,26.66113102740293,-2.085089700724811,0.994717763433667,28.576187737702025,0.906185520935332,7.893477266685093,28.119504418083878,0.585114016670631,1.6995246627766374,32.59368963324707
