lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.863143191082165,8.82161588196953,45.92999093250885,-6.25266139509011,0.4049357616735825,46.30170629887284,-7.010548878618465,8.635024527779503,42.76067936655986,-1.7840170366105905,1.632910069847755,39.94496506249527
-5.896144873686316,8.81826972235048,45.96794420828914,-6.255206391576028,0.4025243303397985,46.296919146067204,-7.2340846962909495,8.682318756833661,42.839354210983096,-2.0188991488908465,1.702311474528436,40.10121701237624
-5.933315095213046,8.813915784464053,46.00292837663759,-6.259636171928612,0.4041385203015726,46.299394380433036,-7.448920784504724,8.730581464151422,42.91051455099207,-2.2673099577427465,1.753381192693785,40.269091368616785
-5.973304911909632,8.805062423761088,46.02866135821308,-6.260897064013217,0.39786114961844943,46.30295082788885,-7.657921143127966,8.78560220373958,42.97443151652429,-2.5322792393613276,1.7943165398837215,40.43423374001572
-6.01603765445662,8.800775277278415,46.05183496498295,-6.261339650190063,0.397879136400786,46.303232061722134,-7.861305948789815,8.835885817356777,43.04132989705599,-2.805052739693713,1.8201954148707045,40.600731445320754
-6.057974701121092,8.798241786072117,46.07918753057372,-6.26335268161658,0.4021633731723324,46.301216571796076,-8.053131520099893,8.875960499208967,43.11283256842662,-3.0776864318338752,1.8309112919613808,40.78285038989765
-6.097117350247389,8.792907323948995,46.11091936091172,-6.270677783440912,0.42044812186869696,46.300351193556224,-8.234140176822521,8.914953418325052,43.17995956834182,-3.3624304690010938,1.8413619197882527,40.96553513914175
-6.135030605680977,8.786428051563057,46.14384098105191,-6.266065337045895,0.41477563570114806,46.29875856601716,-8.408557667918828,8.954061477311939,43.24256216213863,-3.662030264345044,1.8416864426565702,41.14875694247816
-6.180790321308796,8.777146867422383,46.170150439368896,-6.263606714603269,0.42524156238168886,46.29833304546293,-8.576210300285545,8.995530939860005,43.298169590893835,-3.9607392197158235,1.823677449353356,41.335437688205666
-6.234503903691921,8.765905070110994,46.1975577253537,-6.259243386027016,0.4288592574882448,46.2974235450877,-8.738132325683384,9.038126699508322,43.35747032578652,-4.261120788286368,1.7919009805342039,41.52863944465128
-6.2914091614239895,8.751608521058218,46.22788721212146,-6.263805425694491,0.42981218953764355,46.29823344512333,-8.892985093095945,9.07128111703662,43.428570968028346,-4.575123349412792,1.7468738022013965,41.72801314782307
-6.350933880197491,8.7430222097862,46.25488991486037,-6.270931112414894,0.43498060727681276,46.29490666863439,-9.036623402728303,9.09903463581988,43.50006929509213,-4.884418004828749,1.683715536952723,41.94227177353631
-6.399437594261819,8.723724638865374,46.27597896795324,-6.2619915540890005,0.4139400409954269,46.287183359367795,-9.179465878541498,9.119388964348154,43.56610879480438,-5.189091645740776,1.5997129747066294,42.168746014362085
-6.447655917819587,8.717245558068448,46.30751422759421,-6.266151335711442,0.4317429835752854,46.29217062155567,-9.310875315425662,9.144256018290452,43.62903439943524,-5.508821012140562,1.5267615172794955,42.379159837444654
-6.522053533281223,8.706407979938934,46.32170439189904,-6.272572776694442,0.4410469405144871,46.27425475290888,-9.452718636369966,9.156807003228113,43.68085136238746,-5.859509194135173,1.4539983162014432,42.57084937598663
-6.573757423075169,8.693548249763865,46.340714326247515,-6.272807339560116,0.43755650532712853,46.27527440186128,-9.57693599887132,9.171300207391464,43.75448128695472,-6.2137805274150795,1.3648382778155181,42.795895053094995
-6.609286014799113,8.679895472741265,46.36124089927082,-6.275875306922269,0.43395362237685087,46.2824369963513,-9.672623154160387,9.179539831413868,43.84264258966445,-6.561904794275304,1.2835215220666063,43.0117029731684
-6.612906871142096,8.666087833911048,46.4082237826718,-6.265922046539431,0.42812286609793926,46.299140251278494,-9.748706400444952,9.18145046283616,43.93498438057594,-6.892957138043449,1.2039991733179303,43.222113403796456
-6.666017886366185,8.653811481413769,46.423694091116886,-6.2682136788066725,0.4407499655913504,46.30058150299301,-9.848693572693726,9.188802285400815,43.97890567787686,-7.258663401775536,1.1244995490833105,43.40494683410154
-6.710441147835469,8.646788369304293,46.440864196076575,-6.257523409947261,0.4599331910425556,46.30719165619361,-9.92807748821827,9.197043171148678,44.07504902246003,-7.641297931410235,1.0620918532923354,43.59430627937652
-6.75299303848548,8.6344762668417,46.465169865963716,-6.26660470103368,0.4644610650928448,46.317825127274816,-9.99048160778403,9.191434508358785,44.14943325407334,-8.031544418393594,1.0147384133455144,43.773469477735745
-6.791592348559494,8.60139167748135,46.481453706578606,-6.266057866614254,0.43560007909571474,46.32495094133728,-10.052526441742087,9.164141027110938,44.20244322037966,-8.38866994847087,0.9032651496853281,43.990684533778996
-6.8352544972883065,8.598425573920775,46.49284628980529,-6.283836832742199,0.44597878417678893,46.33290461284271,-10.108448937442668,9.164321629512067,44.25480893919242,-8.769450054683254,0.8417878353037256,44.16143674653336
-6.8584961673245095,8.594976131092716,46.491873025086946,-6.270030809793591,0.4358879149808931,46.314668463762324,-10.126069734664078,9.162886583324642,44.31945468504247,-9.138055283033047,0.8493504311363276,44.28571443850329
-6.883816880595365,8.588401763376252,46.4959428217715,-6.273760385009128,0.44861301486780025,46.32288456808729,-10.15370492117103,9.161250853719693,44.37606127822118,-9.497777298156375,0.818682452958967,44.42901220967137
-6.896491318860383,8.58498799306777,46.49670054474201,-6.27267988614148,0.463238083943196,46.332527329153514,-10.181694962475667,9.152114475748263,44.40927894564758,-9.85331993165617,0.8012871700433123,44.55842440110888
-6.918089165480559,8.56083959003172,46.50099549436669,-6.276685587900093,0.43991072795946307,46.32856493748623,-10.217421770073905,9.125140295279358,44.4599346440814,-10.168120968265914,0.6958970746944698,44.71329231191421
-6.931941782916043,8.569277505974949,46.50334697251966,-6.273103936199407,0.43397811246634166,46.30676190142698,-10.23117634190248,9.11616138557531,44.521530747896676,-10.467076369319528,0.7213006368279531,44.77296158722173
-6.952966749746958,8.57314628714887,46.499370383713774,-6.2719700873397635,0.4278897736463132,46.29145664433528,-10.254369397799353,9.09823875338942,44.57344228792011,-10.750837890458318,0.7396276163905621,44.81375785817379
-6.969028141272102,8.566505677803324,46.49269905983572,-6.270420851898238,0.42109619565726575,46.287636613248814,-10.27255860382122,9.081700305116303,44.6281725302979,-10.947938318115655,0.7460311702926392,44.85400519212445
-6.986675237023529,8.547670983474983,46.49304197013682,-6.275157684829338,0.4099872080774146,46.29280121462455,-10.307290792162727,9.060781061237954,44.68140998735511,-11.113587904550716,0.7329394129755975,44.882394127879294
-7.014191960228054,8.54761583529935,46.48995154100715,-6.272368002627431,0.41639259991051303,46.29142211298435,-10.35405775906654,9.056197006773978,44.72985614024312,-11.21687958924489,0.6891405381735111,44.916471682037425
-7.040568764593566,8.555664132105324,46.48204823716666,-6.265682796136412,0.42959463642761475,46.28345763855565,-10.406770074180763,9.059088899150535,44.774516579290975,-11.296018417103067,0.7159780929952644,44.92239589216789
-7.063199004188815,8.546615433708993,46.47564708546902,-6.257656337365935,0.42572128362902395,46.282635328835134,-10.42708262482717,9.032116226580513,44.81904424342524,-11.244939982782041,0.6823536355512018,44.97854789996004
-7.068202437581839,8.551685281452674,46.45890990920671,-6.256988362339235,0.4226409818365059,46.285398521374255,-10.454695896622916,9.018832028175837,44.86617016140521,-11.1969299720782,0.7362937598463161,45.01194894618366
-7.080082953648607,8.55510973818983,46.44204078500761,-6.262385086751358,0.41798616685215095,46.28681972232797,-10.507884346249398,9.014094502259855,44.90259326063041,-11.169315488788751,0.7567783580992762,45.0384922404338
-7.100247146148182,8.588618691274423,46.44261098534891,-6.25870011795642,0.45169217999230205,46.285723782844435,-10.561978239383864,8.985406896656439,44.951032632778016,-11.160131418187206,0.7281142227237238,45.049103611772516
-7.132577906791684,8.61069939172809,46.44502075012044,-6.251827483941631,0.47349525291641825,46.28144362917883,-10.610120361746187,8.97104470888323,44.97961302031379,-11.168323690674168,0.7082786639906581,45.04132658130847
-7.174933615732278,8.608181986408265,46.43325612098383,-6.255136135260768,0.4632435871382373,46.28195058096582,-10.653241955670158,8.982832802566815,44.97870341097133,-11.185184809763271,0.7258966501720434,45.02881780864656
-7.231202703503087,8.596189350020083,46.42566312441435,-6.250389754825584,0.45421916994746137,46.287792551161594,-10.687752718035318,8.997900073587221,44.96098784272738,-11.200353097527035,0.7421914846988925,45.01853889673979
-7.288035563703048,8.5929971095746,46.433817146753164,-6.235881090439683,0.46028707962124304,46.28831910425319,-10.729016724092798,8.989328581351005,44.942304520493046,-11.213566729722183,0.716981580435961,45.008256909435346
-7.350573832905442,8.600017009575463,46.443683032536434,-6.235266527508296,0.4730459993035836,46.28755148706249,-10.777544294510118,8.974654010342082,44.91430676380507,-11.21900614192065,0.6748866127962092,44.99802953357967
-7.3987434909670515,8.618067386730665,46.45052471642157,-6.243052997010974,0.4896916845977919,46.29136515937601,-10.824412883914514,8.963073705191366,44.89519689138908,-11.218885883723674,0.649740239469226,44.98659913650179
-7.432076785989188,8.64404405056144,46.460849216260705,-6.243931971952286,0.5034193847813588,46.30050648184614,-10.862174547913629,8.968392000764869,44.88825082550539,-11.217447604225221,0.6651159069139578,44.97564107317853
-7.466894297783492,8.651953551227109,46.46063970746093,-6.23646504761526,0.5063525885827318,46.30380064885732,-10.904000429849962,8.971596992166715,44.87542078557335,-11.224229453899852,0.6772291344716612,44.974187769690595
-7.514573306376053,8.668892639237699,46.46528560533635,-6.233817748347496,0.525613521045617,46.304389620078,-10.93555721629605,8.966103138680838,44.86228218470714,-11.230331287511934,0.6599825926564601,44.97556055505762
-7.565112943639117,8.688499233463887,46.47709823103277,-6.242004809928343,0.5398589468370871,46.31105336907882,-10.947746860142043,8.963253876455125,44.87752976928099,-11.227358087162823,0.6410754640169763,44.98632027397666
-7.625141574792968,8.706222004586419,46.48768408207973,-6.252793633036208,0.549406138225663,46.32644645437994,-10.938011673766958,8.976398420582619,44.90455983428396,-11.2248655218259,0.6932032756285237,44.989010758892064
-7.687680966107588,8.712477878444455,46.49347184774308,-6.250773831455982,0.558810634105815,46.32847298560439,-10.934578466682208,8.973544780329744,44.9176172336002,-11.225138005012123,0.7102184759461734,44.98893214427941
-7.750988828933482,8.73052702772723,46.50295261124683,-6.252415227484535,0.5816360720939986,46.32552513336772,-10.934972883717702,8.96287107824838,44.93311048637543,-11.22772328329491,0.7116967251534729,44.98812269233002
-7.807368118151493,8.752639178921479,46.52041684304295,-6.256393037259421,0.6060471347950687,46.330030269231194,-10.941778591996776,8.950685820948747,44.94787532965067,-11.230298585031976,0.7049581862536131,44.99162768968475
-7.863447457511196,8.770662304079973,46.53808057726924,-6.257863045828758,0.6249552117906743,46.337414613684174,-10.95263131551716,8.940557274817921,44.948330719311464,-11.230125979186166,0.6869794457356125,44.995829779665215
-7.922141833465777,8.777962414460292,46.54399797367747,-6.256048314028735,0.6351751808108188,46.33854301789139,-10.964391175833763,8.9382195995327,44.947148763568855,-11.225255254592717,0.6828855390652301,45.000735785303384
-7.987289449650126,8.780502490366265,46.54349422116929,-6.255307625921859,0.6452331152102566,46.33736976643438,-10.965826399036045,8.940182237258874,44.967558459123026,-11.21704736047561,0.7060440693265146,45.00632302994722
-8.05508009184104,8.792102721831167,46.55146044525156,-6.253834203985343,0.6625687405966463,46.338888717184005,-10.966247804882101,8.941355941893118,44.99555700520092,-11.212296552609578,0.7205516175717458,45.013438349318
-8.122730725533536,8.802302850561857,46.56522675043203,-6.254111735225909,0.6774823220926747,46.34223640565455,-10.980698378640941,8.942652710637464,44.99504028309272,-11.212789266518364,0.7103867330252412,45.020276095244675
-8.197584392515235,8.804369448730121,46.57192503075459,-6.261592757895716,0.6895293247767016,46.34388370119187,-10.994089140924654,8.943335888860766,44.982468626575965,-11.215424625605568,0.7124865027875967,45.02381166909677
-8.279342640904547,8.80854392987731,46.57983243614197,-6.2676513005981365,0.7066010493501305,46.34581264705549,-11.000375985621497,8.93564314952949,44.97350826834062,-11.219961161820246,0.7025038709878831,45.025529974556655
-8.3679746473015,8.790379756828955,46.592826788450225,-6.258169688037917,0.7081984735945914,46.35726434858855,-11.011956788902483,8.928419238420933,44.937807183105114,-11.224430800910612,0.6717927604441563,45.02698053955136
-8.456291635079006,8.715961020310067,46.607289609720745,-6.236470641849433,0.6629556221402828,46.38898118006615,-11.019442053955927,8.934288679721451,44.88818543849735,-11.221107466917529,0.6603169412647348,45.03441383302038
-8.560832707322046,8.727492665545627,46.63496676590068,-6.26519735892994,0.6912908580339809,46.401286696835065,-11.01479943596074,8.93317333738958,44.89768827078156,-11.22236738117605,0.6673433094410961,45.03315273980781
-8.665375919521386,8.724609439578842,46.661043555256704,-6.2803031922398675,0.7062519765123725,46.404016416916235,-11.016944255145114,8.922654880837316,44.902761167843344,-11.225875054515779,0.6658303606611343,45.02888032413323
-8.773199929818862,8.720941297864236,46.684322897442975,-6.289602128339619,0.7144101307184325,46.40860674219426,-11.034414711406015,8.916038135330394,44.898809398895175,-11.23109312000179,0.6592091330025722,45.02392345482635
-8.882049144610793,8.716639121572092,46.70904483933424,-6.304820822802556,0.7173177084951003,46.416374166223015,-11.057717976213471,8.91503349422158,44.897411997310726,-11.231078519655568,0.6597458932656909,45.02298325331323
-9.001752997503162,8.710371078217982,46.74165046436765,-6.333306765000652,0.7158592893062781,46.42829719512901,-11.080331393195504,8.908097706513514,44.91265146196781,-11.227846610520533,0.668597995943149,45.02933751607688
-9.130430025433167,8.697800667818441,46.77875745799219,-6.364632851494623,0.7073974085133123,46.44188624321018,-11.131622465041257,8.888650729688912,44.842012676439225,-11.251656737785359,0.620579985147242,45.030671539111296
-9.257176256528002,8.686134369802932,46.81779752166213,-6.38355808102934,0.7052110987562803,46.453454519338244,-11.16694295992049,8.877446453165543,44.80750732756402,-11.268675828689286,0.5986692462447023,45.0312390147212
-9.390159579533808,8.683019853087302,46.85929697262949,-6.398111185465177,0.7159769609297786,46.464718080752824,-11.187994818313806,8.874056578396749,44.806646276408884,-11.275618890694112,0.5963747478834978,45.03170539584855
-9.53829025827485,8.687821723045968,46.90474204723081,-6.420096291142343,0.7362801807559622,46.47800138127629,-11.2013030063669,8.866085411536451,44.81355030158398,-11.269191346569329,0.5664071364486073,45.03800834546154
-9.696792064952838,8.687582787601464,46.95356005865192,-6.44637191312214,0.7521820298384936,46.49909024866646,-11.207474283473562,8.852533487108534,44.81827699673082,-11.248936913334067,0.49960275083262284,45.05662137245094
-9.852195308020239,8.683777615391426,47.0021377184698,-6.4733976056398115,0.7584151572476359,46.5291760522115,-11.207697921837037,8.846684212048144,44.81760252894843,-11.239130786206417,0.5119643557695623,45.06006327451716
-10.021739714644434,8.67144050320874,47.04685856175731,-6.511942381895615,0.7633364817844575,46.55252851709151,-11.226924993634585,8.82861722961555,44.81031295740491,-11.24221495054365,0.4322527400021562,45.07743712098961
-10.199366017430545,8.68747166182559,47.07382664724305,-6.561223414821993,0.7981642744163087,46.56022122126363,-11.244567300269452,8.829412947705581,44.79091855833887,-11.254228484671376,0.45221907410774986,45.06430831751029
-10.371360179825993,8.671557623655527,47.11134119744883,-6.6119632386350204,0.7994421787076444,46.57507562320024,-11.265149119774764,8.802853804214646,44.75360689853586,-11.250237832498406,0.36659044095999194,45.082046737093215
-10.529950212078376,8.683751461628109,47.146837690858725,-6.660354448574849,0.8292087792832872,46.592754232045905,-11.289360353936802,8.800415646949386,44.70518912037579,-11.27363241247815,0.3801047924101941,45.07811175675568
-10.694894637493691,8.693703819085421,47.17454432916839,-6.7177479476409445,0.8694234736851509,46.617625608656084,-11.303749792878678,8.79583275885458,44.69729585501312,-11.286577014648172,0.398712430911458,45.067349489362044
-10.86063543484321,8.702237484731242,47.191638719403855,-6.7875386692379065,0.9147092760689728,46.635933376062674,-11.318577390790693,8.799273381017121,44.71808022462645,-11.290836092941397,0.4345198486770596,45.052535741917886
-11.0243138248396,8.711910832254066,47.20909518734402,-6.859342003382513,0.9704376833146959,46.65553933201425,-11.33670185907268,8.794348621288876,44.71821834667374,-11.280111356436315,0.40266946840383444,45.068059536218456
-11.171593740441878,8.721053592327632,47.23731583668885,-6.937327445785387,1.0282090616415496,46.69805850975693,-11.3481583701445,8.781660730917771,44.68926687190449,-11.301294548956351,0.4226492257910478,45.05964011701443
-11.322687507871667,8.718893171332002,47.24551255039055,-7.031558586361351,1.0783573992145699,46.733865808700955,-11.369897165288876,8.775061968485254,44.642169619416684,-11.30216414820389,0.38894922268639776,45.073427984867244
-11.47345688283598,8.723903238001848,47.235356107103215,-7.133674677334982,1.1297583721101585,46.76480662573581,-11.382688902507432,8.778504894508963,44.62889680815845,-11.311842248957419,0.41544917024272,45.06125855402911
-11.619014063482894,8.742010358676922,47.23089112957935,-7.25715203575014,1.1865876472790609,46.79736995063041,-11.390790306850349,8.772235765388928,44.649764410154425,-11.309873802648381,0.4203089376233118,45.06323338091237
-11.760343478834104,8.761869091182515,47.228364679162155,-7.39816015997858,1.230094815234724,46.82340477795374,-11.400357786436944,8.76707645695215,44.66374519465657,-11.305037829681039,0.41182795199124267,45.07101236532849
-11.900343971430509,8.776023926282864,47.214874858547155,-7.538690755382994,1.2574482181562265,46.85281531975299,-11.40781269016676,8.769808331708619,44.67363370969489,-11.303966445342407,0.42815809735635124,45.065375216720454
-12.036057871647628,8.79479575982669,47.19550752324253,-7.6834833187338365,1.2924513202833743,46.892338531927564,-11.415456781601318,8.774281982773964,44.676879064961675,-11.303387055256785,0.43618776409333615,45.06102031501265
-12.161655823291953,8.806459007174796,47.17869613195861,-7.841683293411986,1.3072916688118243,46.945894057169546,-11.430715933684414,8.770352005744066,44.66064933709996,-11.33100038558968,0.4828281070027759,45.045858336196346
-12.286974972126883,8.796623318331658,47.16274383512797,-8.00618407367546,1.2889326455622991,47.00804200530902,-11.47522133030476,8.738303168401842,44.64418356377284,-11.290568579336592,0.3125545561374138,45.107602459647694
-12.391444805747367,8.84346484429825,47.13219395761043,-8.163550381706555,1.3276389143878555,47.061679810485245,-11.492149591094316,8.749784229859163,44.62598220870778,-11.350711683315987,0.4708328215517783,45.050532176164204
-12.49826436437713,8.87181168456577,47.09771715083158,-8.342379188941862,1.348384622366182,47.11809804819559,-11.517188712780072,8.74962782638255,44.62089807113477,-11.361102226601435,0.4881032035734878,45.04410485878854
-12.609518311592407,8.870901314130933,47.057431003745364,-8.538070340658514,1.3323323629912507,47.16962158651991,-11.537634929604422,8.72989467044706,44.61363797004144,-11.355309866433558,0.4538575222858512,45.050127086959314
-12.717797328738303,8.861211705901473,47.01391825185688,-8.753603513369669,1.3056290810767044,47.214248462317016,-11.577845376693823,8.712123421787716,44.61494234928873,-11.323605167431243,0.3442122035307452,45.08563691175851
-12.817039026884714,8.848933316958888,46.97471252423733,-8.975618249594643,1.2762683933556356,47.261676974485326,-11.594076280508244,8.684259763381935,44.636383244055885,-11.286927200991775,0.26990503101322727,45.112229295011865
-12.881153934806493,8.904389009658033,46.929857221307955,-9.169575542287749,1.3012389292172262,47.30390519175827,-11.614037758228505,8.727508274566889,44.63593206453393,-11.364484630180295,0.47536476838166986,45.048608921809596
-12.96535384812014,8.910874328151895,46.87968076923017,-9.392798857807449,1.2767409073381288,47.34251248229528,-11.641070846608166,8.723337748884674,44.63008402922902,-11.357422728526181,0.4679220696389337,45.04662135113884
-13.04802481160306,8.919281073852321,46.82279825437277,-9.628212460377835,1.2573382109698992,47.369762724658734,-11.671643454780716,8.728172821084105,44.61975886996334,-11.359212325347695,0.48185341064669374,45.04032417419143
-13.122396055055145,8.908902356101482,46.76367684895522,-9.851945254180515,1.2187485195845336,47.39689736448599,-11.68262548298508,8.72210920867289,44.62078758981605,-11.3648787285181,0.4785890702279193,45.039248824714186
-13.201922447911352,8.896821759452154,46.69794945632886,-10.093080781051077,1.1722973419108027,47.415664387039804,-11.687672201932955,8.718973292121692,44.63512937040646,-11.35778354209544,0.47305877367558313,45.0403953583088
-13.273602505756552,8.890533446326465,46.63232219808789,-10.33839220652241,1.1267592089527056,47.420771101775394,-11.686391123143274,8.714068631314724,44.641984848438184,-11.346921430741713,0.4464347039190866,45.04385078830466
-13.32993883616631,8.88796694295609,46.566951069645256,-10.57973451220643,1.0879142047118888,47.398898167996585,-11.684838421778498,8.711538477908789,44.62688451116735,-11.360086596327857,0.4439933771993103,45.03047672495273
-13.401829154370265,8.913223976180134,46.49343278084898,-10.84762210183574,1.0688828792554725,47.37170952884037,-11.675471850172073,8.728337035383117,44.597409587344785,-11.371670663686189,0.45573435975375387,45.01559018685422
-13.436281619054316,8.911432024898897,46.43571415999338,-11.086489497851405,1.0012933029402094,47.3779085586864,-11.696324578740754,8.725801132633222,44.576129047422725,-11.38177411132168,0.45734164307027914,45.01482021150611
-13.485350756012853,8.944784261968774,46.38133469991813,-11.37520347103316,0.9726861703211584,47.3863009487807,-11.709447375197692,8.741805103033975,44.57514288552074,-11.372400063098716,0.46061170231698445,45.02032610638701
-13.466544105711163,8.87283455654517,46.3488080711077,-11.622359773376186,0.9129520638560333,47.300026069795656,-11.745816110455284,8.687377688861998,44.57759118713143,-11.387350586694962,0.4291168726514607,45.013225375760236
-13.484326274149012,8.840835483092167,46.2985348332921,-11.882282022605915,0.8611743797300222,47.25038648895471,-11.766707749866375,8.668170394342841,44.57223780808625,-11.379108219878978,0.3967764839460636,45.01777467912305
-13.501154554991903,8.846532963161096,46.24397708103305,-12.148857112630434,0.8397050139456264,47.173470444849926,-11.765383195475653,8.686805736880938,44.57668236172171,-11.391917696918059,0.4398310350943614,45.00946207300576
-13.526439318944114,8.831748481326738,46.190518706586616,-12.402049916318406,0.810354354203584,47.09171238213723,-11.72882455058053,8.677261054125385,44.592757410231954,-11.391512078443768,0.3947340765903846,45.01775940976172
-13.545242448044322,8.913075759263474,46.1332448727424,-12.576704164027797,0.7601665440095744,47.137827413584574,-11.686663667523963,8.758119380843652,44.56626341859922,-11.401342258230269,0.48380190343382423,45.00333071073172
-13.549101896277286,8.924963971345733,46.095096072654094,-12.778083263929231,0.7086638332698647,47.13317342714082,-11.675000722991546,8.76973481883794,44.50527972374582,-11.427260968329954,0.48060781000459196,44.99810656684768
-13.545072351510187,8.897697548439302,46.06964593085035,-12.955630174234944,0.646598958836291,47.002608729439025,-11.685667288685869,8.75543591523141,44.54974692230574,-11.415399684452002,0.46945000129825254,45.003239952666625
-13.545407903207217,8.84474058929451,46.04606892324696,-13.112969274053333,0.5825550966702884,46.79126066098663,-11.751676432161911,8.721680258293125,44.54843894786011,-11.416633756881735,0.44848534022650355,45.00766789629966
-13.55078918246656,8.795771792642913,46.030322041814145,-13.35032005219341,0.6457723934602598,46.578879590405805,-11.825818117857882,8.685084378813949,44.53792036691658,-11.423787454159859,0.4420434389350133,45.00282908583848
-13.560555760501334,8.768539468289267,46.05517787095814,-13.548415220562045,0.6341304420728904,46.41249322612035,-11.909311977841956,8.655780747763906,44.5376225889036,-11.475239162660461,0.4168195923480288,44.99044726610692
-13.594005533189243,8.754955525628183,46.034508395025824,-13.628322371431002,0.5607568452079807,46.29192697054837,-11.958178842135613,8.654587012111447,44.50547625262573,-11.48307887653142,0.4282183845394183,44.98223330762829
-13.641734506279096,8.746514822937602,46.01476186345884,-13.719941275268685,0.5231003300780322,46.16287166800429,-11.984260257812263,8.648616133279631,44.48693662326987,-11.490814494145294,0.4302262209665042,44.977181986949695
-13.6898998266912,8.748479760785145,46.03816273359641,-13.821085723874576,0.4111561027577283,46.113465660180914,-12.00426249027809,8.641222371082826,44.500612023851104,-11.525825684689071,0.4167835581020949,44.97260198152355
-13.75365638162204,8.742236158462731,45.99742940496158,-13.887674306563412,0.38789955077109606,46.0464475249613,-11.999257331280218,8.64077491552429,44.489197122064176,-11.4948787211427,0.4273181990740216,44.97418097245256
-13.807084230286062,8.730968500266547,45.99511484618758,-13.93750476141912,0.3323962878591381,46.055344594588014,-12.012330621326559,8.635089903539862,44.47232269449496,-11.503892086362868,0.4265849989374456,44.96822720867778
-13.84088747937497,8.710182984099196,46.00972488926576,-13.980958386312187,0.33680409560660773,46.09992674625157,-12.021352657684853,8.632863131458802,44.44217644688034,-11.523413614143891,0.4249320212087512,44.958872655799084
-13.871275948872125,8.688406650466785,46.03898488961558,-13.992676185452389,0.3361533640709098,46.13797920595353,-12.042511326864565,8.625615531646666,44.41331031152057,-11.55984829727805,0.4143029278010777,44.94221688205256
-13.900244431832462,8.671652692070534,46.03099291981749,-13.930444745838287,0.3421363691292695,46.189413813819606,-12.04938768878815,8.621698232553474,44.39410381864118,-11.523400669587112,0.4282226282757622,44.95309003372455
-13.920098587404649,8.658878970208175,46.04310981230775,-13.863107796656847,0.324271583937796,46.20076788928975,-12.068416020019175,8.616389058145742,44.378533236535866,-11.527702431432648,0.4273019780259689,44.95323836936599
-13.934343806840703,8.653473744208437,46.0549585340297,-13.804658277429397,0.29373690632927685,46.18986145460493,-12.087144285259198,8.611598233585994,44.366075387449555,-11.544602841660002,0.4175193593096871,44.94616668406545
-13.951748754023246,8.654301918077351,46.06396993500354,-13.777114703748149,0.27405572297841285,46.17489756818123,-12.113972512752781,8.60541867060127,44.36415050476211,-11.562170771155797,0.4097433415191929,44.93137545021601
-13.967234125488082,8.645711243949018,46.06566439583641,-13.785136598466016,0.2683209237963171,46.164151053077724,-12.144873321542152,8.596409870987882,44.36043898368991,-11.573349012269725,0.4063389369602882,44.92012239273735
-13.979749097348403,8.634738621224455,46.05281369389492,-13.821140646897307,0.269533458636495,46.16884653747668,-12.175948523063191,8.592843811159891,44.35476230197129,-11.577142049812183,0.4107143246067376,44.913891556843375
-13.986556495705386,8.624136072269877,46.03978834565466,-13.85909444933817,0.31043737239623415,46.14879430385913,-12.207266633419113,8.585995707217258,44.34689144718579,-11.582741777139502,0.4094184719031625,44.90845363793841
-13.990357727634075,8.634465512937897,46.04200321341687,-13.857891257718128,0.3489780142446406,46.14960799269458,-12.233488365396127,8.581620609398259,44.34785959126738,-11.587910054988999,0.407156966158123,44.90822002291808
-13.99635254278883,8.643222829026389,46.040700805690015,-13.836177966447538,0.3765336006110588,46.13687496315574,-12.260410540811183,8.577393808688655,44.346917827832705,-11.596588624769682,0.40698210158428405,44.90566725134778
-14.00007052538868,8.642487947786801,46.017646892401046,-13.813161135611605,0.38634694398162217,46.13106092162667,-12.275869600919624,8.58887378461346,44.33324981183448,-11.617698851671582,0.41720505768567073,44.895853619621946
-14.008682937076589,8.632783515138062,45.97743793531181,-13.804159756603067,0.3970646997494903,46.1167648551931,-12.278557801688631,8.595027852674637,44.333812103962536,-11.62796383509733,0.42244790803432153,44.88966422829644
-14.012020900067842,8.633736343152766,45.952046237229695,-13.810451248995689,0.42169719161407804,46.09576608951944,-12.295969569558391,8.604090829546585,44.34509433695422,-11.639208082154795,0.42659501502022135,44.884177081694105
-14.028429905628368,8.609445640028394,45.91616456203223,-13.820683016574206,0.41951899917378477,46.07361117300349,-12.295735306168675,8.583607037983874,44.36980001814017,-11.620408741395115,0.4241285641284358,44.877004961831226
-14.027326604367595,8.645990682923385,45.91953973862013,-13.796125061238817,0.4605664749547882,46.07573714798529,-12.328066442544074,8.6223778663712,44.34753869783681,-11.658844802365596,0.4370498856811902,44.86963496042396
-14.0440439720392,8.62682449830712,45.986006679738495,-13.763855020118728,0.43918803854252364,46.087515236241764,-12.313910896105291,8.549955119835428,44.36912131448803,-11.614298617712068,0.41450169750349974,44.880415581589006
-14.053758287367419,8.633859757524714,45.991842849813345,-13.758944566217547,0.44360877044570524,46.09166965258986,-12.328808485990994,8.565059404125769,44.35402473500789,-11.635397789320638,0.40248554218111277,44.889309142175165
-14.079036820394744,8.642757009902754,45.99391984216541,-13.757850349002055,0.45646175258142296,46.09987075091411,-12.32664642537106,8.573692112930038,44.35380134114473,-11.632401108410818,0.4052851237783225,44.89535303413578
