lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.34566136469566755,8.736153378983222,2.097354638811775,0.9773263808431933,0.5814499882797444,1.5241659451905019,-2.3138542456645244,8.998503708906803,2.0016225816143685,-2.888154520031736,0.4176773875834726,1.443631769148788
0.34549634033949833,8.73805151374458,2.100383307738395,0.9765407465506966,0.5881090129349456,1.524231743588805,-2.310571676269711,8.99669158367928,2.002372130498518,-2.889670613667747,0.41443339338202934,1.4481667349412506
0.3464080200360722,8.738455572768014,2.0999455298092338,0.9765334458705593,0.5907869457973033,1.5262891317152185,-2.3066775986921453,8.995008254844059,2.0037720071015475,-2.8913468636555315,0.4105304009684526,1.4509081391710947
0.3493691499030767,8.738107941799326,2.1021876072235886,0.9764066166347365,0.5913603426216346,1.5288511305017916,-2.3054475512672687,8.993340314750078,2.0045525956105306,-2.890863651967636,0.4102157254990366,1.4484656761709518
0.351840223716113,8.738611306126607,2.108263090205456,0.9771223126002824,0.5909797825582184,1.5289641563485419,-2.3073192032382632,8.992174990260912,2.0052993122583613,-2.8907297875474343,0.4105392460364874,1.4467077641135857
0.3520900382201236,8.735542953931958,2.1129718100330646,0.9765500766738291,0.5877988520214434,1.527843384312511,-2.3092662019701984,8.993829029098482,2.005805003710655,-2.8917791862938436,0.4118788627171738,1.4459932311510368
0.35310264334383495,8.732552187482415,2.1158613556592853,0.9760805767093096,0.5857623216518522,1.5267648786949155,-2.309013468174875,8.995052507179723,2.006174798294399,-2.89218907802508,0.41375220256477807,1.4461047929445174
0.3517058440758944,8.733450233451082,2.118227412546446,0.9767432845506054,0.5862864689908245,1.5261866104086899,-2.3066629777335295,8.993834497160456,2.006406073741713,-2.8935919354019495,0.4123166101743003,1.4488199048705446
0.34540938462404874,8.73131737663478,2.121779716115722,0.9766273678924889,0.5840273743747361,1.5312673496989988,-2.306455615111614,8.99416173659652,2.0075243307913175,-2.8950813167230987,0.41181963567999735,1.4507841103491883
0.3401499557303762,8.727594860937163,2.125788930715495,0.9761958758705631,0.5815109046362218,1.5355159269269096,-2.308793920754399,8.993428952547674,2.0099268144448565,-2.8950667314062164,0.4114349352681814,1.4499339374800293
0.3396642273610671,8.729511456506671,2.127127927464705,0.9753025810926936,0.5851997956227036,1.5351127730257437,-2.307918443688198,8.990073759114072,2.012974303751588,-2.8954021232241103,0.4080937688549403,1.4497025911378516
0.34223940558132687,8.730017911201529,2.128042913761866,0.9756875359490379,0.5863100262377672,1.5379029406060858,-2.304485221486731,8.990128328881884,2.0162616871351924,-2.8952819914710104,0.40659402083631535,1.4493920060873215
0.34449929665298634,8.72741097463561,2.1292215485888,0.976008762771694,0.5832429893531709,1.5378318701917428,-2.3053328459527433,8.991750644211265,2.0219228842604986,-2.8958384138731215,0.4088615408224793,1.4508404399210182
0.34303854335356015,8.728674818329848,2.1281076375276102,0.9738969648200742,0.5835269659204557,1.533549297552712,-2.306945491139441,8.991104450893193,2.0281071242237942,-2.898136760905402,0.4122040159104665,1.4531708078968602
0.34120221160110864,8.731177535971064,2.1249292439159966,0.9720767648177534,0.5848986385806215,1.5325099499830692,-2.306083211541369,8.98883323752338,2.0330124503168463,-2.8995461797796387,0.4134706417074492,1.4512498071193964
0.3463257901161928,8.732589828286297,2.1204109548726544,0.9700159007906958,0.5847149164453308,1.5325077500122126,-2.305504920896595,8.984441884632131,2.038881162271737,-2.90027432318498,0.40994882339638805,1.4449788727187265
0.3513072942167004,8.733867434943129,2.118165864148479,0.9682678200878317,0.5836146471300079,1.5317092085288224,-2.306039303238051,8.980166334304064,2.046742951008257,-2.90051810023402,0.4078593198654117,1.4407236090902726
0.35216690600730083,8.735136306390611,2.1195706875713576,0.9699599899826327,0.5848170568468897,1.5297735818735259,-2.3058278298806667,8.978741037349334,2.057437019924831,-2.9003986398759554,0.41227987867940186,1.4440565235015148
0.35460445836406546,8.735139530834543,2.1195831851152804,0.9729972934317831,0.5849543818946388,1.529322223253359,-2.302393795476239,8.979150167493277,2.0631120693701783,-2.9008033632844,0.4157970317910207,1.4469137071397318
0.35801695407993056,8.73371440896458,2.118770342813357,0.9737718220498636,0.5801143620828157,1.5310195622747385,-2.300783040111118,8.978023744027976,2.061492136043979,-2.901888882134327,0.41563681566036526,1.4423960310574224
0.35790760673320454,8.731858564832308,2.121496821124244,0.9733202475532381,0.5766386854372689,1.5298723332081319,-2.305013879093601,8.976956119988127,2.0625822094218114,-2.904251765683504,0.4165562589970577,1.4390731808758794
0.3549002784408109,8.731015462578972,2.1255281455100015,0.9715327388450712,0.5803350652442981,1.5279476265236989,-2.3099870344365185,8.976987108199488,2.06605933765727,-2.9046794666415265,0.4182386926668705,1.4396840817862122
0.3535905372438137,8.731121523822573,2.1262396977271276,0.9682660697593951,0.586224861223396,1.5267992279765092,-2.3113442859366824,8.975671393234801,2.064842298479367,-2.904880049327804,0.41654696667486957,1.4387682832390716
0.354279825683831,8.73126733261449,2.1238167619010078,0.9677273717098404,0.5866829028611835,1.5233660647528344,-2.31201432255457,8.97483647533333,2.0610723351649733,-2.907496549340346,0.4149424552466494,1.4372171329205512
0.3522387285744026,8.730322386602495,2.1247073341801888,0.9691391315123394,0.5836912038763616,1.5195743594171098,-2.314456866756258,8.975650486349462,2.0599631092371515,-2.9084623828856278,0.41587380595947476,1.4379690188677279
0.34610805098678804,8.726540263417368,2.130198259631994,0.9724233384727902,0.5788949716233781,1.520732670894947,-2.3163698851140055,8.976303261816891,2.059053986723609,-2.9064853539163966,0.4139280795886835,1.4410144331783454
0.3427411448040588,8.724375407176414,2.1351685747852387,0.9747571600556731,0.5787290009122935,1.522003953015028,-2.318934242842399,8.97685004116248,2.05783833935742,-2.906359922881118,0.41313996314322976,1.4427457149180625
0.3389777926458394,8.723059076848704,2.138924026086065,0.9731389845386491,0.582264802314158,1.5212893383438342,-2.3234344098442388,8.978291675750445,2.0565316515217864,-2.9085324480352677,0.4148770000118074,1.4404986215530595
0.33313817903550824,8.720507745369538,2.1432129841647374,0.9720432526346569,0.5846034033441282,1.5242212932938992,-2.3233993173366914,8.979240213278064,2.0532520613768326,-2.9078470296781207,0.4137384317732261,1.4364386980894603
0.33417837876697454,8.721994858601981,2.147631340202003,0.9709200993403301,0.5894290307768566,1.5251938228969175,-2.3191198074343045,8.977953307564867,2.0536827646815707,-2.9066202145774436,0.4139581676133074,1.4376860818455879
0.3361705855161182,8.727079946078664,2.1537148493560734,0.9679454738137518,0.5941841012161266,1.5316809110633045,-2.317983904358213,8.981847987633676,2.056459788465734,-2.9073100217476866,0.4212263959462481,1.4409426956199072
0.3361546603023378,8.727628823216849,2.160063735350744,0.9693624512491059,0.5930777358616045,1.5431296565962809,-2.3179767171209864,8.985603049765151,2.055277749170645,-2.9071120162280994,0.42540421299354514,1.4383951262440817
0.3382360429336012,8.721951182684432,2.1616117043339447,0.9746811878790749,0.5869591138280029,1.5417645375270892,-2.3158864451586583,8.980781562219015,2.055277094713353,-2.9052743345506595,0.4207959171943467,1.4408108232438328
0.34101415864617385,8.71683186119159,2.1595082120693814,0.9750228057251705,0.5823851705284204,1.5337008087235469,-2.315546250869947,8.976883350650338,2.0617678832569566,-2.9044085781072764,0.4183900362777271,1.4455196437895956
0.34309263239646953,8.716357283696127,2.15621730347231,0.9725057194750123,0.5811571664162919,1.5295938884276792,-2.3152433388295273,8.975698828888898,2.071571904434638,-2.9047611193239105,0.41909779715202,1.4466188523668155
0.3414317772759151,8.71888976731146,2.1532561143072844,0.9721376535817726,0.5813995880384679,1.5307248086980083,-2.31107038010557,8.974402998743544,2.078258748562254,-2.9047019854132436,0.41895008763528274,1.4495254571779899
0.3414038000756749,8.721977992248359,2.153449827258711,0.9726832929249309,0.5818586485505078,1.5318707226213686,-2.3098693647601767,8.971492665266522,2.083218702192155,-2.9061201349590484,0.4191516925463171,1.4477152642807636
0.34293475384946676,8.723642746663314,2.1565170716975834,0.9737433519928332,0.5818978529119888,1.5355471304152681,-2.3116284909311147,8.969450259486207,2.0839932387246662,-2.9066646301290398,0.41760984678042223,1.4440303863681205
0.3413970758166285,8.727015222156657,2.164601136680356,0.9722934485974466,0.5846128109737722,1.5497718400641092,-2.309693106530182,8.973631275031478,2.0832918262730846,-2.9037405021770994,0.41802843128633327,1.4450147045139308
0.3385496503538681,8.731953641714377,2.174879432957236,0.9675475598095424,0.5885885504021029,1.5651863199867706,-2.307634419667066,8.977634900476676,2.086849507263707,-2.9029888919318294,0.4211644111799312,1.445223699516375
0.33652626665913266,8.73054703831653,2.175144130027694,0.9672276966598796,0.5887000386996275,1.5613682718108741,-2.306579618584431,8.976000887505661,2.089838583898855,-2.9025246246440535,0.4196821516290766,1.4467389871494034
0.3362563496918572,8.725263445204174,2.169012769703598,0.971806059786389,0.5854812370859033,1.5453054420114598,-2.3050373329146145,8.971961277452701,2.0910258039852394,-2.8981514477643646,0.4144734015276047,1.4511284207269122
0.33317447080876084,8.726471671873092,2.173917505218361,0.9713643122571275,0.5857133055503695,1.5474357224809205,-2.308216628831412,8.97206095066698,2.0939690946271687,-2.898520254674168,0.4153824481928151,1.4555319205162076
0.3297311011180016,8.728726798259006,2.1835821719854493,0.9660873253628474,0.5875566944103842,1.554862298252158,-2.3154283669042135,8.975725957300588,2.099737569104209,-2.9048247696430898,0.4218583564748686,1.4586847261255946
0.3306452180337167,8.729851288085072,2.188215854104003,0.963359568424953,0.5884094042845853,1.556777433582777,-2.3168738379521754,8.979353667089088,2.1040471451959433,-2.906771321671712,0.4280289737476002,1.4592531992749396
0.33050902990804043,8.731346634813292,2.191092500823402,0.9648799595675923,0.5889308419221942,1.5615648665148179,-2.313575947787857,8.981379383859586,2.107074614604001,-2.9041234699090386,0.4315533761987579,1.4634374971644353
0.32924522363499825,8.726493346597746,2.1874408422020934,0.9689487052890597,0.585308120216265,1.5559469172490328,-2.311177982425594,8.977434004125655,2.1119155579250366,-2.9026935535813645,0.4281002230502793,1.4707185674153125
0.33365517254074,8.72284214903232,2.183246458974216,0.9729352372647019,0.582419657448501,1.548601328576272,-2.3073443998349905,8.973328328739665,2.1188483988492006,-2.9022798269579924,0.42714941869978795,1.470784835950089
0.34252286716525204,8.722190156217557,2.1816561044424763,0.9735742003484767,0.5812831426926458,1.545181575239837,-2.30407334711187,8.973135442395165,2.1256644781012572,-2.903053319954284,0.4323473690315883,1.4652790251314411
0.34698861453688123,8.718715177009901,2.18231097114174,0.9698922555899839,0.5803490959419203,1.539685057029501,-2.3057934550342862,8.971215605706927,2.1324512207128015,-2.9066519639432813,0.4336714085292718,1.4627309162447237
0.3470731093770732,8.71536221564912,2.1878278114706986,0.9675631470336229,0.5821923980630959,1.5362737067016803,-2.3090304122442262,8.967541039707093,2.140788755382533,-2.910392700295894,0.4329827220956465,1.463283030084791
0.34506222561252325,8.714368955514654,2.1935733288933665,0.9697948160836058,0.5835666721099876,1.5367336679587664,-2.310428888942982,8.966478562497796,2.148969014595885,-2.9111766778844483,0.43433483387823746,1.4673910808313064
0.3408384203669529,8.713984708887796,2.1984944526189434,0.9729364685781337,0.5817669537989543,1.5416024219167244,-2.310600739489575,8.966713745894342,2.153237529309157,-2.9080555181964782,0.43409384637667037,1.4724035431367146
0.3393874913620673,8.712766480009243,2.201570332089437,0.9733964215523437,0.5796940641199197,1.5417702326687577,-2.3117413964231384,8.965410277915122,2.1547363924872096,-2.905811488415787,0.43289403456703246,1.472817558151203
0.34068454341947796,8.710960737825388,2.206490620290658,0.9710210209617774,0.5797469707545313,1.5387526481887313,-2.3164471462031697,8.963960264035594,2.1567258011884096,-2.907589521724115,0.43402038981252333,1.4720512401372108
0.34160130717209325,8.71047820145003,2.215673048901858,0.9691113465834826,0.5815141191710622,1.5440383831076026,-2.3177805060787984,8.963821514128462,2.158064085009539,-2.908569662782097,0.4328720459971579,1.4723667187880982
0.335251424111532,8.708610498678224,2.2263247768292107,0.9681697669339531,0.5825046703714202,1.553528683651594,-2.315167113887333,8.965191077345619,2.1589857993626898,-2.907322431852689,0.42842677075216096,1.4733077814881246
0.3249203353786094,8.704760519166264,2.2368476722303323,0.9677846024572259,0.5829626517748616,1.5599493134151263,-2.3148142542901335,8.966267564220178,2.162163819986344,-2.9057455151230602,0.4275260280559716,1.4773192506534973
0.3219815661758052,8.707965560165052,2.2463648269176106,0.9685881192293659,0.5894478001370541,1.5672428714314681,-2.313287702359667,8.967688441137277,2.1680795675982827,-2.9050230136554487,0.4310366843511423,1.480772855808896
0.3253117860783908,8.713014283047631,2.252757908592365,0.9694557392592257,0.597184975144194,1.570501460205608,-2.3113374453983497,8.967516430721286,2.174110751026933,-2.906590486968593,0.435168009259434,1.478491850543059
0.33134918133711927,8.710122896675585,2.2515133330899637,0.973014134265516,0.5966579542112516,1.5626155543616136,-2.3081171653482433,8.96141983308333,2.176814415282482,-2.90820479425235,0.4350742801664219,1.4727274392465333
0.3354650134367843,8.70557776673329,2.2526485583519618,0.9786595840361332,0.5924394793858232,1.5623725519452738,-2.303864743774314,8.95668425904299,2.179674987902068,-2.906997932814967,0.43293214479091857,1.4708525883889496
0.3373774087204454,8.701792303490286,2.263995412600003,0.9803163353480415,0.5916128103066497,1.5678695996018983,-2.3054162492973043,8.954967996685257,2.190522512669303,-2.9073244087158248,0.43394873864292605,1.4743910103600668
0.3413110696947976,8.700889646917325,2.2847009420431696,0.9777113312788888,0.5956601268772672,1.5752593145974032,-2.3081320805467924,8.950106259331926,2.2034013902889242,-2.911982665509195,0.4368277125270251,1.4751213212887881
0.3443424458434237,8.703496238254829,2.311495100985642,0.9748402607580477,0.6007048996573862,1.5966609312461149,-2.306275599684312,8.94599386417319,2.2119962446075596,-2.9146199616175226,0.44094350796937887,1.4729301984452858
0.3417463034629111,8.697883645923516,2.337243180535566,0.9781708867605698,0.5984437666398894,1.6164911589004545,-2.3017818721664365,8.944067110614908,2.2226226303341967,-2.9106605567539217,0.4434352249554655,1.4746921923047744
0.3517651016582157,8.690604407532776,2.3478435231321506,0.9820541065362264,0.594404393287832,1.6125092561557257,-2.3002680177335986,8.935277547260586,2.238636261495194,-2.910861436434665,0.4429486925463726,1.4699061900387775
0.34744087003413315,8.674616059351807,2.3595432059592714,0.9866857175483653,0.5865676634529532,1.6103551697263043,-2.297557353082669,8.926638218882402,2.2574689951989,-2.911427075342976,0.4370123169296134,1.4775915832921398
0.3593735548556231,8.669738138751047,2.3626325348948742,0.9880972892136807,0.5884735048889949,1.5959873045229451,-2.298429890612918,8.921155678708146,2.280427876082526,-2.9161388521429252,0.44255883835995335,1.4766784065364966
0.3643063670970694,8.662171066866645,2.3872097323215087,0.9897011251007366,0.5870276170538583,1.6042944207610432,-2.2963369301191237,8.911700318353466,2.3069593981660415,-2.914375436578744,0.44453276460360613,1.4832975345198225
0.36193059614710366,8.647443102125134,2.4205861324061173,0.9918929730250329,0.5799280306563035,1.6176546487345855,-2.2929515846488036,8.901431936875198,2.332771498909765,-2.913284125093745,0.44242109326952705,1.4885562091701772
0.36701124943730806,8.635475245081889,2.4512584633181467,0.9950889665543002,0.5781613011037393,1.6206036421313548,-2.2913169872960935,8.89277702970395,2.3600100880353407,-2.9169853922119113,0.4453700153532604,1.4819683988058043
0.37660294542924777,8.624541935999769,2.481496202983499,0.9966783326329718,0.5822665307122845,1.6212839406969657,-2.2930400823015957,8.88319304782172,2.3916666847037265,-2.9218380037373977,0.4493002539275701,1.473412297889292
0.379451114735306,8.611806936667225,2.5177934466697933,0.9978593772149826,0.585412338168465,1.6278962855365542,-2.294247771252801,8.87155800975524,2.426695563995949,-2.9251180788699442,0.4488348941905429,1.474646868616857
0.3796598741466053,8.599394735034334,2.5586654523861547,1.001523429402714,0.5875047509011745,1.638816439253926,-2.2947726731540756,8.857060902053085,2.46583976493904,-2.9260420619732765,0.448951355001601,1.4837849211697554
0.3764398197370901,8.582408575544363,2.603553551941192,1.0061485548699005,0.5860967256082036,1.6489462553615386,-2.2970389897978016,8.844419403589265,2.5117072547926833,-2.9256383540108235,0.4530737547821475,1.4945426091701417
0.3768323759078629,8.565405165021055,2.650125146902575,1.0095666670855623,0.5866334406081533,1.6535741806749624,-2.3004501374717536,8.829089095451582,2.559565809152195,-2.926472654716586,0.45603551403451736,1.5022273183879078
0.3840458921517473,8.546678227569032,2.6993173125961825,1.0118665149008443,0.5893347710104968,1.6575420040786528,-2.304170459906867,8.806639395180724,2.608107394721695,-2.933108847085246,0.4545784599659549,1.5053820527187527
0.3935875465339511,8.523679127883854,2.758063002350723,1.0155847001196503,0.591348935690617,1.6635085485864654,-2.3049357994534905,8.78461589407054,2.664636106023707,-2.9440672212636545,0.4569817667843431,1.5027786069859446
0.40591424296886097,8.50133619581423,2.8204054960619187,1.0196666680799278,0.5938691743915419,1.6666913563442236,-2.3079545165806583,8.762965050613168,2.7264329893407306,-2.9528660028064704,0.46482386590190183,1.501537326542025
0.4169772134569628,8.470028874891373,2.886526234369761,1.023350202821642,0.5859459844671937,1.6756188726960004,-2.3127172986263647,8.730749343296283,2.790731155157378,-2.9564151542960913,0.46456184542558576,1.5067757319369133
0.4253221132535096,8.447942026789768,2.956396418945932,1.0306799929974406,0.5876967054551071,1.690554221751857,-2.3126637499615192,8.708143071833174,2.8547878382279945,-2.9552893527631023,0.47203120749682104,1.5099628732844501
0.43552217377906305,8.424385655966141,3.032603891678007,1.0381984340927275,0.592033828155013,1.7037784865968773,-2.309632514760878,8.682977767968517,2.925756378197309,-2.950785472159283,0.47890511442482464,1.5117112942289952
0.4476672406745126,8.393010288707922,3.1114330396153234,1.042264659158969,0.5897682146252665,1.715561450961086,-2.3082935999385805,8.650292149697172,3.0004925545156804,-2.947342215162642,0.47795612055621417,1.5143652593780192
0.45684189881073634,8.358013340008611,3.1965803764532166,1.044440965095488,0.5911395977041344,1.7274100719413843,-2.3109531713996088,8.615033715140585,3.081238446840202,-2.9525974026956043,0.4773685185684208,1.5189567213853652
0.4691541638430242,8.330294964719485,3.2817024709803695,1.0448897109472817,0.6037045443091387,1.7359003375547766,-2.3119833272794965,8.58257440659556,3.164268320273421,-2.9635465083880885,0.48677804354115495,1.521562261200008
0.4791868061874526,8.294395444805733,3.366279032593088,1.0465276374915575,0.6029844579408623,1.74711014794652,-2.30785734191328,8.54647308198096,3.244176406021255,-2.9699559021933553,0.4926541404402647,1.5216405604487
0.482569846468226,8.247394433745093,3.451378695645533,1.0526525624565106,0.5925564329876183,1.7574658912929593,-2.300857016778289,8.505634013928974,3.3261902337168756,-2.9705129493010602,0.49166645501152606,1.5255272426303554
0.49356967154540254,8.210791060201542,3.5348535496399545,1.06159691696373,0.5981797171206749,1.7601479244553961,-2.2901461856048813,8.465408814691958,3.4177457961219013,-2.968097248228762,0.4933195934822434,1.536389522284048
0.5091890137817576,8.177990958426456,3.6200597710829125,1.0685491754082224,0.6069283177538544,1.7630586234248002,-2.2789841888260827,8.425152398653601,3.5121563430694893,-2.9644403473778023,0.49354710504046095,1.5476030806530066
0.515496681771753,8.134376965984497,3.7056181807194095,1.0735597857691106,0.6015214431007987,1.7670718952727542,-2.270835943992762,8.389599181850283,3.601912242621713,-2.960978181749073,0.4942182762096953,1.5586933020007314
0.5169728717542336,8.087600148335856,3.7922002760698508,1.0775372760017283,0.5947650530935478,1.7737124977048766,-2.2637325055179263,8.354950245616369,3.6876349101030677,-2.9599884162476258,0.49678671587095125,1.56930819056913
0.5195934317210188,8.044233009659264,3.8860690133955744,1.0760541700486441,0.5951942830500827,1.788747304100268,-2.255435839950154,8.315355912689597,3.7706458696047966,-2.960613146975624,0.49848353318192284,1.574123218833162
0.5274725625100058,8.00890546670799,3.985342746669677,1.0771530096813704,0.6076552261852355,1.8079898906906289,-2.2471909574709414,8.277056185195496,3.8532502571068905,-2.960835701633555,0.5064397515342951,1.573092369740627
0.5417255931387172,7.9775174217629585,4.073280544285113,1.0862463474609028,0.6210615005614895,1.819363162496829,-2.2424969366985197,8.230037772564469,3.9309551208526043,-2.965291507881064,0.5072306321890496,1.565645546184665
0.5369061144223993,7.921502871098807,4.178728055971813,1.0949153193992247,0.610475186965944,1.850561179263476,-2.2356058590841497,8.181854762939246,4.008909144264258,-2.9625229797127406,0.49236416370207525,1.572857190807736
0.5363453205640464,7.873844025029595,4.2694066834614635,1.098220475804256,0.6127501465668145,1.8625566797859676,-2.2256154924369747,8.136616840643727,4.0884558828527,-2.9568611164087395,0.48751184115979307,1.5734519494810915
0.5405402474255812,7.837127677187386,4.349162267012769,1.1013149808383937,0.6250913296735255,1.8662738704965842,-2.2158893836335576,8.097147964772374,4.164536585697956,-2.9595681795517526,0.4956140764710103,1.5718330143815493
0.5471514620203358,7.804021394106556,4.425376504553922,1.104801433175027,0.6368891498391351,1.8717196762474893,-2.2074343575480957,8.05339939454764,4.2410787072898595,-2.971542914087793,0.5028083136432485,1.5742747904138472
0.5501571099371527,7.756942269214707,4.494233075202797,1.1121508727666867,0.6377177063067899,1.8623148318173524,-2.1993422051081266,8.00168537053845,4.322241689949261,-2.9785311871395455,0.5048677626808078,1.578822287717748
0.5441131910515585,7.696744559424141,4.563537090337356,1.1199732058166831,0.6234149627606942,1.8544386557926251,-2.1909257388259427,7.9485494892293405,4.399424877290367,-2.9782126577771786,0.5032248356149638,1.5819107994013846
0.537219588305356,7.640980809995404,4.641646196173897,1.1265859071670916,0.6149311454221995,1.8559745530153595,-2.180963075105608,7.895491834941113,4.477082213891236,-2.984369980677708,0.5070128700270369,1.5767682326368908
0.5306228674312474,7.594262721212692,4.716806487302499,1.1306399035925023,0.6248082388997569,1.8499778906854916,-2.165522957747727,7.846303637674058,4.55719306252357,-2.9979342814855436,0.5220813193016693,1.5645863857555755
0.5265153241428814,7.555479883510013,4.78129053183853,1.1403088916424513,0.6296558515472052,1.8477665212067755,-2.1391521448545476,7.798185153708325,4.637304339626266,-2.997620530923604,0.5274956015560482,1.5687268797680585
0.5236751694929072,7.518905245690418,4.84908401073708,1.1539887181321957,0.6209411669380971,1.8616848841863574,-2.1116604918467408,7.745638757752629,4.717837066162467,-2.988712361087047,0.5162250716305754,1.5864639445211008
0.5107488412264808,7.477212836125913,4.934522555866832,1.1560157892230256,0.6135304482640916,1.8893849625319898,-2.095482381492406,7.697946098559168,4.793145723012316,-2.985716017257089,0.5055128845444483,1.601730425878484
