lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.595373269889926,8.762005372770858,1.004371100037667,10.435894325007276,0.8396758492094774,2.581473957695435,8.684412149619249,8.292419626490236,-3.5655950580342903,8.036911347465427,0.7253412853920695,-4.147630784443059
10.579503142393976,8.755120832599104,0.9775726504482751,10.437477920713427,0.8288873124617204,2.5722067596042355,8.661187824390895,8.290711985222504,-3.572954141202461,8.036852261271425,0.7237967111169069,-4.152510442097422
10.573944547860897,8.746422533734194,0.9573209288606996,10.434687049417583,0.8145278587351041,2.5753795939434276,8.638527111054852,8.289450339657385,-3.5611815756322276,8.039514815481708,0.7254568295904831,-4.155128078204615
10.574171963020172,8.742962003829465,0.9443705605127368,10.430281076063883,0.8042073223333317,2.582163372485438,8.618549436588236,8.282172253012998,-3.5378984834271043,8.038099646863893,0.7249263903455073,-4.150699043854928
10.578657652382509,8.748548755752484,0.9296716439881729,10.433417574171427,0.8146813449627428,2.588504205858412,8.60719845794947,8.265831435390512,-3.5186198805594553,8.037343490262167,0.7177410273903051,-4.141545368428079
10.577831224812426,8.75519704089454,0.9112115604932389,10.438871562871082,0.8292234576290026,2.590160186022949,8.595912460955496,8.258991656316287,-3.503061096869077,8.04406897367703,0.7208243437652888,-4.138504127819298
10.568960504293406,8.75346201539162,0.8942502154811924,10.441826706860178,0.8297422176607644,2.5909822057408958,8.576323787086414,8.25850916197044,-3.4909458048474242,8.049141093005407,0.7259281456949818,-4.140915985502973
10.560394667640283,8.744424946886681,0.8740896319698093,10.442774489824501,0.8265178703650439,2.596638960840971,8.553491604903192,8.255262846654585,-3.488100972755301,8.04647165680245,0.72441359330696,-4.138591973236795
10.547355521593515,8.733748150670852,0.846731433537673,10.44243649426171,0.8228282738423107,2.6038331875307588,8.530284483989927,8.260141107542715,-3.4841240504454607,8.045768844093935,0.7335631398081264,-4.1343275101546135
10.542538024157414,8.738449381029339,0.8209527953071656,10.442989038865385,0.823158009462348,2.601538572467886,8.513527375323207,8.257006195277723,-3.468555317004906,8.050075581588262,0.7380790364759355,-4.130530883076764
10.546508737590884,8.755450664301971,0.8093257563636156,10.446619567251998,0.8415929574499124,2.595879166527902,8.501723346030662,8.23474224262263,-3.453800803515277,8.052530838145733,0.7234973600985017,-4.129008703155148
10.535485604143172,8.763573704330788,0.804567878655061,10.448456822831025,0.8627281258225796,2.597178390909137,8.487817474801739,8.219787323140093,-3.4466036689425152,8.052777380422937,0.7140120812424926,-4.1274086534052135
10.509907881118977,8.747238117110122,0.7969841380290554,10.445866933587764,0.8407385595911734,2.60510600740049,8.470425019109681,8.230765227478752,-3.447750145992509,8.057727533059992,0.7306917860697018,-4.122213837157928
10.491606711690677,8.73097151854972,0.7916677688400404,10.446865531627017,0.8090599744514394,2.6108674433426224,8.458240308719155,8.238881517503447,-3.455044294155719,8.064559572865061,0.7372369391417043,-4.12007879054871
10.494411249284452,8.751828288731641,0.7889248426352693,10.456641337453412,0.8305688465948489,2.5908223675754662,8.458739113159114,8.225994096387243,-3.4560603237112217,8.065775986362317,0.7162872045487325,-4.124571297265408
10.497525413102917,8.777445953379583,0.7810733877288252,10.469225685774353,0.8650581276651116,2.558211811254066,8.450819286956522,8.221409498217698,-3.4494705838017983,8.058775731329241,0.7076282801541898,-4.126714952156101
10.482728321083234,8.770575022833647,0.7688050689312433,10.47367121764602,0.8673458088694472,2.5526316534637807,8.43072199648605,8.225440902334139,-3.4437327146759054,8.04874686369335,0.7074079367767243,-4.125873735735379
10.46539636993137,8.759623866506377,0.7638562415211081,10.468788890128856,0.8602145661227042,2.5687615892622517,8.42059181093292,8.218854084534513,-3.442891242997298,8.050001706644514,0.700491897306447,-4.127884482489426
10.45281452304354,8.771799808639791,0.7639721782324389,10.462555377023234,0.8697431143505489,2.575563528533931,8.417531786970207,8.209875865922069,-3.441877118892951,8.05790766991927,0.6933730956577322,-4.126385193254933
10.44020726599388,8.781424916496121,0.752780631936143,10.461255067937222,0.8793856082622692,2.5668789052572967,8.404810706824211,8.211149959993818,-3.4399150434048686,8.056544707329909,0.6959809030395708,-4.122875851130484
10.433374208202656,8.779857434571618,0.7335773842383468,10.4677492900473,0.8759787710037834,2.555112785867698,8.392503350636533,8.216179289430245,-3.4402759833065253,8.058246127393494,0.708340933588309,-4.120716719597546
10.431383526574791,8.7851850511357,0.7189653564144556,10.47555742575398,0.8755949668396192,2.5468104170328916,8.390133356014296,8.211152248784774,-3.4408377295070447,8.067744570559814,0.7084827249745593,-4.118588881170723
10.422437058328633,8.783266034937146,0.7085899694978077,10.475369511531591,0.8702014107181035,2.546345682428537,8.381784705408556,8.206846130136991,-3.4418358877719006,8.071472639339992,0.7033908178579859,-4.12113752872349
10.41473895073108,8.781441455661357,0.6972812453593589,10.471451797805567,0.8692293210358083,2.5496648000856896,8.367669433004737,8.205633970183483,-3.4386777955333447,8.071771400705401,0.7027324844113849,-4.12300246840962
10.416195762424499,8.789131864476172,0.6819536418254888,10.482830111159721,0.8864880018206504,2.550399085686405,8.357480198630268,8.207925293550261,-3.4302958196011435,8.069571082195973,0.7081428761870675,-4.122162810163172
10.413386508978158,8.787496814234691,0.6693525318701212,10.495941913222133,0.8946161345069199,2.556051067395823,8.3510932369093,8.209510126883568,-3.4228250967888325,8.068415721490943,0.7143403891303021,-4.120065160192794
10.405565135228445,8.785120715823831,0.6557309594419127,10.500241827857078,0.9085962173776064,2.5629690059582284,8.347391401090333,8.200659042367356,-3.423587599633119,8.075865186911143,0.709928849728625,-4.117441458790583
10.401426824579326,8.784688984477953,0.6345150921381695,10.50325347086736,0.9201323325073049,2.562830530951458,8.34003017039709,8.204785166550119,-3.4276463606213365,8.079394027392711,0.7164562144369446,-4.11898631718065
10.399874878317842,8.7811934284188,0.6122355423124799,10.504055525104366,0.9154495057745239,2.5604477128281213,8.326276458841761,8.217531408266584,-3.4225553677602125,8.076456629009506,0.7329500927565074,-4.1190868461724195
10.40105505965497,8.782080056299037,0.5914578379110838,10.505500517770326,0.9119421509333957,2.5597024324980353,8.315344524937231,8.213155239667582,-3.4131881686888295,8.077395425523653,0.7353445568154051,-4.11699331478293
10.403467714713566,8.779492899599543,0.5673764841361315,10.499714760266865,0.8888355594020535,2.5618846081715927,8.306699884066356,8.201450411232836,-3.409068736018257,8.07811476298864,0.7326347853296977,-4.1167422936553155
10.409753121580286,8.768172655945943,0.5402043627753899,10.499665481796374,0.8643178698348513,2.566469624153241,8.29381524183748,8.199193957294712,-3.4037304362247935,8.076758060912923,0.7387314240432892,-4.120298744834452
10.420401036787043,8.766733405690946,0.5147010540725985,10.513506751444789,0.8748138848492579,2.5716187379771065,8.282774184404092,8.204223961105258,-3.394095832234555,8.0742489769927,0.7477594450290365,-4.125030960238695
10.42486581608552,8.774051007396302,0.4941913233141264,10.516754391010211,0.8906094842467316,2.578438592787067,8.277019690948979,8.205019431248568,-3.3911653020175336,8.072640686766496,0.7498264842554118,-4.1252151784175
10.42359971037464,8.768285836939643,0.47463586865213836,10.509254322603006,0.8787422064392711,2.5847268535087764,8.26941290849542,8.198723897351934,-3.393315922821417,8.074675252610463,0.7497410592227911,-4.125042609419439
10.423107710243023,8.755310859659954,0.4547412954307948,10.505194729502426,0.8577418148323745,2.5884166159028026,8.25751804128594,8.195229357283505,-3.391419522157854,8.07540604654617,0.7540266428659843,-4.129828134614695
10.4236810399411,8.752206102298398,0.4457583920380701,10.488563614142464,0.8431147841810409,2.6020609487765562,8.251543236018472,8.19201654404958,-3.386598642703711,8.078100474117644,0.7563062699917238,-4.136498335475681
10.430169260796335,8.752585987510678,0.42975803374166066,10.479741050217223,0.8356679391086098,2.610206182177087,8.253085251720625,8.182141148834742,-3.385305620487884,8.08564329842405,0.7552699205316579,-4.13806755364831
10.443414405020059,8.748701256673902,0.3975847050855701,10.501927220251758,0.8309404904171325,2.6007964261349485,8.253400685280313,8.173455081156359,-3.3843567757152933,8.091778680457049,0.7575025485385087,-4.137854906497658
10.454317550847188,8.752995131303257,0.37471963378401396,10.518530999355296,0.8377576981661583,2.599353669854723,8.255635367915142,8.171538822291533,-3.382224834796087,8.097604950224957,0.7628578243623085,-4.139691140255431
10.456034105413957,8.763609416008157,0.3624268801706183,10.518356710028344,0.8577280330839115,2.6073101758282897,8.259203774021813,8.172560969707904,-3.3864176619145923,8.104487661070566,0.7686101708776879,-4.138380097127128
10.454552761691135,8.759713405782133,0.3470757554030559,10.522931598646188,0.8698453464370722,2.6109922158426615,8.255284192575107,8.170200071503661,-3.3924156701987953,8.110921359502646,0.7735912837825227,-4.141722189673929
10.456001479142806,8.750282881430191,0.3357672140700645,10.535122681390554,0.8749988057587882,2.6087451522744822,8.24744385993692,8.167553157186209,-3.3942486084617447,8.115561102062479,0.7781803744249546,-4.149202262410043
10.458043750086542,8.757485902508856,0.33454518945512346,10.550432159427597,0.8998164593766895,2.6043422622680596,8.2475305754361,8.16031576365812,-3.396908544833851,8.118764794928948,0.7728923821351275,-4.152216438445502
10.460004073046859,8.76452632159652,0.3317345543222143,10.563327826040288,0.9287114363704178,2.602404776510975,8.249377654375179,8.152505222027365,-3.4011879344378775,8.126897009503326,0.7687400037376464,-4.164374882234448
10.460832520614904,8.756382287152176,0.3256255726671604,10.57002233566568,0.9299492962056302,2.6045694139739215,8.240671844045046,8.15711526756325,-3.397666901138092,8.133416971753372,0.7822536173517051,-4.175511009525926
10.460608748574728,8.75087482904122,0.3232765263166839,10.577814058954754,0.9253145485692474,2.598605164075485,8.235496561016658,8.150556383286332,-3.3899634585903917,8.129293194314922,0.7784657633409283,-4.168265742396102
10.458034651251054,8.75856763536732,0.3265323657509258,10.586610807344604,0.9271388175567682,2.5832527765071287,8.23724640529312,8.136587758312839,-3.391700450826628,8.126131257202625,0.768501106004661,-4.162112443949776
10.453194095919724,8.767019075639041,0.3304001397543286,10.599848355301042,0.9293406793207212,2.5756961709335546,8.233291721477745,8.144003011846863,-3.3949074087764117,8.127222769075638,0.7832644052664213,-4.163701405499772
10.446841950297403,8.767414920212328,0.3421101872197281,10.623918193967507,0.9400543919689328,2.5784912403958935,8.228491770172836,8.150965220103103,-3.402738476854479,8.128849641030802,0.793142847679073,-4.166809148960011
10.44127895292107,8.769442288871396,0.3619019285797074,10.664077306825472,0.9658927198524849,2.5971274846940604,8.226588768621516,8.15028678884553,-3.4146128201489505,8.130767328122129,0.7931170704596611,-4.162933874123106
10.438763939317395,8.765843944125226,0.3668507656463551,10.708943888011316,0.9802613492184825,2.6187753879521605,8.218812188394018,8.155667428488245,-3.4104725022515683,8.129954372697574,0.8015556705806144,-4.15519613294251
10.445666086948938,8.761972608975281,0.3559914981039589,10.736584373195177,0.9663965791685668,2.612884338848598,8.20935665896585,8.14844125221062,-3.389163722835615,8.133579010969735,0.8108919909289031,-4.1557726705195215
10.463690861184878,8.76732382323882,0.3442263207246068,10.756213795019999,0.9528219978807535,2.5901247307437933,8.20848976137779,8.118228682653934,-3.3619270018235947,8.142431165229171,0.8022080889180638,-4.156536970667118
10.478154409825652,8.77371068239124,0.34267563119017286,10.782228057033672,0.9597069461406097,2.5797743735329286,8.20722739352431,8.09336225500914,-3.343827265030536,8.147035980892195,0.7894930124096745,-4.155184668548171
10.482278257513196,8.777344162921729,0.35787358066765185,10.813914507812664,0.9726389646415013,2.5797155556075655,8.198959928491998,8.094170541208687,-3.3383287201471394,8.147191343806996,0.793537464464716,-4.157473822607519
10.471410792158595,8.767384499037348,0.39441016985725197,10.841494665087195,0.9712211966734573,2.586214516513681,8.187233496429094,8.110969140758183,-3.346332301299911,8.142508629272205,0.8059549319714968,-4.16381215198393
10.45173456768612,8.759490721599937,0.4399996109757103,10.855779539160766,0.9662121231682704,2.5967403553555313,8.181166656847502,8.125252572558686,-3.3654924038502787,8.13802819618134,0.8135868650666775,-4.166459530618332
10.44575965594835,8.767342505181082,0.4758131687434828,10.859190764658441,0.9552815059651732,2.5957663565027778,8.187421324313267,8.118543716131379,-3.382523835895032,8.14606781541839,0.810022818565646,-4.164964323865904
10.45401797644523,8.781709501554957,0.502317123252296,10.864188730607939,0.9535506427763828,2.5982184729193762,8.192379821600728,8.108513220493553,-3.386418344074892,8.157854933762707,0.8103275660732868,-4.166446880617992
10.461208379764729,8.786575005045043,0.5188606321999605,10.876602593123362,0.9556892026432401,2.5997394390245594,8.190935668186935,8.105285455796363,-3.3812090013693514,8.160792403559068,0.8113570907566935,-4.171662616972592
10.465197939318093,8.789001511738098,0.5318099923918749,10.878880862620361,0.9484800594102634,2.595189002386559,8.190160870507642,8.096672506213395,-3.3730430708734302,8.159512166758464,0.8055006968412713,-4.174154909980675
10.465982846432945,8.79759542450482,0.5509665954014085,10.876392386074334,0.947123193774585,2.605060284881189,8.183614303029664,8.098779711832044,-3.360067671285969,8.155423697640806,0.81306004914011,-4.171654231030003
10.469491585535268,8.799734488654847,0.5640937176572693,10.878182675316733,0.9390400347801675,2.613284362151357,8.175223727179906,8.098646529492324,-3.3455604516745208,8.152837799057101,0.8175876417137172,-4.17448817824067
10.475341626593917,8.7997915401816,0.5727568274437709,10.880203774913445,0.9278170263992102,2.6157793750595566,8.171768240767745,8.083234279529531,-3.3304545453463557,8.154075120989209,0.8077990612425374,-4.1802833994669655
10.474271526263044,8.810097563200252,0.5910329912112533,10.881046922063,0.930273141948565,2.6219806311003797,8.166055980653413,8.07786371959001,-3.309795363823147,8.150952853925844,0.8073226783908031,-4.173166821903379
10.471306647252481,8.821559777317528,0.6124985905742024,10.878176176221093,0.9355684750228509,2.6231647980401473,8.158966010056389,8.082587920748141,-3.2917621255145533,8.146484248081308,0.812832744666937,-4.164628464016353
10.464118587549013,8.809882937916752,0.6320562201896425,10.866955835513707,0.910250298958645,2.6221330161748906,8.15211621163047,8.090008359743718,-3.286026016997176,8.145963705447949,0.8213405772135316,-4.169777177061489
10.454217723082449,8.789638403158234,0.6495298989418314,10.852173226839422,0.8745737656463722,2.6147427325165067,8.143028856373009,8.089491971370965,-3.2823819143108897,8.1466325430445,0.8273528986415255,-4.175367911442503
10.455773883729618,8.778215614717228,0.6610716638070704,10.860344340735814,0.8766247344658092,2.605667669533436,8.133539395466507,8.070774502973537,-3.2670066333024197,8.146709817340936,0.8168949818278348,-4.173406831335342
10.464191954097005,8.769914793271587,0.6660163067899836,10.882601967126975,0.9070631894572669,2.611055231099386,8.12471852090882,8.05161897517793,-3.2385602297357985,8.148248247542677,0.8123561238130882,-4.164955140674596
10.465484577196209,8.773184295503185,0.6777392608163484,10.881986140274345,0.9129397196119664,2.623144626077914,8.118039166204605,8.041354197161237,-3.208083271091794,8.15078780967852,0.8209896873218253,-4.156913004611338
10.45786265898253,8.788983182126804,0.7018849843320285,10.858172110026286,0.8904483163135153,2.6364250891252983,8.117031165958283,8.03537647884382,-3.187616123485733,8.150501635512954,0.8259957359701647,-4.1587928605513085
10.447797495516323,8.795348067272977,0.7225729429795646,10.841070559323706,0.8758651112916485,2.644012549439028,8.116015416056607,8.035470801400058,-3.177142128958105,8.150396469147342,0.830224137481951,-4.16189811291915
10.43662854869086,8.788654075807154,0.7430409378140017,10.83822805891043,0.8677385011038247,2.6505440008256214,8.109680322411382,8.036841777411897,-3.167355108175119,8.153685806132069,0.835531681289377,-4.153487908082899
10.425890485694774,8.792701872459133,0.7696871144443498,10.834583888695036,0.860922474152552,2.6551935197344454,8.103760923023902,8.03461469315068,-3.157368015776101,8.15383874332655,0.8354087839250339,-4.144865468171921
10.421707655513107,8.808382835795047,0.7968266386224907,10.829492482764906,0.8716923866609684,2.6522196591415304,8.100717672466654,8.027310992877162,-3.1504965534456697,8.151283489824237,0.8286971353389271,-4.143570495721949
10.415854515162916,8.820154066733938,0.8276893236837459,10.823531929843131,0.8884280267843039,2.654550973430662,8.093769717365692,8.024452367511916,-3.1466230009192513,8.149161759387235,0.8291855760555614,-4.141197850200132
10.402150066409629,8.816971071610705,0.8550571601094656,10.812733842928317,0.8731924710188212,2.6529825348280616,8.080728632471214,8.036775317668171,-3.1449119411121815,8.143508751719004,0.8419173199334175,-4.140011669640341
10.39142211953671,8.812745748307169,0.8729479434525698,10.804300930518838,0.8566719315425237,2.6456339938659994,8.075368934611733,8.040470894887292,-3.143966075376375,8.141009735490897,0.8464397826785807,-4.140733169847504
10.387230770855023,8.821368203255236,0.8876015652181306,10.80277035480197,0.8720885743439489,2.6502289631239506,8.077652790419805,8.024999330712232,-3.1405405878026436,8.146873373059094,0.8414469248633362,-4.138902225981785
10.387155970279178,8.818785917446725,0.8936280767216411,10.80102565691061,0.8651889685363342,2.649831477269281,8.074096324335498,8.015341901490896,-3.131177228156736,8.1550502520175,0.8450490849398347,-4.136804176567959
10.390639353488645,8.809284740733647,0.8913546936024486,10.79354087574251,0.8343910235469564,2.634071559588963,8.06858925877956,8.013443163080918,-3.1171561773077823,8.151727462142622,0.8420431920290158,-4.142116458993144
10.392733734771314,8.81425433868616,0.8908855594206186,10.789576109396608,0.8299800411027154,2.6208574715262944,8.067273179720374,8.006243847378883,-3.107374625912694,8.143396973431328,0.8279138693268558,-4.152839014451274
10.387332189530525,8.818526418228052,0.8972094546009757,10.799798921398947,0.8461471871042872,2.626715823467016,8.06686582534211,8.000525305561204,-3.1030410697904713,8.143750067981925,0.8252287161591886,-4.154760506451202
10.377925916196638,8.81343844000448,0.908206713311805,10.805109876384153,0.8607376940913143,2.638353588192045,8.064514738554088,7.996664398225267,-3.0991625974554493,8.145651020047183,0.8252697102036507,-4.15001032382639
10.371344428657533,8.810154585519939,0.9189261742976891,10.79896301779119,0.8633006761309221,2.640895755349506,8.060097689781578,7.994337326573354,-3.0984305221084782,8.144762692864473,0.8213358680550066,-4.149980065218751
10.365854025645067,8.811834595726665,0.9291640518763877,10.793326882504909,0.854450022133635,2.6424639947205035,8.05615107996874,8.0022705199329,-3.098477811896016,8.142122939602999,0.8271630827919916,-4.149138622153936
10.362065076160116,8.816661274688808,0.9358772406763154,10.793265004319304,0.852438677716926,2.6392949688999714,8.056232246590032,8.006510245198042,-3.0938497740756037,8.139781876948724,0.8353702172908437,-4.144361374595542
10.358844713086892,8.816998364645931,0.9429604828278895,10.804092830723784,0.864980975706238,2.643870118954024,8.055179777887318,8.003587026667308,-3.0892282466135503,8.140979600275507,0.8394749984663281,-4.143828143497357
10.353975730468235,8.813461614673763,0.9509007912187735,10.809654344246916,0.8753573823981496,2.6509582908286866,8.049898434226487,7.995600605984047,-3.0872287907842564,8.141477016983467,0.8349695034017066,-4.146360815463053
10.348866535636057,8.815715142051442,0.9541691255874363,10.805439282485272,0.8821243241109868,2.648419535977259,8.042780499522861,7.987878823681621,-3.082202638946464,8.136087764442097,0.8254718906838686,-4.1468003311996835
10.341977156013076,8.810644812201694,0.955461308432163,10.805618089315564,0.8818569700422578,2.647922979264295,8.034549129879915,7.989992279773,-3.0780311809958647,8.135158022185813,0.8281980693351526,-4.145192350872552
10.337952932037465,8.802245299754288,0.9498722331786484,10.799289649521967,0.8679431499187212,2.635675566070476,8.032421832683797,7.981244667376391,-3.076978037078523,8.140722914245895,0.8241681360972544,-4.143267418375998
10.334052940530643,8.8065467047676,0.9469349172715384,10.787328557302907,0.8640848896675737,2.6232713276869917,8.032743492990198,7.970263198189561,-3.0752499174763654,8.140604178216382,0.8116906673530758,-4.144817988115497
10.328689604460946,8.8168746773325,0.9541420666560549,10.791018658157077,0.8808817530332153,2.634162647889271,8.03131397348422,7.977915131623466,-3.0723385139654154,8.136539659390326,0.816709406182015,-4.147883226831112
10.32603680192761,8.820721526105618,0.9589232930009595,10.800796440446057,0.8922671844046556,2.6415992177334173,8.032467827081408,7.9865659878059,-3.075387414145308,8.136405997588271,0.8288898335547304,-4.145790609740468
10.323015839590447,8.81399931956175,0.9646909495907261,10.800364740346499,0.8859979335879944,2.6387526889780704,8.035406834926656,7.982585982344437,-3.0892517293750434,8.140827901752457,0.8284239501910321,-4.144935848081703
10.322160709680425,8.807535198223622,0.9718869599928519,10.79566792459033,0.8810062261133248,2.6394768567813163,8.037795796690975,7.974469700675446,-3.102179328620198,8.14376659394346,0.8185883460517444,-4.150059993850068
10.323442654456125,8.804441212936638,0.976659386026054,10.792388731531753,0.8824125109809261,2.6374396438039027,8.036488264111368,7.97618824884299,-3.111524083501179,8.144250523935609,0.8159465130772898,-4.156963273577605
10.324752054466089,8.808457079799851,0.9814292651700249,10.792385918046271,0.8885852110857076,2.6323528892152677,8.035835182995397,7.983307179860271,-3.115906356590263,8.143022222952043,0.8181292603600356,-4.155543673770387
10.324283658361997,8.81319898899686,0.9894930764891243,10.791665998203616,0.892366662412347,2.6346757376801557,8.041019534968042,7.9828268726174905,-3.1182828208952413,8.141777451587112,0.811504096147841,-4.151098179238862
10.321681069766772,8.811682984989949,0.9973230049942208,10.788585098592833,0.8892788898251566,2.636392419813529,8.046204331987527,7.982574232448557,-3.1273535482524673,8.144126006380535,0.806828610582918,-4.153876619070819
10.3198293563511,8.810833254855648,1.0015750999227673,10.787798755765278,0.885189781346138,2.6336463443267535,8.04964647737003,7.987246277371397,-3.1364963269924178,8.146184491339108,0.8113917827167363,-4.154362848364955
10.317436488950685,8.804701306191228,1.0073958529292315,10.787927789513848,0.8794768109554614,2.6416700974448877,8.054375494699276,7.992959238141291,-3.141157904017788,8.141855448738724,0.8133408271835029,-4.153404178103324
10.320780808166113,8.807833108525546,1.0098622800637984,10.790245324633032,0.8859929221450646,2.6405772010979787,8.059068048978725,7.994735787589539,-3.1396283257909676,8.131665932163308,0.8062528568479075,-4.155285989069249
10.325376437796194,8.81367291465119,1.0110046189664907,10.7903502370232,0.8895851329983753,2.6264553517123757,8.06115218385595,7.989732378590121,-3.1396581526485554,8.126417577345373,0.7989875595495054,-4.156322671595255
10.322122252655292,8.799402865681365,1.017622087592743,10.786690557908635,0.8717310408127524,2.6285949611599766,8.063427488981192,7.99009744953593,-3.1480787553400758,8.13077005882068,0.8019969152210448,-4.16022951080466
10.319164451674743,8.788529939550648,1.0247079605105105,10.784223135531606,0.8616848181471973,2.631486075610756,8.069097276675672,7.996279870596108,-3.1563013745070063,8.132924445044193,0.8063447279287446,-4.170349065360342
10.320589217868278,8.787583402423385,1.0289476473970098,10.790044861991596,0.8726841540136605,2.625586261894305,8.075994818380572,7.997222873854371,-3.1619772305063183,8.135517836289848,0.8085065101048624,-4.171758538827992
10.325373949836676,8.791968779091649,1.0356099727167747,10.802318060730627,0.889439401697566,2.630505209529,8.081060943857835,7.99512645624812,-3.1644672007622208,8.139413978883338,0.8082428969231212,-4.166322765396575
10.33017447473398,8.801233321764938,1.0472450938610502,10.802212124468708,0.8891347529643677,2.638981851977282,8.084580917891323,7.997278197990696,-3.1649028334157263,8.13667305625708,0.8029123742471169,-4.170909150677126
10.33530697577615,8.805360281687499,1.058223344474841,10.792752367338402,0.8830767975007365,2.6437170964180403,8.08926536700266,8.002661469253194,-3.164759970670439,8.135237166707366,0.8049811786212326,-4.17206274338429
10.342919309820518,8.806993324706262,1.0679726599120087,10.790562823339707,0.8846102609253452,2.648640163629941,8.097035529226268,8.006273588049192,-3.163288653640581,8.138198337841732,0.8121681634486316,-4.162313024031548
10.349784125980944,8.803231486271523,1.0754130265422854,10.789912662071872,0.876933746924649,2.647599051721892,8.10539404688376,8.001562503101514,-3.165188406582266,8.139633318411702,0.8050616668274557,-4.157766366158459
10.359066380340359,8.796634179203492,1.083365025492892,10.789348832753484,0.8682617902270233,2.6453266466108523,8.113821328850594,7.993562138798653,-3.1698344900080264,8.14086168339014,0.7919408043256414,-4.166065917117727
10.37079041148953,8.798817196438442,1.097741878958825,10.79528657092521,0.873853511695178,2.652008959625946,8.123668297819961,7.995928053196156,-3.169257906550876,8.14584285105172,0.7961479627620497,-4.171553096238684
10.379781536229578,8.79706639047622,1.1069833501268875,10.803633877812905,0.8839332221205128,2.6643625548879912,8.13373774056536,8.000599267984892,-3.169273755806923,8.148902724485625,0.8037127749000348,-4.166160720244895
10.392124545034898,8.79277451244852,1.1065337384686331,10.805282146193948,0.8871110123892021,2.6661951327755,8.144396068409659,7.998653528593021,-3.173052071297922,8.146515243246498,0.799860622295925,-4.168051965918597
10.410102758278596,8.805705123804717,1.1069276530392127,10.799292376372088,0.884158668786808,2.652097750404968,8.151792389924449,8.004444645916573,-3.1692805254058265,8.137458003010874,0.7982777290239729,-4.172898874233157
10.423896218803753,8.815343694432759,1.1141580212969466,10.797439066207904,0.8827136435587577,2.647129126512124,8.16158924957445,8.014360319027688,-3.1676106356918257,8.131008489526634,0.8001710158598905,-4.172355393580242
10.433151271926116,8.810810174917167,1.1302097704768834,10.799491380594418,0.8810105640500127,2.655325203137971,8.177297640720173,8.01750947390913,-3.1788415356715714,8.133816742075814,0.7956187205558003,-4.175115128094256
10.441984995993195,8.80966755727511,1.1503183804342134,10.799757064361136,0.8779268863402645,2.6645044459156972,8.191700020061003,8.021924951415656,-3.1912598340504803,8.136307754890067,0.7913017735270679,-4.1738805725468975
10.45094533574759,8.808351553703005,1.1690403064283568,10.801365177419058,0.8733759516167177,2.67439993016412,8.202785088056935,8.030610376904828,-3.198903606095924,8.137733183557541,0.7962879854176566,-4.171535908598301
10.462155915399068,8.809334034954535,1.1877671198100574,10.801733879557124,0.8741525113325762,2.67791882375993,8.213914391210288,8.030425112488537,-3.2076732891429383,8.14085604985781,0.794170267647202,-4.171246197218792
10.47661549487009,8.813048580528404,1.2058439250378026,10.802712657794721,0.8822690280625439,2.6747778149610113,8.22578994230193,8.020127465188988,-3.214670432410086,8.144600132091606,0.7809184707548642,-4.170736915169598
10.48878753604667,8.800650382066646,1.2244667291539155,10.808046866908207,0.872279606220294,2.6867894293156933,8.229792273401559,8.030421144903272,-3.2173016181320384,8.14533628547682,0.7871860524605829,-4.175990881665926
10.503952315846982,8.788120782128264,1.2358474265330965,10.820281110983572,0.8598000196828767,2.701764873227707,8.23736791488613,8.045119499460199,-3.216327554107031,8.141406676754675,0.795684491965138,-4.177298621961222
10.525334762071886,8.795359341118324,1.2440914915115466,10.828253964441178,0.8721478510885854,2.695896575937227,8.258576131821036,8.033338673084625,-3.212249848209024,8.138246470835238,0.7809900686457704,-4.174836856009066
10.544389978000593,8.809794150776032,1.264705340951683,10.824297738468074,0.885310961392172,2.6934606957039446,8.27552369572727,8.026354203437194,-3.2045578830509167,8.138932382470493,0.7776127892226881,-4.1782040972293215
10.566466344880995,8.813251408849942,1.2813852991228867,10.820461432015414,0.883268580458941,2.700801060461968,8.28410289937278,8.032818626626028,-3.1927342903385743,8.140707656041455,0.7879176484210797,-4.1813036724735975
10.590961986432314,8.798805698291332,1.2872708350146644,10.82515375860325,0.8697363011606736,2.709635433243946,8.296313062435361,8.031753655491205,-3.1851520558549438,8.142709956540996,0.786401879779363,-4.181543571692796
10.615470785470897,8.787041945036414,1.2884242679693951,10.835949957294313,0.8632407741542931,2.710452765923718,8.313325689197836,8.013826897782057,-3.1724825378318107,8.146263158076291,0.7767146070790676,-4.180407935168643
10.634774002026157,8.790695063509716,1.2916310457761893,10.837384700833887,0.8682700876260064,2.7066820411388597,8.323343945780339,8.007935836720723,-3.1517064179026097,8.14790251062491,0.7865043710834818,-4.174117542356658
10.650555987030149,8.79649456010631,1.3026981625403207,10.833103096762596,0.8668021456577072,2.7110477816778378,8.331105663716487,8.015779130921416,-3.138645831787146,8.151033673158802,0.8062862485326474,-4.1608055178267165
10.670063751756427,8.791703548492707,1.316642147120874,10.837844622351424,0.8586131033764657,2.7125308447349714,8.346411779684212,8.014335734675424,-3.137345135502838,8.155378652515676,0.8068819688450861,-4.154379163748095
