lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.308052734737766,7.475558603226981,4.385776289690506,2.8661138956462415,0.7440370814742243,0.4971470719794806,-2.63640499049957,7.747625242918609,4.250397219610701,-1.5978157775488928,0.7832441392784961,0.15121055859095334
4.302622510737352,7.458314923089075,4.383971684651449,2.8581583648904774,0.7323078089555193,0.5008766252476367,-2.664950251364574,7.742046554205267,4.247890864860861,-1.5833894988106327,0.7815081265576787,0.15135526765587293
4.291061674845713,7.441530194363956,4.383374611522137,2.843022396100202,0.7209564564141104,0.5087545019938831,-2.681451781037664,7.743656359001415,4.245775998820813,-1.5692881404855001,0.7796289705034996,0.15794233916638434
4.276620267913836,7.415081393995896,4.383283511329056,2.826083749825893,0.7122256446185888,0.521125872341599,-2.693530393195346,7.734741352600453,4.244114732802786,-1.5597250855646165,0.7787409993852923,0.1562566549135216
4.2578644721323355,7.384175487333465,4.3865140144659,2.806518763394186,0.7086873117807895,0.5371891304194212,-2.7044567460705657,7.736546564311357,4.246196438806999,-1.5572997148080931,0.7829106890021895,0.16582728793076518
4.232505667489534,7.355594072920667,4.391139058724159,2.7924027739936426,0.7076325439591951,0.5610787567723916,-2.702815500644856,7.7402360568631305,4.257500468952429,-1.5567613083264442,0.7897895055253639,0.18038574664259444
4.196856713449919,7.3208142532228475,4.397649783912309,2.7719486358656664,0.6939962151361594,0.5846498462388703,-2.687885948756887,7.720656496171019,4.269773953411155,-1.5545633836688726,0.788280953909875,0.18066188806872385
4.156074919636436,7.28169507793456,4.398698463975649,2.748326395164762,0.6816581406465523,0.5854665461152782,-2.659441441614578,7.6878022845573275,4.272781280830068,-1.5524951218919156,0.774705735792943,0.1687128854328328
4.110100018790101,7.234258878647352,4.389803475457455,2.721295946318518,0.6763614380802934,0.5527290207111357,-2.6156881553987663,7.665814789246131,4.278194746412634,-1.5526261451750352,0.7646313320996516,0.1614452495669041
4.053459474050802,7.191185156155252,4.389059829364458,2.6990606901011986,0.6863305977848151,0.536011439819168,-2.5618186166722126,7.6467092478383005,4.292436085702807,-1.5469399034355693,0.7595396357581674,0.15641546624556546
3.979947673212195,7.15829417289131,4.39835351682891,2.681689902224126,0.7055091365262733,0.5402615762946992,-2.50151968998376,7.626152425694679,4.307602872002869,-1.5383097006814868,0.7547514450234103,0.1481405962010176
3.908913208433503,7.129363309699687,4.403721936486981,2.6713843451775263,0.7126595870740513,0.5404919636401528,-2.4335370320451353,7.61002176643624,4.32309950590745,-1.5216988037074424,0.7529991122121356,0.14220546513712407
3.844527225133726,7.1177351814183565,4.401236460682822,2.6714103571229244,0.7118222643280894,0.5430840814712252,-2.3364501753622475,7.603484735062673,4.336273486462853,-1.5046970441072895,0.749627525092255,0.13581122644418087
3.766725807481976,7.1152116171528705,4.397488270245173,2.6751888975644813,0.7115387008641425,0.5462413989129908,-2.2359500534392405,7.605643868867873,4.344458648551669,-1.4869686084657299,0.7486889588814682,0.13196019906738043
3.6803554685557383,7.109437685617596,4.390567548274687,2.6851312181253233,0.7099652448503764,0.5409062431387488,-2.1404793391149473,7.606104361707136,4.351294304527004,-1.4754804052909423,0.7489997417504559,0.12616650074090874
3.5973973653826463,7.095404916469871,4.385427765096734,2.6883280174585735,0.7090880278212877,0.528794914916698,-2.043264755229589,7.602927092748194,4.362605124439819,-1.4703624786651317,0.750679979276176,0.12088549679477989
3.518329955775026,7.077009878439965,4.382933001405773,2.689164648507831,0.7064846566777198,0.5153783461318842,-1.951790400291017,7.595674601240194,4.37289621120829,-1.4665402772119212,0.7532813179217879,0.1135444377337167
3.4384614269256883,7.0682713450552574,4.376783898359852,2.6878589016400944,0.7033196278002656,0.509130198335249,-1.8570700053084905,7.588659223575295,4.380095832311171,-1.463686962054568,0.7523272888711494,0.10535654373987713
3.371118469452255,7.064013857695498,4.3711086760845586,2.6771099400061438,0.7017991313361508,0.5088194372507595,-1.7615566788830934,7.583473523960214,4.386731080691385,-1.4654120190316657,0.752116635412061,0.09758193791286973
3.316817177745306,7.0583730210363935,4.368471036392316,2.6639232155601107,0.7059113137621252,0.5050026766582478,-1.672448033678251,7.578268522390463,4.394227914416803,-1.4692687556214885,0.7548329952792237,0.09109570397972844
3.2683044939918355,7.066714107383669,4.358564465985815,2.6533195400284417,0.7094735038797053,0.5057645064965701,-1.5828499905645366,7.581444904209375,4.3969237934375265,-1.467469269789491,0.7584400004795477,0.09033244016637565
3.228529191675179,7.08138874322986,4.342707505364705,2.6538243141831517,0.7120500647309924,0.5086613305012606,-1.4981283262381124,7.589319002472148,4.394542990424727,-1.4692873959830677,0.7612560428421169,0.09144201334998625
3.206181363930287,7.094151456815555,4.324911819056578,2.661113548316046,0.7125661252591605,0.5062355621869346,-1.420249317394473,7.596747447607418,4.392730311122763,-1.4699778236103422,0.7660522266344811,0.09325486496429969
3.1946539959484834,7.109182774095814,4.3070755621790155,2.6644656822302766,0.7164819156091029,0.5027427618736082,-1.342448492448998,7.602906198865295,4.388563160322324,-1.4666879014356622,0.7704646535678816,0.0923779256590267
3.185165782916263,7.130223393332585,4.287267918641154,2.6599852833134987,0.7196096951561125,0.5023533257021287,-1.26413970841188,7.614338118492515,4.375214885015993,-1.466260307330844,0.7726965592608679,0.08774534090271424
3.1727544815183313,7.158516841326051,4.259723697740709,2.6551677455158496,0.7210049426291051,0.5017492196342848,-1.1882057392402237,7.632547625955127,4.352962606230638,-1.4667099605447866,0.7753678184058304,0.08340524734812171
3.1548988762229118,7.1927643717265575,4.226867757747573,2.650650341464467,0.7224179260174518,0.500750601719357,-1.1215370395701958,7.655578856733265,4.328527326080959,-1.4647404714557828,0.7795835919046694,0.08413825459260083
3.1325455181976425,7.227809588860049,4.198150098803929,2.652255084672903,0.7203027040947578,0.5037135568003595,-1.0572683531174303,7.681284196163718,4.306295239809192,-1.4607829567840105,0.7814387953473478,0.0921331902417184
3.104820258223758,7.261376394137748,4.169422159353562,2.655416169856914,0.7187051340930337,0.5023146529730984,-0.995569515817894,7.708537317065697,4.282701709690649,-1.4524642370022782,0.7839049978219859,0.10120780011869712
3.075388329593944,7.294392551781943,4.141221681719614,2.6592133311288086,0.7190638183605582,0.4995728761848426,-0.9333894131874656,7.732277739436189,4.25131209726449,-1.4421705102649849,0.7864758337992732,0.1015012344373214
3.0455582837278827,7.327094316869643,4.116303862478858,2.665752238650213,0.7210976916426564,0.49839706141266005,-0.8787515269352606,7.756695069658816,4.218216765894436,-1.4369076584322786,0.7872743800627144,0.10306633866586923
3.006103567717157,7.361133991539373,4.09020046997181,2.6640737317217305,0.7260472756824822,0.49240932833561946,-0.8299235685100452,7.779294725503843,4.182721451198943,-1.42692988481986,0.790340249046938,0.10568248956153603
2.9609971677736113,7.405383726659167,4.058221515264883,2.657988044310548,0.7348196371095994,0.4863892164176695,-0.785429314221002,7.804674286021743,4.1348984075262445,-1.4146714132381994,0.7955848817706932,0.09887761308683518
2.9087853887887407,7.446411580756031,4.032389896084314,2.6623680381941166,0.7382669152609213,0.4902916045824739,-0.7440468009865671,7.82654269867541,4.082954308115567,-1.4046111092615816,0.7961165848385308,0.09027474960712656
2.852416436770346,7.4700747375210526,4.025204533212115,2.665246855514315,0.7324983703684278,0.5069438243564699,-0.7139300962754291,7.831978368606851,4.043186811261725,-1.387799017271775,0.7830353268114933,0.09210285029329879
2.791218353973705,7.513014166261074,3.9918360227681755,2.672676893697038,0.744366844968402,0.4944960776078964,-0.6977931527318937,7.869850595392586,3.97301220849202,-1.3700745132435155,0.7905630159602197,0.0815181579709281
2.7239659514713948,7.565531432256504,3.9522460095251555,2.6798921512236946,0.7454058530172367,0.4967389937991964,-0.6895897507881031,7.921769466512632,3.895714570319443,-1.3615668304309514,0.7850231284333089,0.0868293251825758
2.666475515721046,7.639617281279417,3.8956520862486954,2.694476903521306,0.7441026239078178,0.5041893593379814,-0.6906819075549419,7.977448403181051,3.8115462172601546,-1.3626984624544525,0.7659653953166585,0.09419034398495385
2.606635265683423,7.7047762278948415,3.8445281646563996,2.7054968048508887,0.7501968320820313,0.5022082162896586,-0.7015805531644732,8.023684777525295,3.7337540034269328,-1.3632518218755902,0.7499215586116597,0.10233180428016975
2.5568666056812344,7.7973178217649215,3.7681188714493175,2.718494329627986,0.7784900242562252,0.4826583619802354,-0.7166404487918414,8.092330516580814,3.632577947881164,-1.3618551453843495,0.7533587727627242,0.08867835785462175
2.5071648698165645,7.8919512602964215,3.7098484870630033,2.7371389196172,0.7911339331909809,0.5051115391453185,-0.7346477471103297,8.168582638184915,3.530622368931006,-1.3681398108840037,0.7465832111245605,0.0880516568719325
2.46508780095005,7.978711822917385,3.639666579890353,2.7492607638958857,0.7926126213853342,0.510650691640687,-0.7574126571043156,8.249445661942591,3.429422632041166,-1.3728961932752062,0.7459664857990065,0.08938648901317059
2.4387886413138484,8.051896161632964,3.5433069306187748,2.7493538589841173,0.7880972355711773,0.4735113921674592,-0.7882037889326374,8.334184911776319,3.3301226576008345,-1.3784772968218226,0.7476843208894772,0.08438793740406636
2.423463537629432,8.141637118544965,3.436600955016147,2.7519296276854868,0.7870826819212302,0.45146945833596686,-0.8229246263769965,8.43074468121203,3.228928391201071,-1.3883681901360345,0.7393138850995369,0.09046758053274306
2.413483870631398,8.270227655388222,3.3132451577721156,2.756954828059514,0.8082328713528679,0.44429510119393845,-0.8532900388110376,8.560374279788402,3.1037931713168927,-1.3944023280914972,0.7503465603346637,0.0916145503857917
2.4083536649356336,8.411712804220736,3.176065279132176,2.7589092227298018,0.8314244978860938,0.43746347893444515,-0.879699934726756,8.70117862199656,2.9609493655438373,-1.3991692498457478,0.7682032609091087,0.09111629139772859
2.4090819209066594,8.568428682640931,3.016344710972145,2.766414979812356,0.8510973282944343,0.4297395685961978,-0.903760605253191,8.856037615314046,2.7962055678816213,-1.405682202075384,0.7848583312239004,0.0903673384853092
2.422575311504456,8.751880837818904,2.836829922144755,2.7822824142680136,0.8775062988516347,0.4267835510335538,-0.9153997268945173,9.030542129734972,2.611887894072538,-1.4085605519446722,0.8062714970460361,0.08446655791744506
2.4454294365735416,8.969940141775282,2.637191133270591,2.806217521877843,0.9243114571222926,0.41566312920212667,-0.9072626255375928,9.23801666218947,2.4047361918398527,-1.4104816594180813,0.847058373472612,0.0655848043861551
2.468774848097987,9.219959976298917,2.419832889064602,2.8359817795858913,0.9838459916554896,0.4110654305773114,-0.8752290614655776,9.476593700653506,2.178786743835546,-1.4194708131418081,0.8953435970810513,0.0523452476553794
2.484910073783869,9.488308177369383,2.1861136473448086,2.8690417973304356,1.041460650159465,0.4176455982833829,-0.8270498506695638,9.73603457444371,1.9300920307913274,-1.4371348290260708,0.9413981288314444,0.04279791820943757
2.4949950190096755,9.783955242170057,1.9356609014865103,2.9141633679003474,1.1043133628445394,0.41533681535090583,-0.7753832932606441,10.027741658203182,1.6635930082994792,-1.4726714144553539,1.0122224708870022,0.028086035200631354
2.5041846117895292,10.12269809532604,1.6776130659004875,2.9780221744771236,1.19843282273688,0.4231088393414628,-0.7157714951606327,10.360049904533803,1.3988994766176128,-1.5329552882864173,1.125912379079254,0.022007014758036236
2.513511518540281,10.494063821234889,1.417101950092563,3.086696303383554,1.3212980640733825,0.4607127761569867,-0.6578195219134749,10.729633138747037,1.1474887454509797,-1.6211671991970813,1.2763577889435478,0.031639011142982065
2.523207347094691,10.896834986846764,1.1788316339085028,3.2542128971416417,1.50184248233062,0.5390342768331207,-0.6265569693881454,11.14365102111951,0.9257059426594465,-1.7379030458464244,1.4983291598762756,0.07726825974979357
2.5361980234262815,11.331095676895625,0.988367105169637,3.4940848978652177,1.8691110077549165,0.7158319050789428,-0.6204118372770484,11.589762411779098,0.7565960153416773,-1.9150326483499414,1.8774079211536012,0.1902794398301939
2.546033216814094,11.763515535432486,0.847361371781955,3.7408787400756767,2.6859631325406808,1.1431864957709779,-0.6433719337066384,12.028364449608045,0.7032544407254062,-2.143939080595021,2.4885085952332595,0.45884040628438294
2.5846899592901185,12.176508564100633,0.7900482774731125,3.722557796474404,3.166346746581845,1.1137080336050493,-0.6323787089152366,12.4379984985165,0.7177025704951528,-2.0227817976486295,2.8735558692692513,0.32374395430867375
2.5916805289396376,12.52747196286568,0.8393421727881778,3.614005480198649,3.4907682914546325,1.0119654891996581,-0.6018000241782601,12.780633036502817,0.7848485406199749,-1.7984288791254976,3.142576043176295,0.06309946738803696
2.5833826470667325,12.896297942774133,0.9423967736429066,3.5782408139830877,3.6899869651119985,0.7434790540529586,-0.5974093391577432,13.139960550154864,0.9296823916827298,-1.5729207257116244,3.3763422539151122,-0.1338593521101572
2.5682197601305456,13.273404914378954,1.069376379413587,3.6420495188740225,3.8771076287108364,0.3750124008383324,-0.6032868438093504,13.520266623409473,1.0857157163306097,-1.3636059195930157,3.5859680424480307,-0.48036631922012907
2.552591972078031,13.62798236232231,1.1868287240152111,3.6152196101448992,4.080363798474259,-0.01851708228222182,-0.5920337642098714,13.890688747185903,1.2328962787114903,-1.2242813340189223,3.918942298385453,-0.7086507928673865
2.546529542554407,13.933541553966364,1.2841071970330389,3.4074393781151517,4.335331513667724,-0.2458977124667372,-0.5425999127748694,14.203240835515636,1.3237926634631474,-1.075911167160626,4.248865674722201,-0.952820580971699
2.5498325969906017,14.24768299084432,1.3694089655556045,3.1777866547092652,4.600198328830239,-0.4655109521076708,-0.4761815649354425,14.507393420997216,1.4165414394832203,-0.9600503923510839,4.587368642117983,-1.0990672808947686
2.5418193464160526,14.572010100935913,1.4958994446322826,3.120836978249797,4.899281478303864,-0.4827818906189568,-0.4214086462701776,14.83171468586446,1.5174047273886215,-0.8896125105601138,4.940473007561124,-1.1450235615812616
2.509749833070903,14.883291654830739,1.579169360700921,3.0851805491920707,5.198463553501288,-0.38500517611789764,-0.37859953084784415,15.150346637038542,1.6101366620032826,-0.8289563340299875,5.267581604757992,-1.114157214448041
2.469015596417555,15.190329595150155,1.618291732799045,2.9980773161615906,5.5004355502103905,-0.22265822191597717,-0.3296819357256633,15.44341270355509,1.680223187620796,-0.7718841140219094,5.559111694990298,-1.0257420845315601
2.4352448130206734,15.4928309642045,1.6340546240335894,2.907250877054315,5.813575163695232,-0.027961438512738246,-0.274737554169906,15.722717853322376,1.733304524138905,-0.7282466471750002,5.837205628622667,-0.8970626102946644
2.420200289404123,15.785302741567499,1.647762274621425,2.87343038756246,6.124868021118644,0.1975823178181575,-0.22150408933214438,15.995310873650062,1.772267831698283,-0.7014968494891971,6.109685260905244,-0.7298988681434143
2.4261141360330405,16.0634803616617,1.6830903794244318,2.8878051965539147,6.414117767241926,0.42593131366265347,-0.17431545966191014,16.260227255615437,1.801760811355885,-0.6796590737649523,6.3724816779331075,-0.5374393936049652
2.4289855014866033,16.318878753017902,1.7597919786742415,2.9059642052084347,6.6900273515447015,0.6457780178287578,-0.14575990684213086,16.514456106444335,1.8382341144863998,-0.6544327052909799,6.620638037273331,-0.33869228625046754
2.435118773455957,16.55294220953035,1.8357866928521442,2.9033105600238858,6.932247948786966,0.8211428496663493,-0.12428706425098968,16.758611769969843,1.8601831346212085,-0.6186686297509698,6.852660374038272,-0.1551295180765898
2.4379172427720612,16.77538794490411,1.924694242039671,2.8814264303745403,7.153450757000591,0.9542459227962703,-0.10444371649599177,16.98710598263364,1.8872503911717486,-0.5760782353369802,7.062546401242357,0.012414421794122443
2.439734867863297,16.979419320278136,2.036792468004064,2.8577667684124513,7.349823039313065,1.0684607817674572,-0.09124718662690556,17.208330670759153,1.922668086965766,-0.5325859171693785,7.26797047693613,0.16201332378493705
2.436643752322085,17.16468988454274,2.1675929465412893,2.840447082670302,7.5318592148235215,1.1815564361654938,-0.088275020642399,17.42068319795535,1.9708782970294114,-0.48618345579683214,7.461952043145778,0.28575269042788554
2.4372926674241344,17.338273360375144,2.2911900609136393,2.8118896270528597,7.693600923188531,1.286408727080923,-0.08446913914732979,17.619637739898714,2.0257131578657157,-0.43745838712419066,7.638228118750096,0.3774496235667526
2.4465801540658934,17.51115733797989,2.3989241635411567,2.78121464656342,7.848307353930108,1.394712188059072,-0.07236900494829146,17.80444373803966,2.0839244329324704,-0.3903655251654419,7.800450656778395,0.4494187679693358
2.4506873703052676,17.680014661282616,2.4877451766098435,2.770970948756344,8.00606727344739,1.5190007141244826,-0.049664765279256895,17.977365292654294,2.1462393636191592,-0.3491543740194719,7.953658906413316,0.5175952528791501
2.4414103775878564,17.83333518631866,2.5589495636884947,2.774605561121212,8.151994643536678,1.6515299345664882,-0.027184186870168103,18.139952833846912,2.2160470068578766,-0.31438050888930646,8.10024135910751,0.584662915267402
2.433989910723935,17.972501075050296,2.623087040821952,2.775603455685018,8.279378017179999,1.787625065314703,-0.010247273796093803,18.29289549369951,2.2931350091898066,-0.2949917046374717,8.243617521595354,0.6462222096759608
2.4444269163470524,18.110204465385863,2.6804322153174294,2.7795789634471073,8.409360303460213,1.9286180155416002,0.010084587439389225,18.421498175197108,2.3816315666231356,-0.29716779380057723,8.375032848996282,0.709381127952541
2.466951721177729,18.24406017428415,2.7292389998952364,2.783873403457038,8.539493136393805,2.070199056836279,0.032452197036682895,18.522493427583207,2.4789033944221543,-0.3151135688132921,8.489559584457151,0.771513834798167
2.4969383541888774,18.36731052851986,2.762463771920289,2.7921916067161456,8.654193370475245,2.1968287672548064,0.05842722705301706,18.606465066432797,2.577416667082768,-0.3290287032377054,8.587820998856312,0.8333838512852775
2.527979100939326,18.473473530271253,2.778180957725348,2.8089213218661215,8.751450293387709,2.3143308455761766,0.08786310112957274,18.682106232737,2.669584926317015,-0.329447941498782,8.673797423370658,0.9098228270021825
2.5591894825657935,18.561754422405123,2.798933716998019,2.836608619374787,8.834773041876298,2.4386924036682727,0.11473408058241041,18.75068202103653,2.7552694174385124,-0.3299368505090243,8.752728887722931,1.003879368782667
2.594321902013464,18.6392064348513,2.8304068691346975,2.857856741260669,8.907637820035797,2.5550217365205015,0.14065386790583662,18.80447679751106,2.8343757902670874,-0.3351653244021505,8.817597379534494,1.1032818475894552
2.6250264904572154,18.69874957803147,2.8714051523535917,2.8775769406747393,8.965433523013575,2.6494971966126455,0.1587971363534018,18.851264914448954,2.9007311105331026,-0.3456449392456893,8.873020719779596,1.1972317337384628
2.650427657720002,18.739557349606475,2.9193993255021438,2.9003673825988585,9.008063768349505,2.7367497828398455,0.17041834409087858,18.888396620644873,2.95728604983258,-0.3573595143490519,8.917474936444346,1.2916983564112505
2.6695271967524485,18.762759216723325,2.9717805764665837,2.9211046028034118,9.033137026944296,2.818109348549422,0.1798351577586511,18.917274188658087,3.002367567271279,-0.36576531357956843,8.953800991643687,1.3857127240133678
2.6845415594664863,18.77652033840661,3.030680237925155,2.94776523772471,9.051401455654114,2.8976662614910644,0.18959809592837978,18.934997854273792,3.0445543954278107,-0.3669180631328205,8.971879061495581,1.4797893136861857
2.697899728042348,18.776960809137197,3.0957661011064967,2.9723652660748736,9.05718269668943,2.9692070759305267,0.1985974734783454,18.93841570885138,3.086704294215864,-0.36455212005390836,8.971713931737353,1.574523028145312
2.7126226205372173,18.76142062730727,3.1605742404875397,2.985055865279021,9.041126389027486,3.025438562636536,0.20442925524014555,18.92984447579574,3.130539548181096,-0.3707452498378818,8.96258309678845,1.6716167239717428
2.727319846949777,18.73004581663118,3.230648954922787,2.999827052380024,9.011705138351692,3.085631966638406,0.2062219668727442,18.911910557196222,3.1756395200620027,-0.3807040949946456,8.944252343949913,1.7694941231373928
2.7440209208656343,18.688433124962675,3.3051943844049925,3.0247673913458586,8.978800961671103,3.15314052341769,0.2104746176299182,18.87899845158613,3.2230255201535427,-0.38520245942921233,8.910211838746143,1.859878260270424
2.7594023650001267,18.63573686093228,3.371479345284511,3.048551535741378,8.932757581023532,3.209430060852209,0.2170540115946899,18.828756125388907,3.272389307897042,-0.390706102819617,8.865034488719628,1.9473732158558865
2.7720883930632265,18.575503878750762,3.4297179065517156,3.0582105136066184,8.875945626597828,3.2574609857777874,0.22286299484789945,18.765374277988155,3.3227651871070125,-0.39310662394992313,8.808719717401127,2.0317776493277395
2.791268776847678,18.50204194314444,3.4856306665459678,3.058731098008179,8.800395830670212,3.309949588492808,0.23011185189894318,18.68970192665693,3.3790652985004925,-0.39805972414160445,8.74431390499376,2.115667780083302
2.8104823381849102,18.409062480949434,3.535797739042681,3.070409133661157,8.705882077670285,3.363517932917855,0.23435760897961228,18.603266035329888,3.440668742452017,-0.4033294768807143,8.670528340057245,2.1955545081301064
2.8332499817984123,18.30779163965027,3.576361283173978,3.082512839750889,8.604398299098333,3.4110848307089343,0.24205440589887472,18.49966211750145,3.507563932829111,-0.41241933012470827,8.579716485644987,2.2774993191947863
2.857113404568495,18.199674334632356,3.612994222212568,3.084610472003832,8.494984887541957,3.4580516954422302,0.2539018753730951,18.38278793316004,3.5757719701904342,-0.4261488327494871,8.47579341522412,2.354911805197368
2.879471639682628,18.07571971905775,3.6443670548513976,3.088238931006384,8.37063281960885,3.503917426646442,0.26714465661347664,18.251264400963752,3.646665974851082,-0.4417328786807664,8.35771154189179,2.4338318886065684
2.903900300752638,17.940997839923465,3.667271035403244,3.0990965878972165,8.234184536948973,3.5456670875466325,0.27901691541781165,18.108942845889132,3.7175356208524546,-0.46410910211142137,8.23221717303472,2.527402711353262
2.9267169434560767,17.788800299425077,3.690955239309203,3.1207183890577266,8.082096312066966,3.5959129887630397,0.28881095802422585,17.954862722743535,3.784694631291723,-0.4831890427977886,8.091558273598618,2.6297761826981656
2.952149793437003,17.620887144131757,3.719545377661803,3.159170529435079,7.923792287027233,3.6501653099741,0.29539012962719047,17.79045902601809,3.850837124421632,-0.49442299579177984,7.9362876056462195,2.722651473060541
2.979691265684571,17.443321732450094,3.7427814591450277,3.1800489787032373,7.751185567221401,3.684160634702514,0.2994159009442234,17.6180011258723,3.913184752450865,-0.5003997775215009,7.780234208317827,2.820303997060659
3.0035369509220686,17.25319141340112,3.7577989232383833,3.186801771772629,7.56386139808412,3.708250521989328,0.3018855834829694,17.43576730188274,3.974181590152741,-0.515594704527532,7.618330486684991,2.931317246201604
3.0326854754429773,17.055601438662208,3.7709481279706845,3.2186399273091357,7.384945377509927,3.752065118952049,0.30740869510196955,17.237768337216608,4.033162356974656,-0.5327467477213683,7.426891439232595,3.0394745719771348
3.0656180219969524,16.844650973748035,3.7838407261443687,3.262716920187592,7.181987530867443,3.7856964671307805,0.3121454753936908,17.025730065853324,4.086893904008425,-0.5485861323229139,7.215405862460699,3.1430094951121204
3.0949084072029645,16.617360295288854,3.7977437041899686,3.3124409334636917,6.955384096588428,3.813710822928068,0.3122791978269806,16.805619049790934,4.141288383393079,-0.5684588614920885,7.001117354095542,3.257381457625814
3.118998369669274,16.37270373219505,3.8096557524789914,3.36390569453866,6.7153964282051195,3.8494070329130525,0.3067250772182794,16.580057584274975,4.194300228617443,-0.5869733053382458,6.779391245643023,3.3808063374781754
3.1479715483326327,16.121672705441036,3.8130048172171156,3.4195116726357373,6.4759747852588445,3.8900824045490814,0.30107892020266674,16.342897357697225,4.242149809940479,-0.6049903769040034,6.545628992051935,3.503886293081495
3.1798780945926337,15.865011656305903,3.811265862318625,3.485665994701916,6.240873136786236,3.9352779935450197,0.30032674149512983,16.090632235648567,4.289700248925181,-0.6306912478986038,6.297220715739758,3.632112096421502
3.2117489576428557,15.598241490486897,3.8059384149418722,3.5519620984306868,5.986233149499446,3.9739896642968793,0.2994984704874501,15.828564074774686,4.333323558889278,-0.65871012257565,6.035320888984237,3.7576344221892892
3.2449271755062807,15.314876163535196,3.7929244556181225,3.6135147794307483,5.702461290344005,3.9966704591008018,0.2976220341807453,15.55686803901298,4.377601101363786,-0.6883240016685006,5.761817551480755,3.880227595076497
3.2736459630284713,15.019484017714841,3.783601575029675,3.66275386010872,5.400918722178613,4.0049954478217185,0.29489233807573356,15.27383947749074,4.422252988642614,-0.7230801839641812,5.478966220811681,3.998907270457482
3.2984469690613074,14.721711807817842,3.788557388246007,3.7099417622703625,5.097639203097383,4.009737257457237,0.2968008161197455,14.978954396082747,4.469170227527987,-0.7715738982644662,5.190295472399152,4.112899302724645
3.322410882682595,14.411595249675582,3.806012006045112,3.7663890867185637,4.794952018119224,4.014592825253165,0.30325929473367363,14.671869050153084,4.515455044135971,-0.8417005100236601,4.904249121573097,4.215915312665635
3.3466259594426933,14.08107006876996,3.8329911402712247,3.8329759750271943,4.486256068936594,4.0108553939751985,0.3081776799002446,14.344945370524831,4.558909517343229,-0.9155297206623982,4.607702231108131,4.281452492425256
3.371073773031883,13.739543606041975,3.8876570154150203,3.8963914754613467,4.152023723525238,3.9803967547249544,0.3112938918736482,14.005514151678906,4.613766465871795,-0.9793106277650399,4.29225608603272,4.322137736598291
3.3946910636730396,13.386002744528186,3.9643941525566815,3.9506768212552967,3.7926462169378734,3.923494532486491,0.3211264975441297,13.657499562360247,4.697609085206847,-1.0274176619574096,3.958990000266887,4.366533372958553
3.418563826924959,13.015727168289287,4.056880111594895,3.9991519865970684,3.429400686183942,3.8665165407574067,0.333512220481406,13.29769869891377,4.800191279215339,-1.0430303058317767,3.60258679631982,4.3862443589856195
3.4511979449271397,12.634120967617914,4.1667343911051065,4.040076273415329,3.062747390027432,3.803285208643353,0.3491682681528052,12.924094299507054,4.922532256235086,-1.019559391792875,3.230965725657665,4.363787653078688
3.4872577422591964,12.240040209798629,4.2918055986820045,4.0563245912123955,2.6746415031685133,3.7288498891284476,0.37106192902521773,12.543274962633681,5.060710306059862,-0.9836880542798155,2.865426434967744,4.311822460278856
3.522863242954845,11.83135852334593,4.426601454253106,4.0498484045834795,2.2671472146025464,3.659529466108886,0.3999321904520664,12.148030497376558,5.203884397134628,-0.9465012237707437,2.4837139813680738,4.21412888620082
3.561877424827118,11.415659159881898,4.572518727630234,4.019976057421205,1.8615034674117974,3.6036513081909343,0.43193686450773155,11.73856264085585,5.354789152763747,-0.9174208038265743,2.089510823760987,4.0873576954077375
3.6049445803704336,10.999169273409475,4.735952657877769,3.996136429674008,1.486254121039908,3.5554400998733353,0.46983619564271245,11.32916792293856,5.518771619973721,-0.9030480648079654,1.7113304068217836,3.957980218447797
3.657295769064029,10.584425298305606,4.9478315715899175,3.9483253366093165,1.287851166568094,3.6610229496208007,0.5134332286607087,10.912014514674748,5.682367002430338,-0.8957476460693226,1.4433521112409649,3.9513155055140263
3.72195516911786,10.124501197162157,5.089212828700805,3.786011186422786,1.18780442510853,3.633156560658823,0.5641872344447503,10.451223717379458,5.847793564979579,-0.9083586021655343,1.239296706945168,4.007623591741304
3.792324210115827,9.677182338553287,5.2065709430557074,3.7067623159545833,0.9799406860779079,3.38117308528798,0.5947685450037339,9.978708257348611,5.932465510170564,-0.8678498324142028,1.1430733732019138,3.8822368468605704
3.861010187688373,9.338829511520878,5.416114969163376,3.6785874764537296,0.9271540264277254,3.3916640991651987,0.6317141141092371,9.59137773203504,6.027061085778236,-0.8974968098768656,1.0254248541087359,3.6437033339002767
3.9300715797518473,9.05686438779231,5.61051787414862,3.668706170310013,0.9034777301721877,3.4156211369893548,0.7031922559040144,9.278711637550789,6.203111182055428,-0.9117405052253956,0.9562801379975572,3.584032410101119
3.987387014928207,8.75415608154178,5.783875954072274,3.6122802199397137,0.8051154052818574,3.4651751239904343,0.7627645473706414,8.959727201613727,6.34108682735198,-0.9138550989422348,0.9237148774220327,3.6342245947562493
4.04046533941059,8.495332378018112,5.923897113051957,3.5683623887125604,0.740106838643267,3.505745623899345,0.8245128105757472,8.615762754699977,6.460990012341663,-0.8874622860341124,0.8508959157853564,3.6559867823844288
