lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
15.478436979863133,9.042186588288073,-9.134306625331266,15.756798480222248,0.7708634906053687,-9.048697320856125,12.832598273872955,8.837435450803834,-8.287782976815176,13.43073397789983,1.7190891978063094,-12.977660316338106
15.459187021878869,9.008108522976382,-9.037433952962427,15.770648545420569,0.7429760102678191,-9.034223262539157,12.798994827272566,8.900151448977644,-7.9398065287158515,13.46532830574175,1.6318009605513508,-12.268337328373173
15.455574854020156,8.989534492965543,-8.935144905283071,15.77942589409832,0.7571795061255732,-9.053509207676202,12.783097744321303,8.970041117697303,-7.595938536358554,13.499687233231773,1.561443677124091,-11.570776777371853
15.455579076781865,8.977376940088634,-8.815234772825987,15.75509146252241,0.7733030389836871,-9.066179062291015,12.763743129111015,9.022987842486547,-7.255859287607251,13.538195076531517,1.4742960974552202,-10.874177605080021
15.44707453603796,8.946845169059394,-8.693522602838398,15.782522745023229,0.7822394237736356,-9.048326974110061,12.736456893450026,9.065034001293345,-6.931746375642733,13.570880243171642,1.3772479576454821,-10.171898911190153
15.43232496733238,8.912437600605182,-8.590733805935042,15.781446015770916,0.7735498836350339,-9.03990677699101,12.708266939733496,9.110487120778302,-6.621880874167667,13.571939940611312,1.2773203723422817,-9.471505740344892
15.42200164246913,8.889054470824671,-8.510727693001341,15.754613165757446,0.7571152422315925,-9.060051945216049,12.68116539062703,9.154917532140242,-6.320523719850231,13.548712856759119,1.1792208582504864,-8.770915034075191
15.407290177851387,8.872253512935533,-8.4137546707515,15.765350045582085,0.7746070717788875,-9.042383631112589,12.650873944354455,9.199342905347901,-6.032367423858782,13.552972350898752,1.0668680239516526,-8.077713845475
15.39088944108905,8.852845619167546,-8.301297109230669,15.747604648837905,0.7526776726100051,-8.97018185598939,12.616209732828493,9.233599605862684,-5.761099755860904,13.542820613662093,1.1310353802041897,-7.25321398505864
15.367222000492362,8.834919408776134,-8.289927550565244,15.74526281643779,0.7937341795792008,-9.057870025663716,12.58079188863875,9.274341306914756,-5.519949725810749,13.502684313938678,1.0935152432680584,-6.5456883490110656
15.345316073176434,8.80816634902127,-8.221539658155438,15.748730954927936,0.7823907465478922,-9.018541088801527,12.547566105392857,9.296250606682104,-5.277784701855239,13.457065722454,1.0570340023431313,-5.822868482065601
15.32416964999342,8.78314990361559,-8.154644910718359,15.740835039704795,0.7706755743852988,-8.997254263550445,12.511146246762303,9.307679008351862,-5.042244476840146,13.405803068890695,1.0270929911171915,-5.096986066870736
15.290409697812317,8.753141265180915,-8.135270916076173,15.732357162313608,0.7709590282448323,-9.05236521773341,12.475685836273524,9.30895675250215,-4.827720990088759,13.346527838038888,1.0064635163621554,-4.394396055043673
15.263351352093585,8.737286074154621,-8.111346458638808,15.730846313705138,0.7908616171455636,-9.090183465095532,12.445258128600004,9.295969712297293,-4.6186880112869275,13.268745409854073,1.0039831092476814,-3.7041074925933555
15.234371274181695,8.721255247728735,-8.053776873438595,15.735773062046487,0.7898584602499927,-9.067049487511172,12.422636905936065,9.282798550779837,-4.415354360691064,13.201525004250287,0.9876287634632599,-3.0288011203716634
15.213845651571736,8.697041638314156,-7.998295297268825,15.743203778012223,0.7763947975714245,-9.0415742165185,12.401320942991315,9.262289944330714,-4.225597771786227,13.126136586980575,0.9920434437818125,-2.35625712214906
15.195516090581869,8.676483466137046,-7.959664408228921,15.742804822530903,0.7817358389409035,-9.04788969347614,12.380347423107045,9.228031980619592,-4.044446620083677,13.040920004399446,0.993791317597165,-1.7011518391389937
15.170557260414832,8.659165115177643,-7.923426434052564,15.737311535857128,0.7989248841406492,-9.06250138588969,12.354742551565021,9.196819492558944,-3.8740447813484113,12.954043648464596,1.011791191991109,-1.0851297356511806
15.148273592557649,8.648210009822115,-7.875571719686912,15.726090797181492,0.7849305298368261,-9.049126385308904,12.328671413698299,9.159322541243299,-3.7068530644251236,12.857579942660173,1.05511350423164,-0.5068011043879377
15.132601656449406,8.631669200357885,-7.808474347143079,15.735567476234209,0.7393567481609088,-9.000995573072991,12.30881911146972,9.09685857852854,-3.5290707717204297,12.748809434143421,1.1034940550206032,0.04425391612729834
15.113233266483562,8.608531482118146,-7.73986529075655,15.754659311710054,0.7115154558916529,-8.978460909401683,12.289123697044792,9.026624081727444,-3.350619492111438,12.637863066645183,1.160693100699197,0.5532353655437503
15.092603353627954,8.597655173572669,-7.673321408139191,15.73479827424257,0.7133179440517784,-8.982936912288242,12.261069714083527,8.966133869761943,-3.1866082124596917,12.527053704413518,1.2276137848528026,0.996756613495765
15.060901328360716,8.597216066749635,-7.588343373208305,15.714637232056152,0.7273121879327872,-8.974684110838531,12.224051683549556,8.931553911833445,-3.03777535701436,12.415077257728012,1.3014634097262867,1.361695861375385
15.031913378668774,8.591373763693676,-7.479039308948288,15.719729740922132,0.7394658291929858,-8.948484387339178,12.193723918424878,8.90181643753327,-2.868137122556826,12.31630319968898,1.3369857090156654,1.6604002551226356
15.009735163067369,8.567787586363814,-7.342741964549899,15.743798118499448,0.7378987495771124,-8.928044910010623,12.174259495211064,8.844734466999302,-2.6795398810999584,12.236027724515576,1.299860859752579,1.894410777349687
14.988268566374293,8.534685346731973,-7.1951900867375915,15.78187211307534,0.7354913527936483,-8.93007876341338,12.14856925528683,8.794434330646371,-2.457966173462147,12.18934961821043,1.2074599130575474,2.079384378038448
14.968525518176653,8.537448845155168,-6.995418286690367,15.794022496285413,0.7795550701320403,-8.886030838278895,12.10594060540403,8.793784930438257,-2.236864996620537,12.177662069925027,1.1273554360213112,2.196762496045994
14.942470161998056,8.542731960091917,-6.7690804463576875,15.806629306888073,0.838154944613579,-8.85254466709447,12.048282053045943,8.801457105949694,-2.029259664378536,12.242589838910671,1.0084312427079385,2.2895651751152712
14.91735021121458,8.556567699336643,-6.518277869034291,15.808838051383004,0.9053246901914147,-8.846682379299757,11.974550195464031,8.809014615944537,-1.8415358318961181,12.411057454570212,0.878633987191321,2.3859880419201205
14.910127045998774,8.552127777123479,-6.216991188151687,15.816298788424778,0.9132322761416389,-8.790401097402428,11.905893196545518,8.792830628949854,-1.6550634689011554,12.617736359114362,0.8080648357818773,2.4946878801733883
14.908845470940104,8.543838892896126,-5.922407875669457,15.830008019872944,0.9356533924413521,-8.776466243741913,11.852460881940695,8.758446775076521,-1.464464908015846,12.783532014671676,0.7889325313070564,2.6071952170132184
14.900937462032243,8.551099472987701,-5.603420127870049,15.851146405120842,0.9725069189738311,-8.738275742453919,11.802728299720116,8.7521176109395,-1.26912731776204,12.839786453851143,0.7679840797991137,2.680918075543502
14.885819301042563,8.591741333942712,-5.225282871946767,15.888404540686915,1.0292905641738974,-8.650649315307641,11.743646695705436,8.79041937680737,-1.0707057752732507,12.797121535416366,0.7056441906091611,2.6995313684875777
14.868047152980244,8.622945122430092,-4.8040967073105625,15.94599528438823,1.0611928120186582,-8.542774962268558,11.670164222734345,8.831251480063624,-0.8803388055427459,12.760490506692843,0.670929037278325,2.7356627480843914
14.8519164673553,8.60376216093212,-4.352044393614624,16.0332401800129,1.0334735287946561,-8.422538531428048,11.594605830913755,8.836219254901604,-0.7070289911652878,12.833794365087787,0.676929898997078,2.8275153271119557
14.804050568054976,8.588885867485493,-3.8545707126500237,16.121768134159336,1.026337071049709,-8.252282718362345,11.50372565137715,8.846775608021712,-0.5682067563992059,12.899709669563606,0.6758074091572924,2.8695752165104773
14.71668806100035,8.608062959729695,-3.3403031223952757,16.16746448925876,1.0934640291852795,-8.023085337053915,11.383584185579139,8.884614247840993,-0.4406967430558999,12.880471167672313,0.7009881675414134,2.8765876563520107
14.610435290918904,8.609081555381248,-2.8143830807585,16.20137246983983,1.1723451224616652,-7.710225815030516,11.260200051032966,8.883652700732284,-0.318574131208484,12.844644265802726,0.7107385130967102,2.9104420842725753
14.523793995249674,8.573910353425852,-2.4680679158398355,15.596309935751163,1.741971789874684,-7.1917027010687065,11.14538724864886,8.840868461655756,-0.1883173991360403,12.84265465334387,0.702920381153987,2.973161861901686
14.394279098872037,8.579275311802823,-2.1136919043918687,15.984437509451881,3.0032781448189914,-5.915376962322343,11.022871371205461,8.828769118461906,-0.06427145565829173,12.823911151879297,0.7190060764429489,3.0027265791519526
14.238839173967484,8.579037420729577,-1.7540780757269803,16.09940910433092,3.3313074129911313,-5.642945786233928,10.903413758089131,8.813637616144007,0.05664859365236641,12.7915098774031,0.72572999952658,3.021030868446344
14.051168468407333,8.579974524269362,-1.383555209127654,16.049647891021674,3.283930834222806,-5.489498938414438,10.799692831924524,8.795665999353785,0.15766845262163143,12.768441016976892,0.7402959533632657,3.04676948704047
13.843693296655589,8.586959711366813,-0.9992610590239897,16.01084129645717,3.2216086042436514,-5.265638159517,10.707721535567241,8.771080258446204,0.23046599248235555,12.766517583076775,0.7533525858729896,3.0756712079675808
13.6100218191134,8.603489960846892,-0.5990099248727854,15.967002770175236,3.1630538877827945,-4.929962720857393,10.613735196107282,8.754754767157465,0.2791845195538949,12.743797273706388,0.7776318907964695,3.1015912958435425
13.325153422940176,8.67501760130099,-0.1643809883449323,15.842964076147098,3.0991654771863204,-4.504102883998015,10.520607605424818,8.755093775256912,0.3086971211320706,12.695528675627633,0.818459212031389,3.1061884270914186
13.064736814202657,8.710090912784953,0.1836512940558428,15.870111363908391,3.0370579463581415,-4.209743504691842,10.429832834342553,8.725702412282391,0.3390096874015729,12.652195908690912,0.8399421328623209,3.133553278690236
12.739245312438703,8.79034097127222,0.5566828904738124,15.783784608787972,2.95581998191439,-3.828520122638275,10.341593343938408,8.698419844517932,0.3574956064332455,12.59867974252271,0.8791221499743238,3.1508907735315757
12.464386999992591,8.77417369513514,0.8464873870389906,15.723468251490996,2.866025125405323,-3.5864449387645285,10.258324621803974,8.64748358253022,0.37561161084467054,12.543937366472994,0.8944950591361821,3.167318366216046
12.191678530200983,8.748342421900272,1.1335698994029115,15.730433085385618,2.758180821822771,-3.322995877723926,10.183783433319876,8.592953468862357,0.3954375683990832,12.485675636929848,0.8915282271989405,3.1818817255134837
11.893611483500024,8.749644600194236,1.4271149807077594,15.697292215147405,2.7206862252376425,-2.891911121045312,10.094692518837528,8.568614575377916,0.4155860752844296,12.416587307571614,0.9280652459639169,3.214533977090775
11.582416546411407,8.769690744526567,1.7022702418667337,15.633768385298914,2.6850241006724223,-2.4274760709542984,10.01508633634953,8.53427553775999,0.43310571773306084,12.350475711092228,0.9564251627821521,3.257032437175989
11.255144943914797,8.796435661526985,1.9743169737529291,15.566687635308533,2.63072570314599,-1.923236033955035,9.950823853879914,8.481623206898472,0.45337005877392045,12.293440287898779,0.9638741139427042,3.2882193391967474
10.895100752013374,8.813715817861066,2.2527867884561794,15.474319613536576,2.593900084157738,-1.2039706921131024,9.87721013989184,8.447634789959029,0.46175399412297935,12.219443303072076,0.997747167185743,3.309754254267877
10.600594999506681,8.813839006193406,2.4763302769874374,15.348649956251515,2.6032672956693013,-0.6861501639035033,9.827415416305652,8.413787928343895,0.48113919222730317,12.165597106768624,1.0174144755848986,3.331946210217102
10.280772394549887,8.8228931022316,2.694539832991242,15.169747041341827,2.594441630717103,-0.09848307649009591,9.7894920456876,8.381919315036605,0.5261549086423645,12.1316417093995,1.0163807954351571,3.360232010783619
9.944111658976778,8.829411102421824,2.898334387843448,14.962615386940206,2.557270055943623,0.5184509653218896,9.74235284641925,8.351113664317012,0.5695166980205357,12.073166056602581,1.0321929305898396,3.372197211137502
9.60387658610009,8.841006044650186,3.0806377048573585,14.693318297290377,2.5011923458505745,1.1648713361189174,9.69004512202687,8.310786728345827,0.6012611243993242,12.000083131951616,1.0416992974174533,3.3629635753907214
9.275608183162717,8.848765303169362,3.2497955689220417,14.345062991419532,2.4315485492544204,1.7918250817986965,9.630330719846905,8.252655586893924,0.6549008662067215,11.94076709984113,1.0298718520583865,3.379450533075591
8.954097837143962,8.85085535388763,3.4048588790669534,13.969536257645956,2.3353781849863853,2.3813015257942407,9.559528975992201,8.198600219313398,0.7207599883891738,11.88954108299871,1.0161923535636093,3.4144771990463827
8.643882711891498,8.854087963950274,3.541163989151453,13.59777815431402,2.232461881136849,2.9732629033500446,9.504485489967959,8.154166130181336,0.7989028856371134,11.866116208087316,1.0011577463976975,3.4420251450035932
8.349140221364447,8.853910751056409,3.657030058856665,13.173996231284331,2.1390038490635845,3.5243531494795928,9.45695980335357,8.110886288411805,0.8809837234312317,11.859334830680663,0.9995960490132041,3.468096952021601
8.061091520488818,8.838576754276612,3.7899063642835538,12.665910736765095,2.0288680411318336,4.0438342447513556,9.41076262979837,8.048864408745436,0.958351773339384,11.838578744900017,0.9859556040728411,3.5055609016910227
7.78942039694842,8.822960943486184,3.9678133857438587,12.132821167661756,1.9025050329947528,4.569654123840022,9.362527070131023,7.968238180045626,1.036667510541112,11.80930513725498,0.9374086296195308,3.5355924085752313
7.504667534981936,8.823583739104901,3.9863052382466737,11.640228718555761,1.728108711308338,4.937854621918387,9.31793578708075,7.942902531045437,1.0929900864524162,11.792593312238319,0.9400904164900556,3.541533498056345
7.242250978518339,8.832206059775821,4.08894261547869,11.073273309766105,1.574186813879054,5.327679573747863,9.281605073075447,7.9045621294877275,1.1541408732898588,11.78676434233879,0.9398132344299962,3.581589105014957
6.999489797611163,8.832343443568853,4.2142521504777175,10.4216458826791,1.4613018691957513,5.720100924494913,9.269913637501407,7.869093112792254,1.2363763145081177,11.781104803917327,0.9185892160695446,3.626153605720611
6.76749624402985,8.828943804691933,4.305920609109011,9.751185527603841,1.3832139674481172,6.082969848590966,9.264154198606944,7.841313068651047,1.3374247867931701,11.767629481477812,0.8953851629187577,3.637906482034435
6.53282590267893,8.809237889174446,4.373987292016102,9.059553466618603,1.2934401212803717,6.408394948960157,9.25045306238673,7.819338092539645,1.4286198885586763,11.753162849586467,0.8778842747725515,3.6483456327157278
