lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
16.54329018239832,9.064634019394218,-12.14445405507737,16.715689028992987,0.793689471345666,-12.447836942725264,15.027183932806054,8.982209241730878,-13.942279572347186,15.326704220799058,0.7128125497170323,-14.500055784015306
16.543154485738928,9.063367397151058,-12.142614816584276,16.71437259992324,0.7952401685252173,-12.449427515659572,15.030654929223662,8.982034995663273,-13.94021846597808,15.328937203214146,0.7174215093618274,-14.499114696668066
16.55175654910608,9.067938088155646,-12.141973740649828,16.714333871374198,0.7979075399101235,-12.450219744953005,15.025794985913826,8.977383386837154,-13.929060850205797,15.330252648244796,0.71703397478436,-14.499624158424387
16.571984938816602,9.079390417138935,-12.139325171237553,16.718456148884716,0.8016267494065192,-12.449247661754368,15.022033980524053,8.964285809135214,-13.91218667523074,15.332980628020326,0.707635406748606,-14.501259604816115
16.598926254531904,9.083499656063392,-12.140764717131967,16.72228965891897,0.7951277387040584,-12.44472752250444,15.020550736529934,8.957749229990682,-13.898332940030642,15.337334438279434,0.7064024420870879,-14.501430478115456
16.61601073162962,9.086327103552502,-12.142581495900588,16.72319617229033,0.7917486056446328,-12.44183385745826,15.016248332148345,8.955472975057233,-13.887207105767274,15.339067905876654,0.7082738435359216,-14.500782438196156
16.622083118009062,9.090630844152198,-12.140972584468512,16.72393397484888,0.7935212092695462,-12.441071406018153,15.012215873281425,8.95272808271832,-13.878360357490491,15.338338078391068,0.7106856914334192,-14.50002607413651
16.624806567365965,9.090534815992445,-12.140469237403002,16.7236933892038,0.7950101614099088,-12.441832510703424,15.012592109692278,8.951092758481998,-13.874028227776455,15.340280786989547,0.7140959213525813,-14.498023132320473
16.627262647417513,9.089735312284628,-12.137696512415564,16.72127102147342,0.797238174931572,-12.443367175869836,15.015163729471231,8.951040586955145,-13.870211662538196,15.342661540258222,0.7153814965285177,-14.495500105792368
16.627146673908356,9.088683045787349,-12.134495997018492,16.721723787485494,0.7946234320558321,-12.443790302823697,15.017350170473112,8.952606190643262,-13.869256745040543,15.342357119087447,0.7143221670555582,-14.494230302013614
16.623726485075256,9.086996951252715,-12.132871505674588,16.720705830279307,0.79438710255061,-12.44191407455845,15.017280404825517,8.955561748276239,-13.868646430736847,15.340772407497601,0.712860094649636,-14.49704662334061
16.622585572540448,9.087299178230811,-12.130348064436287,16.71979302705279,0.7966802457588826,-12.440590822184369,15.016611369330487,8.95549122480136,-13.866479465806778,15.339301300710307,0.7138911779070892,-14.498164740306425
16.625828626813764,9.08890344277221,-12.1266868460101,16.71883755447972,0.7985161284052695,-12.442433725976493,15.018705615677572,8.953708350257642,-13.860185645778106,15.338834707417583,0.7139305255048093,-14.498914271028386
16.62752013219782,9.090288699328239,-12.125308517146353,16.718834720786184,0.798504460061765,-12.443918768027658,15.020185308073117,8.953159507337908,-13.855015816127384,15.339385076005648,0.7144385844786517,-14.497949937397156
16.626761890506764,9.090200452317253,-12.122766299528468,16.720583154214754,0.7977204647101976,-12.442934853183576,15.020575811594027,8.950848408862957,-13.853528974047299,15.338860559893932,0.7135779134881471,-14.496232800447732
16.624411415945023,9.086673711971443,-12.119894139962396,16.719941753538333,0.795464841596636,-12.441714579833521,15.02476011118224,8.951441363055942,-13.852399347655632,15.340260340511769,0.7142085127345666,-14.494799772108154
16.622154979975537,9.081841454909053,-12.117743719182586,16.71776002580342,0.7928206268196737,-12.441606550636518,15.029712969788923,8.953980712663913,-13.851791511985304,15.341085905307935,0.7139899026953868,-14.495238859016347
16.620509481324174,9.082820833313958,-12.113356939795425,16.71587160948711,0.798714982588307,-12.442936718399553,15.033029898602988,8.952723334762362,-13.849518498520604,15.340473598412355,0.7131667191821249,-14.494713701157048
16.618438594009714,9.085177728495541,-12.109188665310674,16.718274726614954,0.8015560191627855,-12.443642810883313,15.033953275541212,8.95456274690163,-13.847541597095802,15.338804432938066,0.715163496696126,-14.495815642913817
16.616940739986187,9.085332433432399,-12.107245970591693,16.71980800069957,0.8030538209086128,-12.443813076809924,15.036780074564373,8.95690120760587,-13.846083420012736,15.339407356877272,0.7157587671591241,-14.49663041686912
16.614679343406742,9.081349433886405,-12.106704992921664,16.71924775275542,0.798933167896315,-12.44270798856451,15.040141181631324,8.958279628005297,-13.847923097487085,15.342256481752937,0.7176295274205995,-14.494368026816161
16.61057484076284,9.075869611934209,-12.104642460387607,16.71674913073583,0.7968451986403615,-12.442360724632056,15.040973081942294,8.959393580017885,-13.848961852236325,15.34295907005715,0.7169832561873954,-14.492133372013326
16.60997093140271,9.076210361405167,-12.099532979888176,16.714285562266873,0.8002126060849288,-12.44222124085034,15.041019039829486,8.957956117278295,-13.842792141793359,15.338963507924143,0.7138927172238149,-14.492572561756539
16.611766334512826,9.075314447339473,-12.095185888187979,16.712120995658914,0.8009421342222136,-12.442028902264237,15.040660956731324,8.957697683745195,-13.838386418984948,15.33696912912614,0.7146341227150251,-14.492684432270199
16.61492635848641,9.074521138266643,-12.092593452863197,16.71227460584377,0.8002758570231563,-12.44112287914309,15.037973676260814,8.955985891401884,-13.834774713906253,15.33658334081817,0.7126264825020997,-14.491365628576467
16.61718700763652,9.075033339272512,-12.089966456635475,16.713242516040907,0.7993820031394235,-12.441673006247886,15.037046504088494,8.952522494392849,-13.831214057225786,15.337997415577677,0.7092598262735094,-14.490862494916318
16.618544230000357,9.077630142041418,-12.087220839228781,16.714421749778893,0.8021191418425395,-12.442542043795079,15.036331812351785,8.949187251004393,-13.827472298023524,15.337895852156914,0.7092802754419552,-14.491732744357492
16.620121679155087,9.078812155051644,-12.083922034034222,16.71319023440147,0.8045662589396171,-12.443321889455074,15.036883670910282,8.948460877624775,-13.823816040847298,15.338038427543559,0.7106586655939879,-14.4914300765337
16.618717830320367,9.076070359759917,-12.083544889943797,16.71197288540561,0.8024784480558154,-12.443111545942415,15.039037080398224,8.951503319971836,-13.821864264922647,15.339425713237482,0.7147692682952557,-14.492406672574079
16.61588219849731,9.073684679342707,-12.082299421539743,16.711715099578765,0.8022598296989907,-12.443412470151001,15.039941629450672,8.953287377316066,-13.82138773208086,15.338743027078966,0.7159756071923434,-14.49381696339233
16.6146288056699,9.072325253249911,-12.079988315011377,16.71232461600278,0.8047165444791864,-12.444875803174444,15.040676040923247,8.95304847413663,-13.82132381407158,15.337930222295686,0.716112437657984,-14.49407920978418
16.616413547401333,9.071767027223874,-12.077521059837709,16.712908783316006,0.804911153009825,-12.44398958131466,15.041155525202209,8.951640125864731,-13.817820279447572,15.337942414825122,0.7138788607318336,-14.492999288056502
16.620321820356878,9.074352793874453,-12.07431978033335,16.712392602030235,0.8088434736821143,-12.444629115080684,15.040613744461846,8.950430332473367,-13.811325325390026,15.336918704021917,0.7112317904972687,-14.491959889362144
16.62077737463404,9.076244472705332,-12.070767018133337,16.708195105456983,0.8135171280353093,-12.447455473931258,15.04047233221633,8.949374693344328,-13.8078621634664,15.335707101421942,0.7090944706678055,-14.492651263915047
16.62091308118459,9.076776829604292,-12.068018173234387,16.704859414718275,0.8178277001388355,-12.449316286955138,15.041417580072977,8.948373141572914,-13.804629548298736,15.335392757161836,0.7078586492340464,-14.492826923983639
16.618438276533755,9.074154937892732,-12.066569961696093,16.70597943306751,0.8172642016293985,-12.44754033712028,15.043235129690228,8.949978939139854,-13.802309601046657,15.336649685046158,0.710954939183001,-14.493078571163567
16.614849974175176,9.071800029166495,-12.060333634499267,16.705782787294794,0.8172481683059192,-12.445475842857821,15.046055157299445,8.949932219142475,-13.801048486440994,15.336934615654588,0.7136922415024858,-14.49074265851375
16.610760965534382,9.07110658665173,-12.054569720812918,16.703834340573444,0.8193568000380635,-12.445079035855384,15.04874877362243,8.949630643604571,-13.800427552066287,15.335686372457829,0.7120344090450522,-14.49162115146396
16.605646697850077,9.06897335805338,-12.054016574655048,16.706300631883796,0.8166137821577379,-12.446700585383892,15.048279377332404,8.951383863196677,-13.800784875418955,15.33378057687437,0.7105115660082899,-14.492672974813834
16.603210614229887,9.06633502338304,-12.050812210502206,16.70968948455379,0.8154665570170948,-12.449650916071377,15.048951936435255,8.949654139532502,-13.800833612231209,15.334992451852933,0.7074194169271959,-14.490643280361873
16.601298467433978,9.064963545337244,-12.04577556603595,16.70955410118317,0.8201790362985588,-12.451279933260272,15.050042298597035,8.947895671447817,-13.799581601222771,15.33429954987249,0.7039628309516043,-14.490436255904477
16.597343225922454,9.063168755059934,-12.041976603998021,16.70585112246392,0.8230401617824236,-12.451098132579828,15.049510820428157,8.949009466801666,-13.797961260185282,15.33274092284762,0.7057650034029652,-14.49213383995024
16.59453521174113,9.063141075265634,-12.037255752217838,16.70667163326026,0.8232831624136601,-12.450906269014336,15.049900244391564,8.949925537919746,-13.794776168972627,15.330521764201336,0.7069473703149407,-14.494056134749957
16.59291143669869,9.062140892091861,-12.032425185093507,16.708610138642356,0.8253814980154344,-12.452322599065454,15.049882551150493,8.948939235266597,-13.791038992380576,15.327849449525274,0.7043907882758429,-14.492807861446504
16.590087662648184,9.059037058522147,-12.028722470620943,16.708337833713955,0.8249761047446398,-12.45223983039325,15.050386877172913,8.949377891899491,-13.787452858528832,15.330628979835655,0.7067575365413924,-14.48784084801869
16.589826487432155,9.055996460111434,-12.023386492976913,16.708755707283032,0.8218889897785231,-12.450787001846837,15.051966907445825,8.948981057489785,-13.784407650924242,15.333038083102817,0.7094947369384759,-14.485763683022657
16.590888899458612,9.056525270778653,-12.017747230633729,16.710292334520524,0.8203513720416862,-12.449269879199244,15.05222390354053,8.946149402725851,-13.779680980312929,15.330417902656418,0.7064681966793994,-14.487263929314166
16.59019619192565,9.055474128061459,-12.014666483361959,16.70970912199677,0.8229032043724827,-12.450537301204806,15.049633749927672,8.945898556789425,-13.776375093254595,15.32747100954299,0.7089996651868179,-14.488273722208763
16.587560624255392,9.055124545737833,-12.013561243188077,16.709416267531314,0.8255606983604946,-12.453755698043572,15.046823442237246,8.944689843778573,-13.775410059898842,15.32690740298955,0.7132940976723311,-14.487664473179198
16.583770565424718,9.052927950697317,-12.01040660750444,16.7101931316493,0.8256369588773002,-12.454916065810739,15.0442066750094,8.942194498120228,-13.773903644358871,15.325909590776002,0.7113241836364083,-14.485376960046915
16.57957375479572,9.049441976751803,-12.004687932545814,16.711256610651944,0.8219872270061817,-12.4522119046524,15.042220142605967,8.942357033185166,-13.771121867777687,15.325187672637904,0.7092279169658597,-14.48492600921078
16.5760111737844,9.046154201423896,-11.998911885481895,16.71616202312886,0.819202530098746,-12.44720453116272,15.041201500932607,8.942713348470669,-13.76691128714442,15.324507386235997,0.7084007008988554,-14.486988083000258
16.572284610000843,9.042502150120187,-11.990467783789121,16.719794339016804,0.8176259250079448,-12.443717954500649,15.037271001357219,8.943356665547032,-13.765030216871462,15.322311877549124,0.7125748405716191,-14.484922637992328
16.571368902858527,9.038655928784376,-11.981269202489342,16.713510828804086,0.8185147386425128,-12.447100478849316,15.03041214678178,8.944450607538315,-13.760655657885117,15.321064884298524,0.7192261761477152,-14.481353859778359
16.572834195404173,9.031689352674103,-11.975856688983999,16.70509662528309,0.8157723265918144,-12.452000658052242,15.020256756838432,8.943538693154828,-13.752095650127595,15.320275369361209,0.7221249364889533,-14.481230767843495
16.57719865298472,9.0311974202682,-11.972926809755641,16.704334479686107,0.8136061386425069,-12.45414882644249,15.008846048114826,8.93808978997755,-13.740670203801642,15.318785812339963,0.719736033796642,-14.483495567051538
16.58603790095695,9.037312825998978,-11.965944040760213,16.70690335862098,0.8114237815530745,-12.45746525864862,14.998289280939725,8.927108473205532,-13.72888260576465,15.317847061116197,0.713637782401985,-14.482497644842905
16.592900391864426,9.040995291246336,-11.95878792278233,16.71539784983758,0.8037621324162677,-12.452619237234694,14.983315713885386,8.920642417758364,-13.71583252364149,15.315179990891071,0.7119538247058365,-14.477688793111355
16.591447205143535,9.035464461153897,-11.956096254112174,16.720287581496557,0.7922196945110066,-12.4494789870054,14.967325375370763,8.921854122638294,-13.703391056533167,15.312256989290322,0.7151057967178728,-14.477091807326778
16.5862884855676,9.02784500547991,-11.950415824242548,16.71533230942552,0.7900514173273256,-12.450735402179689,14.95105134048482,8.919545005068757,-13.693042094175372,15.308145985315996,0.7099071661643299,-14.48019660716399
16.581012820134703,9.022826044973296,-11.942194095916312,16.709435989007538,0.793465232403881,-12.451242737415988,14.932688223707641,8.918525577426955,-13.682914007344795,15.304215224863183,0.706615644128108,-14.482621585570506
16.578080554459884,9.020957936390204,-11.935661392749727,16.710152808770044,0.7948406097772365,-12.451544923074602,14.909090376023924,8.91827452133944,-13.668506627874208,15.299619801124802,0.7082257966950036,-14.48162604550769
16.574449332636174,9.019482884433277,-11.929333121854999,16.711175380078366,0.7950823869292751,-12.451858552373132,14.881341892621911,8.917955013504475,-13.65055738514714,15.292981190787177,0.7116521361209149,-14.47959205587486
16.573668071225942,9.01570011176441,-11.921720593668537,16.71099731480326,0.7939154487859215,-12.452988873541782,14.854360879339978,8.918500216541057,-13.632899799627435,15.288768214952956,0.7153019709945074,-14.47504477929385
16.576961633226734,9.012241368194205,-11.914881675798425,16.712788102907556,0.7917600074244879,-12.452669662287247,14.830798042282435,8.922948459514041,-13.618270961423733,15.288748149000853,0.7195217976716419,-14.468109149276437
16.575611849139193,9.009399789583362,-11.90772688126546,16.713184507883415,0.788678173196968,-12.44845648519427,14.802160213056956,8.933222004163325,-13.60203008520175,15.287193469445377,0.733065509494717,-14.459240301075463
16.55783313877003,9.002667590090237,-11.90165737473888,16.7087627867599,0.7878900753128868,-12.445079754213586,14.763389676155622,8.944512206615117,-13.579789631358143,15.2777673481275,0.7485103076015418,-14.451000151238453
16.54445143285048,8.998146373108305,-11.896181436942804,16.71058528151018,0.7839407502930122,-12.443314170420242,14.721977838426286,8.950999762921846,-13.553477721016586,15.269106807805574,0.7574012539065097,-14.446253008080784
16.546648220350622,8.99934399856543,-11.893493057213755,16.71564552028133,0.7849225479545037,-12.442000845209018,14.682518651406816,8.96014740341061,-13.524065640318447,15.266786010373163,0.763601933631128,-14.444407941003513
16.548216705564798,8.998244283577286,-11.89256723068502,16.71346213052198,0.7951988884769019,-12.444195300233272,14.631521662848227,8.969900562653395,-13.492288629128781,15.260626805873038,0.7626960101200323,-14.447195259077827
16.54469074572753,8.994796547540332,-11.890559045806318,16.707679693987245,0.8027377048367237,-12.445982592689711,14.570784138513856,8.982909044129402,-13.459066880081211,15.254619522032272,0.7647596534675966,-14.44912145722698
16.541117453115646,8.992370033774339,-11.888595340250266,16.70398480791927,0.80277172073109,-12.447785915261047,14.50614821654728,9.002228825383934,-13.425256926509256,15.251285161364688,0.7809528559720306,-14.44073811963794
16.538987800105037,8.992787285993334,-11.88743693965718,16.70263360304684,0.8105878880884687,-12.4508036453673,14.435331709513731,9.020371913901972,-13.387668345762348,15.240629271411681,0.7990834987555084,-14.43057755249328
16.538619733304525,8.99067306677632,-11.886977463441836,16.702703902749885,0.8146574631272872,-12.452360009925776,14.356854498924204,9.041712537404562,-13.349321530128577,15.225900643416521,0.820082660690062,-14.42389995644636
16.53995034146548,8.98747570564215,-11.884609027502604,16.69953645545595,0.8140168970413656,-12.453853210934476,14.273383270977565,9.065284551110626,-13.311075113282365,15.20822372926261,0.8356498285133706,-14.422884481714243
16.543373800744916,8.986903567474009,-11.877406359340517,16.696891400017197,0.813059459645239,-12.454024725603333,14.18971382708048,9.08620673365113,-13.270013713196954,15.188909597385454,0.8505506814378606,-14.420724989967033
16.547491515066472,8.98858638086245,-11.874098758944568,16.696974061167577,0.815166517112378,-12.453783407000175,14.104358812610377,9.11022926690747,-13.22675653944662,15.170195046047173,0.8739863045887631,-14.413683104174035
16.55255375096841,8.988889715034977,-11.872618709912834,16.69818376144868,0.8131238239627553,-12.453902908073957,14.017639083658773,9.13633620776628,-13.182905743989172,15.152110054633148,0.9015104031204345,-14.40003661984263
16.553381809583158,8.989686272453547,-11.86640361741239,16.698930904103896,0.8108120441178586,-12.451533053008502,13.933239092548583,9.163787765567708,-13.138347159495595,15.136155089538216,0.9316444339917797,-14.381684250514864
16.544502078217956,8.98853853224606,-11.85612551759966,16.6973014994841,0.8095388172155158,-12.446361007355684,13.850301117770803,9.193484276037992,-13.093361950642882,15.11892918713277,0.9588715025090173,-14.368919515270521
16.526271149421255,8.97910005004563,-11.853226570983741,16.69008715726028,0.8007567491547364,-12.440830166089265,13.76693499327645,9.231718356278517,-13.053019494296548,15.094584919462033,0.9918043981157347,-14.358251792510433
16.513947494169702,8.970391520646956,-11.85804063401792,16.681797541589546,0.7934840906248328,-12.439555025087438,13.684316773350275,9.2694455965296,-13.012659786679801,15.068310613839694,1.0307809201788622,-14.344881168120203
16.52581632995531,8.976868964617427,-11.850245282530036,16.68929435446904,0.7984525494014381,-12.443516689316972,13.601466552702197,9.29398228317456,-12.967023480535318,15.045454524047859,1.0648016074096325,-14.331198939466418
16.55540454981368,8.988232770875943,-11.839799180079904,16.70370563264841,0.8023752916904663,-12.449355499708691,13.520014217512228,9.315409105244854,-12.923622076219788,15.020344092635073,1.0982469893118056,-14.317228643150411
16.57099371132856,8.974942074076822,-11.839460997758543,16.711816347769293,0.7782235463225678,-12.454680226601276,13.432740177662357,9.330113508676023,-12.879016226634745,14.979292455241428,1.1229057776453348,-14.291477542773906
16.578796909063723,8.967027802045582,-11.844315104937914,16.71733989903386,0.7613946090743716,-12.456363194950212,13.353984653901808,9.35787205220078,-12.834534538156694,14.933435043504339,1.151656182958572,-14.257289039757453
16.57646300695908,8.968078032133645,-11.840847236659355,16.714020342432843,0.7572900741657019,-12.445349484624643,13.282387514224705,9.389005772017732,-12.791455346776175,14.882786418403727,1.1786171378225854,-14.218822858107911
16.574297505702397,8.988128918829009,-11.835812662328106,16.696094223661913,0.7772981631859194,-12.428797840135555,13.225801717428606,9.433946039003311,-12.749056443088389,14.829561210557962,1.2212161426700747,-14.178280169357521
16.57057624365192,8.991359799250063,-11.831865026641522,16.691933099190003,0.7814072358812907,-12.427735028027358,13.167779392466926,9.465490814588406,-12.700186388374695,14.766448179155779,1.2486957883912884,-14.130310342647478
16.576225062843424,8.99268975766783,-11.834049842403916,16.711138615937408,0.7843069038682847,-12.44354128400523,13.108429195049842,9.490191792728172,-12.65225864680986,14.695797710270774,1.2642071757238398,-14.075204257806432
16.56960185233354,8.978719242727134,-11.832592625526585,16.71617680403556,0.7758541225948905,-12.449802575118218,13.042042660008166,9.505408125778544,-12.609143826010072,14.613924296247898,1.268600733163293,-14.016283736454879
16.560442009150517,8.97910647980514,-11.828375732469615,16.711802267634067,0.7815932398861087,-12.450476228149594,12.981793190826556,9.53245109482826,-12.566900748350818,14.52811931822463,1.2828037428465244,-13.95971893259161
16.553680002460275,8.977943097690947,-11.82561142671695,16.718510323181963,0.7798955163287169,-12.45832788896633,12.926622003389882,9.554708585390982,-12.52042347853016,14.43393448188571,1.2904216514830336,-13.900651419460086
16.549217803749084,8.970017448637433,-11.829005141091848,16.73006673083417,0.7700957654630489,-12.466280906958549,12.874912117557692,9.575020402569518,-12.481476724841036,14.328806865188298,1.2936504201138337,-13.835492782729276
16.54036330642006,8.962832394427556,-11.826203143536404,16.725992241393534,0.7656628946382336,-12.466267269489961,12.82445552981885,9.595255838243249,-12.444917105588525,14.216896411615782,1.2914107954442022,-13.762391118272673
16.532163279184633,8.964024168634811,-11.81646305082861,16.709644545175813,0.7675412346484077,-12.463518137703746,12.78170817992305,9.613279653221127,-12.401865651532347,14.104180150310198,1.2828319653049731,-13.685078710139722
16.52812164024522,8.969676559238916,-11.807748066432088,16.70226333898802,0.7759198146072139,-12.462442658058652,12.746328367383416,9.627177738130706,-12.35798891556813,13.986477529766102,1.2728877028512633,-13.605073567013717
16.521148595091027,8.9712910642652,-11.802703576460999,16.702735924688064,0.7867501997241912,-12.458916287984481,12.710319897286293,9.63819715230673,-12.31604449563076,13.854719596455212,1.263383809331772,-13.518813467306213
16.514980281804696,8.969242140865594,-11.798294026094142,16.703562597638758,0.7903059358094628,-12.45078753861418,12.675183132333611,9.648693579546556,-12.268171962340872,13.715359882823572,1.2600469312193696,-13.426143794610457
16.51232096726821,8.966272696482555,-11.794163795505057,16.698363716669338,0.7876699622235225,-12.448481277674656,12.64050618717505,9.661048395320126,-12.222787345916002,13.570420917405583,1.2579742809839756,-13.334661293484555
16.511928991443156,8.96474763124195,-11.786627129052912,16.695388925958166,0.7869563441388254,-12.450039547216793,12.607574718373023,9.664746832903575,-12.179818142182953,13.419460267845935,1.2393069705986766,-13.235347351564926
16.508637365227795,8.96446615763653,-11.7800027807679,16.69795869085879,0.7834251434455961,-12.450229740876068,12.57751050792906,9.665132534173354,-12.136919477062026,13.263772408595337,1.2154660059162752,-13.118554284624327
16.499747183016147,8.966148875567306,-11.776704798588451,16.69447237102783,0.7848792041136672,-12.453728465155779,12.547985645405504,9.671209592021462,-12.098729577434451,13.102185870926954,1.2012653291691726,-13.006821601147513
16.488830260092378,8.96896112152583,-11.771878843918259,16.690538755592915,0.7915042862522559,-12.455720808407598,12.518872990712254,9.678997936190958,-12.062015627368314,12.93596194458149,1.1936862549743066,-12.903257270971203
16.481161541639555,8.967333937235797,-11.76756453232942,16.689689201047276,0.7923669645752651,-12.456497541965774,12.494788037156226,9.680913413776572,-12.024889757803773,12.77324252094823,1.1842362611937145,-12.793323850748841
16.47730649206607,8.966283470831147,-11.764762981836427,16.691600588411557,0.7922803765235011,-12.457133257180104,12.473935564288965,9.680595764008261,-11.988767590343056,12.611526376189806,1.1772542145347427,-12.678853759299303
16.474700208167175,8.968040408274621,-11.760255273546758,16.692993084896358,0.7964234549645676,-12.454874151693769,12.44973234103041,9.68038113130177,-11.948905786483627,12.445543535953327,1.1715699960686266,-12.554577933947225
16.476875705557234,8.967933469671713,-11.756612775756787,16.6936958459805,0.7937271627097475,-12.447223805171358,12.422918193792803,9.679262180478077,-11.907957775455051,12.275621946065666,1.1646199647853446,-12.426067916267222
16.480940948692044,8.967664784568228,-11.755718138065285,16.69321118295673,0.7882687496341293,-12.441909268502993,12.397339452493293,9.673940537216433,-11.86919271981588,12.104296316504218,1.1646697889700834,-12.300831985269632
16.481478811169133,8.972003457505206,-11.755748799957303,16.69500506359372,0.7945792774630454,-12.447534749214066,12.369231316303356,9.667565666629928,-11.833872404500045,11.935326622569706,1.1664352209037179,-12.17822446259156
16.482190236006215,8.974481997828647,-11.754858378504073,16.697747940394283,0.7987785926937934,-12.451842337368543,12.34070684500003,9.661269203181735,-11.799832861889053,11.764800079522722,1.1664170024817815,-12.051892973945131
16.485301021954815,8.971692244862531,-11.754865529857124,16.698822166588,0.7937289970684916,-12.451230011076804,12.315447868316115,9.656991795106212,-11.764463371812857,11.596591321080808,1.1719814686143397,-11.920291045599182
16.48487884605037,8.969821658384307,-11.751954066895413,16.699132415947084,0.7907451788080989,-12.44799614125019,12.290122827959484,9.648716334800504,-11.72845998791775,11.432183811593088,1.1785547151888713,-11.785107001349463
16.4814999983668,8.969850046538653,-11.74690469172791,16.69701589863333,0.791577321350361,-12.446495710657222,12.260739055218552,9.640899246619634,-11.698431826738613,11.268411237323686,1.1904686552829473,-11.651879976065485
16.478805379760434,8.972191336570432,-11.743303360451694,16.695298747549327,0.792492258063043,-12.444537731387516,12.231504083816722,9.638472281927747,-11.669082731924377,11.103181352601444,1.2137703395269746,-11.520087215420864
16.474715173858115,8.973598555770542,-11.734999026634835,16.694119468024795,0.7938840353901455,-12.440731750668583,12.204485952028898,9.628870270972762,-11.634997168227684,10.94278216482667,1.2329684911653833,-11.386442164227365
16.46666726629634,8.969142031393794,-11.723832445683076,16.691770497577227,0.7939355846598335,-12.439372854993866,12.174264547030244,9.61451981541779,-11.595848857099966,10.781631821538232,1.218036465709636,-11.259838807247647
16.45563804470408,8.957795526101616,-11.71420503545789,16.689465135900946,0.7871015554936268,-12.437708451919548,12.141026395555151,9.599649145068607,-11.561535950223037,10.622979523984068,1.179720735874487,-11.144605630880092
