lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.8968348821009295,9.679481054915792,11.920615216353019,-0.6612626265501655,1.4316709874846905,13.450282174874829,2.0391585381490995,8.78931125350011,7.995720831723199,7.577203178606931,1.0117135415097072,7.234210333955371
-1.306811391202126,9.670898625180206,11.989283956968906,-1.3758530410026937,1.429892894067612,13.651905364815265,1.751832617786436,8.833709707326435,8.065503321606432,7.3867229208344325,1.0988921788894328,7.210126633425448
-1.6974390845638405,9.67470041927104,12.075297492972634,-2.0665633155135854,1.44334860969205,13.798605346961375,1.4470287367868757,8.857113694001088,8.150028215329181,7.208954973002734,1.2110592801143194,7.213890437133838
-2.10272646469581,9.664016742273024,12.142103067143092,-2.666175486345172,1.4266273566434104,13.918840124816144,1.1037026651759547,8.849254827284277,8.25269575760629,6.998039278792186,1.3237524615920022,7.212050397312993
-2.4903965829595647,9.631343191861532,12.21955202061859,-3.1680449210813597,1.3579033273317207,14.045891858373592,0.734997220451922,8.815091401124663,8.378623291136796,6.754980804414685,1.439566147032782,7.2255010921004335
-2.8707556849941165,9.583155946189141,12.327530512312155,-3.6143026693085756,1.2626701169730072,14.137920554661422,0.326710457001977,8.753566493938973,8.521315217891004,6.47416555921356,1.5629534068728947,7.263558286541845
-3.2803790805959623,9.509173718792802,12.423324834467516,-3.994977983750166,1.1458640497818862,14.171391842837513,-0.1176312325595914,8.680765616730177,8.659222816071466,6.153130000058973,1.697762477731323,7.304895882070886
-3.6251801652585813,9.435044665672558,12.522158919416997,-4.290677900771036,1.0108025356386252,14.176431312014223,-0.5718090756776064,8.599964222914469,8.822631710973992,5.824908467544727,1.8489644674586239,7.343281626040621
-3.9794862844570016,9.378477595053461,12.604684636328416,-4.5319187434379895,0.9144885234365873,14.138042860683763,-1.0595429173544058,8.544013436160586,8.982586323845764,5.468337611036007,2.0422077163221446,7.377610658551164
-4.295174727465314,9.22858327557607,12.673312887882535,-4.643344317199376,0.7532544819054058,14.120287036764928,-1.5557856947691706,8.395354854907968,9.162373720688043,5.101635843908376,2.1614686469075655,7.4439635580187495
-4.607667091523387,9.109029074417027,12.734192946719537,-4.677023541934732,0.6850389829319906,14.13162308905304,-2.089823872680652,8.279738941936245,9.340492234336912,4.688370934262904,2.311721337861198,7.51329789144499
-4.884314947335186,9.009725478098577,12.808342743170275,-4.605871083160486,0.6141116426692514,14.188197241713894,-2.6503273462279417,8.17947253131624,9.500635009695909,4.260044998944706,2.4745298894001344,7.568650896476561
-5.149983015007546,8.866731916319962,12.900889613960217,-4.66893812346475,0.6062110127355024,14.055272069012469,-3.233867775510496,7.999515945727608,9.653155506261703,3.8151036094986095,2.5421589819105717,7.649397607272274
-5.43392729058462,8.73901421387046,12.98479430546737,-4.721841289753881,0.6018499917652396,14.029717220803468,-3.8406035877111195,7.852415648699903,9.785086522741333,3.3335191247751146,2.622884336409028,7.74956603779741
-5.702884072563834,8.632497547398827,13.045686478009928,-4.748922638010344,0.6080608920801603,14.043950530555566,-4.468397223862977,7.744408557651684,9.890829878380092,2.8078973632232733,2.7121849463059244,7.872112595271085
-5.927198819318303,8.514093850497346,13.092460548642537,-4.757195426357654,0.6062612656549664,14.057145740963634,-5.118145175646772,7.650348879323319,9.963647775267338,2.245554459364745,2.786041978120943,8.027148856813739
-6.143529244624137,8.375808641822857,13.138876278131871,-4.7573410689315825,0.580459556314918,14.069949166031003,-5.780529973310072,7.57502528812606,10.019235019440124,1.637937806399358,2.8402882394788103,8.235893997617476
-6.278850455687674,8.311593808520819,13.199162640052998,-4.738057747185434,0.5965283882039081,14.071789221886437,-6.4180015138961135,7.44773601552883,10.110948681373037,1.0167150087715964,2.8023246062423115,8.464166271816007
-6.424547341031842,8.196636656695276,13.24788664796177,-4.743246927189594,0.5661809448362961,14.0934472592514,-7.054263181511411,7.407024975408122,10.19732177023431,0.3589497590223318,2.7569673892420914,8.712478072897712
-6.56274284136236,8.079301414114125,13.287035357914789,-4.748670757364733,0.5297187102530959,14.115210305143618,-7.702445555993993,7.446942396098967,10.197933436741941,-0.3259036532311267,2.7396177088454787,8.917782449774107
-6.73554277557561,7.962813002805662,13.316774202646675,-4.744824127378836,0.5125900561755272,14.145810685453853,-8.320661177212054,7.5265292504369015,10.184520851443638,-1.0409295361173572,2.7044371546858263,9.127379213786046
-6.797119544394846,7.966975927463131,13.3687648732829,-4.728407769141562,0.5625629883538226,14.169298246081823,-8.9137398201505,7.511492770523515,10.202823842194956,-1.7565092054883604,2.556741993868229,9.329200583306065
-6.966423031312552,7.846624933540901,13.371461110710875,-4.730854206499608,0.5026603442032118,14.18127209106028,-9.493332217205996,7.643244165353742,10.237225378794552,-2.5143896648326525,2.479442182394446,9.594793538515166
-7.115928083088045,7.832232696896579,13.387631195588147,-4.707460597728233,0.538179640644617,14.135855620356583,-10.060691251457502,7.7235336218257284,10.257631215960112,-3.2925903394987297,2.357177719832773,9.88247125633667
-7.271410262017815,7.824520826059326,13.409102584641357,-4.706596656332988,0.5770662939885864,14.13843674645142,-10.603550901120993,7.836055314147117,10.28961025035106,-4.094148550577444,2.2123849034962304,10.141043208082522
-7.404412324761754,7.788557642784401,13.423610969808093,-4.738333687362172,0.5508328281345839,14.177886627071597,-11.11537149183669,8.005530738914237,10.341302598545177,-4.908768689827666,2.0990036898402695,10.383304304985163
-7.579167226552659,7.817791581876259,13.436398310836779,-4.753051841855789,0.6026704434155747,14.16771967999209,-11.612521262754074,8.139504838628532,10.378694764531087,-5.7571289429636945,1.9614186175886736,10.598940159667908
-7.763316353983991,7.929350437804652,13.456798465020574,-4.7445403690060415,0.7337454420970833,14.118917129088064,-12.120896089657515,8.20663028818824,10.429866537561427,-6.647528288982594,1.779728605778598,10.804419678353375
-7.941140177697591,7.914151655611189,13.455839993567011,-4.813945855889177,0.6847052677844452,14.133098596354598,-12.553153041104016,8.448067375019455,10.526104572717907,-7.531781193044953,1.698542119680455,11.058796407268158
-8.140636379813579,8.000499785390051,13.470733546607233,-4.822265568241486,0.7655922395159926,14.102965715024853,-12.994864231596116,8.541571710582442,10.593155873529303,-8.42216672051252,1.5427539249207398,11.291795564332293
-8.370160086602766,8.076857992664895,13.478311836836607,-4.853760399924826,0.8433897499299419,14.08455459439816,-13.41509390036045,8.650738514626436,10.662066329835957,-9.334592405966943,1.395885257268928,11.503985256377526
-8.580837201811931,8.181536449792045,13.486485627978686,-4.920645649320645,0.8898755442626178,14.083913884898825,-13.818059841901585,8.817320413259347,10.7164909649029,-10.254599535896535,1.3435829429441766,11.647818380373257
-8.804138097029954,8.300633041790318,13.505546493374128,-5.000293890823679,0.9263619730817958,14.087365925364551,-14.198313563579621,8.993086706173804,10.789384373912114,-11.171546603254479,1.3255519746042297,11.794229507281083
-9.047826842528885,8.419576677285427,13.519708374521036,-5.0696139416721895,0.9709379237890066,14.084881656770362,-14.552066074864609,9.125041768654912,10.847394114334206,-12.082637149122817,1.2942600662180674,11.955514705417713
-9.3041151932228,8.530236414165238,13.525275611828397,-5.137255928065288,1.0125423566432872,14.112547514343778,-14.888177243268286,9.224937961486054,10.878521121437718,-12.984727822104102,1.2662314086611508,12.108540166219449
-9.564794877700907,8.631634852849148,13.525148317151425,-5.220276054454104,1.0306290903733695,14.164744527399623,-15.220065194903343,9.30720196299113,10.897087238004486,-13.888167114247032,1.2505318199749498,12.25990353661772
-9.83694521912825,8.750537419921327,13.533439949064542,-5.326922561068779,1.0564875754256904,14.215209138748357,-15.557107725069184,9.358837442120208,10.935061346211086,-14.78889388246969,1.2314587023366392,12.404422332828828
-10.124082942142694,8.870211973087702,13.556415826287637,-5.447375952741666,1.0991214584174003,14.28881013256118,-15.892595886358595,9.38546664634373,10.989357274005615,-15.66568968997774,1.215410902145856,12.544335463523051
-10.423329184088706,8.97645748376378,13.586136748494246,-5.598137537493227,1.162422163176263,14.367477705257166,-16.22236464889788,9.404265354078554,11.031978355159952,-16.500942251664192,1.2279162430035224,12.669725382010197
-10.756569266998858,9.074325872699593,13.611776612782773,-5.797378504986878,1.2550780031877355,14.41635504900055,-16.535729688196426,9.429497415177153,11.086430323517037,-17.265432161506457,1.2754573462511145,12.767083472755518
-11.126415820298426,9.141474414695349,13.63526628924453,-6.002749880911458,1.3496965118197246,14.464634473784796,-16.846212734419186,9.447151506775096,11.151436655417923,-17.973479904508164,1.3248214011046326,12.85078740869964
-11.528648876767553,9.179717849298374,13.665246547489735,-6.195955785898409,1.4536989117021282,14.510922100520506,-17.165772198277722,9.43869251493423,11.215249040097516,-18.62677391015868,1.3471006356118886,12.927723776574394
-11.958730804758577,9.190613549808866,13.685478697833366,-6.38765490915307,1.5790906613528026,14.569276059675177,-17.490921493087093,9.424548641250626,11.268133324553306,-19.191420648673677,1.3533741127794852,12.9879783337674
-12.412908022519128,9.1880998574577,13.710300898989553,-6.617153764558365,1.7246484845846024,14.639422199340357,-17.829976579457533,9.408327660600522,11.308873354004884,-19.677922102874007,1.3378404459116195,13.022314567453545
-12.887327169497743,9.15198249552236,13.74294898901474,-6.9060424017752515,1.8561051049830164,14.723214041702212,-18.172630894151457,9.389578186127828,11.341837337789977,-20.075833325191486,1.2999742438427382,13.049470450206506
-13.384517400937343,9.102439063868674,13.781914755371604,-7.237463084716986,1.9852830753856456,14.809788647404007,-18.52302117445448,9.35693109875276,11.38961765001869,-20.381398489021027,1.2237158692715218,13.097805453337617
-13.906812106863308,9.047954699774689,13.816033800415244,-7.59443537884365,2.122677070747705,14.894945659396944,-18.874587558870463,9.321024314378146,11.444808539744372,-20.609093711295735,1.1296059666874285,13.163157655336617
-14.441801689230903,8.988042498104312,13.856233651629983,-7.987585996703128,2.2500699173850918,14.98476413297617,-19.231053521560913,9.270342100146662,11.500646841438497,-20.79238092128498,1.013194436665393,13.252341208111945
-14.989877737226541,8.917993105524367,13.898110272170788,-8.41663310607443,2.362987846221933,15.088136244087096,-19.577857353082848,9.219989491629049,11.527397174533146,-20.928947113179856,0.8981697428015243,13.346995770932308
-15.563615397583128,8.84822681482136,13.95353240657442,-8.851435782088979,2.4847448894828825,15.191601365685479,-19.919400361671922,9.159410932637286,11.540410574675636,-21.032718416537953,0.7887163063023033,13.441122397044255
-16.16121522076313,8.766114882196467,14.022055664086388,-9.306103901131465,2.5922903202315415,15.282848472668986,-20.234786679398216,9.079458982000375,11.576476725655436,-21.08516402005717,0.7078359738181055,13.512059881122907
-16.77445062463057,8.665680106045361,14.088339973030033,-9.83813408755949,2.6570004246496177,15.390791990441285,-20.524383464989757,8.99334434885348,11.623105170431959,-21.101541397225976,0.669398640851341,13.574625411237866
-17.39660982262355,8.574443002919566,14.166203400804617,-10.370490900132417,2.7239469628704267,15.482343560298547,-20.821103158571567,8.90009488916283,11.69475582102546,-21.138356305389706,0.6314656276445212,13.650238655419068
-18.023896022958926,8.510872994116024,14.244681097816384,-10.931788782834628,2.799401727489315,15.589670419380514,-21.107033695538153,8.813138819776823,11.791727224118686,-21.17614816323041,0.5971288688330605,13.670499713422737
-18.658956844466708,8.4380252321682,14.312052701295588,-11.530309784810028,2.8397794487781036,15.69276167309659,-21.35339755932797,8.728147886469614,11.872749659740803,-21.186252401543424,0.5801255580888252,13.677880201342948
-19.30634272348867,8.363534401545358,14.375069309317583,-12.172600777139198,2.8422152522179345,15.766278742914166,-21.566566233404117,8.644213792098274,11.948042133614399,-21.188351041236345,0.5586557810209358,13.725005590334526
-19.960978284707977,8.312146386229646,14.45026908033185,-12.856937288401705,2.8364928900470563,15.817903028588903,-21.750180439009256,8.556646469168165,12.022766268425832,-21.188334430103733,0.5285158232078542,13.766173238966402
-20.617777209342467,8.27487126763233,14.53533067575932,-13.56063821491287,2.820573438234486,15.877786382382867,-21.907608929769523,8.467505705869552,12.08626163117342,-21.187119891005228,0.4911743691788448,13.784873890609152
-21.276887464106224,8.244190358472203,14.616413813899122,-14.3023991161382,2.776052625329904,15.924033599518198,-22.045353505897026,8.397625047700972,12.139851710415908,-21.180151240765824,0.4738705268385819,13.787050276256695
-21.92976014090025,8.23694723484824,14.701278630599212,-15.07412078814452,2.711807529469231,15.96194709708132,-22.172770399615903,8.345577278621466,12.187777230716625,-21.168069401695693,0.4827847706708843,13.780942276899259
-22.56804203410935,8.278006773327363,14.782217109557571,-15.859528240713614,2.6389000193327865,16.006831607853393,-22.307670339310736,8.277760855203011,12.240546328160365,-21.162938341598895,0.4790613974172184,13.78712003502911
-23.18397987215063,8.3529295849914,14.83179151467154,-16.656917962817595,2.560493800132143,16.03534422352551,-22.46109951226813,8.19663726836993,12.294227997488168,-21.16409133850513,0.45541090106072013,13.793198664954273
-23.774836670494313,8.464442361338532,14.859512807740387,-17.460181818115117,2.483038944710558,16.055897668049923,-22.62772281102084,8.124767899517078,12.343435094210498,-21.16673948712156,0.43855949087706003,13.787935570255256
-24.355434249717558,8.56757982310913,14.873799385305611,-18.282020112688194,2.379983160612759,16.051449968451145,-22.793497577763453,8.107352820358745,12.362951980249356,-21.14966452367382,0.4462343693743014,13.766937981087295
-24.93533809982187,8.659780415425825,14.874773224652225,-19.154736024338707,2.255879124710522,16.049083904309477,-22.94775236683786,8.12764728720759,12.371953470151443,-21.129035979893718,0.4722681444233985,13.742665873348626
-25.497980491628123,8.77825725626834,14.86029849150183,-20.063611849923983,2.15197826038607,16.052134547311464,-23.090113163953248,8.142392266539707,12.378050884595373,-21.13141363184684,0.49627124492491714,13.74842594727749
-26.034006841521506,8.898196107839542,14.839270302968108,-20.961947832365595,2.05085229661093,16.017561994888975,-23.2445886670882,8.185135461210937,12.354371466839162,-21.165979773685862,0.565505272902439,13.760674402247744
-26.553533019484085,8.996516202224203,14.809922650751483,-21.85445436186671,1.9316117856131207,15.960833990060985,-23.408590352620738,8.260392671286024,12.332867596504574,-21.180277662826004,0.6581313288227009,13.742103186229459
-27.044737772991912,9.11514602436013,14.77220763011716,-22.753986893442725,1.8208725673055883,15.909277553359933,-23.57521475957329,8.310245989628502,12.351216119610898,-21.161060335251506,0.6985305315280199,13.716688394631479
-27.512836805355207,9.27277950140952,14.701320145970547,-23.71717119007225,1.7309273110514665,15.818688383948166,-23.78787710874161,8.360711630464596,12.38758099620013,-21.19065066411045,0.728622105318153,13.670788929654684
-27.95544740125129,9.420646174966109,14.645075613374585,-24.660534316677005,1.671242370317392,15.730473665040204,-24.005920633853584,8.42373158503426,12.407326471873,-21.21812159165787,0.7675301864102992,13.640026888491494
-28.387444464139342,9.532217165412225,14.59032045633431,-25.58678476389733,1.5993277373337909,15.665352881948838,-24.236929895888817,8.516340929453705,12.391581963113078,-21.246964190250136,0.8440180347933612,13.617522392943313
-28.8290721402034,9.604840246484518,14.524751735759498,-26.525820182169383,1.5226575056276264,15.607005944578583,-24.440812733430057,8.637938512198803,12.36167780474135,-21.29985314102866,0.9211304520570305,13.599403972600312
