lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.991343576026659,8.225341145821767,-13.82115837374555,2.6239468646590307,0.6944317738174063,-15.491826317502712,-0.1805539808619153,8.083037474791308,-13.800271705956128,-0.3011502930337646,0.49130042627483883,-15.828802708344906
3.0022405599624453,8.20093680829401,-13.78875132940578,2.626237587204813,0.6928325068901319,-15.495412402956664,-0.179667237896979,8.066004008314565,-13.762176948520061,-0.2977045917071901,0.5017903137511452,-15.821126292377052
3.0128450748497544,8.178297482187563,-13.753869562104098,2.625993303198377,0.6914577651518694,-15.495597599798192,-0.18314958786712676,8.048456088348678,-13.728514441320048,-0.28641032290110474,0.5161910334889341,-15.812518896365594
3.025118365903022,8.157455685433508,-13.720451037723342,2.629284030863568,0.6853523112939538,-15.488224413297758,-0.1827248875036266,8.030172353155645,-13.69836035601067,-0.2792124202534404,0.5195196668875957,-15.806363102697267
3.038289386089283,8.142638257236296,-13.691850803881172,2.635918357565535,0.686394457819087,-15.483016181305604,-0.17893844966539885,8.01363341879181,-13.669736593052598,-0.27368191902126016,0.5235466209330846,-15.80350937662544
3.0486409879590504,8.126856570192356,-13.6621414685482,2.6403026195605324,0.6882139177187663,-15.48402662190546,-0.18322073842214054,7.996297705007134,-13.641987365918139,-0.2782252687240995,0.5213054233961749,-15.80877095806144
3.0560946517777547,8.114342436721483,-13.636215205986534,2.64033399590573,0.693265221753172,-15.487863469267957,-0.19286801504972753,7.984792378356934,-13.623681308093403,-0.2824726663210002,0.5197101694040105,-15.822077123604469
3.065301714278149,8.105784609470804,-13.615209536765759,2.6403819128453936,0.7007724056190421,-15.49231579009046,-0.19797979388939396,7.969725250910808,-13.604064109091121,-0.2796504854271811,0.5229139910471863,-15.834155128651636
3.0718980292241724,8.089654913693028,-13.600436604716435,2.643561657472673,0.7058318259772045,-15.511682499134267,-0.20597730402356718,7.955818348832553,-13.577147072658573,-0.2811801206127293,0.5233121516769415,-15.840585020220582
3.0790263761591836,8.071191405554178,-13.584448538036499,2.644567306569104,0.7058854195940751,-15.526328000046238,-0.21623882126535487,7.94447439529184,-13.55283648827209,-0.28598876872231055,0.5205155403383701,-15.84600166730195
3.076091869854217,8.049666724457435,-13.560918625762078,2.6538531705332318,0.676356744572249,-15.492815581423326,-0.2216196332673592,7.946777599225046,-13.544706362388563,-0.2769717561241436,0.5067972374263598,-15.82583659018869
3.0858310561410764,8.032376755557312,-13.536591965004227,2.6551406415379377,0.6722796053289487,-15.494969152378376,-0.22954590045354012,7.929850794594521,-13.516352834553249,-0.27247745806689877,0.514915334842108,-15.812889434384907
3.1027831074436767,8.023479613392722,-13.51852192581086,2.654660955871469,0.6803838885786029,-15.505938763639818,-0.2384048700348448,7.910058811346433,-13.486858553447536,-0.2706955496863134,0.5297062998400728,-15.812715448480095
3.1070882753525173,8.011420219410157,-13.493764752785438,2.6594377246250103,0.6688708073286862,-15.488091143079412,-0.24618497312749174,7.894345813814959,-13.463300238592907,-0.2727657394884583,0.5283013101984264,-15.814920704883246
3.106237878655176,7.991730964763659,-13.462908722021652,2.660828842145382,0.65575236216267,-15.47501426226419,-0.2560597905820181,7.877128345326763,-13.43987162613287,-0.28160412996009576,0.5239418273989271,-15.822228322298992
3.1143988710816615,7.978803071046925,-13.443729628182986,2.66016581603329,0.6600178858144016,-15.481992189540133,-0.26629755879758243,7.865041347183742,-13.423359443618388,-0.2888631593707568,0.5231584472218873,-15.832545629955693
3.13069841124535,7.966305837175492,-13.42896868160406,2.6647207315114816,0.6666577996305769,-15.490769950435814,-0.2691263588577937,7.852052295596207,-13.403847890375193,-0.2878788551125022,0.5210526232283244,-15.834092443183449
3.1465649430731095,7.943068108152512,-13.412999203747582,2.669398116706734,0.6621694910423,-15.502510164858268,-0.268554607617902,7.833251763980531,-13.375262316805212,-0.28981036339710636,0.5135007158934508,-15.835554454034646
3.157117525356277,7.922502883204742,-13.392641904980804,2.6734611622425106,0.6555759369781362,-15.506439649401951,-0.26813979900667945,7.818365744834757,-13.348771922661255,-0.29135574376999124,0.5121426265673392,-15.838237097248014
3.1621663235518773,7.906461056501394,-13.353769467300577,2.674502867571131,0.6444151026194833,-15.476752747152712,-0.27029071118082537,7.806282392585154,-13.324707478135464,-0.29018360144714805,0.5040828741915158,-15.825119807324503
3.1661843707620347,7.893673889410239,-13.320071127557455,2.670365679611727,0.6386768455332771,-15.45550188292724,-0.2764029197617737,7.801207494352643,-13.308374630774052,-0.29130611954114477,0.49149852794617166,-15.802963675462514
3.17611837571225,7.886766650715089,-13.302656575393016,2.6684657370955853,0.644325417038501,-15.46074353974921,-0.27647635638962886,7.793708604521434,-13.292529021709953,-0.2887190395556406,0.49533173020863863,-15.798492142618773
3.1856614238067653,7.874512889956449,-13.277830262447582,2.673016039297731,0.6468933138381504,-15.460971423308493,-0.26824449984708343,7.771531770512329,-13.260867349952914,-0.28717138569757106,0.4975634697815754,-15.799691013377243
3.1848393755767437,7.8534016538713995,-13.245662988414463,2.6773090981733376,0.641242268961396,-15.457987333425734,-0.2484564322529661,7.742425584414933,-13.221143182377382,-0.2914115262670499,0.4941784091955983,-15.798634794031164
3.182625970173142,7.837496533279973,-13.222533640043054,2.681324129641604,0.6407099672241333,-15.461955116403114,-0.22303402684566379,7.7129736891399645,-13.18861708875561,-0.2919346017641611,0.4996963854911278,-15.813929645788269
3.1848223185809066,7.827658587127457,-13.208235745021845,2.6860803315683537,0.6467623075545152,-15.474752468438066,-0.1951208835348674,7.6777223356100786,-13.151957600426037,-0.2920301270685797,0.4975523838840783,-15.835380889492157
3.1903708496110568,7.8152632333187855,-13.192850253432695,2.69810634851421,0.6495318164170122,-15.484816412757187,-0.16550385186176125,7.631861372707052,-13.09794439150702,-0.2919308965130916,0.4888942070671032,-15.850607778401104
3.1659587060812964,7.811367224796399,-13.174604189122238,2.690039178368907,0.6446897057269646,-15.469435017496393,-0.14758702961419512,7.637869199103876,-13.105881934729124,-0.30386400591233387,0.4753339855189773,-15.854943759380832
3.144420679258961,7.810782651724066,-13.168335258185092,2.68669613866222,0.6437083872656382,-15.46500669701554,-0.12144123550162644,7.636126069229483,-13.099940648663967,-0.30659934742384476,0.46764846217852085,-15.854904185388795
3.132147951029735,7.811143842879328,-13.165371624617055,2.683728892495195,0.6422260205991036,-15.459021903641329,-0.09780119750059652,7.634549087049339,-13.090670063512016,-0.3101708394398667,0.4593925545532851,-15.842656401898024
3.123985479942444,7.8151649044668,-13.165119075660245,2.6832262052560263,0.6415989913396352,-15.453386269065591,-0.0821614575392482,7.631790473641424,-13.076761045286048,-0.3169132457201577,0.4527190950136777,-15.828859543737071
3.1148868280235966,7.836527152956868,-13.1765995402702,2.684782654313968,0.6466961034722731,-15.44397053864418,-0.06709794159543042,7.630332384575979,-13.072602017204652,-0.31862236806346034,0.4461962120985563,-15.825794405174491
3.100243058804586,7.868134407678829,-13.198366076749675,2.6839713760576664,0.6519306366396013,-15.429821833320297,-0.057700864878650227,7.641255247624231,-13.08655392479619,-0.3208094606088573,0.4416562924346452,-15.829072343186647
3.0824125661975375,7.888879120507656,-13.215086956792396,2.677946732002311,0.6501061709315636,-15.415264088303235,-0.06049628937486651,7.661800058852093,-13.105135535979354,-0.31689226802044285,0.44667764605483384,-15.81584248356111
3.0614692943715833,7.9000610487962675,-13.232008569670535,2.6698188523929707,0.6429479894267399,-15.408011676183794,-0.07107104039088263,7.687921354255366,-13.127722554507592,-0.3262844798569938,0.4460733851053642,-15.804621993114608
3.039326364152297,7.923662549352427,-13.264709409312474,2.6634031245663534,0.6422375202541303,-15.40840270083249,-0.08878921333660705,7.722690042050474,-13.1638891305345,-0.3490375803555372,0.43380699985590465,-15.813289639330156
3.015949510322025,7.963532376661731,-13.316464167565947,2.662221507642813,0.6478525261099012,-15.415508798969428,-0.1149421116618482,7.767350888517352,-13.211781765123375,-0.36272162289935794,0.4375919920836524,-15.815320736330943
2.9865599400422767,8.004610907810116,-13.368500740673309,2.6560664448673896,0.6552618560114675,-15.423502026710006,-0.13865023444859537,7.807944848012757,-13.271016944936608,-0.359501803355772,0.45478124224029726,-15.815559030887634
2.9489068626943657,8.044741985246848,-13.422855492026347,2.6459762433510132,0.658084387303502,-15.431506404786077,-0.16121222345703146,7.852923376496975,-13.337527723802573,-0.35197949657080563,0.45227323498890337,-15.822101082910896
2.909987019456829,8.10003911812447,-13.48802006300878,2.6310239526536434,0.6642890887150605,-15.434266220570368,-0.18889172865464005,7.925293731403694,-13.404433891944505,-0.3651117587940358,0.44621451239857146,-15.815140698095579
2.870576374752734,8.171946457591833,-13.563684191822494,2.617684490853417,0.6614663918138355,-15.406348098879496,-0.21899629003799087,8.013278184459466,-13.483233456856148,-0.3747759755328875,0.44782374933970637,-15.786839708434652
2.8263637161311532,8.249961394591548,-13.650407343216912,2.608908477027407,0.6540226411814687,-15.373256753168066,-0.2581916664040754,8.112750067821231,-13.58070031925184,-0.3703336789875738,0.44778201870333656,-15.752333786858802
2.832328282556868,8.382362303712611,-13.786690429385029,2.6282399166226,0.7310083043683391,-15.437293036952646,-0.24231074257958335,8.20869480967713,-13.651210795451139,-0.3348886807443151,0.5238155763797037,-15.81605650777448
2.8140646865529098,8.507755374291218,-13.907537692265297,2.624945942701171,0.7616244659391298,-15.432028030366668,-0.2664526708226562,8.325511355744924,-13.754210928535775,-0.3080484287084547,0.575725592790945,-15.832563960878977
2.78138663765029,8.630498699541283,-14.041040411933714,2.6102417770645046,0.7700705916744753,-15.423326809796968,-0.31346157904133715,8.465249564519983,-13.86617331778821,-0.284627996117582,0.6164165690661403,-15.815866389209843
2.742408579282065,8.720813674243114,-14.199166431521043,2.5961700020119394,0.7467225896717076,-15.470649038365323,-0.369242369157831,8.598778337884642,-13.973824943435936,-0.2679189080776541,0.635918858487714,-15.78732149337037
2.7055410878243116,8.83676671296011,-14.36517899296746,2.5831618508930334,0.7465061911367197,-15.51552103768606,-0.42105177800025684,8.744178116108792,-14.098632755417235,-0.2565986791459106,0.6625301146003468,-15.773157699034764
2.6736694015817752,9.02056925074125,-14.516103740480641,2.5604957626963945,0.7996165034324543,-15.50790078738332,-0.4772633363242858,8.939690764436538,-14.247738713351858,-0.25827060928565804,0.7315143964230988,-15.764180098637384
2.6456940659853556,9.258733674772289,-14.660091033269753,2.5305413665230385,0.8881650575320468,-15.468915441834834,-0.5312713737311455,9.174370064707336,-14.41045604035305,-0.2733772509273809,0.8135679032935652,-15.754141773976906
2.6218783787842597,9.514006744694012,-14.815048756856905,2.509689198141474,0.9754295849946542,-15.448700860156908,-0.573842763950554,9.423958617831794,-14.580216488308437,-0.30936459735683985,0.8705535031011944,-15.753162677939713
2.6077504299847174,9.782490161210127,-14.977875038964342,2.5180382527698484,1.0529118060182692,-15.446372167399256,-0.5986513141267673,9.685076517577674,-14.75478269839232,-0.3819992051097657,0.9207873635048913,-15.751485657348448
2.5874336344334656,10.084283095914714,-15.100410694728337,2.5759158785302976,1.1365734763992534,-15.436911221685653,-0.6187258066281307,9.966116773978897,-14.927535997710846,-0.5147866009699843,0.9919758364620672,-15.730089183348333
2.544245004959555,10.413885060958124,-15.14924176991904,2.716565442253324,1.2431145137710775,-15.417966626245438,-0.6407275787698541,10.270948099404631,-15.075666698748702,-0.7179747177108067,1.1047902190070076,-15.680541321807466
2.4739962464956924,10.764266709044325,-15.131681069683298,2.871643428513424,1.4300426318857893,-15.397158283911853,-0.6554604916402295,10.594658658195243,-15.196362804767775,-0.9738453233318017,1.2774058955198386,-15.608030347236179
2.395637006320469,11.164657148641691,-15.098430418959842,2.9380256667573215,1.7387222166276621,-15.38564081022036,-0.6589635759239976,10.976464857122956,-15.298631415799498,-1.1743615905704055,1.5624213840523198,-15.552338128421301
2.3930110928842674,11.55824445305591,-15.050121074019378,2.9427594992082553,2.1798848982990586,-15.288480815797927,-0.6567701782466951,11.353047201036961,-15.35322362355997,-1.3676330673714518,1.918970292031762,-15.439413578420359
2.490951905987145,11.947295299597963,-15.022398222066057,2.846732047927533,2.6013921708730368,-15.2996093610546,-0.6566977376837723,11.719075486428084,-15.422623900612095,-1.375856190676756,2.3580114638562195,-15.384459086001474
2.5872453098414243,12.342526938611659,-15.025759840834052,2.7620549204098204,2.987910864979669,-15.403040194256645,-0.6553107451262522,12.094731541106901,-15.44601166080692,-1.416151157132225,2.8465256879746823,-15.334829480892965
2.630428724529904,12.75817666770635,-15.04065585366907,2.7180858121784777,3.240657214899157,-15.762127973577615,-0.66336036340298,12.506366500002123,-15.429696326833708,-1.5035801451356305,3.2098248191500867,-15.523057296626314
2.6286097157895174,13.16555848872489,-15.031445745274192,2.614444914836433,3.5805653368544705,-16.01969770599312,-0.69231510684076,12.919607777185455,-15.396298579053042,-1.478333473721806,3.497229788052326,-15.800324430737682
2.6068143070098904,13.545443210586448,-14.998072219884895,2.4813516759344925,3.9612319423282796,-16.181184038804698,-0.7336444301657209,13.30792304435191,-15.350840325656678,-1.339001154949995,3.828096061223356,-15.951056383283104
2.5793259719481494,13.91416391773836,-14.948149739185139,2.4059988320151686,4.354226335571874,-16.345473427466274,-0.7698891260610089,13.68247343425551,-15.293228920872798,-1.1952338501207858,4.179819457484519,-16.07571376167816
2.5595422537758172,14.277674534917082,-14.87666414921987,2.3984550248599046,4.745116490214269,-16.519149123709763,-0.7859051978344688,14.043075107314749,-15.230860569547056,-1.0649657217974091,4.528255664874358,-16.195755643626192
2.5442856237794187,14.629393228555038,-14.787257275386644,2.393430463902931,5.1238320621192175,-16.689123887490464,-0.7993769557354737,14.3957510607327,-15.170966527005671,-0.9223091720736232,4.857847878534595,-16.31359807400903
2.52431822360586,14.971013129760948,-14.695089764216876,2.3824870123631965,5.507391858702045,-16.812885187742214,-0.8294867355857026,14.749627357106192,-15.125256918813864,-0.789428832024681,5.196532564005141,-16.4165080162461
2.503664829608697,15.29889947780309,-14.598738518474715,2.3833743921274104,5.889782291124441,-16.885512522756983,-0.8702367938931934,15.084667796428535,-15.092698245117527,-0.679587202699151,5.535264072779456,-16.512078310065483
2.482277529419088,15.601644193172605,-14.504414026468924,2.4093620015735775,6.242347456979817,-16.945091110689702,-0.9045731261586418,15.39099512554036,-15.054051639662642,-0.5921309840870963,5.8581729488757945,-16.603036264302688
2.4629487752742465,15.889044961507896,-14.423009558901606,2.4315647252253667,6.565130937097973,-16.977508165692498,-0.9300831815178733,15.68865630886053,-15.006234069357951,-0.5102014398220257,6.182180136365625,-16.661872110547755
2.4485452143946116,16.175355475482274,-14.358046785984376,2.4495542799184813,6.879970759310471,-16.98118607716797,-0.9543024527288948,15.965462197403255,-14.948500923228721,-0.4350935252560012,6.488119513494077,-16.685337574748978
2.4305980076294147,16.449116293079445,-14.30362243061066,2.465452048905771,7.178717308714004,-16.959260078298083,-0.9847729154636494,16.22858614721786,-14.887454381552919,-0.37594268636488093,6.771544616456366,-16.69461178186471
2.4092202759244703,16.695331888683384,-14.25273755671428,2.474510434278629,7.440987625220562,-16.900057098178056,-1.0083392712222174,16.474817644989525,-14.839922488768922,-0.34224407508094595,7.042482924776818,-16.70237929321516
2.3863964988783803,16.915918852329074,-14.208182132392444,2.4915736851043264,7.6734335123054995,-16.83098959818203,-1.0220130747225542,16.69471493637916,-14.798900570355741,-0.33886952191135755,7.292872072287874,-16.6848248553496
2.3683569849766943,17.12024042514269,-14.168293350545097,2.5170200228420745,7.886989708781366,-16.75667632607617,-1.0361397503883365,16.893660036444828,-14.755091788626652,-0.32103182545873243,7.511275809074074,-16.648744678925187
2.360141813923168,17.318247760325363,-14.126029541836683,2.537910816032743,8.093305849659654,-16.657070697989962,-1.0495473772677857,17.08089529470877,-14.719808255377242,-0.2975906625202972,7.714343965513576,-16.623880963635543
2.3561916259892053,17.499674728398894,-14.090703473343984,2.560345136334504,8.278271010475514,-16.57176002631751,-1.0625267134864878,17.252568876829095,-14.69152873217382,-0.28008376960340015,7.903984268854421,-16.58013139389193
2.3492914883013407,17.657353278761533,-14.063735836862165,2.5743984144048895,8.43735751703888,-16.484338473047753,-1.0794030417157443,17.408342609594342,-14.67352898387898,-0.27029766390741783,8.07238639664376,-16.51900410483518
2.341142949196357,17.80300454826673,-14.032991058462295,2.5843165045676306,8.593388842573471,-16.35239856655425,-1.0966432593203388,17.54498663086799,-14.657705463199166,-0.26712296174170136,8.219425068630606,-16.456633662839234
2.3292773431140836,17.93321803989255,-13.986467837529615,2.5967937051064762,8.734516610677,-16.213782613953132,-1.1136337116314268,17.67286028765598,-14.63270106795755,-0.2517957658649687,8.357547012852745,-16.381768641228575
2.3271136608190774,18.052307930803117,-13.95382356322339,2.614630415365278,8.85260362626321,-16.11045989283465,-1.1306864810822541,17.790688628727306,-14.609588004392073,-0.23743106620030446,8.483422831219034,-16.30116302660211
2.329171786292751,18.160438234612275,-13.93061859831592,2.632101272908767,8.970967684675895,-15.96628089204818,-1.1480551059830644,17.895877008303383,-14.599797942621144,-0.24420415460241596,8.592567610269723,-16.23549265010398
2.3252993782198783,18.253729332281214,-13.90531955712595,2.654594995290469,9.068375637274288,-15.833286202766311,-1.1648146074884194,17.987909839551648,-14.593327879169625,-0.24672804934167125,8.682268232826262,-16.17361975755481
2.3215595556333284,18.32697071028135,-13.888999710227615,2.680705695411552,9.137623836771386,-15.713538232396244,-1.1781560125211938,18.059091544882598,-14.592430249175816,-0.24614299840439746,8.751742950785538,-16.100596266676114
2.32495732303186,18.385975968934165,-13.879715971040163,2.7090840158023637,9.182511423924648,-15.595860656984264,-1.1923114548552303,18.116777247373864,-14.590283534109194,-0.24593281681877588,8.808732926285572,-16.009013533856983
2.330348033166926,18.43781048097183,-13.866175520876341,2.7264046908558455,9.232041998796703,-15.475590749701885,-1.2062043055246732,18.160597403919347,-14.576826936146611,-0.2580273702231528,8.85303941783386,-15.91106015355345
2.3339480969211612,18.47614510100942,-13.857698398177812,2.760615061857176,9.275214016791416,-15.356998322484054,-1.2232461270339035,18.197221942904235,-14.58503477488059,-0.26653629349329644,8.885931792766193,-15.813578443329899
2.3407699352908597,18.50649066860232,-13.855010692974066,2.797696663896093,9.306751712493849,-15.234213474333272,-1.2248659149510113,18.225535909680435,-14.594781548168235,-0.27635559890205874,8.910087382790287,-15.7434882218316
2.3425778748668407,18.514276561713935,-13.855240115567105,2.82649047021094,9.324616229954316,-15.117728820875799,-1.230727951110306,18.23407215911886,-14.598854587346118,-0.2864356415031061,8.90569621305618,-15.665454386054888
2.3327828861346127,18.49600731482863,-13.857113266532883,2.851978849107905,9.322281804694782,-15.010703815635708,-1.2496675937886361,18.229497501095373,-14.609139202835303,-0.304182200108137,8.893813406761303,-15.577943866076156
2.3298060780307526,18.472491920439495,-13.866520317571183,2.879441786185206,9.308249030553178,-14.923036086501073,-1.2638923056669351,18.212616391635436,-14.627513650295588,-0.3407306048512061,8.879753136838625,-15.522173496853615
2.3349156021464217,18.439116892206194,-13.891369848250772,2.9047104965666204,9.279758963025042,-14.845874880940364,-1.2685677909131252,18.173301581799507,-14.64325263625384,-0.3679523033564589,8.83411282359831,-15.470473380415909
2.328511828276477,18.391789150236466,-13.898701695014987,2.9254299864003888,9.245104894781274,-14.75984644418521,-1.2773045137869152,18.125913432503914,-14.649480765406416,-0.39089533767200735,8.780904260877,-15.413289494830428
2.3145849332710156,18.32709648616526,-13.895589420478291,2.9484716218308304,9.195592630560505,-14.67282585134236,-1.2914329175285066,18.07218866161637,-14.662700230391344,-0.4193905928596496,8.729137559778934,-15.35487250113378
2.300474831852295,18.243495538152015,-13.9002463597276,2.971092893429481,9.122646850248682,-14.59295282685013,-1.2995723559957324,18.000022737063574,-14.668350519866232,-0.4518380514097584,8.662828048372543,-15.29100339261442
2.295911615290468,18.157553489758275,-13.921475510728067,2.9952527340171207,9.035605774495513,-14.536490558974958,-1.3032687969729146,17.913034440006438,-14.689582826148696,-0.4772164460304469,8.576844333207113,-15.237154737616915
2.288348565363018,18.059678433189525,-13.929504570568714,3.008882243220997,8.933284266096786,-14.491843414616365,-1.3089518385454013,17.81409756788489,-14.703067235465895,-0.5058512101529038,8.482872919534316,-15.190209333240798
2.2839568765451568,17.945562834829566,-13.933097448418984,3.015796137691228,8.822897418326509,-14.437332401272574,-1.3197525143665692,17.701852086259024,-14.709104964832107,-0.5446730912225377,8.380524870028117,-15.135226583318612
2.2817118834325902,17.82033000586792,-13.946261345020469,3.0176960668526522,8.71026604122242,-14.396295344641201,-1.3373789720590277,17.584658792406174,-14.718759039015286,-0.5804595203266902,8.254152932630385,-15.10902160530972
2.2808448604125737,17.68779703112932,-13.962005857082953,3.0288132954084284,8.58594264902794,-14.375228693614407,-1.3482388957408329,17.45255768254774,-14.731256971792991,-0.615113250554203,8.121543717067603,-15.087781229017297
2.2824815270931134,17.54666377992966,-13.974937681261597,3.0435136110070777,8.446666949545659,-14.339769086143766,-1.3471302695210212,17.297809932931308,-14.73956356145082,-0.6602666581435679,7.9775849489915425,-15.063177102346057
2.2858859329611243,17.384271149567148,-13.98440143543269,3.0638991326501284,8.28775823424364,-14.30317585808007,-1.3538738537187538,17.13229146630077,-14.749460247253502,-0.698797435672982,7.8183238389538205,-15.042968067171621
2.280608478558392,17.200697700491055,-13.986502407613116,3.0758753467956597,8.107112373078362,-14.278955832160072,-1.3654875489797667,16.951376551311515,-14.75358616286836,-0.742498886332934,7.6397840256277965,-15.023024925327846
2.2767373669820756,17.01258381816868,-13.976726556897713,3.087502711961996,7.921447431173891,-14.262112358869663,-1.3755888107290617,16.7583757330284,-14.751291406507729,-0.7884793121636327,7.450630069925043,-15.000888882927988
2.269911085691562,16.813593131754146,-13.96460850163391,3.1034303793548963,7.7241885910295585,-14.260515280056644,-1.388702917234567,16.556966874092655,-14.751709014139731,-0.8428260723877321,7.24858399690207,-14.99803131376287
2.2657908899856394,16.600123126070585,-13.959507439726533,3.1172673893868232,7.5144481544157,-14.259975007166192,-1.398146844118099,16.341877776072458,-14.764003303509579,-0.8910838993203203,7.024455806340716,-15.013476228656412
2.2690972903847095,16.36906564363433,-13.961888056646789,3.1174652821826276,7.2889331039095815,-14.256667336914784,-1.4010652804741057,16.107361112908436,-14.779312655307706,-0.9309432125328394,6.789575084883932,-15.004364994354395
2.2718954757346927,16.131045416404532,-13.964471184812204,3.1061136199007344,7.052163614637344,-14.2560644791609,-1.4025254924582577,15.866178938832217,-14.793073247572982,-0.9778742127547284,6.557248512077033,-14.982391294554338
2.2731640736638186,15.892902246930191,-13.96255498595704,3.103224152418747,6.820057394216223,-14.258515424994279,-1.4039733414977946,15.619051330687503,-14.806402616817255,-1.0262597810496565,6.30802462507389,-14.994575736589221
2.2761976603946326,15.638990294289776,-13.961735665257923,3.109733751365969,6.570233956986293,-14.267842106298705,-1.404756560134393,15.3568759906351,-14.82653714199976,-1.074679072828817,6.040941390943831,-15.011375676465706
2.279041246096022,15.36474778681168,-13.967103785110814,3.111349530216739,6.292128184090338,-14.297143048929856,-1.4045330887873662,15.076225255782878,-14.846638186751992,-1.1252929082301075,5.758451264677488,-15.00347518442307
2.278576650317721,15.083852483703355,-13.96919467848206,3.0995867365184253,6.010362470866282,-14.327891474798795,-1.4066155019545132,14.7877357631869,-14.871430897639272,-1.1747694812130178,5.463481062503384,-15.010407035778984
2.273610277652542,14.795295539945759,-13.964787184491913,3.084221662765539,5.722888776103725,-14.346766729144388,-1.4083467997815453,14.486578139661097,-14.898233158323885,-1.2191087016928284,5.154675933011541,-15.024508664916684
2.2718537631556748,14.482464203920705,-13.962723672213889,3.073838982140847,5.405118736118061,-14.372948047845894,-1.4107393651641187,14.166945976448403,-14.923715156438714,-1.2590726351612194,4.829505708076814,-15.026625985232343
2.279606773917355,14.161789240902655,-13.97045831664217,3.0654714152873477,5.076243903710786,-14.414349846760699,-1.4038610849580198,13.834022621306918,-14.949085202361855,-1.2861038864120156,4.48689575906446,-15.04726991996335
2.2826390935478247,13.839576074836758,-13.975699549595618,3.0505844942099274,4.744877877783602,-14.45552562626436,-1.395242958341342,13.49807951307519,-14.974041964809112,-1.322175995684093,4.140712969300873,-15.092322998348948
2.275962438279118,13.49912269864722,-13.981266510697505,3.033394340182481,4.393140253520019,-14.496139885687993,-1.3946783883071863,13.16001348383891,-14.995031872158519,-1.361703780290028,3.790070095670001,-15.133673925949848
2.276779820038651,13.144850378422108,-13.98854571509919,3.0136312701228793,4.0198562885642035,-14.545390436802046,-1.3895055815604322,12.796984023859652,-15.01270534849948,-1.403652558046145,3.4113084777977685,-15.180782037930605
2.2763984748935933,12.77963221005096,-13.988181071252143,2.984071665258158,3.632762015094838,-14.607945317723932,-1.384136126340967,12.412415838957115,-15.02381257027954,-1.4435550140669169,3.0107517518389746,-15.238075922785296
2.2717095346196,12.405220761083523,-13.983826776642646,2.948300585945343,3.2422220335097753,-14.675443131448237,-1.3809390883448853,12.027702009342466,-15.027874654048604,-1.4781306948424129,2.606343699415505,-15.307459123773176
2.2701388309356725,12.019990407462046,-13.989338629969103,2.897026862071404,2.8377263042765755,-14.735437075513257,-1.372632187495741,11.63310881284103,-15.034877902604114,-1.5085851503157919,2.184791047772692,-15.391717079468231
2.267127475395034,11.621744480174893,-13.99065335440159,2.8346954900927086,2.4196995106502386,-14.78592341910474,-1.3601782692091366,11.2250174427683,-15.044138717634048,-1.5462198033401902,1.7607381968753655,-15.473970483912408
2.2555662123719915,11.218319050819549,-13.9717534430902,2.770021771624477,2.0132678730167197,-14.842666329231413,-1.353983828279519,10.815499405256322,-15.036622782702615,-1.5979109391043766,1.3723919811657868,-15.540978723518638
2.2366741830200922,10.798494704400026,-13.935346061809938,2.726016221177922,1.610019024160846,-14.923845284853964,-1.3548915887949726,10.387847221840577,-15.015115645814104,-1.6435193079247785,1.1507633670774247,-15.45507889743878
2.2120040603141566,10.349892031860744,-13.904512457157251,2.6838001727510146,1.3098970027013437,-14.873609235781096,-1.3612708731704215,9.948712793851115,-14.967449965002729,-1.6200342018274274,0.9876322019785726,-15.486232412354685
2.185929097050486,9.896083882175787,-13.857074046804083,2.6079780428184156,1.105373088621772,-14.86967410482186,-1.359378710948363,9.492438981923005,-14.952453091173581,-1.5923054473910434,0.7941563346845164,-15.677766964640643
2.1611797175125993,9.569089191857131,-13.837765127180507,2.5313808252771572,1.0878813279006163,-15.019944321554563,-1.3570995656551994,9.169914273893468,-14.91690802073725,-1.6054417095241185,0.7333534744693138,-15.863663643157041
2.1579813276792352,9.224624358882544,-13.80198849970421,2.557643995001147,0.9877032471009504,-15.258491907816603,-1.35798306224806,8.854057432491036,-14.776081542916835,-1.6452725176807297,0.6383051898358412,-15.829241470544954
2.139210070012914,8.992155247241538,-13.637434128754474,2.5170411715961416,0.9761045043670111,-15.227967655288895,-1.3549841433423855,8.644360620888094,-14.599908570903311,-1.6560123534055708,0.5685417192150095,-15.769661481855664
2.090248268265339,8.708191052953715,-13.492392628498262,2.5125297189054963,0.8646072225007637,-15.193264773244536,-1.3675915552796547,8.42409796064116,-14.41800141147801,-1.6676470734726085,0.4690398594081868,-15.716778274544755
2.0180959487128165,8.470852078929681,-13.385960059654215,2.5369868966890574,0.7625455293922717,-15.19782868800301,-1.3849058324260013,8.306158761043188,-14.25265465920802,-1.6514008899530561,0.466857422226711,-15.741432140223298
1.9716427449182365,8.342978512464,-13.334179519293896,2.526598054547672,0.7472116102007278,-15.240360618022628,-1.3820296703988137,8.207278095204543,-14.041942746723786,-1.6395604581116825,0.4630225772301142,-15.743188045380855
1.93176766229351,8.213032266848945,-13.282377444996726,2.5098199976330995,0.732514533640444,-15.271490081740218,-1.400174149415977,8.142189192172214,-13.814862104335889,-1.6531299921663316,0.45846713000415606,-15.689765274044726
